# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
171763806286954,0,-247086969696861,0,112624037517702,0,-26991677451416,0,4037569625853,0,-408047352507,0,28974373656,0,-1468627569,0,53018829,0,-1334300,0,22278,0,-222,0,1 # rel12 base=12T219 r=24
6061796540272866843909,0,23012821337516544561831,0,33099597517496693934303,0,21899124061090107343056,0,6219171340273359120303,0,448842655009674115053,0,-19550179809331233740,0,229054884431534382,0,-910516289728016,0,290165412644,0,2438755585,0,313410,0,1 # rel12 base=12T193 r=8
2042941,0,-2442186,0,1812669,0,-1765570,0,1338849,0,-643482,0,236589,0,-58212,0,10818,0,-988,0,9,0,3,0,1 # rel12 base=12T193 r=0
71176119081254693339,0,66413985558097616652,0,9963130622598569406,0,682470573854940182,0,26277889891920119,0,609228342074168,0,8683925425792,0,81179942180,0,717091653,0,8350596,0,76314,0,382,0,1 # rel12 base=12T13 r=0
244953826280981,0,318398136106032,0,125590559292736,0,19624983584076,0,1599232907527,0,212477239752,0,29832864360,0,1978873560,0,92105675,0,2986680,0,57144,0,348,0,1 # rel12 base=12T104 r=0
3061770883,0,11227840167,0,4567563711,0,-10120466128,0,3174309531,0,100672335,0,-212702196,0,41036121,0,-3354291,0,115730,0,-408,0,-63,0,1 # rel12 base=12T293 r=16
7264567231424104,0,-9425163110917652,0,3845685495440782,0,-643502037965695,0,41667897717792,0,-436180628744,0,-23611971867,0,1151813594,0,9807744,0,-579328,0,-4914,0,84,0,1 # rel12 base=12T280 r=8
68936761,0,73043952,0,-161957926,0,72437400,0,-4769409,0,-2588256,0,-46036,0,201008,0,-37209,0,3760,0,-102,0,-8,0,1 # rel12 base=12T203 r=4
624544712886466096,0,990676216774201232,0,-618310691789982412,0,146102080871701900,0,-18720930169323657,0,1439621893785940,0,-67800061274734,0,1879254627852,0,-26593549571,0,101432448,0,947882,0,-2088,0,1 # rel12 base=12T197 r=20
13226464407694075409,0,-11719925495481891453,0,1909114581237701007,0,-143938907852640835,0,6065878733027439,0,-146845323432066,0,1748550433371,0,1684640348,0,-321363171,0,3126124,0,4850,0,-233,0,1 # rel12 base=12T105 r=14
121703192704,0,184260108288,0,-13325222400,0,-51564489728,0,16326610272,0,-1495097856,0,-55215264,0,17223552,0,-789822,0,-23360,0,3108,0,-96,0,1 # rel12 base=12T29 r=16
5143889,0,-16315186,0,23555057,0,-20694042,0,12425106,0,-5383186,0,1719025,0,-405414,0,69874,0,-8590,0,721,0,-38,0,1 # rel12 base=12T9 r=0
471773458031030079697,0,417161125313732309928,0,125440925017994646564,0,30542298905250808052,0,8861971767475341150,0,194733152346113748,0,39669338304394314,0,-863886877017660,0,5250628611621,0,21214470776,0,22459422,0,8196,0,1 # rel12 base=12T229 r=0
32769388601,0,-99287757408,0,125483579282,0,-86724892480,0,36274127103,0,-9633848128,0,1657984860,0,-184988416,0,13154023,0,-575328,0,14578,0,-192,0,1 # rel12 base=12T57 r=24
55250487575849585408,0,-84947994497501985536,0,49939569965216261376,0,-14568270843585647616,0,2366398184586052080,0,-224406411516605008,0,12490616722705608,0,-398772697536064,0,7027065574480,0,-62615591340,0,221207354,0,-29460,0,1 # rel12 base=12T9 r=24
537052753147037,0,-909772494118672,0,526899583256116,0,-156196434668652,0,27204715060463,0,-2925251849316,0,193705451078,0,-7460395372,0,144130328,0,-1159108,0,19388,0,-32,0,1 # rel12 base=12T187 r=8
506592528534016,0,940198229969152,0,-1098270576554944,0,-604574573342208,0,-48041819303544,0,15789394883108,0,3290898461941,0,212717017450,0,3173073073,0,-86956198,0,539822,0,-1260,0,1 # rel12 base=12T25 r=12
7180211,0,-24352402,0,35809898,0,-30741673,0,17412659,0,-6957704,0,2043099,0,-450974,0,75021,0,-9187,0,781,0,-41,0,1 # rel12 base=12T13 r=4
4787981151842111,0,-12469740327803142,0,-10712018589312056,0,42314485155994124,0,-40726603167871031,0,19661400082861381,0,-5359948613401594,0,825854140459734,0,-65636206096950,0,2011972512433,0,-505800369,0,-71443,0,1 # rel12 base=12T219 r=20
2304961,0,357474588,0,322978230,0,20954263,0,-65533113,0,-24746958,0,-1544484,0,951903,0,267894,0,32563,0,2121,0,72,0,1 # rel12 base=12T87 r=4
401326099901596369,0,-210182651109975339418,0,-14015554939731590974921,0,-11587501346185153552347,0,28300895791741101292252,0,-11958015591781179603876,0,1491603764170670797445,0,-48026602243043335455,0,445532538427282524,0,-1290156439087844,0,275526559915,0,-1740544,0,1 # rel12 base=12T185 r=20
1189645421768704,0,746986982811648,0,-662222854146048,0,130612562873600,0,-8269644144384,0,-138659914944,0,30498980496,0,-541022472,0,-22049892,0,629231,0,1335,0,-147,0,1 # rel12 base=12T178 r=16
12652286948134912,0,29726418833809408,0,28095345092747264,0,13459588098203648,0,3353749351852288,0,394470107336064,0,19131911497152,0,1347280267168,0,26600766336,0,-213537816,0,16061832,0,7976,0,1 # rel12 base=12T26 r=0
6153962652308741,0,10122695499961167,0,6942608638781266,0,2629672917003252,0,607562007950471,0,88541760570688,0,8077066074367,0,439329933604,0,12809153475,0,165667388,0,899458,0,1697,0,1 # rel12 base=12T135 r=0
144411908262003,0,402155188153776,0,308379120030324,0,101325454351200,0,15272783264691,0,771629228532,0,-48462642792,0,-6958391508,0,-280370565,0,-4460400,0,-16020,0,192,0,1 # rel12 base=12T294 r=4
172897707301855210075,0,8700621101386607640,0,-115234723545262225638,0,55247924779130730655,0,-8261697735851644723,0,-650082992872529202,0,349667614779537901,0,-39689994215260551,0,1488034191574384,0,4866847252752,0,3238303995,0,289104,0,1 # rel12 base=12T150 r=12
2438145976111,0,-4006760978562,0,2517351438789,0,-870094787080,0,190577345877,0,-28346291658,0,2965140618,0,-221183613,0,11727693,0,-432379,0,10545,0,-153,0,1 # rel12 base=12T6 r=24
1350161,0,-5458268,0,9960634,0,-10600916,0,7072719,0,-3029176,0,857612,0,-174536,0,30015,0,-4652,0,538,0,-36,0,1 # rel12 base=12T143 r=12
11807323324072461299332,0,-11160646287019426536864,0,1763208508966739693220,0,-132033857208486732296,0,5850924298435640136,0,-167495390544762012,0,3207979971718236,0,-41218986198828,0,345550418718,0,-1758564272,0,4601550,0,-3864,0,1 # rel12 base=12T36 r=24
18178951437696120755401,0,-39169060452716891584972,0,34458402242655428108030,0,-15954087686020455834800,0,4180687107226088538846,0,-622075890178218733210,0,50221025455089771746,0,-1975499914695284320,0,29774203652959126,0,-22357231491360,0,4642603910,0,-131178,0,1 # rel12 base=12T237 r=24
1614177185874161792,0,1654915038197847808,0,-212000200030186496,0,-82284815252493568,0,21466985725867360,0,-2031319036021824,0,87347680190944,0,-1042493373024,0,-42709178944,0,1324583272,0,-5005980,0,-76360,0,1 # rel12 base=12T294 r=12
144979556539273,0,846097890471652,0,-20165868623668864,0,-5417692394650998,0,-188901202441906,0,61146012792550,0,6026669810498,0,78059002602,0,-8975305323,0,-283424288,0,-1891928,0,-2926,0,1 # rel12 base=12T273 r=8
422183502063320493227,0,550165667911313581506,0,40288709561078286746,0,-3990374044605154164,0,-679577887997880689,0,-39838314824487940,0,-1234573839347144,0,-21219289753600,0,-180577319691,0,-371064046,0,2587294,0,-3036,0,1 # rel12 base=12T175 r=8
8104769811541854325669,0,9431195134355657910998,0,308722009034968507651,0,-606827112900346028670,0,98366715163916276002,0,-7579054902413653801,0,330756556913972987,0,-8372709944379151,0,114290470648556,0,-635764664224,0,-290814611,0,19424,0,1 # rel12 base=12T125 r=8
792361796976755023133,0,2753662684224351028253,0,-477348652170795614892,0,34766909476187286066,0,-1399340173556263267,0,33610669039991780,0,-474932646707495,0,3377947392720,0,-2214331905,0,-110281322,0,282276,0,1527,0,1 # rel12 base=12T135 r=8
9953,0,20512,0,26642,0,-63640,0,98415,0,-98016,0,64636,0,-28944,0,8975,0,-1920,0,274,0,-24,0,1 # rel12 base=12T124 r=0
249719401,0,-1972231284,0,6245109282,0,-9202203388,0,7118574303,0,-2844733512,0,471875708,0,1283400,0,-320553,0,35452,0,66,0,-12,0,1 # rel12 base=12T71 r=0
48486163,0,-311938086,0,888800440,0,-1427417146,0,1386324579,0,-819295260,0,281155272,0,-49311956,0,3332873,0,-136798,0,4096,0,-82,0,1 # rel12 base=12T22 r=4
3901604661,0,7899984108,0,7253394057,0,4079101023,0,1571156448,0,434696397,0,87557512,0,12728043,0,1300338,0,88861,0,3819,0,93,0,1 # rel12 base=12T217 r=0
31012395164473477,0,176973985319169096,0,321284254557488316,0,128384509286883388,0,-171111310564186980,0,-118742886458799300,0,6701591797844586,0,-144915881821884,0,1545968168604,0,-8365223684,0,20503764,0,-14952,0,1 # rel12 base=12T283 r=16
-1259231269049639279,0,-980083020629425582,0,270803933216224640,0,-28284885866385726,0,1558725183414775,0,-47843848221134,0,703098650122,0,1130647622,0,-200696201,0,2409136,0,983,0,-196,0,1 # rel12 base=12T131 r=10
607912564378847264,0,-1205734229982399136,0,981742281739728752,0,-424852075453786064,0,105752845909491608,0,-15280005327690960,0,1219168966855860,0,-46383311541828,0,556725679400,0,-2632011954,0,4890022,0,-3744,0,1 # rel12 base=12T175 r=24
70701586351,0,548969997059,0,1039753579374,0,829693000690,0,283209289995,0,14393200794,0,-11654129769,0,-846802024,0,257586995,0,-12421865,0,167719,0,-739,0,1 # rel12 base=12T11 r=12
3,0,-18,0,-171,0,1020,0,-1533,0,-186,0,2950,0,-3717,0,2349,0,-859,0,183,0,-21,0,1 # rel12 base=12T6 r=20
97201940120197408,0,-361321197212638356480,0,20788264804416541595520,0,175464247242536221833760,0,27582785220792153787776,0,853549304339401608096,0,5097426624406152384,0,3920914869546672,0,-13503662178192,0,-2722560188,0,13187952,0,-6636,0,1 # rel12 base=12T213 r=12
69719661493541923904,0,288546347872252108096,0,404669615547445563232,0,223604308080155688104,0,37451531585522722377,0,-324731961325854114,0,-24838120055960647,0,59146262361178,0,2875613997740,0,-134931450,0,-3879207,0,50,0,1 # rel12 base=12T6 r=8
114515849253220525,0,480387831878844325,0,810570587668260315,0,702864995107827300,0,332958346882128011,0,85434310703109287,0,11338517101501787,0,712742680403173,0,16646661527028,0,67228858923,0,92605877,0,40907,0,1 # rel12 base=12T193 r=0
129694890161,0,529644945796,0,300498962530,0,-266383994364,0,-166888986097,0,38944887496,0,16128639900,0,-3418394520,0,231785887,0,-6769868,0,86946,0,-492,0,1 # rel12 base=12T11 r=16
47973393938484441332992,0,39559889088129243362304,0,-33622773261850629783744,0,5959100445925607501344,0,95115103844483257200,0,-134296902427030967376,0,15685465614411516965,0,-768380787507763050,0,14516250673098999,0,-15364209760252,0,3217055379,0,-119370,0,1 # rel12 base=12T34 r=20
9026729296559571005,0,8480937901720997962,0,-3072339469898693805,0,344820882311955956,0,-18325751539265363,0,518720588572062,0,-7326662859609,0,13655603064,0,1242613095,0,-21118910,0,163443,0,-636,0,1 # rel12 base=12T191 r=16
13482682359068556,0,98502273243578790,0,47202331862670993,0,9566739740946780,0,1038836060531613,0,64626797189700,0,2255975771130,0,37464612480,0,48124854,0,-5571450,0,-27243,0,180,0,1 # rel12 base=12T60 r=4
14696724050289334863,0,22684525200446993019,0,8051385021845296068,0,799878140505144666,0,-79278254818370829,0,-19379021381328741,0,-754507790692985,0,45207653045533,0,2136302973268,0,-54930032014,0,157890465,0,-57693,0,1 # rel12 base=12T298 r=12
3052743588817,0,3038012679696,0,-167963424360,0,-160199493688,0,30731343112,0,18242149720,0,3441692072,0,351454024,0,27904319,0,1335816,0,272658,0,-1048,0,1 # rel12 base=12T61 r=0
35946358355257628852533,0,-40066994908119178090228,0,12297945752785705960478,0,-1550560590995270270624,0,703660421275618668819,0,-234049012995835884006,0,25945572941774557728,0,-950735068609674834,0,3363907730100955,0,-4370944485006,0,1502001167,0,-1147746,0,1 # rel12 base=12T144 r=8
1050932461,0,15610035716,0,75437473458,0,117681598580,0,-11694862771,0,-41885705066,0,-12162845658,0,-1078349762,0,-13413859,0,1496578,0,14774,0,-598,0,1 # rel12 base=12T98 r=8
29462074586987073536,0,81159527916264105984,0,64874285408677121024,0,24248281797691627008,0,4834359780528334592,0,517105204056615936,0,26060328060179712,0,287118712922656,0,-12821065721312,0,-136019931144,0,-43104584,0,2058,0,1 # rel12 base=12T94 r=4
269148721385972520949,0,1251538793537170187793,0,864306554420297729523,0,-2532471958951656900038,0,-3660692664721728224524,0,-857592980164028836407,0,357701455983085511358,0,-31746059244460014586,0,866964697140800739,0,-721499746573036,0,40347806968,0,-417371,0,1 # rel12 base=12T2 r=16
593173781871585104,0,3842464554124212064,0,5544161344325482336,0,-6628998920012025104,0,-14688681031466797680,0,2830723016018481024,0,8484864640668282856,0,-285305721980211160,0,948317347622216,0,-1044656747804,0,426616744,0,-47924,0,1 # rel12 base=12T15 r=16
489274612385143655827,0,-461182986844592260672,0,71897516012755453774,0,-5130851701659890521,0,214303518332547906,0,-5826238537828959,0,108666634998078,0,-1423673147673,0,13137553388,0,-83861515,0,353262,0,-885,0,1 # rel12 base=12T292 r=8
-37631251512749721203,0,-29870100940683025997,0,10647676804928150186,0,-1427965018698980591,0,104906327860989919,0,-4734130648656191,0,137169601842616,0,-2580578436764,0,31161014162,0,-233349792,0,1014604,0,-2277,0,1 # rel12 base=12T26 r=6
180980069053902888678281,0,228554756205809455839096,0,-56483086550336865076978,0,5553935069487088626696,0,-299335112168129417901,0,9779713008706671872,0,-199011755436227616,0,2458997787997856,0,-16632941290089,0,43027918120,0,42353026,0,11672,0,1 # rel12 base=12T48 r=16
616988610959984,0,-1004078257064752,0,620764591809884,0,-191830297558604,0,33028636934687,0,-3435613328884,0,228011657862,0,-9960732292,0,289414691,0,-5491328,0,64022,0,-400,0,1 # rel12 base=12T171 r=8
70447680400,0,-358791457280,0,756173871776,0,-847095514400,0,538434033592,0,-192110633104,0,36209339072,0,-3433964376,0,171151673,0,-4570708,0,64038,0,-428,0,1 # rel12 base=12T154 r=24
101379460625586417750325,0,-261826770319883819644880,0,271358079800817411923205,0,-146565201199732872292919,0,44831158199158493439731,0,-7818948578001038322061,0,728990606758271003032,0,-29776229760064914017,0,246474643232369627,0,-191399978820795,0,39090642719,0,-404304,0,1 # rel12 base=12T187 r=24
356579,0,-91766320,0,6210162389,0,-31801506958,0,-944092691119,0,7788844204890,0,-13936319166077,0,188502410510,0,17973555835,0,-41102234,0,-814161,0,192,0,1 # rel12 base=12T90 r=16
1403132859181,0,-3435844230156,0,3440578197738,0,-1841917295542,0,583116445377,0,-114870732696,0,14415022419,0,-1155376314,0,58217544,0,-1781662,0,31233,0,-282,0,1 # rel12 base=12T57 r=24
79963862233,0,122182614052,0,5659391916,0,-28030838087,0,5199168587,0,350223890,0,-158240115,0,7981300,0,944577,0,-90503,0,233,0,103,0,1 # rel12 base=12T135 r=12
348503003358251511375,0,378388147620505479750,0,-38228666244922999700,0,-583970672768607350,0,83237160545154555,0,1240851846770140,0,-41846811092880,0,-824029322380,0,2290002421,0,97942526,0,103652,0,-2846,0,1 # rel12 base=12T241 r=12
1174265641,0,2268255086486460,0,481098902712099930,0,21398861822702515420,0,-1863708540360374017,0,-60527999594326777416,0,-23823333853027484340,0,3667404813708084568,0,8645691410859319,0,-625485883892,0,-6501680902,0,209484,0,1 # rel12 base=12T48 r=8
301782771041464,0,492305520700272,0,-277450423525536,0,59450135084552,0,-6719054826860,0,414690412240,0,-10283317284,0,-365161844,0,39035732,0,-1419308,0,26888,0,-260,0,1 # rel12 base=12T51 r=20
2803319778065,0,12157261661252,0,11873965864114,0,5217603806164,0,1201247351951,0,140104813576,0,4810888828,0,-567612344,0,-49722561,0,301748,0,86514,0,-796,0,1 # rel12 base=12T83 r=8
463532633964385438736,0,1193017250314109483984,0,1251239606155134651304,0,679355595177344320384,0,199083524210746267729,0,29400476199920293803,0,1751136399831643323,0,35887530397898381,0,1523941547801971,0,4271593916047,0,3614492200,0,860541,0,1 # rel12 base=12T242 r=0
452166937,0,1529839332,0,2167705163,0,1704483979,0,832637692,0,268345039,0,58992486,0,8980670,0,945699,0,67545,0,3120,0,84,0,1 # rel12 base=12T51 r=0
11934416483668651659127,0,25111568001629582860681,0,2409517993249003742476,0,-8533635510231625355866,0,2539309247301701281848,0,-281007190941876004054,0,9550396412195474533,0,164824484043627642,0,-2187720124913813,0,3662881410683,0,-909983039,0,43624,0,1 # rel12 base=12T293 r=16
19276069,0,-127367064,0,312324774,0,-346071136,0,175407957,0,-39049740,0,6948978,0,-1086372,0,166122,0,-19672,0,1584,0,-60,0,1 # rel12 base=12T226 r=0
237876348171521,0,684633031030049,0,-283204527337630,0,-15654894775440,0,6665141556146,0,-144687869085,0,-39881861491,0,2585904710,0,-29026364,0,-1157525,0,13290,0,289,0,1 # rel12 base=12T237 r=12
3134907464678552221,0,8625492665325859350,0,6899105494512072027,0,2578738288833651560,0,506790345465879732,0,50976173631464244,0,2023399374759762,0,-17080261797780,0,-1325300367654,0,9394119350,0,-18996528,0,10764,0,1 # rel12 base=12T134 r=8
8656495009,0,-20546910852,0,21282130998,0,-12711187516,0,4869387648,0,-1258395372,0,224622366,0,-27876600,0,2387043,0,-137656,0,5082,0,-108,0,1 # rel12 base=12T89 r=8
834577,0,-2598540,0,-2385292,0,12201176,0,-7552465,0,-4479216,0,4362740,0,-225112,0,-186313,0,29852,0,-1400,0,0,0,1 # rel12 base=12T109 r=16
7470729097,0,-89190046788,0,235598572890,0,106752404444,0,-809682795585,0,359190327096,0,169575758412,0,21304797912,0,1130020119,0,26743436,0,270330,0,972,0,1 # rel12 base=12T292 r=8
36701537408,0,110758309640327552,0,-50508962998412418752,0,9480019954010695936,0,14336910099783131200,0,67325644262421520,0,-62904835551846616,0,1260500982362132,0,4708628531097,0,-47294811899,0,-121809402,0,-69124,0,1 # rel12 base=12T95 r=12
10925746943004447153984,0,50617442149201535951808,0,20426263585796273094432,0,1357656384920514679080,0,-549040987530893660256,0,-107982967011555739878,0,-5960450648524666131,0,54170184465909900,0,9984161813676055,0,-7076669667846,0,1313968987,0,-69160,0,1 # rel12 base=12T224 r=12
-1114512556032,0,-24127826916409344,0,2679363087176448000,0,373235223881908270080,0,251707540974270278463,0,-25039993444571954970,0,-7153504965773949402,0,-93019413557054916,0,1304381727862155,0,11188648060848,0,-5538157380,0,-516690,0,1 # rel12 base=12T137 r=10
14123723976055361,0,-40169709397072854,0,42413611492582839,0,-21126842702661588,0,5476236187544265,0,-766642865562864,0,57019523578005,0,-2090455472460,0,32430096963,0,-241830950,0,904878,0,-1596,0,1 # rel12 base=12T248 r=24
111445005187,0,341726407630,0,191772629551,0,23939038734,0,-9027875042,0,-3085118771,0,-244587004,0,25217085,0,5493140,0,296105,0,1011,0,-223,0,1 # rel12 base=12T151 r=8
590223279333075079168,0,627500435652159807488,0,-205537737893567811584,0,25836189719128411136,0,-1742853720039382528,0,69022887923655936,0,-1612881067746432,0,20680143590720,0,-107342007984,0,-394636896,0,7047352,0,1732,0,1 # rel12 base=12T273 r=8
734672759230956250,0,13020061328502313125,0,4095820714270806750,0,168706463664375625,0,-35817293017860750,0,-2334525207826500,0,38682787355250,0,2716636069125,0,19138370400,0,-97063475,0,-552570,0,435,0,1 # rel12 base=12T33 r=8
2533182031,0,6130514814,0,4995196980,0,2501518058,0,2825277755,0,3334482572,0,2557216384,0,1285923956,0,410723573,0,75120726,0,5972172,0,4674,0,1 # rel12 base=12T148 r=0
349823,0,-1656800,0,3170997,0,-3150930,0,1754378,0,-557001,0,91439,0,-2950,0,2574,0,-1935,0,440,0,-35,0,1 # rel12 base=12T293 r=0
7564188203549683319116,0,-85893810182692252324996,0,-315634077739482347300002,0,-261971320513415436218262,0,135186203288417592606125,0,268231273851772814179456,0,92876408297379415581468,0,-373423164807589174036,0,-1290850885215090,0,769252556138822,0,33057674663,0,371156,0,1 # rel12 base=12T11 r=8
8902404110920025,0,9104653995556500,0,-5754117675828270,0,1295809545484860,0,-154103260815681,0,10541279100376,0,-396975853252,0,5686690408,0,108380103,0,-4329132,0,9490,0,668,0,1 # rel12 base=12T195 r=16
213603628251267739648,0,628177338589000310784,0,498642246277382350848,0,178251863696445560832,0,32082698375433689856,0,2715854195041385472,0,62234335299781888,0,-2535850218422016,0,19051711237392,0,-50588079840,0,48222408,0,-13032,0,1 # rel12 base=12T9 r=12
13586140663044527140128,0,-32860241007387002890848,0,-78571781567029891129536,0,192924339661106612226288,0,117274317549653905283652,0,-277175503637584923504312,0,-17381847444877230226076,0,7348612150920345336,0,8341620707996426,0,-1182860738568,0,-540401736,0,6612,0,1 # rel12 base=12T140 r=12
601717380920132411684,0,1399585437326054703824,0,929596231363973956384,0,169139110182183677236,0,-25125184214114175812,0,-6045275912932103660,0,478979837957746556,0,-11136378039571952,0,106019287858264,0,-415523862036,0,583187604,0,-95180,0,1 # rel12 base=12T223 r=16
92797054850462257,0,356605197058870464,0,-86830280915619930,0,6260242248122908,0,-101541830715207,0,-6841298376684,0,312439659702,0,-2153634336,0,-117967338,0,2739532,0,-15648,0,-96,0,1 # rel12 base=12T71 r=16
