# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
42302819660881277401,0,182524753863245866380,0,267824101005787052074,0,161611972857706288484,0,32681508159039755999,0,-1550068721374981752,0,-474990522303696036,0,1358067464545848,0,1333317757264775,0,46402778604,0,-182656646,0,-924,0,1 # rel12 base=12T14 r=8
97426476578158149043,0,-77927523224253697692,0,9584925569808759016,0,-391028826471362764,0,5988194102196349,0,-950552877106735,0,115965930447293,0,-6177229471958,0,180271085387,0,-3054229419,0,28556643,0,-115487,0,1 # rel12 base=12T94 r=12
2111927585287,0,7593696939466,0,11646405108907,0,9850841039370,0,4938880318275,0,1452998275960,0,226444676900,0,13293527600,0,122950015,0,100501245,0,-460479,0,448,0,1 # rel12 base=12T124 r=0
19528185814006052728,0,-16944908384752209024,0,2990290208438422560,0,-260941282917858032,0,13965848026196769,0,-502480700195544,0,12704360191764,0,-229954279608,0,2978442126,0,-27056552,0,164244,0,-600,0,1 # rel12 base=12T212 r=8
4674308447376,0,12470922051840,0,-2931940156536,0,-153078155208,0,53711501841,0,126535446,0,-368868897,0,4522716,0,1162269,0,-17820,0,-1701,0,18,0,1 # rel12 base=12T170 r=12
1312883885307599176968,0,0,0,-13827960014537514703968,0,0,0,31480309669306267674180,0,0,0,-1008225700698823043184,0,0,0,6538023309833830242,0,0,0,-109338028056,0,0,0,1 # rel12 base=12T53 r=12
6461684489,0,9878958452,0,-12097738774,0,4370386388,0,-416249985,0,-163536600,0,66319276,0,-11798008,0,1264471,0,-86556,0,3722,0,-92,0,1 # rel12 base=12T265 r=20
214535097208843898587,0,9817324271280778859119,0,15528118610860324714909,0,6944887795899070307082,0,1045587505509742066310,0,23929465333413110873,0,-2152023835413785404,0,-37115741844187580,0,1690392477857776,0,-8586612214209,0,9067099639,0,-2724651,0,1 # rel12 base=12T219 r=12
1283607889,0,-1217992530,0,-6189103602,0,3802884925,0,-546687045,0,-136063800,0,65455395,0,-11919645,0,1267110,0,-85400,0,3633,0,-90,0,1 # rel12 base=12T121 r=8
440688490258642317,0,1256646000557233710,0,1311933489876198396,0,648519901820006786,0,147502309344646218,0,6536116773832491,0,-2884630018461882,0,-342931791599618,0,3825012871514,0,-14280377752,0,20916871,0,-9649,0,1 # rel12 base=12T57 r=12
616933969,0,688022302,0,-974066305,0,-313996349,0,251398024,0,72527317,0,-18794090,0,-6345988,0,252802,0,181607,0,9281,0,-418,0,1 # rel12 base=12T223 r=12
1034093042123081631083,0,84195400327433699126760,0,-18610342206392214220410,0,1647008214873849428720,0,-71814487617433958796,0,1421027447767107792,0,-2171184671071712,0,-308247932218812,0,1797932644821,0,26450443172,0,25822650,0,49932,0,1 # rel12 base=12T129 r=4
62282204481884902912000,0,227434368934490818867200,0,-22621826208295340901376,0,809826281789249251840,0,-10385552621444627456,0,-62610729946033536,0,2608606386290688,0,-10013423709312,0,-160408285328,0,589403944,0,5282552,0,6144,0,1 # rel12 base=12T136 r=12
5528454722489,0,-53490252280,0,-16445066992375,0,14288360089328,0,-3623570969948,0,376215218395,0,-3130762655,0,-1640127358,0,219046100,0,8276121,0,38075,0,-172,0,1 # rel12 base=12T253 r=4
45357897833,0,89957510172,0,75530510682,0,36267309180,0,11226822655,0,2378556792,0,355516108,0,37916568,0,2872055,0,151020,0,5242,0,108,0,1 # rel12 base=12T154 r=0
1084,0,6344,0,14300,0,15132,0,7020,0,1136,0,1048,0,1068,0,104,0,-142,0,-10,0,8,0,1 # rel12 base=12T21 r=0
3762444871156247379809,0,-18606945121545608456240,0,-8055224436581150004606,0,146510859477204814278820,0,-188618558497795823899495,0,46398346009321476407124,0,-642382839713933258054,0,-526429051976026061248,0,15181469671470049338,0,22566545605972,0,-97343317612,0,-848,0,1 # rel12 base=12T48 r=16
46991872000,0,-241363097600,0,-759584773120,0,324910627840,0,1409821513472,0,240245938816,0,-441066094080,0,-94929050912,0,22605442256,0,-417789952,0,1735676,0,-2478,0,1 # rel12 base=12T100 r=16
76676239742362725323584,0,159463018438461334016320,0,-29065267240487037920512,0,929174504689290807296,0,-3605576035896288304,0,-233013939190037584,0,3761460308964584,0,-20736534453496,0,17468118380,0,227313562,0,-648931,0,0,0,1 # rel12 base=12T288 r=16
13473,0,52884,0,98256,0,114873,0,94807,0,58779,0,28492,0,11082,0,3479,0,858,0,155,0,18,0,1 # rel12 base=12T201 r=0
215405117062780688,0,-332386198619087136,0,202188786829092360,0,-63093109449908536,0,11069830407935467,0,-1123797627822476,0,65824435401803,0,-2199091315770,0,41096969988,0,-406053396,0,1837180,0,-2472,0,1 # rel12 base=12T221 r=24
7721436041,0,-11775309678,0,-51498164145,0,147654819280,0,-130089242134,0,28388550190,0,18186879411,0,-9809791520,0,1218512206,0,2570490,0,-257005,0,-12,0,1 # rel12 base=12T237 r=16
236277146489256731,0,768748310612830223,0,905383947117705170,0,458809784111551431,0,96284873100860967,0,11491553131189269,0,1123382376140067,0,19215413754316,0,81107397577,0,312604998,0,1119468,0,1823,0,1 # rel12 base=12T159 r=0
4752157668277712927,0,2456533737348566112,0,-1435993571135681418,0,265627046463774696,0,-25200019480116765,0,1367203012787616,0,-41795479907096,0,561535302456,0,1937536533,0,-52021952,0,365970,0,-1008,0,1 # rel12 base=12T204 r=0
753030696031,0,1351589413251,0,834973396839,0,280020155063,0,60255270810,0,9034768107,0,986550459,0,80035137,0,4821147,0,210734,0,6333,0,117,0,1 # rel12 base=12T281 r=0
99783215894029992241,0,-306184055607289893672,0,337977216310370444232,0,-157411236641159027596,0,26984625993310395096,0,-1172496594263264064,0,25157146884455670,0,-144555086119608,0,576133011432,0,-1217842252,0,2604888,0,-2832,0,1 # rel12 base=12T171 r=8
210891411977,0,478155883004,0,372534140250,0,131082850332,0,18897844415,0,-732182088,0,-580576692,0,-61224104,0,-267881,0,285132,0,9210,0,-244,0,1 # rel12 base=12T292 r=8
-122408920582582272,0,-154805329779793920,0,12243977768030208,0,4360624878448640,0,-825131422800384,0,60776945570304,0,-2224401364864,0,34913970816,0,99559056,0,-7902528,0,-11688,0,1248,0,1 # rel12 base=12T129 r=6
10589183082012839,0,-8302572952229959,0,-32864325052923893,0,7131438236153033,0,28977661616116831,0,10730117098641388,0,46605810520116,0,-294868318395731,0,8153556145397,0,738942481623,0,-326780566,0,-18500,0,1 # rel12 base=12T125 r=12
39314245093478673651,0,-34386137578576103082,0,8497855435117979101,0,-1027975779441315012,0,71502106952188291,0,-3011091467940738,0,75844650704135,0,-1044004517976,0,5755948673,0,6460650,0,-11361,0,-252,0,1 # rel12 base=12T76 r=8
30649210797400451264,0,173162044529367471616,0,-4019195713653410020672,0,-6815631643748027158240,0,6965917410881407009952,0,7186927303264744562096,0,-43575984273505390028,0,-536550590698050203388,0,7336825789429732012,0,-4851687955158408,0,508264769282,0,-3416888,0,1 # rel12 base=12T17 r=16
108736734605072353687,0,507816022810335925350,0,24204101133009453195,0,-9292819206853902020,0,629645069688626943,0,-19194932192893380,0,275766158551578,0,-1041193921320,0,-17831246031,0,201463150,0,-521709,0,-420,0,1 # rel12 base=12T50 r=16
29169352763663324761,0,34752187710913364232,0,6077845052539612178,0,499255211009379432,0,24328896978844409,0,776679183006224,0,17135357070372,0,269753842448,0,3078773037,0,25347640,0,145382,0,536,0,1 # rel12 base=12T162 r=0
55346229233,0,107020706586,0,86354445789,0,38939934008,0,11017896096,0,2068059408,0,264320304,0,23267514,0,1430247,0,64374,0,2325,0,66,0,1 # rel12 base=12T78 r=0
3238008726738705335,0,16891067018614002966,0,-67888921202611881817,0,-315685364023566487142,0,-40690509407559864710,0,3688652006115093716,0,643706756914586875,0,21292441545215420,0,105335088931709,0,-241630968592,0,-102008934,0,12816,0,1 # rel12 base=12T57 r=8
23707721624839934563,0,66032994387926631254,0,-32723585941405361492,0,6512753166994557188,0,-706993130895475775,0,45683972040153506,0,-1776149735498495,0,39726534414750,0,-457398914134,0,2283378426,0,-6705639,0,56106,0,1 # rel12 base=12T144 r=4
788230950784,0,175266250186496,0,-150434696426304,0,-211602306958128,0,292486437774568,0,-2406870388200464,0,1108969188005680,0,-57197921492162,0,1125913378393,0,-9672805772,0,31624366,0,-10930,0,1 # rel12 base=12T93 r=8
80578041709,0,91132447725,0,-211819059903,0,83510505023,0,22060193265,0,-23193469332,0,5579117637,0,-290411865,0,-62793882,0,6021776,0,135144,0,723,0,1 # rel12 base=12T35 r=12
173182976,0,524666880,0,685553664,0,516569088,0,252097280,0,84500992,0,20054208,0,3409920,0,413712,0,35024,0,1968,0,66,0,1 # rel12 base=12T107 r=0
2669047201,0,-13780615494,0,29481000447,0,-33736104292,0,22298243607,0,-8609826294,0,1867094583,0,-197803602,0,9166374,0,317786,0,10947,0,177,0,1 # rel12 base=12T35 r=0
13148969670641,0,14713734821982,0,3161688370329,0,76579030946,0,-37618779420,0,-1896188754,0,541150319,0,90536196,0,6708573,0,294390,0,8082,0,132,0,1 # rel12 base=12T169 r=0
14354581641362178361,0,-9765444816994275086,0,1497856999758085245,0,-122162072369722802,0,6508948700888990,0,-244819252877582,0,6691419885033,0,-133626407966,0,1929814094,0,-19620722,0,133197,0,-542,0,1 # rel12 base=12T209 r=8
5911999909684283995,0,23976989763385555380,0,38209989416972727375,0,31242815304199531745,0,13968100430110913670,0,3251116142532260100,0,304577373238222470,0,-1698336732740940,0,-76284600920820,0,305297507960,0,237529860,0,30645,0,1 # rel12 base=12T11 r=4
6321713710764491,0,23466472876587454,0,32941739990216624,0,23096683254723776,0,8741490465391355,0,1735495255313846,0,145243739841818,0,-1245868873990,0,-549696721405,0,4353053262,0,-922028,0,-4646,0,1 # rel12 base=12T294 r=8
1267307907205712,0,3319489754384288,0,1878021658021304,0,-265558185531832,0,-326908543418793,0,3268954308736,0,14777443301703,0,-1017384097566,0,26927320212,0,-330398332,0,1741900,0,-2432,0,1 # rel12 base=12T221 r=16
115267731489172,0,193568312213866,0,144895878552937,0,66333224504542,0,20816232932132,0,4881937144628,0,858453478223,0,105149984180,0,6935088175,0,109670787,0,592199,0,915,0,1 # rel12 base=12T96 r=0
66348013,0,230592212,0,351914051,0,309014794,0,171840824,0,62783218,0,15158313,0,2388361,0,243366,0,16968,0,896,0,24,0,1 # rel12 base=12T269 r=0
1217777623521308441,0,-1417040968674679893,0,315216777872335937,0,-34517956999196298,0,2317561647373484,0,-104647991379911,0,3321826342265,0,-75488081475,0,1226850636,0,-13966585,0,106030,0,-483,0,1 # rel12 base=12T80 r=4
1429,0,30264,0,176553,0,80725,0,-1150074,0,366228,0,924153,0,-778149,0,241110,0,-34802,0,2454,0,-81,0,1 # rel12 base=12T193 r=16
31278549112768,0,-48448945453632,0,30952333849296,0,-8865139066592,0,765747040212,0,99613441692,0,-7000610349,0,-282030192,0,18675423,0,-175460,0,8949,0,-24,0,1 # rel12 base=12T103 r=0
404942293221093,0,1380468617217036,0,1876685933245546,0,1311232695239776,0,509503277322591,0,112814902669224,0,14394660918516,0,1050482589408,0,42486734251,0,877840252,0,7538850,0,9328,0,1 # rel12 base=12T83 r=0
768261738496,0,-1325315850240,0,946760939520,0,-341457547264,0,47418910464,0,7116103680,0,-2831893248,0,66759168,0,50625456,0,1081088,0,18744,0,144,0,1 # rel12 base=12T220 r=0
410265151274120702941,0,877550546749293620948,0,546700860296976484583,0,165766324846403059016,0,28472127137370748457,0,2880223281626821088,0,163872821090673568,0,4146745588298288,0,-16468951644343,0,-1869560515572,0,13447931113,0,-231800,0,1 # rel12 base=12T141 r=8
134283930194921933406829,0,540159616137309652959752,0,814072111726338147117510,0,544067578029293912142400,0,135145509368694872190375,0,-717654509789988639568,0,8024683151745711140,0,36253715907435296,0,65977354678155,0,17770463368,0,21418614,0,2912,0,1 # rel12 base=12T97 r=0
181008807266354031683,0,-185068706073398059412,0,39900569534600438465,0,-3697659047954321724,0,187378416229535829,0,-5851853841692864,0,120023531895914,0,-1667788419176,0,15816987403,0,-100795388,0,411985,0,-972,0,1 # rel12 base=12T100 r=24
65305770925590489223,0,66721841160670694652,0,-27037510608298799922,0,-6263686198373991916,0,1491291473679877059,0,44743548249289224,0,-7428510789757932,0,-12319753488192,0,1539658386720,0,103599680,0,-10359924,0,-12,0,1 # rel12 base=12T221 r=12
114079,0,47040,0,-24808,0,-16848,0,-8685,0,8544,0,1960,0,-1712,0,-160,0,192,0,-8,0,-8,0,1 # rel12 base=12T61 r=0
245032086331,0,421124233386,0,-93786945297,0,-437466638912,0,-153605368674,0,15862933710,0,1729354218,0,-91573542,0,-6537987,0,73246,0,9345,0,174,0,1 # rel12 base=12T269 r=8
113603884616632723889104,0,338346719590958447467136,0,323330843759067281353600,0,126492676804825661219704,0,18803411442860442623641,0,470714540521151857336,0,-9336510276737976466,0,-193418466837815800,0,2350873945996738,0,1069935272072,0,-4499348746,0,-1984,0,1 # rel12 base=12T50 r=8
141939459066214088539,0,-224554398945674629662,0,-3131593123187015767654,0,10825517126047671851272,0,-9334624013572620627701,0,-500727957825325047140,0,74210736847865473572,0,2089526723851054352,0,10798200991255549,0,-186662605242,0,-412837038,0,-4548,0,1 # rel12 base=12T83 r=12
23407104475,0,190449365775,0,373795944825,0,278423311550,0,49302878940,0,-34132392450,0,-12886935105,0,888820335,0,480213234,0,-46320106,0,480225,0,-1398,0,1 # rel12 base=12T241 r=12
1155644089034805151,0,1268037278144973771,0,-1187754137176079151,0,353759166374022130,0,-50618659660652610,0,3565782942249861,0,-87819107507319,0,-2360213501661,0,123135313590,0,-82588580,0,-1614126,0,1404,0,1 # rel12 base=12T24 r=16
16290982786356703,0,4221594997097178,0,-11169265864218291,0,4489568882532314,0,-669181620729753,0,3744541656498,0,9607230247480,0,-876578601672,0,8038638996,0,1174188660,0,11264565,0,7962,0,1 # rel12 base=12T134 r=12
972573604222795637,0,39830988053900962474,0,590414813558694918477,0,3861608720758254655262,0,10856526039850841963466,0,9036089579589290371224,0,-4571144300098147326209,0,-90792667989327824470,0,93335731768838500,0,-19576193094938,0,-1805155424,0,3664,0,1 # rel12 base=12T175 r=8
807435687272704,0,2255892287791616,0,2334707104113536,0,1188723043644032,0,368561592117904,0,76321287351424,0,11113120465248,0,903506705792,0,21972144616,0,-697472576,0,5322816,0,-12552,0,1 # rel12 base=12T181 r=4
32415200829611260777,0,-28351590201052629414,0,-37930652223519240489,0,50342292453563030544,0,-20715289494382432251,0,3526434139887414618,0,-167795162251711453,0,-11009605576900122,0,402404675268977,0,-2603091995308,0,1125963535,0,-85490,0,1 # rel12 base=12T59 r=20
132835709637521580799,0,-512382632576974830111,0,785267580268045255099,0,-602934816129409744068,0,238610786997831891317,0,-44173741387224746336,0,2832268526738383221,0,-55362221809219979,0,207173424849226,0,-281208654102,0,145456989,0,-22857,0,1 # rel12 base=12T237 r=24
2830184375,0,3855318750,0,-4644834375,0,-6489495000,0,-2890816250,0,-575039250,0,-24829375,0,11341375,0,2266925,0,151425,0,175,0,-275,0,1 # rel12 base=12T238 r=8
204997467855446803074871,0,247627933000672847288664,0,-19676872799247256646944,0,575852539980818359872,0,-6672719554149700681,0,-20935685350974656,0,1479858489948092,0,-16900901345096,0,77990292273,0,-11486472,0,-1134076,0,2680,0,1 # rel12 base=12T78 r=8
110376698680825923823,0,472078684615138605405,0,-296566147962320450967,0,72791631075159383993,0,-9227932876388617323,0,629617642814996436,0,-20529314062389090,0,136945487980335,0,4858466898990,0,24961558367,0,43398372,0,24411,0,1 # rel12 base=12T14 r=12
1339113672704,0,2605082419200,0,1202924619776,0,-671176685568,0,-706045587712,0,-106706598912,0,63576165120,0,23889172736,0,2061707760,0,-70664032,0,-301496,0,-280,0,1 # rel12 base=12T264 r=8
3991091858645871859051,0,4671043536411111805414,0,-751470807689506320026,0,-1404372011441678836989,0,-206755323798297294705,0,16078280445411695921,0,-25823963895531574,0,-2772235512300592,0,15586270994771,0,14494005756,0,-95830567,0,69870,0,1 # rel12 base=12T200 r=12
315653497,0,-1221434286,0,1840572873,0,-1367776606,0,553135842,0,-148997718,0,32986329,0,-3842010,0,251370,0,-18586,0,753,0,-18,0,1 # rel12 base=12T221 r=8
104318857768,0,7045449660,0,12554637882,0,-2075727587,0,-1141223931,0,130973562,0,28274766,0,-3298455,0,-123129,0,5317,0,1431,0,-21,0,1 # rel12 base=12T69 r=0
60018009463367,0,47051207643165,0,-402832842389,0,-2543795908305,0,190929190060,0,8565300166,0,-9623564820,0,1921177488,0,3063855,0,-7541110,0,405767,0,2130,0,1 # rel12 base=12T124 r=0
117118781600673880600231,0,627971405711472612114157,0,112834659120969437138918,0,8234099793637493754642,0,289045558922137422281,0,3591133880067009546,0,-75165476737851357,0,-3293410274388732,0,-43175379855253,0,-179623327590,0,319407724,0,-65379,0,1 # rel12 base=12T208 r=8
813122175379,0,-1431522528838,0,1088797362864,0,-477596120188,0,134759305880,0,-25693754296,0,3374528172,0,-304893226,0,18564013,0,-728190,0,16942,0,-202,0,1 # rel12 base=12T267 r=4
315437572515093201224434,0,-394580627483075001678096,0,175377993022597770706230,0,-34667161875362919855344,0,3033324358238774824069,0,-101986677759650907376,0,1664845388075368676,0,-14387273297777944,0,65472276602936,0,-143956800384,0,128397270,0,-21464,0,1 # rel12 base=12T50 r=24
15919333074217041,0,-65128843830872052,0,105656743200875634,0,-85433696752192068,0,35116801134320655,0,-6430141395916392,0,305938375006716,0,-6141022919592,0,76545268863,0,-610383012,0,2072754,0,-1812,0,1 # rel12 base=12T84 r=8
836351542039,0,-1672593665454,0,1200317795748,0,-376472385358,0,51264619915,0,-3002916644,0,-107971010,0,18664226,0,-522002,0,-82676,0,5382,0,-264,0,1 # rel12 base=12T144 r=8
7655879768044961,0,11003222436328836,0,6699316618078262,0,2612944675574535,0,558152686831404,0,33228241125361,0,14112862661049,0,312701940277,0,-64903647246,0,-1708324422,0,125092214,0,49935,0,1 # rel12 base=12T232 r=0
1751996114472,0,-224760732798771,0,6689622103244,0,613604726801518,0,200535668202676,0,-9273071805290,0,-1412972678668,0,29017818167,0,2246513115,0,-36961833,0,-390651,0,856,0,1 # rel12 base=12T255 r=12
21841659477653158100736,0,71459241675364358411904,0,3858471753750435284928,0,-27262772821016419067,0,-1478044085185427997,0,10692304765214277,0,154215054479648,0,-1637230322328,0,-417593157,0,48202923,0,-110937,0,-306,0,1 # rel12 base=12T232 r=8
1609,0,4766,0,6469,0,8978,0,11570,0,7814,0,2045,0,446,0,418,0,138,0,37,0,6,0,1 # rel12 base=12T21 r=0
16,0,0,0,-672,0,-224,0,1224,0,816,0,-512,0,-648,0,-135,0,84,0,54,0,12,0,1 # rel12 base=12T211 r=8
19842707619091,0,70204407312948,0,25730475118752,0,3575903220698,0,141658242939,0,-18755744976,0,-2867208780,0,-166928724,0,-4166847,0,28364,0,4620,0,114,0,1 # rel12 base=12T128 r=4
12437083073,0,60884276920,0,126906678325,0,146562205915,0,102163193657,0,43897897123,0,11414780276,0,1709861022,0,138309440,0,5503671,0,91037,0,533,0,1 # rel12 base=12T99 r=0
13880473501504,0,31513458643680,0,30003564166368,0,15547158670312,0,4773019800760,0,897079887890,0,107665444045,0,9291072569,0,592344682,0,14585402,0,156090,0,686,0,1 # rel12 base=12T104 r=0
464394565361,0,-646787924084,0,345828838114,0,-114903712116,0,35573740559,0,-8785555336,0,1283352028,0,-98677736,0,4999903,0,-156292,0,2658,0,-36,0,1 # rel12 base=12T114 r=4
1341428163912784,0,1628392165287360,0,676971324667488,0,144575579956928,0,18803966636880,0,1621621824192,0,96896606784,0,4089492000,0,121901796,0,2515280,0,34212,0,276,0,1 # rel12 base=12T147 r=0
531441,0,-3542940,0,6967782,0,3779136,0,-1003833,0,-96228,0,157464,0,45684,0,567,0,-432,0,54,0,12,0,1 # rel12 base=12T165 r=0
10623217275444190661005,0,32982982665906558145166,0,40007642940562429780669,0,24092264701532500972302,0,7564635179327067028186,0,1196196944803453984310,0,85797097662634498665,0,2484382773620785394,0,27854264247176482,0,121086432355850,0,166814685077,0,816826,0,1 # rel12 base=12T102 r=0
593966342461,0,1057518109448,0,552601235267,0,110172109952,0,141369730093,0,133626129206,0,36288299866,0,1208758182,0,125732716,0,3435221,0,40367,0,311,0,1 # rel12 base=12T278 r=0
70635081398055141376,0,86334388466575343616,0,14453500952109072384,0,-24927376272322560,0,-81813394856878080,0,474865860243456,0,148183004216576,0,-5044115264256,0,69664144320,0,-462470640,0,1449984,0,-2016,0,1 # rel12 base=12T116 r=16
27004249492495490009,0,229160785594054404006,0,-84014563261391169539,0,11393011213599581208,0,-718231008995925932,0,18954848137341650,0,36264554589276,0,-9617532742354,0,44985586844,0,1761139180,0,4746341,0,4046,0,1 # rel12 base=12T45 r=12
68192526318624792256229,0,59404196270334290362014,0,8729175156590502592269,0,619037136640319059858,0,26512674127474355754,0,751041627565461036,0,14647172024810034,0,198837203063235,0,1853785266294,0,11356077991,0,41283975,0,67791,0,1 # rel12 base=12T58 r=0
1885888362940084323325,0,6261073466742257784640,0,2787684711000067745307,0,381541196068447080217,0,19682020351291109213,0,210918964250462383,0,-9992121740089422,0,-108748948421856,0,3045784652325,0,-16200316212,0,21841712,0,-8630,0,1 # rel12 base=12T285 r=12
315983817734145628491,0,613681406446227711398,0,-32708206161803507439,0,-726320600944646900,0,111380151237721445,0,-4419106218062117,0,98523324220654,0,-1415180018757,0,13656201325,0,-88510670,0,371081,0,-912,0,1 # rel12 base=12T33 r=20
531441,0,10628820,0,13817466,0,2834352,0,-3365793,0,-1738665,0,-88938,0,100845,0,19926,0,-27,0,-243,0,-6,0,1 # rel12 base=12T167 r=8
30968406927477648529807,0,457679782350493693135720,0,-550583160299316755191920,0,190838454528093407410116,0,-21358737737534217144527,0,1018868496980992876032,0,-21692783846041989616,0,162116175225675708,0,207459412917949,0,-70128791008,0,-50020568,0,-1392,0,1 # rel12 base=12T86 r=16
270315163207892702045,0,-541736716974144377485,0,445463250427512155606,0,-195602337275729400671,0,49934881045603716388,0,-7493571975002413770,0,624645212461277709,0,-24008418861547122,0,195303368489162,0,-269787382825,0,125469521,0,-21359,0,1 # rel12 base=12T27 r=24
96245056476280387801,0,197851814586621482981,0,96111759667187645478,0,21580770928845708622,0,2640051568177986086,0,180930215476312288,0,6375000459131613,0,76664589261368,0,-652210406338,0,-2780877788,0,18389499,0,-11292,0,1 # rel12 base=12T58 r=4
516993486544441888,0,1880749268657497141,0,-704607953212745885,0,77490535920812732,0,849452395670821,0,-770229638610827,0,52377723343448,0,-676089027503,0,-46789685877,0,1166632763,0,7078380,0,6511,0,1 # rel12 base=12T301 r=12
-1311609641688494847999,0,-315516680558204417028,0,865179139023434888610,0,-326107592951120966260,0,56110062312793540207,0,-5256288618139697160,0,276578304377496540,0,-7669934403124488,0,86990287689327,0,5092543500,0,-46290526,0,-132,0,1 # rel12 base=12T14 r=18
26576162551589389847692,0,27995769260776489024008,0,-52422126145082802138832,0,-50787229952321686369336,0,24757852291592643236844,0,22052766203911671533152,0,1852213166623569757280,0,24699302683644427498,0,-346246844178147038,0,233876349984090,0,-2109001338,0,-312682,0,1 # rel12 base=12T294 r=12
1159114025322630584243,0,-1121891680167724355875,0,137662415587306404408,0,-8111513483579003863,0,292068064223066991,0,-7085739502466845,0,121303407164222,0,-1493601138834,0,13219483800,0,-82391123,0,344295,0,-868,0,1 # rel12 base=12T94 r=4
