# IGP24 block wave: imprimitivity quotient steering of thin pairs.
95717697550372145899,0,776529545815486419656,0,2605240140338995332397,0,4622953336173307131381,0,4568128258638482570350,0,2371156748692897727609,0,492048758705293485698,0,-9460799100584664444,0,52542481592646948,0,-104784642264621,0,61975524011,0,-1465510,0,1 # block t=5555 q=12T22 r=12 k=2
1269711,0,3270951,0,-3493755,0,-2532603,0,2404623,0,198012,0,-507101,0,99084,0,8979,0,-3187,0,-54,0,30,0,1 # block t=5555 q=12T22 r=12 k=2
7103674027432774733824,0,25985733337435866136576,0,-3523177966843559239680,0,177495415874555955712,0,-3711325843060868608,0,-3219992859281408,0,1777926968741312,0,-38446827208128,0,387196307840,0,-1847691776,0,2280244,0,7218,0,1 # block t=5555 q=12T22 r=16 k=2
399873323358579457,0,356543704178859417,0,-2938204487092282746,0,1341230293286008808,0,-243849800645243829,0,23282314210052568,0,-1275960714369645,0,40223186809596,0,-663614070885,0,3850081448,0,13823994,0,9663,0,1 # block t=5555 q=12T22 r=16 k=2
1059717888,0,8240792832,0,-20403110016,0,-115035767904,0,169687661424,0,23573833920,0,-149955756688,0,96073971936,0,-25110568728,0,2437701268,0,-4156494,0,-8082,0,1 # block t=5555 q=12T22 r=16 k=2
6490175726852319286488,0,11616779634420449074752,0,-60494355309703035468528,0,-105540374115470244463584,0,147600284498701621880220,0,239321117958210614503872,0,-31508193797108730276112,0,-32227820624979499008,0,139750252944657498,0,-102370757223472,0,22569842484,0,-296328,0,1 # block t=5555 q=12T22 r=16 k=2
2441803775662427177759,0,8667581188811231175696,0,-1226242465057900370676,0,-15293954513276856915,0,12803150810414758869,0,-1050646913049695976,0,41873021112918445,0,-918375314455152,0,10596940825287,0,-49124495969,0,-21056913,0,21861,0,1 # block t=5555 q=12T22 r=16 k=2
17865457798723,0,203737060414305,0,-63725235566835,0,-28805320712201,0,18356114852721,0,-4052987299446,0,468055268357,0,-29863435416,0,962586519,0,-9536849,0,-135072,0,672,0,1 # block t=5555 q=12T22 r=16 k=2
9904803,0,-260718243993,0,-108227076949860,0,630663300026885472,0,44991801714718450875,0,-254708754042775471727520,0,12114942645851192378339,0,-83068289906347044156,0,-718093582654066863,0,5691019899618490,0,-138934634814,0,-2285073,0,1 # block t=5555 q=12T22 r=16 k=2
6381572386069,0,489021676361664,0,2676559387237182,0,-18385916387416375,0,17888231864404791,0,-5933282852010990,0,625507683916433,0,-6958348391574,0,-1495756210005,0,45530296967,0,-25001829,0,-18747,0,1 # block t=5555 q=12T22 r=16 k=2
392420452025565802523,0,1805021727165614431278,0,-299837038727328076296,0,-7483745702428903046,0,5046779780755084083,0,-485636499353976276,0,22900345794956552,0,-592605579304620,0,7998668895729,0,-42374742522,0,-30049344,0,18642,0,1 # block t=5555 q=12T22 r=16 k=2
12929,0,1083814,0,13881821,0,-82427235,0,-1980304932,0,-6785270597,0,5387410544,0,-1125468888,0,102245600,0,-4474819,0,89203,0,-622,0,1 # block t=5555 q=12T22 r=16 k=2
11586326987084233,0,35523190846772892,0,565768891718331,0,-97243927803670298,0,-107300116096305588,0,-28645035097914990,0,4636803405920676,0,-143784589990545,0,1796131713186,0,-10143518555,0,23460669,0,-13089,0,1 # block t=5555 q=12T22 r=16 k=2
2547758987231693836288,0,802198494438776954880,0,-7093203883460129064960,0,6531734251692988983296,0,-2497334018985767515392,0,418380775678925165568,0,-22806324145440969472,0,-25042070254324992,0,680260774148784,0,4100118368,0,-52328232,0,-120,0,1 # block t=5555 q=12T22 r=16 k=2
486229985004552474595584,0,328788174689621381491200,0,-481544754650980765492608,0,183408847313915582824320,0,-32290037178941294563824,0,2752349119945863353856,0,-91752663819429974176,0,-59947527247340736,0,2203125115099896,0,156216800,0,-94216896,0,24,0,1 # block t=5555 q=12T22 r=16 k=2
59546926415224,0,124890474745104,0,5536964886528,0,-12244899669016,0,365452485894,0,275509867392,0,-21334706580,0,-376723368,0,88745202,0,-3477640,0,57684,0,-408,0,1 # block t=5555 q=12T22 r=16 k=2
1597649921364494711127,0,3588989645021297087160,0,-3862831438935893453970,0,-9185188662284201724963,0,2916891405578126647215,0,5858621061992826297630,0,-821073207499833501545,0,35524365929231037390,0,-527135502644045223,0,2457130245474903,0,-62259230601,0,-2015655,0,1 # block t=5555 q=12T22 r=16 k=2
439747876588609,0,195028746477452,0,-356147742503202,0,-81319973316844,0,30820855868069,0,511587600624,0,-275702523680,0,-5638852808,0,528308725,0,9931076,0,-152226,0,-12,0,1 # block t=5556 q=12T22 r=12 k=2
111244196338147,0,241968834823497,0,34352662907811,0,-34019134086161,0,-398111917047,0,1649603422722,0,-254922370273,0,16163129196,0,-403826691,0,-708911,0,118218,0,792,0,1 # block t=5556 q=12T22 r=12 k=2
33431339715569,0,119793719551659,0,5084054149113,0,-9483640314049,0,-885187871235,0,220374131694,0,29410986755,0,-1071966384,0,-265847871,0,-6728307,0,169560,0,-912,0,1 # block t=5556 q=12T22 r=12 k=2
6148979649159582503267,0,25807011879885080193783,0,-4674827473856708521572,0,255851251053440943258,0,544128913388771553,0,-504577935541923786,0,13608230206017697,0,90960383620032,0,-7623901979529,0,67340033948,0,173197860,0,61185,0,1 # block t=5556 q=12T22 r=12 k=2
3610789954722953181,0,7955840717139126483,0,1024392566831687631,0,-436905829932319773,0,-97863693952630671,0,-1493662547942220,0,942396983094953,0,53649169920096,0,-1919053722375,0,-150216063943,0,166579524,0,-42330,0,1 # block t=5556 q=12T22 r=12 k=2
1435508230994364879888,0,22196853699794260490304,0,13986877992112705905216,0,3444606087905171564352,0,405086095367175961512,0,21580930896900724512,0,274879913033751016,0,-9346118307148512,0,52842089233209,0,-70285293612,0,39470286,0,-10188,0,1 # block t=5556 q=12T22 r=12 k=2
407846247821568,0,-477975095133696,0,-118162041030153792,0,80310944809520064,0,8519010298924272228,0,-1585203861311312544,0,-319300651985906096,0,3963891575672112,0,35446458377940,0,-21380424464,0,-9184872,0,3432,0,1 # block t=5556 q=12T22 r=12 k=2
22833963127153028411,0,25793874509522868252,0,870836505354226398,0,-525303772911444204,0,40131483079745295,0,-1288946985952728,0,16261452088636,0,46657209144,0,-2319630171,0,-1650004,0,142350,0,708,0,1 # block t=5556 q=12T22 r=12 k=2
63928464168806837559181,0,210271082156456246909397,0,-42229017762987106111194,0,2838869624840085617484,0,-52575214910032317201,0,-2167053452798637156,0,102904039651011163,0,-638578238976072,0,-27817482078477,0,367562848128,0,327902046,0,70431,0,1 # block t=5556 q=12T22 r=12 k=2
120746184364703441,0,28648911160169125893,0,145056774701783970846,0,-2245068438062386095872,0,-1427479106579124445300,0,16683498836880522725732,0,629677137856134302015,0,-5218551165136886546,0,1917831580987406,0,20887520627682,0,-17068690627,0,-525874,0,1 # block t=5556 q=12T22 r=12 k=2
10118191325310025561,0,6462619888423569102,0,-5737735930614393483,0,1313779077624527698,0,-94608441250648746,0,-5910946782460722,0,1160848488471401,0,-31451290200810,0,-2302173073386,0,104886366922,0,132163893,0,40278,0,1 # block t=5556 q=12T22 r=12 k=2
2023247455251941377,0,-2336348025339870657,0,-25136646758102346054,0,-6775771583432015986,0,22564672410288494097,0,-8289392063197646574,0,604198084593206157,0,75887240978850228,0,-624051846712971,0,-66288720166330,0,-5521409592,0,373695,0,1 # block t=5556 q=12T22 r=12 k=2
27431500163039275830877,0,93750878246656649167748,0,33816111015435492890677,0,-61853411278282531296200,0,-15406690912186231324820,0,11944763835529295952816,0,-584134519109872300351,0,-24006664725888854224,0,434322304477203724,0,763529811078724,0,-816271019854,0,3510461,0,1 # block t=5556 q=12T22 r=12 k=2
176612055711103344041,0,74742903671104679018,0,-3097930906216778809024,0,-5619318598546463464095,0,-975952622633910031623,0,1902331162965467539106,0,193164599190751573420,0,-1020040699198406001,0,-1982662782202670,0,10398222772605,0,-7338284842,0,-391079,0,1 # block t=5556 q=12T22 r=12 k=2
11762126659284222820825,0,11443072815208301285820,0,-1720586485298870609262,0,37959455542348322068,0,1708002468929080683,0,-37302270620586984,0,-464685761988660,0,9210327301080,0,38938348899,0,-559734692,0,-1416678,0,516,0,1 # block t=5556 q=12T22 r=12 k=2
23131627678366678877,0,-103980652794175819125,0,190584573248819765645,0,-181192829070897918470,0,93391157385520459712,0,-24462032750570812277,0,2581810029672787148,0,-53858483533017042,0,416886523365705,0,-1322084934644,0,1451865342,0,-156161,0,1 # block t=5557 q=12T22 r=24 k=2
75523592,0,-257116512,0,386435136,0,-338052448,0,191135580,0,-73369824,0,19554752,0,-3638208,0,468270,0,-40632,0,2256,0,-72,0,1 # block t=5557 q=12T22 r=24 k=2
18048852871913546747,0,-43397770383173259379,0,42747851581343006497,0,-22064438432802538857,0,6314951258822888131,0,-970061679341318698,0,70437809422742235,0,-1874917018442775,0,21755674222379,0,-112248479594,0,216963601,0,-56807,0,1 # block t=5557 q=12T22 r=24 k=2
7244274777404239765271,0,-20222504393181093898496,0,23225890840671482967978,0,-14019583316108345102434,0,4686929652076104074990,0,-828937390203998607879,0,64852126051642598687,0,-1279473576971888505,0,8623366347814868,0,-23095505049476,0,21160261217,0,-634729,0,1 # block t=5557 q=12T22 r=24 k=2
2993987774217233066509,0,-7802272381345961810190,0,8392213942395886545151,0,-4774289117942391675231,0,1520618802870139850396,0,-260229587422033836517,0,19813108780231160908,0,-272849610445418090,0,1353688099849662,0,-2606931193579,0,1744566111,0,-193048,0,1 # block t=5557 q=12T22 r=24 k=2
195553214984267159,0,-634820622611680024,0,827331179568016088,0,-551198296581467200,0,197257307322826885,0,-36343582016362809,0,3018329155294929,0,-90936874845013,0,1221956030078,0,-7600023721,0,19471480,0,-12342,0,1 # block t=5557 q=12T22 r=24 k=2
5218900376118076843843,0,-11755436109793146525114,0,10639938438516636260589,0,-4921316184058598141014,0,1220004575215769262461,0,-154328105027999821958,0,8367268402673555009,0,-113131811695900502,0,565034187605824,0,-1193024335822,0,1096695419,0,-363553,0,1 # block t=5557 q=12T22 r=24 k=2
52226139231833926916,0,-6015364865005901600,0,-96345241840388321416,0,7900840632492582720,0,20580760231147907196,0,-420695747058171040,0,-1129119064001246572,0,-29858709355847520,0,2152485138219976,0,4825913727600,0,-40601654326,0,-12960,0,1 # block t=5561 q=12T3 r=12 k=1
216581143180964,0,3134248792804736,0,-8772117039571432,0,-42979000085489360,0,82288288267438700,0,-36143820874021632,0,-1321937022329900,0,2018724802005056,0,18713838487216,0,-13371600631552,0,389419471874,0,1248104,0,1 # block t=5561 q=12T3 r=12 k=1
93746009513968195604,0,783846819472944174772,0,236787386812100663092,0,-508707527769902249860,0,-54848205682161305630,0,612773318636350522,0,44476988576842311,0,-774258259621904,0,1439625793945,0,22715657870,0,-54371883,0,21816,0,1 # block t=5561 q=12T3 r=12 k=1
17003134605199,0,-40957093643984,0,-199193972800408,0,38772827063900,0,124806762134059,0,-22314185219528,0,-20858312143660,0,4285670046280,0,358400516137,0,-13621378664,0,-165719276,0,6956,0,1 # block t=5561 q=12T3 r=12 k=1
9585530683765077992704,0,3693451134362885855232,0,-31102046923666267167744,0,-11412355135553189231616,0,10664832230141980817216,0,2352729746859831881216,0,-1127580045278792023481,0,-35474369755122449980,0,578654344261359143,0,32274910140152,0,-4392513939,0,-36300,0,1 # block t=5561 q=12T3 r=12 k=1
252500704814336,0,416523573705477123072,0,-845952550432935552896,0,-38200702297987708593120,0,-6816483345321550095520,0,11800119323372464552,0,6111640158760550569,0,-84849238412177062,0,172197208240635,0,1107893205840,0,-1174333561,0,166198,0,1 # block t=5561 q=12T3 r=12 k=1
53394971782595201119,0,260976647702221641141,0,-81371096380007606637,0,5498238889333484260,0,26619600496125375,0,-13629500916682869,0,391428092778924,0,202783672627,0,-127867534275,0,806291160,0,7810213,0,9377,0,1 # block t=5561 q=12T3 r=12 k=1
619017036831893614608,0,1128030433926312981456,0,-57287668196252520180,0,-13993913159990605980,0,1696327057822168601,0,-76500757533891608,0,1530239112685132,0,-7224648243632,0,-164486045026,0,1271492104,0,8681952,0,5772,0,1 # block t=5561 q=12T3 r=12 k=1
4194304,0,0,0,-24909324483774906368,0,0,0,2268716216444211691520,0,0,0,-7411156392529347227648,0,0,0,5651748433215973120,0,0,0,-9257515523168,0,0,0,1 # block t=5561 q=12T3 r=12 k=1
554149728832808492359744,0,-288321955992083234853376,0,-992725124260774701954880,0,481992397158581359194688,0,278911851534600503729680,0,-86496617246884783633648,0,-29127837568718077844292,0,917653658796357167328,0,28031821312363599896,0,-48587184710976,0,-45647074392,0,4252,0,1 # block t=5561 q=12T3 r=12 k=1
212400340356991679,0,680162903452507925,0,-8447292719298462383,0,4427793967715718470,0,2814815355451933545,0,-107966651484813485,0,-59717408443526910,0,802280165632715,0,87116874882195,0,-185387684880,0,-624323503,0,-152265,0,1 # block t=5561 q=12T3 r=12 k=1
220005454077623885596,0,637662522995384377136,0,675856065433747380072,0,320081053101796347480,0,65561527109512592448,0,3193652071895732826,0,-545858183392876523,0,-36481144107508712,0,2094154734364987,0,-1630712243414,0,410545959,0,-35740,0,1 # block t=5561 q=12T3 r=12 k=1
9654543380791296,0,397692921570287616,0,320919941826256896,0,84983603403790080,0,8646337059741072,0,123349020662304,0,-26212386320136,0,-389445161112,0,43300769481,0,-710424108,0,3285846,0,-3780,0,1 # block t=5561 q=12T3 r=12 k=1
16384,0,0,0,-73728,0,0,0,56320,0,0,0,-16128,0,0,0,1920,0,0,0,-88,0,0,0,1 # block t=5561 q=12T3 r=12 k=1
2382168098455056,0,2468413121914944,0,-1075922272329048,0,-104555607972408,0,107281278488169,0,-20082450797730,0,1579613967909,0,-37618950510,0,-1459861436,0,53267142,0,961597,0,1914,0,1 # block t=5561 q=12T3 r=12 k=1
3590377704103,0,-83728765149556,0,-116184972348064,0,330960781589704,0,183317102826215,0,-33215423532168,0,-17321383151700,0,-30346505016,0,207268661477,0,-6228196868,0,48457772,0,-13792,0,1 # block t=5561 q=12T3 r=16 k=2
32971932118003968,0,12516801952329482155776,0,192787645032968495978304,0,833466598510439768952240,0,821231655698219089911345,0,-157337183529632535755760,0,7496935082746626045276,0,-77553225789809779440,0,294068394289699254,0,-387473644040400,0,71721764604,0,-858240,0,1 # block t=5561 q=12T3 r=16 k=2
49,0,-420,0,-12714,0,-7340,0,58995,0,34776,0,-67764,0,-14184,0,26883,0,-8516,0,1110,0,-60,0,1 # block t=5561 q=12T3 r=16 k=2
8314186918409863936,0,-188681168031536477425408,0,-830804072270308393067776,0,-838595395509461132809760,0,159038191155082517909600,0,-9550189336839888854128,0,249965776709797876019,0,-2813441919211528702,0,8003908168309515,0,42280000192800,0,-20367444191,0,-3541022,0,1 # block t=5561 q=12T3 r=16 k=2
2242391256949865468900,0,57327377498202951015360,0,-110967664105685291834312,0,-192910104402247448365200,0,-32050197623036155165444,0,37806850310742827932928,0,10703388733512840016532,0,-345497491395169740160,0,2990507134316848280,0,-5142151068233640,0,2492409039242,0,-3155408,0,1 # block t=5561 q=12T3 r=16 k=2
137046851584,0,-4238918533120,0,-25596253609984,0,43440036576256,0,-23568591220736,0,4964713978304,0,-215143901904,0,-42498223360,0,2638916176,0,2869760,0,-143312,0,-24,0,1 # block t=5561 q=12T3 r=16 k=2
49,0,-455,0,607,0,2280,0,-6535,0,4935,0,590,0,-2285,0,785,0,80,0,-73,0,5,0,1 # block t=5561 q=12T3 r=16 k=2
4096,0,12288,0,-31488,0,-79232,0,70884,0,132552,0,-71688,0,-43380,0,38997,0,-10472,0,1218,0,-60,0,1 # block t=5561 q=12T3 r=16 k=2
1437069581661184,0,-3931199556658176,0,2203765657984768,0,3061304354184832,0,-4647877422990976,0,2319404399485152,0,-471712760756604,0,23469423128240,0,2234297584792,0,-1790137600,0,-6174452,0,814,0,1 # block t=5561 q=12T3 r=16 k=2
102318333585944811767389,0,106192051961361724520975,0,-13875410003299616800277,0,717628601724063352800,0,-19442531179283196295,0,286350918551533785,0,-1861438113120070,0,-5307225849355,0,166167670925,0,-886142840,0,468503,0,5995,0,1 # block t=5561 q=12T3 r=16 k=2
38506437883216,0,96775726403472,0,-46317555846816,0,192826816160,0,1855138090680,0,-100466907048,0,-24462791256,0,1561029588,0,89523720,0,-7052080,0,135174,0,-822,0,1 # block t=5561 q=12T3 r=16 k=2
1092095587979552703100,0,-5941483999161570204400,0,-220331107465827315235320,0,684729187159905484030920,0,-747536010259143728266544,0,345209585974402327165442,0,-57032729241975699702867,0,-215229320882100901000,0,26903663762105633531,0,449385659610,0,-44938565917,0,-12,0,1 # block t=5561 q=12T3 r=16 k=2
10834157954872252784,0,59226581706793031440,0,-82897043105475282832,0,32029126379580383320,0,-2454927780327960260,0,-503661636819364140,0,23358170548601175,0,-256423972059735,0,-788547095060,0,20215248445,0,-46440292,0,19945,0,1 # block t=5561 q=12T3 r=16 k=2
4318126462698486784,0,7242015537290812416,0,-5259989570753743232,0,-2399395220528141120,0,684624515286294076,0,259847219881269264,0,-7208219738201332,0,-3785717584961636,0,202974628552485,0,-1010092580418,0,848874159,0,-57038,0,1 # block t=5561 q=12T3 r=16 k=2
483950262798801796033,0,1443051199158454075748,0,-9341926716678942404366,0,15043941884111765853892,0,-10649524667177169333233,0,3391915362995001795784,0,-364820275029674896548,0,-8172826003830872600,0,147091926034088591,0,179744694525140,0,-355017334190,0,-206764,0,1 # block t=5561 q=12T3 r=16 k=2
