# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
71121828005705298178576,0,-184306056431834976077568,0,187081592906297645241560,0,-93540641627143547539766,0,23679993743660477025057,0,-2819321601322460191004,0,142253381907708853622,0,-2163624130274094446,0,7525426871179167,0,-3150844930688,0,512959598,0,-37098,0,1 # rel12 base=12T79 r=24
4276384876185217,0,20745270068181757,0,-12419995581578656,0,-157560625626603976,0,-208990711809876078,0,-72220285913221996,0,7866778437858753,0,-235759095742816,0,2209170681142,0,-7835608162,0,11378829,0,-5978,0,1 # rel12 base=12T194 r=16
1518649930240316543891,0,26990031540125807364011,0,-19987611970291281939155,0,3154912256897824557377,0,-213599083804002336421,0,6879055136972121001,0,-85505059568002340,0,-346931244720998,0,10482062666435,0,43979730444,0,51105181,0,13484,0,1 # rel12 base=12T194 r=12
595514196337000,0,998562737626000,0,50610859227700,0,-156704347766500,0,26379057720085,0,-1543913712820,0,17280826728,0,1607288276,0,-59107270,0,359572,0,13036,0,-224,0,1 # rel12 base=12T137 r=16
3069312763393,0,5591707476216,0,3447922623492,0,635100196388,0,-105468748857,0,-29387837322,0,2558292693,0,122068260,0,8702460,0,73544,0,6591,0,-30,0,1 # rel12 base=12T231 r=0
812122112,0,-857276416,0,395517952,0,-128757760,0,42081792,0,-9423872,0,1565952,0,-221696,0,32672,0,-3840,0,368,0,-24,0,1 # rel12 base=12T115 r=0
41545308783821312,0,0,0,-1465184795476486016,0,0,0,2449171917495617125,0,0,0,-14856371856718504,0,0,0,19432809576602,0,0,0,-1040994808,0,0,0,1 # rel12 base=12T141 r=12
47521851651684393088,0,54643441788817987840,0,16565584399973127360,0,2292704821254383424,0,162398518973774984,0,5376581564847936,0,27956871456256,0,-2132002193984,0,2405647016,0,1160467520,0,-187720,0,-824,0,1 # rel12 base=12T173 r=0
-10335300439031,0,-39761314151700,0,-48931966482000,0,-27895006030450,0,-8250614113383,0,-1233114636240,0,-65604833571,0,3830119740,0,474162804,0,4824500,0,-47499,0,-300,0,1 # rel12 base=12T260 r=6
59297497,0,-5861184,0,-163542155,0,-118032810,0,-15354136,0,6702318,0,-446102,0,1125216,0,-159445,0,21246,0,-6523,0,78,0,1 # rel12 base=12T56 r=4
2790573837120769,0,-13161496294919148,0,24900004592834494,0,-23386918584270196,0,10914475514419227,0,-2173413446620632,0,106875440374916,0,10028054098264,0,61624999403,0,-2067523660,0,11000774,0,-17748,0,1 # rel12 base=12T181 r=8
114267143,0,80887296,0,-134963220,0,-5228848,0,38018391,0,-6908960,0,-2893876,0,1000176,0,-44719,0,-11712,0,552,0,64,0,1 # rel12 base=12T42 r=12
11352938449,0,-19134835122,0,-11204951063,0,37593703892,0,-21480777302,0,1617588736,0,1329680740,0,-189920720,0,5461502,0,295362,0,-17908,0,216,0,1 # rel12 base=12T153 r=16
69157031713138915020800,0,138072640073355397570560,0,-10949582432785932220416,0,366993753256219437056,0,-6730250227829723392,0,69877720618157056,0,-325155375143168,0,-1164980649728,0,27659026672,0,-187467360,0,671240,0,-1272,0,1 # rel12 base=12T24 r=8
1476929,0,-4425556,0,-1567858,0,14472376,0,-12134723,0,1525952,0,702809,0,-167199,0,-3645,0,3495,0,-200,0,-12,0,1 # rel12 base=12T231 r=16
830196117504,0,-1178955399168,0,-404917627904,0,3161216102400,0,3177927526144,0,1119385061120,0,131320527296,0,-2258696064,0,-13414416,0,-8217040,0,363996,0,-656,0,1 # rel12 base=12T201 r=0
2082465256768,0,-4892154391680,0,4625900382528,0,-2302955882176,0,669312665424,0,-119665634688,0,13580096928,0,-995060448,0,47136168,0,-1416376,0,25692,0,-252,0,1 # rel12 base=12T265 r=24
739866106437687702416,0,-2363497552545191855488,0,1114380750920224272160,0,3420607525243756828640,0,-4193363422449828902088,0,1039790507672691165456,0,234085094564798348480,0,8303750362859119880,0,102074180561144649,0,463659093492988,0,677170461718,0,1710212,0,1 # rel12 base=12T53 r=8
6994478857711616,0,5097593911001088,0,-2572421435369472,0,472922586658816,0,-48112380702720,0,3036937739904,0,-122016913920,0,2958595776,0,-31760928,0,-343528,0,16248,0,-210,0,1 # rel12 base=12T45 r=16
2621890153,0,4457860517,0,740169175,0,-1144160951,0,-483950531,0,-40229486,0,10834488,0,2437650,0,129785,0,-6524,0,-732,0,0,0,1 # rel12 base=12T289 r=8
28061374932909196257941,0,-21161933509237228424952,0,2100988216075034873934,0,-99244006101273400752,0,2832870100788384087,0,-53858552885281008,0,714218120558484,0,-6733777188576,0,45114219699,0,-210424024,0,650622,0,-1200,0,1 # rel12 base=12T215 r=16
39891335179578728906,0,-25353232389308638851,0,-3909716865633603711,0,184484947282367221,0,22012203316351725,0,-1700426363220639,0,42996136520373,0,-401155039053,0,-275311593,0,17203031,0,30567,0,-489,0,1 # rel12 base=12T127 r=4
10387927010329,0,7391493601382,0,-8760014076996,0,795590069219,0,996061533467,0,-312792970567,0,23176394132,0,3049731126,0,-555362377,0,21076604,0,251065,0,882,0,1 # rel12 base=12T113 r=12
98629201,0,-221907828,0,119979930,0,61043216,0,-78229791,0,23060664,0,-3061254,0,1116360,0,-81666,0,-20020,0,2712,0,-84,0,1 # rel12 base=12T148 r=0
30452846892672130952,0,2593846561034541439296,0,-1295504319642611983200,0,229558555433624490912,0,-18464471498435487576,0,604761919953448176,0,20902932889679032,0,210011834885808,0,1035254630721,0,2822997756,0,4286910,0,3324,0,1 # rel12 base=12T211 r=4
11634390221387,0,54634039002658,0,102283754039304,0,95689208522518,0,45207211183251,0,9132812795188,0,345985930152,0,15713162252,0,442446177,0,10450762,0,117776,0,574,0,1 # rel12 base=12T64 r=0
4096,0,-4096,0,-26624,0,-4608,0,36352,0,19584,0,-11520,0,-9632,0,-272,0,1144,0,320,0,32,0,1 # rel12 base=12T231 r=8
212111656418540979503,0,274926704403952685716,0,122657696655185337902,0,19776559263509947796,0,359006312818459975,0,26882599855024984,0,6776425112340872,0,-19275439433464,0,7242331647317,0,196014023996,0,1208486922,0,69356,0,1 # rel12 base=12T190 r=0
92492430024542545,0,1084083190768794840,0,-1234268879625556620,0,53170654038531845,0,366336856713147426,0,-146221835836569588,0,16129349169407313,0,259262213177754,0,-25777543804110,0,161662856459,0,-94421922,0,-30918,0,1 # rel12 base=12T17 r=16
1031060317567625654,0,665725765310509952,0,-465344679083409956,0,92301196667448328,0,-6735558006102892,0,-139643335857320,0,52557355622912,0,-3105504135488,0,63790991452,0,74218084,0,-9088598,0,1204,0,1 # rel12 base=12T98 r=16
13,0,-96,0,465,0,-959,0,1263,0,-1326,0,1202,0,-900,0,522,0,-223,0,66,0,-12,0,1 # rel12 base=12T258 r=0
124343427071422959616,0,109113552755321708544,0,37145422954471802880,0,345887671879878656,0,-34473644581499136,0,-538822143396864,0,45747674840832,0,-316022821632,0,1924066800,0,26507552,0,190920,0,744,0,1 # rel12 base=12T59 r=0
107519,0,286190,0,367324,0,329954,0,227163,0,111788,0,39888,0,13924,0,5349,0,1542,0,276,0,26,0,1 # rel12 base=12T275 r=0
290684844076510067776,0,-1649402651900389297536,0,493253612897632296416,0,3602878136638089989632,0,-1614656892253776811408,0,-190350493354742782080,0,184051246747016148128,0,-27123807937732114112,0,1033267805604653116,0,14653784034152,0,-2114511694,0,-14152,0,1 # rel12 base=12T77 r=16
24418458734027750905393,0,168356242786734608852416,0,151659716309478123812776,0,55251191829455033137580,0,9634672565453917111793,0,749659950205534175116,0,11521921199176996564,0,-912952246290656620,0,5842140138666545,0,-9645777286948,0,5147905792,0,-533944,0,1 # rel12 base=12T52 r=12
1814545101951676721,0,233746309585688625372,0,-3465657882895112005614,0,11326427425019804233772,0,-11742795481358436145089,0,4849182432944340205144,0,-697139185490397361012,0,-185032694416606984,0,666147054322159,0,53641903372,0,-75994366,0,-1380,0,1 # rel12 base=12T240 r=16
6655295730421,0,3012859315986,0,-43845235459786,0,-70414078987623,0,-20326851944068,0,17682719583263,0,5500873144638,0,-2203377732463,0,93118819554,0,-918890453,0,2994416,0,-3535,0,1 # rel12 base=12T260 r=16
21885526,0,66830712,0,-1002172164,0,851743292,0,61344468,0,-294601680,0,124827756,0,-24134904,0,2583666,0,-162760,0,6006,0,-120,0,1 # rel12 base=12T206 r=20
695614657275,0,-104593969350,0,-2475216357680,0,2921399536215,0,-1234742682966,0,215754663967,0,-15136498678,0,239427658,0,15839617,0,-509093,0,-3000,0,133,0,1 # rel12 base=12T109 r=16
674755975600374016,0,3324504383400518400,0,654197624095101600,0,45186519724124944,0,778238899373097,0,-52265686354416,0,-2646566346756,0,-21258822672,0,1053794430,0,22534384,0,31692,0,-1536,0,1 # rel12 base=12T52 r=8
2885476337369861335217,0,-14561144094452250351084,0,29585731379555301283878,0,-30441986240355829465220,0,16142183804879049598191,0,-3809791640586194980632,0,200853055136707426836,0,-1325523458453402088,0,2924521425686655,0,-2610602361340,0,1019389926,0,-148116,0,1 # rel12 base=12T206 r=24
17928224049,0,3300008148,0,-43816314798,0,32878540836,0,-4417509681,0,-3707067096,0,1583399356,0,-198071448,0,-1100577,0,1086724,0,36114,0,372,0,1 # rel12 base=12T9 r=12
385435141219148049,0,1134372699040681260,0,-323295872401944270,0,-8711007668699364,0,5704846141998735,0,-71126925482664,0,-23444357477508,0,121607621784,0,17958341439,0,-237819780,0,1007730,0,-1716,0,1 # rel12 base=12T51 r=16
8,0,8,0,-116,0,8,0,432,0,-366,0,-267,0,456,0,-141,0,-60,0,50,0,-12,0,1 # rel12 base=12T226 r=16
864137751404413,0,200840749183468,0,-1931725761677808,0,1433599970197015,0,-303651295018967,0,-34251043120672,0,13826177680061,0,491415766324,0,23720550531,0,-78277429,0,388701,0,185,0,1 # rel12 base=12T192 r=4
794868073691059421908570,0,-687884049465200556261000,0,135273511525465100895546,0,-6177924044232166606730,0,139052637494950943682,0,-1886998961691087822,0,16799250560969922,0,-101774203357716,0,422980456176,0,-1185962486,0,2136864,0,-2220,0,1 # rel12 base=12T128 r=24
3677465424684872,0,-157988843544024,0,-23917949452922572,0,41927052573190248,0,-31062003434091678,0,11444486448008256,0,-2036223125497376,0,141650061084320,0,-627375577910,0,-6628407884,0,-13687634,0,-7680,0,1 # rel12 base=12T49 r=16
33723779546798220575,0,-29931197241163388360,0,-66426028665824776062,0,108784384940561208952,0,-58484195539297966927,0,13460535229900579648,0,-1119499262154058896,0,-473964041056496,0,29611046358527,0,1951033880,0,-97551518,0,-24,0,1 # rel12 base=12T154 r=16
607370156691105695913,0,1103305194953326954512,0,559731495730064948928,0,97088812313815037268,0,1815240861579707847,0,-624527821566400032,0,-17901264457811088,0,150515188405416,0,1379268343359,0,868921776,0,-4155840,0,36,0,1 # rel12 base=12T153 r=8
16047643270567,0,-19531339049600,0,8487645430400,0,-2567436917954,0,577540024488,0,41526949238,0,-36130836164,0,-1445950934,0,190917221,0,-6079044,0,89426,0,-594,0,1 # rel12 base=12T188 r=4
651787879,0,5510378567,0,18170876888,0,29150457014,0,22236036288,0,4822619864,0,-2541346602,0,-709545779,0,239001437,0,-17318031,0,234730,0,-1015,0,1 # rel12 base=12T134 r=12
877923327653710533,0,983431092902033448,0,-5835447548183851632,0,-10117687539226976623,0,-2201576948264016236,0,1629896776495598026,0,444069425734356367,0,5556719502999646,0,22267722965166,0,34438765930,0,24494265,0,8085,0,1 # rel12 base=12T20 r=4
1223,0,1273,0,-25154,0,71148,0,-101867,0,88347,0,-49009,0,17289,0,-3548,0,259,0,53,0,-14,0,1 # rel12 base=12T29 r=12
751636,0,351004,0,-3184604,0,2326924,0,224768,0,-609312,0,73873,0,52346,0,-8341,0,-1968,0,211,0,34,0,1 # rel12 base=12T95 r=12
7000930981621,0,-24800848447008,0,33964584909312,0,-22315173172348,0,6916718625039,0,-740386643049,0,-31477887462,0,5342136372,0,305835705,0,4199252,0,-5730,0,-264,0,1 # rel12 base=12T131 r=0
1325436928,0,4153491456,0,3380944896,0,-675753472,0,-1405818112,0,-88247296,0,163376320,0,20113216,0,-5757648,0,-675112,0,43756,0,-542,0,1 # rel12 base=12T135 r=12
1147777787041,0,1912064661939,0,1182449823702,0,404898008849,0,89240970339,0,13609911848,0,1489148292,0,118577009,0,6848802,0,280611,0,7756,0,130,0,1 # rel12 base=12T22 r=0
3355937308877211,0,54739439409323373,0,231307316775071600,0,48713918844905021,0,-192884307181119163,0,-130180999450351076,0,-38015009552324118,0,-3104042485729484,0,-63815220190043,0,-22223790892,0,20371918,0,9393,0,1 # rel12 base=12T159 r=4
150342533136,0,501894297576,0,-850690835676,0,441586963386,0,-98726057010,0,8985691908,0,141907869,0,-103939362,0,9851139,0,-468990,0,12429,0,-174,0,1 # rel12 base=12T62 r=20
206906079758743636993,0,444997522298495818944,0,-47713799999557248222,0,1737868118273516304,0,-11317551204494414,0,-1110415243686162,0,42880962665729,0,-801756876450,0,9197246976,0,-67840974,0,315537,0,-846,0,1 # rel12 base=12T25 r=16
10646323200000,0,19250121277440000,0,5487859933544448000,0,388137423044245248000,0,6170349224210331453696,0,27276927266382106935168,0,35510903893011616962432,0,-613361601726143585760,0,-16793292075466119024,0,-16039136263448520,0,-626651494512,0,4479414,0,1 # rel12 base=12T17 r=4
3242383872357774677,0,11118484592678125752,0,17142377146418729339,0,16216548607609617768,0,9504003188209998674,0,2854083100723329730,0,291618358719878686,0,-9585564952077378,0,90419145835752,0,-302750042452,0,182844778,0,19436,0,1 # rel12 base=12T273 r=4
2703808167684263316,0,-4182124919007239388,0,1792402539701951394,0,-244069878059056827,0,16853934635325261,0,-700841745254808,0,19021563268020,0,-350153527374,0,4422951702,0,-37870740,0,210546,0,-687,0,1 # rel12 base=12T147 r=12
8525690401115912,0,30915218175857160,0,16377057854307873,0,72586048323488,0,-298878766585182,0,7737194533338,0,1482886628517,0,-104498297352,0,2731531221,0,-34551910,0,227802,0,-756,0,1 # rel12 base=12T34 r=16
132651,0,0,0,0,0,-115794,0,0,0,0,0,9202,0,0,0,0,0,67,0,0,0,0,0,1 # rel12 base=12T118 r=4
2144366132545989629,0,1811921862942391341,0,-38440825271711851808,0,94247574617817724149,0,-103614137229736627743,0,57555019747190291719,0,-14931391748666077494,0,1222971960909596557,0,4514303656380915,0,-14375230539437,0,-1668673650,0,-20598,0,1 # rel12 base=12T260 r=16
29726611663351,0,3960379043098090,0,-24395989572153276,0,48779094580844357,0,-38798427470516927,0,8819151766468061,0,1610098593394996,0,-3930879993473,0,-760482691,0,465798539,0,-5161178,0,17809,0,1 # rel12 base=12T94 r=8
5962225,0,113082300,0,-280760510,0,287768440,0,-165160291,0,58585106,0,-13183447,0,1820163,0,-130394,0,279,0,707,0,-48,0,1 # rel12 base=12T299 r=20
897278964757323630118,0,6050880479944441412852,0,3846663981790926531700,0,-399990115179448308922,0,-573500407026233779003,0,-58975202629952011320,0,-1287253979597110276,0,-7600959024317428,0,6552454702892,0,67745480820,0,-38218248,0,1790,0,1 # rel12 base=12T251 r=8
163656169,0,30576176,0,-9192724020,0,-14165991692,0,31569561861,0,-19322277664,0,5714113976,0,-932998536,0,87151295,0,-4564908,0,123168,0,-1344,0,1 # rel12 base=12T294 r=20
3155626733417591489536,0,6994305663002813896704,0,-1498443688110228955104,0,120744615207442300528,0,-4623427103641710921,0,75956025906559656,0,64311984902886,0,-15282758880792,0,64334630907,0,1016920996,0,-149544,0,-1812,0,1 # rel12 base=12T16 r=16
93169389737,0,559315208180,0,1469608274794,0,2208012385844,0,2077526080191,0,1252159805992,0,462050511276,0,83825810376,0,964715383,0,-3800732,0,-21494,0,644,0,1 # rel12 base=12T13 r=0
696517,0,-3376122,0,7172204,0,-8808750,0,6958143,0,-3724296,0,1387972,0,-365064,0,68043,0,-8910,0,788,0,-42,0,1 # rel12 base=12T16 r=0
8320790906251837099739,0,53936608517777806588078,0,-4351958345646201498084,0,-7197373506504456296,0,11574334463581671267,0,-517668748131738730,0,10929953362018650,0,-127181707260976,0,821747625119,0,-2792343134,0,4690483,0,-3588,0,1 # rel12 base=12T269 r=20
4096,0,-639184955392,0,8796229262467304448,0,947652771030226928128,0,10247989917360827303424,0,13556235190438292205440,0,-6323812094984377250176,0,367027011118446373728,0,-4339420774067401120,0,-45345561786456216,0,-27541011380148,0,36881004,0,1 # rel12 base=12T8 r=12
13338993263568742855,0,22571038780992755849,0,9600887017931727507,0,1782751257301209428,0,156375451533583020,0,5003856473341074,0,-86757485650036,0,-4683111867610,0,107770516896,0,-793620304,0,2336402,0,-2713,0,1 # rel12 base=12T301 r=12
790214241889,0,-174952490356,0,-573361211934,0,433970205340,0,-140410277713,0,25813282072,0,-2954116132,0,215957400,0,-9840945,0,249436,0,-1950,0,-52,0,1 # rel12 base=12T98 r=20
145769815659198595464209,0,404268844792469126751508,0,11575820366257964494866,0,-5837031139143704911932,0,354747701396266509071,0,-9404784449639730264,0,129422019616316604,0,-967337360643416,0,3879054563519,0,-8050905276,0,8735570,0,-4716,0,1 # rel12 base=12T205 r=20
2359212946232091391,0,5019771674981942350,0,533484904590739470,0,-1674120141840489214,0,516810512466865725,0,-66464895172646043,0,3843237916434336,0,-81196480046526,0,223100038692,0,5589898520,0,8149070,0,-10263,0,1 # rel12 base=12T273 r=16
36864,0,-221184,0,-387072,0,227328,0,550656,0,119808,0,-149760,0,-94464,0,-20880,0,-1504,0,120,0,24,0,1 # rel12 base=12T8 r=8
198071,0,-10884492,0,196608857,0,-1297646614,0,1220721423,0,7190802550,0,2323672536,0,113321914,0,-6758160,0,-293458,0,5361,0,180,0,1 # rel12 base=12T58 r=4
-106979137884233,0,-199753047107927,0,123544775314523,0,-31417226179300,0,4690705356279,0,-463418481135,0,31959396609,0,-1573210857,0,55336965,0,-1363939,0,22445,0,-222,0,1 # rel12 base=12T26 r=6
738985967117657804800,0,-902276589870315765760,0,372493428790836578304,0,-73802950746275872768,0,7676624358255944704,0,-404945693339701248,0,8663026035054336,0,-12160320838656,0,191408511600,0,-58524160,0,734368,0,-96,0,1 # rel12 base=12T96 r=4
3504632352152665168,0,9483315928605825728,0,10537857940378690224,0,6174366439733080624,0,2035946622523280208,0,373388696128032496,0,35445900468496552,0,1529559550161088,0,22919576778800,0,45991824548,0,33816932,0,9992,0,1 # rel12 base=12T83 r=0
3954190985821,0,2605450056555,0,-2802174013907,0,-1965191746420,0,205454513788,0,-749571930100,0,1267538690419,0,-299380348972,0,15359492923,0,-251894388,0,4101091,0,198,0,1 # rel12 base=12T60 r=8
177179720600276369,0,-439335778868838106,0,-8079261904644938219,0,23700379830486383944,0,87026793884348999482,0,-296567993683294236925,0,71390178326268480015,0,-5250407223556512608,0,138962751742166830,0,-1057819733411503,0,113948554920,0,-710725,0,1 # rel12 base=12T219 r=20
5939005518403215150631,0,62185286197140647597544,0,-15776950025152336033548,0,1723193096225746416083,0,-106449970784454136325,0,4065874033352512996,0,-97969363422131441,0,1439573051782346,0,-11385977021369,0,29090321017,0,101452941,0,-37767,0,1 # rel12 base=12T208 r=12
158931295772592424,0,690172855469712132,0,-36421342760149622,0,-15794825885532945,0,2126673549449361,0,-88225842405491,0,-267994118673,0,114134494826,0,-2312146028,0,-11242835,0,462739,0,1386,0,1 # rel12 base=12T280 r=8
71510599188923246374003,0,88494811918632887908188,0,16007221103188873154508,0,1235177521247398010900,0,49678495435424197062,0,1101184232572835802,0,13362199745828064,0,83598790910328,0,207237513285,0,-212275810,0,-1751880,0,-1638,0,1 # rel12 base=12T291 r=4
887692055803970756,0,3082122991942437808,0,2585991608177993964,0,-2446826152922872440,0,-5107926927852536751,0,-2369602434089363992,0,149863901791958156,0,253584965529317048,0,3660370773733234,0,1629013523208,0,-9220584576,0,1128096,0,1 # rel12 base=12T52 r=8
5143991492387838947,0,-15024811633388800686,0,17752304944757831527,0,-10779094577037923276,0,3507476419008121580,0,-572620965236824046,0,38512718906531459,0,-1049592829549772,0,11574939860944,0,-45794365586,0,56791443,0,-21860,0,1 # rel12 base=12T185 r=24
140144458229293183049,0,-146168989803468616278,0,54696258814467104039,0,-10209677797869460056,0,1061041026990663369,0,-63320710543187394,0,2149116001711067,0,-40502751891058,0,413112693901,0,-2148925340,0,5026079,0,-4578,0,1 # rel12 base=12T66 r=24
39035295603485056,0,25622463817456896,0,-78718224569456832,0,22266396454589248,0,-2764906413407496,0,191754104211072,0,-8087453718240,0,211814366400,0,-3340820124,0,28228720,0,-78828,0,-312,0,1 # rel12 base=12T145 r=20
9220496403138307979621,0,89648962666647138970970,0,-14197989180982356256830,0,955739720823539850417,0,-35353261362579308711,0,760667671450123218,0,-8812406015185175,0,27688554142276,0,556839744001,0,-6711357677,0,21982707,0,11635,0,1 # rel12 base=12T294 r=8
917907752226816,0,-1079969741337600,0,462171855767040,0,-103709269724544,0,13931559480528,0,-1183717992780,0,64714400901,0,-2271927285,0,51921000,0,-881442,0,14220,0,-180,0,1 # rel12 base=12T57 r=16
811015423946277401321,0,420861676671194268120,0,-930453803124651560109,0,308170917015686101454,0,-32815831650852349014,0,1552088948167320168,0,-35585779013080513,0,376743244389882,0,-1277135596626,0,-2672977700,0,4615911,0,5226,0,1 # rel12 base=12T170 r=16
172157301758016893196033,0,-105112438676110572013828,0,8730262427558728849314,0,-347878172039026225460,0,8434684348870595183,0,-137085344790711560,0,1563524597836252,0,-12753390913416,0,74348340079,0,-303465460,0,825762,0,-1348,0,1 # rel12 base=12T182 r=8
425655203011374075474773,0,535040087092862941659488,0,-77009881160333680760207,0,4544727199088911908810,0,-147783700423307004720,0,2888435125514923391,0,-34025328220241749,0,219574995857446,0,-463118401125,0,-2355789985,0,10540026,0,6726,0,1 # rel12 base=12T99 r=8
37723890947503361,0,-89512047377612820,0,91265936924785586,0,-49657494897330268,0,14548675969821711,0,-2156972367548856,0,220122536799180,0,-33858217802184,0,-93141997137,0,-213261044,0,626754,0,-668,0,1 # rel12 base=12T209 r=4
17483302785925187587,0,129976563285349168250,0,196040867162712268066,0,122781126541722950604,0,36555912896553254803,0,5024737618783188653,0,268558698963674237,0,5916096016813776,0,47197071339871,0,58110734193,0,-58633323,0,-76177,0,1 # rel12 base=12T231 r=4
831866273,0,-4174664548,0,8942400474,0,-10908631052,0,8634565359,0,-4785309064,0,1882459212,0,-498094776,0,83163919,0,-8134868,0,382010,0,-892,0,1 # rel12 base=12T146 r=0
100320886344977766225,0,6320540247463348866450,0,-4640681563073218682325,0,1318954671858004047900,0,-172877463489890732670,0,7639066596648441285,0,493109915406811505,0,-57487145672558760,0,859125837475494,0,42118274486434,0,46614447765,0,773427,0,1 # rel12 base=12T241 r=12
16857076547066164,0,17587038330887584,0,6140048512818502,0,1127416226192460,0,127591983854191,0,9564634204862,0,490792527075,0,17399809516,0,422236936,0,6815204,0,69226,0,398,0,1 # rel12 base=12T54 r=0
15361951363348829,0,-15786137171920916,0,5436539508326782,0,-967318560845068,0,104624712648295,0,-7456149628168,0,365296529716,0,-12540797912,0,301853083,0,-4997284,0,54254,0,-348,0,1 # rel12 base=12T142 r=20
464066654681277192310784,0,576520191376501625585664,0,69010078272130888452096,0,3631776240617128291328,0,104776531804121898240,0,1741728536358755328,0,15699303768939456,0,53838406655424,0,-153078821568,0,-859689968,0,2974836,0,-3084,0,1 # rel12 base=12T253 r=4
75652194931,0,-2569486152785490,0,-18614298154598253878,0,-429688439485134547433,0,-1707256074527796005665,0,1404207467082524387664,0,-160400865575383691868,0,15308073496314554927,0,-203472817828221244,0,-26732482432228,0,3581283592,0,-21134,0,1 # rel12 base=12T105 r=8
762402987401754643259089,0,949901071369632457288812,0,168848064149170427858226,0,12108490299789015832284,0,391039845133187724303,0,3935239536758785368,0,-61908089794608772,0,-1208194178092904,0,685507039743,0,8007573820,0,-7281550,0,-628,0,1 # rel12 base=12T112 r=8
568749885817999716,0,822610875280700304,0,-335918399134888224,0,51424814290996800,0,-3976916562866520,0,153944549167824,0,-1636135512764,0,-82560311256,0,2675502340,0,-9277680,0,-385844,0,1104,0,1 # rel12 base=12T16 r=16
30764053725044725,0,-1403389007582694150,0,10153801402674735135,0,-16874356512207211150,0,-44564972843795115681,0,155067149429746948116,0,-117013423228892379318,0,11447880356233980,0,529630424066331,0,-4833563566,0,-79345833,0,114,0,1 # rel12 base=12T161 r=16
215602198416,0,5561299010880,0,7581578860944,0,3544252289712,0,533988653337,0,-38834332200,0,-12164441912,0,323713536,0,76763886,0,-4296424,0,74760,0,-480,0,1 # rel12 base=12T23 r=12
11,0,66,0,409,0,1440,0,2794,0,3262,0,2493,0,1384,0,629,0,240,0,68,0,12,0,1 # rel12 base=12T101 r=0
414001,0,2852976,0,7164066,0,8247472,0,4683231,0,1247904,0,79800,0,-47970,0,-12744,0,-998,0,30,0,12,0,1 # rel12 base=12T129 r=4
3365505344242412981504,0,38678213801476129842176,0,-3226177389380041792256,0,-3057360939671388346624,0,804646003913818292320,0,-86390489602538145088,0,4742181111884153712,0,-129480934755770544,0,1269904813103797,0,4659243663136,0,2410528606,0,104336,0,1 # rel12 base=12T91 r=12
21819575078125,0,3091218074125000,0,-2071033761245783748750,0,40521935323247350000,0,19908831780376833941781,0,-30595149794215537543146,0,12371683279450566354663,0,-1595363933704354426680,0,60292952565435592751,0,6684316176750520,0,-675840482503,0,-514142,0,1 # rel12 base=12T237 r=16
3281902534590464,0,2891627612667904,0,-1076584104419328,0,124402493809664,0,-3688906927872,0,-405738005248,0,40832856832,0,-1228014784,0,-10036960,0,1540432,0,-35184,0,224,0,1 # rel12 base=12T136 r=16
17403204578551,0,16084017521990,0,2837799985460,0,-524582170464,0,181312600150,0,206398845202,0,56197873930,0,5541177994,0,121303465,0,-2770020,0,43994,0,-340,0,1 # rel12 base=12T256 r=0
640812306257082136929016,0,655890227476046678856708,0,-214231523064152520126170,0,25396992366363853902192,0,-1607924082778399230843,0,61587006668159917842,0,-1495445176154856652,0,23111814577573284,0,-219397643754150,0,1159980606216,0,-2600704983,0,-1260,0,1 # rel12 base=12T226 r=16
42151557961,0,56716248036,0,-42206353026,0,-50045599220,0,5888639475,0,9746798616,0,163180716,0,-317974536,0,33368715,0,-1431500,0,28974,0,-276,0,1 # rel12 base=12T283 r=16
121148636812940134186991,0,-374952568408612913880282,0,479057672095990655322381,0,-324286777351536586281210,0,123763760673867543846780,0,-26024027720995551568962,0,2692334063162035332619,0,-102446025670898534982,0,707408155108463760,0,-393486959733830,0,63172978221,0,-3050262,0,1 # rel12 base=12T16 r=24
2187099153243680768,0,-31225430540312576,0,-10374839429923796992,0,14074515796992164352,0,-6993577480497473280,0,1158375184262584704,0,27547458823301632,0,-162867256554528,0,-1979568628128,0,-897415968,0,7627100,0,-5374,0,1 # rel12 base=12T94 r=16
4096,0,100026368,0,-127818067968,0,3873339392,0,41882698940672,0,59766138545152,0,-30673103059648,0,-41588650228736,0,3447435158416,0,-32444133280,0,-55565200,0,-19266,0,1 # rel12 base=12T14 r=12
171990233113696,0,-1187070135838040,0,-1285542838889253,0,2236731211591996,0,-977425057726080,0,161775165925275,0,-12075914484914,0,730969444585,0,779154587,0,226763798,0,446801,0,-44,0,1 # rel12 base=12T138 r=4
-1652,0,-189,0,10521,0,-11101,0,-3573,0,9225,0,-2190,0,-1773,0,747,0,74,0,-54,0,0,0,1 # rel12 base=12T271 r=14
19260714404968933,0,-63049712248665610,0,-459143662758839816,0,124380771728647674,0,191821296653425818,0,-136015274508991876,0,-41913420647684664,0,-7851162209335572,0,17443940243613,0,-3094600476,0,-40038580,0,-37186,0,1 # rel12 base=12T26 r=4
316390037700,0,380732982080,0,-139829775948,0,-43853174064,0,22812396121,0,-2646235152,0,-54150868,0,25271376,0,-620022,0,-69808,0,1288,0,96,0,1 # rel12 base=12T109 r=12
