# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
881931736,0,-1218211932,0,710367546,0,30422867,0,-1147356,0,5544981,0,4353,0,-235611,0,-3420,0,4712,0,255,0,-3,0,1 # rel12 base=12T253 r=0
146990098072441,0,-370017080733742,0,491077264153488,0,-402949667840538,0,204101333703319,0,-57999172225972,0,6589048270888,0,164109947924,0,-662824817,0,-78244446,0,-976680,0,-9178,0,1 # rel12 base=12T212 r=8
422501677128895084023808,0,-344727840793471399413760,0,143261557362841092586496,0,-72435310774687660292096,0,21538411948494778948096,0,-241905998798796083840,0,1103489214625127808,0,-2004704828325056,0,-63491444912,0,2649102576,0,4194736,0,2650,0,1 # rel12 base=12T164 r=0
62667817546530331563841,0,537460478123154344363892,0,48788293855752316298626,0,1827259694114634783780,0,35270732577466554991,0,344201801651038184,0,1008556575365660,0,-9139020608792,0,-62972288465,0,81881252,0,783490,0,-1804,0,1 # rel12 base=12T278 r=8
227719047026032,0,-191138697008576,0,-201584583045816,0,312418945706204,0,-142414102059757,0,26100258409719,0,-1604992625682,0,62582359051,0,-1268675873,0,14043450,0,38378,0,-514,0,1 # rel12 base=12T138 r=4
64511,0,134014,0,71628,0,55394,0,5147,0,-152500,0,-145040,0,-50076,0,-4699,0,854,0,260,0,26,0,1 # rel12 base=12T7 r=4
99553549053566811715084,0,148001774097276695135752,0,42373573903935527154702,0,5140653016365159280806,0,294322909857108749797,0,5978782985648835748,0,-126921997055946084,0,-6996840400655084,0,-66047449021744,0,111397806828,0,-53262310,0,5370,0,1 # rel12 base=12T49 r=8
308194426769867761,0,597583417122610978,0,-2129653784472088983,0,2126294734380410268,0,-1014366537659552221,0,245883651578863804,0,-27141574731050237,0,835457581227218,0,-10794897146555,0,27189651368,0,29600270,0,10164,0,1 # rel12 base=12T39 r=4
306631189798,0,539352207124,0,376742657246,0,148027886693,0,37497953855,0,6547376767,0,814963970,0,73259262,0,4737523,0,215495,0,6557,0,120,0,1 # rel12 base=12T157 r=0
43688898036291548296,0,-79539871743722275696,0,54169392607691888998,0,-17099037614618314398,0,2501956699597963491,0,-148872564911174134,0,3959882059782833,0,-51739757055956,0,346021402904,0,-1246873928,0,2449748,0,-2470,0,1 # rel12 base=12T277 r=24
961501335367225,0,0,0,-81633890610959945,0,0,0,34455899273706526,0,0,0,-135738691712981,0,0,0,14092146006,0,0,0,-371341,0,0,0,1 # rel12 base=12T161 r=12
5011131988,0,8876938782,0,5203978770,0,1335611812,0,109921950,0,-16642602,0,-2794062,0,558882,0,204534,0,26545,0,1821,0,66,0,1 # rel12 base=12T165 r=0
4900428954730817873,0,5567457646887995226,0,-3218915447232898371,0,659918420562123176,0,-66887756564959958,0,3483650348461202,0,-89779531057774,0,1658863425548,0,-26608895752,0,129911482,0,-1673624,0,-120,0,1 # rel12 base=12T105 r=4
1385257,0,5812008,0,7461522,0,1392056,0,-2205729,0,-520752,0,285788,0,33456,0,-10857,0,-1400,0,114,0,24,0,1 # rel12 base=12T267 r=0
13210921110040571,0,11343400006406736,0,3091575134960342,0,446499386274041,0,40853719095235,0,2589381054189,0,119759295894,0,4162000547,0,109517634,0,2139990,0,29350,0,251,0,1 # rel12 base=12T281 r=0
91153199479715281928924,0,202831908493676184485462,0,-32801095649197233491563,0,-54147605331162636203497,0,24424041813019547398999,0,-4450525161234169305686,0,415589365815735449159,0,-19780986836486738559,0,386536366817795709,0,-312498380851102,0,-19858580149,0,3009314,0,1 # rel12 base=12T114 r=16
551871775232,0,0,0,-901203127296,0,0,0,277549033536,0,0,0,-9337277312,0,0,0,84249864,0,0,0,-32496,0,0,0,1 # rel12 base=12T53 r=12
154335291389093221,0,-192618211195340700,0,52771962067772310,0,-7148805248038580,0,590580483441847,0,-32571409987480,0,1252882393188,0,-34223893480,0,663114691,0,-8924300,0,79398,0,-420,0,1 # rel12 base=12T163 r=12
271863939121,0,-1235496463636,0,2338912069594,0,-2389002095820,0,1425015906975,0,-502060297576,0,101015441276,0,-10803144024,0,567635535,0,-13124100,0,133514,0,-604,0,1 # rel12 base=12T237 r=24
6633060613,0,26624830818,0,52578783918,0,52692364193,0,28719667764,0,9245249226,0,2095250082,0,433534257,0,71429202,0,5919002,0,309876,0,1017,0,1 # rel12 base=12T137 r=0
4006032412520106779,0,14449955164984155892,0,8110430018189056767,0,-10922634345420113064,0,-9318495766684986796,0,-2092114731888177261,0,-94588866710999603,0,9503884365201890,0,434554891003164,0,-13402936059575,0,-4542090026,0,49883,0,1 # rel12 base=12T219 r=8
41605876697795650577,0,68093780695495352840,0,-44127270121186748896,0,8723639846280611416,0,-837240480788395050,0,44941975286197764,0,-1418762003628858,0,26215179570408,0,-265489550487,0,1219523708,0,-1095358,0,-3124,0,1 # rel12 base=12T228 r=20
3594680772678661041496,0,5944564250033409531948,0,2758540922184617452694,0,509114983018654082301,0,28900274215562828569,0,-2407000496078218244,0,-352568544091743920,0,-10495658438522858,0,69017029354822,0,-118517945520,0,79760482,0,-20107,0,1 # rel12 base=12T122 r=12
14348907,0,-289044855,0,-188944294491,0,4064476917863,0,20159509033412,0,7707023674085,0,-9044409825738,0,-2207468839068,0,-7285747693,0,233800785,0,-351055,0,-1828,0,1 # rel12 base=12T57 r=12
61692876400671,0,-69124236451686,0,27072765974781,0,-5153592174264,0,543221223012,0,-34763922144,0,1304165691,0,5528250,0,-2688066,0,-25812,0,4149,0,126,0,1 # rel12 base=12T107 r=8
110960010541231056481,0,241027045594406402832,0,132870627861420559306,0,-18170449339523885136,0,-21847450845584949809,0,401221141287286720,0,829405609332624396,0,-36722981738870592,0,308315616124271,0,-662600504272,0,308728970,0,-44400,0,1 # rel12 base=12T86 r=16
14747921710195683913,0,-21617550178016391048,0,11437187865044974080,0,-2933065753829488514,0,405586868731736599,0,-31255034878412669,0,1318000715194460,0,-28697387819338,0,311263072945,0,-1599638730,0,3727640,0,-3430,0,1 # rel12 base=12T99 r=24
372704997739112856791,0,-265717209393275046827,0,37422881858853566776,0,-2592867129687447886,0,109793381307140325,0,-3114350432102207,0,61833254188004,0,-874827165144,0,8808486093,0,-61801397,0,287550,0,-798,0,1 # rel12 base=12T81 r=20
54884055722500,0,139920434094000,0,79746107001600,0,17715884774260,0,1801898811576,0,64491178680,0,-3417475503,0,-448471962,0,-18746361,0,-319352,0,831,0,102,0,1 # rel12 base=12T86 r=4
330164281,0,54852105386739,0,7244691199946964,0,164036712165698830,0,1062767304308081445,0,495939876176948934,0,180068735223604491,0,-7148633358720534,0,65469651329535,0,-63001112585,0,16015419,0,-1824,0,1 # rel12 base=12T215 r=8
258844232,0,195497928,0,-5272968712,0,-8943895984,0,-3019797832,0,485117128,0,449290304,0,96320940,0,9842409,0,530221,0,14912,0,200,0,1 # rel12 base=12T95 r=4
6049730336116894412800,0,25746782922905648875520,0,30168921612947437846528,0,16398322890216602283008,0,4760842455898879032064,0,754680932687753404160,0,61072485550174956544,0,2009113856097170944,0,7675525175229712,0,-4431859384440,0,-142739520,0,74212,0,1 # rel12 base=12T111 r=4
54620158112604160000,0,77215531413856256000,0,24446821030569984000,0,2999255802637619200,0,147666140474806272,0,839095387627520,0,-124019937295808,0,-813545232960,0,54228276080,0,-537231264,0,2044540,0,-2884,0,1 # rel12 base=12T86 r=12
4854207450458001160351,0,-4426944374213251248436,0,494130935995021928613,0,-26303325532127856634,0,850541845351164654,0,-18423238630767408,0,279954018011107,0,-3041890023364,0,23620572850,0,-128415186,0,465425,0,-1012,0,1 # rel12 base=12T159 r=8
219519,0,855915,0,1530754,0,1666648,0,1236105,0,661494,0,263457,0,79170,0,17929,0,3004,0,356,0,27,0,1 # rel12 base=12T224 r=0
2706430326529,0,-12907518995480,0,24728385993994,0,-25608901950440,0,16157252218127,0,-5916632354480,0,1074437044364,0,-85419324560,0,2251979919,0,-23814840,0,149962,0,-520,0,1 # rel12 base=12T13 r=4
89369000,0,-240097800,0,217931610,0,-84804133,0,29202261,0,-9234816,0,-1465620,0,-164556,0,17825,0,301,0,111,0,-25,0,1 # rel12 base=12T207 r=4
41166142692086097463221,0,226019811516256930617702,0,422523890975132913228993,0,309075236503439532570936,0,50768344515765463223328,0,-18168793796703543042186,0,2440285560517349688432,0,-31729620301151716854,0,42411573316770228,0,-132213730296336,0,20182489293,0,-475782,0,1 # rel12 base=12T245 r=8
7798599855251402677,0,44470730187267807822,0,100908445080908754081,0,113495144410461059554,0,62798409708008470830,0,13221132098134774086,0,-280190560543591647,0,38499043689029070,0,244491695286390,0,2837777300218,0,2010646185,0,466326,0,1 # rel12 base=12T127 r=0
147893652467244422153,0,579191874990189042460,0,-160715527021823920822,0,18225609396666951068,0,-1106824685737164753,0,38218706585931192,0,-702950759571668,0,4148369885784,0,72288995015,0,-1370564500,0,7144458,0,-6836,0,1 # rel12 base=12T152 r=20
3131,0,-15122,0,-21056,0,79042,0,203667,0,198028,0,114680,0,44804,0,12593,0,2470,0,328,0,26,0,1 # rel12 base=12T231 r=0
22843869052230084609,0,165705611836192218162,0,392825654441765078121,0,400355619083673408621,0,185569893580255753102,0,37049154214609455527,0,1837663619658570176,0,-168568916658186034,0,2348381563179543,0,-4656435443259,0,2513524164,0,-157462,0,1 # rel12 base=12T77 r=12
511690315110042025396,0,778140702326213166256,0,-1007476361219439176720,0,-2013506797821568847308,0,-745775724296775169548,0,-52938735587939543004,0,6022486887679391668,0,-152740340646889196,0,1387070109799248,0,-4597657726100,0,5020078276,0,-394280,0,1 # rel12 base=12T223 r=16
2199663736377799897,0,1872457788797744352,0,-1182297885900103484,0,230006771471987376,0,-18215636561723129,0,175570164789408,0,56570606625182,0,-2431749238980,0,-24482512196,0,1993947096,0,9868014,0,6384,0,1 # rel12 base=12T130 r=12
12334231,0,-28435407,0,4760922,0,25092616,0,-6791922,0,-9112329,0,-273585,0,1501533,0,823995,0,94648,0,5178,0,120,0,1 # rel12 base=12T12 r=0
65028096,0,0,0,-463822848,0,0,0,927189504,0,0,0,-554155776,0,0,0,3103488,0,0,0,-4464,0,0,0,1 # rel12 base=12T109 r=12
41320448,0,79233024,0,49840128,0,-688128,0,-14646784,0,-4536832,0,1339904,0,820992,0,49088,0,-13504,0,1184,0,-44,0,1 # rel12 base=12T43 r=0
1837809,0,1840368519,0,-1099336552119,0,-11515801957605,0,-32527676922651,0,-29181386156175,0,-2752863954812,0,-11823242928,0,5850661173,0,191735116,0,1634217,0,-2778,0,1 # rel12 base=12T6 r=8
13586666581,0,108096771291,0,233313353283,0,104215881983,0,-3396107268,0,-3549294864,0,-268851576,0,17373087,0,3753333,0,245579,0,8184,0,141,0,1 # rel12 base=12T237 r=4
13920432811,0,13484167440,0,-10783591578,0,442558264,0,701592723,0,-88997076,0,-11442144,0,2632356,0,-63261,0,-19124,0,1914,0,-72,0,1 # rel12 base=12T276 r=16
391115817379515271,0,1411544692396877962,0,-498347924477608363,0,-4798097972059184,0,12262445327223539,0,-1268813334577086,0,59110693198336,0,-1496941318246,0,20987054961,0,-144497890,0,235834,0,1364,0,1 # rel12 base=12T236 r=16
219571129,0,1046853318,0,2118377721,0,2334859726,0,1511368695,0,583376778,0,131600247,0,16220934,0,947196,0,24412,0,1677,0,57,0,1 # rel12 base=12T35 r=0
1034556263639108,0,12537607580107036,0,-3294169472329666,0,165075932157754,0,33628241336985,0,-5553167730956,0,351943211288,0,-10717973080,0,120858362,0,937536,0,-24558,0,14,0,1 # rel12 base=12T6 r=12
1435961426624857701,0,3622294546603887420,0,1641324290624364159,0,256324230193522992,0,2986899338050848,0,-2917966636466028,0,-212378282950101,0,3482437259682,0,543457074276,0,1931697782,0,-1209249,0,-5382,0,1 # rel12 base=12T44 r=8
-8901937188213297169,0,-17665273628749775670,0,-6792855324867017531,0,2269314326622351760,0,2151998413768336532,0,566482629460575602,0,67145216670361281,0,3590930920671436,0,80475919269504,0,524256373946,0,-359678449,0,-17406,0,1 # rel12 base=12T135 r=6
538058654568072726061,0,-1608779307075051533576,0,2040033149398889528626,0,-1422645524341914441884,0,590910279026378922530,0,-147691093020466021838,0,21309407075609613009,0,-1594945519178621554,0,48966993384049438,0,-200335518511632,0,62556284030,0,-3899840,0,1 # rel12 base=12T25 r=24
8736847994011892037401,0,8184626580350715426238,0,-22939737698720513723006,0,-32184585722130001296616,0,-16447062122659932147232,0,-4141619901243721585947,0,-515173103545129841088,0,-24505851034344388299,0,141142316310431590,0,-184425764590005,0,18734288273,0,-509879,0,1 # rel12 base=12T95 r=12
385797331556282031821,0,-1612361430556003878139,0,-26446860177572062854022,0,-20982383478206594027564,0,6108978749336212335148,0,-258861017772029221833,0,4457886350678925804,0,-36985011672191419,0,149081725321341,0,-261933527963,0,133758838,0,-20832,0,1 # rel12 base=12T51 r=20
194853168448,0,-372967691136,0,274394949584,0,-112194403856,0,29403864364,0,-5295235200,0,678697639,0,-62782533,0,4178223,0,-195710,0,6139,0,-116,0,1 # rel12 base=12T189 r=8
66953575496551,0,126991718568762,0,-352675509097602,0,305153876445266,0,-139088745394867,0,37689761198048,0,-6220420670230,0,601555615544,0,-29981506565,0,528210058,0,-185188,0,-1454,0,1 # rel12 base=12T42 r=20
2711122891,0,205319568126,0,-1890717971102,0,7267207052630,0,-15790201384782,0,21494524256644,0,-18516492899229,0,8023007455300,0,187394754348,0,-1568033592,0,3845890,0,-3148,0,1 # rel12 base=12T284 r=4
10699920932057311,0,-15664660006194424,0,-15919797847933618,0,37494808844068600,0,-21903951742298975,0,5152240736940096,0,-423984360946256,0,-1149721208304,0,71611941615,0,40938280,0,-2046738,0,-24,0,1 # rel12 base=12T154 r=16
868335571137,0,-201960722340,0,79558166274,0,46191741292,0,2579242479,0,-553329864,0,-29503716,0,2133432,0,64047,0,7532,0,258,0,-36,0,1 # rel12 base=12T164 r=0
909101574582319,0,6660948025783918,0,-20231805844178666,0,8256340053457971,0,-345718062456035,0,-204854023347210,0,9542629634538,0,1694625329039,0,35369284198,0,275217855,0,983419,0,1622,0,1 # rel12 base=12T87 r=8
482360126229,0,-1273061539176,0,1450294667291,0,-922664625265,0,358476205880,0,-79781402422,0,4918184583,0,9658892,0,-24647240,0,-2349295,0,52699,0,-666,0,1 # rel12 base=12T241 r=4
-10133145452444506716839,0,-13584742793998973373703,0,-3788953729298723014761,0,-497280231738685486408,0,-37546981459880251081,0,-1759033565700169647,0,-52093679860545777,0,-948133755675155,0,-9588140645281,0,-38793125877,0,37680851,0,-10886,0,1 # rel12 base=12T90 r=6
141257652616335710794429,0,832020502055479008186138,0,119318447434175152677005,0,7232591524324077492540,0,234893513533597024560,0,4244245229188009512,0,37208073571320454,0,9029238170862,0,-2579823525360,0,-18172004868,0,-36424104,0,792,0,1 # rel12 base=12T126 r=4
3953,0,-23776,0,65960,0,-110904,0,125607,0,-100928,0,59024,0,-25328,0,7919,0,-1760,0,264,0,-24,0,1 # rel12 base=12T138 r=0
75019430341791751,0,5224406691474802932,0,-41854536761800537432,0,90292061301670497344,0,-20176697228346569037,0,-65843780243887432296,0,-16271786049538201184,0,969477406562170560,0,380666342537095365,0,-62117651787532,0,3767804216,0,-100672,0,1 # rel12 base=12T77 r=16
-3411280138525167616,0,-7319625823421321216,0,-4727204071234319360,0,-1442246643901889536,0,-233899703178438912,0,-19891367583325696,0,-740246907982208,0,-3204033470592,0,148380740688,0,278725808,0,-676564,0,-700,0,1 # rel12 base=12T68 r=6
6191178733159888572841,0,4985735265411576110760,0,-1266074384794425672183,0,77151154520438510962,0,3327556006485572079,0,-627352368760588032,0,31059771381248257,0,-686425291435566,0,5849700679065,0,-738930728,0,-12875604,0,804,0,1 # rel12 base=12T217 r=16
2733989467255331,0,3921014009636052,0,-1808009496579248,0,-4980163741989512,0,-2378377926190629,0,-365869161965252,0,11369416465108,0,7050578541512,0,401422203556,0,-115691708,0,-8916548,0,-12,0,1 # rel12 base=12T31 r=8
1686150529519459477,0,-7693893769510223460,0,14093928678659979894,0,-13073887222749125752,0,6306976343556243837,0,-1417196227962086640,0,99691178285277834,0,-1782863143422840,0,13402265402610,0,-49007489524,0,86575680,0,-59676,0,1 # rel12 base=12T153 r=24
8117502457091272751,0,35481055194566095869,0,-169907885453500806213,0,-115440452622289056915,0,1012176009066582173172,0,-1230255315765124290315,0,447162028880845160814,0,13068068916522846522,0,51637915195337775,0,38939310185131,0,6812490069,0,332298,0,1 # rel12 base=12T78 r=8
153152,0,11319552,0,-16248576,0,-24979776,0,-8921952,0,31776,0,619904,0,99024,0,-6636,0,-2768,0,-144,0,12,0,1 # rel12 base=12T20 r=8
2492125237633761,0,6160933391315808,0,-5034233775611228,0,711868417623734,0,-16867223113350,0,-2512974637158,0,139340689767,0,854894382,0,-145639305,0,202224,0,44967,0,398,0,1 # rel12 base=12T40 r=12
404684800,0,2392965120,0,1855062016,0,-4074852352,0,2426679296,0,-775898112,0,155484672,0,-20720064,0,1870880,0,-113344,0,4416,0,-100,0,1 # rel12 base=12T278 r=20
-2913264191175171401,0,-6564528654112434052,0,-3847875476480022302,0,-1088976646150764109,0,-176183984369866745,0,-16804704135042074,0,-851368524762056,0,-12795490735957,0,363221401734,0,-2400460879,0,13252083,0,-9984,0,1 # rel12 base=12T58 r=6
214253135721,0,581671061699009976,0,-4554341662212174402,0,13362524576880977880,0,-9926691260598717777,0,-1105301445384630192,0,4406560838881012,0,-50044798108464,0,25335925191,0,-886511432,0,4398702,0,-3432,0,1 # rel12 base=12T246 r=4
1607374615904975,0,398840642408809750,0,2513676396099537450,0,-23524260819735609200,0,49307241632030610640,0,-35397063653732292350,0,9696017340262599842,0,-832942429764329781,0,13470896268002832,0,10880661490773,0,-5938410155,0,483434,0,1 # rel12 base=12T194 r=16
478668698828632444996,0,83478267282014108496,0,-321370165052775695268,0,110291270714391509632,0,-12950391184517075736,0,82445846144574564,0,96178219576283064,0,-6386673518061720,0,60952198066350,0,3325774265500,0,5674105566,0,262164,0,1 # rel12 base=12T116 r=12
593186250145,0,-1139784967935,0,829698207540,0,-330029681242,0,82658732526,0,-13968394560,0,1649203242,0,-137929149,0,8144379,0,-332143,0,8901,0,-141,0,1 # rel12 base=12T286 r=24
11959159,0,4220965,0,624354,0,724721,0,-283522,0,-39934,0,-39152,0,-2627,0,228,0,494,0,108,0,16,0,1 # rel12 base=12T193 r=0
96942570056679368826281,0,178709749079012005211034,0,77501208807733642133678,0,13899744809531317344734,0,1193645400420878536990,0,46506653975469621633,0,459942429843619406,0,-9352806925547991,0,42241367291904,0,-78360968930,0,61114147,0,-15298,0,1 # rel12 base=12T125 r=12
1987338586692323299,0,11320621743858459834,0,27009928450416449200,0,34770765089793894718,0,25841375159009893731,0,10925310222961853316,0,2373985991460074712,0,197648512917241020,0,1722209269193209,0,4831699597666,0,4383262008,0,145510,0,1 # rel12 base=12T6 r=0
800372857469,0,-1979749593484,0,2305892646148,0,-1652665374822,0,798272091890,0,-272555865654,0,64511517610,0,-10260870022,0,924174617,0,-28345744,0,227290,0,262,0,1 # rel12 base=12T269 r=8
428357141,0,1720962392,0,2079446350,0,-32986912,0,-1706616521,0,-1013231600,0,-109489100,0,21100192,0,4450387,0,197720,0,-4386,0,-320,0,1 # rel12 base=12T153 r=8
516060697145344,0,1473771847688192,0,950484747851776,0,291577440634880,0,51997729408000,0,5864379206528,0,433505325504,0,21227444352,0,676837680,0,12594000,0,138584,0,-1688,0,1 # rel12 base=12T124 r=4
44083751971221583077712,0,137576483492636300918592,0,151075160484259510128720,0,78869038602173400730816,0,20149821656343963798432,0,1854431440272961643952,0,-148669088627967976440,0,-30045546670832049408,0,-48668181072069948,0,4368994284395392,0,747197506380,0,3222300,0,1 # rel12 base=12T116 r=4
56526898860460193,0,1188890959883856570,0,194054547363050853,0,6974754304124262,0,-435759626344308,0,-39784401730542,0,-908720577569,0,6554201496,0,557200533,0,5823074,0,-34578,0,-576,0,1 # rel12 base=12T210 r=8
51972351266537629,0,718390748210634384,0,3036520046729297008,0,4616677096573864420,0,1596558938415612083,0,-1848070557306071548,0,-1508703594665349598,0,-237254633611447576,0,30741796564524830,0,-41626731751352,0,14302885708,0,-236292,0,1 # rel12 base=12T31 r=12
352917,0,1406457,0,2498202,0,2615745,0,1793254,0,847711,0,286165,0,71519,0,13789,0,2118,0,257,0,22,0,1 # rel12 base=12T289 r=0
390079983616,0,1522984017920,0,2598007171072,0,2531181126656,0,1542523059456,0,603628967936,0,149002840192,0,21580478400,0,1516955088,0,25900864,0,102460,0,-820,0,1 # rel12 base=12T269 r=0
180908706782351145115,0,803429736512309238956,0,-366183409347501462029,0,64144033102235972619,0,-5513750800655752664,0,222878185554973459,0,-1712538388224880,0,-160694019321038,0,4633362150847,0,-34923492001,0,13842140,0,153992,0,1 # rel12 base=12T113 r=16
154533271286311795,0,425337442268299735,0,334577204947920320,0,106025067849144475,0,10138822860511246,0,-1527922643919735,0,-325123925350089,0,-4030278995217,0,1210158191816,0,-23386473506,0,91450432,0,-96312,0,1 # rel12 base=12T237 r=12
562922964209927,0,877380896191244,0,516853355817294,0,161839422207108,0,30563475745459,0,3674250155640,0,285802248298,0,14229226739,0,437997042,0,7928877,0,81804,0,446,0,1 # rel12 base=12T175 r=0
3509850041,0,3035443205,0,-2755811519,0,-2740108565,0,-375946806,0,190591079,0,45808380,0,-3815658,0,-1350887,0,27483,0,12563,0,-278,0,1 # rel12 base=12T22 r=12
11037346111,0,-25169479431,0,25038092802,0,-13880405399,0,4715894907,0,-1067395662,0,158317908,0,-10006947,0,206802,0,-22037,0,2325,0,-69,0,1 # rel12 base=12T131 r=0
2525743540412661418799,0,-612044873297015376218,0,-6492363543251528414363,0,-3730427521422144471708,0,-381489226827251285439,0,80959999381422156216,0,8655575314371130490,0,113141501409415609,0,-2157142644653887,0,-3647011995809,0,-1368859139,0,91559,0,1 # rel12 base=12T51 r=8
18808005097933048971,0,22940197778887916124,0,-9758112054846687746,0,-16042975682131439714,0,-2386613929895822337,0,906563021185240388,0,62595595787036292,0,-18775468881652280,0,535258669589121,0,20259331102926,0,117811970820,0,2944816,0,1 # rel12 base=12T83 r=8
128244472210646123,0,-124919219632542206,0,38636537140240532,0,-6167146499654991,0,597709842488853,0,-37808875868634,0,1613272450864,0,-46923630739,0,924976772,0,-12094741,0,100315,0,-478,0,1 # rel12 base=12T225 r=4
1693268735424064,0,-2339366636969776,0,889236110494168,0,-174461298644529,0,21319954341550,0,-1763031821973,0,102620300550,0,-4266880298,0,126219195,0,-2593697,0,35129,0,-281,0,1 # rel12 base=12T142 r=8
1309186159,0,-1189100400,0,-420751315,0,859329270,0,-250394074,0,-100457420,0,82508351,0,-22745735,0,2766711,0,-135750,0,3967,0,-40,0,1 # rel12 base=12T81 r=4
