# IGP24 cyclotomic wave: abelian degree-24 fields (subfields of Q(zeta_n)).
268983121,-270041871,455294092,-331762725,312732487,-187273893,134479312,-75252685,46341681,-22994719,10440857,-3402801,1147286,-564003,274223,14192,-59733,5624,11039,-3086,-502,262,2,-10,1 # cyclo n=665 r=0
244140625,390625000,6640625000,-1867187500,23425781250,-658515625,21072531250,-221821875,9260640000,-131515500,2401951325,-50450880,400229876,-10368507,44685740,-1235126,3392905,-88974,173692,-3863,5769,-94,113,-1,1 # cyclo n=665 r=0
1923975200000,-322137760000,-877694272000,560853529600,-11768384880,-315948040800,255253988080,-108632276340,29935395441,-2395071070,-2062221084,1179969378,-274945691,-2539794,36389116,-17823033,6214106,-1434702,303029,-40868,5676,-367,74,-11,1 # cyclo n=665 r=0
174645614291,-566594019842,251069830545,429658113945,36662096804,127421050507,51811813341,16099950060,31664921347,3652762935,7352213488,765691020,812477208,97369578,56703634,5732156,3576389,202667,75293,3760,3361,95,29,-1,1 # cyclo n=665 r=0
248086421,-593074724,356438885,609575674,-658507047,-221778079,450501584,-37270964,-149026030,53103958,23505145,-17793191,-385124,2828946,-244088,-372302,77066,36199,-12793,-2170,1094,80,-48,-2,1 # cyclo n=665 r=0
731090133,-1551815331,1829695097,-1253018694,765514080,-552851593,370340003,-151516462,-939473,49023783,-38295361,19558404,-6911415,1388618,335702,-470542,267460,-103620,33074,-8970,2277,-478,86,-10,1 # cyclo n=671 r=0
707041,8567888,18033608,-53389816,-100930472,140684888,178027020,-186714968,-149189430,138010544,67722252,-60737008,-17278534,16485000,2372100,-2788784,-130873,290696,-5984,-17920,1218,592,-60,-8,1 # cyclo n=672 r=24
4315174081,-6619656976,-33193016872,34848710072,90588283576,-49717157560,-96020046108,25794532552,50651684304,-4504277776,-14522718156,-340319056,2347323902,203253288,-224139252,-26694848,13144223,1709672,-485576,-59248,11298,1072,-156,-8,1 # cyclo n=672 r=24
4251528,0,68024448,0,273987360,0,501995232,0,495119304,0,280845792,0,93609432,0,18378576,0,2136618,0,146880,0,5796,0,120,0,1 # cyclo n=672 r=0
10207918728,0,54442233216,0,95273908128,0,78854821920,0,35556683400,0,9433773216,0,1548576792,0,161744688,0,10835370,0,459648,0,11844,0,168,0,1 # cyclo n=672 r=0
-23829278463257,-33234732980269,44937237344547,70177956746128,-9805345203201,-39036572676393,-3804987821649,10358015349559,2074013499197,-1554101975938,-411566403251,140147068386,44876599849,-7653148748,-2946247644,243896890,118903688,-4101029,-2916489,27108,41944,61,-322,-1,1 # cyclo n=673 r=24
14583345947633,-17841553832305,8286397000102,13092011309982,-451480075916,-2123790238357,1549472989084,877269817348,-181648715186,44395404546,54519599893,2078197280,1759830755,55605700,-13691278,26809164,-283076,294420,32973,-15033,3965,-444,51,-1,1 # cyclo n=679 r=0
463007948588501,-448806194347308,-192011986544829,185880633579448,53877592234562,-27776523217846,-5124190890848,2059053853123,475061151578,-57548837259,-15412791734,-2964414553,1488962038,36517652,14004453,-2163087,2294408,-669760,111058,-11638,3965,-444,51,-1,1 # cyclo n=679 r=0
40575975111883,-20464301916651,30059656308804,-13696741553115,12479891675786,-6383147172308,3801537513917,-1737466062724,755630281737,-253149400740,90885937057,-17374523055,6212589362,-164642155,190908479,43402511,-1312463,1836464,-190768,-990,-389,-891,94,-9,1 # cyclo n=679 r=0
223717554769,-185601675004,281957570462,-137820313022,211180630559,-51518667289,88450365008,-8967894872,25055415263,-1021911592,4937121021,-92198575,698756097,-17496216,69193088,-3257732,5084613,-226567,254327,-8437,8427,-153,148,-1,1 # cyclo n=679 r=0
302936098073792,-7768557979392,-42128709999680,-25848875950048,14299116275120,9737450824146,2822283562167,-257205683447,-60207923196,-9678384608,10634969012,-4559581315,1082650237,64705931,-28816941,8000003,1555705,-356237,40225,-8411,-725,-318,37,-1,1 # cyclo n=679 r=0
334003800435712,-313591405861888,-51275271083200,51991119838976,37182433590944,-1729180327984,-3130879287096,-537830779660,190352014481,16128644745,-1010756219,1865881918,1378156469,-52030465,-13321482,9601085,2989074,-318213,36830,2453,3349,-318,37,-1,1 # cyclo n=679 r=0
549942868763,3538888381830,11005489993537,21646613339988,29714713655912,29727692674528,21993631200973,11911612779050,4491926123593,986665265644,-2486009630,-82109425762,-25331788033,-1713059742,917986546,243944488,3540794,-7145138,-825629,85750,19750,-258,-214,-2,1 # cyclo n=679 r=0
4097892103,-462211472,1394525141,-1393670303,916160193,-126686990,405230506,-242808339,18672873,2552475,40247780,-14316127,-4949277,1037575,2009235,-527558,-236070,65509,27958,-9814,-646,504,-20,-10,1 # cyclo n=679 r=0
143447488731,-1161401727924,2617793549010,-1856475336447,-907201458467,1788764247572,-312062322652,-582650239156,231943857255,95435021492,-57011922674,-8587930965,7713637211,412370536,-643477067,-8422497,34149499,-24613,-1139466,1942,22686,41,-240,-1,1 # cyclo n=679 r=24
-47305324331,30067660269,348999545128,132884949375,-556139436282,-404241218506,277797878348,305298980834,-35919590807,-100842825434,-9363304090,17009372942,3471224841,-1558982386,-450003486,77365758,30030685,-1919702,-1108232,18238,22686,41,-240,-1,1 # cyclo n=679 r=24
1883488249,-2972106385,-9973267587,10169972559,22591846902,-9415177647,-22995998679,2781403548,12017911128,261792955,-3568805083,-331492949,642599858,80454107,-73303713,-9783384,5422598,676720,-260005,-26901,7815,571,-134,-5,1 # cyclo n=679 r=24
192699928576,0,0,0,0,0,750648960,0,0,0,0,0,5230529,0,0,0,0,0,-1710,0,0,0,0,0,1 # cyclo n=684 r=0
192699928576,0,0,0,0,0,-1876622400,0,0,0,0,0,3774977,0,0,0,0,0,4275,0,0,0,0,0,1 # cyclo n=684 r=0
244971721,-577396446,1213647801,-1699082850,2109162705,-2114406666,1909985602,-1481790366,1047659544,-653796170,374630796,-191865126,90549269,-38340714,14963856,-5221300,1674099,-473994,122472,-27192,5445,-880,126,-12,1 # cyclo n=684 r=0
9500468492089,0,22888474048751,0,19703692636940,0,8689817310916,0,2254590156794,0,367186003251,0,38676008541,0,2655841812,0,117588737,0,3240259,0,51497,0,401,0,1 # cyclo n=687 r=0
9634816,0,814047232,0,2357403904,0,2922614144,0,2006017348,0,835162416,0,218245732,0,35963192,0,3683685,0,227872,0,8040,0,144,0,1 # cyclo n=688 r=0
29811868,239824144,785979128,1369059920,1638932464,1366582208,789254464,317269864,84231395,13379340,8447014,7474744,3695781,1389384,436190,122932,70358,13212,9670,-80,801,-48,46,-4,1 # cyclo n=688 r=0
226457519378,-899882149464,1458442232116,-1258913986608,636335457866,-195564496736,36930953168,-4272879040,2702598261,-3676431888,2087999160,-561153440,75919960,-5263200,180944,-2752,1229600,-297560,23220,-688,6,0,0,0,1 # cyclo n=688 r=0
9634816,0,-814047232,0,2357403904,0,-2922614144,0,2006017348,0,-835162416,0,218245732,0,-35963192,0,3683685,0,-227872,0,8040,0,-144,0,1 # cyclo n=688 r=24
400352252,144212688,399663480,381692368,409500880,197705824,156380624,77114920,39077131,7575660,9681934,11776760,5018861,1058200,660702,230708,14398,9628,6590,-464,-23,128,-2,-4,1 # cyclo n=688 r=0
836012194,1048273576,1305699004,4874328024,11882227686,17620016792,16052025052,7214089864,-1123774907,-3107638256,-1102840424,307969424,282077740,11410224,-32801656,-4958592,2303396,478568,-108836,-24136,3654,664,-84,-8,1 # cyclo n=688 r=0
5342636221,15217843095,34035081444,66845908415,121677607558,149352550763,110380818848,52525270672,20954608860,8472694929,2776184045,748966296,237308384,62257686,11907177,3561232,774699,87988,34516,5642,112,242,20,-2,1 # cyclo n=689 r=0
-2499275,-36771075,-143155053,154310195,1532986737,228283210,-4912951932,-2163387590,6480486132,3376177185,-4193605214,-2187619850,1430670567,666208205,-262046471,-92003450,25643016,5173090,-1207539,-123515,26523,1300,-267,-5,1 # cyclo n=689 r=24
27534091318553,20024834018548,-17784314679724,-15161024091476,5162424101113,5305035462237,-893499089727,-1134786067016,104751423932,165163136769,-9285273077,-17197505780,709759415,1308309002,-51029986,-72735394,3255932,2894796,-160852,-78470,5439,1302,-110,-10,1 # cyclo n=689 r=0
62523502209,0,0,21171979584,0,0,3427144182,0,0,385702128,0,0,16948855,0,0,-540176,0,0,6902,0,0,-112,0,0,1 # cyclo n=693 r=0
139006212976,-313223664120,542826681576,-696172727686,687506001237,-528650966376,312478239867,-139179905682,43714727094,-7636656166,-348023817,524871426,-66302437,-28612044,9967620,-183266,-296277,43500,-16391,4182,222,-114,9,-6,1 # cyclo n=693 r=0
2176782336,0,0,-403107840,0,0,39424320,0,0,-2790720,0,0,177769,0,0,-12920,0,0,845,0,0,-40,0,0,1 # cyclo n=693 r=0
29635704259751,-62603939860475,40592353470760,4679626822463,-16493966966764,4887242812771,2094194043592,-1343026986144,-38272029353,151326171417,-16888660996,-7469471613,1949434730,-42984986,-102302562,20123924,2347351,-420351,158749,21342,-780,624,52,-2,1 # cyclo n=695 r=0
145444123150064,-209774684008448,173648631920112,-40051623518434,-17431200901251,11078373462986,340563959069,-2880784024514,1489231892378,-340683512076,38768881583,-3753496931,1041124589,-537714969,121477063,10059477,-3401073,-926423,123055,22322,745,-660,-13,-1,1 # cyclo n=703 r=0
268607328888833,-142651984804615,3414282142126,-22328348356353,31228997470359,16817801438652,9169377361127,2266836727220,527671650957,119333108900,32175693445,11650737489,2392097967,497403321,53424554,7108283,2624340,774134,125164,-174,-2067,-660,-13,-1,1 # cyclo n=703 r=0
8993697013,-29053618412,29115364593,-13550254790,7868570143,232646329,349018008,822926180,145616810,146897774,16371223,22666105,-13928,1463982,519016,-112950,123408,-22873,14295,-2794,934,-128,36,-2,1 # cyclo n=703 r=0
172417103,285046496,337925800,351284660,267759836,357795055,92620587,88800510,119743564,-85099525,115214031,-75461290,50106065,-24587158,11286788,-4210220,1447269,-414194,109046,-23676,4733,-740,108,-10,1 # cyclo n=703 r=0
2022851540656003,-478882824937852,452025758010165,-99035115733867,79058583561328,-15652914309021,8792898537014,-1572241688688,820174550458,-131960610633,57716312046,-8213368798,3436969164,-427741772,161394040,-16958098,6442348,-546627,195863,-12746,4925,-218,80,-2,1 # cyclo n=707 r=0
1524763475,-1487720275,2226357350,-1432233675,1249181320,-634591065,434141805,-197238125,112791786,-44554455,20195925,-6893955,2891836,-1023475,366825,-89620,26796,-12190,5740,-1190,-29,10,30,-10,1 # cyclo n=715 r=0
8804289976,3571009428,2917207878,-2239629989,-577535037,-1650701494,404390832,882601745,84033885,41110941,-22204547,20879144,-4116072,6685978,4652062,266618,1179750,-39625,112893,-3562,5238,-103,117,-1,1 # cyclo n=715 r=0
25544653445,54612609705,52746077155,7677748975,-17945439289,-21685091629,-11971420994,-2518413964,2828463287,3252582756,2044530796,903914401,298530577,64880241,7367586,-751039,-699268,-220244,-22834,5356,1862,191,-39,-9,1 # cyclo n=715 r=0
8842049371,-31848306687,23585212098,16532222051,-3712048877,-1006055569,2639685392,-257524130,-778877285,-270048444,44976088,45074779,15004093,-298592,-1225118,-647272,80990,12845,7768,1523,-792,2,-3,-1,1 # cyclo n=715 r=0
1499037125,-1458260000,2262707950,-1459188850,1285003990,-650980230,437851680,-198216700,110255161,-43420920,19666500,-6809130,2956511,-1036800,366110,-89490,26796,-12190,5740,-1190,-29,10,30,-10,1 # cyclo n=715 r=0
5131438651,8568981693,10091970798,1551815656,-2711084247,2137912946,396853887,-964007110,374923965,-16821999,-30337607,62720684,-6426042,8769358,4668247,250433,1179750,-39625,112893,-3562,5238,-103,117,-1,1 # cyclo n=715 r=0
531441,708588,-1594323,-5117580,866052,-20199132,-33548580,56809269,220581873,15200433,-40543290,-9690456,3281218,-2580527,-491550,483094,146538,-41237,-4485,1844,292,65,-22,-1,1 # cyclo n=715 r=0
194389282816,-114759938048,-10122972160,19453521408,-1126272768,-12549983872,5850395392,721953088,-728540976,-26307552,310639532,-124055374,-12778055,11453348,-193771,-2673513,1054383,5035,-32594,2336,105,204,-19,-5,1 # cyclo n=715 r=0
49607176798271,-36762457695521,55812005109983,-31891278405458,26708348585623,-12322134462807,7335345861375,-2803379905886,1301565609599,-417707300097,158115595999,-42829126340,13526016869,-3084723460,821859926,-156078022,35179463,-5435784,1031900,-124046,19587,-1668,214,-10,1 # cyclo n=715 r=0
144254876481,-46885142196,-32426640252,18971735112,4368543435,-1351445715,-806483223,-919945998,399298977,297901287,-138388599,-51809523,30740969,6752105,-4755095,-665670,523410,47420,-40469,-2317,2107,70,-67,-1,1 # cyclo n=715 r=0
30912041161,-2757830726,-2004599779,-942757893,240463391,-805123774,95218930,-193660416,59303959,-24343097,27123836,-2461290,9009677,-525759,2017781,-106573,300781,-13872,29524,-1118,1832,-51,65,-1,1 # cyclo n=715 r=0
-861379,-196362894,736214447,-387241993,-1517324822,1793635455,814949143,-1836941580,16279322,895631931,-161490476,-248360268,66073917,42017226,-13317853,-4441552,1564906,290996,-111130,-11320,4666,236,-106,-2,1 # cyclo n=715 r=24
531441,-531441,9565938,5097897,47370420,19606455,92647152,20821212,95130207,11691027,56322261,3716997,20558584,714075,4728030,73720,681905,1465,59306,-587,3022,-40,83,-1,1 # cyclo n=715 r=0
5093158650061,-1160055751347,3783114776625,-1637432660081,1705394403315,-681321553528,553194426954,-161851536358,132812123946,-26299822377,22933544398,-3045848896,2787458049,-249414023,235307863,-14106160,13573542,-532618,519909,-12709,12537,-172,171,-1,1 # cyclo n=715 r=0
-701,-226801,8041457,-83248953,404788855,-1047696742,1393955095,-567970792,-768274939,906272024,-13091671,-362054703,85210319,72595201,-23086032,-8398655,2869305,567685,-193284,-21464,7166,408,-135,-3,1 # cyclo n=715 r=24
43890625,0,1027125000,0,2813250000,0,3264625000,0,2031755625,0,752625000,0,175459500,0,26424000,0,2577150,0,159400,0,5940,0,120,0,1 # cyclo n=720 r=0
533342433601,86471354280,-698586787500,-77142771204,424746193680,30274254960,-155290198790,-6765270240,37872031410,937491184,-6491361060,-81270720,802482419,4043040,-72137280,-67216,4681680,-3960,-213990,240,6540,-4,-120,0,1 # cyclo n=720 r=0
9935441,-6823536,8645652,-90994576,172692852,-26309304,-104461180,38765160,10715292,-875360,11428764,845064,-462878,300000,-58068,-55856,2601,648,-2804,168,432,-8,-24,0,1 # cyclo n=720 r=0
708890625,0,8268750000,0,17479687500,0,15794625000,0,7555865625,0,2145660000,0,386761000,0,45900000,0,3633750,0,190000,0,6300,0,120,0,1 # cyclo n=720 r=0
73441000000,0,77940000000,0,46449000000,0,13988000000,0,2089890000,0,113400000,0,-4218000,0,-180000,0,77400,0,2000,0,-360,0,0,0,1 # cyclo n=720 r=0
484317441,245150064,576452052,165264624,261480852,24306696,80890020,8352360,23210892,1231840,4624764,269064,696322,-2400,85932,1744,24201,648,-1604,168,432,-8,-24,0,1 # cyclo n=720 r=0
21390625,0,5793750000,0,16035937500,0,15486625000,0,7526165625,0,2144340000,0,386739000,0,45900000,0,3633750,0,190000,0,6300,0,120,0,1 # cyclo n=720 r=0
1000000,0,0,0,0,0,7400000,0,0,0,0,0,54759000,0,0,0,0,0,7400,0,0,0,0,0,1 # cyclo n=720 r=0
76487041,34398864,-38446548,-393671776,556736052,-1150104,31348420,-40667640,-25177008,1533440,-118236,1682664,158922,28800,85932,30544,14001,-2952,-1004,168,132,-8,-24,0,1 # cyclo n=720 r=0
140625,0,43875000,0,747450000,0,1475025000,0,1228685625,0,551235000,0,146801500,0,24192000,0,2491950,0,158200,0,5940,0,120,0,1 # cyclo n=720 r=0
25281000000,0,-2700000000,0,30724200000,0,-11100000000,0,1747170000,0,-155400000,0,7654000,0,-180000,0,10200,0,2000,0,-360,0,0,0,1 # cyclo n=720 r=0
701070561,-349796016,1118091852,-294506016,591651252,-16068504,143396740,30105480,32239392,6781440,7793604,1254504,935402,270720,74412,-15536,9681,-72,-1964,168,372,-8,-24,0,1 # cyclo n=720 r=0
908209,0,13335696,0,49555704,0,79727224,0,69378345,0,36415824,0,12224132,0,2699208,0,394062,0,37376,0,2196,0,72,0,1 # cyclo n=720 r=0
9529569,0,9335088,0,21480228,0,22019472,0,12246309,0,5173200,0,1846764,0,420552,0,70938,0,9744,0,936,0,48,0,1 # cyclo n=720 r=0
8340544,0,-9149184,0,16017984,0,-17716736,0,13801680,0,-6616896,0,1905392,0,-408672,0,78072,0,-10384,0,936,0,-48,0,1 # cyclo n=720 r=0
9529569,0,-9335088,0,21480228,0,-22019472,0,12246309,0,-5173200,0,1846764,0,-420552,0,70938,0,-9744,0,936,0,-48,0,1 # cyclo n=720 r=0
244140625,0,7031250000,0,16757812500,0,15640625000,0,7541015625,0,2145000000,0,386750000,0,45900000,0,3633750,0,190000,0,6300,0,120,0,1 # cyclo n=720 r=0
15024870001,11670420120,44528561700,14748287996,40099821720,7265367600,23587106010,1796281440,9060513450,232815984,2307448260,15585600,396428019,300960,46200000,-48016,3637320,-5400,190010,-240,6300,-4,120,0,1 # cyclo n=720 r=0
19775390625,0,0,0,0,0,0,0,664453125,0,0,0,0,0,0,0,146250,0,0,0,0,0,0,0,1 # cyclo n=720 r=0
289,0,239472,0,15133368,0,42316088,0,48252249,0,29660880,0,10967444,0,2566008,0,386718,0,37216,0,2196,0,72,0,1 # cyclo n=720 r=0
5345344,0,-4660992,0,341568,0,8717312,0,7352784,0,2120640,0,109424,0,19872,0,38328,0,8944,0,936,0,48,0,1 # cyclo n=720 r=0
1576,-45216,-8463888,-122222016,-464766648,-333444384,1121257360,1771368000,-289226988,-1788284800,-634704456,484845264,273009932,-59518560,-47977488,3778144,4588716,-123912,-257004,1848,8352,-8,-144,0,1 # cyclo n=720 r=24
1000000,0,0,0,0,0,-7400000,0,0,0,0,0,54759000,0,0,0,0,0,-7400,0,0,0,0,0,1 # cyclo n=720 r=0
21390625,0,-5793750000,0,16035937500,0,-15486625000,0,7526165625,0,-2144340000,0,386739000,0,-45900000,0,3633750,0,-190000,0,6300,0,-120,0,1 # cyclo n=720 r=24
25281000000,0,2700000000,0,30724200000,0,11100000000,0,1747170000,0,155400000,0,7654000,0,180000,0,10200,0,-2000,0,-360,0,0,0,1 # cyclo n=720 r=0
289,0,-239472,0,15133368,0,-42316088,0,48252249,0,-29660880,0,10967444,0,-2566008,0,386718,0,-37216,0,2196,0,-72,0,1 # cyclo n=720 r=24
16274880001,10830419880,-30503538300,-14252288004,38659823280,7284567600,-23911105990,-1803721440,9127113450,233183984,-2312548260,-15614400,396572019,299040,-46200000,47984,3637680,-5400,-189990,240,6300,-4,-120,0,1 # cyclo n=720 r=0
-9068267519,-55818342720,-95455201392,-4405129600,146978052756,140005272240,-473035184,-71867165760,-36554213943,4891793880,9749842788,2006390160,-877676510,-413393760,9468432,33267520,3536724,-1361520,-265080,28320,8712,-240,-144,0,1 # cyclo n=720 r=22
5345344,0,4660992,0,341568,0,-8717312,0,7352784,0,-2120640,0,109424,0,-19872,0,38328,0,-8944,0,936,0,-48,0,1 # cyclo n=720 r=0
43890625,0,-1027125000,0,2813250000,0,-3264625000,0,2031755625,0,-752625000,0,175459500,0,-26424000,0,2577150,0,-159400,0,5940,0,-120,0,1 # cyclo n=720 r=24
529551628401,86739194520,718600288500,77989235196,433455312120,30397902960,156718774810,6764972640,37968439410,936700784,6490235460,81257280,801877619,4044960,72102720,67184,4681320,-3960,214010,-240,6540,-4,120,0,1 # cyclo n=720 r=0
708890625,0,-8268750000,0,17479687500,0,-15794625000,0,7555865625,0,-2145660000,0,386761000,0,-45900000,0,3633750,0,-190000,0,6300,0,-120,0,1 # cyclo n=720 r=24
73441000000,0,-77940000000,0,46449000000,0,-13988000000,0,2089890000,0,-113400000,0,-4218000,0,180000,0,77400,0,-2000,0,-360,0,0,0,1 # cyclo n=720 r=0
908209,0,-13335696,0,49555704,0,-79727224,0,69378345,0,-36415824,0,12224132,0,-2699208,0,394062,0,-37376,0,2196,0,-72,0,1 # cyclo n=720 r=24
8340544,0,9149184,0,16017984,0,17716736,0,13801680,0,6616896,0,1905392,0,408672,0,78072,0,10384,0,936,0,48,0,1 # cyclo n=720 r=0
922640625,0,2460375000,0,2688187500,0,1309500000,0,411733125,0,105705000,0,23314500,0,2916000,0,214650,0,12600,0,1080,0,0,0,1 # cyclo n=720 r=0
19775390625,0,0,0,-6328125000,0,0,0,826453125,0,0,0,-20151000,0,0,0,218250,0,0,0,-720,0,0,0,1 # cyclo n=720 r=0
103681,-52992,262932,-917072,1395708,104376,-373740,-319704,927204,76848,-702972,3912,436650,-36384,-199140,18640,57345,-3240,-9628,264,936,-8,-48,0,1 # cyclo n=720 r=0
244140625,0,0,0,0,0,0,0,1845703125,0,0,0,0,0,0,0,116250,0,0,0,0,0,0,0,1 # cyclo n=720 r=0
922640625,0,-2460375000,0,2688187500,0,-1309500000,0,411733125,0,-105705000,0,23314500,0,-2916000,0,214650,0,-12600,0,1080,0,0,0,1 # cyclo n=720 r=0
19775390625,0,0,0,6328125000,0,0,0,826453125,0,0,0,20151000,0,0,0,218250,0,0,0,720,0,0,0,1 # cyclo n=720 r=0
117649,0,345744,0,3388644,0,11752336,0,14283765,0,4029936,0,1677452,0,370872,0,64362,0,9584,0,936,0,48,0,1 # cyclo n=720 r=0
5184,0,93312,0,567648,0,1695168,0,2849904,0,2864160,0,1767744,0,677808,0,160668,0,22896,0,1836,0,72,0,1 # cyclo n=720 r=0
1000000,0,-18000000,0,99900000,0,-234200000,0,270630000,0,-171060000,0,62480000,0,-13518000,0,1741500,0,-131600,0,5580,0,-120,0,1 # cyclo n=720 r=24
1000000,0,18000000,0,99900000,0,234200000,0,270630000,0,171060000,0,62480000,0,13518000,0,1741500,0,131600,0,5580,0,120,0,1 # cyclo n=720 r=0
-431,3084,36630,-371576,1031961,-285648,-3232126,4247892,2121858,-6671996,1201398,4324752,-2016059,-1324608,976062,154844,-230130,12204,27410,-4992,-1395,440,6,-12,1 # cyclo n=720 r=24
64,0,3456,0,46944,0,270144,0,762480,0,1152864,0,977472,0,474768,0,133692,0,21456,0,1836,0,72,0,1 # cyclo n=720 r=0
81000000,0,486000000,0,1093500000,0,1269000000,0,861030000,0,363420000,0,98352000,0,17226000,0,1935900,0,135600,0,5580,0,120,0,1 # cyclo n=720 r=0
81000000,0,-486000000,0,1093500000,0,-1269000000,0,861030000,0,-363420000,0,98352000,0,-17226000,0,1935900,0,-135600,0,5580,0,-120,0,1 # cyclo n=720 r=24
1439,-6072,-55392,52360,435312,-242952,-1425404,578184,2460963,-723800,-2469276,495720,1498822,-190416,-558612,41200,127758,-4968,-17684,312,1422,-8,-60,0,1 # cyclo n=720 r=24
64486986030757,42980133303154,47238985853074,31168327719000,19958262087276,8352433772718,5227594113411,1260491682114,788007136965,123641466010,73725197314,7855133097,4624968363,264314572,223139040,1346196,9131895,-265407,307891,-9755,7679,-159,126,-1,1 # cyclo n=723 r=0
100814247379,-516413584950,1244138063737,-1941413293225,2252959901905,-2072332749839,1560931421698,-988813962561,537693340374,-253581719933,104568445438,-38091362154,12362682362,-3563068512,915965120,-210881713,43721163,-7856085,1280587,-176560,21885,-2004,179,-11,1 # cyclo n=723 r=0
6103515625,0,-57265234375,0,222860672500,0,-83624130925,0,12732178711,0,-762120151,0,44305174,0,-4894954,0,563740,0,-53719,0,1999,0,-1,0,1 # cyclo n=724 r=0
10556001,0,2261304,0,70175803,0,11045492,0,62554761,0,-268186432,0,167537944,0,-14634912,0,1824598,0,-87532,0,321,0,20,0,1 # cyclo n=728 r=0
414411487504,0,-474143635280,0,208342996316,0,-39120605860,0,1692036381,0,354528272,0,-35495935,0,885580,0,51788,0,-6056,0,221,0,-16,0,1 # cyclo n=728 r=0
283888801,0,63146496,0,44214464,0,-64153824,0,65414020,0,-37355976,0,13130594,0,-2941824,0,424384,0,-39180,0,2237,0,-72,0,1 # cyclo n=728 r=0
244140625,0,-279687500,0,134196250,0,-50886150,0,11515761,0,-1671772,0,612731,0,124678,0,49040,0,7842,0,821,0,42,0,1 # cyclo n=728 r=0
10556001,0,-2261304,0,70175803,0,-11045492,0,62554761,0,268186432,0,167537944,0,14634912,0,1824598,0,87532,0,321,0,-20,0,1 # cyclo n=728 r=0
414411487504,0,474143635280,0,208342996316,0,39120605860,0,1692036381,0,-354528272,0,-35495935,0,-885580,0,51788,0,6056,0,221,0,16,0,1 # cyclo n=728 r=0
283888801,0,-63146496,0,44214464,0,64153824,0,65414020,0,37355976,0,13130594,0,2941824,0,424384,0,39180,0,2237,0,72,0,1 # cyclo n=728 r=0
33930625,0,221986500,0,472632274,0,280710634,0,32565617,0,-9241604,0,-113917,0,184134,0,-12088,0,-134,0,173,0,-6,0,1 # cyclo n=728 r=0
529414856881,0,0,0,-14212655696,0,0,0,1305772616,0,0,0,-26211998,0,0,0,208916,0,0,0,-743,0,0,0,1 # cyclo n=728 r=0
794123370496,0,0,0,7564932864,0,0,0,597186465,0,0,0,1258081,0,0,0,88432,0,0,0,-15,0,0,0,1 # cyclo n=728 r=0
88529281,0,0,0,14488122,0,0,0,1259885,0,0,0,59555,0,0,0,1612,0,0,0,-95,0,0,0,1 # cyclo n=728 r=0
28398241,0,0,0,-4586406,0,0,0,1782965,0,0,0,-212245,0,0,0,8140,0,0,0,-71,0,0,0,1 # cyclo n=728 r=0
16096216216081,0,0,0,-408085076137,0,0,0,3384346205,0,0,0,-19290160,0,0,0,145982,0,0,0,5,0,0,0,1 # cyclo n=728 r=0
71639296,0,0,0,102709232,0,0,0,92232289,0,0,0,-26692191,0,0,0,1762688,0,0,0,-2543,0,0,0,1 # cyclo n=728 r=0
12180224281,15253507148,-14432112692,-16779193624,10941370861,6358462120,-5265596726,-1120545856,1841189063,54391048,-475471490,14994624,89123372,-3257916,-12000084,294304,1148488,-14004,-76186,352,3327,-4,-86,0,1 # cyclo n=728 r=0
577200625,0,0,0,-218534899,0,0,0,62600830,0,0,0,-4459240,0,0,0,95685,0,0,0,655,0,0,0,1 # cyclo n=728 r=0
32897616129,0,31492268640,0,19913799283,0,7136281348,0,951602393,0,16183636,0,43359499,0,16789020,0,1783861,0,57448,0,2783,0,40,0,1 # cyclo n=728 r=0
56195547136,0,-51348848640,0,35417711168,0,-16641717632,0,5482590132,0,-1327185580,0,226483853,0,-24631544,0,1442927,0,-22380,0,-1449,0,32,0,1 # cyclo n=728 r=0
17848010209,9510112544,-22772536620,-12238852728,13521639587,7218688124,-5099424900,-2635303412,1389037601,668843348,-287363912,-124170980,45771117,17219616,-5625958,-1786380,531043,135872,-37622,-7228,1901,244,-62,-4,1 # cyclo n=728 r=0
1963025,1076060,11003278,-21382756,13469897,-32283080,64373704,-57205784,29702575,-12774976,5939828,-3179264,1982117,-1068956,482822,-183236,66365,-26796,11502,-4452,1477,-396,82,-12,1 # cyclo n=728 r=0
32897616129,0,-31492268640,0,19913799283,0,-7136281348,0,951602393,0,-16183636,0,43359499,0,-16789020,0,1783861,0,-57448,0,2783,0,-40,0,1 # cyclo n=728 r=0
56195547136,0,51348848640,0,35417711168,0,16641717632,0,5482590132,0,1327185580,0,226483853,0,24631544,0,1442927,0,22380,0,-1449,0,-32,0,1 # cyclo n=728 r=0
10939060609,-4868864896,17776043100,-7395993048,13656785747,-5157532180,6474715692,-2194679924,2102556113,-642589660,495520192,-136452644,86781093,-21127056,11236154,-2342412,1054459,-180688,69634,-9244,3077,-284,82,-4,1 # cyclo n=728 r=0
10957025,-13519460,21440758,-22283652,30387033,-31510920,23284608,-8159000,-2088953,3566288,-1059452,-754560,1505893,-1407644,938998,-499652,226277,-91164,32486,-10052,2653,-572,98,-12,1 # cyclo n=728 r=0
2743558264161,0,0,0,-182949227721,0,0,0,5830638073,0,0,0,-80415777,0,0,0,482833,0,0,0,-897,0,0,0,1 # cyclo n=728 r=0
479174066176,0,0,0,-139330154496,0,0,0,9556739088,0,0,0,83772793,0,0,0,423683,0,0,0,923,0,0,0,1 # cyclo n=728 r=0
