# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
7497511450065695854,0,11483007955768326548,0,-3152119436398237882,0,314732512897691335,0,-13770848893664102,0,138615762265197,0,8238638061795,0,-132764751111,0,-8531536290,0,316410540,0,-3689831,0,11945,0,1 # rel12 base=12T157 r=4
8250331310823650686,0,25479427737948572784,0,23822629223898663228,0,4424932146828187420,0,-3110069030597573535,0,-587673763493463576,0,202292962690923660,0,-9824650406153712,0,18511836852906,0,71949558280,0,28572672,0,-12732,0,1 # rel12 base=12T155 r=12
119526817660928,0,-319560786935808,0,389373236490240,0,-292603118897152,0,151152187486464,0,-54262044015616,0,12808694280448,0,-1775641122304,0,110941944160,0,5936960,0,-296672,0,-24,0,1 # rel12 base=12T161 r=0
7525337,0,-98790002,0,-413339432,0,-12525572,0,243708384,0,-39503958,0,-37450476,0,15035970,0,-2013621,0,93356,0,496,0,-104,0,1 # rel12 base=12T228 r=16
30848290225235717515873,0,-39135556943316216746892,0,17073028459176127904130,0,-3615619265033025391412,0,407688090410385092007,0,-23717627357602622328,0,565160623542595284,0,-19701289109880,0,95104756359,0,-1500166268,0,22698,0,-84,0,1 # rel12 base=12T177 r=4
6860818957,0,8758511898,0,-43040686122,0,49093792342,0,-27007299577,0,7945535244,0,-1165830156,0,50320276,0,4658539,0,-245414,0,-6730,0,150,0,1 # rel12 base=12T48 r=16
10274414463,0,1002164314626,0,-297131132165409,0,-227366683954200,0,200536362865116,0,1814907947670,0,-4061696979245,0,-27204096400,0,19005903052,0,539546818,0,3308059,0,3492,0,1 # rel12 base=12T42 r=8
37683029809446751,0,782060351040968316,0,-454720187133623650,0,113529763977285865,0,-16030945896238972,0,1403928288237402,0,-78307333361491,0,2732778649943,0,-55484021608,0,540096896,0,-1153247,0,-1277,0,1 # rel12 base=12T125 r=20
327680,0,2949120,0,-2437120,0,-2549760,0,1966336,0,559872,0,-352832,0,-95616,0,16400,0,7904,0,988,0,52,0,1 # rel12 base=12T11 r=8
147882295645596312931,0,209491521315570690222,0,-123677788474781508408,0,-247762058576108810270,0,-9788967277385265945,0,71260003536541693092,0,17130256438827518196,0,-950599779133270284,0,11764229403595221,0,-5852693985026,0,955567524,0,-54438,0,1 # rel12 base=12T3 r=16
69571037924,0,-212703879916,0,272092754093,0,-186701702910,0,72770012059,0,-15466481048,0,1485807374,0,-28308740,0,1150486,0,-161300,0,6399,0,-58,0,1 # rel12 base=12T199 r=0
1475039085269344544825,0,-2899697798055363097650,0,1905877848775376567840,0,-484514282104931081450,0,25346159541387036579,0,5649341363807141309,0,-391392452751269790,0,-25731739234741511,0,383349569747700,0,-295823457415,0,60631865,0,-7974,0,1 # rel12 base=12T57 r=16
221281475,0,99415390,0,-463236560,0,-515164070,0,-212929405,0,-36410548,0,189240,0,967380,0,117625,0,1078,0,-552,0,-14,0,1 # rel12 base=12T99 r=8
7661377837190557521,0,15932064478003769996,0,-16247909198537978318,0,-1594353655138724356,0,749025038745198607,0,104330758476539032,0,4299587722928508,0,66971279635672,0,444779984767,0,1505891292,0,2754930,0,2604,0,1 # rel12 base=12T218 r=4
26416398462457985,0,1126169510876284596,0,-6016802204838265534,0,11349382527615593316,0,-9301356580751551249,0,2825876019537233000,0,-6384376220055652,0,-3352327697878680,0,56595218002543,0,-133578560284,0,-601627838,0,189236,0,1 # rel12 base=12T152 r=16
5641014144839,0,17626524365164,0,22844065857426,0,16236031786264,0,6980102727349,0,1874986769754,0,312165565342,0,30760565650,0,1636404000,0,40924572,0,376606,0,1186,0,1 # rel12 base=12T59 r=0
937,0,-4084,0,11403,0,-21823,0,32016,0,-37145,0,31854,0,-19012,0,7638,0,-1996,0,320,0,-28,0,1 # rel12 base=12T232 r=8
-22415513815112798441,0,-88260437153065966824,0,-132718541799121398963,0,-92861511305188257896,0,-28571517581273564688,0,-2622430928193155370,0,-37614061821359514,0,1189569648889368,0,-2580878690226,0,-21462270470,0,15147231,0,72144,0,1 # rel12 base=12T184 r=6
109987476631671286141825,0,713650589218248191473870,0,72265748299747238654722,0,3037286163647416686221,0,65872453032087122657,0,704529664891601060,0,1227216092990469,0,-54262456294432,0,-577455414185,0,-2129864419,0,-1215635,0,4317,0,1 # rel12 base=12T185 r=4
621746020523,0,2838170298022,0,-6733489906510,0,3504972737552,0,-332310295847,0,-193767104454,0,50940238929,0,-1941589134,0,-450768353,0,22158892,0,1744097,0,2754,0,1 # rel12 base=12T226 r=12
775041306098000,0,1477760035424000,0,-483163020669200,0,-119455078709600,0,57290672971065,0,-7086620810580,0,325262859482,0,-1860048144,0,-195082317,0,1034880,0,58610,0,444,0,1 # rel12 base=12T137 r=12
41,0,834,0,1653,0,-13686,0,3834,0,33486,0,-21596,0,-16059,0,6891,0,3951,0,633,0,42,0,1 # rel12 base=12T216 r=8
1,0,24113472,0,-538697034,0,5345723248,0,-25439915265,0,55836960672,0,-59848333032,0,-17918312712,0,-1132027137,0,-21605136,0,-91062,0,-1848,0,1 # rel12 base=12T129 r=4
19907817597795684226879,0,-15498575023998063082853,0,1840409036374005427251,0,-95519639056990158998,0,2828007443671137587,0,-53749324863483373,0,698651353848485,0,-6431755369991,0,42476534334,0,-198504621,0,623115,0,-1171,0,1 # rel12 base=12T298 r=8
-1254980491688340364329,0,-1065018617338382898768,0,234975618116850872304,0,-18721355520346855980,0,806240492361480963,0,-21560208751571712,0,380831071288288,0,-4555929484968,0,36927335973,0,-198198448,0,667440,0,-1260,0,1 # rel12 base=12T168 r=22
515202103331091,0,1656178210368531,0,-2688391953027612,0,1757605836535209,0,-698427506646936,0,177520657236543,0,-26256465613503,0,1898222583024,0,-48558859290,0,-22125204,0,366345,0,162,0,1 # rel12 base=12T159 r=12
749035601608625,0,741530742897600,0,-527521706081406,0,123624175284264,0,-14501175028305,0,901291703616,0,-22654548228,0,-639904560,0,68025471,0,-2260160,0,37794,0,-312,0,1 # rel12 base=12T241 r=20
17,0,264,0,3135,0,5641,0,4299,0,1482,0,346,0,396,0,396,0,209,0,66,0,12,0,1 # rel12 base=12T258 r=0
1976609809,0,-1687293888,0,194126736,0,61249072,0,17801082,0,-3520224,0,-611544,0,-214560,0,142866,0,-22280,0,1290,0,-24,0,1 # rel12 base=12T161 r=0
12277504,0,-5346816,0,-1390704,0,5496016,0,3353760,0,975060,0,266712,0,131796,0,37107,0,2659,0,372,0,12,0,1 # rel12 base=12T263 r=0
3111851,0,32064615716,0,36932462036868,0,3279925546700731,0,41511185371940281,0,22668310135103758,0,-197157689385248148,0,-208156954363364001,0,12590373725040901,0,-58562385585614,0,12471989650,0,-617415,0,1 # rel12 base=12T14 r=12
31443405067,0,106978734399,0,156997714890,0,141678373054,0,88552591938,0,33781578237,0,5209489032,0,-315511326,0,-90590742,0,-9842981,0,1254666,0,2028,0,1 # rel12 base=12T137 r=0
66040263359471933,0,451361381419201297,0,252508000832928904,0,-38283014093095301,0,-37302430169832705,0,-2151040050416282,0,757815234169432,0,86069057208679,0,3104013889312,0,46613599939,0,261082312,0,153348,0,1 # rel12 base=12T223 r=4
166253874546642896173,0,232826144580516882660,0,-60188707728344034273,0,6248237807040700947,0,-352625712092627137,0,11623970206086869,0,-213531444652897,0,1503191891688,0,15485789632,0,-349155984,0,1580177,0,2763,0,1 # rel12 base=12T292 r=16
34846071237805741807907,0,210412307449510480496877,0,-24790290651986965410536,0,1293798202381040068522,0,-39597405991417464733,0,787908780517896874,0,-10655648054650506,0,99217670781552,0,-627974019244,0,2581673033,0,-6183668,0,6300,0,1 # rel12 base=12T94 r=8
293977462764002657122573,0,-262892238533475206905154,0,7290236822021342511413,0,-44619477808401858006,0,-12383801047491610,0,-19899840147739655,0,605276818373253,0,-7993685891042,0,60857750698,0,-287427961,0,837138,0,-1385,0,1 # rel12 base=12T222 r=4
21437388242026321695143,0,51426353572188797855822,0,40619853298447051682131,0,11202488662047870910346,0,615024632727481961158,0,18307725192509648234,0,364140589087629813,0,4594190369106824,0,5521170930455,0,4692155798,0,5639666,0,4086,0,1 # rel12 base=12T94 r=0
56021296,0,13448016,0,-235814016,0,-235206544,0,471744,0,46832832,0,-1875216,0,-3278124,0,746676,0,-72952,0,3708,0,-96,0,1 # rel12 base=12T69 r=16
66224292500845291,0,1549838488399126466,0,-7915959376510235752,0,-10887001752119595364,0,2979631321359083884,0,4695919244685422084,0,343354414972752424,0,-17959328424464846,0,228073655651561,0,-887315433366,0,567023138,0,-97402,0,1 # rel12 base=12T37 r=16
3416849766011630157824,0,85673123161861338658592,0,-22471549860257944022555,0,-70413609550509593321961,0,-6320067574846899905249,0,223602766611913672079,0,479799193017718343,0,-2125195547558647,0,-2631276432226,0,5823386627,0,1939245,0,-4581,0,1 # rel12 base=12T132 r=12
11428002698244950002051,0,-63270367706393583324861,0,146061787442999279902158,0,-180711452901163968580315,0,127679285004931826040924,0,-50332902538580148315222,0,9804483799626531929334,0,-672388214326586817516,0,13632872182294402800,0,-80459453175349792,0,1932586225392,0,-5583513,0,1 # rel12 base=12T241 r=24
1046610786944,0,-1953415185568,0,768495366152,0,203393653288,0,-44792187714,0,-3680030552,0,652041844,0,-16711376,0,2166658,0,-26000,0,2644,0,-12,0,1 # rel12 base=12T115 r=0
3696661,0,5684124,0,2712495,0,95827,0,-125730,0,-2259,0,25980,0,-936,0,-936,0,283,0,3,0,-6,0,1 # rel12 base=12T136 r=0
919,0,-2351,0,-713,0,2859,0,3801,0,-1234,0,-1311,0,-278,0,-72,0,116,0,45,0,7,0,1 # rel12 base=12T289 r=0
137066878896872705401,0,1478953157585131411504,0,-448144267977329273267,0,59020321895056573674,0,-4467684853218409877,0,214451730496561348,0,-6767755329288786,0,140289311511824,0,-1838347520749,0,13750082428,0,-43710067,0,-11498,0,1 # rel12 base=12T131 r=20
3637468265528,0,3442794927960200,0,-86880011994707408,0,-112784285035806040,0,58025655776592160,0,4186790514149016,0,-421937499725004,0,-24784080075436,0,36947445351,0,3084779315,0,-12864725,0,12785,0,1 # rel12 base=12T95 r=12
737392627,0,1618189173,0,-78167018,0,-486690810,0,-105618862,0,21485292,0,10644727,0,1302246,0,13220,0,-8517,0,-452,0,12,0,1 # rel12 base=12T152 r=8
8317814214811,0,48583145349761,0,-103813598642260,0,-442946686282332,0,-340537022602644,0,-44978615622396,0,14878146170197,0,-1004713109355,0,27135900922,0,-307871077,0,1209913,0,-1882,0,1 # rel12 base=12T208 r=16
24306293539363585411,0,876546452956445258358,0,5029514176699546427568,0,10090964054829781962094,0,6486337433898376997418,0,-431302738456579265244,0,1503297317863180032,0,35352924654593934,0,53572869404028,0,-51774846314,0,-8638242,0,5772,0,1 # rel12 base=12T262 r=8
416636325421542195980347,0,398154133259877942172974,0,-24776299109005805273307,0,445319030651461795840,0,788749594664809374,0,-131305376312412534,0,1892189875856487,0,-3549360442230,0,-177613053309,0,1224250906,0,-2097906,0,1290,0,1 # rel12 base=12T164 r=8
3682860673745833026368,0,19545133315718010430528,0,40725613718315214680192,0,41744481353213950544640,0,21035582155704394138928,0,4110604794919197545024,0,-45267931125220558112,0,-1429970520296254800,0,400192678644552,0,339166561940,0,-29318268,0,-10546,0,1 # rel12 base=12T230 r=8
34139427467878336,0,1800216736466734208,0,1333010186264961312,0,166332802582510848,0,7556056869877504,0,67020840766816,0,-5132049519160,0,-152242750400,0,-650231144,0,20503220,0,127650,0,-1102,0,1 # rel12 base=12T195 r=8
833317488829897,0,-2737916508214980,0,3590069611506934,0,-2396469312663340,0,859184771330456,0,-159517394026508,0,13661014002728,0,-507340418312,0,9009086459,0,-83721640,0,415330,0,-1032,0,1 # rel12 base=12T2 r=24
737049112,0,967547260,0,462758876,0,168922323,0,127915377,0,81303244,0,30343134,0,6957513,0,941297,0,61267,0,1535,0,-3,0,1 # rel12 base=12T69 r=0
-202474667435328,0,-257827691323008,0,77572719483984,0,47704474942128,0,7231158549945,0,350599054752,0,-17081096940,0,-2812283712,0,-132591006,0,-2717280,0,-16308,0,144,0,1 # rel12 base=12T111 r=6
212711751129597757,0,528442126728167627,0,-6316845597051275828,0,15070603754197390629,0,-15542976282455939767,0,6940646830802514858,0,-612569354872773301,0,-278798143925157595,0,-1216410084953930,0,2343663579458,0,-76770338,0,-631204,0,1 # rel12 base=12T62 r=16
113284739122050269,0,400902610612553092,0,-821556129228657510,0,-46461219626784171,0,377036328516527224,0,-85314539875412525,0,-22991186291761913,0,6450491965733702,0,27917426310537,0,25164686193,0,-8523667,0,-3811,0,1 # rel12 base=12T236 r=12
22502634417804290581,0,44426022727389563238,0,23031946221622435050,0,1283637221981254188,0,-866944800074172604,0,-60399825542229635,0,7728332376529345,0,-210269516155825,0,2419602002024,0,-13089192936,0,31110187,0,-23853,0,1 # rel12 base=12T187 r=16
8665293321894861571,0,-47214280698203658659,0,107430998454517299043,0,-131133739083179112685,0,91302484851625575469,0,-35171590404754955995,0,6445744636317294227,0,-326334064548639211,0,1424745149836054,0,-1759166610477,0,686569143,0,-54193,0,1 # rel12 base=12T175 r=24
8391408008881,0,-26109236089458,0,36737003205725,0,-30634189465086,0,16621148516598,0,-6053483843031,0,1469374556357,0,-226518692463,0,19736812224,0,-727218500,0,-200877,0,-776,0,1 # rel12 base=12T225 r=4
19198134672604386137674,0,13274873446778465057153,0,-10683696495748896901776,0,2248210868016247375494,0,-180887408055925724023,0,4775858947265604433,0,-56959023979120568,0,378629963806035,0,-2048688262353,0,8214923055,0,-19768083,0,17846,0,1 # rel12 base=12T280 r=8
16160448,0,-91429632,0,168786432,0,128792064,0,-1293785280,0,2668595520,0,-2381363568,0,781798848,0,-40761432,0,18194640,0,-330720,0,2184,0,1 # rel12 base=12T220 r=4
550808019234513008044,0,-5291780751632249676608,0,-2819976806770042298400,0,63512530943618967934024,0,111359739837571445939008,0,64697905037366368301970,0,11291749928994971942821,0,-642422384284722253420,0,5940479006469090347,0,-787385213836862,0,28799696195,0,-318224,0,1 # rel12 base=12T3 r=16
1025833504010471459,0,3588824139120878217,0,-15358225807797976779,0,21408823650175473090,0,-15988235857090910613,0,7240633509340061754,0,-2056971107325742946,0,359376480119423118,0,-35359348714927887,0,1500079887995279,0,150266393811,0,1639047,0,1 # rel12 base=12T241 r=16
2068617240836,0,2744892340848,0,-78016912094,0,-561729973752,0,-175072811129,0,-21017826594,0,-365208405,0,168337192,0,17774548,0,668647,0,3797,0,-212,0,1 # rel12 base=12T140 r=8
5259682,0,12308464,0,-45354304,0,-54692992,0,102128072,0,49564404,0,-70782980,0,3257168,0,4768904,0,488656,0,16238,0,216,0,1 # rel12 base=12T48 r=8
4621518274891802881,0,37296653134872943134,0,29868239942708896123,0,-38791109309647950910,0,-50264793811971069213,0,-12197708060416118980,0,1283720546022414730,0,-38098225394137564,0,428137989057619,0,-1794191824986,0,2225921347,0,-506470,0,1 # rel12 base=12T184 r=16
233953270112788829,0,1142986093051087281,0,52168046616712,0,-45765123042682686,0,-7166762872129459,0,-540748607214013,0,-24154360452909,0,-673942285669,0,-11616280911,0,-114219678,0,-501804,0,-95,0,1 # rel12 base=12T6 r=4
457747147722034844833,0,-1334013162815483566414,0,1435300425936543728205,0,-706658379646745848338,0,165665041322593673178,0,-19063297131648870838,0,1050071486500053957,0,-25890342276055822,0,273063925558778,0,-977932780138,0,497700653,0,-44646,0,1 # rel12 base=12T135 r=24
1338790899,0,-3108297924,0,3170641380,0,-1902764264,0,754109784,0,-209053524,0,41729914,0,-6061848,0,637563,0,-47448,0,2376,0,-72,0,1 # rel12 base=12T61 r=4
41126659580593474385166,0,-39528961339280299208640,0,8637790544058846899538,0,-485026655328995074623,0,13688586500417898345,0,-235754550944715456,0,2693053211766604,0,-21176473359302,0,115724967328,0,-433239416,0,1062218,0,-1539,0,1 # rel12 base=12T147 r=12
461,0,17016,0,19782,0,2768,0,-6937,0,-12080,0,-10716,0,-3200,0,-2325,0,-264,0,-266,0,-144,0,1 # rel12 base=12T203 r=4
5896056832,0,16635025408,0,19980271616,0,13378365440,0,5529517312,0,1495489664,0,278624448,0,36885248,0,3213712,0,146712,0,4756,0,-52,0,1 # rel12 base=12T125 r=0
42745308241,0,-146182849389,0,245077550670,0,-244297146684,0,164582061243,0,-73081257984,0,18149556095,0,-2145906720,0,127723107,0,-3863148,0,56526,0,-387,0,1 # rel12 base=12T119 r=8
123628452959668121,0,-373526168919724644,0,465964182761739344,0,-307946751764719350,0,114846012852366239,0,-23793499617694835,0,2543064078144036,0,-128237051705789,0,2594729575534,0,-17774439839,0,36916715,0,-11682,0,1 # rel12 base=12T167 r=24
94518211,0,265689317,0,333986340,0,249544451,0,123878282,0,43159077,0,10843473,0,1982803,0,262247,0,24494,0,1535,0,58,0,1 # rel12 base=12T80 r=0
82287164436955673408,0,-112664759032916553952,0,-269803460003302497744,0,502569564691367052416,0,-213630533253900119964,0,-1765643780318271388,0,8485109782861952215,0,506501892844984868,0,-4897231445246082,0,132825484477,0,3446042722,0,-120852,0,1 # rel12 base=12T187 r=16
7515005873442007331,0,12582161978960615753,0,-2050603238281750134,0,131312620939337665,0,-4021628119328736,0,34184564803476,0,1828150989277,0,-78401642517,0,1545698094,0,-18271470,0,132749,0,-550,0,1 # rel12 base=12T2 r=4
5301777402547456,0,136876473284265472,0,786589322246843136,0,-1811135202614587648,0,-6844038428674143872,0,4430735886533604544,0,13260247578049744416,0,-850263416992980832,0,10417148491634512,0,-5541735637424,0,928928232,0,-54412,0,1 # rel12 base=12T3 r=16
5596531357394362174364,0,-9284872395008564516228,0,5969982370981858098072,0,-1869462338410371688132,0,294119411882647019350,0,-22043817941490310488,0,769485341075841509,0,-11598777682191832,0,69541185311029,0,-122196331540,0,76770375,0,-16876,0,1 # rel12 base=12T40 r=24
32891413850567077,0,-31546106712614736,0,9425586155078202,0,-1470357805349380,0,142458783821577,0,-9289101640464,0,424243813398,0,-13796363556,0,318918834,0,-5131564,0,54720,0,-348,0,1 # rel12 base=12T265 r=24
2097152,0,-1966080,0,-3299328,0,2747392,0,500721,0,-659832,0,14128,0,53784,0,-3438,0,-1720,0,48,0,24,0,1 # rel12 base=12T262 r=12
1789070872975,0,-2568649537525,0,1488691562640,0,-476693073180,0,96248816749,0,-13274522520,0,1327962022,0,-100184228,0,5695303,0,-232772,0,6365,0,-109,0,1 # rel12 base=12T203 r=8
1350513604636638188611,0,6835442542035827526904,0,-16289547546375199456563,0,-25710670301700435289898,0,41221116127418784662328,0,-13148491230514367446850,0,1060765162396892115674,0,-6827121512737464345,0,8749328391097325,0,-4029334002761,0,746465244,0,-50721,0,1 # rel12 base=12T145 r=20
2229414474614982809,0,2111882862605747408,0,431999170892929367,0,44609992862707060,0,2866671319109728,0,125128197025827,0,3864249990358,0,85744380743,0,1362603751,0,15162656,0,112330,0,498,0,1 # rel12 base=12T166 r=0
32768,0,376832,0,-1253376,0,-1394688,0,243456,0,569344,0,113664,0,-41984,0,-18368,0,-1920,0,80,0,24,0,1 # rel12 base=12T60 r=8
375047,0,-1424862,0,2471724,0,-2620168,0,1899215,0,-990658,0,380960,0,-108970,0,23132,0,-3590,0,394,0,-28,0,1 # rel12 base=12T88 r=0
163,0,-1105,0,3570,0,-7235,0,10239,0,-10623,0,8239,0,-4785,0,2055,0,-634,0,133,0,-17,0,1 # rel12 base=12T260 r=0
248019586940343343583232,0,404819678280426298490880,0,-12071161871897981030400,0,-36833349997128771584,0,3841363063892690432,0,-32679204529976832,0,-106241353898880,0,2831024379776,0,-12321145776,0,-17832704,0,309016,0,-952,0,1 # rel12 base=12T230 r=8
222534305937535732420608,0,198503224693904804438016,0,16774090068038155720704,0,660986009378673592320,0,15603900368585672448,0,243866919759547392,0,2644726930470144,0,20294020889856,0,110136160368,0,414136800,0,1027224,0,1512,0,1 # rel12 base=12T145 r=0
12497110590172081,0,24073089912021888,0,14524792731760452,0,2064897038651116,0,90210817831590,0,-1772506392444,0,-151701834918,0,2856387780,0,92410461,0,-3833480,0,55062,0,-372,0,1 # rel12 base=12T295 r=0
49072147025069977,0,108884978496098786,0,101395098558829392,0,53554448975774869,0,18345153295067380,0,4347130261952653,0,702658370792722,0,71168390651892,0,4068122644402,0,100943684239,0,68948608,0,10172,0,1 # rel12 base=12T290 r=0
564000697,0,2745242988,0,1326312362,0,-1200323796,0,-970472033,0,-63669224,0,95165676,0,19427192,0,-1198073,0,-312068,0,21002,0,-292,0,1 # rel12 base=12T292 r=12
4493666518700477,0,12317441710458512,0,7410012794575654,0,2125215984460385,0,352705491882535,0,36332096660258,0,2350613820150,0,91744957477,0,1884986060,0,11245419,0,-137103,0,-28,0,1 # rel12 base=12T90 r=4
1565849012624024633117,0,4087241595804283804224,0,2743263787264724137618,0,419394323374084483724,0,35975254261577857776,0,1617219685550712201,0,40095304352748315,0,-304570731447558,0,-1192104211119,0,4160841775,0,13492026,0,-6841,0,1 # rel12 base=12T157 r=4
256728602367569884,0,284731855890229700,0,-840409967678648696,0,-701414694718259668,0,180490642608550932,0,-1090553747476050,0,-1150043835750619,0,10395708337361,0,429908972044,0,926623259,0,-1088286,0,-1743,0,1 # rel12 base=12T40 r=12
1125921337811,0,18626614719581,0,25488260638715,0,-122983520097846,0,-219317664982072,0,102921738388759,0,185612272799144,0,-57458034298666,0,2483503808337,0,-23168582685,0,37259850,0,-17590,0,1 # rel12 base=12T95 r=16
17546556328459684475904,0,36945021517482818368512,0,-4417360134767258989824,0,173642887292552881920,0,-1125695565651061872,0,-108805206179576016,0,3409890938486784,0,-39654623068236,0,126004535631,0,927388224,0,-5368068,0,351,0,1 # rel12 base=12T91 r=16
8688654106624,0,78734945550336,0,-56248458346496,0,13894046072832,0,-1128511465472,0,-87415437312,0,21647080960,0,-1280993280,0,17273216,0,504000,0,-6816,0,-72,0,1 # rel12 base=12T163 r=4
4865460641003,0,-9083624952242,0,6166036673467,0,-2156826141902,0,436261008626,0,-52317007810,0,3537557633,0,-109378600,0,-40910,0,68806,0,-1725,0,12,0,1 # rel12 base=12T221 r=8
149866136027429788387631,0,-277921770467872808268670,0,155193322754010369026361,0,-25002746097358346248864,0,1597905598904159293120,0,-43003507488734697794,0,530665077800715685,0,-3113590319077208,0,9608917623692,0,-16217680742,0,14577985,0,-6268,0,1 # rel12 base=12T161 r=24
17257497614268911,0,63107957460059597,0,94792629149441939,0,75128689119240295,0,33466560068644049,0,8191402651203299,0,980318985621318,0,42573262665224,0,738972466496,0,5629343178,0,18982984,0,23480,0,1 # rel12 base=12T54 r=0
223463,0,-4898677,0,-5602778,0,8417102,0,-2434829,0,-12970,0,128976,0,-49947,0,8551,0,-1241,0,163,0,-7,0,1 # rel12 base=12T175 r=8
48849474049,0,59461971759,0,-51306097573980,0,-559312133413558,0,1703137777620167,0,6808604025088229,0,-272345297888938,0,-1231722485664214,0,28155453161174,0,-155604886258,0,99139128,0,-18918,0,1 # rel12 base=12T260 r=16
15069220564188779482793,0,-20642524915778279593988,0,10142777922276809141082,0,-2254103953646745076900,0,256635223578837380735,0,-13813084003751652040,0,200462384568011980,0,5275383339643480,0,33692755266615,0,83947887180,0,79283834,0,-19764,0,1 # rel12 base=12T124 r=8
2143301553,0,3882353652,0,581160258,0,-741891636,0,-19322145,0,50099796,0,-4131972,0,-843696,0,118503,0,1728,0,-738,0,12,0,1 # rel12 base=12T114 r=12
27470620702881733604,0,-27968170899892848640,0,4560895947848046048,0,-347594394279392336,0,15545986985977038,0,-451638459327136,0,9117803184296,0,-136452884896,0,1605190270,0,-14972000,0,102936,0,-456,0,1 # rel12 base=12T162 r=8
132317011962532247939,0,314441052940885820101,0,297953503697522622132,0,141705659297649578650,0,34653001907352069723,0,3906298177099523317,0,144503211090410660,0,2367610574605566,0,18541745689377,0,65361737389,0,80620888,0,20128,0,1 # rel12 base=12T81 r=0
