# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
202,0,0,106,0,0,18,0,106,1,0,36,0,0,3,0,18,0,0,3,0,0,0,0,1 # compose_3x8 r=0
8,0,-10,0,4,0,0,0,0,0,0,0,5,0,-4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
11,0,-7,0,1,0,0,0,0,0,0,0,7,0,-2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
46,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,1,0,0,2,0,0,1 # compose_2x12 r=0
4094,-12288,15360,-10240,9984,-16128,15424,-7680,5760,-7872,5760,-1920,1520,-1920,960,-160,240,-240,60,0,24,-12,0,0,1 # compose_6x4 r=0
263,0,0,0,258,0,258,0,96,0,192,0,112,0,48,0,49,0,20,0,6,0,4,0,1 # compose_4x6 r=0
15628,0,37500,0,18750,0,-17500,0,-14625,0,3960,0,4164,0,-792,0,-585,0,140,0,30,0,-12,0,1 # compose_6x4 r=0
47302,0,-93960,0,124956,0,-112560,0,80010,0,-44370,0,20227,0,-7392,0,2220,0,-520,0,96,0,-12,0,1 # compose_6x4 r=0
15627,0,37500,0,56250,0,57500,0,45375,0,27960,0,13964,0,5592,0,1815,0,460,0,90,0,12,0,1 # compose_6x4 r=0
46653,0,0,0,46656,0,0,0,19440,0,0,0,4320,0,0,0,540,0,0,0,36,0,0,0,1 # compose_6x4 r=0
22,0,0,0,0,-16,0,0,0,0,4,0,8,0,0,0,0,-4,0,0,0,0,0,0,1 # compose_2x12 r=0
5,0,0,0,-2,0,0,0,4,0,0,0,1,0,0,0,-4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
1,0,0,0,0,0,0,0,0,0,0,-8,4,0,0,0,0,0,0,0,0,0,4,-4,1 # compose_2x12 r=4
15753,0,0,0,18825,0,0,0,9390,0,0,0,2501,0,0,0,375,0,0,0,30,0,0,0,1 # compose_6x4 r=0
9,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
2,0,0,0,-2,0,0,0,5,0,0,0,-7,0,0,0,6,0,0,0,-3,0,0,0,1 # compose_3x8 r=0
3,0,0,0,14,0,-7,0,24,0,-24,0,38,0,-48,0,40,0,-36,0,24,0,-8,0,1 # compose_4x6 r=4
47302,0,0,93960,46980,0,77976,77976,19494,34584,51876,25938,12963,17280,12960,5472,3420,2880,1504,552,276,160,60,12,1 # compose_6x4 r=0
46647,46654,19440,4320,-46114,-38844,-12959,-2160,19260,12954,3240,360,-4305,-2160,-360,-20,540,180,15,0,-36,-6,0,0,1 # compose_6x4 r=0
15637,0,37506,0,56253,0,57500,0,45375,0,27960,0,13964,0,5592,0,1815,0,460,0,90,0,12,0,1 # compose_6x4 r=0
65,0,191,0,431,0,640,0,780,0,732,0,581,0,366,0,195,0,80,0,27,0,6,0,1 # compose_6x4 r=0
69,0,0,0,204,0,0,0,246,0,0,0,161,0,0,0,60,0,0,0,12,0,0,0,1 # compose_6x4 r=0
15623,0,0,-37500,-18750,0,37500,37500,9375,-20000,-30000,-15000,3500,12000,9000,2040,-2025,-2400,-1136,-108,210,160,60,12,1 # compose_6x4 r=4
653,0,0,0,-510,0,-510,0,151,0,302,0,131,0,-60,0,-59,0,-16,0,6,0,4,0,1 # compose_4x6 r=0
20,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
634,0,0,0,0,0,-502,0,0,0,0,0,150,0,0,0,0,0,-20,0,0,0,0,0,1 # compose_4x6 r=4
549,0,0,-940,0,0,1058,0,0,-748,0,0,403,0,0,-152,0,0,44,0,0,-8,0,0,1 # compose_4x6 r=0
15877,0,18900,0,-9495,0,-16308,0,2274,0,6036,0,-401,0,-1206,0,90,0,130,0,-15,0,-6,0,1 # compose_6x4 r=0
235,0,0,0,0,-222,0,0,111,0,72,0,0,-72,0,-8,18,0,12,0,0,-6,0,0,1 # compose_3x8 r=0
74,0,0,212,0,0,322,0,0,312,0,0,214,0,0,104,0,0,36,0,0,8,0,0,1 # compose_4x6 r=0
10,0,0,0,0,0,0,-8,0,0,0,0,-4,0,4,0,0,0,0,4,0,0,0,0,1 # compose_2x12 r=0
37,0,0,12,0,0,1,0,0,0,0,0,-12,0,0,-2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
1313,0,0,0,0,0,-867,0,0,0,0,0,216,0,0,0,0,0,-24,0,0,0,0,0,1 # compose_4x6 r=4
4287,0,0,0,6288,0,0,0,3876,0,0,0,1283,0,0,0,240,0,0,0,24,0,0,0,1 # compose_6x4 r=0
15633,0,-18751,0,28126,0,-21250,0,17250,0,-9030,0,4901,0,-1806,0,690,0,-170,0,45,0,-6,0,1 # compose_6x4 r=0
8,0,0,0,0,0,0,0,0,0,6,0,-3,0,0,0,0,0,0,0,4,0,-4,0,1 # compose_2x12 r=0
1,0,0,0,0,0,0,0,0,0,0,4,-4,0,0,0,0,0,0,0,0,0,1,-2,1 # compose_2x12 r=4
4094,0,0,0,-6144,0,0,0,3840,0,0,0,-1280,0,0,0,240,0,0,0,-24,0,0,0,1 # compose_6x4 r=4
15747,0,0,18825,-18825,0,9390,-18780,9390,2501,-7503,7503,-2126,-1500,2250,-1470,225,300,-299,144,-15,-20,15,-6,1 # compose_6x4 r=4
2,0,0,0,0,0,0,-4,0,0,0,0,2,0,4,0,0,0,0,-4,0,0,0,0,1 # compose_2x12 r=0
627,0,0,0,500,0,500,0,150,0,300,0,170,0,60,0,61,0,24,0,6,0,4,0,1 # compose_4x6 r=0
67,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1 # compose_3x8 r=0
230,0,0,0,0,220,0,0,110,0,72,0,0,72,0,8,18,0,12,0,0,6,0,0,1 # compose_3x8 r=0
253,0,256,0,96,0,272,0,193,0,48,0,100,0,48,0,6,0,16,0,4,0,0,0,1 # compose_4x6 r=0
258,0,0,-512,0,0,128,0,0,256,0,0,-80,0,0,-64,0,0,8,0,0,8,0,0,1 # compose_4x6 r=0
4222,0,0,0,6240,0,0,0,3864,0,0,0,1282,0,0,0,240,0,0,0,24,0,0,0,1 # compose_6x4 r=0
11,23,19,7,1,0,23,38,21,4,0,0,19,21,6,0,0,0,7,4,0,0,0,0,1 # compose_4x6 r=0
573,0,0,0,0,0,480,0,0,0,0,0,148,0,0,0,0,0,20,0,0,0,0,0,1 # compose_4x6 r=0
46,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,1,0,2,0,1 # compose_2x12 r=0
629,0,0,0,0,0,501,0,0,0,0,0,150,0,0,0,0,0,20,0,0,0,0,0,1 # compose_4x6 r=0
13,0,0,0,-9,0,0,0,1,0,0,0,9,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
1262,0,852,0,215,0,-828,0,-429,0,-72,0,211,0,72,0,6,0,-24,0,-4,0,0,0,1 # compose_4x6 r=0
599,0,0,0,0,0,490,0,0,0,0,0,149,0,0,0,0,0,20,0,0,0,0,0,1 # compose_4x6 r=0
4289,0,-6288,0,10164,0,-9035,0,7965,0,-4833,0,2844,0,-1206,0,495,0,-140,0,39,0,-6,0,1 # compose_6x4 r=0
15,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
1403,0,0,0,0,0,-900,0,0,0,0,0,219,0,0,0,0,0,-24,0,0,0,0,0,1 # compose_4x6 r=4
629,0,0,-1002,0,0,99,0,0,440,0,0,-74,0,0,-88,0,0,4,0,0,8,0,0,1 # compose_4x6 r=4
15499,0,0,18675,18675,0,9360,18720,9360,2499,7497,7497,2874,1500,2250,1530,525,300,301,156,45,20,15,6,1 # compose_6x4 r=0
44,0,0,0,0,0,0,0,13,0,0,0,-13,0,0,0,1,0,0,0,-2,0,0,0,1 # compose_2x12 r=0
78,0,-212,0,216,0,10,0,-200,0,144,0,22,0,-72,0,24,0,12,0,-8,0,0,0,1 # compose_4x6 r=0
6,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
731,0,0,1459,-1459,0,1215,-2430,1215,540,-1620,1620,-405,-540,810,-522,45,180,-179,84,-3,-20,15,-6,1 # compose_6x4 r=4
46441,0,-46548,0,65970,0,-43163,0,32919,0,-15153,0,7740,0,-2526,0,915,0,-200,0,51,0,-6,0,1 # compose_6x4 r=0
16001,-37950,37680,-20024,-12975,36720,-29972,12000,7020,-14826,9000,-2400,-2263,3000,-1200,160,375,-300,60,0,-30,12,0,0,1 # compose_6x4 r=4
703,0,0,0,1060,0,-530,0,612,0,-612,0,313,0,-240,0,136,0,-52,0,24,0,-8,0,1 # compose_4x6 r=0
17,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,4,0,0,4,0,0,1 # compose_2x12 r=0
208,107,18,1,0,0,0,0,107,36,3,0,0,0,0,0,18,3,0,0,0,0,0,0,1 # compose_3x8 r=0
129,0,0,0,76,0,0,0,91,0,0,0,31,0,0,0,18,0,0,0,3,0,0,0,1 # compose_3x8 r=0
123,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1 # compose_3x8 r=0
207,0,-464,0,372,0,104,0,-356,0,192,0,61,0,-96,0,24,0,16,0,-8,0,0,0,1 # compose_4x6 r=0
17,0,0,0,0,-64,-32,0,0,0,96,96,24,0,0,-64,-96,-48,-8,0,16,32,24,8,1 # compose_4x6 r=0
46,0,0,0,0,0,0,-28,0,0,0,0,14,0,4,0,0,0,0,-4,0,0,0,0,1 # compose_2x12 r=0
11,0,0,0,0,0,0,0,0,-10,0,0,-5,0,0,0,0,0,4,0,0,4,0,0,1 # compose_2x12 r=0
52,0,0,0,0,0,-90,0,0,0,0,0,51,0,0,0,0,0,-12,0,0,0,0,0,1 # compose_4x6 r=4
721,0,0,2910,-1455,0,4860,-4860,1215,4320,-6480,3240,1620,-4320,3240,-504,-1305,1440,-656,-12,222,-160,60,-12,1 # compose_6x4 r=4
133,0,0,154,0,0,60,0,77,8,0,60,0,0,12,0,15,0,0,6,0,0,0,0,1 # compose_3x8 r=0
6,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,4,0,0,4,0,0,1 # compose_2x12 r=0
249,0,0,0,0,-255,-255,0,0,0,96,192,96,0,0,-16,-48,-48,-16,0,1,4,6,4,1 # compose_4x6 r=4
6,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,1,0,0,2,0,0,1 # compose_2x12 r=0
4107,-6147,3840,-1280,6387,-7704,3841,-960,3960,-3846,1440,-240,1295,-960,240,-20,240,-120,15,0,24,-6,0,0,1 # compose_6x4 r=0
15613,0,0,18748,-18748,0,9375,-18750,9375,2500,-7500,7500,-2125,-1500,2250,-1470,225,300,-299,144,-15,-20,15,-6,1 # compose_6x4 r=4
4081,12282,15360,10240,9981,16128,15424,7680,5760,7872,5760,1920,1520,1920,960,160,240,240,60,0,24,12,0,0,1 # compose_6x4 r=0
53,0,0,0,0,0,-90,0,0,0,0,0,51,0,0,0,0,0,-12,0,0,0,0,0,1 # compose_4x6 r=4
47,0,0,0,0,0,0,0,0,0,-14,0,14,0,0,0,0,0,0,0,1,0,-2,0,1 # compose_2x12 r=0
15248,0,0,-18525,-18525,0,9330,18660,9330,-2497,-7491,-7491,-2122,1500,2250,1470,225,-300,-299,-144,-15,20,15,6,1 # compose_6x4 r=4
51,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
51,0,0,0,0,0,-90,0,0,0,0,0,51,0,0,0,0,0,-12,0,0,0,0,0,1 # compose_4x6 r=4
15617,0,0,0,-18748,0,0,0,9375,0,0,0,-2500,0,0,0,375,0,0,0,-30,0,0,0,1 # compose_6x4 r=0
1,0,10,0,4,0,0,0,0,0,0,0,-5,0,-4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
5,0,0,0,0,0,12,0,12,0,0,0,6,0,12,0,6,0,1,0,3,0,3,0,1 # compose_3x8 r=0
111,0,0,0,0,-72,0,0,72,0,15,0,0,-30,0,-1,15,0,3,0,0,-3,0,0,1 # compose_3x8 r=0
26,0,0,0,0,-40,40,0,0,0,26,-52,26,0,0,-8,24,-24,8,0,1,-4,6,-4,1 # compose_4x6 r=0
28,0,0,0,0,0,0,0,0,0,-12,0,-12,0,0,0,0,0,0,0,1,0,2,0,1 # compose_2x12 r=4
53,0,0,13,0,0,1,0,0,0,0,0,-13,0,0,-2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
18,0,0,16,0,0,4,0,0,0,0,0,-8,0,0,-4,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
67,96,48,8,0,0,0,0,48,48,12,0,0,0,0,0,12,6,0,0,0,0,0,0,1 # compose_3x8 r=0
46673,0,0,0,-46659,0,0,0,19440,0,0,0,-4320,0,0,0,540,0,0,0,-36,0,0,0,1 # compose_6x4 r=4
20,7,1,0,0,0,0,0,0,0,0,0,-7,-2,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
15873,0,0,-18900,-18900,0,9405,18810,9405,-2502,-7506,-7506,-2127,1500,2250,1470,225,-300,-299,-144,-15,20,15,6,1 # compose_6x4 r=4
30,0,0,0,0,0,0,-20,0,0,0,0,-10,0,4,0,0,0,0,4,0,0,0,0,1 # compose_2x12 r=0
1,0,0,4,0,0,12,0,2,8,0,12,0,0,12,0,3,0,0,6,0,0,0,0,1 # compose_3x8 r=0
22,0,18,0,4,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
9,8,1,0,0,0,0,0,0,0,0,0,-8,-2,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
122,0,0,0,0,0,74,0,74,0,0,0,15,0,30,0,15,0,1,0,3,0,3,0,1 # compose_3x8 r=0
58,0,0,0,0,0,0,-47,47,0,0,0,0,0,12,-24,12,0,0,0,0,-1,3,-3,1 # compose_3x8 r=0
1262,0,0,0,0,0,852,0,0,0,0,0,215,0,0,0,0,0,24,0,0,0,0,0,1 # compose_4x6 r=0
21,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
62,0,0,384,-192,0,960,-960,240,1280,-1920,960,800,-1920,1440,-96,-900,960,-416,-72,228,-160,60,-12,1 # compose_6x4 r=4
23,0,0,26,0,0,9,0,26,1,0,18,0,0,3,0,9,0,0,3,0,0,0,0,1 # compose_3x8 r=0
37,0,-156,0,66,0,287,0,-189,0,-243,0,144,0,126,0,-45,0,-40,0,3,0,6,0,1 # compose_6x4 r=4
23,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,4,4,1 # compose_2x12 r=0
602,0,0,0,490,0,-490,0,149,0,-298,0,169,0,-60,0,61,0,-24,0,6,0,-4,0,1 # compose_4x6 r=0
9,0,0,0,-7,0,0,0,1,0,0,0,-7,0,0,0,2,0,0,0,0,0,0,0,1 # compose_2x12 r=4
623,-499,150,-20,1,0,499,-300,60,-4,0,0,150,-60,6,0,0,0,20,-4,0,0,0,0,1 # compose_4x6 r=0
5,0,0,7,0,0,1,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
38,0,0,0,0,60,0,0,30,0,36,0,0,36,0,8,9,0,12,0,0,6,0,0,1 # compose_3x8 r=0
87,0,0,0,0,109,109,0,0,0,54,108,54,0,0,12,36,36,12,0,1,4,6,4,1 # compose_4x6 r=0
70,-50,12,-1,0,0,0,0,50,-24,3,0,0,0,0,0,12,-3,0,0,0,0,0,0,1 # compose_3x8 r=0
15752,0,18825,0,28215,0,21281,0,17268,0,9033,0,4902,0,1806,0,690,0,170,0,45,0,6,0,1 # compose_6x4 r=0
50,0,0,0,0,26,0,0,0,0,4,0,13,0,0,0,0,4,0,0,0,0,0,0,1 # compose_2x12 r=0
639,0,0,503,0,0,-353,0,0,-280,0,0,91,0,0,56,0,0,-14,0,0,-4,0,0,1 # compose_4x6 r=4
101,0,0,0,-120,0,-120,0,56,0,112,0,44,0,-36,0,-35,0,-8,0,6,0,4,0,1 # compose_4x6 r=0
18,0,0,0,14,0,0,0,4,0,0,0,-7,0,0,0,-4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
10,0,-28,0,24,0,-8,0,14,0,-24,0,12,0,0,0,6,0,-6,0,0,0,0,0,1 # compose_3x8 r=0
1310,0,0,0,0,0,-866,0,0,0,0,0,216,0,0,0,0,0,-24,0,0,0,0,0,1 # compose_4x6 r=0
46672,0,0,0,46659,0,0,0,19440,0,0,0,4320,0,0,0,540,0,0,0,36,0,0,0,1 # compose_6x4 r=0
59,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
1305,0,0,0,0,0,865,0,0,0,0,0,216,0,0,0,0,0,24,0,0,0,0,0,1 # compose_4x6 r=0
243,0,0,0,0,0,253,0,0,0,0,0,96,0,0,0,0,0,16,0,0,0,0,0,1 # compose_4x6 r=0
7,0,0,0,-40,0,-20,0,84,0,84,0,-43,0,-96,0,-32,0,24,0,24,0,8,0,1 # compose_4x6 r=0
11,0,0,0,1,0,0,0,1,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
4103,0,12290,0,21505,0,25600,0,23040,0,16128,0,9024,0,4032,0,1440,0,400,0,84,0,12,0,1 # compose_6x4 r=0
7,0,0,0,0,0,0,0,0,-10,0,0,-5,0,0,0,0,0,4,0,0,4,0,0,1 # compose_2x12 r=0
15878,0,0,37800,-18900,0,37620,-37620,9405,20016,-30024,15012,3498,-12000,9000,-2040,-2025,2400,-1136,108,210,-160,60,-12,1 # compose_6x4 r=0
653,0,1020,0,604,0,670,0,620,0,240,0,183,0,120,0,24,0,20,0,8,0,0,0,1 # compose_4x6 r=0
5,0,-5,0,6,0,1,0,-11,0,12,0,2,0,-12,0,6,0,4,0,-4,0,0,0,1 # compose_4x6 r=0
71,0,0,0,-98,0,0,0,97,0,0,0,-56,0,0,0,24,0,0,0,-6,0,0,0,1 # compose_3x8 r=0
11,0,-31,0,24,0,-39,0,49,0,-24,0,28,0,-24,0,6,0,-8,0,4,0,0,0,1 # compose_4x6 r=4
79,51,12,1,0,0,0,0,51,24,3,0,0,0,0,0,12,3,0,0,0,0,0,0,1 # compose_3x8 r=0
23,0,0,0,-16,0,0,0,4,0,0,0,8,0,0,0,-4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
46643,0,0,-46654,-46654,0,19440,38880,19440,-4320,-12960,-12960,-3780,2160,3240,2124,360,-360,-359,-174,-21,20,15,6,1 # compose_6x4 r=4
621,0,0,0,0,0,499,0,0,0,0,0,150,0,0,0,0,0,20,0,0,0,0,0,1 # compose_4x6 r=0
51,0,0,0,0,0,0,0,-15,0,0,0,-15,0,0,0,1,0,0,0,2,0,0,0,1 # compose_2x12 r=4
1305,0,0,-1730,0,0,-1,0,0,672,0,0,-56,0,0,-112,0,0,0,0,0,8,0,0,1 # compose_4x6 r=0
38,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
267,0,0,0,-518,0,-259,0,384,0,384,0,-32,0,-192,0,-80,0,16,0,24,0,8,0,1 # compose_4x6 r=4
15502,0,-37350,0,56115,0,-57432,0,45348,0,-27954,0,13963,0,-5592,0,1815,0,-460,0,90,0,-12,0,1 # compose_6x4 r=0
53,0,0,0,92,0,0,0,94,0,0,0,56,0,0,0,24,0,0,0,6,0,0,0,1 # compose_3x8 r=0
4099,0,0,0,-6144,0,0,0,3840,0,0,0,-1280,0,0,0,240,0,0,0,-24,0,0,0,1 # compose_6x4 r=0
4289,0,0,0,6288,0,0,0,3876,0,0,0,1283,0,0,0,240,0,0,0,24,0,0,0,1 # compose_6x4 r=0
247,0,0,0,0,0,253,0,0,0,0,0,96,0,0,0,0,0,16,0,0,0,0,0,1 # compose_4x6 r=0
627,0,0,0,500,0,-500,0,150,0,-300,0,170,0,-60,0,61,0,-24,0,6,0,-4,0,1 # compose_4x6 r=0
13,0,10,0,4,0,0,0,0,0,0,0,-5,0,-4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
46647,0,-93308,0,31106,0,43200,0,-23760,0,-9792,0,5824,0,1632,0,-660,0,-200,0,24,0,12,0,1 # compose_6x4 r=0
1307,0,0,0,0,0,-866,0,0,0,0,0,216,0,0,0,0,0,-24,0,0,0,0,0,1 # compose_4x6 r=4
44,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
15503,18675,9360,2499,19050,18750,7498,1500,9510,7503,2250,300,2514,1500,300,20,375,150,15,0,30,6,0,0,1 # compose_6x4 r=0
71,0,0,-204,0,0,314,0,0,-308,0,0,213,0,0,-104,0,0,36,0,0,-8,0,0,1 # compose_4x6 r=0
259,0,0,0,0,0,-257,0,0,0,0,0,96,0,0,0,0,0,-16,0,0,0,0,0,1 # compose_4x6 r=4
638,-502,150,-20,1,0,502,-300,60,-4,0,0,150,-60,6,0,0,0,20,-4,0,0,0,0,1 # compose_4x6 r=0
736,-2922,4860,-4320,3621,-5436,6544,-4320,2655,-3432,3240,-1440,780,-1080,720,-160,135,-180,60,0,18,-12,0,0,1 # compose_6x4 r=0
5,0,0,0,0,0,0,0,5,0,0,0,-5,0,0,0,1,0,0,0,-2,0,0,0,1 # compose_2x12 r=4
307,0,-560,0,396,0,-408,0,412,0,-192,0,131,0,-96,0,24,0,-16,0,8,0,0,0,1 # compose_4x6 r=0
4105,0,0,6147,6147,0,3840,7680,3840,1280,3840,3840,1520,960,1440,984,360,240,241,126,39,20,15,6,1 # compose_6x4 r=0
29,0,0,0,0,0,0,0,0,-10,0,0,-10,0,0,0,0,0,1,0,0,2,0,0,1 # compose_2x12 r=0
5,0,-6,0,6,0,-10,0,13,0,-12,0,10,0,-12,0,6,0,-4,0,4,0,0,0,1 # compose_4x6 r=0
649,0,0,0,0,0,510,0,0,0,0,0,151,0,0,0,0,0,20,0,0,0,0,0,1 # compose_4x6 r=0
195,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1 # compose_3x8 r=0
2,0,6,0,-12,0,8,0,3,0,-12,0,12,0,0,0,-3,0,6,0,0,0,0,0,1 # compose_3x8 r=0
47087,-46872,19476,-4322,47412,-38988,12967,-2160,19656,-12972,3240,-360,4337,-2160,360,-20,540,-180,15,0,36,-6,0,0,1 # compose_6x4 r=0
46659,0,0,0,-46657,0,0,0,19440,0,0,0,-4320,0,0,0,540,0,0,0,-36,0,0,0,1 # compose_6x4 r=4
77,0,0,0,107,0,107,0,54,0,108,0,66,0,36,0,37,0,16,0,6,0,4,0,1 # compose_4x6 r=0
4287,0,0,12576,-6288,0,15504,-15504,3876,10264,-15396,7698,2557,-7680,5760,-1152,-1680,1920,-896,48,216,-160,60,-12,1 # compose_6x4 r=4
62,0,0,0,94,0,0,0,95,0,0,0,56,0,0,0,24,0,0,0,6,0,0,0,1 # compose_3x8 r=0
37,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
15,0,0,0,0,0,0,0,0,0,9,0,-9,0,0,0,0,0,0,0,1,0,-2,0,1 # compose_2x12 r=4
6,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
627,0,1002,0,600,0,661,0,616,0,240,0,182,0,120,0,24,0,20,0,8,0,0,0,1 # compose_4x6 r=0
46873,0,0,-93528,46764,0,77832,-77832,19458,-34568,51852,-25926,12961,-17280,12960,-5472,3420,-2880,1504,-552,276,-160,60,-12,1 # compose_6x4 r=0
227,0,0,0,-220,0,0,0,182,0,0,0,-80,0,0,0,30,0,0,0,-6,0,0,0,1 # compose_3x8 r=0
4089,12286,15360,10240,9983,16128,15424,7680,5760,7872,5760,1920,1520,1920,960,160,240,240,60,0,24,12,0,0,1 # compose_6x4 r=0
233,0,0,0,-111,0,0,0,129,0,0,0,-37,0,0,0,21,0,0,0,-3,0,0,0,1 # compose_3x8 r=0
59,0,0,0,0,0,0,0,0,0,-14,0,-14,0,0,0,0,0,0,0,1,0,2,0,1 # compose_2x12 r=0
15638,-37506,37500,-20000,-12753,36540,-29936,12000,6975,-14808,9000,-2400,-2260,3000,-1200,160,375,-300,60,0,-30,12,0,0,1 # compose_6x4 r=4
59,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
15749,0,0,0,18825,0,0,0,9390,0,0,0,2501,0,0,0,375,0,0,0,30,0,0,0,1 # compose_6x4 r=0
79,-102,48,-8,0,0,0,0,51,-48,12,0,0,0,0,0,12,-6,0,0,0,0,0,0,1 # compose_3x8 r=0
1185,0,0,1656,0,0,24,0,0,-660,0,0,-59,0,0,112,0,0,0,0,0,-8,0,0,1 # compose_4x6 r=4
23,0,0,-52,0,0,36,0,26,-8,0,-36,0,0,12,0,9,0,0,-6,0,0,0,0,1 # compose_3x8 r=0
8,0,0,0,0,0,-22,0,11,0,0,0,24,0,-24,0,6,0,-8,0,12,0,-6,0,1 # compose_3x8 r=0
3,0,0,0,6,0,0,0,4,0,0,0,-3,0,0,0,-4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
15607,37494,37500,20000,-12747,-36540,-29936,-12000,6975,14808,9000,2400,-2260,-3000,-1200,-160,375,300,60,0,-30,-12,0,0,1 # compose_6x4 r=4
15,0,0,0,0,-66,33,0,0,0,96,-96,24,0,0,-64,96,-48,8,0,16,-32,24,-8,1 # compose_4x6 r=4
107,0,0,0,0,-144,0,0,72,0,60,0,0,-60,0,-8,15,0,12,0,0,-6,0,0,1 # compose_3x8 r=0
4291,0,0,0,6288,0,0,0,3876,0,0,0,1283,0,0,0,240,0,0,0,24,0,0,0,1 # compose_6x4 r=0
261,0,0,0,0,0,257,0,0,0,0,0,96,0,0,0,0,0,16,0,0,0,0,0,1 # compose_4x6 r=0
47086,46872,19476,4322,47412,38988,12967,2160,19656,12972,3240,360,4337,2160,360,20,540,180,15,0,36,6,0,0,1 # compose_6x4 r=0
4157,12384,15408,10248,10032,16176,15436,7680,5772,7878,5760,1920,1521,1920,960,160,240,240,60,0,24,12,0,0,1 # compose_6x4 r=0
29,0,0,0,0,0,0,0,-20,0,0,0,-10,0,0,0,4,0,0,0,4,0,0,0,1 # compose_2x12 r=0
15378,0,0,0,18600,0,0,0,9345,0,0,0,2498,0,0,0,375,0,0,0,30,0,0,0,1 # compose_6x4 r=0
5,0,0,0,0,0,0,0,0,-8,0,0,8,0,0,0,0,0,1,0,0,-2,0,0,1 # compose_2x12 r=0
9,0,0,0,4,0,0,0,1,0,0,0,-4,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
15634,0,0,18752,18752,0,9375,18750,9375,2500,7500,7500,2875,1500,2250,1530,525,300,301,156,45,20,15,6,1 # compose_6x4 r=0
123,0,0,0,74,0,0,0,89,0,0,0,31,0,0,0,18,0,0,0,3,0,0,0,1 # compose_3x8 r=0
4107,0,6147,0,-2307,0,-6400,0,240,0,2904,0,41,0,-726,0,15,0,100,0,-9,0,-6,0,1 # compose_6x4 r=4
30,0,0,0,0,0,0,0,0,-20,0,0,10,0,0,0,0,0,4,0,0,-4,0,0,1 # compose_2x12 r=0
17,0,0,0,-5,0,0,0,1,0,0,0,5,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
