# IGP24 cyclotomic wave: abelian degree-24 fields (subfields of Q(zeta_n)).
4096,-2048,-1024,1536,-256,-640,448,96,-272,88,92,-90,-1,-45,23,11,-17,3,7,-5,-1,3,-1,-1,1 # cyclo n=91 r=0
2401,-1715,1568,1379,-3407,-3879,3314,-7188,1727,2925,2205,2951,1610,1736,1068,483,595,-283,56,61,-16,11,-1,-1,1 # cyclo n=95 r=0
1,6,-298,-1872,10541,16749,-82152,-62318,264241,124640,-410227,-136069,345815,82706,-168896,-28796,49149,5845,-8543,-677,861,41,-46,-1,1 # cyclo n=97 r=24
1,0,84,0,1141,0,5936,0,15622,0,23792,0,22580,0,13904,0,5645,0,1500,0,251,0,24,0,1 # cyclo n=104 r=0
1,0,-84,0,1141,0,-5936,0,15622,0,-23792,0,22580,0,-13904,0,5645,0,-1500,0,251,0,-24,0,1 # cyclo n=104 r=24
169,0,0,0,3549,0,0,0,6422,0,0,0,3016,0,0,0,533,0,0,0,39,0,0,0,1 # cyclo n=104 r=0
1,0,0,0,301,0,0,0,1462,0,0,0,1216,0,0,0,317,0,0,0,31,0,0,0,1 # cyclo n=104 r=0
4096,0,-2048,0,1024,0,-512,0,256,0,-128,0,64,0,-32,0,16,0,-8,0,4,0,-2,0,1 # cyclo n=104 r=0
4096,0,2048,0,1024,0,512,0,256,0,128,0,64,0,32,0,16,0,8,0,4,0,2,0,1 # cyclo n=104 r=0
1,-3,14,-49,189,5,496,178,1461,-441,2349,-761,3270,-542,3236,-1001,3223,-2207,1224,-557,266,-77,21,-5,1 # cyclo n=105 r=0
1,3,10,30,90,267,791,363,989,690,1179,897,811,-897,1179,-690,989,-363,791,-267,90,-30,10,-3,1 # cyclo n=105 r=0
1,-2,-1,12,-22,46,22,-307,559,289,-198,-196,-10,-119,34,114,26,-59,15,8,-4,5,-2,-1,1 # cyclo n=105 r=0
1,1,-1,-4,-4,4,17,-12,-46,-43,44,188,189,-188,44,43,-46,12,17,-4,-4,4,-1,-1,1 # cyclo n=105 r=0
1,32,-64,-528,784,3142,-4088,-9189,11034,15333,-17391,-15810,17187,10506,-11067,-4573,4709,1294,-1312,-229,230,23,-23,-1,1 # cyclo n=105 r=24
1,8,104,-228,1858,151,5722,-327,10104,-456,11097,-1296,8400,-1119,4524,-706,1781,-254,500,-67,101,-10,13,-1,1 # cyclo n=105 r=0
2209,3619,6540,-1189,-4403,-16899,13143,6300,13580,-8262,-6723,-8548,9693,2224,2877,-3847,-373,-472,615,33,37,-42,-1,-1,1 # cyclo n=111 r=0
1,0,-96,0,1400,0,-7344,0,18646,0,-27104,0,24648,0,-14672,0,5813,0,-1520,0,252,0,-24,0,1 # cyclo n=112 r=24
64,0,-128,0,224,0,-384,0,656,0,-1120,0,1912,0,-560,0,164,0,-48,0,14,0,-4,0,1 # cyclo n=112 r=0
1,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,1 # cyclo n=112 r=0
1,0,96,0,1400,0,7344,0,18646,0,27104,0,24648,0,14672,0,5813,0,1520,0,252,0,24,0,1 # cyclo n=112 r=0
64,0,128,0,224,0,384,0,656,0,1120,0,1912,0,560,0,164,0,48,0,14,0,4,0,1 # cyclo n=112 r=0
2401,0,0,0,0,0,0,0,7546,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,1 # cyclo n=112 r=0
59319,0,0,-79092,0,0,78247,0,0,-54080,0,0,20657,0,0,-3302,0,0,533,0,0,-26,0,0,1 # cyclo n=117 r=0
59319,0,0,-39546,0,0,-5408,0,0,12844,0,0,9074,0,0,-3302,0,0,533,0,0,-26,0,0,1 # cyclo n=117 r=0
729,0,0,945,0,0,-692,0,0,3403,0,0,5609,0,0,-1277,0,0,218,0,0,-17,0,0,1 # cyclo n=117 r=0
149227,-70083,359338,-328603,681404,-247054,582221,188822,226913,241364,63829,72619,29288,3107,8445,-921,-139,80,-536,-88,-11,-19,14,-1,1 # cyclo n=119 r=0
1,1,7,12,52,116,409,-556,1730,-2131,8396,-5564,45213,5564,8396,2131,1730,556,409,-116,52,-12,7,-1,1 # cyclo n=119 r=0
1,8,-76,-214,1370,2302,-9753,-11047,34507,26654,-67445,-34634,75800,25292,-49508,-10883,18986,2783,-4276,-411,550,32,-37,-1,1 # cyclo n=119 r=24
2401,0,4802,0,7203,0,9947,0,13377,0,7889,0,3822,0,1666,0,637,0,154,0,35,0,7,0,1 # cyclo n=140 r=0
15625,0,15625,0,12500,0,9375,0,6875,0,5000,0,3625,0,1000,0,275,0,75,0,20,0,5,0,1 # cyclo n=140 r=0
1,0,-6,0,31,0,-157,0,793,0,-723,0,530,0,-358,0,221,0,-66,0,19,0,-5,0,1 # cyclo n=140 r=0
1,0,-3,0,8,0,-21,0,55,0,-144,0,377,0,-144,0,55,0,-21,0,8,0,-3,0,1 # cyclo n=140 r=0
1,0,-48,0,628,0,-3498,0,10032,0,-16511,0,16757,0,-10949,0,4692,0,-1311,0,230,0,-23,0,1 # cyclo n=140 r=24
1,0,144,0,2556,0,12278,0,28468,0,38377,0,32745,0,18427,0,6936,0,1729,0,274,0,25,0,1 # cyclo n=140 r=0
531441,-177147,-118098,98415,6561,-34992,9477,8505,-5994,-837,2277,-480,-599,-160,253,-31,-74,35,13,-16,1,5,-2,-1,1 # cyclo n=143 r=0
1,0,-144,0,1716,0,-8008,0,19305,0,-27456,0,24752,0,-14688,0,5814,0,-1520,0,252,0,-24,0,1 # cyclo n=144 r=24
64,0,0,0,0,0,-320,0,0,0,0,0,1592,0,0,0,0,0,-40,0,0,0,0,0,1 # cyclo n=144 r=0
1,0,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,1 # cyclo n=144 r=0
1,0,144,0,1716,0,8008,0,19305,0,27456,0,24752,0,14688,0,5814,0,1520,0,252,0,24,0,1 # cyclo n=144 r=0
64,0,0,0,0,0,320,0,0,0,0,0,1592,0,0,0,0,0,40,0,0,0,0,0,1 # cyclo n=144 r=0
81,0,0,0,0,0,0,0,1701,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,1 # cyclo n=144 r=0
2209,0,7151,0,8697,0,-13396,0,2682,0,-10749,0,6835,0,177,0,-165,0,244,0,18,0,-3,0,1 # cyclo n=148 r=0
2401,0,0,0,-9161,0,0,0,8653,0,0,0,-160,0,0,0,926,0,0,0,-27,0,0,0,1 # cyclo n=152 r=0
46819,134169,328707,411790,631794,581175,684787,326223,434943,127001,91182,63306,-6399,12591,4752,-1085,2106,-162,-269,-21,-99,-4,6,0,1 # cyclo n=153 r=0
1,0,0,16,0,0,466,0,0,-3328,0,0,44355,0,0,3328,0,0,466,0,0,-16,0,0,1 # cyclo n=153 r=0
1,-12,-90,424,1995,-4968,-18724,24507,83349,-56140,-185646,62388,211167,-36012,-126369,10764,41631,-1692,-7783,132,819,-4,-45,0,1 # cyclo n=153 r=24
1048576,-1179648,-114688,1390592,-1099520,1632512,-787904,-1070272,1789456,-432816,-6556,61316,-20879,-40465,11374,-1730,463,478,271,-50,-21,-6,-2,-1,1 # cyclo n=155 r=0
1,0,-56,0,770,0,-4081,0,11033,0,-17391,0,17187,0,-11067,0,4709,0,-1312,0,230,0,-23,0,1 # cyclo n=156 r=24
169,0,1183,0,5915,0,12506,0,18083,0,16731,0,11349,0,5499,0,2015,0,533,0,104,0,13,0,1 # cyclo n=156 r=0
1,0,168,0,2198,0,10815,0,26365,0,36841,0,32111,0,18277,0,6917,0,1728,0,274,0,25,0,1 # cyclo n=156 r=0
325,-4290,27768,-117130,361426,-868140,1686673,-2719292,3703993,-4318164,4349933,-3812562,2921920,-1964272,1160410,-602360,274433,-109272,37842,-11262,2851,-594,100,-12,1 # cyclo n=156 r=0
531441,0,177147,0,59049,0,19683,0,6561,0,2187,0,729,0,243,0,81,0,27,0,9,0,3,0,1 # cyclo n=156 r=0
1,0,192,0,2416,0,10528,0,23540,0,31448,0,27026,0,15488,0,5984,0,1540,0,253,0,24,0,1 # cyclo n=168 r=0
673,-8496,52406,-210388,618410,-1418040,2637366,-4082604,5355461,-6029764,5881554,-5002856,3728373,-2441056,1406330,-712556,317150,-123420,41808,-12172,3019,-616,102,-12,1 # cyclo n=168 r=0
1,0,-192,0,2416,0,-10528,0,23540,0,-31448,0,27026,0,-15488,0,5984,0,-1540,0,253,0,-24,0,1 # cyclo n=168 r=24
1,0,24,0,490,0,1856,0,4847,0,6412,0,5972,0,3472,0,1475,0,428,0,91,0,12,0,1 # cyclo n=168 r=0
1,0,0,0,136,0,0,0,1192,0,0,0,1154,0,0,0,340,0,0,0,33,0,0,0,1 # cyclo n=168 r=0
2401,0,0,0,-4802,0,0,0,8575,0,0,0,-1960,0,0,0,343,0,0,0,-21,0,0,0,1 # cyclo n=168 r=0
1,0,0,0,2008,0,0,0,8016,0,0,0,3618,0,0,0,596,0,0,0,41,0,0,0,1 # cyclo n=168 r=0
1,0,0,0,-26,0,0,0,663,0,0,0,-336,0,0,0,143,0,0,0,-13,0,0,0,1 # cyclo n=168 r=0
1,0,-4,0,15,0,-56,0,209,0,-780,0,2911,0,-780,0,209,0,-56,0,15,0,-4,0,1 # cyclo n=168 r=0
4096,0,2048,0,0,0,-512,0,-256,0,0,0,64,0,0,0,-16,0,-8,0,0,0,2,0,1 # cyclo n=168 r=0
1,0,4,0,15,0,56,0,209,0,780,0,2911,0,780,0,209,0,56,0,15,0,4,0,1 # cyclo n=168 r=0
4096,0,-2048,0,0,0,512,0,-256,0,0,0,64,0,0,0,-16,0,8,0,0,0,-2,0,1 # cyclo n=168 r=0
531441,0,0,0,-59049,0,0,0,6561,0,0,0,-729,0,0,0,81,0,0,0,-9,0,0,0,1 # cyclo n=168 r=0
81,0,243,0,567,0,1242,0,2673,0,2106,0,1386,0,837,0,441,0,111,0,27,0,6,0,1 # cyclo n=180 r=0
15625,0,0,0,0,0,6250,0,0,0,0,0,2375,0,0,0,0,0,50,0,0,0,0,0,1 # cyclo n=180 r=0
1,0,-9,0,75,0,-622,0,5157,0,-3582,0,1918,0,-927,0,417,0,-109,0,27,0,-6,0,1 # cyclo n=180 r=0
1,0,0,0,0,0,-18,0,0,0,0,0,323,0,0,0,0,0,-18,0,0,0,0,0,1 # cyclo n=180 r=0
1,0,-72,0,1182,0,-6623,0,17523,0,-26169,0,24206,0,-14553,0,5796,0,-1519,0,252,0,-24,0,1 # cyclo n=180 r=24
1,0,216,0,2250,0,9393,0,21087,0,28743,0,25298,0,14823,0,5832,0,1521,0,252,0,24,0,1 # cyclo n=180 r=0
167262489,0,1070416620,0,2413961226,0,2597158716,0,1528622515,0,541710791,0,122703034,0,18328439,0,1819105,0,117998,0,4762,0,107,0,1 # cyclo n=183 r=0
1321,36378,58579,-537951,-306252,2714350,67202,-6228421,1634370,7187361,-2951866,-4504161,2237840,1599387,-891315,-327302,200041,38422,-25751,-2504,1860,82,-69,-1,1 # cyclo n=185 r=24
14641,22627,53603,82357,143592,113829,181208,126725,175857,91665,176206,72382,146936,16583,45433,3083,11553,-3256,3750,-697,791,-153,30,-5,1 # cyclo n=185 r=0
2209,-3619,-7762,-1377,30633,55345,95729,43634,-53644,-92278,-36673,16832,24241,-5192,5343,-5291,3719,-132,1185,197,-27,82,5,-1,1 # cyclo n=185 r=0
31347,-609444,3075165,-3558060,-11089674,27519537,4494995,-55194773,22327064,47143757,-31560162,-18939279,16635338,4093325,-4530752,-524114,704995,42458,-64379,-2234,3368,71,-92,-1,1 # cyclo n=193 r=24
430600,280400,665950,600775,-301845,-748100,285220,-123675,-105019,116161,15213,-11166,30718,-9324,-3730,3400,-3174,795,-65,-46,148,-19,23,-1,1 # cyclo n=195 r=0
1,-1,91,430,7344,16822,80848,-36219,351650,26014,392976,-36231,259936,-21411,102686,-13766,27105,-2679,4213,-403,454,-25,26,-1,1 # cyclo n=195 r=0
53275,-8475,116950,56675,65965,26015,-16730,-79680,-45109,-29014,13358,33479,9893,-2104,-1940,-5470,2286,355,10,139,-102,-4,3,-1,1 # cyclo n=195 r=0
271441,160989,-120734,-397975,-229211,-748,36673,87966,99095,41879,40751,43109,-9319,-2506,14836,734,-1845,1216,208,-203,84,20,-9,-1,1 # cyclo n=195 r=0
302875,749375,824550,-703450,229335,458950,-282295,316180,-81229,-114459,74103,-39636,23958,-2304,-3795,3465,-3174,795,-65,-46,148,-19,23,-1,1 # cyclo n=195 r=0
1,-21,325,-2088,10035,-29354,70472,-105383,172237,-170682,312469,-183833,323675,-112827,251733,-57533,82797,-29050,19629,-4433,1455,-161,52,-5,1 # cyclo n=195 r=0
390625,156250,-31250,-190625,-250000,144250,174450,181160,67541,-107799,55528,-46951,-29137,4171,9405,-5665,2956,865,-335,-136,53,6,-7,-1,1 # cyclo n=195 r=0
1,4,1,-50,-196,-698,-162,8891,34835,8739,-11444,-11446,-4594,-2771,2796,3344,670,-809,163,62,-16,15,-4,-1,1 # cyclo n=195 r=0
67861,-15272,-13105,18947,-869,19186,-1326,15854,5663,3087,13614,-2482,14455,-2863,9699,-1709,4301,-648,1248,-150,226,-19,23,-1,1 # cyclo n=195 r=0
271441,-264668,-6604,176450,-171029,89401,87543,-95668,-4381,32319,-9855,-15691,8815,7397,-4863,-2534,1898,636,-519,-117,103,14,-13,-1,1 # cyclo n=195 r=0
11184421,-30740781,73623263,-117178678,164944333,-186909367,191371075,-167977326,134649989,-95072917,61794899,-35802120,19163689,-9173080,4060486,-1599982,582223,-185944,54640,-13666,3127,-568,94,-10,1 # cyclo n=195 r=0
1,-9,-75,297,1910,-2181,-17664,2031,72121,20271,-149288,-63858,169754,77019,-110243,-45405,41747,13794,-9084,-2097,1057,141,-56,-3,1 # cyclo n=195 r=24
1,6,-84,-132,1709,1186,-13533,-9070,51816,44176,-98782,-110970,81977,132724,-13072,-68638,-8131,17885,3185,-2682,-375,245,8,-11,1 # cyclo n=195 r=24
15431131,4846713,20277675,-3171971,17102155,-7666118,9411194,-5280228,4044776,-2304117,1568448,-791426,564589,-223263,174393,-48870,41322,-7548,6799,-749,707,-42,41,-1,1 # cyclo n=195 r=0
1,-3,36,85,616,721,2678,1542,7679,2619,11865,2029,12820,1407,8622,396,4083,111,1066,-47,188,-6,17,-1,1 # cyclo n=195 r=0
117649,184877,172872,36358,-211778,-469651,-566523,-635593,-200733,630044,1544131,1973275,1315387,-658015,126423,11046,-14971,5249,425,257,-132,26,2,-3,1 # cyclo n=203 r=0
1164241,0,-2023944,0,1831284,0,-508352,0,421486,0,-221728,0,39520,0,-9984,0,4433,0,104,0,156,0,0,0,1 # cyclo n=208 r=0
17850625,0,0,0,-5202496,0,0,0,792610,0,0,0,-51480,0,0,0,1365,0,0,0,0,0,0,0,1 # cyclo n=208 r=0
128881,0,-133136,0,122556,0,9056,0,-30338,0,-6944,0,11440,0,-3272,0,2577,0,352,0,-76,0,-8,0,1 # cyclo n=208 r=0
28561,0,0,0,0,0,0,0,74698,0,0,0,0,0,0,0,13013,0,0,0,0,0,0,0,1 # cyclo n=208 r=0
1164241,0,2023944,0,1831284,0,508352,0,421486,0,221728,0,39520,0,9984,0,4433,0,-104,0,156,0,0,0,1 # cyclo n=208 r=0
17850625,0,0,0,5202496,0,0,0,792610,0,0,0,51480,0,0,0,1365,0,0,0,0,0,0,0,1 # cyclo n=208 r=0
128881,0,133136,0,122556,0,-9056,0,-30338,0,6944,0,11440,0,3272,0,2577,0,-352,0,-76,0,8,0,1 # cyclo n=208 r=0
1,0,0,0,0,0,0,0,31578,0,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,1 # cyclo n=208 r=0
64,0,2688,0,27552,0,120960,0,272224,0,349568,0,272064,0,131824,0,39796,0,7320,0,782,0,44,0,1 # cyclo n=208 r=0
10816,0,-151424,0,719264,0,-1708928,0,2352480,0,-2011776,0,1104896,0,-393744,0,90324,0,-13000,0,1118,0,-52,0,1 # cyclo n=208 r=24
10816,0,151424,0,719264,0,1708928,0,2352480,0,2011776,0,1104896,0,393744,0,90324,0,13000,0,1118,0,52,0,1 # cyclo n=208 r=0
-1,4,306,-2004,-8235,27432,53924,-147204,-119050,341028,110772,-402244,-32760,262224,-14814,-97684,13435,21008,-3926,-2548,555,160,-38,-4,1 # cyclo n=208 r=24
3748096,-3577728,-588544,2424224,-1859600,-1495096,2951344,-1395454,-396989,1383051,143699,-1081396,527254,-82795,-208286,12082,135415,-47432,9112,-389,-276,-30,25,-7,1 # cyclo n=215 r=0
-136217,-1561389,-5823958,-6667061,9434735,30078720,14798722,-28704066,-36699395,199317,22903362,10129791,-4976758,-4718726,-76005,909918,190055,-83107,-29841,3352,2080,-29,-71,-1,1 # cyclo n=219 r=24
5184,18144,67248,124992,286564,411020,756081,798546,1071998,706286,849347,362129,501451,87601,194473,-5689,59512,-11558,11222,-3521,1766,-432,99,-11,1 # cyclo n=219 r=0
117887368,66055116,365222708,-6358985,306255413,-15508935,197154619,144085698,-45630734,-12452743,13524047,552604,-1878824,-33644,458052,-6400,-25004,4681,-105,247,81,-22,18,-1,1 # cyclo n=221 r=0
33452381,59393443,-19047841,-117189254,-27962555,101710377,48399603,-55461614,-33760003,21261051,14549251,-6231992,-4278247,1468376,883526,-281038,-126097,42120,11552,-4562,-537,312,-2,-10,1 # cyclo n=221 r=0
484203487,-1194592532,991948431,-898459740,769210633,-20709065,187309511,-54124340,6068680,-36700642,12300149,-1252303,1952874,-520065,-97542,-66291,29362,5123,1221,-1079,81,-22,18,-1,1 # cyclo n=221 r=0
2961952501,737103728,924764015,391776155,329134451,132846090,115491882,21471726,34231607,-2996153,7793062,-2185170,1384735,-460447,218475,-60493,33197,-6824,4432,-598,458,-35,31,-1,1 # cyclo n=221 r=0
1,-16,-124,834,3490,-13214,-43545,82863,259219,-207966,-715493,171566,847092,-56118,-473548,791,136054,3389,-20896,-671,1696,46,-67,-1,1 # cyclo n=221 r=24
651067,-1549447,-6533360,15045613,21375788,-42464033,-41568187,54635234,50070137,-35548977,-35220104,12003549,14336745,-2098073,-3510649,159384,532103,2233,-49983,-1147,2801,63,-84,-1,1 # cyclo n=221 r=24
1,-3,-132,37,3112,-495,-29170,2630,137631,-2453,-353831,-14899,499324,38503,-369810,-29740,132171,7303,-22462,-887,1852,50,-71,-1,1 # cyclo n=221 r=24
8,0,-384,0,4640,0,-25504,0,75464,0,-128416,0,128408,0,-75632,0,26378,0,-5440,0,644,0,-40,0,1 # cyclo n=224 r=24
8,0,384,0,4640,0,25504,0,75464,0,128416,0,128408,0,75632,0,26378,0,5440,0,644,0,40,0,1 # cyclo n=224 r=0
19208,0,-307328,0,1613472,0,-4006240,0,5419400,0,-4313568,0,2124248,0,-665616,0,133770,0,-17024,0,1316,0,-56,0,1 # cyclo n=224 r=24
19208,0,307328,0,1613472,0,4006240,0,5419400,0,4313568,0,2124248,0,665616,0,133770,0,17024,0,1316,0,56,0,1 # cyclo n=224 r=0
2401,0,-1911,0,-3820,0,2021,0,8503,0,-5425,0,2349,0,-1845,0,407,0,182,0,-9,0,3,0,1 # cyclo n=228 r=0
531441,-177147,177147,-157464,52488,-52488,26973,-29160,15714,-8883,6696,-2712,1633,-904,744,-329,194,-120,37,-24,8,-8,3,-1,1 # cyclo n=231 r=0
1080983,19281392,86307846,120464272,-91870075,-365738094,-123906445,373335843,264239758,-182990656,-185927933,45921168,67405313,-5549998,-13984957,200964,1722832,19937,-125909,-2284,5269,82,-115,-1,1 # cyclo n=241 r=24
1390041,0,-1990116,0,-431828,0,770746,0,1005550,0,509643,0,196417,0,46225,0,4015,0,-765,0,-47,0,-5,0,1 # cyclo n=244 r=0
174388241,-378613580,810217676,-1086002804,1359650011,-1328893335,1210331445,-926355488,662458154,-410985495,239051551,-122334800,58824011,-24972850,9974606,-3497530,1154720,-329040,88376,-19754,4179,-678,106,-10,1 # cyclo n=247 r=0
1444811083,3150273469,2825065182,2308952600,2321757475,783993269,853551087,-4122504,201333862,-59545430,18932086,-7351681,-3404441,744193,-665461,75745,10714,-7625,4655,-303,-67,87,-4,-1,1 # cyclo n=247 r=0
218389887,-207173325,1449908984,-3589420985,3188869747,-918039271,-647899669,685820620,7522595,-152990717,21768140,20609954,-5181606,-2128664,728360,117735,-68079,-1450,4655,-303,-67,87,-4,-1,1 # cyclo n=247 r=0
124723,-355763,1386480,-3019769,1104600,1938061,-2234756,1266902,1410345,160281,312960,516643,243708,-14924,48934,-2438,5325,-1631,1995,-260,178,-38,18,-2,1 # cyclo n=247 r=0
1048576,0,0,0,-425728,0,0,0,1528096,0,0,0,-169023,0,0,0,6947,0,0,0,-125,0,0,0,1 # cyclo n=248 r=0
117649,0,0,0,0,0,43218,0,0,0,0,0,37583,0,0,0,0,0,-126,0,0,0,0,0,1 # cyclo n=252 r=0
117649,0,0,0,0,0,86436,0,0,0,0,0,37142,0,0,0,0,0,-252,0,0,0,0,0,1 # cyclo n=252 r=0
4096,0,0,0,0,0,-576,0,0,0,0,0,17,0,0,0,0,0,-9,0,0,0,0,0,1 # cyclo n=252 r=0
1949758559,2853905628,3204482890,2219080101,1299658703,362061686,97261724,-45814979,-26131021,8025976,2564030,5381467,2204721,-1272323,625575,-430908,94166,-11151,3536,1645,-654,44,-4,-1,1 # cyclo n=259 r=0
4442193,-35927535,194966345,-439158629,576525523,-948846094,1343266953,-855261981,71495662,189332192,-64226372,-18385409,13477178,-614463,-348783,-114151,-14355,15008,5867,-1981,-136,44,-4,-1,1 # cyclo n=259 r=0
13841287201,-1977326743,-1129900996,80707214,-138355224,74942413,24823939,6941291,-2230529,-2425696,-74137,161973,79451,23139,-1513,-7072,-929,413,211,91,-24,2,-4,-1,1 # cyclo n=259 r=0
90281,36809,-423593,-148870,713600,251665,1546521,-2432346,3236479,-2821903,2736945,-2292178,1817159,-1240834,757136,-398864,183096,-72848,25202,-7476,1919,-410,72,-10,1 # cyclo n=259 r=0
1,0,213,0,4848,0,37734,0,138048,0,263476,0,270737,0,150704,0,47438,0,8611,0,883,0,47,0,1 # cyclo n=260 r=0
1,0,181,0,8932,0,134822,0,565228,0,884792,0,687753,0,300052,0,77338,0,11907,0,1067,0,51,0,1 # cyclo n=260 r=0
128881,0,18663,0,8793,0,19409,0,-6497,0,-38349,0,34602,0,-8261,0,823,0,351,0,-72,0,-3,0,1 # cyclo n=260 r=0
271441,0,-336949,0,350917,0,-65123,0,120243,0,-74653,0,43678,0,-12933,0,83,0,267,0,72,0,-19,0,1 # cyclo n=260 r=0
1,0,83,0,2183,0,24539,0,122838,0,260096,0,270737,0,150704,0,47438,0,8611,0,883,0,47,0,1 # cyclo n=260 r=0
1,0,311,0,24987,0,193127,0,593958,0,888172,0,687753,0,300052,0,77338,0,11907,0,1067,0,51,0,1 # cyclo n=260 r=0
28561,0,-57122,0,85683,0,-116441,0,151593,0,-103259,0,63882,0,-36166,0,16393,0,-1534,0,143,0,-13,0,1 # cyclo n=260 r=0
1,0,-14,0,187,0,-2493,0,33233,0,-22063,0,12278,0,-6558,0,3373,0,-478,0,67,0,-9,0,1 # cyclo n=260 r=0
54289,0,-10824,0,2638,0,2075,0,7021,0,11237,0,11543,0,7769,0,3485,0,1032,0,194,0,21,0,1 # cyclo n=260 r=0
271441,0,-271272,0,268906,0,-255893,0,218713,0,-155507,0,86555,0,-36167,0,10973,0,-2328,0,326,0,-27,0,1 # cyclo n=260 r=0
203450521,-67749132,517645978,-161555054,602342980,-173587026,422966637,-112129208,199629359,-47848960,66467156,-14181022,15992898,-2967462,2792421,-436230,350319,-44068,30782,-2916,1800,-114,63,-2,1 # cyclo n=260 r=0
1,-58,1000,-3844,-16050,66678,95469,-354022,-211879,832482,142713,-930244,23604,541468,-67422,-174600,31137,32158,-6746,-3346,767,182,-44,-4,1 # cyclo n=260 r=24
1,12,-258,88,5855,-1620,-47398,-7444,175534,101488,-302135,-294932,193361,317006,7538,-123952,-25238,25202,6201,-3242,-606,276,15,-12,1 # cyclo n=260 r=24
2640625,0,18484375,0,48059375,0,64431250,0,51016875,0,25666875,0,8542625,0,1915875,0,289575,0,28925,0,1820,0,65,0,1 # cyclo n=260 r=0
1,0,63,0,931,0,5922,0,19363,0,36003,0,40285,0,27783,0,11783,0,2997,0,436,0,33,0,1 # cyclo n=260 r=0
117649,0,0,249361,0,0,34266,0,0,1094941,0,0,2126301,0,0,-100883,0,0,3320,0,0,-69,0,0,1 # cyclo n=261 r=0
-10737,155943,-483489,-1562727,8584474,-7958378,-15138138,33993081,-12495277,-21744452,21563276,611989,-9073286,3064079,1376719,-984077,-1289,125540,-19693,-7207,1913,171,-72,-1,1 # cyclo n=273 r=24
-4913,99705,-416058,-1648085,9086339,-8854273,-14667941,34214484,-12826699,-21650813,21589302,593334,-9071102,3064534,1376628,-984077,-1289,125540,-19693,-7207,1913,171,-72,-1,1 # cyclo n=273 r=24
547,10532,-68627,-45204,564833,-72521,-1733922,457656,2772668,-687409,-2619722,479598,1537293,-166218,-565739,24049,128561,422,-17509,-438,1381,38,-58,-1,1 # cyclo n=273 r=24
-1637,29791,-132814,-126019,917347,263680,-2428857,-478213,3225818,558933,-2479197,-384994,1192333,161504,-374199,-42539,77894,7071,-10671,-720,925,41,-46,-1,1 # cyclo n=273 r=24
17920267,-158030195,660248072,-1749400194,3319867335,-4826371388,5604372313,-5342826416,4262446704,-2886756408,1678509155,-845251850,371010224,-142705343,48401546,-14584287,3923370,-940256,199648,-37616,6297,-906,107,-11,1 # cyclo n=273 r=0
