# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
543947874624294142977424,0,428044666119984316895920,0,-144453857388461512175656,0,11869589479860566695520,0,420629474059227226913,0,-126466842791786605915,0,8556126287440458214,0,-280911808695248829,0,4731507971809013,0,-37377996606484,0,107265910370,0,-3790180,0,1 # rel12 base=12T151 r=20
3664010202131457,0,2617083360873360,0,-8174420178122520,0,4011014616916428,0,-215221645261557,0,-193011375758760,0,13115023421850,0,3465767328336,0,111190794609,0,1070763732,0,3640182,0,3504,0,1 # rel12 base=12T77 r=8
8575797855588766178959,0,9389601325130422141725,0,-1858767757977220355994,0,127669507580401965014,0,-3302952455064584952,0,-31982870897571330,0,4023572140484754,0,-98967542743575,0,1091769712758,0,-5164019410,0,8082300,0,-4899,0,1 # rel12 base=12T208 r=20
3356484757529899565056,0,7394348765330278940672,0,529964288353475480576,0,-121738251413358190080,0,6346665096305550080,0,-146446370494349568,0,1465402060844224,0,-1310362468128,0,-69619037680,0,162536880,0,1385156,0,2162,0,1 # rel12 base=12T74 r=12
29193196817690539,0,39835877149067802,0,18079667441714424,0,4543648016754974,0,721382777207251,0,73687589771236,0,4700420485128,0,174762729116,0,3310239809,0,25515042,0,151872,0,550,0,1 # rel12 base=12T175 r=0
3038281,0,164685486,0,-293351337,0,172822442,0,-23924547,0,-18304542,0,10682223,0,-2738196,0,412803,0,-38746,0,2229,0,-72,0,1 # rel12 base=12T59 r=20
132428431157661,0,-170053251605568,0,69653313246852,0,-15458225127984,0,2211583361274,0,-220629799800,0,15935058730,0,-844812588,0,32724555,0,-904120,0,16908,0,-192,0,1 # rel12 base=12T61 r=4
1662467759032781,0,20802736465537404,0,70042958900100493,0,77149466090132492,0,440070293683336,0,-26742644476947210,0,3595028625267358,0,473382574303898,0,-15073593829335,0,72387553658,0,-105235985,0,43470,0,1 # rel12 base=12T134 r=12
4513565657914284866665,0,4093172323987926105492,0,-2919786738847594602470,0,194482113244269271220,0,8042439156847324927,0,-537985554171200536,0,-9307103291191732,0,322753342447688,0,4402137028599,0,-10910153468,0,-46232006,0,2180,0,1 # rel12 base=12T111 r=12
45872733022901681,0,-44811316904026855,0,13061024641621708,0,-1932387965651731,0,172332047402818,0,-10015835764438,0,396348946657,0,-11078110953,0,229451464,0,-3738826,0,49229,0,-448,0,1 # rel12 base=12T26 r=8
765880293335441326736,0,442167878685171614021856,0,-41404571659440520891560,0,1651546404048645059704,0,-36124944101644003095,0,464330186676369264,0,-3549123182985664,0,17294280097296,0,-75360655242,0,275236784,0,-135096,0,1272,0,1 # rel12 base=12T243 r=4
162350387263,0,-1772832730960,0,-25755277291789,0,-79900852514458,0,-86383300998856,0,-19267934113773,0,989587508923,0,-21976635726,0,85766180,0,-103457,0,-54186,0,-439,0,1 # rel12 base=12T26 r=4
38658680561130536,0,74455324075219072,0,65807091876382040,0,35208714276089168,0,10401311989553244,0,886277924006896,0,-141700815528580,0,2569879698072,0,122635876470,0,918739944,0,1918618,0,52,0,1 # rel12 base=12T165 r=0
13504,0,-33696,0,97200,0,-154464,0,191640,0,-176778,0,102341,0,-35420,0,7407,0,-1034,0,131,0,-16,0,1 # rel12 base=12T187 r=8
4096,0,-1536,0,26304,0,-83080,0,116145,0,-99486,0,59001,0,-25344,0,7920,0,-1760,0,264,0,-24,0,1 # rel12 base=12T119 r=0
262878125056,0,-862325069824,0,59495488384,0,2237145261056,0,-1669512749456,0,-1290824664592,0,1477712060320,0,91472250464,0,-469403079323,0,168147820919,0,57267214,0,-31990,0,1 # rel12 base=12T93 r=8
135461,0,-13437,0,-316035,0,223692,0,100786,0,-177819,0,78307,0,-10976,0,-1936,0,767,0,-45,0,-9,0,1 # rel12 base=12T231 r=16
3912171353453623,0,13605689155463208,0,20292044130221694,0,16830824858778056,0,8391134573870211,0,2519117787097134,0,423861240354756,0,31597689989718,0,186753494988,0,-1596326056,0,3932820,0,-3210,0,1 # rel12 base=12T284 r=0
6155976792239037113,0,17184907725310061408,0,16940932695113970816,0,5775988467156868170,0,-977299205767317111,0,-732794047729726906,0,114410499837315128,0,5605346999678804,0,-37851954459260,0,38189483402,0,46111930,0,157864,0,1 # rel12 base=12T144 r=0
1839749010964259,0,2990765467140378,0,441243557359680,0,-869896262851746,0,-265211063091197,0,34123187163620,0,9166807854488,0,-1199461802340,0,29695641113,0,-291785694,0,1289448,0,-2330,0,1 # rel12 base=12T105 r=16
9262960935271064257,0,36991008804781782740,0,54110393244451739234,0,33006784482600115924,0,5359960574538011343,0,-1235400319304163768,0,29764709231450940,0,688278788795496,0,1773376681935,0,-11840501532,0,-22089470,0,1732,0,1 # rel12 base=12T280 r=8
12955323322169,0,59128764364962,0,26900795349807,0,-241958163124488,0,-468860730199656,0,-330663830038440,0,-88342502817288,0,-1862133165930,0,1981614615114,0,86097374312,0,-2406790404,0,-95880,0,1 # rel12 base=12T134 r=8
1212078926340229160128,0,-1122086768093266640896,0,322342645744364684576,0,-45621111304434968064,0,3662953140188594203,0,-173096830981923968,0,4657190302440604,0,-62655298089980,0,289368271672,0,-336213616,0,49068,0,-660,0,1 # rel12 base=12T67 r=8
635973279796318455625,0,594127596118018089750,0,-213019706782573096500,0,26711761720852732655,0,-1585033568696314674,0,40963656605699079,0,20659494849141,0,-20385902470851,0,213132614625,0,1556938124,0,3389331,0,3069,0,1 # rel12 base=12T243 r=12
151837167049,0,812642222580,0,1824565968332,0,2223282164856,0,1587569682830,0,668705672480,0,159109720314,0,19598516876,0,1176997253,0,31317884,0,360446,0,1548,0,1 # rel12 base=12T134 r=0
402571264,0,1144684544,0,-8931221504,0,-20559257600,0,26995569664,0,-12080897536,0,2738386432,0,-352760832,0,26687616,0,-1162144,0,26872,0,-276,0,1 # rel12 base=12T23 r=20
60168398156197342681,0,49015652860009808424,0,-45448971624114185550,0,12342345737799844664,0,-1478842810690923777,0,63895730654951184,0,2256549589943260,0,-289301205371280,0,6952967263047,0,-5003743672,0,-20974254,0,1752,0,1 # rel12 base=12T209 r=16
2891976882635201024331,0,-702214911972031167108,0,-1417577365834444824723,0,145339270622684358228,0,142116075966289807683,0,-29194801969205583270,0,1793073693890850372,0,-86103511088995890,0,453483116239734,0,-231602271948,0,76104765,0,-15552,0,1 # rel12 base=12T253 r=12
127828869615363608755796,0,22611285400724182647304,0,-701984569321178469793722,0,-537409014546492378114606,0,48017737913265084025227,0,-1462812914998485880506,0,17934955147703422053,0,-55840705347643758,0,-262847942172774,0,-235404959818,0,-70068077,0,-3120,0,1 # rel12 base=12T100 r=12
1860072143811168899,0,-2703909913402725831,0,-2572800873538887534,0,6442548803739091712,0,-3903152858329506500,0,880176341025694635,0,-57016796666840321,0,-1226259694094221,0,38364618649063,0,-5275330137,0,-46225068,0,3481,0,1 # rel12 base=12T299 r=16
68725559296,0,-144160997376,0,127437904896,0,-63070350848,0,19633363200,0,-4086683136,0,587984832,0,-59327712,0,4190544,0,-203048,0,6432,0,-120,0,1 # rel12 base=12T73 r=24
67213439561,0,-388513916046,0,984127476322,0,-1381077673562,0,1121792095063,0,-506992965232,0,113631015468,0,-10898441272,0,780764783,0,-41023282,0,-61198,0,-606,0,1 # rel12 base=12T80 r=8
73198867381588587676519,0,139542551778754525907289,0,17383206635865369368940,0,-1267955632181169635666,0,35270868864843366030,0,-560491746058563759,0,5757926951425425,0,-40225315217733,0,194067647505,0,-639287258,0,1377030,0,-1752,0,1 # rel12 base=12T51 r=16
132608446244822151,0,118811075452436610,0,30911065502356316,0,4174731307127510,0,351438707793643,0,20029915458292,0,804864616144,0,23181060876,0,477603725,0,6890794,0,66260,0,382,0,1 # rel12 base=12T183 r=0
10087385341386639376,0,17808654486026968008,0,1548297371522342964,0,-443133742329724522,0,33467281333869807,0,-1357779333013713,0,34561559905134,0,-585190192311,0,6711337089,0,-51653929,0,256557,0,-750,0,1 # rel12 base=12T215 r=12
58656536857,0,-187759690440,0,219634872714,0,-103794034304,0,8612229951,0,3215096304,0,1235846540,0,189873024,0,17462151,0,748312,0,16650,0,192,0,1 # rel12 base=12T143 r=0
7673211384167388019,0,19499416868096192256,0,20364288651930661227,0,11183681998171716585,0,3417183928997543415,0,561074485037712731,0,43103976832263244,0,1125361416402483,0,10824038856585,0,39687934965,0,47729557,0,17428,0,1 # rel12 base=12T37 r=0
10156681,0,14415870,0,-11718789,0,-5132966,0,3201507,0,583128,0,-316326,0,-27828,0,12915,0,634,0,-213,0,-6,0,1 # rel12 base=12T184 r=12
167245888172806144,0,208384837015250688,0,-6530097485275440,0,-3743043564059536,0,-241512249171141,0,-4237328495025,0,98660921109,0,4155115149,0,13602636,0,-1024564,0,-9699,0,78,0,1 # rel12 base=12T172 r=8
20776306700722520995471,0,573725455982679640985180,0,286172753824116163163849,0,61809151417662183938836,0,7482849317262719916165,0,551623718656298384318,0,25112525693674017449,0,678065247424062830,0,9596078000531883,0,49661635426172,0,-10332023202,0,205864,0,1 # rel12 base=12T35 r=4
2718793298471321,0,-10658665704868947,0,15464801086401370,0,-9646725418042226,0,1955017550609785,0,152437910329991,0,13586622468942,0,576666068152,0,178262670304,0,-274530829,0,422788,0,-651,0,1 # rel12 base=12T1 r=2
530794028468233,0,-1901475661578108,0,1072531544958522,0,3052736436366180,0,-4730239175694785,0,2378682434898632,0,-395154999291252,0,-553647959512,0,69144936215,0,20352820,0,-2035238,0,-12,0,1 # rel12 base=12T154 r=16
536704458607,0,826180916805,0,509025294027,0,175648642286,0,39805572318,0,6433491819,0,766633317,0,67427604,0,4304184,0,193921,0,5901,0,111,0,1 # rel12 base=12T142 r=0
700337680216,0,2945922477072,0,5092486184232,0,4760050850464,0,2729784760524,0,1063710197568,0,294879239556,0,53780858892,0,6178920948,0,203941468,0,2072940,0,1512,0,1 # rel12 base=12T256 r=0
52106851,0,-414005218,0,1309850090,0,-1055431746,0,-534256948,0,681193610,0,170423131,0,-165041788,0,-13647690,0,-8603060,0,35522,0,436,0,1 # rel12 base=12T148 r=4
520372005642208009036,0,-2415369111677049815972,0,4592723598523062285600,0,-4576092999065696293304,0,2535469116213254176052,0,-762148827724166824876,0,110495933909722280442,0,-5389535486556518734,0,6647313312386662,0,-236477510136632,0,11686717018,0,-188712,0,1 # rel12 base=12T159 r=16
362087930290870127,0,375465185336637018,0,123012079829298939,0,20582641920137941,0,2061033936847575,0,131775076636728,0,5484696034299,0,146603172406,0,2397864597,0,21825885,0,95823,0,224,0,1 # rel12 base=12T281 r=0
26301271396352,0,8925649031030784,0,64088788409313024,0,164822039889680384,0,182217866926952368,0,80258438847398136,0,7087363985409641,0,-621955140136992,0,7653590209152,0,2223116230,0,-12770301,0,-5972,0,1 # rel12 base=12T144 r=8
78208840950177139579,0,-108423394854089076281,0,57090952845355586116,0,-15524406431093427245,0,2443015494037311655,0,-232407864601261014,0,13314272878628902,0,-432859560647473,0,6740151050600,0,-28356045705,0,35671326,0,-14842,0,1 # rel12 base=12T260 r=24
128557104036140878067061,0,-112838284276374915845946,0,9731127167509992180633,0,-394808662508826188610,0,9666305705735601948,0,-157693074953691726,0,1795512832020594,0,-14541086351304,0,83683690623,0,-335129562,0,888813,0,-1404,0,1 # rel12 base=12T113 r=14
86731,0,1093252,0,3528755,0,4607606,0,2018113,0,-830128,0,-918729,0,-95770,0,62758,0,1956,0,-737,0,-25,0,1 # rel12 base=12T14 r=8
39435469,0,-59702533,0,50881062,0,-35359742,0,18010679,0,-6788914,0,2001067,0,-457628,0,78189,0,-9686,0,828,0,-43,0,1 # rel12 base=12T193 r=4
15415008731126087,0,91499983845010435,0,-8416470317947821,0,-757143450090096,0,103730316297942,0,-1067420136463,0,-269276734520,0,11890503295,0,-99657657,0,-2670233,0,24228,0,370,0,1 # rel12 base=12T94 r=8
1145586187802616025,0,6919412940403926750,0,11702489619548569920,0,5107850055134872285,0,-2797791534027845109,0,-1835748356021434692,0,138227253353801727,0,-2979207441360900,0,23840809531191,0,-64534124315,0,55723203,0,-13611,0,1 # rel12 base=12T28 r=16
3987992614051,0,-7844917919414,0,-126043170984783,0,-258172535774591,0,-122296083672682,0,43716789929542,0,41605038434719,0,8975289130063,0,512274255628,0,-17735046619,0,43034167,0,-12741,0,1 # rel12 base=12T193 r=12
118784,0,190464,0,210944,0,201728,0,153600,0,94720,0,48576,0,20096,0,6352,0,1456,0,228,0,22,0,1 # rel12 base=12T151 r=0
860338156120151620288,0,2917418345095567573312,0,3159587363491542891024,0,1341450007682298616544,0,163280172227621514020,0,-13600046788401362956,0,308037741921355183,0,-2706793437798472,0,10576534884815,0,-19645061750,0,17497030,0,-7066,0,1 # rel12 base=12T141 r=16
24310974281917229,0,64816885353545512,0,71950584692135242,0,42775336710989370,0,14533936982388167,0,2766324781292220,0,263727592120386,0,9493239597835,0,155220434483,0,1206010305,0,4099622,0,4369,0,1 # rel12 base=12T125 r=0
-341482008512,0,-939036432256,0,-796413001152,0,-163762543152,0,132861148980,0,96712820396,0,27052329627,0,3728056050,0,230844549,0,3405584,0,-92393,0,53,0,1 # rel12 base=12T28 r=6
11732116022596,0,-21527580783104,0,15969963052646,0,-6163059237412,0,1322654417525,0,-157533448973,0,10400233330,0,-458138467,0,14015790,0,-119453,0,4036,0,14,0,1 # rel12 base=12T199 r=8
34835534047815997,0,10165022211581601188,0,19853848600962984356,0,4353778061675818948,0,339296625238074297,0,9453376608041344,0,-104588516028060,0,-11216888640888,0,-190430140971,0,-82696292,0,14699536,0,-24836,0,1 # rel12 base=12T152 r=8
4304896,0,6135808,0,-2504704,0,-5691392,0,-718336,0,1028608,0,165952,0,-67648,0,-8000,0,2128,0,88,0,-28,0,1 # rel12 base=12T187 r=12
21783975595456,0,-60038854507008,0,73000629514656,0,-42422682788736,0,11653556075424,0,-1478160997344,0,106059497448,0,-3485327952,0,77934312,0,-1617144,0,12654,0,-96,0,1 # rel12 base=12T168 r=8
4109234768125,0,7563073270625,0,5763766218325,0,2475411725525,0,669265444539,0,117709048519,0,13227874538,0,893719814,0,33518909,0,821265,0,26618,0,196,0,1 # rel12 base=12T81 r=0
29817,0,106884,0,196578,0,216636,0,154431,0,66600,0,15420,0,2808,0,999,0,276,0,66,0,12,0,1 # rel12 base=12T178 r=0
541338681789185332816,0,1815136162371764972640,0,-330806151991420273128,0,16529396552916014768,0,-222926595914516127,0,-4322362558953318,0,123129358223071,0,-18616455108,0,-16040182965,0,27584486,0,702297,0,1656,0,1 # rel12 base=12T156 r=12
22077471397905573376000,0,-12387127345128271334400,0,-669912925260712872960,0,-10775834436989925184,0,33054155160371136,0,3032049372456816,0,32008663029408,0,-6554343600,0,-2400489000,0,-14881579,0,8268,0,369,0,1 # rel12 base=12T122 r=8
887994687891378583188193,0,721188510631998387853548,0,-502775405958567007625502,0,71631165433091017589116,0,3861123186431453711535,0,-1797099233604886367784,0,170843967900475307740,0,-6966596287722073512,0,105627342224204367,0,63417128679228,0,9973682274,0,193068,0,1 # rel12 base=12T53 r=12
18390352991,0,-30355874078,0,18562013924,0,-6135750058,0,-6381477,0,1205105588,0,-23928608,0,-40697076,0,5144517,0,-6390,0,20412,0,254,0,1 # rel12 base=12T241 r=0
2134141922245591,0,6418224391040607,0,6747264462794861,0,3379247698099293,0,909416746270521,0,140653459040033,0,12728080744363,0,649040032762,0,16170861298,0,97989016,0,-2100666,0,-20261,0,1 # rel12 base=12T231 r=4
-1151,0,-235161271,0,-896433419500,0,-101925840771269,0,-3978314282556082,0,-60712985717441011,0,-273909607585327955,0,-48927263438430853,0,18090810789763565,0,-36813955405234,0,12851315192,0,-939745,0,1 # rel12 base=12T194 r=10
1377878081603332496,0,979927408869210624,0,-1783325654907596976,0,363678152266445168,0,13618710733368936,0,-1201143491697240,0,-61468783595076,0,-705647906364,0,4077288540,0,101316552,0,241710,0,-1260,0,1 # rel12 base=12T116 r=12
531441,0,-2302911,0,-8562105,0,-7381125,0,-498636,0,1843641,0,580284,0,-70956,0,-35721,0,1755,0,675,0,-54,0,1 # rel12 base=12T134 r=12
2563083648701856802187,0,15337299787173084795810,0,-18840455511328524518193,0,5948366890723312334252,0,-793742428840791010791,0,46583397756342345111,0,-823355294760808294,0,-11913984329069685,0,14110075654710,0,215441594038,0,-236957259,0,-26190,0,1 # rel12 base=12T287 r=16
21812042925094441,0,454424483662961184,0,-1565746123831465742,0,658746602072208008,0,321537646873703196,0,11644234499453862,0,-287350101069698,0,31426559376,0,27022995142,0,-134463248,0,-102060,0,1010,0,1 # rel12 base=12T8 r=12
84628913840486467,0,3418962085334784987,0,2389332011243071729,0,-1329224140734535467,0,-748327070217995093,0,-101072684340222293,0,1623646536721924,0,1229768527945,0,360502301533,0,1688825706,0,2686111,0,-3822,0,1 # rel12 base=12T93 r=8
9748819825273,0,1419202886354676,0,1661060093858141,0,-138687016155587739,0,363125603186210940,0,-130501911926612645,0,16168873756668707,0,-709091059889847,0,11097916315550,0,-49677295124,0,51348190,0,-15672,0,1 # rel12 base=12T293 r=20
104833241309898128,0,63298633269721056,0,-81849074705631224,0,27064697412504504,0,-4005708992262893,0,264261610413144,0,-4115226324230,0,-223046124816,0,3882594043,0,42436560,0,-705692,0,-72,0,1 # rel12 base=12T221 r=16
206907406611260856015913,0,560229719709566641602608,0,-126965679603545461200798,0,-42988155239191774389572,0,11995547313435378200307,0,-526685867787056956972,0,-20648240244840035190,0,174993503996427024,0,2153058090321430,0,-843358704740,0,-3779696716,0,1392,0,1 # rel12 base=12T14 r=12
9946510725674950475,0,561566687484523211780,0,220195521352254593714,0,21324310169652804258,0,-1647904266401276918,0,-351594172841210380,0,-7190542135197927,0,1159717373030420,0,53567933764247,0,339653325092,0,236801925,0,-62342,0,1 # rel12 base=12T27 r=8
484,0,-2904,0,11804,0,-32400,0,52668,0,-48216,0,22888,0,-4044,0,-402,0,120,0,-4,0,6,0,1 # rel12 base=12T16 r=0
845776823990909,0,-2497819234391424,0,3026063259293483,0,-1973410186620124,0,755436257479279,0,-171521970285958,0,21751870311966,0,-1257009857845,0,11809701015,0,-45900835,0,165922,0,-614,0,1 # rel12 base=12T7 r=8
17627102057776,0,-28516183025760,0,17935583867880,0,-6095826700304,0,1273295291004,0,-174030233328,0,16059610788,0,-1012553352,0,43425738,0,-1238096,0,22302,0,-228,0,1 # rel12 base=12T109 r=24
1415923345,0,4403564490,0,-1330837134,0,-4373662550,0,-1777291083,0,-217756908,0,23244954,0,10366740,0,1410489,0,103666,0,4404,0,102,0,1 # rel12 base=12T279 r=4
6692645160431,0,329708250757818,0,-526689228853212,0,323536496329134,0,-98330507080901,0,14990658874468,0,-877931605088,0,-24102277124,0,2806045397,0,90894466,0,782396,0,1718,0,1 # rel12 base=12T294 r=12
