# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
45809664,0,129005568,0,162450432,0,126282240,0,67180800,0,25423488,0,6952896,0,1379424,0,197040,0,19800,0,1332,0,54,0,1 # rel12 base=12T127 r=0
1004530154433088,0,350822349956288,0,-345926534430160,0,93176401636160,0,-13191281470100,0,1116936551228,0,-57195586083,0,1580380330,0,-8788565,0,-806084,0,23967,0,-258,0,1 # rel12 base=12T224 r=0
2010636809,0,-3895061528,0,3464938182,0,-1693470048,0,480608412,0,-72805576,0,2663814,0,787760,0,-65699,0,2040,0,74,0,-24,0,1 # rel12 base=12T63 r=0
8389215169224770749049,0,-8905683005409660355592,0,999599372691972779909,0,-52720408641172170234,0,1670658883512193332,0,-35072391725257478,0,510297494498219,0,-5237325844666,0,37828772750,0,-188037314,0,611493,0,-1170,0,1 # rel12 base=12T221 r=4
3517,0,-2083,0,-16563,0,19004,0,109572,0,160448,0,128270,0,64918,0,21484,0,4536,0,581,0,38,0,1 # rel12 base=12T250 r=0
44670389615113700593,0,235702907586132921380,0,445342543992938546424,0,381687527426080082164,0,146972856742395972203,0,19656699109463538096,0,-40550192109151620,0,-99382512774715072,0,2509080621178543,0,-2369366005860,0,636654932,0,-46580,0,1 # rel12 base=12T48 r=12
79278131876087193509,0,482794247540171629931,0,1083265300292862001327,0,1150996805728436192465,0,593197146271336681728,0,123500535348874623246,0,-4657483694571841,0,-1541500882849079236,0,19516048810811774,0,-38272827300065,0,-8552178626,0,-215997,0,1 # rel12 base=12T201 r=8
14002024974186328759429,0,275509835364318176556375,0,-70629114710654844078978,0,3420603631206183255025,0,-74209377919708730517,0,849956458005427437,0,-4989109074005886,0,9103561017222,0,46109561004,0,-199011700,0,-147315,0,990,0,1 # rel12 base=12T173 r=16
21916745791737856,0,-49220725605025792,0,44233081899511808,0,-20199439868725760,0,4940352895468288,0,-641425864588032,0,44904131462528,0,-1669943207104,0,30845927952,0,-256122632,0,983876,0,-1670,0,1 # rel12 base=12T125 r=24
1384349063288,0,-4355660099384,0,-17414239814408,0,85891634534824,0,-125293260398718,0,74674918680024,0,-14461006756633,0,-533769815538,0,125893237221,0,-2637078156,0,-882655,0,14422,0,1 # rel12 base=12T255 r=16
69513035117234679641,0,-139466894248674272808,0,113855243870206739618,0,-48539867206949991508,0,11464060702064241301,0,-1447941930587587136,0,83230506279964948,0,-1237069412392168,0,7306953670645,0,-18523951712,0,20349630,0,-8988,0,1 # rel12 base=12T154 r=24
10071779447874042401,0,11112684906365111616,0,-2612378616371966564,0,-413654233046995506,0,168551752752371670,0,-18471962531489546,0,820254068721201,0,-5680356108448,0,-626692728729,0,14766523828,0,-56933631,0,-19474,0,1 # rel12 base=12T53 r=16
11525045,0,26229735,0,-93549765,0,-91433190,0,279133086,0,1421454,0,-265984367,0,153166545,0,-19794654,0,-571660,0,5847,0,198,0,1 # rel12 base=12T199 r=12
519095761568457919,0,-1542776447957924679,0,1688152491719734869,0,-846175770283481464,0,205597675694206935,0,-25510309143904080,0,1672594801794942,0,-56906344217925,0,915411503061,0,-5477065885,0,11435181,0,-7434,0,1 # rel12 base=12T99 r=24
191102976,0,-573308928,0,7819296768,0,-18234408960,0,18434138112,0,-9910812672,0,2976864256,0,-481330176,0,36462912,0,-1064000,0,53376,0,-24,0,1 # rel12 base=12T7 r=0
216339589949926559,0,690741047314096576,0,715373994015528866,0,321724118361518486,0,62383485645823772,0,3166471062238224,0,-326344684197805,0,-18625568832842,0,918538507348,0,-8908493316,0,23653307,0,-9368,0,1 # rel12 base=12T226 r=12
8057,0,11964,0,14426,0,8988,0,2527,0,-456,0,-628,0,-168,0,135,0,140,0,58,0,12,0,1 # rel12 base=12T113 r=0
3267156481,0,593503500,0,-223340478,0,-64244516,0,18533871,0,4106520,0,129948,0,-63720,0,-13329,0,-548,0,66,0,12,0,1 # rel12 base=12T118 r=0
20830773668738558625,0,28786963170487232250,0,-2246059847919127500,0,-14869008699971625,0,6310559102236650,0,-238562452972800,0,3299905123425,0,8384830425,0,-804750390,0,8943885,0,-24435,0,-180,0,1 # rel12 base=12T1 r=16
1032413959372800,0,-1347624652161024,0,590174202903552,0,-103170318551040,0,8862906128640,0,-362728161792,0,7803007104,0,-101823360,0,2818848,0,-296864,0,5436,0,96,0,1 # rel12 base=12T177 r=0
554612776221343989451,0,2759024268361254462425,0,-298771509963949717438,0,12957932912993745609,0,-259037356473580610,0,735281536828209,0,83710685268925,0,-2126194256851,0,26621743109,0,-195083184,0,821088,0,-1703,0,1 # rel12 base=12T194 r=8
18717019,0,-107403468,0,-895716972,0,959671832,0,409629465,0,-130026762,0,-20339238,0,5319954,0,-142398,0,-32320,0,2868,0,-90,0,1 # rel12 base=12T184 r=16
1634238047406707817889,0,8801869128690180110768,0,-75425314312037176273121,0,51552616227794839880080,0,129114473571191360403431,0,-111538827811228087751660,0,-1892385550911379443146,0,22664587230914189986,0,39049040850917079,0,-50647710309632,0,-16872481558,0,131808,0,1 # rel12 base=12T227 r=12
21045595041,0,11844757008,0,-5256601029,0,-11777618295,0,-5740350120,0,-1776928752,0,-353367441,0,-47947302,0,-3879900,0,-176850,0,26586,0,-552,0,1 # rel12 base=12T80 r=4
3132991,0,-7064130,0,-27503313,0,-20981380,0,-934569,0,6239340,0,3775578,0,1126080,0,201402,0,22550,0,1551,0,60,0,1 # rel12 base=12T285 r=4
38668276187460040392704,0,658437850919642122420224,0,-225395093950874334265344,0,29962202386858018734080,0,-1808728140664866668544,0,27597550420308353024,0,2471466341455058944,0,-142309078963510272,0,2768414282382336,0,-17084575165568,0,19322918288,0,-345288,0,1 # rel12 base=12T103 r=16
230223330826757502075,0,795520616837731139790,0,-92108394261554132862,0,4262178442020856275,0,-96384327301704332,0,869545557402920,0,5800261644229,0,-193369688590,0,1134536732,0,5601378,0,-72403,0,35,0,1 # rel12 base=12T139 r=8
33863479972220649472,0,48338623776646692864,0,-8669273551438393344,0,-7207910453537335296,0,-275383397080545024,0,255775213533606912,0,42269846329899264,0,2509637426560512,0,52060487340960,0,-12423631680,0,-207058944,0,72,0,1 # rel12 base=12T91 r=8
21632078396048292697069,0,15268604034405676436560,0,-320759893280437247112047,0,-871028981771334157526520,0,-834436646890809566320716,0,-283766769275737780978075,0,-5576880933531536549566,0,370185291619393411910,0,-237420309586479366,0,1671195296915,0,7698423190,0,-454100,0,1 # rel12 base=12T105 r=12
43629460755296153011,0,86528300917210434267,0,50053233795093872271,0,14179076035528248076,0,2314361937797571087,0,231268048697487753,0,14256229632733644,0,521146336116141,0,10091741853465,0,74370442060,0,-97892535,0,-6057,0,1 # rel12 base=12T219 r=4
957937,0,-19827168,0,-63997286,0,-65956176,0,-37307409,0,-15696000,0,-5349972,0,-1296224,0,-193345,0,-13600,0,282,0,48,0,1 # rel12 base=12T273 r=4
6097250392823258032933,0,-15854603469687227832856,0,15602327478548769307996,0,-7141953518676829834248,0,1487838997784971305095,0,-116164855159903065880,0,3900798042030389720,0,-60369235215484528,0,420973907110405,0,-1198994138544,0,1051212392,0,-66240,0,1 # rel12 base=12T98 r=24
35431948011119259375616,0,76233701787230260978176,0,41668382467280546040064,0,9897226883109300125440,0,1170242739683602110336,0,66893750009062941280,0,1354173400108932400,0,-8791812231334400,0,21207984174776,0,-26446387844,0,18256014,0,-6648,0,1 # rel12 base=12T141 r=12
413351,0,-1544307,0,2675126,0,-2849425,0,2083025,0,-1102177,0,432864,0,-127102,0,27700,0,-4375,0,476,0,-32,0,1 # rel12 base=12T79 r=0
584795587028228,0,-491591148890312,0,127916809282456,0,-16983782079184,0,1175510012876,0,-4396803780,0,-6253578328,0,427791460,0,-1873474,0,-1343004,0,70488,0,-510,0,1 # rel12 base=12T165 r=4
17866240351,0,30270779265,0,-81794873321,0,-121509978994,0,120311141508,0,128321770966,0,-69495788950,0,-39159003943,0,8343286338,0,-1810167172,0,13694398,0,7252,0,1 # rel12 base=12T104 r=4
402326310912,0,-676516659200,0,390577944576,0,-129856299008,0,29674710784,0,-4973387264,0,620020480,0,-57117312,0,3825776,0,-181312,0,5784,0,-112,0,1 # rel12 base=12T128 r=8
1280932242300,0,20922768397080,0,-5227704101772,0,-998850209184,0,424220665608,0,-35712835200,0,-1954198224,0,504712944,0,-32667786,0,886140,0,-6282,0,-108,0,1 # rel12 base=12T30 r=16
34552495752766875,0,75731194775780700,0,-14868784982197744,0,-1918273670147250,0,594688177686046,0,-44122289478714,0,1018731111372,0,14467406877,0,-751695311,0,-246906,0,131772,0,805,0,1 # rel12 base=12T153 r=12
1855590469389323759461,0,4828694917067328478104,0,-592035909613782566186,0,-63538393297288590,0,3204130210406896737,0,-191673887324457104,0,4282657351118687,0,-14379177141974,0,-740200736304,0,4847420382,0,55121469,0,14758,0,1 # rel12 base=12T126 r=12
3542974043689,0,9629717286333,0,8955055709022,0,3945523770004,0,955969986339,0,135547536870,0,11172543981,0,472021866,0,3602349,0,-456746,0,-13578,0,-33,0,1 # rel12 base=12T22 r=4
2227798016,0,528864165888,0,27917676582912,0,342440617568768,0,1682012866719488,0,3563507668022912,0,2749169478214592,0,201456765507712,0,-4011822740704,0,19104589528,0,-26577492,0,3728,0,1 # rel12 base=12T175 r=8
921600,0,-276480,0,-248832,0,-92160,0,36864,0,73728,0,52800,0,24192,0,7776,0,1752,0,264,0,24,0,1 # rel12 base=12T70 r=0
3330363793345438578874,0,25080032135142102656235,0,69290480451119477956830,0,94279959059623416414941,0,68091920392340055892554,0,24991290420304596890805,0,3610982527998759895866,0,-29799344936120356269,0,38759973722713143,0,-16778585525554,0,2311502667,0,-109566,0,1 # rel12 base=12T301 r=12
2308686360387460561,0,8195422861687796700,0,5725037111695383090,0,1743549349338570956,0,272334453252591375,0,21775111505557560,0,723896262384252,0,-221803259400,0,-11089977345,0,-246423316,0,1650,0,60,0,1 # rel12 base=12T168 r=4
3133249269535218252761,0,-2859184742716526746922,0,713874991911760152318,0,-87431286326874915283,0,6204972072004475081,0,-269471142280778320,0,7100924322189712,0,-104718638588960,0,667858120145,0,-155278772,0,2580341,0,-3271,0,1 # rel12 base=12T254 r=4
2635333,0,39000852220,0,-4762671151211,0,115948135011523,0,8956045341821,0,-87610999480584,0,4104112174202,0,-13256395883,0,1841990679,0,121140651,0,1599605,0,10742,0,1 # rel12 base=12T94 r=8
319624800866390541607616,0,698254915436170921662624,0,346190125042894868500656,0,79511090459377868878480,0,10182850228343087998280,0,772537689809993085914,0,34483303618444292981,0,833699261754523019,0,8332644557050550,0,-1411247758965,0,-1542879874,0,104729,0,1 # rel12 base=12T24 r=4
449010343284009665344,0,-421560336681338911056,0,61132584356742671149,0,-4219362833689548576,0,174992958115733809,0,-4804546866388416,0,91473573172052,0,-1231339412736,0,11715254612,0,-77186160,0,335299,0,-864,0,1 # rel12 base=12T285 r=20
140168619,0,-80489021274,0,-168583789764,0,441533708553,0,157685199882,0,-388945001691,0,-78990279436,0,87998418003,0,27586692168,0,2048095325,0,8038386,0,6924,0,1 # rel12 base=12T241 r=8
45899143650344104501,0,-124006684551733999999,0,-3147996950731574900190,0,-7186756256015318128676,0,-1471530991934561044824,0,5372588131181607231335,0,2724814773663390846540,0,-24770569387803526397,0,33995568428485486,0,-15407674490474,0,2198579269,0,-107474,0,1 # rel12 base=12T301 r=16
325557167746153167101,0,406463881481978362614,0,-183314211814225790321,0,29233496317465194418,0,-2212115523399384453,0,72823305692609158,0,22877693866666,0,-52407137982400,0,365594580808,0,14871130030,0,57464873,0,15034,0,1 # rel12 base=12T126 r=12
21838161025,0,-1365323100,0,-20350255110,0,11428704860,0,-1692367569,0,-152390456,0,45407628,0,641304,0,-417041,0,-9004,0,1498,0,76,0,1 # rel12 base=12T99 r=12
1156665344,0,-2910023680,0,3000729600,0,-1763406336,0,673656832,0,-178840832,0,34215552,0,-4803744,0,496608,0,-37280,0,1948,0,-64,0,1 # rel12 base=12T125 r=4
156148034538267338489,0,173020433420563830712,0,-27080619539151184212,0,-348930645531718716,0,127643216074208870,0,-281162649313884,0,-178863262869702,0,304346894884,0,69141972365,0,530153592,0,1565390,0,2052,0,1 # rel12 base=12T205 r=8
1272510621127022656,0,8690654103445413856,0,24670555057828464832,0,37871828998805531832,0,34268090104299616092,0,18665367387420250644,0,5965402588236544999,0,1020607306576636078,0,71152236117807833,0,-44002864173486,0,7309107396,0,-164614,0,1 # rel12 base=12T48 r=8
531441,0,6022998,0,14171760,0,2932767,0,-3838185,0,-660474,0,288684,0,51516,0,-7857,0,-1728,0,36,0,21,0,1 # rel12 base=12T240 r=8
614762914816,0,5664546504192,0,6331276541568,0,2911200365632,0,688734709200,0,87310234944,0,5166637440,0,3127824,0,-15093828,0,-593024,0,-2760,0,156,0,1 # rel12 base=12T48 r=4
72421,0,1397610,0,2175617,0,-755847,0,-3289101,0,-1979657,0,-162190,0,178340,0,44334,0,53,0,-594,0,-10,0,1 # rel12 base=12T45 r=8
135955301377334360023381,0,-82672082635159505422464,0,7083672841123868188539,0,-290810778677109893465,0,7242148575481919055,0,-120482493423386304,0,1401935552995271,0,-11632487051316,0,68836874205,0,-284981110,0,787509,0,-1311,0,1 # rel12 base=12T119 r=4
504862712201097,0,275399830905183,0,-431096107631040,0,179391412491747,0,-38677338825937,0,4942818400648,0,-383887175416,0,17174413415,0,-352054722,0,-677061,0,91526,0,602,0,1 # rel12 base=12T139 r=16
5595654576058248982528,0,40305542540523609124864,0,-12558650283813694228480,0,1402854060138789867520,0,-63090488761196941568,0,188921594386605568,0,73190752083482624,0,-1908006225091648,0,8622532851760,0,31620899208,0,-23267452,0,-7426,0,1 # rel12 base=12T134 r=12
-4400455088819567231,0,-4122755172943096632,0,1020580039481119922,0,-105638307703230552,0,6435025828237119,0,-259335401242944,0,7287426871452,0,-145930255488,0,2084071679,0,-20810760,0,138418,0,-552,0,1 # rel12 base=12T56 r=2
41503956385333148017097,0,38904663271702400627420,0,3686749105075373387578,0,164265654867269969788,0,4413160118262587711,0,78974734016916344,0,986653753045260,0,8775247123480,0,55546295383,0,245207340,0,718938,0,1260,0,1 # rel12 base=12T154 r=0
15562373208692591,0,20880636106685186,0,6911470309984083,0,1121098246767611,0,109301468481819,0,7142684338752,0,338382212483,0,12103860733,0,314512791,0,5142522,0,39042,0,55,0,1 # rel12 base=12T258 r=0
-1121823435937608062751,0,-1320318143521979490252,0,-143621051990526427310,0,-33481637450673813740,0,593550322823192943,0,-33475163703469080,0,4700858448995196,0,-160900744860600,0,3620263374607,0,-5209569692,0,5192658,0,-3548,0,1 # rel12 base=12T248 r=2
18432649,0,-115097292,0,-301920598,0,808636148,0,-443665921,0,11501224,0,21836460,0,-785080,0,-340649,0,-7260,0,1226,0,68,0,1 # rel12 base=12T62 r=12
2035919157015749,0,3043335863594348,0,-900743443209858,0,-1094516155583306,0,3317292292831,0,5556155065300,0,21078122529432,0,925613109640,0,5499660599,0,-103510848,0,298138,0,-110,0,1 # rel12 base=12T107 r=4
4881408955805833579,0,12731969227493429586,0,-4378810064811732096,0,-15433595586982946590,0,1963794816501100623,0,4670240722956151792,0,-942157982662608372,0,-100869554418443448,0,1474669763045733,0,-148553893746,0,-171383276,0,-11002,0,1 # rel12 base=12T219 r=12
684964982073437759261,0,16979203605776708183056,0,-8008626381603011167258,0,-2531956152748084167896,0,315399047956438199815,0,-13067839452155300864,0,257137944121910116,0,-2578537985992592,0,12551148779515,0,-25203612112,0,22655894,0,-8664,0,1 # rel12 base=12T265 r=20
1761846797,0,-7556393586,0,12071916292,0,-8106020901,0,1358503055,0,200908456,0,584067331,0,-310319324,0,-455109,0,-4060417,0,8707,0,-1301,0,1 # rel12 base=12T127 r=4
35659,0,79482,0,99688,0,97198,0,79155,0,54276,0,30472,0,13596,0,4673,0,1186,0,208,0,22,0,1 # rel12 base=12T203 r=0
1635376,0,6999552,0,11751472,0,9592044,0,3730080,0,502552,0,-19029,0,9694,0,6291,0,256,0,-92,0,0,0,1 # rel12 base=12T175 r=0
25988571067761,0,279133258808196,0,-909346854090366,0,162369480026340,0,4353097385295,0,-2818915980984,0,267345283356,0,-12790103256,0,362228895,0,-6328140,0,67074,0,-396,0,1 # rel12 base=12T117 r=20
90161303317959529,0,164761120351162500,0,47805348440180442,0,-20552922849779932,0,2463015732470271,0,-151486051872312,0,5627707902924,0,-135185109336,0,2154696183,0,-22693324,0,152058,0,-588,0,1 # rel12 base=12T268 r=20
18862853022784,0,-48698274672832,0,53107319630512,0,-31915415286752,0,11460447799740,0,-2526568764076,0,354429289005,0,-35945619740,0,2712054638,0,-112183650,0,565965,0,-846,0,1 # rel12 base=12T190 r=4
474763567711,0,1349790910500,0,1610141926172,0,1044549532359,0,400199413199,0,92657013424,0,12975216425,0,1108232266,0,57880769,0,1815561,0,32467,0,295,0,1 # rel12 base=12T208 r=0
-99895208479304498475008,0,-83041456176922295490560,0,79918380365988188438272,0,-13673550076174743169280,0,-789323119087040927248,0,174387357035218735144,0,11782507591144856465,0,221675202906343860,0,1139776059286694,0,1688890785374,0,625271925,0,62042,0,1 # rel12 base=12T188 r=6
24245776,0,145474656,0,383172364,0,582344140,0,564131715,0,362683236,0,155901275,0,43936671,0,7724360,0,773705,0,37281,0,363,0,1 # rel12 base=12T101 r=0
6628655489566917680784,0,4334244093984770976672,0,-2123077031109902858760,0,362571366574696911624,0,-32912904082964915187,0,1766224732838258664,0,-57011059798158998,0,1058050887806548,0,-9804717225349,0,27503240268,0,79878990,0,-18124,0,1 # rel12 base=12T242 r=8
3002211300570578360129,0,7202110482612912120536,0,-1172819300790891349994,0,82430538533086771288,0,-3339499264219664040,0,86137905224073064,0,-1465842519057578,0,16410950768200,0,-115769722339,0,457171080,0,-673318,0,-720,0,1 # rel12 base=12T31 r=8
1153287586729,0,8933067135357,0,13146181701330,0,8920200252770,0,3393060127016,0,767622048128,0,102041093837,0,7233369815,0,192250992,0,-2194969,0,-66039,0,-36,0,1 # rel12 base=12T299 r=4
132467623,0,330678915,0,364158350,0,233833975,0,97423353,0,27630555,0,5409407,0,722713,0,64213,0,3843,0,223,0,18,0,1 # rel12 base=12T189 r=0
2304643321,0,-5997396852,0,-835856360134,0,921649308996,0,6099743094555,0,3141320694282,0,543249461628,0,40818107574,0,1414267307,0,22547298,0,177739,0,678,0,1 # rel12 base=12T2 r=4
14956731,0,-53174907,0,84192633,0,-78498285,0,47997589,0,-20273804,0,6065009,0,-1294518,0,195611,0,-20403,0,1394,0,-56,0,1 # rel12 base=12T41 r=24
428358504844742848,0,-829578581984896512,0,609000824876028384,0,-220971050142070816,0,45394367925431148,0,-5647070126079624,0,435460992486156,0,-20551711588416,0,562220810604,0,-7891012116,0,42848334,0,-17052,0,1 # rel12 base=12T213 r=24
485068066001,0,2379586603939,0,-548112347990,0,-225491631786,0,121777712858,0,-25471922660,0,3130808567,0,-251178468,0,13605694,0,-496028,0,11707,0,-162,0,1 # rel12 base=12T292 r=20
25252998829591,0,-57888348986406,0,-35422413393755,0,176851888482576,0,-132744415487707,0,19218394249848,0,4965538889134,0,-112404846548,0,-328884605,0,41630175,0,-869549,0,6638,0,1 # rel12 base=12T94 r=8
48556989618281,0,159609569000561,0,222992712191174,0,172611677334953,0,80983472550899,0,23788911213636,0,4433499752995,0,539446096076,0,44933059642,0,2212262740,0,28813677,0,125746,0,1 # rel12 base=12T29 r=0
17904772,0,-54851208,0,73103397,0,-56346101,0,28307814,0,-9940014,0,2550133,0,-490086,0,71241,0,-7766,0,618,0,-33,0,1 # rel12 base=12T249 r=0
14884713961616,0,-113614383916120,0,334287007581029,0,-468450808547998,0,310416629110781,0,-84143697968536,0,13469967253738,0,-5319407566644,0,-17406939950,0,6127712,0,-64943,0,-158,0,1 # rel12 base=12T152 r=4
2347,0,23899,0,110489,0,244315,0,312322,0,257045,0,144214,0,56676,0,15685,0,3008,0,382,0,29,0,1 # rel12 base=12T300 r=0
83209848304389489,0,-110608149454090317,0,54982080453370032,0,-14404367007527436,0,2309433676326387,0,-244035869686974,0,17095721224563,0,-758015147700,0,19540559313,0,-260885988,0,1659690,0,-669,0,1 # rel12 base=12T107 r=4
531441,0,-5668704,0,-41570496,0,-39759660,0,-5760558,0,3586680,0,1182438,0,43740,0,-24462,0,-2943,0,54,0,24,0,1 # rel12 base=12T289 r=8
149587379389845,0,163523348761230,0,65433630609720,0,14896392203790,0,2249548950141,0,240357301128,0,18593410356,0,1041235074,0,41550084,0,1144692,0,20574,0,216,0,1 # rel12 base=12T119 r=0
4017141383,0,-10445527644,0,12166671997,0,-8584972829,0,4237378717,0,-1596830512,0,473742795,0,-107820696,0,17817467,0,-2003305,0,139133,0,-4658,0,1 # rel12 base=12T221 r=4
64062652653016,0,191919006296304,0,235782779936160,0,153813175816424,0,57382566221964,0,12183272786064,0,1365072295640,0,69300774120,0,1859416866,0,30387940,0,336924,0,2106,0,1 # rel12 base=12T212 r=0
2279218794736,0,45855081199200,0,-157404976412896,0,198179282737152,0,-117792380569516,0,29336126638464,0,1440391401984,0,-2121894392460,0,295124153781,0,-29101392,0,-1113290,0,60,0,1 # rel12 base=12T77 r=16
3799284721812301,0,4722669274818354,0,-4008732564560210,0,1204757129833369,0,-192318605807447,0,17854805917014,0,-934558087571,0,20661439508,0,336535624,0,-26303363,0,314231,0,2458,0,1 # rel12 base=12T193 r=16
