# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
3785426,0,-14823420,0,25868242,0,-26600920,0,17960070,0,-8394332,0,2787998,0,-663808,0,112592,0,-13284,0,1036,0,-48,0,1 # rel12 base=12T109 r=24
1420341950421304553,0,-938568086707971838,0,82281918043585110,0,15444551684283970,0,-2812567776805259,0,82435160333639,0,13882875981635,0,-1546442561300,0,71931075055,0,-1790429005,0,23343059,0,-125619,0,1 # rel12 base=12T94 r=12
30403199779,0,172299081291,0,312064237845,0,225527248615,0,74231122401,0,10770349140,0,204864441,0,-118300617,0,-10800891,0,-44054,0,15909,0,-243,0,1 # rel12 base=12T292 r=8
1948607408,0,6597879856,0,5367664668,0,-4548778332,0,-9309542319,0,-4764221896,0,-678283164,0,49373744,0,6024934,0,-48840,0,-4840,0,12,0,1 # rel12 base=12T68 r=8
73121311331962223534801,0,69869567322667714058762,0,22141821524728539523724,0,3487341897284331672983,0,341508459914865972631,0,20912551831930594832,0,611089303074617027,0,8550250597404988,0,52779299033723,0,131121522869,0,94719047,0,19723,0,1 # rel12 base=12T107 r=0
49563088645984975,0,484737850462883250,0,259614101497652625,0,-177276686160973550,0,-188015296732897500,0,-57549115727610750,0,-5963715899316345,0,228822373022850,0,56007361056780,0,-355395456230,0,437889405,0,-71430,0,1 # rel12 base=12T16 r=12
21932882,0,-101402705,0,87874448,0,134397626,0,-298813503,0,222408294,0,-79833211,0,13876785,0,-973287,0,-7145,0,3835,0,-132,0,1 # rel12 base=12T255 r=20
192068881493381,0,835950207825870,0,1477917286264188,0,1362193951786613,0,699193383897573,0,197801012920410,0,28479786413434,0,1764281772501,0,50782669449,0,669826003,0,3397380,0,4008,0,1 # rel12 base=12T287 r=0
15404638401639344,0,-305299552585567189,0,-1030812017632510545,0,1035047310746715160,0,419087955109242863,0,34207586257206304,0,967158562400197,0,13560682157923,0,107197595550,0,496847596,0,1323372,0,1840,0,1 # rel12 base=12T132 r=4
1506475369730234331,0,368655293110976973,0,-2737136951760129093,0,2165402120937574311,0,-764618711440544730,0,136230603593379084,0,-11335837705453089,0,290176787534454,0,2309985109323,0,3372498936,0,-2285433,0,-1989,0,1 # rel12 base=12T236 r=16
1762388239705,0,6885108444030,0,12247601398065,0,14536824634660,0,12280677847416,0,6030218320344,0,1075631795844,0,-84247875072,0,2123479044,0,-23216444,0,148056,0,-648,0,1 # rel12 base=12T264 r=4
2960886540112781024431,0,9049390378967062889472,0,-6111721625463584189169,0,35659548581284642630,0,24812597293676036460,0,743191533229141062,0,5790563583905859,0,-26359996546818,0,-388924794720,0,-482881190,0,2985906,0,3612,0,1 # rel12 base=12T116 r=8
77322521858477,0,-1794131479689276,0,-4843444716216890,0,-4441692272868516,0,-1694161876445625,0,-216437528659768,0,6691993713796,0,859831322264,0,-19735786325,0,-218611660,0,1400086,0,2892,0,1 # rel12 base=12T292 r=8
4274434547036744,0,-5438610333736512,0,-87466615734147632,0,-191244562130607760,0,-166440448917132332,0,-56195174857391808,0,-3248719090813880,0,-1877591198764,0,275529819661,0,729059636,0,-1165050,0,-2112,0,1 # rel12 base=12T154 r=8
60617641,0,122882922,0,75614946,0,16471309,0,5100165,0,1799730,0,433770,0,95553,0,16218,0,1996,0,225,0,15,0,1 # rel12 base=12T297 r=0
21742295924150360681077,0,73887319589767415362848,0,12618599375150246084794,0,809024817573478443000,0,20831806925886879657,0,34839040827349720,0,-6224461131327392,0,-27265200536924,0,800205770923,0,-3455868608,0,5921222,0,-4284,0,1 # rel12 base=12T276 r=12
11076940931,0,-25833182375,0,25348634175,0,-14106537150,0,5014781170,0,-1208752600,0,203671377,0,-24274000,0,2037900,0,-117875,0,4470,0,-100,0,1 # rel12 base=12T117 r=24
663409,0,1212,0,261186,0,511388,0,406479,0,137784,0,2588,0,-11304,0,-2529,0,-116,0,66,0,12,0,1 # rel12 base=12T130 r=0
3181449094391,0,5338876686697,0,3652307811266,0,1369282589361,0,317549054409,0,48599377922,0,5085649131,0,369535268,0,18609221,0,635753,0,14014,0,179,0,1 # rel12 base=12T25 r=0
1938061,0,157375938,0,244954515,0,80760460,0,-15579774,0,-10169730,0,-413229,0,302760,0,24066,0,-3290,0,-285,0,12,0,1 # rel12 base=12T5 r=8
15420933501628686336,0,9131479546359121920,0,-7462203170542304256,0,1519939381642136064,0,-126582686309304576,0,3274369929438336,0,128609728202880,0,-7738891476768,0,33531730992,0,2243630112,0,6746088,0,5448,0,1 # rel12 base=12T271 r=12
25240456,0,15628092,0,12943182,0,6766709,0,2660724,0,804132,0,199347,0,48672,0,10836,0,1922,0,264,0,24,0,1 # rel12 base=12T258 r=0
199923555281,0,2476519005851507,0,417719169148461187,0,10406411471874457781,0,-121157763753806295066,0,-218733546638272927771,0,35569200831483960297,0,-961646966186330095,0,-30921454361616816,0,-52747425404975,0,-11955730851,0,1530531,0,1 # rel12 base=12T136 r=8
643393466048421990400,0,942031914716393728000,0,-941731246696263004160,0,200367277657229368320,0,-16681030647220200704,0,510195015458280704,0,4354504546333184,0,-487803073992320,0,3523742200368,0,88249552296,0,87174160,0,18140,0,1 # rel12 base=12T197 r=12
22648545904,0,43745777904,0,35294481088,0,15811966264,0,4424877648,0,801909768,0,86551388,0,3781352,0,-157700,0,-13234,0,636,0,-18,0,1 # rel12 base=12T193 r=0
20257838054433,0,1106202402790632,0,-3028673147616828,0,3038842852363512,0,-1448579307244257,0,360008543660184,0,-47196228976344,0,2927175696648,0,-44089360353,0,-1897318752,0,-5783436,0,-864,0,1 # rel12 base=12T3 r=16
7857538451795632,0,37639385262275264,0,86578016010880904,0,123861886605121864,0,112488248345149841,0,62136322459151082,0,20638907146134603,0,4427652309917845,0,533045607909204,0,25961285323819,0,2572151965,0,-270643,0,1 # rel12 base=12T93 r=4
83859974572630555636,0,28876324571367821128,0,-63179433369784016208,0,16709713106832034720,0,-127603426718364160,0,-292722412150368812,0,11444214337579960,0,938723078003040,0,18057752377668,0,137670379408,0,374694158,0,38342,0,1 # rel12 base=12T23 r=8
17587,0,20655321,0,21206487,0,1733551,0,-7384155,0,-4883514,0,-1475785,0,-226764,0,-9543,0,2629,0,498,0,36,0,1 # rel12 base=12T22 r=4
204153405577039099,0,-600452299868597886,0,221833208618192445,0,1069811753523380842,0,-1612804947887666643,0,920556678494328312,0,-217011078991691456,0,13452810926370609,0,460398988723968,0,70758469153,0,-138481206,0,10887,0,1 # rel12 base=12T216 r=16
288064030113,0,-956214035820,0,1155693914082,0,-608327263932,0,134776089135,0,-14666748120,0,661794012,0,15040296,0,-2835441,0,79428,0,1890,0,-108,0,1 # rel12 base=12T128 r=8
104046440459681541,0,-331595798059533240,0,393610461260495166,0,-208941990045123792,0,43569062962939095,0,-1045298452653648,0,348859618167380,0,8186154982272,0,75893414595,0,206966728,0,667086,0,912,0,1 # rel12 base=12T143 r=0
3649677358647765507011,0,-12872078632696780758356,0,18360072909665960541396,0,-13581247899812293099541,0,5519587218450402942334,0,-1187099907473315287215,0,114763660032008681656,0,-2872290977453063183,0,3256264565409651,0,-1414853515815,0,288693830,0,-27648,0,1 # rel12 base=12T29 r=24
492971156165855579407309,0,-292397988580469406270840,0,24781130851853708917974,0,-999967602827443779520,0,24259200025411957959,0,-388685073791698800,0,4292418942652580,0,-33163490559360,0,178149293067,0,-646569560,0,1490406,0,-1920,0,1 # rel12 base=12T78 r=16
677752569125,0,-3037642785625,0,5696750177270,0,-5798694334452,0,3478051151233,0,-1251842273806,0,265358051276,0,-31618734499,0,1943537012,0,-51109866,0,368559,0,-1029,0,1 # rel12 base=12T113 r=24
4064977915498935772451,0,-3507774413190742965024,0,522619723307524446360,0,-37476488023007739503,0,1616452280126648386,0,-45931051351046084,0,895479921898883,0,-12124827839687,0,112714959519,0,-690863466,0,2544784,0,-4451,0,1 # rel12 base=12T80 r=8
1645604881,0,19599341708,0,-245769063584,0,37085727302,0,86235476034,0,-27018457798,0,-1403658349,0,846890583,0,-9100343,0,-2497443,0,77885,0,-528,0,1 # rel12 base=12T260 r=16
6515508458908167739,0,38457403842070698447,0,54782347172930196902,0,-33167428582772171704,0,-76598438901616943763,0,16809984327245282389,0,28137477632159076132,0,-9582697158708196558,0,237649592944425526,0,-556724247030689,0,53948758888,0,-1223101,0,1 # rel12 base=12T14 r=16
11312190035515881,0,-57674943635591988,0,119362756305258522,0,-126824952065930964,0,71379535398693759,0,-19250792078019624,0,1713367367376588,0,-17171088425352,0,9921553911,0,-157738276,0,294330,0,-804,0,1 # rel12 base=12T300 r=8
153413052837416289,0,321693557455428786,0,-244084327856410590,0,40939793204902416,0,572169468072528,0,-243700058137698,0,-1253086820298,0,251555365638,0,-1698121503,0,-23297436,0,102294,0,792,0,1 # rel12 base=12T291 r=12
331273540086607,0,1929848938477942,0,4151861405247820,0,4073563610150874,0,1751667403789019,0,204333129037340,0,-25578166207728,0,333164165236,0,11529337237,0,-149478386,0,-1272860,0,7186,0,1 # rel12 base=12T87 r=8
28793982510970809121,0,95708127693338945400,0,96863024138332048602,0,6846177941904424024,0,-35583539514317997681,0,-10147922872796154384,0,2216778782468248684,0,-114603843613327632,0,1531140815997807,0,-1867192149608,0,628897434,0,-47688,0,1 # rel12 base=12T209 r=16
178162983748,0,1598354440416,0,1924027323504,0,477442122144,0,-15726975888,0,-7558422600,0,28832612,0,39491712,0,125688,0,-81724,0,-792,0,60,0,1 # rel12 base=12T213 r=8
230714757896045699,0,11687397191497942143,0,162645429958409511792,0,922977315500121390014,0,2346689612779701250428,0,2627447120760352744440,0,1045266768950809740747,0,2370296199542726850,0,-28599538321582188,0,38281227746628,0,-11320018593,0,-749118,0,1 # rel12 base=12T22 r=8
339521,0,2066428,0,5417881,0,7932673,0,7021448,0,3802631,0,1233147,0,242043,0,34678,0,3064,0,168,0,4,0,1 # rel12 base=12T142 r=0
149847626601,0,88549790434434,0,-9473982165296669,0,-789067048038230910,0,-1724284654286125810,0,356685412439176100954,0,2369330248854727971001,0,313719841016753106754,0,-6023418397944928490,0,3536464487803250,0,-302781284149,0,-3237366,0,1 # rel12 base=12T16 r=12
101158666859985080611,0,150985370960710270504,0,39705905155313358793,0,3907107576682070632,0,109397073535259048,0,-5793780942121556,0,-341552772471408,0,747145274594,0,167283548588,0,-1702636722,0,4067869,0,-3533,0,1 # rel12 base=12T293 r=12
146249682944,0,-257911676928,0,195068614656,0,-84999682048,0,23982475008,0,-4642086912,0,634426432,0,-61841280,0,4274640,0,-204608,0,6444,0,-120,0,1 # rel12 base=12T156 r=24
82234882477854177924100,0,212314395721723001663800,0,-17744315946092123124428,0,653832810656509407756,0,-14058829319601096348,0,194424292764083168,0,-1785557202427624,0,10729017976252,0,-38474021044,0,51977094,0,162752,0,-792,0,1 # rel12 base=12T135 r=4
26675218673282307641891,0,187499709702072331594562,0,-9479839197947255025000,0,-88690576129476886250,0,12155079124584230751,0,-163034853016141554,0,-2330750023188866,0,66389379122892,0,-297967499106,0,-2656546116,0,15827402,0,38486,0,1 # rel12 base=12T87 r=12
134020796917650814811899,0,-86123276550775543117359,0,9604630773596677975221,0,-484773079378503519940,0,14059718195752067715,0,-259670684488779477,0,3207989794495812,0,-27029082172833,0,154861800705,0,-587945380,0,1395759,0,-1839,0,1 # rel12 base=12T33 r=22
1436592583424,0,11456049642946048,0,4904475162068008960,0,595730973777629012896,0,26151466105864821221952,0,367338959051145084176656,0,55733409033375693312164,0,-918741105005622558252,0,-2672458863695718712,0,4926116046141974,0,-893803917006,0,1617694,0,1 # rel12 base=12T73 r=8
19951,0,909461,0,-80118,0,-942971,0,85472,0,320420,0,-10837,0,-44553,0,-3564,0,2196,0,495,0,38,0,1 # rel12 base=12T87 r=8
7603681,0,44243128,0,111096156,0,157576940,0,138898840,0,79026458,0,29299834,0,7017748,0,1051135,0,88410,0,3116,0,78,0,1 # rel12 base=12T75 r=0
32971967194048361984,0,-2565187912604340027392,0,26469434418623060236800,0,-20988336997975536377856,0,-262862245834501872792968,0,62722337806874520091424,0,-4245841513268116156904,0,60828679192087255152,0,-5435635806721371,0,-32467554209248,0,-1476000455,0,38286,0,1 # rel12 base=12T141 r=16
2220834667913216,0,1336479474033525504,0,733805856317151232,0,-1984984470957019017,0,410247278386480906,0,-3290266203274809,0,85396227444215,0,-925647456863,0,-1824143236,0,3857614,0,159997,0,415,0,1 # rel12 base=12T280 r=4
103438559982875320506619,0,803194141676579051631439,0,500756520870369253482352,0,82706700866692638791267,0,621515664953718913515,0,-431668494321569741127,0,8088830415341496603,0,-47622737239480715,0,117815927354402,0,-130455570016,0,65981674,0,-14011,0,1 # rel12 base=12T99 r=16
56975245246017336944,0,224690235822140679488,0,-74947912862150868832,0,9880681997080935328,0,-673492348333223424,0,24892466572797456,0,-453768629843224,0,2181019981824,0,31869047635,0,-132910356,0,-1191320,0,-1484,0,1 # rel12 base=12T49 r=16
85788549803999889182704,0,52542582377206414752128,0,-61583196158956100903392,0,17653931830485561231472,0,-2027270691601574363608,0,75806803155007557024,0,1392738897897761374,0,-93053451284377552,0,-99964976034387,0,17284267050436,0,-87154662892,0,-2140124,0,1 # rel12 base=12T163 r=16
42492031543851200289,0,21762874425587765364,0,-33463540855465996707,0,12623845021177582035,0,-2269139903901976335,0,210766462514712279,0,-8800275883624116,0,21840235248573,0,6649449493085,0,-5491634255,0,-19072857,0,8308,0,1 # rel12 base=12T24 r=16
67365866433961,0,93448794646572,0,-91075993130238,0,30103673143916,0,-5157493233309,0,511896177576,0,-29777731044,0,910529928,0,-5453109,0,-554308,0,18282,0,-228,0,1 # rel12 base=12T146 r=20
49413386694215090975,0,103770987670794504720,0,-2654628044938405064,0,-574918774190158452,0,44849960475201859,0,-1456460642374276,0,24746612330400,0,-199309491112,0,-19156613,0,12837652,0,-74280,0,-36,0,1 # rel12 base=12T86 r=16
9034139821021057,0,81153731243688708,0,98783501833346988,0,28921064679928462,0,-3693295726218999,0,-1485046692349308,0,-104146673953035,0,-983009119473,0,26994786417,0,243335479,0,-1785066,0,-1608,0,1 # rel12 base=12T287 r=8
1641176633052739,0,3605897121791664,0,-444477226838329183,0,2558705347089803154,0,-1265767974960360103,0,-209088236819055403,0,90098944096103863,0,12858574519979508,0,185398108151410,0,508539673642,0,386263513,0,39091,0,1 # rel12 base=12T292 r=8
3109519,0,12872266,0,22449148,0,21499446,0,12471035,0,4634500,0,1163152,0,210764,0,32053,0,4242,0,436,0,30,0,1 # rel12 base=12T183 r=0
538734862981577044,0,8902023795250057662,0,-7347316820316565065,0,1855129144604417222,0,-74585569710525741,0,-25488753189797511,0,1217070801189483,0,164202712375671,0,3001465306800,0,16056811886,0,28218999,0,11778,0,1 # rel12 base=12T296 r=8
-156449572942168966885559,0,46204959234812639975463,0,214243949313991382743713,0,-52314355002972301166642,0,-4827949702392886531425,0,191421902374658676135,0,6122331407728826178,0,33857805905029296,0,38623867322427,0,-39869684537,0,-60767025,0,-9789,0,1 # rel12 base=12T279 r=10
1486846941239,0,2005519222898,0,1079794663449,0,316545062475,0,57430404990,0,6962276261,0,598644450,0,38240629,0,1884220,0,77005,0,2691,0,63,0,1 # rel12 base=12T13 r=0
115453515586942632347641,0,242879885228056276589556,0,-41966667860468323152710,0,-6714156656257068515184,0,478688986379441688289,0,78056185863989144524,0,3121316934436801774,0,49590837772627996,0,293989100871158,0,697067155156,0,589912680,0,59592,0,1 # rel12 base=12T45 r=4
737772800116416507,0,4330323564288584958,0,1666349801050290003,0,-101840530982295141,0,-151231246624430748,0,-29042259497088219,0,-2078014370608332,0,-23478878798901,0,2178419210649,0,-13877034858,0,26008164,0,-9720,0,1 # rel12 base=12T187 r=12
1173521663172631052288,0,11987556991669129814016,0,-5641751977071582619648,0,1084842094287821346816,0,-111047082630105431424,0,6477449742462070976,0,-212015740126403472,0,3534608001537196,0,-23302511423581,0,18389172756,0,87656924,0,28910,0,1 # rel12 base=12T289 r=16
106096,0,2204992,0,11215425,0,7887786,0,-24034968,0,4793315,0,2723725,0,-497397,0,-111365,0,8905,0,1838,0,79,0,1 # rel12 base=12T116 r=8
504008149,0,1304927600,0,1478357909,0,981669163,0,428810484,0,130453247,0,28436556,0,4485815,0,509122,0,40597,0,2161,0,69,0,1 # rel12 base=12T8 r=0
408184748439088,0,546715691405292,0,280084946884414,0,73887752660060,0,11497345431297,0,1145477667872,0,76652342464,0,3527770544,0,112088342,0,2417300,0,33786,0,276,0,1 # rel12 base=12T141 r=0
16410907549229248661,0,-46640169156607249848,0,46684035572774335134,0,-18879650005125794176,0,2571109460775116535,0,-142644096978482064,0,3320437343163796,0,-39038889243168,0,253918720659,0,-944104056,0,1990062,0,-2208,0,1 # rel12 base=12T232 r=24
281800471132938240,0,649239454514552832,0,603230992896688128,0,287380547405834240,0,73462181670286848,0,9432083974279168,0,427260503949696,0,-14361547671552,0,184191384544,0,-1011494768,0,4654312,0,-3864,0,1 # rel12 base=12T43 r=0
165697646347415453696,0,1833504538041797050368,0,7454579125132285968384,0,13179833760250686668800,0,8754788926410921517824,0,666367751413403959296,0,-5056728131695679488,0,-22186957959537408,0,7998864377472,0,29599140864,0,-7559712,0,-4800,0,1 # rel12 base=12T266 r=8
8715160291025152,0,-14757886185479168,0,9460737941257216,0,-2808714270149376,0,401123828904864,0,-34269533561920,0,1770521884224,0,-59375971232,0,1127274351,0,-8291748,0,14362,0,-628,0,1 # rel12 base=12T209 r=4
575510127441406250,0,-20081925800775187500,0,-477637538951235570852,0,-1887007460234267093642,0,1780311506140497624266,0,-134358929600036004800,0,-4565017868961066830,0,14933996317705384,0,567048861745378,0,2157084829252,0,2088210270,0,-230488,0,1 # rel12 base=12T223 r=12
2205237266538137,0,-2352497933016104,0,839086899737900,0,-159773227660680,0,19151064751533,0,-1561096888108,0,89935280834,0,-3719449840,0,110177954,0,-2288248,0,31716,0,-264,0,1 # rel12 base=12T89 r=8
709894777,0,-223865568,0,260985606,0,-36864572,0,38175813,0,-4561200,0,1798566,0,144180,0,-10998,0,1276,0,180,0,-12,0,1 # rel12 base=12T68 r=0
43848092044161,0,65679591070458,0,37919707430175,0,11210090443434,0,1991262994803,0,231774664572,0,18519806142,0,1037846196,0,40863771,0,1109754,0,19827,0,210,0,1 # rel12 base=12T226 r=0
202191425007104735334,0,397439252408942819415,0,219880389810914430084,0,44536223647719432882,0,2708213059384747965,0,19899031393167354,0,-1177943047186428,0,-4355988836112,0,40979410164,0,73594359,0,-400032,0,-234,0,1 # rel12 base=12T178 r=8
114088631,0,-325117026,0,412284925,0,-309284088,0,153411805,0,-53139938,0,13204358,0,-2374673,0,307065,0,-27863,0,1685,0,-61,0,1 # rel12 base=12T6 r=24
913213693912,0,2940202174508,0,-1332420613239,0,158147317470,0,20605049389,0,-9122307926,0,1415734685,0,-131739990,0,8112631,0,-335460,0,9002,0,-142,0,1 # rel12 base=12T269 r=12
392353928330840000,0,-1163948835047096000,0,1383939828861298800,0,-828883469287221040,0,253630513108420784,0,-33678780871615600,0,755084780725009,0,16520570919174,0,137290432809,0,858086662,0,2837058,0,736,0,1 # rel12 base=12T202 r=8
8108049,0,9954720,0,-2470824,0,-5096685,0,-235038,0,774441,0,75334,0,-49617,0,-3900,0,1541,0,30,0,-21,0,1 # rel12 base=12T91 r=12
1038434444044,0,-2655620437916,0,2822528153698,0,-1648596466710,0,585251092555,0,-131389001096,0,18816368419,0,-1698182217,0,92454125,0,-2592895,0,25458,0,-127,0,1 # rel12 base=12T199 r=8
1620541,0,-15852525,0,-21599124,0,7275478,0,9483327,0,-2836476,0,-1011900,0,424179,0,-19512,0,-5720,0,201,0,39,0,1 # rel12 base=12T90 r=12
95594332535491009536,0,7896847151761643996640,0,72843786145678124255256,0,57758223357684631168335,0,-21054059801731337538591,0,-24078406801250702472615,0,-5871906402079826579562,0,-446685347121823514286,0,579467039749403275,0,-143811768391883,0,12634838345,0,-363580,0,1 # rel12 base=12T122 r=12
15336312523438097437,0,17204909748334528115,0,1624891610570156658,0,-13216707821952810,0,-5722829081364071,0,-107705288575245,0,5440236688922,0,149791749339,0,-1278317325,0,-32522312,0,325262,0,-996,0,1 # rel12 base=12T99 r=12
5261627637647375936,0,-13394513885307231872,0,14826425525519522336,0,-9367086249125775072,0,3720487920760368344,0,-962229574981465710,0,161704246946493981,0,-16970760651191094,0,1004418792907879,0,-25415968120555,0,10213399958,0,-213783,0,1 # rel12 base=12T219 r=24
100175872,0,-308756480,0,403990528,0,-295256064,0,134877696,0,-41511296,0,9144768,0,-1455136,0,153792,0,-9864,0,364,0,20,0,1 # rel12 base=12T299 r=0
174402937,0,-554371014,0,741481257,0,-580975150,0,320020992,0,-131873598,0,39065847,0,-8626104,0,1561797,0,-163570,0,8202,0,-156,0,1 # rel12 base=12T81 r=0
6914831960377813,0,-38785586701093920,0,90041788751118945,0,-110568638581846510,0,75500654066690418,0,-26931498909256098,0,3737029462766907,0,90737930559978,0,680381700228,0,1637032016,0,2479617,0,2046,0,1 # rel12 base=12T21 r=0
5087362012649552,0,20917389254204800,0,-109151813097812784,0,-109224129102673200,0,487775139212769840,0,-294136235430784192,0,-989572038636840,0,526661613827624,0,1546656902200,0,33095160,0,-2456338,0,-570,0,1 # rel12 base=12T65 r=12
233824838245399531803353,0,193427231404738903625592,0,-84140332318558636823998,0,13402588076335974052480,0,-1146481364810959481169,0,58374059142392320432,0,-1806092082972930100,0,32901344493985376,0,-322986391781353,0,1448467292888,0,-2351882670,0,879904,0,1 # rel12 base=12T78 r=20
18963,0,221382,0,752760,0,505722,0,-267485,0,-48932,0,295944,0,151252,0,38985,0,6142,0,512,0,18,0,1 # rel12 base=12T267 r=0
