# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
6350182152913033,0,27295090876170038,0,31530698892632533,0,15700175592403496,0,3432260550034346,0,147868464158456,0,-49694000541984,0,-3445832163030,0,334617396709,0,-3919286782,0,13941359,0,-15014,0,1 # rel12 base=12T134 r=12
6456074175958883600,0,39561009908498448160,0,26975689143506276736,0,-12597158639774344848,0,1939268894343244228,0,-143030112421126672,0,4981361519644968,0,-39797400043248,0,-2075041315676,0,45059270592,0,-121993508,0,-95668,0,1 # rel12 base=12T152 r=16
65038160984690025,0,105127495596159750,0,29710170525205475,0,3578867828577525,0,204824954296900,0,3799256158775,0,-148863580190,0,-7600488100,0,-33872765,0,2873825,0,20800,0,-440,0,1 # rel12 base=12T24 r=8
57858161,0,69865639,0,-312528348,0,266691844,0,-41898961,0,-56738278,0,36765489,0,-9455262,0,1116847,0,-43722,0,-1338,0,69,0,1 # rel12 base=12T208 r=16
14506920449625,0,60727921975588,0,48638995092282,0,410553908132,0,83112488223,0,-61680224760,0,3288749772,0,-101246040,0,10319463,0,-597420,0,15386,0,-204,0,1 # rel12 base=12T295 r=4
1583864630901337,0,1524523819545858,0,-777206399771450,0,-166571377279444,0,121290697712988,0,-20203835119210,0,1293348881934,0,-21292884254,0,-919683319,0,35750340,0,-337892,0,348,0,1 # rel12 base=12T45 r=16
17232141700944,0,13860884364552,0,-26168428774980,0,-14130301006386,0,9211057532019,0,-242236148373,0,-144817431828,0,-20776480803,0,-215317971,0,65002032,0,5839284,0,822,0,1 # rel12 base=12T84 r=4
1021220215322581,0,-1825742370700632,0,1066397885925906,0,-292636723349380,0,45077219467335,0,-4280781624912,0,263767867404,0,-10805182632,0,295261155,0,-5285560,0,59106,0,-372,0,1 # rel12 base=12T116 r=24
4697466374579,0,8344768532960,0,5996390118031,0,2302306993088,0,532440407823,0,79372092480,0,7933739702,0,542236800,0,25396161,0,801280,0,16272,0,192,0,1 # rel12 base=12T208 r=0
-658303332840356832,0,-1497892960579685760,0,-201930549790684032,0,4837911228265824,0,2403572756607648,0,191650212005472,0,7893945490656,0,197204283840,0,3135761856,0,31786604,0,197784,0,684,0,1 # rel12 base=12T213 r=2
2641482698084885941201,0,-5163552375065297533660,0,3866205629078760580666,0,-1538247385907166418552,0,364993554243204939552,0,-53593496573625162484,0,4790923153626106384,0,-239268987014349692,0,5096362641896405,0,2379798186392,0,412416868,0,30948,0,1 # rel12 base=12T268 r=4
2733642767908989458911,0,5546522941780348346336,0,-875314662345449034784,0,-2098424706139822895966,0,708015653963505935517,0,-39270301124552831056,0,-4962431487178944774,0,218101166166394172,0,12685937290552479,0,-30736472953028,0,3179143178,0,-103030,0,1 # rel12 base=12T237 r=16
805094315674898432,0,2901212980396177408,0,-1355140686359408640,0,55807088578654208,0,5325846525347072,0,-455994474972928,0,11427731184320,0,-46145603680,0,-2263545632,0,30750344,0,-72672,0,-432,0,1 # rel12 base=12T187 r=16
17336531,0,-55278860,0,86293724,0,-93759098,0,81309306,0,-54128660,0,24666998,0,-6845786,0,981788,0,-45326,0,-1033,0,-106,0,1 # rel12 base=12T298 r=8
121257285061,0,-277079738940,0,255453720684,0,-129030579792,0,40343611317,0,-8299739016,0,1159106912,0,-111232368,0,7305657,0,-321156,0,8988,0,-144,0,1 # rel12 base=12T108 r=24
9126428671,0,21292949080,0,-3155827279,0,-9410354498,0,-4685769583,0,834957514,0,1574714888,0,-76411738,0,9280318,0,164690,0,4023,0,-48,0,1 # rel12 base=12T183 r=4
1151023351660544,0,-8666844561408,0,-4265668976640,0,-654553968640,0,28125225216,0,5575924224,0,444212352,0,-5831424,0,-724176,0,-38912,0,264,0,24,0,1 # rel12 base=12T120 r=0
12795746815747202901343,0,183883617529459841770326,0,7894585178822120799158,0,19353721593232682023,0,-4411521633177897186,0,-92750116319585337,0,-579787069091188,0,2987171144886,0,53954374585,0,151057869,0,-705972,0,-3205,0,1 # rel12 base=12T14 r=8
1238578280016333478951,0,9451089222235980423022,0,-6045689569723256335909,0,806207084647593295720,0,-42636891502585261830,0,942729350393228792,0,-5290367887459956,0,-65389663222408,0,370668384845,0,1043725670,0,-5477409,0,-228,0,1 # rel12 base=12T29 r=16
952037092534959521,0,2262098727728739276,0,244598034744022820,0,-15915497649211056,0,-3129820660703060,0,-91008039860594,0,5329297506482,0,396399493872,0,9404907684,0,98969832,0,496377,0,1154,0,1 # rel12 base=12T269 r=4
3284996096,0,6719397888,0,6053332992,0,3276421120,0,1156624128,0,247348224,0,27307776,0,1923840,0,245232,0,14944,0,264,0,24,0,1 # rel12 base=12T168 r=0
3738792667506237440000,0,-6262229201977958400000,0,-29598111194801928192000,0,30629143469902201152000,0,51260034772342657165845,0,17086019795893321730280,0,1540517255025538033320,0,4509353253749436240,0,5048918003719986,0,2613612612968,0,596784144,0,43872,0,1 # rel12 base=12T198 r=4
4068587659359131,0,14298414145858461,0,4606994606778839,0,-52347899329548247,0,-77590657397902054,0,4701892404139983,0,25960325669347304,0,-10589071653322876,0,17220540602229,0,-19728768830,0,15973478,0,-6543,0,1 # rel12 base=12T263 r=4
121125824,0,-364439616,0,488906928,0,-388999904,0,205503924,0,-76143972,0,20274433,0,-3890892,0,529362,0,-49056,0,2865,0,-90,0,1 # rel12 base=12T85 r=8
1813181564061,0,33020068082707629,0,120639122210336436,0,-75925702571060259,0,1147932036033255,0,-72751769386425,0,-2762461436094,0,34687709325,0,13567145058,0,-222020406,0,539253,0,1029,0,1 # rel12 base=12T253 r=8
8042411106895,0,32110662127005,0,49139456056125,0,35211712870480,0,11119502178216,0,856015888986,0,-141321540333,0,-17856838962,0,791594145,0,-13941983,0,105912,0,-606,0,1 # rel12 base=12T264 r=4
1966249752834038173,0,-9068881712365486024,0,16730332366332488273,0,-15547013208584955298,0,7455470624926059888,0,-1645637932110336426,0,110803448130406739,0,-1329774410842946,0,6449835011614,0,-14601555120,0,15178639,0,-6632,0,1 # rel12 base=12T15 r=24
426007,0,1436814,0,1843412,0,1025746,0,135819,0,-85588,0,-22016,0,3076,0,669,0,-282,0,-20,0,10,0,1 # rel12 base=12T250 r=0
1337660281,0,9813795900,0,-8833276950,0,2326367612,0,79069215,0,-153836488,0,30082156,0,-2061800,0,-53817,0,14348,0,-438,0,-20,0,1 # rel12 base=12T294 r=16
125052971009398186,0,-225072504666410128,0,151963648319090136,0,-49017953232430288,0,8127772713153906,0,-707589027981136,0,33965880429568,0,-921979284568,0,14050973934,0,-116687886,0,518795,0,-1152,0,1 # rel12 base=12T285 r=24
727239409303259923741,0,-1918707648967572255924,0,2174835842958743300429,0,-1379063864632937834244,0,532645395692089568701,0,-127434509389895604327,0,18239062534690322694,0,-1401089319169421192,0,42982794410867823,0,-86944875610270,0,16951765816,0,-256399,0,1 # rel12 base=12T193 r=24
7952320232062117237612,0,5240189088779109789324,0,599382303040234350102,0,32967023392026517612,0,1092410933818167585,0,23969374825660992,0,364406088436656,0,3911735934288,0,29631260682,0,155171380,0,534882,0,1092,0,1 # rel12 base=12T146 r=0
4878884966281216,0,12793630101311488,0,13046504540609536,0,6324558182624256,0,1372502306512896,0,74159973979904,0,-6805629332544,0,269292119488,0,7806041664,0,46699920,0,29452,0,-76,0,1 # rel12 base=12T209 r=0
3231744,0,-1658880,0,-6023168,0,5177344,0,513024,0,-2183168,0,1235712,0,-383680,0,76432,0,-10112,0,868,0,-44,0,1 # rel12 base=12T269 r=12
5487670487636027692371,0,15844408126641223892901,0,18966584682284001574482,0,12069024249158112440205,0,4321956684486825794601,0,834679338356360834541,0,71322456689672854392,0,938971751531073111,0,4167822476640402,0,6164743145292,0,1845679761,0,160791,0,1 # rel12 base=12T167 r=0
139036796,0,-383990912,0,476355848,0,-351425212,0,171898472,0,-58787424,0,14425062,0,-2560796,0,326642,0,-29214,0,1740,0,-62,0,1 # rel12 base=12T19 r=24
285417363966149460559,0,1775720663371894649348,0,4611011020108002564512,0,6409673173620859078052,0,5053458151678482029867,0,2170470899913201640496,0,420677823673578817422,0,14769934381497508064,0,70171223270427854,0,-140666305732344,0,-28336024274,0,132324,0,1 # rel12 base=12T130 r=4
533888007472805305625,0,11645578474873225217500,0,-11519906898351853263850,0,2278942366205323870650,0,952782930376558131701,0,-408726818275805170667,0,35729373329755726917,0,1257599031719310268,0,3825483392000773,0,3414799217429,0,1001490958,0,84716,0,1 # rel12 base=12T12 r=8
304422795305341,0,249516932193941,0,-172951277803161,0,39315043508005,0,-4283564306025,0,190018178436,0,6834313941,0,-1377719866,0,80441405,0,-2463500,0,40864,0,-331,0,1 # rel12 base=12T11 r=20
23767306547581,0,42165845455296,0,17974879492666,0,-2463328698032,0,-2881601929257,0,-423970862888,0,56582743660,0,22275651304,0,2503654603,0,126367368,0,2501962,0,3112,0,1 # rel12 base=12T23 r=4
1898256052376639,0,-9323750999672488,0,11218637638513056,0,4389058480948468,0,-14735960972601981,0,8122207494524496,0,-1302860629550512,0,-21787525736040,0,2722621211901,0,273168280,0,-27316784,0,-12,0,1 # rel12 base=12T158 r=16
3483413,0,24361240,0,-81694820,0,92388136,0,-48090908,0,10023190,0,705118,0,-606420,0,59500,0,4040,0,-611,0,-2,0,1 # rel12 base=12T285 r=16
7324552642904656444603,0,17201948245120330638864,0,13948753450370571288600,0,5297761772151980227858,0,990412023178704757909,0,78193132663345198858,0,245469687118786778,0,-165401084826536686,0,2858029689512647,0,-10410397470846,0,3926363198,0,-128884,0,1 # rel12 base=12T135 r=12
2046560514322290085531,0,1611978403337229736321,0,194029478756733004700,0,11288353601925819194,0,400416246204330795,0,9527816762080878,0,159139470705135,0,1900977800295,0,16227201741,0,96961055,0,386111,0,922,0,1 # rel12 base=12T245 r=0
754151013,0,-446136768,0,-4279181130,0,-1324026756,0,2963921097,0,2312536896,0,683568870,0,104532492,0,9075526,0,457820,0,13032,0,188,0,1 # rel12 base=12T291 r=4
474020762021,0,955906395824,0,758342354494,0,302765748712,0,64479608855,0,7173203136,0,339438420,0,1338864,0,181219,0,46288,0,206,0,-24,0,1 # rel12 base=12T225 r=0
22172725,0,286963500,0,-138788690,0,-216289140,0,212181079,0,-67019272,0,4877652,0,1896856,0,-474989,0,39132,0,-802,0,-36,0,1 # rel12 base=12T299 r=16
60628159589,0,182096942276,0,233003405276,0,165721516740,0,71789318485,0,19577934204,0,3377421322,0,364615948,0,24088265,0,942560,0,20746,0,232,0,1 # rel12 base=12T158 r=0
3655777516499,0,6255681835013,0,3618273482055,0,943051412777,0,100252313396,0,-632046105,0,-460561691,0,75951007,0,9127186,0,67139,0,2269,0,53,0,1 # rel12 base=12T13 r=0
9705757986799970090417,0,144590857873674338038018,0,-61340606601437097294189,0,-156123667827845740889274,0,-19246401926091656061921,0,-905019163197423520014,0,-19091090818627344990,0,-157951756477950090,0,-146928289757025,0,21969685956,0,46320763,0,12476,0,1 # rel12 base=12T100 r=4
225562000062911503,0,-226418296160704797,0,58645146600968217,0,-7700957999584789,0,623002998428568,0,-33838807708116,0,1286647591218,0,-34833140343,0,670267323,0,-8973745,0,79551,0,-420,0,1 # rel12 base=12T293 r=24
-512289726142842335232,0,-831216282693579528192,0,335016944670378394368,0,-33440767463690195328,0,1505710582566890256,0,-34366984112247120,0,354979706208372,0,57708278820,0,-34067965869,0,258833034,0,-507096,0,-558,0,1 # rel12 base=12T50 r=18
13012012351,0,19130924839,0,-52611754429,0,-48458707219,0,55555271616,0,30281446117,0,-8524562944,0,-2720089974,0,529806721,0,-20202563,0,264821,0,-1044,0,1 # rel12 base=12T51 r=16
698754261309434881,0,1044312735691416414,0,-290480233008136995,0,23234388134131418,0,-336560128253622,0,-51509304789642,0,3447864502341,0,-96939017802,0,1313698122,0,-5285350,0,-55587,0,414,0,1 # rel12 base=12T48 r=16
169,0,-1508,0,6240,0,-15464,0,25231,0,-28230,0,21976,0,-11942,0,4525,0,-1179,0,203,0,-21,0,1 # rel12 base=12T222 r=0
283177,0,302604,0,-7386,0,-77413,0,28764,0,4635,0,-3855,0,747,0,333,0,-220,0,66,0,-12,0,1 # rel12 base=12T183 r=0
31284407666520769986919,0,-23286489609317480779048,0,2249715524675322156537,0,-103688019804452874520,0,2897717578614639550,0,-54134265013333488,0,708094863394996,0,-6611360240374,0,44048063200,0,-205206050,0,636657,0,-1184,0,1 # rel12 base=12T199 r=8
4886577960034036883,0,21412461629847717864,0,3640861083787288813,0,-8851613940440253,0,-46256089349604300,0,-4523755380318574,0,-199147787063495,0,-4336843506719,0,-38631833465,0,18843989,0,1422705,0,2382,0,1 # rel12 base=12T292 r=4
24789073,0,-255988524,0,-1425255086,0,-2773532412,0,-2769507953,0,-1559251160,0,-496875716,0,-84675800,0,-6904321,0,-317436,0,-7278,0,-44,0,1 # rel12 base=12T26 r=4
126666496,0,115748736,0,33706560,0,1396328,0,-712683,0,27018,0,37833,0,6228,0,2817,0,1166,0,237,0,24,0,1 # rel12 base=12T211 r=0
12271067596397443,0,-40155394954504330,0,30829540204898485,0,26336268962623580,0,-46042686439411551,0,16881305282716560,0,-91836318492398,0,-28010513464773,0,-257015176567,0,3238344909,0,18851221,0,-34063,0,1 # rel12 base=12T187 r=16
211051,0,-2433474,0,-8629728,0,-10717806,0,-6639181,0,-2131412,0,-229512,0,79396,0,37217,0,7094,0,744,0,42,0,1 # rel12 base=12T73 r=4
69055114581686269,0,-390479003001389439,0,919142888703750331,0,-1153250958870960410,0,814351553488572020,0,-307877413897805358,0,49477752471434898,0,-419745737324787,0,-187710806550,0,-27056855,0,1421549,0,1036,0,1 # rel12 base=12T75 r=8
1139419,0,3884038,0,2446088,0,-2270462,0,-2378445,0,-139940,0,361768,0,87588,0,-7759,0,-4738,0,-496,0,-6,0,1 # rel12 base=12T200 r=8
21608152691323392,0,117574340887696896,0,8467351607917312,0,16484062241548224,0,37539068471520,0,507341097121968,0,-15263847104808,0,-5577265893248,0,336103715718,0,-2635725363,0,6126219,0,-5100,0,1 # rel12 base=12T122 r=4
273157440278794859,0,532705222267846054,0,406858495041160180,0,152444283425244938,0,28748551197804614,0,2604485180734768,0,127745696524160,0,3506316360004,0,51886413365,0,395530860,0,1585014,0,1802,0,1 # rel12 base=12T256 r=0
3268757838546317,0,2568862414666926,0,-2128537793399276,0,1928545046250066,0,2760159965305741,0,-554808546189826,0,40816304944918,0,-1507065401992,0,28365750250,0,-255633008,0,1450396,0,-1782,0,1 # rel12 base=12T256 r=4
64380250197317993984,0,1233499778180795681536,0,-552776884073516169952,0,100370139772332967160,0,-9508767978614558956,0,493010135283535612,0,-12897983759916229,0,108657497791303,0,987111343268,0,-2899839801,0,-12081096,0,6699,0,1 # rel12 base=12T224 r=16
5458497114434588549201,0,192157672555603216740300,0,49610445004712589252306,0,5440132583005995496700,0,326066952062952429967,0,11401841647092869400,0,225242748134900796,0,2018300948573400,0,-3406843269633,0,-179976598500,0,-719878894,0,300,0,1 # rel12 base=12T3 r=4
595179263624001301816,0,-26851091992450089592,0,-3334001862819256594308,0,5355766802227141879548,0,-3542019972817106348240,0,1079313265587120412008,0,-118828320214127597391,0,-2451788501980254874,0,5972750689165555,0,-2998300826664,0,-464291273,0,4262,0,1 # rel12 base=12T175 r=16
1190599920481,0,-3590936020992,0,4462147664926,0,-2982287108020,0,1169947242650,0,-275284325762,0,38086882799,0,-3013202672,0,172659520,0,-9805950,0,-61514,0,58,0,1 # rel12 base=12T75 r=8
15409,0,100068,0,-100458,0,-522044,0,-463545,0,-93456,0,87601,0,70212,0,24093,0,4744,0,555,0,36,0,1 # rel12 base=12T156 r=4
391955755494571,0,-1239323245457721,0,1521461517914588,0,-925194674500681,0,298013385641602,0,-51274703043117,0,4661317296877,0,-225754666303,0,5863567042,0,-78410804,0,483383,0,-1249,0,1 # rel12 base=12T53 r=24
155130471571026673664,0,2576733233253851529216,0,1721889136867374465024,0,-498463520863145535488,0,48597367254804120576,0,-2180708689756070912,0,43358284760532992,0,-213185861525632,0,-2173898305440,0,7132197128,0,-571772,0,-7546,0,1 # rel12 base=12T270 r=16
404304112883058625,0,-774053780273800125,0,-851511786421329684225,0,4577926410701778691900,0,-3746215663487699065500,0,1351270380212406819075,0,-237385878811225572010,0,16512083922249917205,0,66434303569919955,0,5848016244020,0,836050896,0,16908,0,1 # rel12 base=12T162 r=4
95347223938642291077928,0,-210726099981362877661568,0,184558174684418961770456,0,-80507114292335973611126,0,17947188930479827366695,0,-1874671280725365251544,0,75947949381421043448,0,-762796138078760028,0,2422122483599922,0,-2570784726926,0,1089484240,0,-160144,0,1 # rel12 base=12T157 r=24
224225819,0,2014947838,0,2607869518,0,591480538,0,-583855027,0,-269607910,0,12475395,0,20144466,0,1468009,0,-418908,0,-48095,0,-40,0,1 # rel12 base=12T221 r=8
15292487717,0,-21008588184,0,50052153801,0,-78669330105,0,55009363945,0,-20126354092,0,4151408917,0,-463098484,0,23203166,0,-345169,0,26693,0,-299,0,1 # rel12 base=12T289 r=4
167936,0,-12288,0,-166912,0,40960,0,163840,0,80384,0,6016,0,-4096,0,320,0,800,0,216,0,24,0,1 # rel12 base=12T56 r=0
345353758512787099,0,-346936384922218332,0,110772293818584959,0,-15791892519272940,0,1284153890863931,0,-66982240933800,0,2377749766465,0,-59034353994,0,1030121945,0,-12422982,0,98855,0,-468,0,1 # rel12 base=12T67 r=4
38571665453748847448064,0,-39565989966374189991936,0,3890266260492844422144,0,-178465961808314237952,0,4903736350511909376,0,-89141390750692224,0,1123218425734336,0,-9999216209184,0,62840140224,0,-273019808,0,780432,0,-1320,0,1 # rel12 base=12T91 r=20
23472244190174564,0,32132517446480952,0,-76386385376226262,0,-84170034456963128,0,86021204618515571,0,43645166100948094,0,-43280815733781615,0,7846457354523173,0,-49855116508396,0,-4378109828,0,284331090,0,34809,0,1 # rel12 base=12T140 r=12
4806188048092949101,0,-5251116227377992826,0,1940701094957404860,0,-305465563256773808,0,25269505899737998,0,-1230608766045216,0,37619015017186,0,-744469362750,0,9575156700,0,-78187552,0,381754,0,-984,0,1 # rel12 base=12T8 r=20
988925808578479243711,0,3399774417477867545838,0,3092387304026043456174,0,491943870598985673529,0,-400699823018040940311,0,-98386858692713272878,0,9589100807784100499,0,-202903225172058266,0,1342665731876677,0,-2167799212743,0,806272219,0,-53941,0,1 # rel12 base=12T28 r=16
1781880553721,0,27444005687036,0,107786365316668,0,123007282474260,0,50641455616255,0,1951782085984,0,-2983698139820,0,-249637972784,0,65944334131,0,-648007836,0,2102984,0,-2532,0,1 # rel12 base=12T48 r=12
1091776,0,904882145440,0,2699365527793312,0,29831706048571952,0,10933459658350376,0,-12508693297779616,0,1271928760049039,0,-26161081891158,0,-464539295981,0,-200922338,0,2400353,0,3057,0,1 # rel12 base=12T25 r=8
692928710001013070363,0,-495715472551618697422,0,75749798706924473243,0,-5350951201583505458,0,221384386532673825,0,-5965433489050928,0,110394601815011,0,-1436996121538,0,13195142241,0,-83945484,0,352973,0,-884,0,1 # rel12 base=12T137 r=8
40899665974799,0,259601266929482,0,102865297965140,0,16824579657454,0,1285099821659,0,18742203940,0,-4860471712,0,-444072932,0,-17909099,0,-336078,0,-436,0,86,0,1 # rel12 base=12T150 r=4
1501833401376113,0,-3474272961952309,0,3008129868976969,0,-1248787481631890,0,267681232469775,0,-29947086800693,0,1992102110249,0,-135441904109,0,6514629637,0,-235815429,0,9634032,0,-5447,0,1 # rel12 base=12T26 r=8
55621,0,-168300,0,266006,0,-280068,0,215767,0,-127192,0,58564,0,-21160,0,5955,0,-1276,0,198,0,-20,0,1 # rel12 base=12T222 r=0
67399080745683179,0,150887068068520402,0,56880070731168600,0,-20383561509247034,0,589351529685523,0,228113436274836,0,-17638978886264,0,27646259308,0,15504526529,0,216976698,0,1091424,0,2094,0,1 # rel12 base=12T270 r=8
11945103802674719,0,-36143138292279958,0,42405733880610860,0,-24149103104064727,0,6862885486015395,0,-932608632250103,0,63352120188905,0,-2182183139179,0,37460130701,0,-314619478,0,1209122,0,-1979,0,1 # rel12 base=12T134 r=24
5459046400,0,10611456000,0,-9143116800,0,-1823296000,0,3614929920,0,-1469652480,0,312714240,0,-40687200,0,3405600,0,-184360,0,6240,0,-120,0,1 # rel12 base=12T244 r=20
1080485641905732441079,0,4141754601967448914762,0,5686313321466352004756,0,3266491883931696817034,0,622235903765186251743,0,-27848655240708533412,0,-2304211891268064364,0,16138950576110964,0,919123276488585,0,176459732618,0,-938151608,0,-8590,0,1 # rel12 base=12T42 r=8
27161801262,0,2285163792,0,-34743058272,0,-4984561656,0,4500351576,0,999921816,0,-49273764,0,-21498120,0,-447813,0,116700,0,3258,0,-156,0,1 # rel12 base=12T174 r=12
100115625791,0,170628672750,0,-123319757751,0,-258989601434,0,11436654678,0,100884143262,0,14307437560,0,-5592040568,0,398490680,0,-11074508,0,130446,0,-638,0,1 # rel12 base=12T285 r=16
8088206411811,0,6373548791658,0,2431911715800,0,585908925702,0,98958819459,0,12378044676,0,1181416456,0,86842284,0,4868185,0,202354,0,5920,0,110,0,1 # rel12 base=12T71 r=0
-58287333322389023,0,-108245335860671763,0,265958595103601024,0,-181596676586575271,0,54625043203283402,0,-7219024592546026,0,325517494548819,0,-7178120852065,0,84663308448,0,-549296566,0,1887939,0,-2918,0,1 # rel12 base=12T26 r=6
650667585047741,0,1212703191358157,0,-10332868092021021,0,-40304221150797283,0,-50211686207860467,0,-19177796157920208,0,2248269719576111,0,-63294354785340,0,736696410945,0,-3846690219,0,8200184,0,-6442,0,1 # rel12 base=12T208 r=16
-4436850948385589,0,7113165255236646,0,22081465201812690,0,-4014846855362886,0,-11584685462383636,0,-719921646280648,0,4002372675853700,0,-904333543358084,0,9987589463836,0,-56581385326,0,121243249,0,-121694,0,1 # rel12 base=12T144 r=6
82351,0,-112983,0,180588,0,-68630,0,61731,0,-18000,0,4731,0,-2124,0,171,0,-50,0,66,0,-15,0,1 # rel12 base=12T78 r=0
22142152123798780496124,0,20693215495270207627920,0,-7343456952230228781738,0,690645097001825496780,0,-7686188109151379715,0,-1441302083526882576,0,21361501545703090,0,1235552826750156,0,7802157151050,0,18396846128,0,18670368,0,7848,0,1 # rel12 base=12T168 r=8
3900584042281039,0,8596424461245736,0,4242728736219122,0,-1622833207317548,0,-1498926438127763,0,-338537895594970,0,-25411115337378,0,273702221674,0,70542720939,0,-39764994,0,-852848,0,-466,0,1 # rel12 base=12T219 r=8
78184336,0,366230304,0,628346544,0,467520160,0,123382440,0,-4527936,0,-964344,0,-832464,0,-31275,0,-3530,0,279,0,6,0,1 # rel12 base=12T215 r=4
4506865340165872111,0,-5917542568581692281,0,2623843534390903671,0,-571622510173412532,0,68807127896600319,0,-4705147475972056,0,181124181500743,0,-4117528208987,0,65040958872,0,-112783184,0,1247536,0,-2340,0,1 # rel12 base=12T104 r=12
3288051531,0,15290392338,0,30373574896,0,33420666974,0,22063996019,0,8865358324,0,2125982104,0,301816764,0,27902785,0,1292762,0,24184,0,262,0,1 # rel12 base=12T296 r=0
