# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
367931392,0,-1144565760,0,1564052480,0,-1236007936,0,630176000,0,-220919552,0,55702464,0,-10253952,0,1304848,0,-97888,0,3060,0,76,0,1 # rel12 base=12T203 r=0
668643871793,0,-769992100668,0,313305195303,0,-58869308396,0,6975942720,0,-927666876,0,87722081,0,-6846576,0,597861,0,-34752,0,1602,0,-60,0,1 # rel12 base=12T12 r=4
440788779437628449057,0,-595860093169171468314,0,309801632085997072386,0,-84573385028645913775,0,13498734377151270967,0,-1298988910912364773,0,73754517488367487,0,-2274912496956999,0,31723308288040,0,-156343988671,0,132627894,0,-33047,0,1 # rel12 base=12T95 r=24
588713406186496,0,-925982674040832,0,753792018866688,0,-516463543608320,0,250110471079296,0,-60526659997824,0,4874324599904,0,20035230336,0,316941264,0,-16935632,0,-9624,0,-24,0,1 # rel12 base=12T168 r=8
49297891,0,253546550,0,-250874352,0,-1761860686,0,473497475,0,420041212,0,-72480840,0,-36439996,0,2377305,0,1142702,0,49784,0,554,0,1 # rel12 base=12T135 r=8
309363181,0,1734194704,0,3379817206,0,2633480584,0,463832583,0,-268031840,0,-54015644,0,160720,0,810923,0,-5104,0,-5114,0,-24,0,1 # rel12 base=12T246 r=4
3225360991,0,21281987911,0,-40152842518,0,30175378340,0,-12785707857,0,3421660048,0,-604358265,0,70879480,0,-5362289,0,240524,0,-5012,0,-3,0,1 # rel12 base=12T8 r=20
22825199065412765563,0,-103880734364856184653,0,-553765796991081803556,0,-760980355982544294706,0,-389522476790216038368,0,-48083491153272594174,0,9737437448104372385,0,247914452573772270,0,-3996719925985932,0,4400860958200,0,3874020495,0,186063,0,1 # rel12 base=12T296 r=8
915041251,0,-2501134167,0,-99125394,0,4889315252,0,-4548576633,0,1708878270,0,-269994115,0,2738946,0,3989943,0,-349244,0,2520,0,171,0,1 # rel12 base=12T79 r=16
937,0,660,0,2234,0,-380,0,799,0,136,0,-212,0,-248,0,279,0,-156,0,58,0,-12,0,1 # rel12 base=12T175 r=0
-56227309203052914695,0,-122080604946285905265,0,20779667200419508119,0,10883749437017599106,0,-1060905275852098377,0,-236343104104320453,0,10275707523994710,0,1536676612787046,0,34436399869527,0,146701554181,0,90563259,0,18210,0,1 # rel12 base=12T216 r=6
6424682772420818899,0,113361236779064131221,0,-37406844117133260696,0,4784801265521577067,0,-312409373171296851,0,11668167062240364,0,-260655950783811,0,3469597549560,0,-25885706841,0,88090579,0,5010,0,-711,0,1 # rel12 base=12T147 r=20
221473,0,4299092,0,19807620,0,-1273628,0,-13950882,0,-6317148,0,-247714,0,532960,0,173709,0,25404,0,1934,0,72,0,1 # rel12 base=12T164 r=4
4549719681906781,0,-11303718362625816,0,11334084355158944,0,-6151114794779830,0,2003526709446915,0,-404848221501646,0,50154801843986,0,-3595274684989,0,131839992135,0,-1994019340,0,5987279,0,-4629,0,1 # rel12 base=12T11 r=24
101640902318528,0,-2103434897997729,0,-316277478343146936,0,-936411763011820939,0,17221957841139982848,0,80010783475417512993,0,88542124499003015386,0,-1520948506383291153,0,3914223440835513,0,-3260370059158,0,803514176,0,-66351,0,1 # rel12 base=12T301 r=16
-1287693259830275161275,0,-1571754019279443196140,0,-32963513972560675906,0,25696317772796920652,0,2849253568275555751,0,133190866818272872,0,3089639869656116,0,30350029714296,0,-22858645485,0,-1509218428,0,4865038,0,-4036,0,1 # rel12 base=12T23 r=10
55074538551651991,0,154679346608204524,0,170043139730233416,0,95009959111643112,0,28429647173865953,0,4103643233657312,0,99151609697790,0,-40849137039136,0,-3847847532002,0,-93791038448,0,153521632,0,-61976,0,1 # rel12 base=12T126 r=8
530794297539063612601,0,-530096808438814285402,0,-3433294917150215415395,0,4164739590774399767906,0,219826972743424413739,0,-657879157385320931364,0,50840445521331256996,0,-591024880753626500,0,1655499629582514,0,-1193360653600,0,323536229,0,-32284,0,1 # rel12 base=12T38 r=20
13576471461997,0,-56208407798286,0,103958310677308,0,-111864313760192,0,76438722897696,0,-33912476492112,0,9525734144667,0,-1545361096380,0,110053893252,0,164508104,0,2438312,0,3082,0,1 # rel12 base=12T286 r=0
189841551851125,0,-370786007199925,0,291136829728215,0,-117024692333532,0,25072938378639,0,-2525509073112,0,17101942314,0,16522341616,0,-590287881,0,-61396233,0,2144795,0,-615,0,1 # rel12 base=12T223 r=4
11791642780388137399,0,6761593367739845890,0,-7897896444232104124,0,2448175394136791566,0,-371182303245490069,0,31061749977833044,0,-1435721715892864,0,33025691670300,0,-266241979875,0,-111517302,0,5140220,0,4598,0,1 # rel12 base=12T76 r=12
10627,0,-50145,0,-513603,0,-511375,0,436662,0,269163,0,-183225,0,-8469,0,24813,0,-6634,0,789,0,-45,0,1 # rel12 base=12T293 r=16
149,0,-147,0,662,0,-719,0,99,0,-274,0,1023,0,-1196,0,761,0,-305,0,80,0,-13,0,1 # rel12 base=12T13 r=4
212390334612561457917508,0,164628677417450892471696,0,-405854999239641139912236,0,240786273588278581509160,0,-66723611649589976069268,0,8983166327004340827936,0,-385804267897628794719,0,-31097000209672398672,0,2825203811508197361,0,-1789693487698898,0,-23061058017,0,642810,0,1 # rel12 base=12T34 r=16
15089711761325,0,-37259854612410,0,38544376813847,0,-21833596440683,0,7386110364161,0,-1517573407076,0,184299604408,0,-12647235883,0,515531324,0,-11960405,0,123863,0,117,0,1 # rel12 base=12T223 r=4
4058513616915889,0,-4632295617817088,0,1612540779530101,0,-293530890394053,0,33345232080854,0,-2563301648375,0,138765686820,0,-5376810374,0,148814906,0,-2879955,0,37091,0,-286,0,1 # rel12 base=12T51 r=20
14858783879901001,0,11163662321841798,0,-8789387903241633,0,1901995115552860,0,-198750695844843,0,11236340338182,0,-322248619326,0,2189613375,0,113011848,0,-2239829,0,-8976,0,333,0,1 # rel12 base=12T95 r=16
77844531722871095716693,0,197878259156346980528916,0,121837742303888235656180,0,32009098903521885226821,0,3754766303818597008451,0,106987239407860198259,0,-12893437314206421300,0,-627444087999986125,0,16945254931416068,0,-43402794078176,0,6854440475,0,-235119,0,1 # rel12 base=12T150 r=12
37316882918340063289,0,41869802454564478014,0,-7708075477422325462,0,-3725865108788256070,0,1398197375715175135,0,-198613689759901764,0,14771091296188844,0,-593200219631012,0,11544779308487,0,-74605667306,0,112537018,0,74426,0,1 # rel12 base=12T48 r=12
-2863566651392,0,-482681770878976,0,10812628524920224,0,-68743566119568417,0,135117335664781069,0,-60409710806209631,0,5783174486995470,0,-217315827920938,0,3393896715315,0,-17571933199,0,20579173,0,-8116,0,1 # rel12 base=12T94 r=22
17380705202695403992,0,53459927923835454528,0,63921805144809550224,0,37974878222972442560,0,11966470299016863240,0,1957821461163682608,0,147477231087048660,0,3719226070479720,0,41970430981866,0,222228131600,0,458298990,0,42324,0,1 # rel12 base=12T14 r=0
83415738789189,0,182440726847721,0,-92100973059234,0,11824820490960,0,814797566415,0,-346535637183,0,33680756448,0,-1241005617,0,-3990060,0,1340010,0,-23031,0,6,0,1 # rel12 base=12T37 r=16
21944274304339,0,5440771531685532,0,281313077584856940,0,2487730463375774630,0,3827128712473572110,0,-11478983971853314564,0,-5143327338290108072,0,-3626033301305038,0,389113699663475,0,60179149122,0,-1293554424,0,-672,0,1 # rel12 base=12T126 r=8
495912463499664315625,0,-1475532575688574298250,0,-26976535349111227875,0,2861908031655704717590,0,-2547605805131523165462,0,833005577931978104478,0,-95016424708077285999,0,18925907308293330,0,2907706279779126,0,-16769060174,0,-368214975,0,114,0,1 # rel12 base=12T23 r=16
230794129927814905789,0,4680147489304645749454,0,-458244696333351721268,0,18178620555341016922,0,-347826218719953104,0,1999563129609588,0,52782618653016,0,-1409298684954,0,16509547528,0,-113139454,0,464338,0,-1052,0,1 # rel12 base=12T100 r=20
73371455791121408,0,-17194554778838478336,0,-71002512163833275680,0,107518447598499155888,0,331294496473170579261,0,-409636873350699747069,0,-10143678462107922344,0,10279560333503691611,0,-30071303908923665,0,7634462336950,0,18841973280,0,288292,0,1 # rel12 base=12T140 r=12
690474311969152099789,0,5136878851329475281282,0,2196232447966458517125,0,302580782878232670769,0,1750145148743738944,0,-3077117082455498779,0,-235648452622543836,0,-2766943701602777,0,159854889925580,0,-417707171538,0,170449875,0,-23416,0,1 # rel12 base=12T231 r=12
119329060058574774305,0,-89596324160697432530,0,13360749828316315790,0,-985061351647449510,0,44653117265540751,0,-1365631099024888,0,29477685157625,0,-457760724258,0,5113506384,0,-40277832,0,213125,0,-682,0,1 # rel12 base=12T264 r=6
445088101877954868071,0,4439832492495658013948,0,5768776038826040527751,0,-8710117474767630048869,0,-18350377205226825114794,0,-7563061582808367326926,0,299327358668748856019,0,-3419370747328298307,0,11197461538233750,0,-470916237771,0,-2777474327,0,513975,0,1 # rel12 base=12T231 r=12
4874453804879594912593,0,-14537718053478995134230,0,15276948686797483121103,0,-6476342237689825045220,0,901712031951654534595,0,-39763858081516692934,0,715098017078027835,0,-5480250815151286,0,19577154219530,0,-33639546658,0,27041213,0,-8941,0,1 # rel12 base=12T25 r=24
381782168979629812315357,0,45458987980820393063430,0,-788735456440568700194965,0,742704301276217059781844,0,-312594104521593431210520,0,68178471417607796824584,0,-7388261477597994447364,0,305526464875479102513,0,-293410300316221245,0,-1064052064316265,0,-7427471947,0,1052988,0,1 # rel12 base=12T95 r=16
6237626028873328000,0,5632219980147168960,0,1122992724727455168,0,-52945910702402368,0,8291492350898832,0,-102604316672880,0,1809541066776,0,-58827498300,0,406505448,0,4466048,0,110721,0,78,0,1 # rel12 base=12T177 r=0
806213334837549267016,0,-957920203157872251840,0,198433705834407018288,0,-17357291754323642492,0,824529009241078776,0,-25666578029718288,0,488668973016336,0,-2333506467618,0,16778022048,0,-10685132,0,72768,0,-51,0,1 # rel12 base=12T127 r=4
32145284046497519521,0,-71229047006471290683,0,64117009904832481584,0,-29719066201215145052,0,7368301723860875304,0,-909244657156974939,0,45685056535206045,0,-1077518326825971,0,14696435218023,0,-115770308783,0,412859955,0,40764,0,1 # rel12 base=12T26 r=8
88906354688,0,-173829660672,0,128245736448,0,-45141237760,0,6999155456,0,12285952,0,-131866496,0,8795392,0,799984,0,-52704,0,-3100,0,-48,0,1 # rel12 base=12T277 r=8
4796403712,0,-2622788481024,0,74703751645184,0,-64578551043584,0,-322032116871936,0,-61193635136512,0,70842659948864,0,-7442506890240,0,81162114512,0,2277122616,0,-30879308,0,-302,0,1 # rel12 base=12T102 r=16
148340925447687923509,0,1294429469172071767587,0,-44767638977569065568257,0,161399675680493825348995,0,-220118047230284768461814,0,128396083793247603868924,0,-27979077765003828757088,0,969892891367910092341,0,668277387995259685,0,69773876699087,0,-11719874591,0,190224,0,1 # rel12 base=12T142 r=16
551212957696,0,-1178387808256,0,865030086656,0,-229168988160,0,2074761216,0,4368199680,0,130896896,0,-35172352,0,194768,0,69696,0,-1032,0,-48,0,1 # rel12 base=12T171 r=8
25223456568695752039887,0,-18246074937195729621690,0,1832351644462347652059,0,-88091174955276079038,0,2567286172322494533,0,-49920966950630076,0,677447678590254,0,-6531319466784,0,44646423291,0,-211607370,0,660555,0,-1218,0,1 # rel12 base=12T81 r=8
1942948190608799,0,1919318046308298,0,-771594161623981,0,114284339464592,0,-8360334231817,0,239247658630,0,9817828145,0,-1268433890,0,59393075,0,-1608324,0,26429,0,-246,0,1 # rel12 base=12T223 r=12
41926363047594089,0,-70240528596030056,0,46116210191823314,0,-15310886525434232,0,2767405384129183,0,-275198458303376,0,14760916842524,0,-425541553776,0,6884908695,0,-64065160,0,337010,0,-920,0,1 # rel12 base=12T188 r=24
49834489021621,0,199015584271548,0,299242243761705,0,201973817904124,0,53128164946023,0,1233748439226,0,19280162940,0,1070190324,0,44513064,0,1087498,0,19005,0,198,0,1 # rel12 base=12T261 r=0
6535006287575,0,26961595851015,0,-24814800850389,0,6453249778081,0,48104549917,0,-274262197375,0,37082813929,0,157161977,0,-295565057,0,9744147,0,414969,0,1265,0,1 # rel12 base=12T99 r=12
128536820158464,0,124830939656282112,0,228021102402416640,0,113416033320050688,0,-40896096981036800,0,5391941051560960,0,-360467881853696,0,6593335052032,0,382495246480,0,-15722907488,0,-9002912,0,-2384,0,1 # rel12 base=12T84 r=4
86339614866948023257,0,110135941684083366750,0,-112442295699003709647,0,32795607064804512562,0,-2827584749670989544,0,-410005899847661418,0,109543723071429871,0,-8685222563212596,0,222277705052088,0,1649176555488,0,1754991345,0,137172,0,1 # rel12 base=12T17 r=12
7373233176144190783,0,9201175653662547706,0,1632433654760799436,0,116698721194288750,0,3394716265336211,0,-15289981141500,0,-3364576066264,0,-65052720644,0,167561165,0,15580226,0,73260,0,-682,0,1 # rel12 base=12T90 r=8
83603456,0,246405120,0,320379904,0,244659200,0,123035904,0,43160192,0,10875392,0,1989760,0,262992,0,24536,0,1536,0,58,0,1 # rel12 base=12T300 r=0
39761105938729955297227,0,75920118817145268893418,0,8151010193040335058370,0,-537139478358113352162,0,12315292195700163319,0,-141241976088817200,0,796262868085620,0,-831464632488,0,-15008616155,0,73708014,0,-37454,0,-510,0,1 # rel12 base=12T23 r=8
9857109740931,0,15464308302531,0,8675155432431,0,2635224265629,0,505485139437,0,65887595910,0,6053597775,0,397788327,0,18638424,0,609174,0,13212,0,171,0,1 # rel12 base=12T8 r=0
82152414033856,0,-113370685742208,0,-116741859068160,0,211124013677304,0,-36520049441064,0,-26544150997974,0,-454777023513,0,58694823930,0,195239088,0,-38001956,0,412215,0,-1308,0,1 # rel12 base=12T234 r=16
1338810270719889664,0,2083140609301924608,0,1126148240869165344,0,400061778826557136,0,19879821665575425,0,867751241065272,0,16181776383324,0,82541917224,0,1743292998,0,51120904,0,-11076,0,840,0,1 # rel12 base=12T209 r=0
32018991137087120,0,72673449097674624,0,6169088182579744,0,-5740227218163552,0,812277447802512,0,-46740746468160,0,692658943032,0,47787716288,0,-2368028728,0,30578632,0,213152,0,-5592,0,1 # rel12 base=12T294 r=12
295759962606217,0,48035154647345816026,0,576056844749468468698,0,495531593008037793939,0,180445059842597775749,0,22004722737195850226,0,324185278707141669,0,-7768920531624812,0,39756553540521,0,-68938765847,0,52412615,0,-16083,0,1 # rel12 base=12T107 r=8
1949584966826984162524,0,15501247872949131628121,0,45986075962699713492540,0,65155109318781711227540,0,46293159050814634108453,0,15725172195797493058985,0,1974488272831367586597,0,-21683710936500993198,0,31477683698758793,0,-14835948364377,0,2158818064,0,-106942,0,1 # rel12 base=12T301 r=12
1049102925844949,0,3073786240207302,0,3132866361902046,0,1298435399036388,0,194930052291117,0,1606247379954,0,-600970297009,0,-445098258,0,398063763,0,-5508,0,-77115,0,-126,0,1 # rel12 base=12T156 r=8
4251528,0,1417176,0,-16533720,0,866052,0,14355468,0,-2440692,0,-2080566,0,-72414,0,90882,0,18387,0,1557,0,63,0,1 # rel12 base=12T12 r=8
1013090424889,0,1791902354952,0,-924485924334,0,-3070271544840,0,-1306193704353,0,62755049776,0,150080188,0,-1206935344,0,-41624569,0,-8504,0,-878,0,-200,0,1 # rel12 base=12T166 r=4
36660888133,0,-127657849406,0,-585467081041,0,6406773000138,0,-27570365548693,0,55063744701468,0,-57424618570102,0,12965829627388,0,236185858487,0,1563266050,0,3762927,0,5146,0,1 # rel12 base=12T277 r=4
6543952904081205506405,0,62457902167434640003030,0,-76458720812529185934111,0,31843207389436572268386,0,-6588980708856461471346,0,755759452137143084310,0,-48437558741792434365,0,1597941755333344806,0,-20966548883986864,0,40349294970010,0,-10460028093,0,-1530074,0,1 # rel12 base=12T136 r=20
49523905,0,-18339420,0,-3737310,0,3446195,0,1597356,0,36252,0,-95979,0,-17424,0,2574,0,1463,0,264,0,24,0,1 # rel12 base=12T170 r=0
2539,0,-3442,0,608,0,2802,0,51,0,204,0,760,0,356,0,97,0,70,0,40,0,10,0,1 # rel12 base=12T274 r=0
6385206439,0,39350846483,0,-48247707187,0,17895005617,0,-1833480845,0,-459705990,0,159573507,0,-19505928,0,1011501,0,-629,0,-1840,0,32,0,1 # rel12 base=12T294 r=16
4864902203364197551621,0,53126842981584741649872,0,-22710063182516077709751,0,3505302184240820640784,0,-226226760903529134500,0,3979149319554519772,0,105781465679962953,0,-1226661242115404,0,2378836000664,0,1064931551,0,-3270047,0,-165,0,1 # rel12 base=12T1 r=16
6952518822017,0,38466267698952,0,68513303308333,0,48100792085178,0,10336527668708,0,-944454828647,0,-175778894836,0,14971266783,0,394217724,0,-66567098,0,2029285,0,-18327,0,1 # rel12 base=12T231 r=12
16429176836,0,-30721319404,0,5836297204,0,22442061100,0,-17268524964,0,4897466928,0,-1489119300,0,528995860,0,20734517,0,3831205,0,1979,0,161,0,1 # rel12 base=12T270 r=0
65122542721,0,275383121994,0,387506636430,0,224966858283,0,44969004687,0,-9400791024,0,-6520449653,0,-1295783448,0,-107245619,0,-1652453,0,156473,0,-981,0,1 # rel12 base=12T208 r=8
2098425856,0,-6012641280,0,7336154112,0,-4989232128,0,2084559360,0,-558160128,0,97331648,0,-11044416,0,815328,0,-42960,0,2100,0,-72,0,1 # rel12 base=12T21 r=0
542301482983719341,0,1011171221738501630,0,488451024035361992,0,19651208183074780,0,-8175603546664122,0,-769894700959686,0,895267784880,0,1844404144701,0,30496710543,0,-659044228,0,3011585,0,-3904,0,1 # rel12 base=12T273 r=12
11363448729391441195619,0,-11271919351204128415937,0,1065684514179477740663,0,-48819322803175220990,0,1539009722725827967,0,-40255494393905450,0,878149076243824,0,-14437509571873,0,163434828651,0,-1183818631,0,4937547,0,-9176,0,1 # rel12 base=12T287 r=8
176936330160791023,0,768330631087766306,0,-1207916854343245513,0,647593442387304266,0,-158061172178156656,0,16130682884529334,0,-109436460124949,0,-62026338533438,0,403299235798,0,14833525830,0,-130515943,0,4302,0,1 # rel12 base=12T77 r=12
64874602947303973091809,0,419963631722783208937308,0,-76565601772502675485938,0,4717033638858064781356,0,-78752312695355259069,0,-2970633008016944856,0,116983551115563612,0,-192621017924568,0,-32623829809821,0,188188214476,0,2521812270,0,101244,0,1 # rel12 base=12T108 r=12
1032157707475,0,1161408355740,0,-4963181679531,0,4108196505280,0,-1137562071978,0,-17136084896,0,36154854377,0,724854630,0,-98245362,0,-145980,0,61231,0,-536,0,1 # rel12 base=12T48 r=16
20720434772649949723,0,10361487850019871886,0,-55406432154511789095,0,29980343864861984675,0,9963543938531615404,0,-14002317810550520456,0,4723614065404223776,0,-610706923881585616,0,18980706552353809,0,197822592187,0,-4902859519,0,653124,0,1 # rel12 base=12T194 r=16
29700723935691135952,0,42881992395390698496,0,-23689349721807869600,0,3944935752779094432,0,-211232188655712520,0,-5231010626303952,0,638632757460936,0,71505363360,0,-396800940084,0,-451539612,0,15635630,0,12180,0,1 # rel12 base=12T135 r=12
956961,0,142707249,0,4591398999,0,-47947211777,0,60635055711,0,-31784412038,0,8068647581,0,-899670246,0,17367325,0,1585035,0,178622,0,194,0,1 # rel12 base=12T107 r=4
116092633100464630177,0,178403389802754595360,0,-1089222071892275091190,0,1401241747577829005616,0,-775185402691195957105,0,188984755501764555648,0,-15634621671693146676,0,308414621788053024,0,941896262816367,0,-2203393831456,0,-2087127926,0,-381648,0,1 # rel12 base=12T20 r=16
163042031297873084,0,-250598758217208992,0,157088752443469088,0,-54103498230522560,0,10784570610683754,0,-982335910404560,0,8956217893576,0,7032703803808,0,148656423386,0,-2647175472,0,12250616,0,-18160,0,1 # rel12 base=12T181 r=8
5377624544161617463693,0,4941463717183091676194,0,-658709673031661355768,0,36902278035020402863,0,-1180553112059255118,0,23804220805566156,0,-310907468471635,0,2560498225516,0,-11657659095,0,11448321,0,153554,0,-717,0,1 # rel12 base=12T165 r=4
1421520125167,0,2906493523311,0,2231026268799,0,901141847788,0,220182615936,0,35058989061,0,3792085638,0,284235732,0,14792607,0,525172,0,12144,0,165,0,1 # rel12 base=12T89 r=0
170478339774757156,0,263658270873723120,0,58893302898894288,0,-21035713791383968,0,1203774357529089,0,24710632710372,0,-2201203336134,0,-15744489516,0,629306712,0,2458634,0,-56529,0,-84,0,1 # rel12 base=12T171 r=12
35834520840265729,0,-114282799192882140,0,135612137866680252,0,-73775304828186813,0,18939434935059327,0,-2500042824302607,0,179331481060103,0,-7441319745501,0,172968134373,0,-1858437807,0,3796950,0,4302,0,1 # rel12 base=12T26 r=8
49298280625,0,170202735200,0,226106317322,0,144903257824,0,45313915823,0,5460025408,0,-227109556,0,-80009792,0,449215,0,378976,0,-13942,0,96,0,1 # rel12 base=12T190 r=8
311954254035775,0,2927826227719900,0,1051354794229100,0,-14580406671724680,0,-14795441387775949,0,-4797115011106992,0,-460208983868520,0,16312142417248,0,1043323679205,0,-2024981004,0,-85418808,0,48,0,1 # rel12 base=12T103 r=8
885416717294056243,0,4250608881259477632,0,4952456590976434695,0,2310510477497841140,0,438138258764856930,0,18784685220083388,0,-2031045725737101,0,-76317273781452,0,4519074436488,0,-34690228204,0,-39973641,0,4938,0,1 # rel12 base=12T135 r=8
12877621,0,58352250,0,120223620,0,136980590,0,91915497,0,37545444,0,9583944,0,1584774,0,182358,0,15416,0,852,0,36,0,1 # rel12 base=12T26 r=0
7866474499173800391184,0,16985378940867062574112,0,10284590600929484395104,0,699318758817198079216,0,-426352122147104678192,0,42589043114017307544,0,2135478387749642856,0,-439604257481658512,0,13056731339583896,0,60854375255356,0,46382542780,0,4496794,0,1 # rel12 base=12T107 r=0
28928136486277,0,82255325239864,0,54044974736130,0,9602885982760,0,-1686833872557,0,-665658307204,0,-28716064252,0,6484110516,0,232651319,0,-32401532,0,683186,0,-2692,0,1 # rel12 base=12T275 r=12
8883550259920220,0,46189910862954720,0,98203765658973836,0,108630779881770608,0,65307580915692246,0,19862799729033968,0,2242981157330772,0,-64253159891168,0,-18501332183291,0,139216730120,0,-129249712,0,-114175,0,1 # rel12 base=12T136 r=8
7581705171701014422643,0,-9346514205822210826949,0,4116305690610696095868,0,-851074052640957717596,0,97311420809423750461,0,-6641376630802137768,0,276562455547563090,0,-6861114712186622,0,93343546447703,0,-576124952099,0,1139315626,0,-288662,0,1 # rel12 base=12T8 r=24
72853715461861,0,19181163999012,0,-244428729415113,0,271182858092740,0,-141412668861825,0,42391285935975,0,-7588777536531,0,726216282891,0,-24779616624,0,386254675,0,-2848152,0,8007,0,1 # rel12 base=12T143 r=8
708886807,0,2089324599,0,2384107200,0,2044959988,0,2270207025,0,1764291861,0,573708363,0,44899992,0,7099029,0,15607,0,15189,0,126,0,1 # rel12 base=12T125 r=0
1050882923966464,0,5680316687966208,0,-2303985106981604096,0,1595256889840935936,0,-444235057165886643,0,63599789122875174,0,-4981576456806617,0,211995355578000,0,-4700973530884,0,49128809958,0,-176933697,0,-29436,0,1 # rel12 base=12T9 r=20
12331489931729632,0,-13502773422065472,0,6500420342775552,0,-6791017209664928,0,5602102498985895,0,-1800768760706628,0,181863583282851,0,-33829970563890,0,19889834328774,0,-2754591650384,0,970714767,0,-91338,0,1 # rel12 base=12T93 r=12
35493076059210400,0,-149884818625101600,0,242934514757848608,0,-184814828560470856,0,63367684929775854,0,-7607379889123524,0,558833757572292,0,-50083504242552,0,2986028836920,0,15027534200,0,18691902,0,-204,0,1 # rel12 base=12T115 r=0
312728733916195308178625,0,306195502630445851887000,0,38813121975037386512800,0,1755329135823900242700,0,42256324973677897440,0,630828715368450000,0,6273944607679862,0,42969647520984,0,204312280608,0,664576620,0,1413920,0,1776,0,1 # rel12 base=12T137 r=0
312001386440867778667,0,273834621575878789431,0,-68746381662436709907,0,6577063747105177094,0,-331210116801106974,0,9278658602565570,0,-124057712198838,0,-272115524223,0,35829201978,0,-526628788,0,3311928,0,-7674,0,1 # rel12 base=12T113 r=20
10941553296089731,0,17154448976258238,0,9422578507131871,0,2483981050216460,0,334051698153411,0,20115220506732,0,119057118234,0,-12599502273,0,4153839027,0,329121986,0,1118904,0,-751,0,1 # rel12 base=12T259 r=0
326405656150016,0,-1323094510338048,0,2075916634561536,0,-1556263778636800,0,550604407252032,0,-79288602041280,0,5969882523823,0,-256211566533,0,6623534277,0,-102188999,0,817065,0,-1554,0,1 # rel12 base=12T249 r=0
48560246952875154,0,1670330299788504,0,-86924215652380848,0,71229032202725604,0,-23389579274683131,0,3401734128239304,0,-164257383297924,0,-3531536107200,0,146936236896,0,23453280,0,-781380,0,-36,0,1 # rel12 base=12T155 r=16
568324096,0,-930369536,0,600414208,0,-249756672,0,111159040,0,-44872064,0,9552768,0,142624,0,-345040,0,5792,0,2088,0,-54,0,1 # rel12 base=12T209 r=8
3590154504595,0,11308167340350,0,-1526458360320,0,-2360277182710,0,939298232931,0,-162030608436,0,16223053208,0,-1036887180,0,43795401,0,-1221290,0,21672,0,-222,0,1 # rel12 base=12T5 r=20
1782232768,0,5178113248,0,6300192384,0,4677973368,0,2376603920,0,722230478,0,118637957,0,-780184,0,-120617,0,-7610,0,-717,0,12,0,1 # rel12 base=12T103 r=0
12955616077255080432553,0,-13444152944300782472356,0,1430688741536291752130,0,-71705540329672938032,0,2167379512542401662,0,-43586334711764928,0,610334719359554,0,-6057799930836,0,42513531218,0,-206126630,0,654921,0,-1220,0,1 # rel12 base=12T56 r=4
1353750379383691,0,4270149512609187,0,5091866225497056,0,2878258793529892,0,813915422337114,0,120285716943618,0,9605438757357,0,418368387618,0,9874638162,0,121320823,0,696603,0,1470,0,1 # rel12 base=12T91 r=0
