# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
50642,-54004,35101,-68644,74688,-44896,53201,-48816,27853,-24512,20292,-10096,7634,-5440,2396,-1536,1006,-336,212,-112,28,-16,8,0,1 # tower_4x2x3 r=0
968261,8796960,41475396,132600264,319474408,613023372,968406433,1286562852,1457947080,1422538746,1202194192,882836892,563902759,312950136,150435496,62312124,22072856,6617484,1655671,339156,55380,6930,624,36,1 # tower_2x3x2x2 r=0
3237,0,-6840,0,-1416,0,7218,0,2632,0,-3464,0,-2669,0,-8,0,760,0,418,0,112,0,16,0,1 # tower_2x2x2x3 r=4
1871774323,0,-3851534657,0,3619898934,0,-2055148995,0,785116465,0,-212656152,0,41883428,0,-6044856,0,634614,0,-47272,0,2372,0,-72,0,1 # tower_4x3x2 r=0
2419,8250,22959,35050,37020,10800,-29309,-50904,-34371,11776,37932,22824,-7022,-19680,-6588,7360,4734,-1512,-1460,168,252,-8,-24,0,1 # tower_4x2x3 r=0
2356,0,0,2910,0,0,2743,0,0,1528,0,0,698,0,0,212,0,0,54,0,0,8,0,0,1 # tower_2x2x2x3 r=0
1230,4060,5884,4736,194,-5308,-7040,-4448,31,3360,3336,1440,-352,-1112,-720,-160,139,180,60,0,-18,-12,0,0,1 # tower_2x3x4 r=0
952865894051,3460391768184,6907546145825,9629459755578,10366454270448,9073787933628,6666888586071,4197429344910,2296997954068,1103377511304,468431852715,176546102994,59220918038,17695185876,4706118402,1111233636,231940509,42504048,6772168,924936,106091,9900,714,36,1 # tower_2x2x3x2 r=0
275111,0,1628048,0,4223474,0,6309824,0,6000668,0,3795800,0,1625721,0,473216,0,93124,0,12160,0,1008,0,48,0,1 # tower_2x3x2x2 r=0
19456426971138,53386537420800,49647309616896,6904203630336,-17330177273616,-8697540580920,2069928488105,2242898704080,-26772803220,-331777844190,-20981175204,34343312220,2683076351,-2685951504,-141999576,159388956,245400,-6696864,423991,165024,-23796,-990,444,-36,1 # tower_6x2x2 r=0
363,0,-1800,0,4524,0,-7368,0,8586,0,-7512,0,5068,0,-2664,0,1089,0,-340,0,78,0,-12,0,1 # tower_3x2x4 r=0
101,0,240,0,504,0,692,0,816,0,744,0,585,0,366,0,195,0,80,0,27,0,6,0,1 # tower_2x3x4 r=0
11366011940,40378039510,45299739441,-1359977204,-37588718117,-16660375522,12746372691,9763408712,-2442736873,-2995957120,316535968,608976448,-40399304,-88006776,7000884,9023152,-1131543,-608460,121406,21016,-7334,88,180,-24,1 # tower_2x2x3x2 r=0
171,216,172,64,16,0,108,172,96,32,0,0,43,48,24,0,0,0,8,8,0,0,0,0,1 # tower_2x2x6 r=0
13869568810974,40264233959850,66957675989507,78801179945688,72474420666657,54628512951312,34811352075717,19118742194040,9175749252593,3883948141794,1459632004858,489049450344,146454169655,39228017412,9391769092,2004802836,380002699,63536454,9285371,1169856,124650,10890,744,36,1 # tower_2x3x2x2 r=0
21026,125280,343224,602280,823842,980424,1023960,939168,788157,609792,426408,277992,170318,93960,49248,24408,10422,4536,1776,504,252,24,24,0,1 # tower_4x2x3 r=0
22345,-35880,29051,21130,-53002,43030,8849,-38170,29413,2690,-17438,11780,1168,-5400,2914,520,-1118,420,142,-140,28,20,-8,0,1 # tower_2x2x2x3 r=0
83,0,0,57,0,0,47,0,0,-26,0,0,-27,0,0,-14,0,0,0,0,0,4,0,0,1 # tower_2x2x6 r=4
1334,0,0,0,2178,0,0,0,1551,0,0,0,612,0,0,0,141,0,0,0,18,0,0,0,1 # tower_3x2x4 r=0
711,477,-1774,2285,943,-6455,8949,-3908,-7936,18906,-20738,10592,6703,-22584,30630,-29644,22788,-14430,7620,-3352,1213,-352,78,-12,1 # tower_2x2x3x2 r=0
1,0,0,1,0,0,1,0,0,-2,0,0,-5,0,0,-2,0,0,4,0,0,4,0,0,1 # tower_2x2x6 r=0
33,12,1,-36,6,74,-27,-86,25,72,20,-104,-44,150,4,-142,46,84,-52,-28,28,4,-8,0,1 # tower_2x2x2x3 r=0
59,0,382,0,769,0,320,0,-720,0,-576,0,384,0,288,0,-180,0,-40,0,48,0,-12,0,1 # tower_6x4 r=4
3138387630942,-3423714279195,5135577319105,-3942473520350,3374212912610,-1996106360314,1234198840819,-588717632924,285899841110,-112644486970,44657568695,-14702336936,4847790752,-1336576162,369070876,-84631492,19527354,-3655476,696674,-102432,15741,-1672,198,-12,1 # tower_2x6x2 r=0
300310,927216,1276868,560520,-753540,-1361664,-690319,336384,673888,292176,-123488,-193968,-58300,34380,33008,4626,-5840,-3024,132,504,112,-36,-16,0,1 # tower_2x2x2x3 r=0
62,576,2736,8880,22116,44928,77416,115908,153357,181244,192870,185676,162221,128724,92730,60484,35568,18720,8730,3552,1233,352,78,12,1 # tower_2x2x3x2 r=0
257259458,0,-609170976,0,662846832,0,-438120568,0,195857928,0,-62368872,0,14502612,0,-2480520,0,309648,0,-27506,0,1650,0,-60,0,1 # tower_3x4x2 r=0
243953163,585681262,58699989,-859123752,-451185124,577390640,435528478,-238810170,-225843216,70148348,76479250,-16351078,-18117689,3270274,3059168,-561220,-361350,76428,27874,-7392,-1155,440,6,-12,1 # tower_2x6x2 r=0
2121821557,8540132252,20007778078,33297171152,43486569508,46660019648,42427937224,33311927432,22897272169,13902713064,7506496692,3618606288,1561449724,603494496,208795776,64502576,17722191,4302036,914490,167904,26136,3344,336,24,1 # tower_3x4x2 r=0
12594451293,-65867097876,135644561986,-123073059582,11913403914,66560266278,-39248124668,-11607438840,15853352197,145470528,-3670483080,253205712,606659375,-35506332,-75727470,-693972,6721368,737208,-338750,-84864,1745,3168,510,36,1 # tower_4x3x2 r=4
118328,0,505680,0,800289,0,497180,0,-19218,0,-133320,0,-12237,0,19050,0,-390,0,-1450,0,333,0,-30,0,1 # tower_2x3x2x2 r=4
4,3,15,37,31,-66,-201,-142,199,444,168,-372,-471,-10,364,226,-98,-168,-28,56,28,-8,-8,0,1 # tower_2x4x3 r=0
634,800,456,128,16,0,-400,-456,-192,-32,0,0,114,96,24,0,0,0,-16,-8,0,0,0,0,1 # tower_2x2x6 r=0
735089318499,-882108725475,1369590326220,-1139004707173,1017040820940,-647966261892,419893216332,-215205359436,109850320554,-46473714579,19401707094,-6860661342,2384594352,-706803660,205765620,-50800900,12345783,-2493630,499199,-79452,12750,-1474,180,-12,1 # tower_2x3x2x2 r=0
45,0,-468,0,1842,0,-2907,0,843,0,2151,0,-1048,0,-1062,0,195,0,360,0,123,0,18,0,1 # tower_2x3x4 r=0
2725936299,5249243670,-599709524,-6794264695,-1950840165,4096277671,1834699721,-1541738840,-829798294,411670214,237173492,-84104816,-46518269,13695804,6400002,-1781956,-605589,178410,36442,-12752,-1081,572,-6,-12,1 # tower_2x2x3x2 r=4
127,0,-828,0,2814,0,-6201,0,9651,0,-10899,0,8996,0,-5418,0,2355,0,-720,0,147,0,-18,0,1 # tower_2x3x4 r=0
2019486478,0,4764328478,0,5026386741,0,3129092652,0,1277615699,0,359815302,0,71582991,0,10130904,0,1012635,0,69790,0,3153,0,84,0,1 # tower_3x2x2x2 r=0
30840979403,52870250480,93939105775,101244731390,104317710335,82323849216,61334501376,37866258432,22046949312,11010537216,5192438352,2132932992,828644529,281520684,90592962,25345372,6728847,1525464,329324,58392,9951,1276,162,12,1 # tower_6x2x2 r=0
31,-176,388,-120,-877,1048,880,-1672,-1133,1784,1716,-1264,-1833,240,1264,400,-458,-336,32,112,28,-16,-8,0,1 # tower_4x2x3 r=0
2176782317,-4353564669,8344332285,-10198628352,11473456896,-10198628352,8357209344,-5807552256,3738906864,-2105259552,1102304808,-511871256,221446369,-85311876,30619578,-9746572,2884959,-746856,179124,-36432,6831,-1012,138,-12,1 # tower_12x2 r=0
21,-16,36,-16,16,0,8,-36,24,-32,0,0,9,-12,24,0,0,0,2,-8,0,0,0,0,1 # tower_2x2x6 r=0
2472973442,-9670102424,22208772484,-36336470968,46790128894,-49596257504,44630609688,-34727538728,23687070637,-14287461288,7671000604,-3680350136,1581790034,-609345384,210256908,-64815200,17778654,-4310376,915460,-167984,26140,-3344,336,-24,1 # tower_4x3x2 r=0
239,310,224,80,16,0,155,224,120,32,0,0,56,60,24,0,0,0,10,8,0,0,0,0,1 # tower_2x2x6 r=0
4685,-33565,60847,65149,-219793,-117440,324382,337592,-87203,-460009,-445138,-96186,269918,440864,412992,287108,160082,73872,28519,9252,2496,550,96,12,1 # tower_2x3x2x2 r=4
-25,81,1350,-891,-28305,-42273,195614,724302,595053,-836901,-1416198,572130,1548912,-607734,-1039944,757368,260826,-593055,379355,-140976,34221,-5544,582,-36,1 # tower_3x4x2 r=4
18,-16,4,0,0,0,0,0,0,0,0,0,8,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
228901772,1652504508,6029491326,14677467054,26625596575,38169917064,44815472805,44116735938,37001781389,26738951454,16777211685,9186428970,4402248000,1848037356,678975642,217701036,60608544,14538528,2971338,509136,71441,7920,654,36,1 # tower_4x3x2 r=0
896295801390,1094346773190,1705946961456,1430072210598,1279380845421,816911636310,528940286814,270493279596,137569120605,57849954676,23997143142,8405151672,2895384607,847258872,243900822,59257276,14213781,2816100,555796,86472,13683,1540,186,12,1 # tower_4x3x2 r=0
631,5000,17000,34500,53400,73600,87930,90560,87496,76960,60024,45440,31267,19200,11992,6400,3160,1680,618,280,112,20,16,0,1 # tower_2x2x2x3 r=0
1034439521470,0,1234965831316,0,675973190117,0,224323703370,0,50268000635,0,8013539442,0,931911561,0,79658862,0,4967466,0,220394,0,6604,0,120,0,1 # tower_2x2x3x2 r=0
2645,-8034,-2259,26438,-438,-53892,883,75636,8181,-75184,-19638,51984,21468,-24540,-13878,7684,5706,-1512,-1514,168,252,-8,-24,0,1 # tower_2x2x2x3 r=0
89,1368,8376,26700,50728,73584,101390,108984,107560,100404,76920,59328,40919,24240,15472,7800,3856,2016,676,336,112,24,16,0,1 # tower_4x2x3 r=4
2136935536,-8587127520,20096167824,-33414283200,43608109176,-46762445880,42500293108,-33355339968,22919675064,-13912691024,7510346304,-3619888248,1561816970,-603583872,208814016,-64505600,17722584,-4302072,914492,-167904,26136,-3344,336,-24,1 # tower_2x6x2 r=0
30,0,-36,-12,9,-66,-35,36,-6,-30,54,60,3,36,60,20,9,30,15,0,6,6,0,0,1 # tower_2x3x4 r=4
5535839609002,-11487258358800,16674663840120,-17238444662576,14651817855324,-10327931337936,6316901857960,-3366718356816,1596357381630,-674244620420,256538386590,-87831750324,27234282811,-7621517556,1931621574,-440508560,90490197,-16557228,2694826,-382164,47013,-4796,402,-24,1 # tower_3x2x2x2 r=0
139,0,0,0,-624,0,0,0,1038,0,0,0,-752,0,0,0,207,0,0,0,-24,0,0,0,1 # tower_3x2x4 r=4
10097,-36180,84861,-138582,199296,-240246,268251,-257958,238761,-192282,152850,-103356,72934,-41040,26298,-11808,7362,-2268,1606,-252,252,-12,24,0,1 # tower_2x2x2x3 r=0
2565625106,4992666336,9456877656,11353679496,12631548897,11075687316,8987660712,6177619440,3944282838,2201277792,1144709904,527786424,227087467,86996796,31095018,9856204,2908914,750816,179754,36492,6837,1012,138,12,1 # tower_6x2x2 r=0
8,-8,9,-2,1,0,-8,18,-6,4,0,0,9,-6,6,0,0,0,-2,4,0,0,0,0,1 # tower_2x2x6 r=0
261123,-784896,1374720,-852608,-294144,1424736,-651952,-258048,927672,9016,-194412,337128,220222,-1152,59712,96512,45744,16128,14576,11664,5388,1496,252,24,1 # tower_6x2x2 r=0
3,0,0,10,0,0,-2,0,0,0,0,0,625,0,0,-500,0,0,150,0,0,-20,0,0,1 # tower_4x2x3 r=0
5268371,0,11807900,0,13454130,0,10027020,0,5391452,0,2189550,0,686595,0,167250,0,31425,0,4450,0,453,0,30,0,1 # tower_3x2x2x2 r=0
246493763,1179390000,1998939000,857268400,-1423744860,-1630129680,187096360,948409200,153243906,-330866864,-88809048,83750928,23524516,-16748304,-3555384,2646064,246021,-303336,11836,20856,-3630,-440,204,-24,1 # tower_3x4x2 r=0
16767,51282,65881,96732,149758,140454,138395,156906,111157,86742,79942,41796,28624,21780,8006,5364,3250,756,586,252,28,36,8,0,1 # tower_2x2x2x3 r=0
15,0,0,28,0,0,-19,0,0,-26,0,0,34,0,0,-28,0,0,14,0,0,-4,0,0,1 # tower_2x2x6 r=0
3124284261664,3412166607993,5119827842646,3933178147843,3367214165433,1992933387255,1232521155933,588116325864,285657308472,112575203478,44635513998,14697364764,4846529187,1336359204,369027354,84626236,19526544,3655422,696668,102432,15741,1672,198,12,1 # tower_2x6x2 r=0
3138400031797,-3423721043330,5135585620545,-3942476781300,3374215021640,-1996106970616,1234199105706,-588717688406,285899858540,-112644489420,44657569262,-14702336978,4847790759,-1336576162,369070876,-84631492,19527354,-3655476,696674,-102432,15741,-1672,198,-12,1 # tower_2x6x2 r=0
651,0,4131,0,9315,0,7371,0,-2376,0,-5373,0,192,0,1782,0,-270,0,-270,0,117,0,-18,0,1 # tower_6x4 r=0
1551,24648,155172,485840,709998,53778,-1232387,-1122048,787680,1424960,-263232,-1026144,93768,511296,-83616,-174080,59364,31572,-21818,1056,2904,-1232,240,-24,1 # tower_2x6x2 r=4
1000300060002,-3600720072000,7140996056400,-9900957628080,10610207710566,-9250978826808,6774400364164,-4252885732152,2321623220409,-1112861393208,471613947036,-177477394464,59458383891,-17747707140,4716120030,-1112853132,232159458,-42528024,6774196,-925056,106095,-9900,714,-36,1 # tower_3x4x2 r=0
24810975236,41342962050,-9881295855,-48465678810,-7443224384,26478971366,7614915567,-9004879360,-3106052847,2147631764,763801520,-382105888,-125124183,52139696,13978712,-5448404,-1036978,423108,45879,-22932,-756,770,-24,-12,1 # tower_2x3x2x2 r=0
993998033031,-2389197619800,3825957613860,-4387326484224,4082581573386,-3151754540358,2097780422305,-1215836433216,624300016680,-285272527248,117045160656,-43169106408,14377952318,-4317651264,1170866208,-285431168,62479476,-12171348,2100730,-315744,40920,-4400,384,-24,1 # tower_2x2x3x2 r=0
5,-42,57,-43,-21,108,-128,84,27,-123,126,-60,-28,84,-60,20,21,-30,15,0,-6,6,0,0,1 # tower_2x3x4 r=4
517,0,0,2205,0,0,4921,0,0,6118,0,0,4553,0,0,1666,0,0,308,0,0,28,0,0,1 # tower_2x2x2x3 r=0
738,-3564,3924,1866,-1484,2592,-7787,-2928,-1712,-1368,6000,4464,6574,5820,3712,3270,1504,1008,480,168,112,12,16,0,1 # tower_2x2x2x3 r=0
141122521,-1118763792,3652085754,-6007607478,4302153915,1072468368,-3847401583,1415655954,1289986209,-902638782,-273452931,282777210,54433596,-57446172,-12560670,7430076,2483640,-422928,-293710,-25704,12033,3960,534,36,1 # tower_2x2x3x2 r=4
337254866,766424043,1568925358,2116889775,2559678531,2490232643,2199048013,1666896308,1157985944,710184686,401487002,202933088,94792243,39737712,15389262,5329516,1699356,478590,123236,27272,5453,880,126,12,1 # tower_2x2x3x2 r=0
98865281615,-296599146336,257345853120,71241369192,-215139039744,46889626746,75285328183,-31131630648,-16167783153,8870494466,2545385253,-1571825592,-334236838,188641548,38362362,-15263248,-3594801,753768,241376,-14436,-9777,-484,162,24,1 # tower_2x3x2x2 r=0
1154,-6120,13608,-16416,13461,-13446,17145,-15228,8802,-6930,7614,-4860,1823,-1692,1620,-540,141,-270,135,0,18,-18,0,0,1 # tower_2x3x4 r=0
262635808055,354336897600,-135436600620,-355923528660,-6080069883,166727807688,24011115034,-48454867668,-9426244695,9788198176,2013114060,-1453485996,-275653327,162564360,25043790,-13690516,-1456389,846864,45744,-36372,-105,968,-42,-12,1 # tower_3x2x2x2 r=0
8735,-56100,165735,-312190,451662,-560790,611821,-587070,511029,-409930,298890,-201060,127224,-73200,39258,-20000,9090,-3780,1702,-420,252,-20,24,0,1 # tower_2x2x2x3 r=0
1,12,18,-40,-9,-78,337,-390,102,-628,4224,-12084,22399,-30948,33924,-30472,22815,-14346,7579,-3342,1212,-352,78,-12,1 # tower_3x4x2 r=4
13843169647,-47459539404,98306347138,-145600380076,170837479919,-165455057516,136501576234,-97584391320,61301044263,-34116470652,16935911014,-7525847024,3001837352,-1075120780,345630650,-99464816,25531407,-5806152,1160236,-200904,29634,-3608,348,-24,1 # tower_2x6x2 r=0
732,0,-3024,0,6592,0,-9544,0,10158,0,-8308,0,5350,0,-2728,0,1097,0,-340,0,78,0,-12,0,1 # tower_2x3x4 r=0
21,-105,181,33,-473,252,671,-384,-941,348,1126,-108,-1003,-240,634,384,-206,-252,-10,84,28,-12,-8,0,1 # tower_4x2x3 r=4
17291,44184,47423,-15974,-84550,-82250,6581,72758,59725,-4606,-36062,-23212,3484,10920,5074,-1400,-1982,-588,286,196,28,-28,-8,0,1 # tower_2x2x2x3 r=4
244218763,1758187515,6387603139,15470100006,27909688126,39786867450,46456220635,45489687144,37963583306,27308466306,17063818695,9309256380,4447017224,1861850706,682552136,218467260,60741450,14556564,2973146,509256,71445,7920,654,36,1 # tower_2x6x2 r=0
105,-378,1647,-3276,6516,-6318,3153,6318,-14607,9738,3246,-16812,10786,10740,-11178,-3740,5346,756,-1494,-84,252,4,-24,0,1 # tower_4x2x3 r=0
16777231,-44040199,10420218,67059714,-48877823,-45205152,51079249,17306172,-30239064,-3996722,12137304,575052,-3548369,-87672,775344,32452,-125424,-10872,14239,2172,-984,-242,24,12,1 # tower_6x2x2 r=0
250,2232,7695,12501,11193,9504,13230,13932,8145,5625,6966,4860,1678,1548,1620,540,129,270,135,0,18,18,0,0,1 # tower_2x3x4 r=0
172,364,1028,1494,2916,3440,5313,5176,6928,5636,6768,4528,5110,2700,2992,1166,1360,336,468,56,112,4,16,0,1 # tower_2x2x2x3 r=0
1,0,0,0,0,0,64,0,0,288,0,0,452,0,0,304,0,0,100,0,0,16,0,0,1 # tower_4x2x3 r=0
763865,-2784564,4740129,-3935700,117498,3381102,-3403115,771282,1310985,-1283688,230796,365472,-265284,10530,67932,-27918,-5202,6804,-908,-756,252,36,-24,0,1 # tower_2x2x2x3 r=0
30860475899,158677741776,422611158295,762450417786,1037243870264,1126123265052,1010094681309,765792480474,498495784572,281716792644,139292187473,60571213758,23237855276,7875644532,2356945802,621460164,143755505,28977480,5039756,745416,91791,9108,690,36,1 # tower_2x3x2x2 r=0
172,0,0,108,0,0,-65,0,0,-78,0,0,20,0,0,20,0,0,-2,0,0,-4,0,0,1 # tower_2x2x6 r=0
15676,-15016,6677,28320,-41457,23602,19437,-45944,33497,1198,-26466,24708,-6873,-7716,10128,-4708,-525,2160,-1361,288,156,-154,60,-12,1 # tower_3x2x2x2 r=0
834034798585,2939367960948,5760575741782,7931626968492,8474857048647,7391206373562,5428972331445,3426761069664,1884752494880,911937762810,390729243414,148871861496,50558501115,15313840164,4132881804,991087020,210208899,39157398,6342071,880236,102522,9702,708,36,1 # tower_3x2x2x2 r=0
6053442680249,-12375929772450,17806592673045,-18241760210444,15392573074269,-10775012134326,6551478040057,-3472527452064,1638662320242,-689078567306,261185558241,-89115610320,27551145328,-7690097868,1944774282,-442676960,90800754,-16593588,2698366,-382404,47025,-4796,402,-24,1 # tower_6x2x2 r=0
171,0,0,-702,0,0,1197,0,0,-1128,0,0,674,0,0,-270,0,0,72,0,0,-12,0,0,1 # tower_2x2x6 r=0
39,-208,412,-20,-1259,1634,1137,-3970,557,5338,-2477,-5090,3070,3888,-2226,-2492,972,1308,-146,-488,-95,88,54,12,1 # tower_2x2x3x2 r=0
2176922293,13061113920,40271138064,83806819776,131197024836,163621790100,168332941503,146161916910,108800395641,70191785736,39542202729,19547423550,8503237524,3257903916,1098394506,324961956,83950911,18796536,3607956,584496,78111,8316,666,36,1 # tower_2x6x2 r=0
13840581305,0,23727315864,0,18643150344,0,8877752380,0,2853572085,0,652245804,0,108707670,0,13311144,0,1188495,0,75460,0,3234,0,84,0,1 # tower_2x6x2 r=0
4839,80898,611998,2688744,7325896,11936844,8742935,-4934514,-14495099,-5014476,9353733,5969718,-4713352,-2983416,2339366,626076,-907137,154440,137236,-93456,28479,-5148,570,-36,1 # tower_2x6x2 r=0
51,75,40,10,1,0,75,80,30,4,0,0,40,30,6,0,0,0,10,4,0,0,0,0,1 # tower_2x2x6 r=0
134,-1848,9333,-20304,16151,390,-19575,22356,-8683,-5310,11178,-6480,463,2484,-2160,540,207,-360,135,0,-24,18,0,0,1 # tower_3x2x4 r=4
789,1568,1288,560,1705,2594,1681,548,1378,1686,822,180,575,548,180,20,137,90,15,0,18,6,0,0,1 # tower_2x3x4 r=0
14885,-5368,6096,3868,-11331,4364,2702,-3824,4867,168,-2702,1276,-111,-540,694,-4,-230,84,-6,-28,28,4,-8,0,1 # tower_4x2x3 r=0
1293661057,0,2821002960,0,2798483596,0,1669663608,0,667172989,0,188074044,0,38348791,0,5698608,0,612497,0,46440,0,2358,0,72,0,1 # tower_2x3x2x2 r=0
2954007032002,6507372130380,9819051639906,10576750626780,9311476890751,6798673359992,4294307884180,2362496794784,1153962879424,501791753548,196249274722,69023772116,21955474295,6299418576,1634656008,381484784,80080839,14966808,2484084,359144,44938,4664,396,24,1 # tower_4x3x2 r=0
2176642366,0,-4353424704,0,3990709296,0,-2217080160,0,831408300,0,-221709204,0,43110141,0,-6158592,0,641520,0,-47520,0,2376,0,-72,0,1 # tower_12x2 r=4
5189,0,0,14688,0,0,18036,0,0,12540,0,0,5401,0,0,1476,0,0,250,0,0,24,0,0,1 # tower_2x4x3 r=0
2965,-58860,501534,-2394981,6916905,-11761011,9013683,4606380,-14559258,5221782,9379572,-6051492,-4741217,2996352,2350998,-622404,-906525,-154386,137238,93456,28479,5148,570,36,1 # tower_2x6x2 r=4
1151,0,0,0,-2040,0,0,0,1512,0,0,0,-608,0,0,0,141,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=4
2838594844964,9447353023680,17538093064872,22854283109640,23097985743018,19037035588284,13204533461162,7864990586172,4079793799809,1860913468296,751452814296,269810116884,86359104411,24660516096,6278091246,1421382060,284970780,50257476,7722926,1019736,113409,10296,726,36,1 # tower_2x2x3x2 r=0
996105077793,-3589748434476,7124600632341,-9883849216779,10596434322642,-9242035934409,6769575555808,-4250687291130,2320767501814,-1112575389597,471531666708,-177457066866,59454093006,-17746941942,4716006588,-1112839560,232158204,-42527943,6774193,-925056,106095,-9900,714,-36,1 # tower_3x4x2 r=0
63321803,-305058720,840660664,-1648093416,2533693114,-3204819200,3437744896,-3187682176,2589240616,-1858876464,1186798940,-676392132,344809531,-157264384,64088256,-23263936,7484780,-2118528,522016,-110304,19560,-2816,312,-24,1 # tower_2x3x2x2 r=0
22,56,148,248,244,44,-308,-544,-443,-6,408,480,209,-136,-240,-160,17,60,60,0,-6,-12,0,0,1 # tower_2x3x4 r=0
16390,-11264,8592,7952,-15900,9640,3524,-8464,7297,408,-4124,2792,-48,-1200,964,16,-338,168,12,-56,28,8,-8,0,1 # tower_2x2x2x3 r=0
22163914497,120439088496,335422616277,628402829166,882844091775,985339066536,905034609781,700242321834,463813633752,266012892468,133173836841,58515489486,22642593122,7727660460,2325593490,615868308,142931778,28880280,5031026,744876,91773,9108,690,36,1 # tower_6x2x2 r=0
160,0,0,-600,0,0,601,0,0,102,0,0,-262,0,0,-36,0,0,38,0,0,12,0,0,1 # tower_2x2x6 r=0
260794641871,999256978080,2104184483043,3100534238196,3533873160711,3280314017970,2559567735905,1713508171452,998076449811,510719665986,231105370818,92870352396,33218668703,10581913116,2998788336,753847668,167295663,32538456,5489191,791316,95400,9306,696,36,1 # tower_3x2x2x2 r=0
994008003009,0,1194604800900,0,657841200090,0,219496160003,0,49424412000,0,7912440480,0,923496008,0,79178400,0,4949460,0,219994,0,6600,0,120,0,1 # tower_2x6x2 r=0
89,-2997,46359,-426897,2586510,-10997235,34368087,-81750060,152038053,-225728532,271857870,-268812432,220124439,-150123456,85509918,-40680468,16117029,-5284116,1418700,-306936,52227,-6732,618,-36,1 # tower_4x3x2 r=4
252435334,1804596126,5316330064,7827002352,4707168309,-2036535624,-4547167646,-1235792148,1576042847,887051142,-342960516,-279322992,65758707,55892052,-13636170,-7114716,2504007,400518,-289460,25344,12045,-3960,534,-36,1 # tower_3x4x2 r=4
1361,21960,153204,507720,505494,-1432104,-2167916,4941576,3360051,-23048308,42550398,-50333292,44496041,-31280352,18047568,-8693888,3526596,-1207260,347586,-83364,16365,-2552,300,-24,1 # tower_3x2x2x2 r=0
140253,175266,110931,-131178,-209872,-129996,63265,120948,70177,-21576,-43558,-22176,6138,10500,4354,-1428,-1694,-504,238,168,28,-24,-8,0,1 # tower_2x2x2x3 r=0
1871773069,3851534015,7471432841,9294946641,10570462258,9518568979,7871011967,5524372804,3582878011,2033015480,1070674544,500134496,217326765,84097260,30280386,9669484,2868285,744144,178696,36392,6827,1012,138,12,1 # tower_4x3x2 r=0
9901,31840,54256,74736,98656,111776,111068,105040,92968,73400,55864,40192,26327,16320,9952,5216,2752,1344,584,224,112,16,16,0,1 # tower_4x2x3 r=0
35,363,1683,3861,4819,4038,4590,6264,5047,2745,3132,3240,1358,696,1080,540,58,180,135,0,12,18,0,0,1 # tower_2x3x4 r=0
1265319018601,-3065965314090,4920425103385,-5643829641220,5240581991425,-4029798010368,2667062572864,-1534625914560,781209415728,-353410057792,143386481580,-52232379900,17165574545,-5081067300,1357200270,-325608176,70113183,-13426920,2278176,-336444,42879,-4532,390,-24,1 # tower_6x2x2 r=0
13842816676,-47458934346,98305612429,-145599783256,170837089634,-165454859444,136501492462,-97584363024,61301036298,-34116468912,16935910708,-7525846988,3001837349,-1075120780,345630650,-99464816,25531407,-5806152,1160236,-200904,29634,-3608,348,-24,1 # tower_2x6x2 r=0
1127715501665,2652652659114,1538832322323,-986124074976,-1268921003970,5889200934,417662630423,69584007480,-84001620459,-20456645396,12043093074,3206287392,-1334825820,-319094532,117743502,20216992,-8053974,-693180,394494,816,-11868,880,144,-24,1 # tower_2x2x3x2 r=0
2407,0,5488,0,10192,0,12572,0,12688,0,10096,0,6566,0,3472,0,1456,0,476,0,112,0,16,0,1 # tower_2x2x2x3 r=0
5034,14910,18693,27954,42964,40638,41257,46686,34981,28272,26100,15564,10646,8370,3836,2346,1582,504,308,168,28,24,8,0,1 # tower_2x4x3 r=4
1121142145597,3961590564960,5105579429844,2043537195708,-1401087575583,-1509940719396,-63412844514,388086326352,86603432187,-60898713804,-19224877920,7157763324,2410498141,-707249880,-191004858,58966380,8638245,-3710772,-77340,143784,-12693,-1980,474,-36,1 # tower_4x3x2 r=4
313,0,252,0,589,0,606,0,595,0,558,0,393,0,266,0,154,0,70,0,28,0,8,0,1 # tower_2x2x2x3 r=0
112559,-521367,1123083,-1630223,1989561,-2167452,2047511,-1731744,1370331,-986846,648444,-406224,234451,-123270,63288,-29386,12294,-5292,1880,-588,252,-28,24,0,1 # tower_2x2x2x3 r=0
2783,-4137,2649,-931,4326,-5319,2794,-756,2754,-2799,1134,-210,946,-756,210,-20,189,-105,15,0,21,-6,0,0,1 # tower_3x2x4 r=0
308933353,570322272,1080314508,1309638712,1494835146,1366798512,1164212845,854204718,583975161,354725068,200992083,102611118,48852742,21051228,8438394,3052972,1021731,305208,83464,19872,4251,748,114,12,1 # tower_6x2x2 r=0
24137602,153344592,516660932,1193446316,2097334559,2961535116,3474546514,3462292464,2975293242,2228665708,1466176506,851465004,437869589,199668612,80711118,28862048,9094362,2509092,600486,122964,21117,2948,318,24,1 # tower_6x2x2 r=0
137277,-703950,915097,1039186,-3018317,34686,4053541,-1228794,-3319668,1330314,1906597,-747206,-815232,252312,261990,-48812,-61326,3252,9722,712,-899,-176,30,12,1 # tower_2x2x3x2 r=0
197,1680,7128,17920,26280,12984,-27852,-57672,-21399,54336,61536,-25728,-64896,7776,50256,-10784,-25710,11952,8456,-10944,5352,-1496,252,-24,1 # tower_3x4x2 r=0
