# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
43308304708985776521,0,49126130906931621072,0,-2790014611958928072,0,-259801895097927720,0,32780079283976253,0,-1556056017564804,0,42526555664616,0,-743597625276,0,8594447085,0,-65306196,0,312804,0,-852,0,1 # rel12 base=12T86 r=20
31745772562518587346793,0,51028933472352182336468,0,-8084285204957325215090,0,468584522014710164988,0,-12108185231032699519,0,109137994246985992,0,676385822745688,0,-12925958983144,0,4184740153,0,204597740,0,-184002,0,-796,0,1 # rel12 base=12T54 r=16
339344235002832766813,0,-1251032118903361089992,0,1845558812829651999496,0,-1384595188301206386376,0,564476635711724338962,0,-126747553068684786038,0,14713961094309651605,0,-808709001525903000,0,17106332258822080,0,-2676093536806,0,-238150765,0,4452,0,1 # rel12 base=12T129 r=8
96119322924920257,0,254071657008905064,0,-94888628384040348,0,13517773672577306,0,-974772384961140,0,37123246749132,0,-627991281093,0,-1948293144,0,213361164,0,-1580278,0,-19968,0,168,0,1 # rel12 base=12T87 r=16
8298285928086461369,0,-3430771486267273501,0,-8940473397119237460,0,9478842014452283625,0,-3756571808951101123,0,667475297415518855,0,-40120951786434184,0,-987952011638180,0,3675865377932,0,4175165116,0,-10943401,0,1890,0,1 # rel12 base=12T145 r=16
6224555138586798917,0,36876532311050159520,0,90984035313186916366,0,119942353042196417640,0,89582114538697145943,0,36479010786017084640,0,6727025242382161908,0,198687054709168560,0,-21097883007213437,0,49138499004480,0,-17374437922,0,-467160,0,1 # rel12 base=12T17 r=8
1852403364878690048,0,2266238391619465728,0,-318932656638044800,0,-69106733716137968,0,-3983661612949743,0,-84550618297656,0,403967136748,0,48064053240,0,688801142,0,227256,0,-61556,0,-264,0,1 # rel12 base=12T23 r=8
14842463,0,68353584,0,-66537364,0,23157584,0,-275442,0,-1697936,0,354372,0,32800,0,-15319,0,220,0,114,0,-20,0,1 # rel12 base=12T89 r=4
60163780691681,0,901539501739688,0,50905593251354,0,-30356080086360,0,-5508023156305,0,-389467091152,0,-10204892276,0,302885872,0,33199375,0,1188520,0,22714,0,232,0,1 # rel12 base=12T121 r=4
2083037981,0,-892713742,0,-5581569204,0,8880923540,0,-6131799520,0,2375751478,0,-562843246,0,88376828,0,-10021240,0,666220,0,241,0,38,0,1 # rel12 base=12T75 r=4
11416162304,0,22142834688,0,18795296768,0,9386114560,0,3100347136,0,717783296,0,119896896,0,14598464,0,1288432,0,80504,0,3384,0,86,0,1 # rel12 base=12T143 r=0
140329993494877704620777,0,-152410642337195631409468,0,17529325817144581120270,0,-917402645682180614820,0,27763931416342400351,0,-531582930187202312,0,6658390276518468,0,-54544111923736,0,284298341335,0,-900092796,0,1676558,0,-1796,0,1 # rel12 base=12T248 r=4
588680589653577937296,0,-1273172234031558705024,0,1044651064165316192664,0,-426461277205846327200,0,97213405369300671265,0,-12002465229207291824,0,735455281323568876,0,-18319495998834576,0,43978475948950,0,67187087920,0,40133684,0,9264,0,1 # rel12 base=12T278 r=8
1343586637220139216829,0,-907371516806887428340,0,114114840103783939321,0,-7035481924676562016,0,265202696832832012,0,-6705383823594856,0,118851468074534,0,-1503532115440,0,13556399851,0,-85284260,0,356193,0,-888,0,1 # rel12 base=12T58 r=8
111796893202826922273,0,288294656812010232732,0,-41242513879982115198,0,-2230320165035708052,0,169824089686542255,0,3195750960245304,0,-174366695868516,0,-453226187592,0,18811789839,0,8068140,0,-268542,0,-36,0,1 # rel12 base=12T53 r=12
132931,0,-653990,0,1284784,0,-1318930,0,774851,0,-258396,0,44920,0,-1156,0,-1095,0,162,0,24,0,-10,0,1 # rel12 base=12T293 r=0
17021,0,560,0,-179623,0,495324,0,-680781,0,563560,0,-297211,0,102000,0,-22786,0,3100,0,-194,0,-4,0,1 # rel12 base=12T67 r=4
244344962684795854627,0,341507119789390821498,0,-156447545962419874092,0,19274305971638915047,0,-304917848434131443,0,-98388389690281760,0,6534337604769949,0,-56696694143032,0,-5765138765637,0,124595012617,0,303697735,0,102157,0,1 # rel12 base=12T135 r=12
1953125,0,0,0,-383678961603775546875,0,0,0,537623111723433166575000,0,0,0,-1617346706022121354250,0,0,0,1544464987423704,0,0,0,-82754961,0,0,0,1 # rel12 base=12T198 r=12
5587088110637733502011,0,7912996644481521560253,0,3491151018321005619606,0,307907756450306890299,0,-94852644103465194258,0,-6801644987770431610,0,599413775464310437,0,33023472838245513,0,493335593594891,0,2349132244895,0,1827801504,0,192601,0,1 # rel12 base=12T298 r=0
145457800438000,0,-221288504534000,0,-16342348620293800,0,8274964577574400,0,53466291787087116,0,-2249595692109384,0,-214152707608652,0,4306155433272,0,182389857586,0,-235937484,0,-859126,0,520,0,1 # rel12 base=12T197 r=12
133176141406157180928,0,-148102550697960026112,0,40815061512324946944,0,-5470426283864799744,0,432425690353485312,0,-21834359549958144,0,725489575710016,0,-15787799612480,0,215500219536,0,-1646215448,0,4937320,0,4632,0,1 # rel12 base=12T121 r=12
31293132800,0,57148518400,0,42400116736,0,17834607104,0,4912027392,0,959825408,0,138984256,0,15186176,0,1258448,0,78408,0,3452,0,90,0,1 # rel12 base=12T192 r=0
82656985018655104,0,-45776689145709888,0,-332575700516905992,0,47695712080987544,0,-1761412459151016,0,-17740487452068,0,1820184244836,0,-13465133856,0,-372772278,0,4453478,0,14106,0,-327,0,1 # rel12 base=12T44 r=16
30433774765064562267503,0,21732868313240322888003,0,-8652754126735707415794,0,1043166545244751250669,0,-63657326818318493037,0,2278737304132483581,0,-50244716762710821,0,677228722499311,0,-5200222593647,0,18500543226,0,-11664225,0,-177,0,1 # rel12 base=12T90 r=20
618716366192281,0,68095598384626050,0,-405480532442201928,0,-517873807379550228,0,14560418944578183589,0,-15695542923192622792,0,2091608417127819302,0,806404017877601564,0,1561284735266005,0,69936562284102,0,5187249846,0,125724,0,1 # rel12 base=12T159 r=4
849663374742133738648591,0,283728643935772588964062,0,-611529110379497110623939,0,207335796579895073747210,0,-21263508809664149114089,0,-596956891117622392118,0,123135630725409806274,0,4146772595313536418,0,25940060988530999,0,18523694027428,0,2981891528,0,129164,0,1 # rel12 base=12T123 r=8
7954209820,0,23444161800,0,3483296310,0,-17245166440,0,9466021161,0,-2626935120,0,448559052,0,-50508720,0,3835359,0,-194800,0,6348,0,-120,0,1 # rel12 base=12T79 r=20
7450041914030586158801,0,-4687442881947667693551,0,508872504352822989062,0,-26904829717816763381,0,868201258724279462,0,-18785106655796504,0,285050723880282,0,-3090540478748,0,23926326663,0,-129604503,0,467929,0,-1014,0,1 # rel12 base=12T193 r=4
66545198033,0,-274185528784,0,452249701938,0,-379442957304,0,169578832527,0,-38206948096,0,3506071676,0,-38636688,0,-5737601,0,-7408,0,16242,0,-440,0,1 # rel12 base=12T94 r=16
1688264680992424,0,10660335153011000,0,28221554439825778,0,40341490614346935,0,33270054887552885,0,15519697829566700,0,3626635192138762,0,280097519258395,0,-4866799595694,0,20928572880,0,-26604912,0,3293,0,1 # rel12 base=12T175 r=8
126976,0,-342016,0,-2417664,0,-2996736,0,-452352,0,1342464,0,1106304,0,420704,0,93568,0,12840,0,1072,0,50,0,1 # rel12 base=12T167 r=4
7762417609324176,0,28767039538963392,0,-25204308115479120,0,8473909722780576,0,-1483239853139924,0,142816608179520,0,-6963262373712,0,106458557728,0,2129977912,0,-11183280,0,-42260,0,248,0,1 # rel12 base=12T162 r=4
136853675788316016340666,0,322935339144905715145458,0,34488042686984748677862,0,1391457949697175239281,0,24388075309027559517,0,130331271518479440,0,-990857962621776,0,-9479339131194,0,18698736528,0,175483462,0,-367422,0,-447,0,1 # rel12 base=12T100 r=8
243110315637346690953216,0,-163314505504160504838144,0,14839299351736511394816,0,-637005102106468935168,0,16363356145811970816,0,-276688432737533184,0,3217152883946432,0,-26130411857472,0,147451103984,0,-562058376,0,1360848,0,-1840,0,1 # rel12 base=12T44 r=16
55731234809981107,0,76850322513173480,0,28990227673915963,0,5102189889243472,0,514343909936564,0,32735980053160,0,1383397988693,0,39782789682,0,783149488,0,10410188,0,89528,0,450,0,1 # rel12 base=12T187 r=0
2303146343886132084736,0,3081436852609055981568,0,1172808537048709660672,0,210766893772636684288,0,20421531464690027520,0,1071709235256920064,0,27164622682298944,0,214859939777664,0,-1286840211815,0,-63269320636,0,361135086,0,-27788,0,1 # rel12 base=12T171 r=0
230442158553101556401189,0,568867772671933762940327,0,225714196929371916514354,0,34715585446418311506566,0,1748251721759847751211,0,-118916675951872964078,0,-18894317668049819263,0,-822860325852054294,0,-10246790822193719,0,81205991548910,0,-18400320598,0,75185,0,1 # rel12 base=12T15 r=8
75912705102037,0,-134229012899658,0,-54435855756521,0,154120995732504,0,-82324652388651,0,18354393072798,0,-1624223510305,0,18126720258,0,1628193185,0,-10233060,0,-160353,0,174,0,1 # rel12 base=12T90 r=16
2607884318589425777137,0,45184044380734175946432,0,232903209168881471088156,0,368181286923238873792302,0,249276748896986151879920,0,75475199970455180410012,0,8224713441321399290175,0,-54941050812029844668,0,118689764952850448,0,-88217332634086,0,8307448988,0,-194224,0,1 # rel12 base=12T158 r=12
1633277282201311,0,9760227498140938,0,4842160983572411,0,204884007852800,0,-1249321329809064,0,-401970530742460,0,118030967163392,0,20937448955462,0,563628858589,0,-2609792822,0,5282803,0,-4586,0,1 # rel12 base=12T261 r=4
-191193594963408258295,0,-711799505714152873920,0,102315513453515602805,0,-6573157004543650060,0,251825156669472874,0,-6407914762932872,0,113830785281315,0,-1441368192680,0,13015860516,0,-82179866,0,345653,0,-872,0,1 # rel12 base=12T238 r=6
46849141141533739,0,32266489394295275,0,-23616651973634434,0,5846698863872050,0,-787052678660687,0,65123718258545,0,-3432279983515,0,113473297855,0,-2178107529,0,19188900,0,-3356,0,-495,0,1 # rel12 base=12T260 r=20
712,0,-3376,0,-6736,0,32384,0,-20388,0,-15056,0,12080,0,592,0,-1722,0,228,0,60,0,-16,0,1 # rel12 base=12T100 r=16
26433464576,0,12055186432,0,-578127453760,0,1152523918016,0,-892813519680,0,280547125984,0,-1250740468,0,-16752606972,0,1885906829,0,171086294,0,3184683,0,7106,0,1 # rel12 base=12T131 r=12
170889510446660496,0,-194865683265084480,0,-415433955770521224,0,565877725141476504,0,-163563176916787767,0,-23097453050306160,0,10389601811441928,0,342632390344020,0,3451458752322,0,13693463108,0,23352200,0,14816,0,1 # rel12 base=12T157 r=8
34492467521,0,33020198171,0,16568190751,0,5306168965,0,1359195304,0,303390654,0,58048173,0,7594202,0,759930,0,26186,0,3682,0,-17,0,1 # rel12 base=12T7 r=0
202243370273,0,-980554497564,0,1887959359170,0,-1820391515724,0,914002205871,0,-231094156600,0,29609681180,0,-1815716472,0,41145103,0,132180,0,-3262,0,-60,0,1 # rel12 base=12T286 r=0
4283673096422749,0,17839347158971932,0,21776039416130628,0,12366825728335751,0,3158318372894313,0,110458296634069,0,-92828955977059,0,-11371608878403,0,138586801197,0,-682124701,0,1750920,0,-2228,0,1 # rel12 base=12T58 r=8
1843010936681806,0,-2061639468738869,0,765322645149956,0,-151077939740154,0,18703785577176,0,-1568189450667,0,92475988334,0,-3892532886,0,116565288,0,-2427722,0,33418,0,-273,0,1 # rel12 base=12T255 r=24
1723,0,-8418,0,16552,0,-15190,0,13491,0,-6324,0,2984,0,-780,0,81,0,-10,0,-16,0,2,0,1 # rel12 base=12T76 r=0
929,0,232,0,9354,0,-16456,0,-23025,0,8400,0,25804,0,18352,0,7151,0,1736,0,266,0,24,0,1 # rel12 base=12T154 r=0
36942507401019392,0,60367784208498688,0,4221632144998400,0,-3216934970720256,0,-628407036297216,0,-32453549408256,0,975249893376,0,114992053248,0,593516480,0,-74632480,0,687152,0,-1760,0,1 # rel12 base=12T289 r=12
209860074028918716272,0,-2441533506018684303552,0,7774031827560277824808,0,-5649583324666488868780,0,-8551149224392778143232,0,9288649274256762004328,0,1329665415344798028481,0,30694487969759208952,0,165892518314448002,0,267406766755310,0,90814546777,0,800514,0,1 # rel12 base=12T73 r=8
12525842441048679,0,10661914998631215,0,-13126492078426775,0,4729085068033193,0,-818280286429707,0,70713070478052,0,-2300568314274,0,-44756771193,0,2685880438,0,52396697,0,346624,0,977,0,1 # rel12 base=12T74 r=12
38767588903848205,0,-1168245240013650930,0,-5575847509974372639,0,-1253377067230033952,0,1929130779341462148,0,-241922255692261104,0,8582727075372429,0,-132409955530206,0,1025952554070,0,-4101768824,0,7836177,0,-5514,0,1 # rel12 base=12T48 r=20
53132341860474566290201,0,-54478643422392822249792,0,5232622050684180009318,0,-232815268835095819712,0,6181652327279201457,0,-108435119709099456,0,1318721483770742,0,-11346043252992,0,69067642638,0,-291504640,0,812208,0,-1344,0,1 # rel12 base=12T93 r=8
2207922933760,0,11215465705472,0,-1704381518848,0,-1187894838272,0,337031991296,0,-31881590656,0,867078400,0,53705376,0,-4294976,0,71728,0,2208,0,-96,0,1 # rel12 base=12T301 r=16
6941772875537524,0,-6915474830411036,0,2354720151416264,0,-422760684053268,0,47113347862392,0,-3527304416712,0,184742309576,0,-6886555902,0,182518026,0,-3369740,0,41278,0,-302,0,1 # rel12 base=12T191 r=20
13331812183313,0,-17308265111404359,0,-277609337778066,0,9884430928700696009,0,39860151736293530862,0,-13403495774769350676,0,1217208760099260590,0,-22776065352189708,0,164585527903623,0,-487892000819,0,459041475,0,-54618,0,1 # rel12 base=12T287 r=20
538940062907820864,0,8386646086865459520,0,-13188042773359101360,0,7657142766439195872,0,-2040379968177370548,0,202106172072941748,0,14649622216291575,0,-4570818781795728,0,261360928052771,0,-15134298978,0,-114135890,0,486,0,1 # rel12 base=12T224 r=16
34686769384929649,0,399315071821574268,0,69155956838391414,0,-4549782352598536,0,-1119165441902883,0,-11292872455980,0,3324293953386,0,99892539252,0,-645463386,0,-23757892,0,272628,0,-960,0,1 # rel12 base=12T265 r=12
8426653634360179,0,49222686785276875,0,-40455997813438313,0,-5416504921348075,0,14839781140700272,0,-6081962082934239,0,1149239401794211,0,-107986921898491,0,4478565935300,0,-52997870284,0,-58179790,0,-12447,0,1 # rel12 base=12T14 r=16
395819599156,0,441476685051584,0,122147046388721672,0,4562831289310122452,0,-1039149587925031336948,0,-1790186537269371532060,0,-660495684486627698882,0,93732273156531490348,0,-621408742888969304,0,-888023165428888,0,-1511468630,0,211138,0,1 # rel12 base=12T42 r=8
122572151,0,-337076610,0,415846761,0,-305470820,0,149194291,0,-51135290,0,12628643,0,-2266640,0,293666,0,-26800,0,1636,0,-60,0,1 # rel12 base=12T67 r=8
140124645071952857742501,0,-532163327829933080328828,0,-128518826292696886273346,0,513974445013106801672576,0,-241296711718644120041586,0,37676503715441111696429,0,-1201003080147214281619,0,407087764706843296,0,1655631006773045,0,-739276307848,0,-104714199,0,8803,0,1 # rel12 base=12T109 r=16
50145016304708011,0,62359529492399490,0,18149963182906800,0,2649660447613902,0,238017384824664,0,14377650388644,0,609697789589,0,18475060494,0,399554688,0,6039966,0,60760,0,366,0,1 # rel12 base=12T58 r=0
628152299872279343321,0,5796648185082901002010,0,5302622964665378779031,0,-42038198801140105542958,0,-41425987653265726016429,0,7371181846561943782144,0,1417132869625107996410,0,-60592822445813249784,0,-1256689883247856837,0,-2130834599153114,0,-897422023801,0,11106662,0,1 # rel12 base=12T131 r=8
1462304556874639,0,-3934904747139777,0,4667218443545223,0,-3301470873761242,0,1403700969982680,0,-308762843618259,0,28917841191756,0,-1241985644757,0,24743293515,0,-234476887,0,604146,0,303,0,1 # rel12 base=12T209 r=8
175751305655,0,340300677770,0,265163454420,0,115730017750,0,32226606475,0,6102406340,0,811073600,0,76541260,0,5102845,0,234770,0,7084,0,126,0,1 # rel12 base=12T74 r=0
29820991925825,0,118168052900500,0,184837251602010,0,144509877658420,0,59148174473951,0,12256148849384,0,1183998677260,0,57815515656,0,1499314079,0,21232196,0,163930,0,644,0,1 # rel12 base=12T84 r=0
12357742284044191,0,-17907705208535117,0,8398736668904426,0,-2009664943696320,0,289923298161520,0,-27168737769272,0,1707058309434,0,-72197617762,0,2010234430,0,-34806520,0,332991,0,-1357,0,1 # rel12 base=12T238 r=12
752343558572178233888,0,4389449452112434418368,0,7605187892580659232080,0,5301073702356727811184,0,1318293507000730623938,0,-16647389735157362248,0,-16249502902546425380,0,-18531850846059568,0,2028847661631326,0,1098488683432,0,-55542303692,0,-96,0,1 # rel12 base=12T53 r=8
16777216,0,30307472375808,0,21951666346983424,0,-17913262302478336,0,4607545283486464,0,-189489565727328,0,-73151736525167,0,5390130802098,0,303364258987,0,3919986712,0,12823523,0,6982,0,1 # rel12 base=12T194 r=8
119999293897138177479,0,286120824525564581316,0,217889565127284155166,0,60871204800079512852,0,9244132884920355303,0,141225664993061712,0,210401772115608,0,-55932459220344,0,57931615793,0,1127519860,0,4526930,0,3212,0,1 # rel12 base=12T256 r=4
489298625,0,1149629925,0,1171610489,0,685955714,0,255937091,0,63554176,0,10640102,0,1201393,0,94784,0,6453,0,503,0,33,0,1 # rel12 base=12T81 r=0
16561108509954182829719,0,19748355401347398628946,0,1791840965276596522884,0,-1043644240407933573640,0,-181406337265663072869,0,-3034476848544646514,0,443522513750096176,0,-9505265618513778,0,79792146396942,0,-268349445094,0,242974642,0,-30040,0,1 # rel12 base=12T284 r=16
278061056,0,-126418944,0,35364864,0,24817664,0,-651776,0,-68608,0,359168,0,43520,0,-6304,0,-800,0,136,0,24,0,1 # rel12 base=12T65 r=0
326208414454700048694457,0,757969455719282776658620,0,-87654084760183038897490,0,-132989272144613869335668,0,50630004765612563294319,0,-8031815649508501353600,0,664818624619344501028,0,-28342632013284806496,0,493388629410765159,0,-283332832508,0,-42893260978,0,372,0,1 # rel12 base=12T48 r=16
872121950389715265254701,0,421547065893780135039913,0,-611091673352776851627406,0,214066135409103552512516,0,-35149424159742909464159,0,2943179755971040474226,0,-115205197650308297322,0,1444855496854671422,0,-2109572373608159,0,-6761077916283,0,389785648,0,967994,0,1 # rel12 base=12T49 r=16
2419973117321,0,-75816386496507,0,715299551301087,0,-1265575890202545,0,-6748812331805312,0,-2953502463746725,0,1742973381901889,0,-150453894819201,0,2093618858852,0,33069080156,0,32885516,0,10307,0,1 # rel12 base=12T208 r=12
143996089641053180288,0,2092305881278434470592,0,-2917885024025919857056,0,1601538594326190771488,0,-450541226953497991792,0,67244630986365056152,0,-4648094716776529481,0,46002437425758516,0,6588280993409719,0,29198293563651,0,-7024523706,0,193667,0,1 # rel12 base=12T201 r=16
3805772983073251169927,0,2619441134691885032756,0,303857743845496331909,0,17119163090366735680,0,587682163808505680,0,13505298658274764,0,217256284982121,0,2491424619904,0,20341727120,0,115771700,0,437041,0,984,0,1 # rel12 base=12T42 r=0
5084460714286280,0,2406538118534016,0,-63457672391281464,0,-36406152256943904,0,89188314759695932,0,88922782747392768,0,23619849298819864,0,2246908458407520,0,74184929455534,0,559615939104,0,1118260274,0,67032,0,1 # rel12 base=12T8 r=4
601642328482597556566795,0,668105886863331894922160,0,-373288713609425992479856,0,52425470272067260367474,0,-541299186292371063366,0,-317695501004491217991,0,15337556123110684216,0,-143134525144197960,0,411798623481764,0,-304544642771,0,-167209786,0,173231,0,1 # rel12 base=12T54 r=16
487469453,0,807145464,0,-919969818,0,-271982528,0,615471975,0,-309758256,0,82030308,0,-13311648,0,1391787,0,-94216,0,3990,0,-96,0,1 # rel12 base=12T204 r=20
190787085657,0,140396737068,0,-308532319974,0,102006506772,0,-7838160777,0,-1573744062,0,347591972,0,-22727938,0,59251,0,55362,0,-1821,0,-14,0,1 # rel12 base=12T210 r=16
4096,0,-30720,0,40960,0,52736,0,-146688,0,87552,0,17856,0,-41856,0,19856,0,-4632,0,584,0,-38,0,1 # rel12 base=12T25 r=20
1754951049259,0,-10320262232754,0,25167058724505,0,-32736957517448,0,24350648721012,0,-10369115249130,0,2458245010959,0,-327625037898,0,23954685107,0,-835172394,0,2360880,0,-2530,0,1 # rel12 base=12T148 r=4
1202627618554720342993,0,3279969981553317838976,0,-900103727524131940896,0,104797875268005746492,0,-6971416420500620477,0,293112364842589056,0,-8077716456758149,0,145709123549768,0,-1655074320337,0,10703841732,0,-29829822,0,-744,0,1 # rel12 base=12T226 r=16
1719528581,0,4370911248,0,4161431470,0,1888181656,0,417653160,0,31913924,0,-7393278,0,-2867604,0,-197425,0,84616,0,19626,0,-284,0,1 # rel12 base=12T104 r=0
372052327936,0,5110364198400,0,15708938677632,0,-12559278882432,0,-552347081756,0,672914865968,0,100731330072,0,4978803712,0,68777256,0,-760952,0,-18524,0,8,0,1 # rel12 base=12T86 r=8
1787042788099,0,5000004181101,0,6086662527978,0,4224897920606,0,1841364950697,0,523075773438,0,97306810971,0,11588686965,0,835503768,0,32424713,0,499074,0,-1152,0,1 # rel12 base=12T193 r=0
7042561,0,32152650,0,40877299,0,18849786,0,245031,0,-2673857,0,-851530,0,-43097,0,30078,0,7752,0,851,0,46,0,1 # rel12 base=12T1 r=4
87931,0,-223053,0,381216,0,30082,0,-98946,0,32355,0,-6069,0,-2259,0,2979,0,-1193,0,237,0,-24,0,1 # rel12 base=12T299 r=0
1743502979226431,0,2553862085376841,0,1428764050015753,0,422698485118203,0,72991041724917,0,6709700449196,0,161811474257,0,-7858043457,0,708501045,0,-41261524,0,619775,0,-413,0,1 # rel12 base=12T223 r=0
266948763191647525,0,720459088190587800,0,816391125645639475,0,499418204812437425,0,175687626549017335,0,34633171143500465,0,3346724043282830,0,104990508684200,0,1006148922876,0,4295875711,0,8834041,0,7691,0,1 # rel12 base=12T39 r=0
184540422164260352,0,208281418321152192,0,58472336013372104,0,8236318212740889,0,709096321925923,0,40658561120520,0,1616899404254,0,45258914925,0,886957905,0,11845367,0,101617,0,495,0,1 # rel12 base=12T6 r=0
17698644823244018477957,0,34725433012967223315812,0,-11076761019596050918797,0,1364679638274174292211,0,-88892273822406308818,0,3351691661769160909,0,-73652834489159818,0,881240503313397,0,-4585394272351,0,1598573983,0,29255446,0,-11139,0,1 # rel12 base=12T292 r=20
5990640538535768281,0,25983796201453075230,0,42031440695734454680,0,29905365049691076565,0,7681540993300817585,0,-201121203458387130,0,-15473181848167614,0,115171443923633,0,6533390477530,0,6000741849,0,-36252058,0,-3104,0,1 # rel12 base=12T280 r=8
52944708604646225,0,233296972879340840,0,-99872537337240744,0,14492466976004416,0,-684010760073113,0,-43185056776912,0,7404116146808,0,-424333708040,0,12606969823,0,-191280616,0,1068692,0,2232,0,1 # rel12 base=12T30 r=16
4919417422163808490825,0,15734424201659511776420,0,13847552457543639082393,0,4758176785839961020778,0,535993048809174005909,0,-49780812768751110537,0,-13516341463904838018,0,-302723425098738474,0,49141874526576254,0,-59674261418518,0,16170563374,0,-625562,0,1 # rel12 base=12T150 r=12
17309189,0,-64692234,0,-5115871,0,257072014,0,-99185974,0,-37029242,0,-16559328,0,-1193724,0,1672680,0,-58468,0,6496,0,-64,0,1 # rel12 base=12T269 r=4
7262091564097284,0,14943370632302784,0,12038255743049140,0,4831767095368192,0,1027512097534934,0,117527232459648,0,7661711358286,0,294786458872,0,6691740201,0,85668224,0,547871,0,1300,0,1 # rel12 base=12T155 r=0
5566152278749270657,0,5455256519529971428,0,-2121516314215415238,0,288607139791978992,0,-18132302737021166,0,401460083061540,0,12483647271872,0,-896169436464,0,16233346059,0,-24674176,0,-1305052,0,660,0,1 # rel12 base=12T130 r=16
19630220608846208953664,0,29720480675870884208256,0,11890382974715478358480,0,2200350749926181334912,0,216970576608868314636,0,11505571947909273672,0,293403609492934223,0,2302177972313772,0,-6643369043101,0,-20879004884,0,9848017,0,30448,0,1 # rel12 base=12T163 r=4
60011389,0,286543668,0,603228855,0,735793924,0,575457963,0,301393722,0,106956835,0,25337694,0,3814655,0,324872,0,11087,0,-96,0,1 # rel12 base=12T35 r=0
45558215028268478281861,0,-28824811208925133915928,0,2707629763870237057378,0,-122296275977886845768,0,3356052944762766151,0,-61604640791184640,0,791887266413756,0,-7265124308032,0,47548301907,0,-217507240,0,662274,0,-1208,0,1 # rel12 base=12T108 r=8
9546418507033,0,8752643796904,0,-5603485441730,0,1120359049852,0,-73369517937,0,-8039792120,0,2140077860,0,-216437456,0,12960803,0,-494408,0,11862,0,-164,0,1 # rel12 base=12T276 r=20
883650182588202767,0,1347223662358323189200,0,10169684784954942250076,0,14148080729486445549479,0,-8910531504880425155311,0,316621919107425308594,0,21314650001801730339,0,41833131685811086,0,-963449589366819,0,1703151023987,0,-710598097,0,-60983,0,1 # rel12 base=12T135 r=12
675043362529,0,-1798709904780,0,3323061095751,0,-7808894108932,0,11550229980570,0,-8101274077998,0,2240866372299,0,-82612518642,0,2324802006,0,-34852510,0,380409,0,738,0,1 # rel12 base=12T68 r=0
155173354399181817712929,0,-568065942397584090114252,0,816166297344942753290112,0,-560964305595411922094664,0,170216443348970627193774,0,-12644593374504194931900,0,118659893438361147702,0,87392360802898428,0,-16910261272271,0,4071591192,0,40564246,0,10616,0,1 # rel12 base=12T256 r=8
23364399540725750777152,0,40008066278344017930864,0,20429076673891280988348,0,4171365826099743767089,0,405651913511851229247,0,20218389295121357697,0,546768983739547185,0,8074355568875253,0,61347478238541,0,204933231124,0,247524858,0,67209,0,1 # rel12 base=12T6 r=0
152806903254663268622707,0,129826431220143480403016,0,12159046677959740918298,0,498317805289099367000,0,11338903549154710328,0,156830976560541478,0,1387683532721534,0,8435939025820,0,39056546495,0,120213530,0,-17072,0,-1026,0,1 # rel12 base=12T256 r=0
51215520605853833780024,0,-31101346888649842599104,0,-97624801814563365822736,0,57346522560277645296428,0,40235107045922515852366,0,-23547560335155666050012,0,-351347052489468418219,0,51912633669398479854,0,445324093338780913,0,602592159883836,0,-22383787320,0,-3274136,0,1 # rel12 base=12T255 r=12
1713322858583696,0,6408803042443808,0,-142867949041966312,0,37971170935938504,0,203595018311901769,0,97234017801181392,0,8603365958229940,0,-1429453416745072,0,43717384897410,0,-311273512368,0,643959796,0,-50392,0,1 # rel12 base=12T153 r=16
1347584,0,-3145728,0,3860480,0,-3299328,0,2140928,0,-1079808,0,423424,0,-127232,0,28464,0,-4544,0,488,0,-32,0,1 # rel12 base=12T146 r=0
967046175263258201032,0,4924817456918330786496,0,10372006101215738381184,0,11590665468966071203072,0,7292805492996471096234,0,2490304631453144241300,0,384518055751377243936,0,10700648889023606976,0,112374625010388084,0,-6373749126608,0,965926140,0,-6066,0,1 # rel12 base=12T43 r=0
48083571780632995,0,-416376773736296745,0,599656455470890050,0,1255210647490733075,0,-2583947514934394364,0,-332471019267382188,0,1538935776959427918,0,96877383758039814,0,1587353689103640,0,4558481153879,0,1825690608,0,151317,0,1 # rel12 base=12T17 r=8
367349707438053435905,0,805950565354969213710,0,-627665947867336102245,0,177019539599957788285,0,-24860704572910332960,0,1768102749777210015,0,-47136094673670459,0,-947030293293975,0,56107737559170,0,111897307707,0,70029195,0,15510,0,1 # rel12 base=12T216 r=12
22567366629,0,-44787251466,0,38160078050,0,-18810473137,0,6040410708,0,-1340560876,0,211857671,0,-24106862,0,1965387,0,-112196,0,4264,0,-97,0,1 # rel12 base=12T235 r=24
9004690153774655655664,0,-9360482452839105726272,0,1277882475627008176448,0,-73598296371896879264,0,2389047311488946274,0,-49418670088461208,0,691935836893284,0,-6742667261256,0,45968999734,0,-215686224,0,665156,0,-1216,0,1 # rel12 base=12T54 r=14
2887281088,0,-87301018112,0,12771288192,0,128377886288,0,-287179088,0,-20325987520,0,-1698957836,0,301308072,0,-3353812,0,-455533,0,16827,0,-219,0,1 # rel12 base=12T100 r=16
1145308021367531848,0,2365942912446844672,0,1875568239672473368,0,695568120348708856,0,113712316658110630,0,5208718902219328,0,-60178415868275,0,208077701004,0,37955481276,0,-160741454,0,-187585,0,794,0,1 # rel12 base=12T202 r=0
