# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
757,0,-12702,0,-2237,0,52640,0,-61639,0,21870,0,4651,0,-4910,0,677,0,224,0,-57,0,-2,0,1 # rel12 base=12T90 r=16
4437599537990565158425,0,8294172716514851372310,0,-27010291762651804396560,0,-43946609133791494920362,0,34042559917487686848711,0,52291058427893887438113,0,4817374532675541042846,0,98188513471082286621,0,-378682475631503436,0,8517610228357,0,30739184097,0,-361170,0,1 # rel12 base=12T187 r=12
1337704269951437609841,0,6384342133397059564266,0,11001840974232867877869,0,8865746281480890595770,0,3731434946672883304230,0,825245953791993798066,0,82145839717606339421,0,608330414607235274,0,-320621012284522340,0,410799665433990,0,-74108726821,0,-1610806,0,1 # rel12 base=12T16 r=8
1638678538118500423,0,19701546509114204088,0,-11023868818315848422,0,-3740335296882882803,0,3784084318471518414,0,-979817088071613625,0,111917943625605619,0,-5823179402677016,0,116752459146955,0,-580903098430,0,210545498,0,-25365,0,1 # rel12 base=12T94 r=20
17373241913285959,0,-16461033448342319,0,5000907399964433,0,-802877690755874,0,80802005142703,0,-5518279517103,0,266010315258,0,-9197793157,0,227650955,0,-3948271,0,45671,0,-317,0,1 # rel12 base=12T203 r=8
15292078587008035159,0,-64905996720094082912,0,-234689419836321190500,0,492753310150488096977,0,1425775406117138221916,0,610066478923457086269,0,59257213044179110688,0,1620408113376583372,0,6938405771958022,0,8449968458824,0,2486220475,0,98706,0,1 # rel12 base=12T76 r=4
171447987848047940924599,0,314907307736607964330694,0,37357452552382197711473,0,1822993374587450521016,0,44968328566079024968,0,544141128767549692,0,1675654917543345,0,-29188616445818,0,-290905223083,0,-745086680,0,-263608,0,1120,0,1 # rel12 base=12T167 r=4
808185856,0,-2313777152,0,2873432064,0,-2046215168,0,931569152,0,-286234880,0,61024640,0,-9121088,0,951072,0,-67632,0,3120,0,-84,0,1 # rel12 base=12T81 r=24
7162819,0,26671458,0,15255848,0,-15656322,0,-6079997,0,5211636,0,-504088,0,-333092,0,117945,0,-17526,0,1392,0,-58,0,1 # rel12 base=12T167 r=16
398389455959773363,0,-317579794322962110,0,74819060947362371,0,-9187686502155368,0,704771031369753,0,-36660273688212,0,1346350919081,0,-35484823506,0,669856108,0,-8865504,0,78291,0,-415,0,1 # rel12 base=12T14 r=12
33977453292032000,0,46505494180864000,0,-4855666724787200,0,-731345592606720,0,120585566467584,0,-4644471513600,0,-89916307520,0,11576079360,0,-329870496,0,3588000,0,-340,0,-240,0,1 # rel12 base=12T153 r=16
881149,0,1961433,0,2034762,0,396238,0,-135000,0,-138033,0,-19560,0,16362,0,6660,0,493,0,-90,0,-12,0,1 # rel12 base=12T137 r=0
800175061509823793,0,5212980395776066824,0,12237347769494545398,0,12580682770309235960,0,5179236947895847243,0,97396111856704936,0,-309783163467385756,0,22465879414664,0,15640827190475,0,-24570112096,0,-10482930,0,10736,0,1 # rel12 base=12T154 r=8
640495841140769,0,4753849110058333,0,-9304897795520785,0,-1202434873880329,0,9415435129995317,0,-5171840076861650,0,906256008998889,0,-30415398751322,0,216743658002,0,1534584339,0,-14158523,0,3135,0,1 # rel12 base=12T255 r=16
1261629891570449855689,0,1846559301994447376232,0,989780439235459162930,0,255170995719661316840,0,33019078196547288735,0,1913546539552650000,0,30535757701835804,0,141988321450832,0,-236985905353,0,-1703345272,0,3581458,0,-1080,0,1 # rel12 base=12T202 r=0
21932892153566878789,0,28763661047592337120,0,3275597759808641752,0,-903257045149803661,0,-77160697066329643,0,8175839155357421,0,589557131910264,0,-20595810152806,0,-1519478422657,0,-15430658212,0,13826121,0,11640,0,1 # rel12 base=12T219 r=8
8030792549673,0,9018104525208,0,-6510890952990,0,1030615343172,0,65500595325,0,-26805372282,0,940220460,0,171717894,0,-10341999,0,-262062,0,22995,0,-354,0,1 # rel12 base=12T235 r=16
-13096316,0,-128850568,0,-497983334,0,-988292608,0,-1098636054,0,-663805440,0,-187863369,0,-17369596,0,221464,0,-129002,0,3683,0,-134,0,1 # rel12 base=12T298 r=2
424350717241,0,1570825014836,0,-3110141564717,0,1347661339552,0,151870065487,0,-265040347145,0,81472027521,0,-11894953892,0,891844855,0,-31427341,0,380377,0,-1464,0,1 # rel12 base=12T12 r=20
15722080560,0,-393789330432,0,-3112892484048,0,-8494663961952,0,-11339404290684,0,-7934591391696,0,-2668206695724,0,-255738146184,0,33695903853,0,-1788283764,0,3533580,0,-4908,0,1 # rel12 base=12T220 r=4
21182359302165347512,0,89286719523073648060,0,124360630649097624922,0,46716886628397410205,0,-25185421427867829944,0,-12117343428974634076,0,3501808382564242474,0,-30220690407238742,0,-16493759494499,0,483523664784,0,-339037679,0,-10695,0,1 # rel12 base=12T280 r=12
864392805973,0,-3131246878836,0,4691701250790,0,-3805008362748,0,1835947142871,0,-544436098056,0,98912083268,0,-10689785592,0,652505523,0,-20241348,0,252150,0,-972,0,1 # rel12 base=12T25 r=24
7046029,0,26153623,0,42446236,0,39564482,0,23380629,0,9141554,0,2411325,0,436162,0,56029,0,5370,0,336,0,3,0,1 # rel12 base=12T81 r=0
985478913234637,0,-2164726704724847,0,1960467161836330,0,-951979157159211,0,269755569069426,0,-45424147834052,0,4436965954624,0,-238013245557,0,6705808486,0,-92060125,0,525082,0,-1245,0,1 # rel12 base=12T293 r=24
4469,0,24724,0,64773,0,105520,0,118174,0,95188,0,56231,0,24448,0,7744,0,1740,0,263,0,24,0,1 # rel12 base=12T161 r=0
262901131197056218238464,0,-236043474286116561755136,0,20033424308392389123840,0,-796585487213841118208,0,19039875373017906624,0,-301781180836349568,0,3317552001023328,0,-25721296540992,0,140052434256,0,-521779328,0,1255296,0,-1728,0,1 # rel12 base=12T14 r=8
2162290678594825711616,0,3619358544504568209408,0,1800992724574916035584,0,264668435917964733440,0,-2792174943866101248,0,942371076877347840,0,5422303131108800,0,541412257969728,0,1984790518368,0,50812300928,0,152592864,0,164712,0,1 # rel12 base=12T85 r=0
139385061837277762618421,0,-340306695213163175760594,0,328444010391294330284041,0,-156724453333016981928062,0,37185471479746978689925,0,-3643270889523063440144,0,44713375383973545102,0,-175694241765752988,0,305037279710924,0,-252849962232,0,98251167,0,-16700,0,1 # rel12 base=12T131 r=24
-70454876217909417,0,-172869304232810853,0,-158057011009878993,0,-74100513946183101,0,-20059990342726293,0,-3306516160927626,0,-338295174594300,0,-21111745451670,0,-720050796198,0,-9648337225,0,32034146,0,-6092,0,1 # rel12 base=12T259 r=2
249545798801634242816,0,1214056179113456412416,0,1946703521036079790272,0,1455222608170831221504,0,550129991166672450960,0,97590400114660278016,0,4804642864978268880,0,-352777662305001608,0,5809716787003252,0,-32975135247252,0,60843319928,0,-492786,0,1 # rel12 base=12T9 r=12
4055309764920484929151,0,4401456831782905519336,0,1700005113386240043755,0,341791998311462823065,0,41129828950351447169,0,3139275388649669934,0,153972580661176734,0,4723747680241191,0,83072238543764,0,654883636295,0,393857015,0,64699,0,1 # rel12 base=12T134 r=0
5632187080425742801,0,73268035017103976241,0,-16541360177899191084,0,1112817014054248762,0,-18358458436327572,0,-345431821922037,0,14147166225420,0,-135229469697,0,-242953029,0,10793341,0,-38526,0,-180,0,1 # rel12 base=12T73 r=16
269213537456242939,0,-1408622710396828647,0,3095192358350492358,0,-3697805556211674838,0,2595079856901999033,0,-1075112049059337807,0,248236314328036140,0,-26934947595000072,0,756584259606018,0,-3389368922491,0,1336053252,0,-134445,0,1 # rel12 base=12T14 r=24
1931552758184443579,0,-1054766175791744936,0,-4927310037303351608,0,3202609513012820180,0,2881804449498609271,0,-2080550753396126542,0,43616090849966014,0,4582419402020750,0,63900799609589,0,280511155580,0,349436332,0,-104460,0,1 # rel12 base=12T223 r=12
982909561,0,-325435155,0,53914659,0,-946227603,0,1777511995,0,-2078345957,0,837454966,0,-233437031,0,42365669,0,-1491490,0,-33587,0,-144,0,1 # rel12 base=12T296 r=8
186152531931770982341,0,1405197790031960105642,0,3814272471863859913867,0,4895198325492129944298,0,2962644375938280402258,0,652838911741207870914,0,9695879800952649871,0,-6911410960808449212,0,18966179023567596,0,-254573600022686,0,12263082357,0,-193266,0,1 # rel12 base=12T159 r=8
9008142854672026801,0,-23868046499340154029,0,26270370690170328123,0,-15487098117408007262,0,5253211920470699697,0,-1022828062897546623,0,107244807140641357,0,-5147436303863901,0,68849032397991,0,-120087730916,0,71963025,0,-15675,0,1 # rel12 base=12T216 r=24
56993225050962189161,0,-148159120917870048924,0,157948554641447634961,0,-90490466636625143502,0,30330878996059027030,0,-5999236254230125384,0,660274928461283587,0,-33935966810450918,0,481298173302094,0,-4716387723122,0,851667847,0,-50830,0,1 # rel12 base=12T159 r=16
212904506032128,0,940152863817728,0,28699940171776,0,-12182876619776,0,241416505728,0,-223223617008,0,-306639767,0,-152836828,0,-4197362,0,-147404,0,-1841,0,39,0,1 # rel12 base=12T272 r=4
-12879818657203,0,-21096612813788,0,23107065798539,0,65461343911992,0,41117366419461,0,6491118424238,0,-492362738702,0,-3384346518,0,214037447,0,501925,0,-20045,0,-144,0,1 # rel12 base=12T94 r=6
448486827837042738311,0,-331235872712526599264,0,44910749365018166596,0,-2989844712603263032,0,122035624565108802,0,-3351689779565136,0,64753713402098,0,-896165685536,0,8874722727,0,-61586824,0,285092,0,-792,0,1 # rel12 base=12T110 r=8
13060183866543936,0,-93184619461264512,0,344815681293430704,0,-691540190163078192,0,746891951906041452,0,-412501307331460608,0,94054406315103909,0,-1598871772723311,0,8920977817914,0,-24663792099,0,99619422,0,19185,0,1 # rel12 base=12T40 r=0
21831101331383249,0,-230968320417320637,0,-1011872213692550926,0,-1013625911730413855,0,203692306909881885,0,572483210364387782,0,20633816203987026,0,-88180288473508276,0,5836419806135225,0,-11007186063535,0,1602079779,0,-72529,0,1 # rel12 base=12T208 r=16
253886675502631171600,0,525754574064851402400,0,412519179719866670040,0,147429306519401165000,0,21602137750044621345,0,595319583522083400,0,6253143450380556,0,31386388534920,0,211710535254,0,843491480,0,1748244,0,1968,0,1 # rel12 base=12T249 r=0
16619996167717,0,-65061793872384,0,16928259329442,0,87722715056008,0,-34802570835641,0,4359871620320,0,-129581054868,0,-8535569488,0,359521811,0,727520,0,-53134,0,8,0,1 # rel12 base=12T91 r=16
1015888473,0,3066084333,0,3310998120,0,1478808657,0,106429932,0,-125572050,0,-35505801,0,-1214664,0,415561,0,12942,0,-1318,0,-27,0,1 # rel12 base=12T152 r=8
94787,0,-263280,0,391260,0,-369988,0,253369,0,-130648,0,53348,0,-16768,0,4232,0,-800,0,124,0,-12,0,1 # rel12 base=12T65 r=0
419168494551206209,0,4445219750273531620,0,10541430341231484862,0,10242989128649651168,0,4806498066670256759,0,1109844844054766072,0,113526500153892740,0,3287467961401640,0,-15551544265106,0,-514945626044,0,-273213370,0,26400,0,1 # rel12 base=12T130 r=4
49444100035172,0,28013803579632,0,-612868944823556,0,1212323512420874,0,-977703583616602,0,320835223392000,0,-8528018019999,0,-11568081466334,0,150339855140,0,-303587066,0,-1289225,0,156,0,1 # rel12 base=12T175 r=16
417132136767927488512,0,-1223796274468362117120,0,1437406162633662433280,0,-863567360117666535424,0,281739432066459553536,0,-49316173461264587776,0,4406778241509256960,0,-180696911639422720,0,3004823624591088,0,-18554006661728,0,21537388808,0,-304056,0,1 # rel12 base=12T239 r=24
20061924762451384,0,-49981801953704936,0,47999160375517746,0,-22492935811953188,0,5280378110650171,0,-547690046870043,0,14881746409181,0,-554361924104,0,10512206165,0,-77333775,0,168585,0,-138,0,1 # rel12 base=12T138 r=8
147626185535100957501815,0,461619117841575389464072,0,-7196091278526591008410,0,-1209912130654908160092,0,-35886994872604386212,0,-539630547656675411,0,-4833715230562373,0,-26584516948297,0,-83684412953,0,-96782061,0,246783,0,985,0,1 # rel12 base=12T153 r=4
67174416,0,200308608,0,267335880,0,211419102,0,110480965,0,40238623,0,10485656,0,1971916,0,265873,0,25088,0,1574,0,59,0,1 # rel12 base=12T8 r=0
13054248192613954977253,0,11708850974285625067292,0,1814171889245386074430,0,105105583974852111312,0,3118824980830905716,0,53241782708252288,0,546022480790960,0,3463388535812,0,15323125456,0,61483488,0,193916,0,312,0,1 # rel12 base=12T67 r=0
2060041334630508102721,0,1512792673556464579991,0,205334930462958838880,0,13062085652276869078,0,483202923747363844,0,11339955177722304,0,174206294856705,0,1725019039526,0,10160836094,0,31649720,0,125589,0,1066,0,1 # rel12 base=12T183 r=0
1702006439662730186497,0,-1761644697058878643440,0,209009887300485580368,0,-11859423355477474446,0,410927219215436856,0,-9591325734613080,0,157908571784093,0,-1868483786112,0,15874590720,0,-94827378,0,379056,0,-912,0,1 # rel12 base=12T78 r=8
72353,0,295946,0,563845,0,665062,0,543357,0,325054,0,146310,0,49968,0,12849,0,2424,0,318,0,26,0,1 # rel12 base=12T231 r=0
2677691788828140691,0,2498186729448393440,0,-285708064509725926,0,-91063023363558693,0,-41535810183819,0,1012427643451995,0,76937843691463,0,1953131734854,0,1783346183,0,-368724456,0,2002052,0,-2616,0,1 # rel12 base=12T53 r=12
811064765970401,0,-1122240925112904,0,440393473806644,0,-89416241270676,0,11314604532216,0,-970572139248,0,58844224062,0,-2566831504,0,80531630,0,-1782404,0,26548,0,-240,0,1 # rel12 base=12T264 r=8
6561834616458742618441,0,431815609351914714640,0,-18626883060645090124633,0,21037595245716357735327,0,-10377033940497981887101,0,2600267769203974793578,0,-314846107169418981753,0,13639563158219175114,0,20914786672181710,0,7116791154277,0,-75824104,0,-34726,0,1 # rel12 base=12T236 r=16
27942189664,0,149805715232,0,310082860928,0,338817406136,0,218094349548,0,85616450666,0,20206286191,0,2672310649,0,164372239,0,2002968,0,-103281,0,340,0,1 # rel12 base=12T201 r=4
3171394,0,9818448,0,2378262,0,-9288976,0,940689,0,2310192,0,-916482,0,66816,0,30168,0,-8320,0,912,0,-48,0,1 # rel12 base=12T50 r=16
13050117005123129,0,23756377918261196,0,11222448981921893,0,2200412847443340,0,161998362541234,0,-5068188890232,0,-1370351721120,0,-54110223080,0,226338109,0,17828120,0,81565,0,-1844,0,1 # rel12 base=12T58 r=8
973952291709433,0,2177861830862796,0,1713549092326367,0,605974432099872,0,89865328393314,0,1399106556968,0,-595794796297,0,4246816398,0,522456009,0,-4528114,0,-40542,0,244,0,1 # rel12 base=12T273 r=8
-79979388767,0,-326991135384,0,-264306476508,0,-80564087844,0,-6996659300,0,1226977218,0,240542110,0,-1616496,0,-2011572,0,-12720,0,5929,0,-150,0,1 # rel12 base=12T285 r=10
8587543,0,-44771310,0,316733408,0,-1331960539,0,2753559741,0,-2983517226,0,1704180186,0,-461177971,0,39090486,0,-502654,0,33401,0,-173,0,1 # rel12 base=12T96 r=4
924601062635225,0,2002622539554650,0,-1704432781513945,0,-7081335181389890,0,-4902061844123730,0,74973730978105,0,597612672159534,0,-79407576579804,0,1128721424850,0,-5670491681,0,11870978,0,-9092,0,1 # rel12 base=12T105 r=16
22832318728060171091659,0,166334323812934420721970,0,-16975359018427502217885,0,709046791743871642771,0,-15632620344755005914,0,189156844645923771,0,-1057386431146176,0,-1158116895639,0,47365191090,0,-190181168,0,-71685,0,1164,0,1 # rel12 base=12T73 r=12
63159163893490462490624,0,96852899131795653525504,0,3749393172163060039680,0,-983248208806127075328,0,48062084936908521472,0,-1056709056579895296,0,10791475795759104,0,-23940871446528,0,-453349121472,0,3571484160,0,-7339216,0,-576,0,1 # rel12 base=12T50 r=12
7313136739760766869,0,27840303644205280495,0,35700473635662417229,0,13527327895303170277,0,-4649218310667242541,0,-2412256927828107000,0,570482877975579417,0,-20458122331508346,0,122427729613197,0,-235013677440,0,156482040,0,-31973,0,1 # rel12 base=12T12 r=16
286425712,0,-262278912,0,-802995792,0,896839664,0,-318619620,0,26616240,0,12529248,0,-4411512,0,672363,0,-58450,0,2991,0,-84,0,1 # rel12 base=12T49 r=20
945878016167600075401,0,-7685157571991019431980,0,1934599161390340161278,0,113655663674088871573888,0,-298860578879677614926111,0,279177925598883455696576,0,-86533994875186333847010,0,-2606897649766590711032,0,32157476746196497270,0,2773607849578884,0,-117316316728,0,-416156,0,1 # rel12 base=12T48 r=16
1515133,0,51658116,0,-1156614,0,-20798428,0,604431,0,2417544,0,-129972,0,-107064,0,7299,0,1940,0,-150,0,-12,0,1 # rel12 base=12T109 r=12
6977368943521,0,-15041020273452,0,12500321578626,0,-5340333148796,0,1338479282607,0,-211720374360,0,21960357788,0,-1513788504,0,68747151,0,-1987708,0,34050,0,-300,0,1 # rel12 base=12T174 r=24
4355998494009281,0,30977267380028340,0,-99808289476729134,0,-164865877670458844,0,-16810009705221841,0,51379059966688232,0,15846735789453820,0,-346105065915544,0,2476807734895,0,-7037131164,0,8970194,0,-5004,0,1 # rel12 base=12T24 r=16
24704557124053,0,82688630365871,0,-173894281737690,0,124481757030155,0,-44294206726281,0,8203569546182,0,-671458052296,0,866052608,0,1892761779,0,40472854,0,298994,0,919,0,1 # rel12 base=12T293 r=12
7509562498202112000,0,26140527709490073600,0,24259188105888168960,0,6546985421356139520,0,-755917712946651392,0,-301655162550213376,0,37805623871740160,0,-1016815337420608,0,10192937368368,0,-39712357440,0,56552968,0,-14312,0,1 # rel12 base=12T227 r=16
4687789,0,6611328,0,2697603,0,351013,0,-97632,0,-178722,0,22776,0,-1269,0,2988,0,-353,0,-81,0,6,0,1 # rel12 base=12T299 r=0
5234441,0,16387715,0,5283184,0,-21829548,0,-19645096,0,-4933473,0,265689,0,277646,0,28724,0,-1947,0,-389,0,-3,0,1 # rel12 base=12T235 r=8
23098634739757724650897,0,103536733733023578361664,0,165079234397487646075386,0,103194497957202285151184,0,10314983322312639926383,0,-7716294533477113305216,0,519562294495740856236,0,-2516774631410717280,0,3768393009018783,0,-1684578704704,0,327848122,0,-29424,0,1 # rel12 base=12T68 r=16
4866854288606,0,19982552087508,0,35769248722856,0,36705778475350,0,23833541655170,0,10170321961762,0,2857628480596,0,511223065522,0,53060458150,0,2448543120,0,-356384,0,4668,0,1 # rel12 base=12T124 r=0
830089,0,1270980,0,446700,0,31536,0,-75561413,0,-21586680,0,873260,0,226944,0,-53381,0,6372,0,-32,0,0,0,1 # rel12 base=12T89 r=4
2970341094121509146624,0,163129592492340653467648,0,-14616048804988545781760,0,71126651727077484032,0,20608122494569995264,0,-290809462815034368,0,-7809567162072896,0,50393345607328,0,1634471620512,0,10942591232,0,29637968,0,28954,0,1 # rel12 base=12T105 r=8
277582806704701273,0,3029874982944190978,0,221409011061753574,0,10804900580216253,0,16966923877247764,0,-465657707860817,0,-115131270406230,0,-5020315836257,0,122716641409,0,-553838015,0,286412,0,314,0,1 # rel12 base=12T253 r=8
28048,0,-75744,0,50896,0,12736,0,-6912,0,-9616,0,-1040,0,896,0,998,0,364,0,90,0,12,0,1 # rel12 base=12T34 r=0
1437525361313,0,-820987067318,0,-7496363282346,0,-3492512449237,0,2714252790387,0,1463650939684,0,-182206400225,0,-83664751386,0,11578065445,0,-358786023,0,2121661,0,-2759,0,1 # rel12 base=12T15 r=16
667648,0,1316864,0,1283072,0,1026560,0,809984,0,518400,0,237120,0,78112,0,18880,0,3296,0,404,0,30,0,1 # rel12 base=12T301 r=0
53744697968935499,0,102945604689030379,0,60577642366562306,0,17013959657351833,0,2576567162921157,0,210734998268197,0,8210583122243,0,79577957929,0,-2371318048,0,-84371454,0,-1183524,0,-6611,0,1 # rel12 base=12T94 r=4
162403329190707745744,0,-600854689458872817312,0,673739441689612069836,0,95425579923361765196,0,-809335386500020700229,0,705358468996317086049,0,-268143867613997747526,0,42663755124129044835,0,-1123910669185485912,0,-103289918376730777,0,2148906374616,0,7607250,0,1 # rel12 base=12T241 r=16
634371096043,0,5621600860492,0,5342028170056,0,2086449427505,0,395625248419,0,30565149138,0,-1211874559,0,-398487018,0,-26475926,0,-576055,0,1755,0,152,0,1 # rel12 base=12T256 r=4
558974,0,17872600,0,-50200320,0,-85463546,0,-44142838,0,-7622978,0,1016384,0,551356,0,53766,0,-4362,0,-1024,0,-38,0,1 # rel12 base=12T223 r=8
586791434199210689,0,612910394447071320,0,149140183385266994,0,18104086346459184,0,1344703227211567,0,66781153077008,0,2314787461180,0,56999104960,0,995813231,0,12088536,0,97074,0,464,0,1 # rel12 base=12T46 r=0
162349321,0,-318267386,0,289308732,0,-160667782,0,58394947,0,-13875908,0,2077828,0,-184836,0,13438,0,-2142,0,216,0,-4,0,1 # rel12 base=12T258 r=4
261,0,225,0,-468,0,1416,0,7107,0,10770,0,8698,0,4284,0,1368,0,317,0,66,0,12,0,1 # rel12 base=12T169 r=0
1519857258765625,0,1149567999937500,0,-600476568493750,0,106937156977500,0,-9364405654625,0,374719995000,0,2195321900,0,-946553640,0,45485447,0,-1132500,0,17450,0,-180,0,1 # rel12 base=12T31 r=4
1792592539417,0,11591354233398,0,31070845692579,0,44091618605104,0,34744139475075,0,14167276087734,0,2116088592288,0,-124865673435,0,1716415659,0,-1117697,0,-48309,0,165,0,1 # rel12 base=12T183 r=0
74552151563118572066375,0,-201669456247774514574000,0,32728176700141064445075,0,322575623868059888890200,0,-362981556222575899291545,0,158955210882874587496200,0,-28642196872716173479655,0,1346997918893548942965,0,-3522401165608243476,0,-966047272722368,0,-19981226322,0,75681,0,1 # rel12 base=12T199 r=16
13630147,0,117639042,0,424088592,0,824933606,0,931941379,0,567758324,0,129429368,0,-10442964,0,769785,0,-31062,0,1720,0,-50,0,1 # rel12 base=12T222 r=0
-81980837,0,-23189226,0,326794395,0,424026445,0,177717843,0,15413769,0,-6957165,0,-1093896,0,128772,0,13414,0,-1140,0,-78,0,1 # rel12 base=12T143 r=6
530779769689819,0,4458132326760856,0,-1147191537394912,0,-7248975552836620,0,-3430692585136075,0,21748917126978,0,158443013688955,0,1072281073513,0,-4218074470,0,-40052575,0,692791,0,8580,0,1 # rel12 base=12T94 r=4
1818312536064,0,6836728705024,0,-6612957376512,0,-1344332961792,0,3078277510912,0,-1233940779008,0,216842119808,0,-16992336128,0,441071696,0,-1562208,0,-39424,0,148,0,1 # rel12 base=12T27 r=16
25134849060910147,0,18058214205144287,0,-8297286737863946,0,1324328930716128,0,-108624618548825,0,4802155938942,0,-85054159637,0,-2078051765,0,158140792,0,-4058125,0,54246,0,-370,0,1 # rel12 base=12T57 r=12
918651643954490085511381,0,-534312134520353967859042,0,38735463929051839865040,0,-1339126557504912355599,0,28099380636985560808,0,-394575776316181684,0,3882951684863627,0,-27293861753352,0,136957699130,0,-480629646,0,1123213,0,-1573,0,1 # rel12 base=12T189 r=8
3170149030552211,0,8447294928340492,0,-3929940328398822,0,734073316238248,0,-74120623163256,0,4313758995651,0,-135005565841,0,1310954141,0,42007634,0,-1031744,0,-4121,0,175,0,1 # rel12 base=12T142 r=16
3853907409007,0,12443658797688,0,2118277758921,0,-5093205246412,0,-1303759377414,0,-14827543110,0,16130846006,0,984807906,0,-10721748,0,-1447904,0,-14556,0,132,0,1 # rel12 base=12T60 r=8
135114346781531207325,0,108353481285285476520,0,21682425840386757502,0,2086231348329263880,0,117884265306550983,0,4270689539303920,0,103211767145236,0,1682495081200,0,18277764219,0,127492840,0,531342,0,1160,0,1 # rel12 base=12T76 r=0
85601,0,811499,0,3486988,0,8676418,0,13528528,0,13393351,0,8082611,0,2579899,0,329984,0,25060,0,1344,0,49,0,1 # rel12 base=12T22 r=0
16015773300,0,183360145803600,0,-33960078975310296,0,1470106588800871752,0,2621256667642567305,0,-5985444703404296064,0,3401277268116286690,0,106049485467594236,0,990475064295335,0,3038704766916,0,1006630158,0,41284,0,1 # rel12 base=12T242 r=4
102093914432859488,0,-133815165721176096,0,39642614590495632,0,-5780608826217272,0,509617708271432,0,-29690939499904,0,1193527927212,0,-33699012584,0,667632560,0,-9092206,0,81066,0,-426,0,1 # rel12 base=12T100 r=24
3492999779576653,0,-13249473210796430,0,198046134699736,0,20546105100610569,0,-17659025855757365,0,6040150177112680,0,-938446379522132,0,56024156298350,0,-81938992257,0,-15420948290,0,-58767212,0,-54487,0,1 # rel12 base=12T95 r=16
278911049270597811,0,11652183136208762694,0,9872884250755685784,0,2667106740212601210,0,246694499472388995,0,4286062083604284,0,-135206683973784,0,-2021757450444,0,33858092745,0,-43098210,0,-331776,0,306,0,1 # rel12 base=12T244 r=8
11588701721317376,0,48036700797796352,0,9656681539299328,0,-780802076958720,0,-420399438696704,0,-51035164269056,0,-2678675770880,0,-31634122880,0,3030421040,0,135653856,0,1666312,0,-2664,0,1 # rel12 base=12T103 r=8
1839692149189263,0,-1886180125508352,0,430576126707186,0,1840885146113472,0,-929520596472129,0,-14828005426752,0,433476701430228,0,8923457041920,0,135923031153,0,407833920,0,1378098,0,960,0,1 # rel12 base=12T110 r=0
132655230181,0,483635569372,0,749475688869,0,641348364809,0,329121447361,0,101965415946,0,17711135765,0,1286583990,0,-20853461,0,-1767387,0,49901,0,24,0,1 # rel12 base=12T281 r=0
333020925751680745984,0,268808743063750326528,0,-97030634512631596800,0,11458346916817606144,0,-605845722981246912,0,13139605329339744,0,16120979344896,0,-4070552188608,0,12374842914,0,451896637,0,2034129,0,2991,0,1 # rel12 base=12T270 r=12
531441,0,885735,0,-1358127,0,-905418,0,1482786,0,-395847,0,-104247,0,61236,0,-5670,0,-1485,0,387,0,-33,0,1 # rel12 base=12T231 r=16
363030546263536,0,644359596723360,0,313237690935912,0,64891263460872,0,6062017635390,0,128112902136,0,-20029121988,0,-1368216720,0,-3424398,0,1817352,0,30672,0,-396,0,1 # rel12 base=12T23 r=8
33940771627561,0,43479656049522,0,20471819013423,0,5307132235433,0,881770202352,0,101025515304,0,8282356836,0,493291413,0,21297600,0,652787,0,13533,0,171,0,1 # rel12 base=12T64 r=0
1380352,0,-3428352,0,4363264,0,-4067328,0,2917376,0,-1502976,0,534336,0,-132864,0,24240,0,-3360,0,344,0,-24,0,1 # rel12 base=12T126 r=0
1084851502522929,0,3822446250390627,0,4647825653304888,0,2127956156196730,0,178593477846074,0,-36447773169103,0,2558370577803,0,-89699784605,0,2125829442,0,-35508355,0,176305,0,87,0,1 # rel12 base=12T189 r=4
91375225948932228841,0,1303990564268791782588,0,2288050268208367796706,0,-2467329212326230482140,0,-5886337951910286509985,0,-1234033841548630412712,0,1065306929513697977724,0,-43746206011264715832,0,485610653047917015,0,-1221890111549140,0,78794575746,0,-640812,0,1 # rel12 base=12T79 r=16
392082962655123,0,1794095857737243,0,3460842144628701,0,3566715929713527,0,2044049868764295,0,602654312942940,0,66525561627627,0,918781055676,0,1437484471201,0,-4754601797,0,6157412,0,-3838,0,1 # rel12 base=12T38 r=0
1060168657268821,0,-1244349758335961,0,443977014747039,0,-79793480144300,0,8615993057505,0,-616242849772,0,31584512148,0,-1244008906,0,38917500,0,-941420,0,16416,0,-182,0,1 # rel12 base=12T267 r=4
5182709201,0,-14133004974,0,16748397475,0,-11368012514,0,4904144999,0,-1410651486,0,276090548,0,-36840566,0,3304651,0,-192792,0,6870,0,-132,0,1 # rel12 base=12T77 r=24
76265579466394449997249,0,237407593172416300313128,0,49823658967981162500508,0,4384981692238311544625,0,201550653486769471790,0,5017376997027653420,0,61799342624652588,0,226625577435617,0,-1622530925626,0,-11871174678,0,-7892365,0,4572,0,1 # rel12 base=12T53 r=4
1061230129,0,2406153480,0,-1949278122,0,33960892,0,209668761,0,-30957444,0,-4139670,0,822627,0,35694,0,-7838,0,-228,0,27,0,1 # rel12 base=12T38 r=12
398501906549088973,0,1548055367643673555,0,2478174519530502849,0,2130134188603886943,0,1063147324809874867,0,307278226972770277,0,47143869040433537,0,2837629523235475,0,-21247087332476,0,41868256063,0,-22493771,0,-2341,0,1 # rel12 base=12T175 r=8
10083457,0,27040656,0,32897244,0,23395720,0,10548261,0,3061053,0,547053,0,45207,0,-2826,0,-905,0,-6,0,12,0,1 # rel12 base=12T301 r=0
