# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
22229611054151089,0,-858673733667242450,0,-16026927698833784001,0,14347777137152189703,0,89140040501381719925,0,-62275052881434689417,0,-21537169802235732520,0,13852461689144284646,0,570399091237164297,0,1550297869925196,0,-125836709857,0,2165627,0,1 # rel12 base=12T14 r=12
8728495452011344,0,9896769741949632,0,3685920276027696,0,696012248106896,0,79018573279536,0,5871110412528,0,298592123784,0,10612014336,0,264020976,0,4515356,0,50652,0,336,0,1 # rel12 base=12T83 r=0
389244803125248,0,574440507445248,0,15115983049728,0,-83358183656448,0,10342889501184,0,975289632768,0,-170901135936,0,-705622464,0,410947264,0,12241688,0,132288,0,608,0,1 # rel12 base=12T152 r=8
5810910568692961,0,12666759589345438,0,1002389778483583,0,-1925134283968661,0,128399123357834,0,80415687850853,0,-17389700368962,0,1365401612801,0,-35269121810,0,-784712977,0,41224339,0,18949,0,1 # rel12 base=12T8 r=12
8772990868093,0,-20793930071678,0,20527951868683,0,-10944422921192,0,3420186435067,0,-634086083402,0,66198636363,0,-3292117298,0,42909430,0,-235038,0,23560,0,324,0,1 # rel12 base=12T54 r=4
22328119717816420657192,0,58627454852024622682144,0,60039497519856161584840,0,31043146819716603181984,0,8742684344857478914148,0,1344717723941478400144,0,106429626670170275052,0,3775275405652844864,0,47441356502309208,0,17987070702800,0,2143296564,0,82808,0,1 # rel12 base=12T14 r=0
88840551539,0,-356874269121,0,-10805278523666,0,-17982558654407,0,9787087706808,0,5917286022280,0,-2314047530931,0,-63685603376,0,85576581200,0,-7985680677,0,132167559,0,-88020,0,1 # rel12 base=12T193 r=16
62044014518215916932,0,100523949922792336272,0,9415260368498167896,0,-140356787088035488,0,-26689253878170864,0,-359083111119120,0,11745284065008,0,174719247336,0,-2485000179,0,-18114412,0,293754,0,-1020,0,1 # rel12 base=12T247 r=12
2526917776,0,7588393824,0,9166917600,0,5683164368,0,1919726532,0,351072144,0,32929224,0,834768,0,-117180,0,-7408,0,348,0,36,0,1 # rel12 base=12T174 r=0
76853794950643,0,-279971744575439132022,0,902421037452960257490,0,47641680506957179898250,0,-209122788883508327692182,0,-279966721780527996024525,0,-15770423291627492921425,0,-234128570701292986521,0,-197062436186381340,0,304255167280200,0,72222695853,0,-1164666,0,1 # rel12 base=12T296 r=12
20452527016337465600,0,-45451873742779788800,0,39053119359760525920,0,-17173179536163167600,0,4207436724130173329,0,-576438557998025717,0,41441531396275097,0,-1322827290624579,0,10575415597148,0,-26939145861,0,23331195,0,-8174,0,1 # rel12 base=12T36 r=24
136737,0,-686700,0,1557378,0,-1983324,0,1490415,0,-633048,0,136540,0,-18072,0,4815,0,-700,0,66,0,-12,0,1 # rel12 base=12T121 r=0
84847293783730473323,0,170667011292020838639,0,133095426108624935178,0,50131823287015284967,0,9168336319312921641,0,705087218569268355,0,16287593273856820,0,165649395799586,0,860482023620,0,2440580690,0,3816312,0,3081,0,1 # rel12 base=12T155 r=0
4096,0,0,0,-86016,0,59392,0,92928,0,-58368,0,-16128,0,17664,0,-3408,0,-320,0,192,0,-24,0,1 # rel12 base=12T14 r=16
40,0,844,0,5092,0,6655,0,-1185,0,-7743,0,-4630,0,615,0,1800,0,855,0,194,0,22,0,1 # rel12 base=12T27 r=4
430124912607232,0,2250983913553920,0,-11685948484583424,0,-33308400922656768,0,126607445592672512,0,-1830577805021184,0,-168290117896585728,0,50565038944369920,0,13582830774449344,0,5236580432128,0,737998048,0,44944,0,1 # rel12 base=12T152 r=8
76652490379955863819,0,-25891315341147802518,0,-737327262654546182346,0,-1004039112878900789665,0,-379245638372651970137,0,39868172692149292772,0,35935208908446754875,0,1721198726679538034,0,-8391846495095267,0,-15055084613515,0,-735184955,0,22939,0,1 # rel12 base=12T135 r=8
99196138873,0,305886667110,0,247890702882,0,-15833002126,0,-72969830928,0,-15270905871,0,1493531925,0,151331049,0,-8043426,0,-392404,0,9183,0,303,0,1 # rel12 base=12T187 r=8
303721,0,-3661602,0,-10061415,0,8063906,0,3572712,0,-3866481,0,872637,0,21366,0,-30483,0,2483,0,213,0,-27,0,1 # rel12 base=12T159 r=8
319128829,0,1286171838,0,2199764483,0,2081815150,0,1192929754,0,427343146,0,95651729,0,13056023,0,1042589,0,44126,0,615,0,-8,0,1 # rel12 base=12T81 r=0
196514105131086491064,0,-301231784980461038304,0,186847970833248998136,0,-61405693978192843320,0,11581103342769963940,0,-1251841968933540608,0,71852737378706998,0,-1787438837924432,0,12238625519170,0,70247094160,0,67221439,0,-17264,0,1 # rel12 base=12T272 r=8
522610686263711478017264,0,375259677666306037557360,0,53963594279420954868432,0,3768400582268433957876,0,156651808392284576973,0,4138577947488911394,0,68855943512875438,0,654280622593338,0,2489143465596,0,-3443455252,0,3633339,0,-3012,0,1 # rel12 base=12T248 r=0
565086588386944594025,0,1331331047091806090775,0,767418168960878922960,0,202082483710226079380,0,29294068393170280364,0,2487534287172572376,0,122165465931009110,0,3088145674820115,0,23322338309771,0,-283634126702,0,250508527,0,-30561,0,1 # rel12 base=12T193 r=8
73,0,-440,0,1594,0,-3806,0,6203,0,-7166,0,6021,0,-3718,0,1679,0,-542,0,119,0,-16,0,1 # rel12 base=12T54 r=0
125036410334805917978661,0,149796302673108493559052,0,54853324686511110219834,0,8345529769637250373788,0,630405753800235393429,0,26162470317245683644,0,619192026727717086,0,8214121120147704,0,56012141475654,0,158172854368,0,131009400,0,27908,0,1 # rel12 base=12T228 r=0
41365827075969328143751,0,79981200002731714878888,0,-22390211051008402258722,0,1704157723535369098427,0,27163690419063252190,0,-6542226826029344160,0,130977938152852224,0,-1506410857074405,0,5501864012588,0,-18855981665,0,7944418,0,-3646,0,1 # rel12 base=12T228 r=4
16630461,0,-63338112,0,105511554,0,-101876075,0,63587219,0,-27051454,0,8046216,0,-1686029,0,246975,0,-24661,0,1594,0,-60,0,1 # rel12 base=12T189 r=8
31324496702746616,0,867129160940303424,0,1062557847306101292,0,-2736565246759072680,0,-3651713595630771916,0,270034816211291232,0,550109280088089419,0,-15339213362350866,0,140227304605760,0,-470607974004,0,537737329,0,-45480,0,1 # rel12 base=12T86 r=16
9067088017628032086439,0,174671887282849082282077,0,81085510001895563489284,0,11346705006932295487310,0,-237375139455631776797,0,-201341451382141438402,0,-17607139509829597469,0,-452153018790764052,0,2964494663469341,0,-5318394954056,0,2614020786,0,-119253,0,1 # rel12 base=12T294 r=12
146291876110360306576,0,-524848287632691333248,0,-23310569873392402736040,0,-70652313878280968842216,0,-69715870938798069954543,0,-18485178834067828697714,0,2497017877830239189957,0,-79621573741454803386,0,592066808859415332,0,-818993656059238,0,314647357133,0,-5181158,0,1 # rel12 base=12T131 r=16
98565051412143209996109,0,412227413158242673054500,0,149830845133008745203146,0,20205641797243317075650,0,1077658766829881220853,0,3940945519374314130,0,-1313416366715722988,0,-12069036791201968,0,671214941131585,0,-4580129840600,0,8733400732,0,-503332,0,1 # rel12 base=12T83 r=12
9994281739,0,36101836767,0,37114878640,0,15992736140,0,3043606475,0,73229602,0,-78066670,0,-15763548,0,-1409947,0,-57039,0,-182,0,51,0,1 # rel12 base=12T94 r=4
326570531984941571,0,-1411867155492074370,0,2442369882597352580,0,-2138872296828264705,0,983531529267109862,0,-220672621439364412,0,19606378163214862,0,-672952636935535,0,6727103330011,0,-22743253077,0,24217363,0,-9262,0,1 # rel12 base=12T299 r=24
292366390581826568040825,0,332400394885494280068900,0,18488104754569818854634,0,-291820290118635987612,0,-29032615423071913185,0,-240855052594728312,0,10027686592638828,0,205066737002664,0,1123862064327,0,209646036,0,-2086326,0,-396,0,1 # rel12 base=12T37 r=8
4096,0,18432,0,14336,0,-22528,0,-21760,0,8704,0,8128,0,-1984,0,-1072,0,288,0,32,0,-14,0,1 # rel12 base=12T135 r=12
3137,0,10390,0,11523,0,1298,0,-8691,0,-8921,0,-3578,0,194,0,923,0,473,0,123,0,17,0,1 # rel12 base=12T265 r=4
279552,0,-626688,0,-810720,0,3035568,0,-1675647,0,-1664712,0,2316708,0,-1071144,0,243270,0,-30072,0,2052,0,-72,0,1 # rel12 base=12T146 r=20
-581720821,0,8041928112,0,-19242939934,0,-51924435794,0,95367194049,0,88137908716,0,39425996570,0,19567866410,0,4443472700,0,-72358382,0,304570,0,1294,0,1 # rel12 base=12T269 r=6
455755845223650570513,0,1253584186554634614000,0,411846012225721355172,0,-1395575562097243361748,0,-958832243610430897125,0,364805475129317723892,0,297375501153886181184,0,-16544056049815086960,0,127462109755892763,0,-302629867497132,0,162346433280,0,-804108,0,1 # rel12 base=12T36 r=16
20995491414906544,0,37143558052071616,0,12023348313493168,0,-5801883022006272,0,-1840245581046256,0,-156409562018792,0,-2772738268960,0,153813538536,0,2593916140,0,-90713760,0,686652,0,-1662,0,1 # rel12 base=12T33 r=12
61081291054819801,0,-59167889066505126,0,16431195573836829,0,-2363561513829586,0,211785121118026,0,-12846074767430,0,549412028773,0,-16845801110,0,369616210,0,-5681370,0,58229,0,-358,0,1 # rel12 base=12T63 r=12
2661159984615949,0,8526731559170526,0,-630209197017891982,0,-2132478972789928206,0,-2639181039366822025,0,-1422712715078388740,0,-277759020124068932,0,2181672576594404,0,4777763452155,0,-31496058138,0,-56528814,0,-17270,0,1 # rel12 base=12T114 r=8
49381839981,0,24538813434,0,-41454787509,0,10031677836,0,2112982617,0,-1511345904,0,345409001,0,-44591112,0,3630879,0,-190942,0,6318,0,-120,0,1 # rel12 base=12T262 r=20
57084240587662,0,162295921958016,0,142564071229056,0,39911813901928,0,1621265632152,0,-525131723832,0,-44929557652,0,846825288,0,132678555,0,281276,0,-95526,0,-300,0,1 # rel12 base=12T174 r=8
168719700163777863335,0,-437204053640602981890,0,-384241826501095992,0,954716102872572964602,0,-1076351687752475753917,0,452391524675010496004,0,-74748636744660961912,0,3226067249112413572,0,-260765078037195,0,-404039912818,0,45931872,0,2802,0,1 # rel12 base=12T128 r=4
78880545239626225,0,377539283118583550,0,711694797364488525,0,658024349929579920,0,294527300042479365,0,47034960119406390,0,-2809653188475524,0,-298571382010487,0,7044813456901,0,12440815627,0,-45212907,0,-12415,0,1 # rel12 base=12T37 r=8
142859505664,0,-10442883072,0,-95758967808,0,65499471872,0,-20914279680,0,3884531712,0,-439352320,0,28554240,0,-713424,0,-33920,0,3240,0,-96,0,1 # rel12 base=12T25 r=20
37494858577751578700288,0,70583050004362495363072,0,9352779952705069365248,0,-2126406593929121190144,0,-593365553887096365856,0,-52414879032823053600,0,-1849144729948159792,0,-8803061932330112,0,577246682147530,0,-1479072713238,0,798354690,0,-87980,0,1 # rel12 base=12T289 r=12
2659165432973278831,0,2602116596752417773,0,-345900367210605942,0,9136528217743131,0,734955285421113,0,-61272539105490,0,1879041707246,0,-25440343848,0,26272095,0,3183849,0,-25824,0,-63,0,1 # rel12 base=12T181 r=16
220467621136950474241,0,-150684810072600566699,0,-1230127887527838880345,0,-1003518774600977813770,0,-177570439999190362270,0,-4726482673055269050,0,223552343472614201,0,-2170029220567754,0,8164848515923,0,-14809027592,0,13719609,0,-6124,0,1 # rel12 base=12T167 r=16
5209473443960637,0,-7816248471543696,0,-20130136255811268,0,42015329099447679,0,-17234030873980971,0,-1362775332564693,0,941985206988039,0,33782661735777,0,-729410829399,0,-25466237064,0,3617802,0,53739,0,1 # rel12 base=12T45 r=12
1844551819,0,3186824964,0,-1352525316,0,-306657148,0,137442942,0,7559478,0,-4988190,0,15300,0,71397,0,-1246,0,-438,0,6,0,1 # rel12 base=12T291 r=12
118784,0,-831488,0,-9216,0,1112064,0,-237824,0,-254208,0,79040,0,14592,0,-7536,0,400,0,156,0,-24,0,1 # rel12 base=12T56 r=16
13853192649801214274179,0,34836047443010455526228,0,-1627885333350079298400,0,-67882290888738494577817,0,-51071263870899584973865,0,7330997126114313673369,0,16558351797704350876445,0,3462757806053444781403,0,35145577024197501839,0,22558963040148798,0,-942702461155,0,8197164,0,1 # rel12 base=12T14 r=8
3052879761408,0,106775616393216,0,559370437650432,0,-1070305307195904,0,528211818497088,0,-103522034815488,0,8824558373824,0,-333891085632,0,6371689344,0,-65090912,0,355272,0,-960,0,1 # rel12 base=12T109 r=20
93277521022451970793,0,314725897870271137972,0,-99835501094719264582,0,13507691731896154964,0,-1048832687171507137,0,51735605781938344,0,-1683050815777204,0,36110926298248,0,-492473738953,0,3869384740,0,-13305702,0,-348,0,1 # rel12 base=12T226 r=16
37670895527044652025088,0,-146215624590285789926400,0,222828217243091775032832,0,-168798415485899778814208,0,66749060267289845533632,0,-13391821077442180403520,0,1187241167971305393696,0,-29730447372345769632,0,177780409719579312,0,-353626353206528,0,169730880636,0,-822012,0,1 # rel12 base=12T36 r=24
528011401646045825,0,-1094351811495915920,0,938111360726443782,0,-435440488045561872,0,120140151709270863,0,-20299215276982304,0,2078309783236884,0,-122208939915168,0,3635232283599,0,-40819609936,0,152180102,0,-24400,0,1 # rel12 base=12T8 r=24
13679886169,0,-295163676428,0,1575451895034,0,-1886751449180,0,-1135349185377,0,2351124930088,0,-945160044212,0,98512903336,0,404510439,0,-97216284,0,-762150,0,948,0,1 # rel12 base=12T126 r=16
23433817217005131133,0,15094154215684504764,0,-13573071446478523282,0,3768708450904803768,0,-540235338221003417,0,44774085233579630,0,-2175574977790572,0,58874797468838,0,-782722182793,0,4364740298,0,-9801009,0,6834,0,1 # rel12 base=12T134 r=20
542344271345872067529,0,726224605688350382940,0,-143181356936308325262,0,6680517054830159940,0,133134635205517455,0,-10768942719326664,0,-147041001393876,0,5502815582472,0,140682885831,0,1124867820,0,3314754,0,3636,0,1 # rel12 base=12T120 r=8
1486694557156712281,0,925042137614224236,0,-1159509889570585602,0,207451476078982214,0,61433037129467339,0,-26275437047355186,0,3394915754485805,0,-169158417234102,0,1792823649627,0,71003694958,0,-976658822,0,-132,0,1 # rel12 base=12T226 r=16
24879559016465479304656,0,68661650404532136837576,0,79841851570099398979812,0,51649442678390763618742,0,20792354541455712852483,0,5467149227712183124287,0,901254504099650771123,0,71773924125158998107,0,194385046759012593,0,17534009968802,0,-383480073,0,-33864,0,1 # rel12 base=12T215 r=0
10751829583,0,-25700374400,0,23875553582,0,-10107224080,0,1331851807,0,335250752,0,-90381652,0,-5771744,0,1559889,0,144896,0,5742,0,112,0,1 # rel12 base=12T110 r=4
254224899729,0,421246354356,0,70080888474,0,-56184178716,0,-30366414081,0,-7247630520,0,-1036897524,0,-93321720,0,-4997457,0,-124092,0,666,0,84,0,1 # rel12 base=12T84 r=4
1279627580353444573775,0,5510306287822431305111,0,8914023272982712246621,0,6261348766927869697802,0,1208636187911289079232,0,-584967107437603436501,0,-216119202918711351915,0,-519324534967370395,0,784563095696454,0,113859785125,0,-194382729,0,2000,0,1 # rel12 base=12T301 r=8
177549651216052099,0,1604410936862560334,0,3858331800295195045,0,2718997697877576345,0,681434642878602535,0,79645212400501041,0,4644986527708024,0,125289122314758,0,989524684179,0,-8740557221,0,-59014381,0,-77034,0,1 # rel12 base=12T237 r=4
2182072583,0,2039465920,0,-8295218242,0,8115724516,0,-4179971217,0,1330473520,0,-277597644,0,38581912,0,-3516455,0,198608,0,-5994,0,52,0,1 # rel12 base=12T294 r=20
88121953,0,309670518,0,466395609,0,406475878,0,236391786,0,96140502,0,25812465,0,4664610,0,821754,0,63346,0,2793,0,66,0,1 # rel12 base=12T35 r=0
172034967025,0,-514964717420,0,-14501261966,0,1491474773668,0,-1881066125105,0,882307431592,0,-128241844612,0,-8028040088,0,982799647,0,6901700,0,-690126,0,-12,0,1 # rel12 base=12T103 r=16
4732720387520,0,-29075218799872,0,74748112367488,0,-105137708826496,0,89007552621888,0,-46714130992576,0,14910202661896,0,-2650781140960,0,198892710240,0,756046880,0,1766270,0,2144,0,1 # rel12 base=12T268 r=4
2956643987610153584459,0,8565801025175602871004,0,1666208249053563127494,0,39552393457152440974,0,-4642915803493561525,0,-26655126417397672,0,1695224950595100,0,291683021500,0,-85222789831,0,-279479716,0,37326,0,1062,0,1 # rel12 base=12T100 r=8
163721,0,1033876,0,2765334,0,4041840,0,3492645,0,1823676,0,584786,0,125844,0,20270,0,1660,0,164,0,24,0,1 # rel12 base=12T264 r=0
36192941,0,133305577,0,140295833,0,-48418520,0,-199448852,0,-143184922,0,-35999480,0,50298,0,741683,0,27060,0,-2631,0,1,0,1 # rel12 base=12T293 r=8
83093412971,0,-222653582532,0,243028985067,0,-143383209355,0,50725817505,0,-11232071625,0,1565315285,0,-131199709,0,5671756,0,-96423,0,1332,0,-62,0,1 # rel12 base=12T175 r=12
86174312255874566107136,0,90972022283190120407040,0,-18210753648111459843072,0,1495142272806741417984,0,-69127822774939994112,0,1990663572207946240,0,-36821348772618176,0,431772963134976,0,-3012010217216,0,10599531104,0,-10680972,0,-5312,0,1 # rel12 base=12T42 r=16
11047489359989527715,0,17768500195123981292,0,-6581249171490543555,0,948747929205523838,0,-73056306122198052,0,3222828868517502,0,-75864913498865,0,487829706982,0,18990989662,0,-456545040,0,2899991,0,4156,0,1 # rel12 base=12T294 r=12
258690123875731702499,0,1895430089441443398746,0,4331025946749183282800,0,3416428213269763199416,0,768536022233714894925,0,19368522679664014410,0,-1422248357939593622,0,5579304224265108,0,130625396455875,0,-864247340278,0,1303931196,0,167522,0,1 # rel12 base=12T223 r=8
1220234767587971,0,5873320257451783,0,3926568572491269,0,879777392410813,0,-32825485680853,0,-54092626745644,0,-11439008665225,0,-1168612775485,0,-60136995494,0,-1176245760,0,5386776,0,-4791,0,1 # rel12 base=12T35 r=8
327095777224076331235057,0,582972826686734428116728,0,41719383296006890214636,0,1178267785077084293560,0,14603767637305170095,0,23064910565386112,0,-1389734537583960,0,-13916823453072,0,-30465193921,0,167233672,0,431436,0,-1512,0,1 # rel12 base=12T202 r=8
13125601,0,-46312550,0,73138649,0,-68341468,0,42078051,0,-17979856,0,5462732,0,-1187108,0,182720,0,-19393,0,1347,0,-55,0,1 # rel12 base=12T274 r=4
942385673595315457519,0,988854316477661346963,0,26070394405319809668,0,-1881299679406541870,0,-7810412457818313,0,1252006801946586,0,-11874100830105,0,-236087781660,0,6239672784,0,-60391493,0,304494,0,-819,0,1 # rel12 base=12T298 r=4
64066181373437,0,98684599715028,0,-31949436373938,0,-4551262184276,0,3423947080167,0,-685220054712,0,74251010324,0,-4926049704,0,204816635,0,-5172060,0,72126,0,-452,0,1 # rel12 base=12T194 r=20
2465978073004800,0,1965853034634240,0,-3072006130496832,0,871293841770816,0,-97676952270192,0,4660557186240,0,-58895245152,0,-2506422528,0,80802360,0,-80784,0,-18756,0,108,0,1 # rel12 base=12T251 r=16
484632932463931392,0,492441516804648960,0,152953215939440640,0,21995728281588736,0,1812939958770432,0,95178700340736,0,3361134470144,0,81881013888,0,1381281360,0,15857008,0,118224,0,516,0,1 # rel12 base=12T232 r=0
22677164812849340672647,0,69546508969387354924100,0,90568260399202160341903,0,64814402168926936294608,0,27472289900010429628929,0,6881405876467311742073,0,942565086274788859840,0,55378819350085783181,0,277008647905664111,0,415011083007095,0,192484202361,0,1027823,0,1 # rel12 base=12T6 r=0
326000200600,0,4840219071120,0,-2560326524592,0,425317106992,0,9964199052,0,-14229124272,0,2469421248,0,-231781032,0,13634442,0,-517244,0,12324,0,-168,0,1 # rel12 base=12T254 r=20
698167728956053512556,0,1597145076707816917504,0,-969177381819781797316,0,-3160798378909695335192,0,-585383323527098468432,0,639306649223015861472,0,-66768531122104437344,0,1178588201237686340,0,-6548112174835220,0,9150439664176,0,-2079409160,0,-213896,0,1 # rel12 base=12T135 r=16
411973097436892910843,0,886988376257315954261,0,711235928797294431866,0,285039044080395217028,0,61587556503532994781,0,6914166744143558392,0,326351483268578643,0,1530796957515170,0,11161259674229,0,-38357771032,0,24725384,0,2825,0,1 # rel12 base=12T192 r=0
18905996037936394453717,0,22091521981284508644504,0,-186228837042910241051,0,-181492641170105033691,0,8510359935524390638,0,21380250203277971,0,-8187071338475258,0,131249202739358,0,1120059978958,0,-42397349385,0,264309343,0,160932,0,1 # rel12 base=12T223 r=12
724084717024,0,-2633327917792,0,3231371279120,0,-1277338759192,0,-146172313014,0,-10427818432,0,161701255580,0,-27047597628,0,4705581498,0,-35919220,0,106202,0,-36,0,1 # rel12 base=12T234 r=0
65469686875,0,239886108125,0,375955409375,0,328522960625,0,174500105750,0,57426920050,0,11377735975,0,1244900225,0,62775550,0,1048360,0,-36294,0,82,0,1 # rel12 base=12T124 r=0
5149,0,139676,0,923748,0,47331,0,-552239,0,168217,0,107451,0,-98903,0,37117,0,-8021,0,988,0,-56,0,1 # rel12 base=12T126 r=4
210569136928535598544,0,-436068480631859825040,0,358561105528816961244,0,-148532706622546066720,0,32436605470949479623,0,-3551748734618558721,0,164892243470984391,0,-2270997883477248,0,11094267133923,0,-22802064524,0,19780356,0,-7446,0,1 # rel12 base=12T173 r=24
83012291,0,-146758206,0,136100136,0,-82096050,0,35785539,0,-11707596,0,2934312,0,-569988,0,85881,0,-9878,0,816,0,-42,0,1 # rel12 base=12T189 r=0
122228898280615601,0,607959193684431052,0,617574965560537714,0,-730035826436712388,0,-1290744024433594033,0,-234581966698976232,0,187070551351622524,0,-7139640596255144,0,71230780006879,0,-138356416996,0,73644082,0,-14740,0,1 # rel12 base=12T237 r=16
102400,0,921600,0,-19353600,0,-279800320,0,-1046734080,0,-680323200,0,1773111104,0,473235456,0,13899216,0,-704024,0,-7608,0,150,0,1 # rel12 base=12T216 r=8
2110730508545,0,29024336365760,0,-34534213200590,0,14685818962680,0,-2861839385969,0,228590480512,0,2130763676,0,-1085431632,0,3177295,0,2188672,0,52306,0,408,0,1 # rel12 base=12T237 r=12
71676475669279123637744,0,68156271010376545123104,0,-222983195103817237616656,0,168507886729476513031344,0,-58372103248623236856608,0,9801837699966468272112,0,-647783229779281550452,0,-313044718723651584,0,30928842306046380,0,-18773389652,0,-5030573840,0,36,0,1 # rel12 base=12T158 r=16
260955982296047565073,0,300080198099183506620,0,51886797024901536498,0,4108592743958060204,0,188390499561902223,0,5534162767397880,0,109578566218236,0,1496862763704,0,14147834175,0,90901580,0,378930,0,924,0,1 # rel12 base=12T11 r=0
732062741845528575,0,4853616633853644825,0,13300654848142004550,0,19201825969022737315,0,15240206780134201300,0,6086359751307725610,0,754903962507515892,0,-112455378402268212,0,1521618365382081,0,2972997322882,0,-2080064321,0,247839,0,1 # rel12 base=12T194 r=8
88543794177808717171,0,164336765517960021778,0,-32400668015096747400,0,2706877414158061907,0,-129547891745842998,0,3938823337193620,0,-79050533000928,0,1046103153019,0,-8725888381,0,39754885,0,-44145,0,-348,0,1 # rel12 base=12T81 r=16
17796610280014965167,0,-16728338079389736636,0,877235947675985939,0,14314491278822456,0,627547226804707,0,-284784061043768,0,17547196659541,0,-517359389012,0,8465808351,0,-76171278,0,329775,0,-502,0,1 # rel12 base=12T110 r=4
21666860624128039,0,-11069667760865910,0,-30183325593837471,0,31360389173849276,0,-8437989303550029,0,-543690983027844,0,331593151253202,0,11505728844264,0,144480542589,0,830280922,0,2216949,0,2556,0,1 # rel12 base=12T248 r=8
20730680531443911625,0,38549901935882965110,0,4990483736956278423,0,43413542075262037,0,-16985674183073805,0,-617212659125223,0,4840022730993,0,365587455177,0,-1158886845,0,-72324602,0,600999,0,-1449,0,1 # rel12 base=12T270 r=12
15387265690062848,0,58476351059034112,0,-69646521865310208,0,25434419818319872,0,-2280170821299456,0,-731969938690048,0,204521273433600,0,-18632783695360,0,580323434096,0,162582400,0,-4063856,0,-48,0,1 # rel12 base=12T102 r=16
75155480985517318077929,0,86674789829635551946662,0,-20868895903938043231251,0,2017376711494931819934,0,-108103276246804882329,0,3546472051352326618,0,-72964418905533998,0,912107347957571,0,-6133294640661,0,13665314267,0,33420914,0,15824,0,1 # rel12 base=12T134 r=16
64370927098277129700271,0,148556785273118809571424,0,-7480156624356994644561,0,-450946236994065937850,0,26566755236895323340,0,-285984644495530266,0,-3042270000282909,0,49434564032766,0,65975659200,0,-1482733670,0,1230834,0,3036,0,1 # rel12 base=12T116 r=12
174103733,0,21911745575,0,750424369043,0,7417768752628,0,-1658607000327,0,-6646133180296,0,-2053856722909,0,-50896712400,0,3126529758,0,92375010,0,63141,0,-1013,0,1 # rel12 base=12T292 r=8
552601241,0,1907268988,0,2893061280,0,2525693244,0,1393680820,0,501532296,0,117066142,0,17183532,0,1571304,0,112796,0,8228,0,144,0,1 # rel12 base=12T73 r=0
5631477326188450252385,0,-14101881512734817731130,0,-130675823965695314129942,0,-204905171501817919633490,0,-116472823165608564290126,0,-18890427475533090422972,0,1855553882115791504607,0,-41770745487543965058,0,214172413609218060,0,-259178597087922,0,41151094143,0,-1700244,0,1 # rel12 base=12T255 r=16
1795522321560008439781,0,4932537468345220551726,0,1249561101546098741889,0,122166462605088971048,0,4942902142866664791,0,26203687822551708,0,-2916544595214081,0,-21229337722626,0,926361111789,0,-6012816220,0,9622338,0,-5508,0,1 # rel12 base=12T11 r=12
-32762931399,0,-143150781648,0,-215394119002,0,-108660555172,0,32694452359,0,51372583120,0,16961315244,0,1961883384,0,14843631,0,-9931984,0,-369314,0,1596,0,1 # rel12 base=12T83 r=6
5329297,0,-9011112,0,7083552,0,1681402,0,-4095054,0,1280700,0,-11685,0,-10818,0,-14139,0,3118,0,192,0,-33,0,1 # rel12 base=12T222 r=0
633893293505084221951,0,-1286794276789459894846,0,959171502996901598417,0,-347943627346419618680,0,69384936991981715254,0,-7935898969521279608,0,512065329302344734,0,-17076270700411070,0,237138305385574,0,-1016542251084,0,792168304,0,-92036,0,1 # rel12 base=12T77 r=24
1766669828668025723177,0,-2010545787994163765013,0,341196166335698472595,0,-22394818832019482135,0,485163124057934555,0,13472297783656833,0,-884973272477683,0,11979471833804,0,173965366840,0,-6705041641,0,69826200,0,-251370,0,1 # rel12 base=12T94 r=16
36841755553120039059729,0,120361473065694375738252,0,117438878995468812924930,0,-9995608525025015161092,0,-83299596831950102681265,0,-47282496297038389754856,0,-7566326576810735930532,0,331494874639904205144,0,148874919338561535,0,-3102096023204004,0,1427502285378,0,2392236,0,1 # rel12 base=12T36 r=8
59193,0,-130464,0,-1865844,0,6994968,0,-7942230,0,3598356,0,-338918,0,-269400,0,106169,0,-17172,0,1430,0,-60,0,1 # rel12 base=12T252 r=20
11975897088,0,2800371161088,0,193257865218048,0,4514145533649920,0,17351637447032576,0,-8802712394858368,0,1167042915658048,0,-52730763881024,0,883087926592,0,-4856207208,0,9078856,0,-5776,0,1 # rel12 base=12T134 r=16
3621255108461875,0,4882474008996000,0,-1522927414996800,0,173467287247280,0,-9396433779696,0,230023558800,0,-1850833524,0,62434008,0,-3523167,0,-34348,0,5304,0,-120,0,1 # rel12 base=12T300 r=4
10456959225555013832704,0,-35140364018811080237056,0,15497966530511039973376,0,45724345227271982772224,0,-36507533349850265378304,0,-8793551805019571332608,0,8829893543321937914880,0,302655412383767352064,0,992308315351895536,0,-1047412195357088,0,-110560443448,0,262200,0,1 # rel12 base=12T130 r=12
3287852404313,0,843413012977,0,-3220002368526,0,1655291538236,0,-283230598817,0,-36120184090,0,25358269760,0,-5090198975,0,534906756,0,-29973330,0,724575,0,-1129,0,1 # rel12 base=12T104 r=8
144811370693225993283,0,1898132158159650683739,0,2817051408404835516387,0,1333245593169352892703,0,133768617393256231885,0,-26585611413816680392,0,895600178059206819,0,-10103112775481704,0,34211757049862,0,-49963896662,0,34167205,0,-10293,0,1 # rel12 base=12T152 r=16
33554432,0,218103808,0,-2326265856,0,-3464232960,0,38543482880,0,-45510516736,0,19670381952,0,-3456479232,0,245509056,0,-6743328,0,83928,0,-476,0,1 # rel12 base=12T103 r=20
