# IGP24 class field sweep: deg4.
14620623625,-11562670500,41912611500,-29632481250,48631686700,-26388448150,29589543075,-12073685850,10642774335,-3349462880,2472686790,-614821870,391223751,-77871844,43156882,-6880248,3322093,-417808,174623,-16618,5943,-388,117,-4,1 # cft deg4 r=0
301045201,682793168,918394991,444036440,419806247,164561158,235279745,-172038676,58420215,-36941550,2939688,6245640,4481213,3371166,1465230,436228,257939,27614,29419,1536,2010,84,72,2,1 # cft deg4 r=0
11793625,-8575500,39716750,-20663250,45227950,15931100,28064725,11319750,31012885,5309670,16297700,2716090,6630961,-20424,2180662,-290998,442003,-66988,49253,-6198,2933,-258,87,-4,1 # cft deg4 r=0
7930681,54668428,185427311,404582150,627366737,734901508,686338635,531309084,344910205,187892960,87239048,35321020,13136323,5000506,1814190,526848,144309,41624,11839,2896,540,104,32,2,1 # cft deg4 r=0
108123282121,-59725171506,131659569875,-53943140286,84823990699,-30837665024,37838467984,-12496926840,11546265099,-3270485886,2394040135,-560167100,345161380,-65815740,35518925,-5502924,2637609,-329640,139124,-13586,4939,-344,105,-4,1 # cft deg4 r=0
241783056,-66321504,-607500000,609389568,272285712,-554570064,-425088,-274282848,393928128,-183252096,200498784,-72191664,50410420,-14264280,8049120,-1803480,890040,-161592,69488,-10080,3534,-384,96,-6,1 # cft deg4 r=0
5153699881,1771102454,1091696146,3250331014,4777293050,1100341470,1008733034,636319722,673422883,-9016436,200707572,-14452292,55619432,-21918396,15322580,-4460500,1745123,-390322,119930,-19858,4606,-530,98,-6,1 # cft deg4 r=0
232687801,77833654,706888814,340021374,-271520282,56823282,22601510,-98828790,-29078973,-16509492,-7626740,-1313836,569216,2407812,1062820,499132,319507,67726,38934,206,3066,-262,102,-6,1 # cft deg4 r=0
4346896,-17744096,23794976,-7490816,1544240,-787120,4867904,-3992928,2384528,-2023536,2015232,-1620912,1049652,-576136,319720,-167080,81288,-31312,10880,-3528,846,-220,48,-6,1 # cft deg4 r=0
33768120016,-13085730656,31152845216,105556864,26884541840,-2700288400,14853151424,-1384047648,5363323328,-688143216,1367775072,-216549072,239585172,-39188056,28758160,-4437400,2381448,-329392,134720,-15888,4986,-460,108,-6,1 # cft deg4 r=0
5897296,-20840416,-12490976,71302784,83386688,5849952,-22710240,5887840,15916472,6941568,4024160,3912824,1863556,437952,221680,123432,16032,476,1584,456,46,-32,32,-6,1 # cft deg4 r=0
1234521,-7446654,11165850,19180638,11312082,-17305974,1767402,11061162,7275163,-4803516,406124,801516,-283760,140220,-5860,-1620,4795,-822,218,-90,94,-54,26,-6,1 # cft deg4 r=0
232748461,-328415626,395410126,-134422346,111380630,-71532570,69945494,-26323398,1699603,-2490356,3817332,-69812,558632,-116076,200900,-127780,54383,-21682,7550,-2578,706,-170,38,-6,1 # cft deg4 r=0
15239801296,-4731905056,19131136384,43921646144,30103815968,16045465632,12256677120,6948792160,4018395272,1942945728,889058000,340152824,130426036,33821472,14155480,1855512,1163232,24356,75144,-4104,3406,-272,92,-6,1 # cft deg4 r=0
2118031821,3675914946,-1393551810,-5409173682,603516222,3093410466,34070142,474370362,966073003,-441542556,500333324,-194965764,117064240,-36397620,15755180,-3927780,1422775,-298902,90518,-14490,3634,-414,86,-6,1 # cft deg4 r=0
104976,-69984,583200,2083968,-224208,-3083184,266112,2084832,-438192,399744,176064,-443664,426820,-288840,170520,-85320,35880,-13992,4928,-1560,474,-144,36,-6,1 # cft deg4 r=0
1359721,-825386,76646594,25302294,34644118,51072762,28788530,18661050,14328507,7940028,3252460,1550804,657896,251172,21940,26572,9067,-5474,3714,-1354,546,-142,42,-6,1 # cft deg4 r=0
35487601,-47218304,35413544,39213672,64587645,-46650370,135840254,-70611272,94947877,-48898422,59589310,-31341902,24270691,-10005326,6355166,-2312426,1139430,-274042,101786,-15278,4581,-396,105,-4,1 # cft deg4 r=0
380459761,427305858,1018136714,656304996,844210286,268706438,276649752,119516,43689582,-17262726,7768893,-4431480,1049608,-1208124,16428,-170264,31429,-4268,7101,160,534,12,32,2,1 # cft deg4 r=0
3061,41184,328917,1400014,4624587,7262712,17301648,8701620,27931056,-709040,22740283,-4219220,10472396,-2220754,2890472,-562558,488845,-78932,49873,-6162,2905,-250,87,-4,1 # cft deg4 r=0
241915021,80221276,-148149319,-161610762,135846293,24496668,-10098845,-38971552,23414013,3716,-4185974,1975022,-754279,244140,4449,-27542,10400,-1942,1918,-944,450,-144,45,-8,1 # cft deg4 r=0
166043581,86788702,-202689289,11067950,176617857,-40993558,-55347725,37727556,9816445,-10582380,2652568,1869190,-1112397,95384,253240,-63828,-19681,10146,-2181,-1126,530,76,-38,-2,1 # cft deg4 r=0
25326610000,-79490830000,128490175000,-141201825000,121000529000,-85452534500,52061257750,-27999266750,13499912575,-5909787850,2362217175,-864422150,291146785,-90473130,26047610,-6919890,1705966,-386518,80868,-15456,2795,-436,63,-8,1 # cft deg4 r=0
3541714525,7135860050,3912265325,-839009200,-2284299960,-962025040,298973360,292303240,103770181,-56644584,-11249816,-9143204,5847565,-807464,823692,-398992,100293,-46192,16232,-3768,1144,-278,43,-8,1 # cft deg4 r=0
1356956821,-2915565914,-3445587487,5866197556,8053706495,1215563782,-1807765277,-282012690,449970043,98399848,-54142330,-20122982,7944451,1705496,-833572,-427660,55327,19882,2621,-752,348,-24,0,-2,1 # cft deg4 r=0
790189996,2110727912,4364070896,3650022380,2359139217,741290602,225795103,75611568,45291948,37031202,17951793,1918292,-183473,236872,82868,13552,15903,-982,773,-248,272,-70,31,-8,1 # cft deg4 r=0
1479781,-1640482,17478336,-25240504,46554534,-60798594,67755169,-55624938,29959758,-10309014,3633561,-3555516,3928282,-3180722,1971101,-985652,399590,-129826,34365,-7586,1570,-272,43,-4,1 # cft deg4 r=0
1067461,-4556188,9789891,-12253974,12848843,-10846170,9396701,-7096940,5100274,-2912200,1567967,-703060,338739,-129138,57331,-21412,13322,-6058,2950,-850,296,-66,25,-4,1 # cft deg4 r=0
909836881,-1945508688,4295348899,-3663332044,1235102344,-953313348,1000680964,272722552,327872347,64827130,10494565,-12240966,-6896450,-3236548,-803606,-20396,47817,23814,6033,1542,316,90,30,2,1 # cft deg4 r=0
374461,1459316,2029496,433798,-1835097,-1454862,756945,1240318,-77912,-668664,-46629,273732,40706,-110450,-1691,34678,-7460,-5722,2793,176,-395,76,15,-8,1 # cft deg4 r=0
156808441,-88236898,-99292179,242571960,-123199783,-55337108,143579835,-124177514,68930565,-28527110,8509278,-2515590,1237323,-974816,650540,-319008,125419,-37834,11069,-2696,610,-154,12,-2,1 # cft deg4 r=0
21947500,80507500,153576250,-110233750,10597875,130586250,-49547125,-23479000,35278350,-1316500,-7211125,2004100,817115,-655380,228690,-17630,-6879,2242,-147,24,70,-56,33,-8,1 # cft deg4 r=0
1532521,-1656652,7184911,-13194124,19065204,-20448294,17819949,-12076498,7568483,-3651014,2059936,-909226,506847,-210932,94106,-31492,13835,-4776,1895,-466,120,-22,13,-4,1 # cft deg4 r=0
5079785821,-206523658,13113966434,-7848534114,10763410234,-5010788188,4897565654,-2804636208,1399757152,-867354030,366230335,-144584966,66760920,-18821798,6964814,-2061616,528177,-137796,38543,-4238,2126,10,70,2,1 # cft deg4 r=0
33329521,-33151078,18426156,11752716,-4426657,-35744690,33971651,-23302600,12363304,2725620,4745507,2250750,1990244,678442,506576,117788,77727,15702,8060,630,876,-76,55,-4,1 # cft deg4 r=0
18868561,-12638694,335929,-3088698,-8775885,1626260,-5137101,10527298,6845257,6698458,9050430,1003568,4858551,-549496,1472671,-268206,274735,-46482,31886,-4178,2171,-206,75,-4,1 # cft deg4 r=0
7137181,-22348486,42504237,-66963006,82653257,-89274448,84386253,-69603810,53479686,-35288810,22743138,-12241410,6745276,-2969194,1417017,-503858,210250,-58642,21533,-4462,1445,-200,57,-4,1 # cft deg4 r=0
158985601,-212272062,319040569,-336155024,414601636,-357574312,241055092,-204180384,125870497,-71716606,45490323,-21096920,10447558,-4912694,1689688,-761884,234499,-62558,27291,-1980,1924,12,72,2,1 # cft deg4 r=0
128850625,627131250,1883209375,3008539500,2924218575,1837777250,668814375,53524140,-96835319,-56142164,-10152716,2596876,2612125,-60314,16337,-126272,51008,-12212,6262,-2688,634,-158,43,-8,1 # cft deg4 r=0
723144301,342762406,-538260107,-437067784,186968195,736838362,920369263,1030436490,1109260983,826985428,361690650,89778178,19554031,8113296,2457108,154780,-47553,6002,1221,-1732,-192,36,0,-2,1 # cft deg4 r=0
2441185216,1591041152,1937421696,-1870732480,-442168528,-217660448,374816688,136470048,43585188,-73172648,-4267952,-7895788,6979277,-407838,542923,-357648,60638,-26202,9663,-2048,782,-190,31,-8,1 # cft deg4 r=0
1281531025,4640687250,7251572575,6258725100,3014004015,487801970,-345263145,-255160260,-55711799,13587916,11771044,2264716,-589475,-225434,96737,52048,27488,-8132,3142,-1248,634,-158,43,-8,1 # cft deg4 r=0
1481207101,-6600115514,11586624853,-10156221544,4760254835,-1204566038,520613983,-864619110,591881943,-93440732,13485690,-35485742,12579871,-616944,1305828,-540500,15327,-22558,16341,188,288,-204,0,-2,1 # cft deg4 r=0
22108096,101397632,177726336,149768000,76204592,79524832,170087088,248586528,231100068,139346392,52263088,8800532,-1126243,99042,776203,252432,-25522,-10122,6303,592,-418,50,31,-8,1 # cft deg4 r=0
2507881,-1127446,22921617,-31021086,89321297,-121447408,183551793,-193493970,212596326,-163657970,143839158,-81005010,57647356,-23970034,13592757,-4113938,1840450,-385042,137393,-18622,5585,-440,117,-4,1 # cft deg4 r=0
240952261,503233698,528853669,-345787784,11531356,-131841352,-32762108,-60601824,30193057,9604634,17486463,-4302920,-131762,-2431214,175708,-123604,170059,24202,26931,3180,1984,132,72,2,1 # cft deg4 r=0
4274461,-3922134,3855409,-2373858,13750095,-12545620,30060279,-23890502,34352137,-25118582,24457890,-16505512,11496951,-6265816,3275131,-1316046,506935,-153642,46106,-10058,2471,-326,75,-4,1 # cft deg4 r=0
437939101,-2185502332,5580206491,-8009624524,9228871644,-8508484974,6512425569,-4316571418,2462652683,-1251709094,571361536,-237634666,94247367,-33386252,11772986,-3425692,1013795,-227976,63575,-9706,2700,-262,73,-4,1 # cft deg4 r=0
26220301,-4623418,59983754,12538206,31606774,6332972,21596714,97632,5651452,-3753030,1139755,-881366,188160,-65078,12974,7064,6357,1524,383,-38,-34,10,10,2,1 # cft deg4 r=0
4108141,-17740918,25749816,-1456284,-43076857,62246350,-39065989,-1418680,31325224,-42071940,38561027,-28765050,18280724,-9953078,4631396,-1829092,616047,-176658,44600,-9690,2016,-316,55,-4,1 # cft deg4 r=0
23857161061,-64079404684,89955512696,-93532299722,81998149683,-62324930262,41000507625,-23601032282,12114015748,-5602394304,2344257651,-891673548,311069126,-99709490,29414329,-7986602,2012980,-465442,99093,-19144,3445,-524,75,-8,1 # cft deg4 r=0
1489882801,-2038876378,2019291681,-1166857560,534127697,-82735268,-21674265,46134646,-3982275,1704850,9586998,-2890950,2267643,-341696,56900,31392,-31061,9086,-2791,-56,10,-34,12,-2,1 # cft deg4 r=0
71297500,-338247500,778753750,-911743750,517336875,-31362750,-159174625,121988000,-44705850,506900,13606475,-12055100,7313075,-3671580,1581390,-610430,210201,-60758,16113,-4416,1030,-176,33,-8,1 # cft deg4 r=0
128876221,18882998,201859116,6721616,163338234,-13321074,74397889,-15109098,30394278,-2754654,10615341,-1185516,1880302,-65642,470381,12988,59270,11894,3285,1294,430,-32,43,-4,1 # cft deg4 r=0
23772361,-107344848,230302219,-347289484,445883764,-486580188,457701244,-369657728,240656407,-136487270,70373485,-26947206,13674970,-4647868,1771294,-833516,169377,-65706,20613,-2418,736,-150,30,2,1 # cft deg4 r=0
512115601,-2033558548,4596768771,-6930281094,7900610123,-7224704970,5674375961,-3886578980,2403712054,-1309790320,656667647,-288030220,120044319,-42417978,15062131,-4178332,1317482,-275458,82690,-12010,3416,-306,85,-4,1 # cft deg4 r=0
3124525,28741250,136822925,388983200,752602440,1057958720,1105153040,850483000,464218501,162116616,23646184,-6130724,-2622995,558856,498252,51968,-20187,608,4712,312,-56,-38,43,-8,1 # cft deg4 r=0
2038671301,-5027041514,686261873,8711718916,898811135,-4390951178,-1420131197,1012207230,514120123,-68907752,-1885690,37028218,10627411,-1171384,-86212,278420,75247,-5558,941,688,348,-24,0,-2,1 # cft deg4 r=0
522028876,897417032,1379791136,1241120300,1153317777,655793242,344879023,59806368,-16942452,-36417438,-11681007,1640612,3634447,607192,211748,-35408,6303,-5782,3893,-1688,272,-70,31,-8,1 # cft deg4 r=0
36325921,65632156,-43678099,-81225762,16314353,47765148,21238555,-76382992,67301733,-47889964,36593626,-24732898,12921401,-5463180,2099949,-775142,262760,-79702,22678,-6104,1410,-264,45,-8,1 # cft deg4 r=0
189342867901,-386457678458,503825678411,-450040973650,322563451857,-188698813558,98069951155,-44950818924,18926583205,-7117984500,2495649988,-795757610,238892163,-69326536,17390680,-4314468,1016159,-208854,45279,-7366,1250,-284,22,-2,1 # cft deg4 r=0
10000,-10000,205000,-105000,467000,1004500,-1130750,-944750,1327375,108350,-872025,318850,267205,-230130,1070,66030,-23414,-6358,5988,-696,-505,164,3,-8,1 # cft deg4 r=0
33229201,-72712544,161012624,-191381208,215393205,-184516930,150720134,-103897112,69056317,-39777702,22563430,-10979822,5456011,-2243006,991886,-341306,135570,-38242,13706,-3038,981,-156,45,-4,1 # cft deg4 r=0
139921,115704,2779437,-3775826,21546447,-40621248,74504448,-92369100,103547076,-90242840,71283523,-45856220,27135236,-13214314,6045692,-2238238,809965,-224012,65833,-12762,3205,-370,87,-4,1 # cft deg4 r=0
1420450921,4880493498,11385745634,12814631316,10034098166,4198338518,578267352,-196762324,142052682,56677434,83079393,-34992600,-2557112,-13680924,2057688,-849224,603829,-71828,56181,-3320,3114,12,92,2,1 # cft deg4 r=0
550096,-731328,2065600,-2672800,3642240,-2798368,2310144,-105344,-1205928,2339680,-1361168,1000584,263916,-76368,390896,-224448,143500,-49444,19692,-4960,1366,-212,56,-2,1 # cft deg4 r=0
541,13934,147382,583434,845118,-71810,-1129758,-190394,2642267,5470628,6698228,6343388,4974512,3224508,1731020,719148,235319,64926,17878,3786,978,54,50,-2,1 # cft deg4 r=0
570078241,-213348738,877467910,-210451630,-118987710,512166722,-308577786,465016006,50342187,80295340,172528732,-38827356,64837536,-14478108,11605796,-2111268,1214515,-167194,80382,-7510,3406,-182,86,-2,1 # cft deg4 r=0
2586256,-3336832,15124000,-13980000,19935616,-7046688,4633024,2158144,2833720,3485024,1193424,1145576,617372,371984,280024,77680,63748,7612,8924,112,818,-40,44,-2,1 # cft deg4 r=0
10617541,-90198022,271563970,-397845990,553057486,-542654778,440420314,-343642346,282785635,-200067916,117134244,-62665084,31418552,-11373556,5469724,-1302260,624823,-95678,47354,-4478,2378,-130,74,-2,1 # cft deg4 r=0
2586256,-8115136,-25402208,42052704,180614448,309247600,434718672,520346656,490831232,348315008,230209808,113767328,56479172,21005568,8360360,2298768,776564,144696,50968,5016,2418,24,80,-2,1 # cft deg4 r=0
958441,-2257218,4321810,-6826870,10327170,-12483958,12589314,-11305994,8813907,-5822180,3857932,-1966236,1133976,-448188,237476,-75348,37315,-9514,4482,-910,406,-62,26,-2,1 # cft deg4 r=0
545100496,363501312,1028640160,699213920,863931360,604567712,466929984,294649216,187898472,86018560,58216192,15648744,13307676,1606512,2235416,44592,276340,-10924,24492,-1600,1486,-92,56,-2,1 # cft deg4 r=0
541,-3622,22270,-97470,280846,-550098,738934,-707546,568315,-435196,280884,-156604,88352,-39796,15484,-6020,2503,-398,494,-38,98,-10,14,-2,1 # cft deg4 r=0
5776,-1216,-7328,54624,109488,148240,280272,395296,330512,201248,202208,156608,95492,66768,32720,13248,13364,6216,1648,576,198,24,20,-2,1 # cft deg4 r=0
10617541,26407934,68202622,94198794,137329398,130153030,143353242,121030966,102653747,60691748,42354668,17757068,10537352,3125868,1711700,312828,203159,13326,18358,-294,1218,-66,50,-2,1 # cft deg4 r=0
5776,-44992,506560,-2316000,6204256,-8353248,5579584,-3565376,4252840,-4159936,4190784,-3809464,2452892,-1466896,758224,-317600,135148,-42428,15164,-3488,1058,-160,44,-2,1 # cft deg4 r=0
619934641,-1914991774,2062065535,-914779628,283456093,-187547230,165392639,-144553262,94756087,-36073330,11097712,-3836200,1239306,-536362,183351,-43018,15416,-6532,3721,-1804,642,-202,47,-8,1 # cft deg4 r=0
361441,5854464,42386683,178924358,489193317,913055250,1179366930,982419532,494528003,138831584,34549659,19467162,7534180,901216,585792,209094,52620,-86,5325,-104,54,12,16,-2,1 # cft deg4 r=0
4704181,-3116988,49299210,87341460,-8838264,-1129212,-576626,-29890894,14036715,-6045334,6647914,-3221966,1001412,-351254,230269,-140090,52708,-16842,4884,-1872,788,-230,59,-8,1 # cft deg4 r=0
10800721,19171776,120321140,-197267538,190567768,-185729960,153680659,-89227882,52934352,-35571140,17957017,-8525400,4256766,-1758212,717346,-257358,73991,-21112,5131,-1144,462,-142,47,-8,1 # cft deg4 r=0
1145594101,-2133668678,1524311650,-695477670,337751771,-89092282,-50599806,68003946,-46399770,21925346,-7539126,1926114,37022,-370324,246134,-131710,61913,-26402,10654,-3852,1148,-290,59,-8,1 # cft deg4 r=0
367629361,-1024222446,512371728,1054088438,-1031747963,-483236940,839339690,-148017538,-106019712,23354114,16317909,-7433418,1591270,206536,-121958,-49306,65000,-9136,4105,-164,44,-28,16,-2,1 # cft deg4 r=0
140281,-670118,4237570,-8844030,19769951,-17584402,-2394366,-6712014,8337030,2031986,1316874,1800714,652202,489836,17354,45290,36413,-2162,3034,-132,548,-170,59,-8,1 # cft deg4 r=0
30803221,-97682406,46721808,107114078,37629397,-516160980,762720950,-473606218,74965008,29319674,15349149,-11184738,3901750,-91544,552562,-122026,70880,-10576,5365,-764,224,-28,16,-2,1 # cft deg4 r=0
7634941,-984384,3818060,-17813898,16178068,-2351600,24387319,-29435482,-6989328,3741100,7365217,-1113480,569466,-457892,395986,-217638,55331,-9952,211,-184,282,-142,47,-8,1 # cft deg4 r=0
16243081,-4302574,-13686725,21463372,-24002327,-15495430,20631359,-5444102,3450307,2823350,139012,-2141200,1163586,364478,-15549,4022,49436,-4132,181,1196,42,-82,47,-8,1 # cft deg4 r=0
24739801,-76680948,66575070,10558500,-20030904,-46907532,79597954,-67337014,49500255,-27965614,13085854,-6802766,3136572,-1309934,558469,-240890,92308,-29082,10164,-2832,968,-230,59,-8,1 # cft deg4 r=0
6950581,24339024,-74817197,-51596962,569594637,-869463270,488609610,-191088788,207075443,-138391216,47708739,-20232918,9897280,-1551104,873492,-285666,68220,-12566,7785,-824,294,-108,16,-2,1 # cft deg4 r=0
344245,-2858130,14436990,-28882470,50071896,13123926,23981974,34888074,43272972,21948286,15229782,6846714,4894154,2014386,1014462,367526,177084,59874,21462,4686,1272,194,54,6,1 # cft deg4 r=0
856926556,-3370144392,5756333616,-5596526864,4085718150,-2525283588,1196998220,-546019470,243438879,60152836,148618302,104497308,64508401,32528688,13039668,4865366,1469658,418986,101576,21030,4299,566,102,6,1 # cft deg4 r=0
69820,-157680,724320,-1139840,2615706,-2661924,3793304,-1585746,2080137,-352904,688632,-273456,111244,-10104,34632,4646,5979,4284,1712,816,312,104,24,6,1 # cft deg4 r=0
2559196,-626712,1863576,1537056,3155550,1910772,3085180,3246030,3713499,3442576,3094122,2432808,1799501,1148148,631908,287606,113178,39786,13176,3750,939,206,42,6,1 # cft deg4 r=0
181111516,446508072,614945064,539912264,345301758,185503836,232816700,292711974,366131793,305513952,226274064,125219676,63642656,25630260,9874596,3126594,972555,248256,62912,12228,2400,332,60,6,1 # cft deg4 r=0
3733900,30945600,173547600,596642200,1535838690,2705065560,3700014460,3915919650,3406629411,2475367174,1546323078,830078946,379667613,151289634,52129890,15391970,4007046,929460,193180,35436,5643,764,108,6,1 # cft deg4 r=0
2011141,9435822,24169794,42045574,58251228,64831266,64230250,56219334,44670708,30533842,20057454,10960866,5781246,2700090,1046466,403754,144720,44886,12562,3378,900,182,30,6,1 # cft deg4 r=0
1900,13800,85800,364400,1201890,3274320,7626200,14266830,21212571,25287834,25309338,20977446,14495033,8205774,3868050,1487610,484326,133380,34760,8076,1743,284,48,6,1 # cft deg4 r=0
3668543461,-799083054,3319473714,-2779092342,91361436,-1612475718,-44506842,-66804438,236906544,145098010,103137330,36163938,16799314,2962686,1523730,115326,151944,18366,17542,3030,1476,230,66,6,1 # cft deg4 r=0
300556,-128448,979536,1790736,2955690,-2276376,10181816,-6350166,7728495,-1725400,1782762,465732,312609,250044,121788,54830,35670,6258,6144,822,795,122,54,6,1 # cft deg4 r=0
733946476,3256870776,17401244304,8177732688,23763512166,4696623912,12232857488,2885424582,3275616669,1181300600,625998300,258780528,105675504,34779876,14314140,3275366,1405299,225876,92772,11400,3936,380,96,6,1 # cft deg4 r=0
23012476,-12951648,49105536,167472336,306714810,-581437536,2248663356,-1503082866,1820444655,-456280100,509490522,-106622808,91478989,-10295976,12195048,-455970,1131930,19338,82324,6102,4275,362,114,6,1 # cft deg4 r=0
7996,-213624,2120304,-8809152,15090126,-10309848,16088348,-10931058,2492169,-3697960,1777440,-559872,596424,-118284,71100,8006,15939,6996,2592,1200,516,140,36,6,1 # cft deg4 r=0
15627804076,-27909875808,60552832656,-28727882064,53934549450,263129304,26568386096,8220233994,9283933815,3754954760,2210018382,829213452,353509869,112821804,39092328,10317830,3028350,639858,161844,25782,5655,602,114,6,1 # cft deg4 r=0
1180141,-15599224,69977611,-126175624,154466540,-148586814,110651740,-70945526,38096084,-18139220,8315318,-3410424,1739444,-707296,400544,-144258,72757,-20668,8863,-1934,729,-118,39,-4,1 # cft deg4 r=0
4423021,-6752172,12307082,-13036832,12559739,-7669828,4540957,-2150962,1561342,-641504,229230,-173558,124645,13850,5946,-13924,-6663,-546,1161,584,26,-60,-16,2,1 # cft deg4 r=0
946917421,-1555954140,2941979936,-3309917682,3655416467,-3090793238,2506943671,-1696021768,1097136271,-614535434,328277427,-154099690,68725257,-26975354,10007739,-3226180,975577,-247780,59390,-11386,2267,-324,57,-4,1 # cft deg4 r=0
6961,-28554,48021,-74164,129330,-179704,230400,-244896,229834,-185640,130808,-74884,33774,-10806,2884,-1488,1497,-1008,453,-114,19,-8,9,-4,1 # cft deg4 r=0
5764561,-1634622,673892,7401628,-7546601,-6724878,8699477,-12159122,11218522,-5511444,4535150,-2421358,864825,-638130,222406,-78624,52527,-11196,4781,-2136,216,-120,24,2,1 # cft deg4 r=0
22483441,-45853100,81708436,-98148952,126599657,-123505258,108431971,-73219768,48001751,-26291944,13727977,-6315920,2848247,-1107334,445099,-141110,53147,-13890,5380,-1126,427,-74,27,-4,1 # cft deg4 r=0
1229341,-4502780,10499896,-16503832,21034877,-21834058,19974451,-15664048,11006231,-6861784,4104397,-2413880,1466567,-896014,538939,-296270,138347,-50970,14680,-3646,907,-194,27,-4,1 # cft deg4 r=0
118739521,-400052154,863502441,-1287625804,1708504830,-1852546624,1814497920,-1516354536,1135613794,-735570240,426816008,-215807884,98263734,-39061206,14111104,-4417968,1279737,-313368,74313,-13914,2839,-368,69,-4,1 # cft deg4 r=0
1099283581,-613123422,1405249232,-845667692,737424559,-531948558,236504657,-173746322,60489922,-29104044,12133430,-2203198,1484985,19710,78286,-984,-8553,-5916,-1399,-696,96,0,24,2,1 # cft deg4 r=0
961,-5580,22856,-34842,34607,-27878,-14369,49112,-31169,3286,7647,-10570,11097,-9914,8919,-5740,2497,-1060,590,-226,-13,36,-3,-4,1 # cft deg4 r=0
8285615701,-15775244412,23248470002,-25498367072,23154901259,-17152444588,11162828137,-6397596562,3317341282,-1534052024,652128270,-258275918,89979445,-30303910,9301266,-2449564,691317,-150906,31761,-7456,926,-180,44,2,1 # cft deg4 r=0
58621,-258664,849811,-1647784,2691200,-4337934,6632560,-8963366,10433984,-10525940,9327218,-7252104,4912004,-2875696,1444184,-619698,227737,-72268,20263,-5174,1209,-238,39,-4,1 # cft deg4 r=0
127374525,-358728750,1328638950,-3051228150,4767628590,-5640748470,5396937855,-4242120480,2901454081,-1702615606,906742734,-425086516,186389485,-72548386,26860642,-8703848,2707113,-715058,184877,-38542,7969,-1142,163,-12,1 # cft deg4 r=0
840894961,-1203190388,2907760627,-2631194436,3188131173,-2309944810,1756588109,-1032999020,510404309,-267455098,87909484,-38203934,11007617,-2102364,1726980,-189368,148645,-93886,14323,-8986,2710,-444,102,-6,1 # cft deg4 r=0
35596156,-72630032,135826756,-174434400,202575912,-190676132,163867068,-122318108,84757408,-52717412,30693578,-16232862,7987587,-3575142,1501173,-580752,210608,-69638,22143,-6682,1912,-460,91,-12,1 # cft deg4 r=0
14963125,-96196250,218446125,-226430600,175908820,-85088510,21596740,-5548180,7491971,-14664296,12468914,-7488696,3072685,-949906,502392,-376408,315743,-173578,80462,-25202,6694,-1072,163,-12,1 # cft deg4 r=0
113233441,-119032878,168146257,-124629346,25209063,1297530,-8373311,17237710,-7492681,1255692,-1989406,-360794,485397,-47864,195440,-41388,6065,-9216,-327,-176,80,6,32,-6,1 # cft deg4 r=0
1568119381,-2832139582,5410010771,-6196004560,7054789787,-6234759782,5308937838,-3779529268,2524563113,-1451260562,778988923,-362896602,157408342,-59117812,20875643,-6408392,1907233,-494308,129118,-29222,6487,-1010,151,-12,1 # cft deg4 r=0
145701061,-236331084,128206190,-23324466,-44107874,60467852,-15874199,1110078,1533085,-12613026,12695276,-5689286,2711101,-1238592,382210,2618,-9833,9908,-5791,1770,-55,-18,39,-4,1 # cft deg4 r=0
48409711381,-56753256746,38522608704,-8144639868,7450652384,-1204532462,7965464721,-3930267486,5675552703,-2800613302,2100437904,-894867462,462155557,-165174686,64089354,-18790444,5628115,-1313228,302795,-53732,9395,-1156,147,-8,1 # cft deg4 r=0
39334801,-25689444,28742270,-11121066,36273526,-84465988,82439821,-39520482,29073685,-37680546,30655076,-15164246,6232861,-2905752,1451110,-522862,115867,-10372,-991,-270,425,-138,39,-4,1 # cft deg4 r=0
126096667756,-203999396536,367121803724,-339488580708,296983444824,-195122912312,122356380746,-60671385316,30968176888,-12047138982,5280791344,-1655910862,640885957,-164464966,57111059,-12054184,3756240,-652508,178295,-25252,5820,-636,117,-8,1 # cft deg4 r=0
410653021,-1594566054,1918710312,741517904,-4400806248,4638012246,-1383470151,-1553444562,2363124825,-2048564608,1550933134,-989281090,507066335,-211765142,86175176,-23671790,7733731,-1494478,383245,-53244,10771,-1004,159,-8,1 # cft deg4 r=0
25729441,-132612426,348564977,-594170820,727106335,-658430468,441967618,-208451418,53453475,10015968,-18925373,11160934,-4150364,983070,-73687,-69690,50721,-22590,7898,-2342,607,-134,27,-4,1 # cft deg4 r=0
112517245021,-198006939234,306846111199,-327312008478,323697961623,-215673567110,155352764124,-74922598000,42493018789,-16011865450,7523401653,-2306757650,925785234,-235548074,82005319,-17394504,5262187,-920364,240410,-33340,7421,-748,135,-8,1 # cft deg4 r=0
609361,872694,-3685303,-39841140,102552055,-33447308,-33833102,31509102,-15199845,-1412952,4914787,-1590266,488356,279390,6473,14070,27081,-2070,2138,418,127,-14,27,-4,1 # cft deg4 r=0
44102065321,-145760463696,221301105359,-187878025902,114506633573,-66679852150,34141088499,-11730749140,8286733029,-449969670,1708913538,246679650,274535569,59854494,31711614,7104364,2555047,518434,141255,23890,5136,648,110,8,1 # cft deg4 r=0
146692590661,-140181656134,89084657107,-86097337160,28925702565,-19345543582,19313461423,276837958,6680971505,415315152,886434212,-240687894,5824541,-59801750,-630742,-4101400,820401,-29000,101533,7592,4922,314,112,4,1 # cft deg4 r=0
