# IGP24 class field sweep: deg6.
32159,36336,52268,59188,-76760,-1137340,-2181924,-1931084,-542336,-290956,-326674,140276,264384,140532,-25004,-77004,-3944,18232,-146,-2416,251,164,-30,-4,1 # cft deg6 r=8
6257,84016,374420,570016,118302,-715248,-1099376,-525888,532441,893368,284576,-321552,-300406,-16696,89968,38400,-7298,-9520,-1332,960,340,-40,-28,0,1 # cft deg6 r=4
-2705233,7094828,-537534,-17091704,21438324,-1595028,-18366622,14045948,3399057,-9118900,2440116,2458496,-1585808,-165524,402164,-75980,-49701,22820,1854,-2808,243,168,-30,-4,1 # cft deg6 r=4
-463,-384,32156,23216,-47286,-4832,18748,-75168,-56283,28840,36148,20304,13010,8360,5336,672,-850,368,232,-208,-72,8,-4,0,1 # cft deg6 r=8
1,0,-36,0,-336,0,1652,0,-2046,0,324,0,986,0,-432,0,-107,0,36,0,6,0,-8,0,1 # cft deg6 r=8
-71,1352,-8304,19968,-19958,8216,-7600,12416,-18455,11872,32228,-38720,-5862,18776,-964,-2240,-2446,-80,736,128,12,-48,-4,0,1 # cft deg6 r=8
-679,6272,-19964,26992,-9086,-18872,32460,-26144,3001,15944,-15040,-4480,8294,1184,-2340,-416,74,-520,-120,224,104,-16,-16,0,1 # cft deg6 r=4
-727,-16584,-19356,-50704,8220,-59568,-31404,-78880,-130386,-49632,-34628,31072,54446,14904,-168,-9088,-1671,56,796,368,-98,-40,-8,0,1 # cft deg6 r=4
-8807,-33048,286908,-223392,399132,-564704,518112,-430752,332566,-238872,47812,54960,-39190,40120,-16396,-17856,10817,3920,-2960,-416,430,16,-32,0,1 # cft deg6 r=8
-7232,41728,-64640,-33792,205568,-228608,-31232,231936,-180624,-52864,108192,-45888,-31552,18496,-1216,-4480,872,256,-104,16,12,8,-4,0,1 # cft deg6 r=8
-3143,14280,4704,-8064,-10696,-14168,57296,-20256,21086,-61208,13592,-22256,21950,-6544,7744,-4160,353,-1032,704,32,34,-48,0,0,1 # cft deg6 r=4
-17863,-76664,187964,297072,-1234020,908752,522000,-1265056,523846,-64096,171836,-57632,15074,12552,1668,1120,-3335,-280,152,160,-18,-8,-8,0,1 # cft deg6 r=8
-3479,-21560,149744,-592816,647542,171472,-691384,-365120,572885,632072,-443800,-469504,222258,197624,-66072,-47712,13070,5768,-2344,-224,380,0,-32,0,1 # cft deg6 r=4
-2359,-3472,2156,-19600,-29652,-10808,-46920,-60800,-57090,-52472,-18188,37104,56922,32488,11020,4128,353,-640,-136,-80,-50,8,0,0,1 # cft deg6 r=4
13817,50616,35048,54368,270318,343672,-24192,-368256,-399249,-213840,255376,366208,-40156,-194128,-20512,56064,12567,-9576,-3128,928,430,-40,-32,0,1 # cft deg6 r=8
222097,610728,587656,187744,-72280,210072,844576,1119072,740918,282056,118616,84048,34454,8352,4200,320,-1503,168,712,32,-14,16,-8,0,1 # cft deg6 r=4
45913,-199920,441784,-585984,515634,-333032,100296,113344,-153839,28400,72356,-57088,-142,21144,-7740,-4576,3378,648,-880,-64,156,8,-20,0,1 # cft deg6 r=4
-793024,4462336,-10992000,15704320,-15002880,11185536,-7273088,2812672,2010064,-4216448,2653664,-72384,-879104,421312,64128,-109056,13360,15296,-4376,-1152,524,48,-36,0,1 # cft deg6 r=4
4241,1992,45912,64912,88988,170640,192896,179488,227830,175968,139576,110336,70486,36280,20920,8608,2197,360,56,-160,-46,8,8,0,1 # cft deg6 r=0
315904,1532928,4427264,7719936,7802880,3806720,-443904,-1681920,-562880,598400,676416,147072,-160672,-95872,22816,32256,2112,-5840,-1152,688,204,-40,-20,0,1 # cft deg6 r=0
1243712,1105664,-747776,976640,3953472,-2414720,563008,2809856,-1092240,-108416,933856,-129024,-118208,146048,18592,-22848,8048,4816,-1360,-224,248,0,-24,0,1 # cft deg6 r=0
937,8488,31884,63008,68940,42512,29488,44192,29170,-11016,-4876,2480,-12618,-904,6556,-4160,937,-32,728,-160,38,-48,8,0,1 # cft deg6 r=0
-1471,4232,3840,-10496,742,8296,15368,-10240,-15969,13136,10016,-9408,-11724,12176,4688,-4736,-1377,1320,-224,-192,166,8,-24,0,1 # cft deg6 r=8
-1567,-10584,-20300,-11920,-14830,-34200,31804,134528,59039,-140528,-119112,71072,88924,-20336,-37784,2688,10175,840,-2284,-272,402,8,-36,0,1 # cft deg6 r=8
4544,-55040,151424,121856,-446976,102912,277632,-211456,37872,-28672,26656,25536,7936,7872,-7968,-12416,-3096,448,648,336,44,-40,-12,0,1 # cft deg6 r=8
-5431,5592,-44912,-382592,669538,1184696,-1697320,-988288,1538945,212688,-544572,17920,43706,7528,11940,-4160,-2774,0,-24,224,44,-16,-12,0,1 # cft deg6 r=8
1681,-14624,58540,-140976,168604,-130184,26192,21696,66846,-55288,-83124,41488,62818,-25304,-19964,2784,4377,-448,152,-80,70,-40,-8,0,1 # cft deg6 r=4
8849,47488,48160,-319536,-1567486,-3294928,-3768852,-1648640,1881797,3655512,2181908,-314608,-1144906,-453768,165656,174944,14602,-27552,-7396,2016,900,-56,-48,0,1 # cft deg6 r=8
881,10616,52700,140704,215516,167952,-5240,-154720,-166266,-88840,-23892,4592,19538,24888,14908,192,-5367,-2656,336,704,166,-48,-24,0,1 # cft deg6 r=8
549577,-575568,-2448684,-395136,1460312,-3207568,-4754644,-217408,-434614,-3237360,-1584788,556608,139270,-258560,116440,206208,24517,-38448,-11084,2656,1210,-64,-56,0,1 # cft deg6 r=4
-743,1024,-3496,7552,-1846,23896,-6256,32768,8617,-10192,26724,-672,-1870,9400,9132,992,3034,1848,152,288,172,-40,-28,0,1 # cft deg6 r=4
80681,843680,-1785148,-1583296,11914448,6237936,-15097980,-4173632,12731562,1856400,-6769852,-735200,2107954,-4560,-543928,17344,95365,-4384,-11844,480,998,-16,-48,0,1 # cft deg6 r=8
-223,-1224,4152,54336,200050,359464,219544,-471232,-1407985,-1817488,-1272176,-238016,460892,518544,243472,21184,-39249,-20776,-1864,1920,594,-56,-40,0,1 # cft deg6 r=8
-287,-2184,-5936,-6384,-490,5040,6784,9024,14901,25800,35584,33376,17506,-2120,-10936,-6240,326,1496,384,0,20,-16,-16,0,1 # cft deg6 r=4
-18871,-13664,-5892,68656,356320,443352,-97396,-674016,-481870,230328,492408,84672,-236550,-119448,59808,63392,4045,-13328,-3624,1456,650,-56,-44,0,1 # cft deg6 r=4
-1063,-288,14028,-6160,-94974,2704,289980,149856,-269155,-236040,3612,79856,60338,24104,-21744,-17824,4926,3808,-920,-560,128,40,-12,0,1 # cft deg6 r=8
49,-1568,-6468,-1120,22526,68768,87136,-64512,-65359,5832,592,32400,-702,-18616,2480,3264,270,-80,-460,-64,156,8,-20,0,1 # cft deg6 r=4
-161167,-548232,-224328,1621664,3180244,1630272,-1795168,-2746400,-551766,1270128,882088,-158608,-384050,-89560,77656,49408,-2219,-11144,-2424,1248,510,-56,-40,0,1 # cft deg6 r=8
210553,1748320,6757100,15742608,23909802,23687160,13746564,2083424,-3046087,-1792952,401968,652736,5454,-205744,-47900,42784,19538,-4760,-3912,224,464,0,-32,0,1 # cft deg6 r=4
-791,11144,-48356,88816,14084,-129584,68300,56992,-84866,-4144,46940,-8768,-13610,7720,520,-4800,-207,1368,284,-144,-50,-8,0,0,1 # cft deg6 r=4
-41,-4,66,232,-116,-276,74,476,-303,-4,116,-128,224,188,-596,180,603,-668,174,136,-133,40,2,-4,1 # cft deg6 r=4
113569,585032,1377220,1791440,1446066,504168,-529364,-721280,-5809,574672,482696,84000,-103972,-45360,45368,34048,-8081,-12824,-1676,1680,530,-56,-36,0,1 # cft deg6 r=0
20992,-27648,5632,-123904,79872,-24064,251392,25088,77376,-82560,-30144,-8576,9568,13184,-2208,-896,-736,304,416,-144,12,8,-12,0,1 # cft deg6 r=0
2624,9984,44544,142080,330048,509824,600768,580608,465008,313856,179680,81664,26176,3648,-960,-64,1040,784,400,160,40,-16,-8,0,1 # cft deg6 r=0
85889,467864,1368892,1898464,1032108,157664,470920,650848,100130,-219384,-165556,-128208,-61746,34552,43348,4416,-5647,-1360,200,-128,-2,16,0,0,1 # cft deg6 r=0
881,-12628,66358,-157116,58112,287166,-354522,-85830,368213,-138332,-169731,137012,23973,-57844,11575,10190,-6096,862,863,-582,4,90,-16,-4,1 # cft deg6 r=4
-769,8060,4760,-22390,42134,-37494,253005,-278994,-103749,23230,93111,120434,-30608,-89260,-8370,32708,7113,-7298,-1838,1048,271,-88,-22,4,1 # cft deg6 r=8
287,-1736,4466,-5516,5453,-12180,26412,-33090,29535,-29584,25458,-5408,-3364,-5450,9729,-1578,-4367,2610,577,-830,226,50,-28,0,1 # cft deg6 r=0
114407,145608,-949798,1670164,6106733,-16461428,-41610956,-18173106,17747871,17453872,1845466,-2927504,-1471692,-527226,-15247,198342,75025,-21246,-13471,978,1154,-14,-52,0,1 # cft deg6 r=8
41,-608,3980,-15408,39266,-68156,78020,-47600,-10359,51144,-44618,8856,16018,-14868,2946,3336,-2563,356,424,-240,13,28,-10,0,1 # cft deg6 r=8
656593,514640,91588,-493808,1813770,4871580,-3426940,-8532656,5321465,4712024,-2851346,-1977496,1160778,537156,-329918,-98760,66669,11628,-9272,-752,821,20,-42,0,1 # cft deg6 r=0
229607,-453866,284333,242158,-219702,367458,-144381,-394094,535992,449454,-274457,-213952,76296,38426,-27875,-38,10536,-890,-2503,122,352,-6,-28,0,1 # cft deg6 r=0
-169681,27798,734493,-333026,-12254,850930,-564181,-3228750,-1482872,4807070,301063,-3190592,415088,962458,-294155,-173414,81864,20278,-12463,-1430,1112,42,-52,0,1 # cft deg6 r=8
4297,81764,57676,-400298,62898,882994,-2021413,2912438,-2717541,1739650,-897751,587262,-536624,368724,-129032,-15880,43467,-22998,5722,260,-579,188,-14,-4,1 # cft deg6 r=4
102409,-56670,303523,342372,118469,1036782,200787,391332,534121,-129696,-175263,636,-24980,29334,9504,-8604,949,-782,456,296,-195,4,22,-8,1 # cft deg6 r=4
-6257,4406,-9439,-16320,-5318,99378,8720,-58216,62909,56374,-48498,-23738,36157,11730,-14929,-3578,4874,948,-1117,-154,182,18,-20,0,1 # cft deg6 r=4
-1930081,11447910,-3312799,-58315152,96369642,-9074158,-100060848,73863736,23637133,-50060554,12055862,12553862,-8124067,-197806,1671223,-455770,-105878,75268,-5405,-4794,1046,114,-52,0,1 # cft deg6 r=8
-7559,-22724,-18718,85624,159913,-71220,-321502,-3498,293379,27456,-177772,-13476,85554,8302,-32241,-5250,8635,1754,-1541,-342,220,30,-24,0,1 # cft deg6 r=8
-1584127,-7205188,5660106,29630360,21360033,-11410148,-15594518,6683078,12054035,-903312,-5703532,-540324,1879642,357054,-445457,-100850,79963,16474,-10805,-1414,980,46,-48,0,1 # cft deg6 r=4
1,12,14,-280,-1157,-1332,2920,10208,5189,-10512,-11382,2288,7546,1260,-2540,-1120,900,284,-120,-104,31,16,-10,0,1 # cft deg6 r=8
19433,132380,281502,172456,375139,-3172,295720,58880,60557,110400,34410,-29520,-5374,57580,-8468,-20672,9676,4700,-2776,-616,455,32,-34,0,1 # cft deg6 r=4
397,1860,4497,9270,18717,34056,52869,69864,80340,79980,67359,45216,21854,5136,-1848,-2256,-597,342,393,132,-3,-24,-6,0,1 # cft deg6 r=0
106929,-35316,331992,-57438,383760,-144252,295854,-250488,175347,-187626,95385,-92742,76117,-26556,19101,-14970,5022,-2520,2045,-906,336,-162,60,-12,1 # cft deg6 r=0
13941,79596,175878,231192,731664,1599228,1284183,-105534,-513837,92616,311499,135912,70138,26682,-43368,-35490,7497,13842,1298,-2226,-339,210,18,-12,1 # cft deg6 r=0
13941,62370,123201,-95886,295506,-172890,-117063,169938,-182403,14946,210582,-65994,-143270,94506,31089,-52752,20286,-450,-2437,1176,-204,-78,54,-12,1 # cft deg6 r=0
109,-12,-1551,1368,7413,-10926,-8259,17340,5496,-13458,-3471,4716,3224,-624,-1092,-960,645,126,-3,-48,-3,12,-6,0,1 # cft deg6 r=0
117253,39060,213693,288342,114441,279504,189549,-4536,68568,-16164,-88029,34128,60518,-11448,-21000,3312,5811,-378,-1119,36,177,0,-18,0,1 # cft deg6 r=0
14653,-75372,178470,-239500,158835,32490,-177665,174972,-67410,-31174,58749,-35352,6036,6972,-6336,1996,426,-666,301,6,-27,28,0,0,1 # cft deg6 r=0
9,0,-27,18,117,-342,501,-468,828,-2514,6033,-10104,12658,-12408,10104,-7446,5496,-4122,2756,-1482,645,-234,66,-12,1 # cft deg6 r=0
73,960,6048,23660,64353,120744,163813,143952,85626,21002,-3981,-4050,6324,5580,2970,-176,-294,-144,211,72,-9,-2,0,0,1 # cft deg6 r=0
657,-486,-3753,-2286,48861,-117198,126144,-62190,27162,-66630,97722,-65616,18919,-5574,12138,-12558,5505,-90,-1024,348,123,-150,60,-12,1 # cft deg6 r=0
6813,14904,-351,2034,362493,-161694,-107667,-97020,390420,-64290,-134343,-74040,124210,9744,-41160,6306,6000,-3978,812,726,-471,30,42,-12,1 # cft deg6 r=0
155853,-396954,843345,-972360,639153,248004,-1049907,1166724,-526806,-284394,626367,-407166,28660,142806,-96060,8628,21012,-11142,344,1686,-597,0,48,-12,1 # cft deg6 r=0
19729,-30090,88362,-101310,199014,-189390,267718,-261642,241317,-196768,104277,-63066,26099,3210,-9993,6502,2028,-4644,1593,414,-366,16,42,-12,1 # cft deg6 r=0
1,0,36,0,210,0,120,0,-747,0,192,0,470,0,0,0,210,0,36,0,0,0,12,0,1 # cft deg6 r=0
31609,-92070,43857,-29610,490035,69606,-32289,-431928,64350,51606,155109,-50220,-36268,-22500,24840,3960,-3183,-1620,207,324,27,-36,-6,0,1 # cft deg6 r=0
37,-84,99,-1032,6360,-23232,61285,-126066,210267,-291214,338556,-330636,269360,-179742,94281,-34934,5592,2916,-2511,738,66,-146,60,-12,1 # cft deg6 r=0
2701,-3180,-7380,13818,1950,-22908,17851,12840,-31383,10592,22917,-23376,-3808,16944,-6510,-4658,4881,-864,-810,396,93,-146,60,-12,1 # cft deg6 r=0
20161,-95760,164331,226386,19515,-46818,76935,218664,71100,-112230,-22947,57888,8408,-5004,9612,1656,-2157,1080,747,-180,-81,0,-6,0,1 # cft deg6 r=0
851481,-3977910,8601228,-10349748,7208541,-3887190,4198824,-4743306,2549511,-304020,187812,-637254,388860,-35154,3024,-39492,11115,9828,-4392,-846,606,18,-36,0,1 # cft deg6 r=0
416593,240582,920565,629042,660210,100446,331066,-95796,80928,134204,149208,-132444,-72311,49080,50088,-21472,-17460,4968,4522,-1122,-621,188,24,-12,1 # cft deg6 r=0
1549,11082,37656,80246,119655,129888,108227,69840,35352,5678,-12801,-15894,-3008,9144,9198,1360,-3366,-2322,11,546,135,-38,-18,0,1 # cft deg6 r=0
37,72,-288,-1096,11901,52740,92933,76752,6174,-45658,-35505,-1818,11236,6036,90,-1736,-1278,-216,311,216,27,-26,-12,0,1 # cft deg6 r=0
73,-822,3774,-5744,-2601,19590,-16154,-40524,137115,-210794,210504,-144288,60474,-912,-22605,21488,-12111,4212,-239,-828,636,-268,72,-12,1 # cft deg6 r=0
10477,28884,27720,8462,3087,12492,506,-32724,-38682,-9694,13866,8136,-4484,-4176,2556,4402,1872,162,110,258,108,-20,-18,0,1 # cft deg6 r=0
14437,-123318,602019,-1802810,3689469,-5521764,6355315,-5874162,4601742,-3304616,2385969,-1806246,1372542,-974664,617778,-343084,166236,-70200,25756,-8148,2199,-496,90,-12,1 # cft deg6 r=0
1369,-4662,18720,33086,96591,179640,228383,250704,191016,79190,-6993,-41238,-17708,25656,32382,6976,-6858,-2970,1355,1242,243,-62,-30,0,1 # cft deg6 r=0
21529,-39480,55758,-50052,97020,-125172,129411,-96996,108669,-117984,93897,-55560,40961,-38562,24915,-8754,3753,-3672,2145,-570,138,-108,54,-12,1 # cft deg6 r=0
1369,-3108,6738,-9744,-1632,15762,-29576,17802,25605,-36652,26253,21660,-33925,6402,11835,-8840,1566,1944,-1503,372,60,-110,54,-12,1 # cft deg6 r=0
254593,300396,521688,226752,98289,127206,450835,577794,589266,305918,66153,111786,278072,192870,-2940,-65060,-17508,9288,4293,-1032,-477,94,36,-12,1 # cft deg6 r=0
50221,-29778,34617,-163380,-260811,717660,42975,-791724,278229,267846,-61461,-181218,133310,-54042,29964,-11310,-2493,4428,-2346,834,-105,-90,54,-12,1 # cft deg6 r=0
37,-204,5694,-56160,266196,-752694,1398148,-1791270,1648305,-1200796,887697,-804972,736727,-550686,310887,-122096,23238,7128,-7539,2868,-480,-62,54,-12,1 # cft deg6 r=0
127657,-485400,1031502,-1427988,1372680,-812628,126351,243180,-161403,-90504,203265,-126552,11405,31110,-14001,-6714,9117,-3096,-555,774,-150,-84,54,-12,1 # cft deg6 r=0
5077,-5694,32826,-12732,64485,23244,63268,74382,72126,77086,79596,65466,53444,44574,29238,18122,11508,5382,2028,852,186,-58,-30,0,1 # cft deg6 r=0
9,0,162,0,225,0,-840,0,-612,0,2028,0,634,0,-1350,0,156,0,164,0,-36,0,0,0,1 # cft deg6 r=0
50653,131424,74259,-105776,-92937,124038,180313,-11898,-113220,-7784,77451,31716,-26538,-18402,7614,9296,129,-2592,-623,450,207,-28,-24,0,1 # cft deg6 r=0
4789,3504,-3573,11584,179451,749502,1951885,3718350,5530572,6584464,6300411,4781916,2762838,1076742,145746,-128512,-94299,-22320,4141,3810,639,-124,-48,0,1 # cft deg6 r=0
1369,-9324,30675,-65982,107037,-144198,172299,-186216,177762,-144168,98499,-60924,40502,-30780,22296,-13026,5850,-2304,1200,-834,507,-222,66,-12,1 # cft deg6 r=0
1369,5994,21846,43548,63465,61908,44200,30534,45414,67390,64632,35010,10364,3894,4182,1058,-1704,-1170,228,444,114,-34,-18,0,1 # cft deg6 r=0
3501153,5467554,-2986065,-12021588,-2392632,11787930,6215895,-7175304,-5808987,2964006,3531222,-797490,-1506648,101088,458973,17820,-96084,-11574,12969,2592,-942,-282,18,12,1 # cft deg6 r=0
1801,13230,47676,110892,185370,236982,243280,208686,151092,86510,31854,3528,2300,9948,10032,3154,-1767,-1782,-222,330,132,-20,-18,0,1 # cft deg6 r=0
37,438,2352,7062,12771,14142,8935,1254,-2376,-1720,-2007,-3402,-3076,30,2724,1624,-480,-792,-123,156,69,-14,-12,0,1 # cft deg6 r=0
6697,57840,222132,513510,846639,1130592,1279753,1179696,819342,343214,-38151,-148068,-20806,105690,92526,18364,-15906,-10134,-627,1218,339,-50,-30,0,1 # cft deg6 r=0
1621,-9288,21756,-27762,28167,-21840,17029,-22704,17334,-106,-4731,-3276,3542,6618,-7302,-1652,3750,-54,-951,42,159,-2,-18,0,1 # cft deg6 r=0
2269,-60,8358,-5266,20691,-12708,26731,-13608,19914,-8506,10827,-6138,5232,-4080,2094,-1592,528,-306,175,-54,51,-26,6,0,1 # cft deg6 r=0
7957,-73362,361992,-888204,1380906,-1395690,689488,333966,-803520,387350,229302,-325728,40664,114492,-47820,-22838,16737,2610,-3354,-150,420,4,-30,0,1 # cft deg6 r=0
1,0,-672,0,4662,0,-15804,0,32817,0,-44640,0,40862,0,-25332,0,10494,0,-2796,0,444,0,-36,0,1 # cft deg6 r=16
1,0,-3960,0,113526,0,-628320,0,1320015,0,-1384032,0,833924,0,-309168,0,72495,0,-10728,0,966,0,-48,0,1 # cft deg6 r=16
2809,0,-48252,0,136254,0,108648,0,-76203,0,-9864,0,33662,0,-27840,0,13386,0,-3540,0,504,0,-36,0,1 # cft deg6 r=8
811801,0,-1821384,0,6529020,0,-9156092,0,14746590,0,-9732672,0,1387338,0,233820,0,-45891,0,-1868,0,738,0,-48,0,1 # cft deg6 r=8
9,0,-648,0,-5958,0,-1608,0,37071,0,-89760,0,99052,0,-51360,0,14247,0,-2392,0,282,0,-24,0,1 # cft deg6 r=8
106929,0,-23597244,0,73516986,0,-94861308,0,69139647,0,-31434504,0,9428908,0,-1929288,0,271887,0,-26044,0,1626,0,-60,0,1 # cft deg6 r=8
64,0,-768,0,384,0,-22912,0,216864,0,-598752,0,698448,0,-392256,0,111348,0,-17008,0,1416,0,-60,0,1 # cft deg6 r=16
289,0,-2820,0,10284,0,-17260,0,14958,0,-12204,0,8202,0,5400,0,-3807,0,-700,0,282,0,-24,0,1 # cft deg6 r=8
11449,0,-195000,0,369018,0,705628,0,87813,0,5472,0,85122,0,-58644,0,21438,0,-4580,0,552,0,-36,0,1 # cft deg6 r=8
361,0,-4008,0,-20814,0,-97944,0,357759,0,-427056,0,260732,0,-85584,0,18615,0,-2856,0,306,0,-24,0,1 # cft deg6 r=8
5329,0,-378336,0,1194504,0,-3074948,0,4202262,0,-3085488,0,1424718,0,-438876,0,90369,0,-12140,0,1014,0,-48,0,1 # cft deg6 r=8
9,0,-648,0,-612,0,-1392,0,3294,0,2040,0,1186,0,-2760,0,-1179,0,200,0,174,0,-24,0,1 # cft deg6 r=8
2070721,0,-5707104,0,5865348,0,-3394436,0,1482822,0,-527616,0,169674,0,-42516,0,9333,0,-1724,0,210,0,-24,0,1 # cft deg6 r=8
64,0,-11136,0,35712,0,-21952,0,-31248,0,47232,0,-2880,0,-25344,0,15804,0,-4168,0,552,0,-36,0,1 # cft deg6 r=8
9,0,0,0,36,0,-588,0,666,0,-528,0,-374,0,-516,0,1653,0,-988,0,222,0,-24,0,1 # cft deg6 r=8
361,0,4092,0,8718,0,-10988,0,39969,0,-32076,0,44910,0,-16056,0,558,0,496,0,-12,0,-12,0,1 # cft deg6 r=0
811801,0,-21336,0,-283362,0,21640,0,430335,0,-11376,0,-87996,0,17424,0,4743,0,-1976,0,318,0,-24,0,1 # cft deg6 r=0
93103201,0,49240368,0,33243558,0,-14340848,0,4094415,0,-795168,0,334932,0,-239328,0,78831,0,-12560,0,1062,0,-48,0,1 # cft deg6 r=0
594043129,0,-223192296,0,15637554,0,-4835756,0,8767269,0,-3426696,0,1273962,0,-287892,0,52038,0,-6284,0,576,0,-36,0,1 # cft deg6 r=0
322624,0,296448,0,115008,0,-185984,0,22176,0,31680,0,-16560,0,1872,0,900,0,-440,0,96,0,-12,0,1 # cft deg6 r=0
4289041,0,-3555540,0,4016916,0,-3307236,0,2006490,0,-902004,0,308594,0,-82584,0,17361,0,-2772,0,318,0,-24,0,1 # cft deg6 r=0
494209,0,225384,0,156078,0,786932,0,539289,0,-319104,0,249210,0,-67140,0,19530,0,-2764,0,444,0,-36,0,1 # cft deg6 r=0
361,0,1920,0,6966,0,15108,0,25761,0,20832,0,4970,0,-2004,0,-630,0,300,0,84,0,-12,0,1 # cft deg6 r=0
16265089,0,-95437584,0,234547914,0,-33179712,0,-1011051,0,1582392,0,84206,0,-88200,0,25806,0,-3744,0,396,0,-24,0,1 # cft deg6 r=0
9,0,-216,0,1548,0,4908,0,5670,0,2112,0,646,0,1428,0,1437,0,-52,0,6,0,0,0,1 # cft deg6 r=0
1923769,0,-1753680,0,6244284,0,-1687628,0,2037366,0,-759312,0,105078,0,-26892,0,10845,0,-2324,0,294,0,-24,0,1 # cft deg6 r=0
327356649,0,-65050344,0,1282428,0,-7233360,0,7531974,0,-3931068,0,1378870,0,-338880,0,59829,0,-7540,0,654,0,-36,0,1 # cft deg6 r=0
69463,-83628,442452,-304544,1199514,-793512,1586294,-789264,796860,-121376,19404,111288,-83882,26220,11970,-12400,2007,1116,-682,0,114,-4,-12,0,1 # cft deg6 r=0
73,-420,3354,-7072,18288,-20304,20666,-15840,-6336,-2164,-4242,696,8410,5220,108,2344,1395,72,-94,24,12,-32,0,0,1 # cft deg6 r=0
101278927,132505608,138280290,102830168,43466166,-42139872,1829000,35314920,5508198,-9412564,-789906,2775864,438574,-452592,-99414,53608,22725,-4140,-4504,96,552,4,-36,0,1 # cft deg6 r=0
44983,-169128,406650,-531016,485382,-262512,165752,-169272,463950,-611044,534798,-294888,138886,-68304,37890,-10136,-3483,4068,-880,-288,168,4,-12,0,1 # cft deg6 r=0
458551657,-214142292,1133018850,1353486656,-469724208,-884690928,2371202,362133216,56568600,-119132836,-28156554,29259960,8046250,-4951308,-1504836,555496,193419,-39672,-17638,1656,1140,-32,-48,0,1 # cft deg6 r=0
34324687,105054900,235245012,235066624,121004586,3139560,-21695362,21494736,14829084,-13041824,-5855340,5036856,2042446,-1051236,-461862,145904,78399,-11412,-8986,480,714,-4,-36,0,1 # cft deg6 r=0
427591,-4811400,23650986,-68164796,140245788,-218249340,269309514,-269816256,224450016,-157688708,94710216,-48339912,20055011,-5931648,668400,413384,-258912,56388,4432,-5232,810,132,-48,0,1 # cft deg6 r=0
11370241,15957864,48447894,40686532,27417180,-144993480,83439984,-29243448,27851514,-5666216,-11803488,6392976,-28471,-450288,165822,-191128,56124,26796,-12632,-1344,1080,24,-48,0,1 # cft deg6 r=0
33690871,242091768,829873944,1787070012,2671711224,2870198628,2181643140,1064414808,199608846,-124406700,-96495648,-6937704,24060593,15236184,3651678,-356520,-486480,-115536,4986,8136,1230,-168,-60,0,1 # cft deg6 r=0
4231,-15480,46776,-129116,223176,-314196,492780,-143064,245094,208012,-78432,56616,-16951,-26712,25206,2696,-5328,1200,418,-264,54,24,-12,0,1 # cft deg6 r=0
16129,-3048,-78138,-179076,90564,638088,1324704,1761624,2242410,2273736,1756416,1032048,483689,226560,104094,25080,-10020,-9804,-1512,864,312,-24,-24,0,1 # cft deg6 r=0
7777639,4045560,7955226,4734948,6951876,-1022892,777954,1857600,1119480,-224868,-153240,131544,95195,-29136,-29448,840,6144,-348,-1512,144,258,-12,-24,0,1 # cft deg6 r=0
2648161,-3781968,6069576,-5891292,3531285,-204888,-1905048,2071620,-1091970,-197924,540732,-163848,-34130,44268,-23724,-5472,9558,372,-2078,12,288,-4,-24,0,1 # cft deg6 r=0
192583,171984,487500,403760,582366,499164,502482,371568,438594,212048,233508,51684,37176,36420,-4182,-7996,7176,-372,-1612,792,63,-168,66,-12,1 # cft deg6 r=0
673399,230892,1607544,2930428,-249915,-2845092,6094,2437788,968016,-504760,-43926,420696,147672,-81372,-30918,24544,10368,-4008,-2210,396,306,-16,-24,0,1 # cft deg6 r=0
304903,-1467636,3374544,-4461732,3555333,-1278948,-452394,831996,-363672,7960,62418,-6600,16792,-29532,25362,-2016,-5688,4152,-98,-564,234,32,-24,0,1 # cft deg6 r=0
2564407,-14256144,41275284,-78519408,106629030,-106495572,78524210,-41365488,13731762,-1143888,-1332012,362916,468320,-527628,275562,-78780,3696,7404,-3068,120,399,-216,66,-12,1 # cft deg6 r=0
1009,-2496,-144,-15452,-2523,8808,99928,308100,718374,1011164,1049916,775800,424638,165804,40092,-800,-3618,-444,922,684,144,-52,-24,0,1 # cft deg6 r=0
-72461,-393182,-691099,-1514372,-2105596,-1228529,420697,1196628,832770,185405,-229412,-319638,-160893,-3524,15152,-14337,-11362,3643,5857,1766,-190,-208,-29,4,1 # cft deg6 r=4
70459,-624105,2345313,-3381804,4142857,-269436,-2825474,3586204,-1357627,-1472688,1999596,1069344,-190915,-68121,132529,70806,-2742,-6354,2527,1645,-22,-80,18,10,1 # cft deg6 r=4
10553789,6828072,-25338437,-9343034,28449539,-1420477,-11917897,4279965,-2438698,3147889,-203010,-1373045,604873,-62103,76016,-67890,11483,2462,2341,-2020,213,112,-13,-6,1 # cft deg6 r=4
1600,3200,-1520,0,11096,-46432,-183299,-140373,200788,416321,154267,-229871,-254839,-32073,80962,38979,-8535,-9888,-332,1413,230,-113,-27,4,1 # cft deg6 r=8
421,-9614,24170,-41004,-65602,75352,-138474,-265379,-168105,-190030,90117,211879,-35939,-108203,-12783,34402,12274,-5601,-3677,471,516,-15,-36,0,1 # cft deg6 r=4
411055,1195250,2565084,-8754,-3095890,699846,23304663,44753017,40346629,15149392,-2424756,-3805025,-500749,426139,121752,-32651,-30771,-6897,2510,1154,-165,-88,19,10,1 # cft deg6 r=0
