# IGP24 block wave: imprimitivity quotient steering of thin pairs.
105489469585842723931372,0,-243535891589592552232840,0,229138791285513650816988,0,-112969691519503306366364,0,30907052362467640635865,0,-4479458530490215394014,0,276185782835244543222,0,-1494509407215391660,0,2558048596196504,0,-1331725082970,0,292881965,0,-28378,0,1 # block t=8147 q=12T62 r=24 k=1
17119784094230496528,0,-1309581577258052400,0,-59663569868731488936,0,4304191798966914640,0,48365321359916196416,0,-2966568867333496132,0,-4929912198104613000,0,8841126231301650,0,77039951130433,0,-19758428724,0,-21672650,0,2030,0,1 # block t=8148 q=12T62 r=12 k=1
2347,0,5450,0,-10880,0,-17482,0,13491,0,9508,0,-5832,0,-1684,0,929,0,114,0,-56,0,-2,0,1 # block t=8148 q=12T62 r=12 k=1
10388296255744,0,0,0,-10133972801116416,0,0,0,529152284016512,0,0,0,-1916854949920,0,0,0,1653835232,0,0,0,-246636,0,0,0,1 # block t=8148 q=12T62 r=12 k=1
19567,0,80250,0,-225613,0,-137850,0,302599,0,174276,0,-107401,0,-94236,0,-15217,0,2130,0,380,0,-42,0,1 # block t=8148 q=12T62 r=12 k=1
594925549215585078277,0,4817627115113087399635,0,15302584781700669472304,0,24892391743904947902456,0,22068387785007095221754,0,10105720019310704239478,0,1804283792473943719851,0,-45476706736831440527,0,80219360607682561,0,-43824865212884,0,9404362212,0,-695369,0,1 # block t=8148 q=12T62 r=12 k=1
4096,0,0,0,-6653819904,0,0,0,55406325217024,0,0,0,-121480764789696,0,0,0,34291275024,0,0,0,-427808,0,0,0,1 # block t=8148 q=12T62 r=12 k=1
25052605577303451774241,0,25770236751987258005087,0,-12504097969395589587715,0,2166375105728828131584,0,-190453954111944949775,0,8943752834132247661,0,-198518180901660173,0,788589605911309,0,24697727118625,0,91293607576,0,120652195,0,54283,0,1 # block t=8148 q=12T62 r=12 k=1
2544326069282906401,0,2345524717480367436,0,-837921188622585758,0,19097960910209628,0,2775211572219951,0,-85913038853992,0,-2221899906852,0,83810173208,0,35124879,0,-15891428,0,44770,0,652,0,1 # block t=8148 q=12T63 r=12 k=1
495891073467341541376,0,737995590731546652672,0,-43219849677380422656,0,-1736712928995544064,0,138970583539227136,0,-752582674369792,0,-95522657437376,0,2080044860096,0,-8396452448,0,-111838128,0,557684,0,2812,0,1 # block t=8148 q=12T63 r=12 k=1
319681558416896577877,0,1892149077026771905162,0,4652025917793372441302,0,6066722424984499435437,0,4400789287971848266187,0,1653402093954698443469,0,226352983799354298696,0,-13390876261053027143,0,32947841375768272,0,-23875394047868,0,6674640429,0,-635720,0,1 # block t=8148 q=12T62 r=12 k=1
3568263952428010000,0,0,0,-10768936044154343200,0,0,0,324197127940912608,0,0,0,-388251656890920,0,0,0,96706993112,0,0,0,-3092852,0,0,0,1 # block t=8148 q=12T62 r=12 k=1
207217149796187392,0,883693685296347776,0,-496059155203035744,0,107045624260665732,0,-11431815191193177,0,583905690768961,0,-7271401695788,0,-421595444360,0,6984080746,0,216509853,0,1577835,0,3794,0,1 # block t=8148 q=12T62 r=12 k=1
5423781763674028525957,0,21356471330727494098048,0,32960900224125353070924,0,26067271413411868113460,0,11259030769130518694920,0,2526449082299121127440,0,226652646623083767498,0,-1400002044124351344,0,2497326962854188,0,-1317442970660,0,291540088,0,-28344,0,1 # block t=8148 q=12T62 r=12 k=1
1128291307776249277,0,3677464930959529360,0,834789262656198373,0,-165482680237659412,0,9786645005451366,0,-234516603535296,0,837041652280,0,53895200608,0,-501562762,0,-5872552,0,40605,0,460,0,1 # block t=8148 q=12T62 r=12 k=1
15105586091341583101,0,28489401269503498632,0,7155078974606727882,0,-11298012538852680,0,-35203944688709269,0,-618664731218616,0,46686879046028,0,1186306331304,0,-9987578089,0,-239935320,0,2151270,0,-2808,0,1 # block t=8148 q=12T62 r=12 k=1
39872002287970126864,0,575377904753362912736,0,2623812833170274473512,0,3758103018232600380032,0,299044301384695832461,0,-1561702100723193583110,0,304680632982961172889,0,-1643836780072437384,0,2713261346374458,0,-1386594802510,0,300473440,0,-28740,0,1 # block t=8148 q=12T62 r=16 k=2
1285282129,0,11501887752,0,-578312826,0,-6276274136,0,228882407,0,858405248,0,-108764552,0,-30564672,0,7706847,0,-612520,0,20182,0,-248,0,1 # block t=8148 q=12T62 r=16 k=2
12401787390515449,0,6292187754065876,0,-9971410792169270,0,-2450752760393580,0,-2147523242849,0,16868049171432,0,-355051514196,0,-24469235576,0,1182756039,0,-20496956,0,169514,0,-668,0,1 # block t=8148 q=12T62 r=16 k=2
6194400862522749253981,0,5857987199469516668368,0,-7053675133279867922422,0,2604148264721784086878,0,-478888452552626608245,0,47428534934619572385,0,-2337305568221012067,0,35134343147645992,0,672922633861662,0,1366014238519,0,-2490339929,0,310208,0,1 # block t=8148 q=12T62 r=16 k=2
861294449116,0,-486433938904,0,-2663281361084,0,4354002771268,0,-2677718945543,0,705943266358,0,-45710783334,0,-6848234756,0,-51131224,0,3692210,0,25489,0,-418,0,1 # block t=8148 q=12T62 r=16 k=2
1825981681609632121,0,4600982297166410868,0,-1824299927244952422,0,83659625402679812,0,2806676885222495,0,-177954407900344,0,-670191034292,0,113149081288,0,-689593977,0,-21162172,0,274618,0,-972,0,1 # block t=8148 q=12T63 r=16 k=2
6209771,0,1637486,0,-13172064,0,-679854,0,5662131,0,-1348212,0,-527112,0,311844,0,-60959,0,5030,0,-24,0,-22,0,1 # block t=8148 q=12T62 r=16 k=2
120709190803249,0,-157094481738500,0,-821675371062565,0,2448004195152394,0,-2659676737571672,0,1329224996136516,0,-265454842352080,0,5960419336812,0,2972137924,0,-341326888,0,560003,0,2018,0,1 # block t=8148 q=12T62 r=16 k=2
2107904358295929488,0,762957504809383424,0,-9303434072442201720,0,11389801048130153056,0,-6089896365176646195,0,1577423509836625872,0,-170961554272316023,0,2754960187987100,0,44829148663211,0,-8219801548,0,-21032287,0,868,0,1 # block t=8148 q=12T62 r=16 k=2
8267369919267794579,0,6454693148263006312,0,-50126964598627934644,0,-64648031886764732426,0,49910494246786531448,0,106908217157532798148,0,36834793493731515045,0,-3810702594004644358,0,10631416458277589,0,-9854225839631,0,3598133344,0,-433782,0,1 # block t=8148 q=12T62 r=16 k=2
4791582223740485235649,0,9290617606364604264616,0,-9357686827827013579580,0,-8862615787866105983446,0,1876029822755509547303,0,2331414605104924466220,0,330777733590273911913,0,-19735805210219422604,0,38448744107919119,0,-25751589945847,0,6752143472,0,-546299,0,1 # block t=8148 q=12T62 r=16 k=2
2561755541795462743,0,48051548454240163068,0,-243639203373622363693,0,436393848429647215704,0,-368286914131272513212,0,146342933816464181824,0,-21394647840283849090,0,-20629623088906658,0,437554253364134,0,13023202128,0,-60077759,0,-458,0,1 # block t=8148 q=12T62 r=16 k=2
29522093962578580861,0,31158318924779785484,0,-4341875012601627986,0,163056981916565412,0,3160513750234343,0,-432290564970952,0,13978209423956,0,-196684571896,0,503847547,0,19697532,0,-226786,0,660,0,1 # block t=8148 q=12T62 r=16 k=2
70724571893476,0,1512065691336800,0,-11136080664655212,0,28199276561674572,0,-34030477298877837,0,20087718150750456,0,-4767353075718778,0,63311592212064,0,815449322256,0,-983326342,0,-2202859,0,880,0,1 # block t=8148 q=12T62 r=16 k=2
1243044435360037,0,1422598569315160,0,-540398144412282,0,-19049062641552,0,21433107972371,0,-1719723770072,0,-64528057228,0,9165365672,0,-60509561,0,-9188968,0,202258,0,-1152,0,1 # block t=8148 q=12T62 r=16 k=2
128498777076494332,0,229456778026146056,0,-40941231777446700,0,-603047685768012,0,679987941893905,0,-74120948487402,0,4124835114842,0,-137377100028,0,2825147976,0,-34988702,0,241865,0,-810,0,1 # block t=8148 q=12T62 r=20 k=1
41575929414141915763708,0,102918858014945542099064,0,-48748680363093599848676,0,6204395049995613395936,0,41554426951743441212,0,-57041725201489025048,0,3410391231445275684,0,-58190631001349840,0,374776257870868,0,-946408233296,0,736002496,0,-53452,0,1 # block t=8148 q=12T62 r=20 k=1
28747646933,0,520316211288,0,-323890268498,0,50674684864,0,11479789431,0,-6108518448,0,1175239604,0,-130075872,0,9045075,0,-398952,0,10750,0,-160,0,1 # block t=8148 q=12T62 r=20 k=1
95051737986851298487,0,212636106360263159292,0,-42720712960575018899,0,3386640827583926354,0,-139498625882334552,0,3105831495324636,0,-30237979346019,0,-162036331854,0,7827989128,0,-89307016,0,485997,0,-1222,0,1 # block t=8148 q=12T63 r=20 k=1
13517086910729,0,4101386706612,0,-8416740858982,0,3415270271764,0,-687395167553,0,80193058088,0,-5558563124,0,206572808,0,-1505641,0,-205660,0,9018,0,-156,0,1 # block t=8148 q=12T62 r=20 k=1
335548795194548522353373,0,-869606802960926116283723,0,917499954088471791086673,0,-502577316648122152330797,0,150354120854337851962320,0,-23419018136832677224174,0,1573200281907741994665,0,-20857871508543587421,0,38932885377471171,0,-23974424048762,0,5922057621,0,-510746,0,1 # block t=8148 q=12T62 r=24 k=0
170179284936917852,0,-355990465521483592,0,267223460707585900,0,-91418870030904896,0,15679802615266764,0,-1441884256993784,0,74624175713092,0,-2218756572608,0,37393442264,0,-337786416,0,1436900,0,-2148,0,1 # block t=8148 q=12T62 r=24 k=0
449489573883330596957017,0,-600811362821690239521792,0,281852209676765270924022,0,-55720162378376031648928,0,4408807212826716933099,0,-149378203609422758136,0,2452795055895101028,0,-20675439518277456,0,88386508395819,0,-176976650848,0,141230658,0,-22440,0,1 # block t=8148 q=12T62 r=24 k=0
1762904509165857424,0,-1980022178668190760,0,450845597421019788,0,-50236413153781918,0,3395243060251020,0,-152494285144320,0,4756201826145,0,-104901607170,0,1634601807,0,-17627416,0,125271,0,-528,0,1 # block t=8148 q=12T62 r=24 k=0
931377882584235145271,0,-2275294410975663495617,0,2248528521086037907748,0,-1170868763847325043670,0,347318192780291511229,0,-58497656029156956278,0,5142605423694682205,0,-183528492259533066,0,921910363959473,0,-1521045521026,0,999228498,0,-226897,0,1 # block t=8148 q=12T62 r=24 k=0
56924505133013056817,0,-95002058093979233865,0,64320019885584335960,0,-23525354809558010962,0,5122677349141073285,0,-680486615056663338,0,53617075524415405,0,-2281035132206362,0,42472526514769,0,-283715653990,0,415370024,0,-97869,0,1 # block t=8148 q=12T62 r=24 k=0
2096583389593855455232,0,1481912295791667617792,0,212531742213409215488,0,14760008094969955328,0,613170951682879488,0,16636850867046912,0,306771467611456,0,3893683088960,0,33741892608,0,193567872,0,688980,0,1332,0,1 # block t=8149 q=12T63 r=0 k=1
10304109,0,-45082926,0,85955067,0,-91747866,0,59261139,0,-23911284,0,5588458,0,-349212,0,-18297,0,258,0,627,0,-42,0,1 # block t=8149 q=12T63 r=0 k=1
422,0,-1160,0,1636,0,-640,0,-936,0,1400,0,-692,0,-64,0,284,0,-180,0,62,0,-12,0,1 # block t=8149 q=12T63 r=0 k=1
6066649,0,-4591580,0,2968298,0,-691228,0,190175,0,-2424,0,-5524,0,1704,0,423,0,-300,0,74,0,-12,0,1 # block t=8149 q=12T63 r=0 k=1
606859056207973,0,1927763555175771,0,2542844804024041,0,1797514769929373,0,732200765568688,0,171530733598504,0,21677612264471,0,1282984233094,0,31439437605,0,351382502,0,1825845,0,3757,0,1 # block t=8149 q=12T62 r=0 k=1
1646855339,0,5185317520,0,6994812601,0,5268687054,0,2425904010,0,704698913,0,129406146,0,14855242,0,1067560,0,49990,0,1770,0,55,0,1 # block t=8149 q=12T62 r=0 k=1
283213316781716319,0,-1320062798670447726,0,2612186306791242804,0,-2557121406922040298,0,1153462353607141659,0,-183181305505325676,0,11414650492882880,0,89190752153868,0,-305774083707,0,-1550249734,0,5402124,0,-3906,0,1 # block t=8149 q=12T63 r=0 k=1
125894971,0,34330234,0,45333816,0,9243454,0,6229555,0,852836,0,427464,0,40860,0,13521,0,834,0,192,0,6,0,1 # block t=8149 q=12T63 r=0 k=1
349056073,0,147085500,0,96697542,0,24518488,0,7846290,0,1047636,0,190518,0,8136,0,1953,0,400,0,84,0,12,0,1 # block t=8149 q=12T63 r=0 k=1
214361654401393,0,-486207716659660,0,792698192174498,0,-568927677161820,0,166398270920719,0,-14499351899672,0,2416175250844,0,165147496,0,-21164321,0,173540,0,-17310,0,-12,0,1 # block t=8149 q=12T63 r=0 k=1
90453866317625281,0,77775952664519684,0,20588222075623782,0,2862426893511356,0,249271356814079,0,14739425140008,0,615799219300,0,18473735448,0,397109599,0,5986964,0,60246,0,364,0,1 # block t=8149 q=12T62 r=0 k=1
55831559536,0,-61697042736,0,18899646240,0,-1741847648,0,1475586216,0,-820349928,0,147759936,0,-9140328,0,1096695,0,-40055,0,2190,0,-60,0,1 # block t=8149 q=12T63 r=0 k=1
19485864823,0,-22607995118,0,8870683596,0,-943046714,0,-116597813,0,-7012012,0,12407856,0,-1296468,0,-15939,0,8250,0,-252,0,-18,0,1 # block t=8149 q=12T63 r=0 k=1
249194733568,0,-110501732352,0,-86279575552,0,32877568000,0,10231091200,0,-3815010816,0,120167296,0,39741696,0,-1659120,0,-138160,0,7084,0,-24,0,1 # block t=8149 q=12T63 r=0 k=1
912266798517692,0,1061436115424600,0,435621161447512,0,94158646378300,0,12570989655849,0,1122104216626,0,69778353799,0,3077599864,0,96229658,0,2090880,0,30080,0,258,0,1 # block t=8149 q=12T62 r=0 k=1
668619067287910620307,0,3860653687041402868132,0,9294029257849003190888,0,11958419883315001599498,0,8704699505379215788501,0,3435049332267755670662,0,603104752187656908196,0,16312373579991954870,0,-17321774372571794,0,-15274705071775,0,33805683,0,820912,0,1 # block t=8149 q=12T62 r=4 k=2
832721507251913,0,1337770543558672,0,611636942681890,0,119704196930048,0,9867572048431,0,-47744307792,0,-72535487632,0,-5754794032,0,-205921729,0,-3371536,0,-13198,0,192,0,1 # block t=8149 q=12T62 r=4 k=2
153439956232,0,224503669848,0,-28223979012,0,-136253665750,0,-54673816950,0,-8150036076,0,-346700307,0,40579038,0,6161319,0,354050,0,10581,0,162,0,1 # block t=8149 q=12T62 r=4 k=2
3060271871669,0,5577914505161,0,3827575524146,0,4095068158450,0,3898706223805,0,1281943679879,0,118157075734,0,-6235851882,0,164933340,0,-4433693,0,51085,0,-288,0,1 # block t=8149 q=12T62 r=4 k=2
3827000224627,0,-8072046399040,0,-2623760634623659,0,-20586974963522,0,7614391307592,0,142026837244,0,-18047448799,0,-653767846,0,41196896,0,626996,0,-48299,0,6,0,1 # block t=8149 q=12T62 r=4 k=2
137149731160789,0,156514357242420,0,-115157187927914,0,31232563295100,0,-4682666764585,0,433333683720,0,-25340527708,0,890129400,0,-14343245,0,-143100,0,10854,0,-180,0,1 # block t=8149 q=12T62 r=4 k=2
1609,0,55760,0,73602,0,-153492,0,-219609,0,-23112,0,94164,0,69056,0,23743,0,4712,0,554,0,36,0,1 # block t=8149 q=12T63 r=4 k=2
1019367424,0,1537296384,0,-1291054080,0,304353280,0,-2385408,0,-13400832,0,3578496,0,-573120,0,70032,0,-7192,0,612,0,-36,0,1 # block t=8149 q=12T62 r=4 k=2
7890481,0,0,0,-64491831,0,0,0,-2190061,0,0,0,-179697,0,0,0,-6580,0,0,0,-182,0,0,0,1 # block t=8149 q=12T62 r=4 k=2
8228985224015254151,0,40458268336255372427,0,-7244292103609087613,0,551849593264210792,0,-23481760875180320,0,602278712480466,0,-9041030365556,0,58163820072,0,456093319,0,-13231183,0,122169,0,-548,0,1 # block t=8149 q=12T62 r=4 k=2
4073885929,0,0,0,-9342976842,0,0,0,1174035360,0,0,0,-53775121,0,0,0,835831,0,0,0,-4675,0,0,0,1 # block t=8149 q=12T62 r=4 k=2
164916307529728,0,4994512938844160,0,3679347643877376,0,1109898278825984,0,172581564088064,0,14543671789568,0,660630064896,0,17609353728,0,385283184,0,3772352,0,-146680,0,-784,0,1 # block t=8149 q=12T62 r=4 k=2
18596283193742959,0,14740145588342269,0,-5529435462688900,0,668080920501472,0,-28947915967448,0,-772587973906,0,135363294265,0,-5896095564,0,122311241,0,-1386781,0,15008,0,-183,0,1 # block t=8149 q=12T62 r=4 k=2
15007744,0,-14581760,0,-8871936,0,19439616,0,-11953152,0,3812352,0,-744064,0,110528,0,-14768,0,1296,0,-20,0,-8,0,1 # block t=8149 q=12T62 r=4 k=2
29642304085692416,0,48625895401381888,0,16459934778955776,0,2619200420673536,0,238585805485824,0,13257273083904,0,438136822272,0,6650599680,0,-71242640,0,-5226656,0,-90888,0,-520,0,1 # block t=8149 q=12T62 r=4 k=2
49674744699658772,0,65661696712685888,0,16757435940424608,0,1755710321178620,0,80603645892739,0,627437496736,0,-76545787165,0,-2045243010,0,18394124,0,936572,0,-2858,0,-158,0,1 # block t=8149 q=12T62 r=8 k=2
1256617744163707,0,-1393207821906462,0,567800362153695,0,-120808090390890,0,15746720443531,0,-1365922005200,0,82375665931,0,-3522162088,0,106834913,0,-2254856,0,31566,0,-264,0,1 # block t=8149 q=12T62 r=8 k=2
105482276746640242741,0,-102643676019051605268,0,15806329203692701974,0,-1179335828044929404,0,53687762326732247,0,-1640122122614216,0,35181008468580,0,-539865852536,0,5922147411,0,-45491812,0,232998,0,-716,0,1 # block t=8149 q=12T62 r=8 k=2
8530003674947,0,-23160526888660,0,27033269504200,0,-17368245449555,0,6525602653276,0,-1401187604837,0,152442544876,0,-6046501192,0,146220514,0,-3919895,0,49513,0,-277,0,1 # block t=8149 q=12T62 r=8 k=2
60033243403719491,0,194272016518840314,0,156209177267079389,0,-104292312523091661,0,-221877787240687831,0,-120620437043686333,0,-27182916383684591,0,-2231625951683561,0,-6467877221397,0,41354299705,0,-2946134,0,-64320,0,1 # block t=8149 q=12T62 r=8 k=2
437761,0,8376856,0,44788281,0,17956568,0,-276640262,0,-352744472,0,-41753460,0,13125076,0,297038,0,-53808,0,-859,0,52,0,1 # block t=8149 q=12T62 r=8 k=2
68546791700999,0,-136488182508774,0,111750660926627,0,-48138310550147,0,11455164747189,0,-1477285559564,0,103486817149,0,-3088733804,0,30844568,0,-116707,0,228,0,28,0,1 # block t=8149 q=12T62 r=8 k=2
7362740093677769537741,0,-6906429899568192598324,0,1104690544559950095710,0,-67048548361636163100,0,2218987954411948487,0,-46269698520138952,0,650867907480948,0,-6372333259768,0,43717852747,0,-206889796,0,645198,0,-1196,0,1 # block t=8149 q=12T62 r=8 k=2
481920997072063753,0,3263571442845469862,0,7655081347248671179,0,6958922603392276629,0,1413969184377421178,0,-754631144934302749,0,-336774321437982632,0,-35198516766254268,0,50470165591704,0,164180019905,0,-181406192,0,-89877,0,1 # block t=8149 q=12T62 r=8 k=2
482412395218653184,0,39118814911939018752,0,5326454955894290432,0,-8706926487785472,0,-32796607698857216,0,-2087284797932544,0,-56261567737600,0,-603074773248,0,2066482160,0,91386240,0,388904,0,-1584,0,1 # block t=8149 q=12T62 r=8 k=2
9437439095824,0,-6604981333648,0,-175976604264,0,388683229770,0,70190082689,0,6774977378,0,425402671,0,15176484,0,662275,0,-1400,0,247,0,-80,0,1 # block t=8149 q=12T62 r=8 k=2
82379807258530281181321,0,-51984596908408470732604,0,5265281888896810567822,0,-242919247043270786292,0,6558558444229174927,0,-115425919225449688,0,1396433443166708,0,-11892908482952,0,71497336711,0,-297952300,0,821022,0,-1348,0,1 # block t=8149 q=12T62 r=8 k=2
4306751941,0,29559718038,0,78343507864,0,100303998187,0,62110630095,0,14525614137,0,-986240488,0,-599018738,0,13962284,0,4815080,0,-87925,0,-3995,0,1 # block t=8149 q=12T62 r=8 k=2
220599239975077,0,-269967257103956,0,110643148173542,0,-24399462522236,0,3422440964407,0,-330409131080,0,22840334084,0,-1148993144,0,41973635,0,-1089700,0,19126,0,-204,0,1 # block t=8149 q=12T62 r=8 k=2
4188976647743539,0,33878241831062979,0,97844935555924306,0,121838370277350488,0,63505361672639391,0,13234561913462616,0,498138885630695,0,-101124193759804,0,-319244088769,0,3136397224,0,409244,0,-12427,0,1 # block t=8149 q=12T62 r=8 k=2
3192642701030356061,0,2680605900191387185,0,-6683506780923985445,0,4093063056776484031,0,-1199258234548825357,0,185583738739513163,0,-14250759201820880,0,366561103213795,0,6154541806891,0,29255625794,0,53036133,0,28607,0,1 # block t=8149 q=12T62 r=12 k=1
1,0,0,0,-919,0,0,0,74494,0,0,0,-188392,0,0,0,13682,0,0,0,-223,0,0,0,1 # block t=8149 q=12T62 r=12 k=1
130565165642504051681,0,842907054086470068853,0,2120167748989735755564,0,2678157062575338921618,0,1793230914832549054540,0,593569886998287366017,0,66631866832228418733,0,-4221746591787892218,0,12202179182387109,0,-10841078607687,0,3771102389,0,-450269,0,1 # block t=8149 q=12T62 r=12 k=1
1466999279408761763981,0,6948547049386216431996,0,12442334588575735510388,0,11167316679093259340441,0,5363654168910571681354,0,1295052617962145754151,0,110182204459137730793,0,-4433589093118028809,0,13053007692223239,0,-11381133208876,0,3871998037,0,-456249,0,1 # block t=8149 q=12T62 r=12 k=1
271450567540513,0,4772242069778368,0,-628847987566470,0,-123758795835936,0,2378966638415,0,557373628544,0,-1534052372,0,-919429696,0,-666449,0,629952,0,-902,0,-160,0,1 # block t=8149 q=12T62 r=12 k=1
429279210971050491,0,9071134122406729419,0,56031372029164041585,0,159342337405469882475,0,233455151157206975912,0,170299330441940455638,0,46895386098833580579,0,-2082592074189402194,0,8037749896627101,0,-8266049530774,0,3249586221,0,-441457,0,1 # block t=8149 q=12T62 r=12 k=1
91331240826960523969759,0,20849725737570923829795,0,-123158330338043463002196,0,83667752041955046564730,0,-25904352932646267301830,0,4202549361247953007575,0,-345386472673798336791,0,11110071250945936440,0,25616793150636651,0,19807821365800,0,5882421225,0,481620,0,1 # block t=8149 q=12T62 r=12 k=1
20955752912,0,1068345932640,0,-172998043752872,0,-1968484288890056,0,34681671075964941,0,29117141284027176,0,-17535827022602158,0,-126620491888044,0,1443597587520,0,1304361036,0,-2877377,0,-892,0,1 # block t=8149 q=12T62 r=12 k=1
201978960384539556,0,1047578091618554640,0,2217932663805800064,0,2440136903834836444,0,1456511796210117403,0,436636016277395584,0,46279240468267815,0,-1636642312484202,0,14570820017237,0,-29352426082,0,23554799,0,-8106,0,1 # block t=8149 q=12T62 r=12 k=1
2086483235618683561,0,0,0,-4437287232091642298,0,0,0,119862857503124751,0,0,0,-184422255413928,0,0,0,60455912671,0,0,0,-2555322,0,0,0,1 # block t=8149 q=12T62 r=12 k=1
22973679803667308601968,0,110769307070089957691408,0,193719591835122372264936,0,167372121566554728594570,0,77127228258195207636045,0,18012935319678453359661,0,1572977713463025086334,0,-34012303627038690138,0,68940340752178402,0,-39774949351612,0,8909701809,0,-693943,0,1 # block t=8149 q=12T62 r=12 k=1
28985668065778609936,0,0,0,-66764949078878309784,0,0,0,49118094208362788773,0,0,0,-11501215407388291341,0,0,0,131534935393848,0,0,0,-29031386,0,0,0,1 # block t=8149 q=12T62 r=12 k=1
740807154176,0,7149431830784,0,486957215168,0,-955380515268,0,133237708400,0,4650916808,0,-1965122927,0,102706494,0,1661435,0,-201896,0,-141,0,118,0,1 # block t=8149 q=12T62 r=12 k=1
3116027,0,56788517040,0,12093687547417,0,830251270279279,0,22830244796250014,0,242309019721750636,0,774209577071602672,0,-94865723723289576,0,611557932138827,0,-1176347457012,0,876793164,0,-223302,0,1 # block t=8149 q=12T62 r=12 k=1
1555455318356955136,0,0,0,-15829105190454487040,0,0,0,681166986264514304,0,0,0,-939179877861888,0,0,0,244009123568,0,0,0,-6416552,0,0,0,1 # block t=8149 q=12T62 r=12 k=1
2406697882559,0,4091553690240511,0,-174466622027390203,0,1856748179656579382,0,-1135623892821956904,0,-32538456959386269926,0,-34699203172719035673,0,-7108341487027994575,0,18052914453424274,0,-15629350007914,0,5224861847,0,-505570,0,1 # block t=8149 q=12T62 r=16 k=2
651280104095625,0,381622329598500,0,-753099918029550,0,283480407993940,0,-28992357674697,0,-3818053858600,0,1033244857220,0,-72308901880,0,1139516047,0,44536100,0,-889622,0,-60,0,1 # block t=8149 q=12T62 r=16 k=2
16414053113121980308,0,30310399723207715704,0,-167608407466227763684,0,220375059502246055716,0,-132505724399957028017,0,38497705593446087658,0,-4406336406816483058,0,4290914014814496,0,76398285196207,0,-6731429740,0,-22361488,0,626,0,1 # block t=8149 q=12T62 r=16 k=2
12104799921904177492,0,-24477225988652756240,0,-35130260564343553980,0,143176063926030901300,0,-155550881213799128249,0,71851147322633223252,0,-11972714707885691982,0,-1061361124620720,0,132669266721396,0,291285310,0,-29128487,0,-12,0,1 # block t=8149 q=12T62 r=16 k=2
