# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
999999999987,1199999999999,1859999999999,1540000000000,1369500000000,865920000000,557524000000,282823200000,143119350000,59783020000,24692586600,8601186120,2952478321,860118612,246925866,59783020,14311935,2828232,557524,86592,13695,1540,186,12,1 # tower_12x2 r=0
102,200,-480,-380,1961,60,-3988,1032,6102,-3384,-6496,4660,5447,-4704,-2850,3068,1002,-1572,10,448,-91,-88,54,-12,1 # tower_2x2x3x2 r=0
3967,12096,5688,-17472,-12104,22896,15662,-24504,-13592,21204,7464,-15264,-2129,8520,-472,-3540,856,1008,-426,-168,112,12,-16,0,1 # tower_4x2x3 r=4
1004001996011,-3610803596400,4749361500120,-1980431280612,-1274050137012,1442634414876,-80414581138,-370715998284,87613263390,58315915908,-19267048326,-6898595652,2420394419,689681412,-192701070,-58277772,8766999,3704076,-81008,-144144,-12705,1980,474,36,1 # tower_2x6x2 r=0
1,-90,1062,-3321,4566,-3624,4050,-6048,4978,-2565,3024,-3240,1338,-672,1080,-540,56,-180,135,0,12,-18,0,0,1 # tower_2x3x4 r=4
729,-1457,1215,-540,-1322,2412,-1619,540,1125,-1614,810,-180,-525,540,-180,20,135,-90,15,0,-18,6,0,0,1 # tower_6x4 r=0
4750104361,19463841852,45743419122,75765130996,97778232789,103047704568,91535220844,69862925304,46474656207,27199673488,14104891128,6509291664,2681418684,986942832,324543288,95141744,24781407,5699592,1148236,199944,29586,3608,348,24,1 # tower_6x2x2 r=0
244040,-2134080,7475472,-12179376,4974924,12869304,-16979204,-2237112,14982597,-3160580,-8099142,2513508,3311351,-841188,-1070286,95792,247455,27108,-31782,-10536,582,968,228,24,1 # tower_2x2x3x2 r=0
3138428376686,-6847480094658,3423740047335,2697492158504,-2815389543054,-210929138904,897890890996,-87883598088,-173672727921,29125282736,23672835912,-4393145328,-2444192516,399376848,195643272,-21882256,-11862081,545688,506836,10824,-13134,-1144,132,24,1 # tower_12x2 r=4
4147,6939,4659,1593,-6648,-9291,-4778,-1164,4524,4773,1746,270,-1578,-1164,-270,-20,291,135,15,0,-27,-6,0,0,1 # tower_3x2x4 r=4
18,105,288,270,81,0,-35,-192,-270,-108,0,0,32,90,54,0,0,0,-10,-12,0,0,0,0,1 # tower_2x2x6 r=0
2098235439,12704157936,30964449528,35554120884,11602062288,-15716649096,-15654086371,429222078,6021496503,1198038600,-1429687017,-401423202,261741582,66771540,-39807126,-5492772,4661199,-64368,-336196,57024,6831,-3564,522,-36,1 # tower_2x2x3x2 r=0
7,-20,46,-88,165,-260,366,-492,607,-684,720,-728,661,-560,476,-336,238,-168,84,-56,28,-8,8,0,1 # tower_2x4x3 r=0
999999999997,3600000000000,7140000000000,9900000000000,10609500000000,9250560000000,6774196000000,4252802400000,2321594550000,1112853060000,471611903400,177476975640,59458313121,17747697564,4716119034,1112853060,232159455,42528024,6774196,925056,106095,9900,714,36,1 # tower_12x2 r=0
7681213,68677770,262720286,539482767,577560284,148114206,-360793162,-357964548,27906278,190554423,38365430,-63822762,-17828370,17219352,3510008,-3867180,-61712,594108,-127169,-29916,20124,-4554,552,-36,1 # tower_2x3x2x2 r=0
1,12,90,-1184,5487,-14796,27658,-40572,51003,-55988,52320,-45864,35599,-23520,17388,-7616,6174,-1512,1540,-168,252,-8,24,0,1 # tower_8x3 r=0
20302,-41040,92556,-117036,179397,-181116,219696,-181548,189999,-131052,122412,-69624,60745,-27480,23328,-7880,6966,-1512,1584,-168,252,-8,24,0,1 # tower_4x2x3 r=0
14,0,0,-16,0,0,-4,0,0,20,0,0,1,0,0,-8,0,0,2,0,0,4,0,0,1 # tower_2x2x6 r=0
395532538,2624738688,8921576016,20431148400,35148082356,48111231312,54258403056,51577350228,41972347653,29555532324,18140998830,9751450284,4602189677,1908160740,694200402,220901580,61155000,14611752,2978610,509616,71457,7920,654,36,1 # tower_2x2x3x2 r=0
13521619807,-23315571510,-4908413979,28015396474,-5152943349,-15699963210,5080353013,5485915926,-2126348064,-1349399966,544522917,249310602,-93794456,-35675208,11125110,3953428,-887454,-329004,43282,19272,-891,-704,-18,12,1 # tower_4x3x2 r=0
19456426971626,53386537421025,49647309616848,6904203630318,-17330177273613,-8697540580920,2069928488105,2242898704080,-26772803220,-331777844190,-20981175204,34343312220,2683076351,-2685951504,-141999576,159388956,245400,-6696864,423991,165024,-23796,-990,444,-36,1 # tower_6x2x2 r=0
27,0,0,0,78,0,0,0,107,0,0,0,81,0,0,0,36,0,0,0,9,0,0,0,1 # tower_3x8 r=0
52,90,51,12,1,0,-90,-102,-36,-4,0,0,51,36,6,0,0,0,-12,-4,0,0,0,0,1 # tower_4x6 r=4
2191929999,-13136409000,40462215225,-84128944545,131598848052,-164014077159,168642754606,-146363949666,108910560714,-70242367131,39561805278,-19553824170,8504987286,-3258299682,1098467136,-324972432,83952036,-18796617,3607959,-584496,78111,-8316,666,-36,1 # tower_3x4x2 r=0
38,0,0,0,-90,0,0,0,111,0,0,0,-81,0,0,0,36,0,0,0,-9,0,0,0,1 # tower_3x8 r=0
733,-4377,10935,-14580,12394,-11664,15309,-14580,8505,-6318,7290,-4860,1755,-1620,1620,-540,135,-270,135,0,18,-18,0,0,1 # tower_6x4 r=0
-8,18,9,-108,81,0,6,6,-108,108,0,0,1,-36,54,0,0,0,-4,12,0,0,0,0,1 # tower_2x2x6 r=4
5,0,15,0,149,0,393,0,1204,0,2745,0,3764,0,3210,0,1766,0,630,0,141,0,18,0,1 # tower_2x3x4 r=0
20884,66470,108388,78205,-30100,-129080,-116935,-9060,80056,72310,6872,-34160,-24675,700,9968,4410,-1232,-1680,-252,280,112,-20,-16,0,1 # tower_2x2x2x3 r=0
2430968427092,-5284996974768,7932511257476,-8513603241116,7489803136963,-5474616879028,3468535249318,-1917181510312,942308202797,-412925711392,162953022540,-57906259500,18629720645,-5412516660,1423394790,-336982544,71800833,-13632120,2298696,-337884,42951,-4532,390,-24,1 # tower_3x2x2x2 r=0
14,8,4,0,0,0,0,0,0,0,0,0,-4,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
10,-6,1,0,0,0,0,0,0,0,0,0,6,-2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
3,96,544,720,-1940,-11160,27084,14352,-67158,2632,93820,-11896,-86994,6696,64860,12752,-28035,-13296,8128,10904,5350,1496,252,24,1 # tower_2x2x3x2 r=4
3352,0,0,5568,0,0,5204,0,0,3096,0,0,1317,0,0,396,0,0,86,0,0,12,0,0,1 # tower_2x2x2x3 r=0
2865,0,-24075,0,87540,0,-181465,0,238584,0,-209805,0,126912,0,-53430,0,15609,0,-3100,0,399,0,-30,0,1 # tower_2x3x2x2 r=0
8,216,1368,-38664,231561,-682722,1102323,-664884,-720093,1577862,-280587,-1187208,807710,965358,-270972,-278316,426978,628722,384096,141336,34233,5544,582,36,1 # tower_2x2x3x2 r=0
863,-2360,3134,-192,-4893,7160,-2250,-5192,7555,-2296,-3768,4624,-917,-1920,1684,-64,-626,336,60,-112,28,16,-8,0,1 # tower_2x2x2x3 r=0
2788,0,7092,0,13731,0,18378,0,19353,0,16236,0,10849,0,5778,0,2385,0,720,0,147,0,18,0,1 # tower_3x2x4 r=0
9493,29640,39289,-1288,-66630,-82096,-8081,70288,69157,1024,-41470,-28928,3536,13680,6274,-1840,-2462,-672,366,224,28,-32,-8,0,1 # tower_2x2x2x3 r=0
2136565718,-8586384480,20095175376,-33413385920,43607470296,-46762091160,42500131332,-33355280832,22919657304,-13912686864,7510345536,-3619888152,1561816962,-603583872,208814016,-64505600,17722584,-4302072,914492,-167904,26136,-3344,336,-24,1 # tower_2x2x3x2 r=0
5547,-4768,4004,-6644,8813,-5852,7280,-6756,5167,-4172,4068,-2408,1953,-1400,896,-504,406,-168,112,-56,28,-8,8,0,1 # tower_2x2x2x3 r=0
3133728414761,10259670843972,18814110593949,24260993494038,24300082159731,19870830932562,13688437648311,8104190391846,4181773223970,1898683735356,763660735929,273257265906,87208594482,24842399652,6311685186,1426668228,285667020,50331942,7729104,1020096,113421,10296,726,36,1 # tower_2x6x2 r=0
348,999,4059,7191,16719,20952,36631,34524,50895,36326,48732,25632,33545,12210,16848,3838,6102,756,1536,84,252,4,24,0,1 # tower_2x2x2x3 r=0
2569729558,13744156140,29799936351,30205136109,7123723975,-14147213562,-11907007672,902070648,4590752229,830535225,-1061496916,-307097586,188087080,55686756,-28620916,-5579220,3596249,125982,-304429,40464,9462,-3762,528,-36,1 # tower_2x3x2x2 r=0
1201,4140,6084,4872,186,-5508,-7244,-4512,81,3462,3384,1440,-369,-1128,-720,-160,141,180,60,0,-18,-12,0,0,1 # tower_2x3x4 r=0
322364062,-741018124,1524121261,-2069394804,2511660055,-2453547304,2172680003,-1651490638,1149542344,-706324614,399833441,-202341890,94594416,-39683784,15375510,-5326852,1698870,-478536,123230,-27272,5453,-880,126,-12,1 # tower_2x2x3x2 r=0
1000066001092,3600136800594,7140167100279,9900140940054,10609591179009,9250606781280,6774215605354,4252809161430,2321596483608,1112853515058,471611990880,177476988978,59458314681,17747697690,4716119040,1112853060,232159455,42528024,6774196,925056,106095,9900,714,36,1 # tower_2x6x2 r=0
14172485582,-24157648625,-5266366619,28821307065,-5120843026,-16052042245,5103303486,5578462826,-2134616638,-1365521005,545710686,251221242,-93862454,-35825274,11123136,3960520,-887001,-329157,43265,19272,-891,-704,-18,12,1 # tower_3x4x2 r=4
58,0,0,-126,0,0,249,0,0,-300,0,0,266,0,0,-162,0,0,60,0,0,-12,0,0,1 # tower_2x2x6 r=0
13841051902,0,23727719232,0,18643294404,0,8877779820,0,2853575025,0,652245972,0,108707674,0,13311144,0,1188495,0,75460,0,3234,0,84,0,1 # tower_12x2 r=0
60699634,0,-166806000,0,208863750,0,-157710780,0,80049729,0,-28795284,0,7532155,0,-1444338,0,201594,0,-19980,0,1335,0,-54,0,1 # tower_3x2x2x2 r=4
13845993571,-71197981830,144076048245,-127841196240,10077154740,69792054192,-39695353518,-12479582466,16102052280,300351420,-3719099850,231297786,611591203,-33042726,-75900336,-875556,6706458,742500,-337414,-84744,1749,3168,510,36,1 # tower_2x6x2 r=0
234737,2131800,9863296,30596484,70996861,130607556,197359254,250758336,272242164,255430204,208758634,149411588,93946827,51965376,25274256,10783664,4018491,1298832,360400,84584,16426,2552,300,24,1 # tower_4x3x2 r=0
1126162419261,-1324896963840,-609192819648,1196669078784,63548755632,-504194437440,37454752000,131606829120,-16514442900,-23795214320,3330314292,3145971120,-412173019,-311370588,32966466,23078524,-1625565,-1252008,37664,47112,507,-1100,-54,12,1 # tower_6x2x2 r=0
1586046800073,-3701423819646,5802336413631,-6503567025384,5926125154716,-4477433517774,2918672306253,-1656185957424,832907968500,-372679177530,149766645801,-54094016064,17648264092,-5190777396,1379171814,-329392016,70675257,-13495320,2285016,-336924,42903,-4532,390,-24,1 # tower_2x3x2x2 r=0
5,-36,390,-3222,22290,-122922,542216,-1923528,5503621,-12657600,23276664,-34148016,40016207,-37571652,28347954,-17213292,8403864,-3285144,1019650,-247776,46097,-6336,606,-36,1 # tower_4x3x2 r=0
70495,175230,232092,107985,-116972,-245720,-158393,30060,131464,85790,-6744,-46160,-25573,3700,11168,4110,-1472,-1680,-232,280,112,-20,-16,0,1 # tower_2x2x2x3 r=0
33,0,-507,0,2054,0,-3081,0,706,0,2259,0,-952,0,-1038,0,197,0,360,0,123,0,18,0,1 # tower_2x3x4 r=4
94,-180,-99,162,81,0,-60,-66,162,108,0,0,-11,54,54,0,0,0,6,12,0,0,0,0,1 # tower_2x2x6 r=4
264029991,621524250,1294395975,1788613440,2198787195,2180495160,1954561463,1505593038,1059773070,658836520,376665375,192552258,90780024,38405772,14981826,5225260,1674900,474102,122484,27192,5445,880,126,12,1 # tower_2x2x3x2 r=0
219,0,1962,0,7467,0,16206,0,22627,0,21870,0,15255,0,7830,0,2961,0,810,0,153,0,18,0,1 # tower_3x2x4 r=0
61,0,423,0,1536,0,3603,0,5987,0,7290,0,6579,0,4356,0,2064,0,675,0,144,0,18,0,1 # tower_3x2x4 r=0
23,105,216,216,81,0,-35,-144,-216,-108,0,0,24,72,54,0,0,0,-8,-12,0,0,0,0,1 # tower_4x6 r=4
487,0,0,0,-756,0,0,0,573,0,0,0,-256,0,0,0,72,0,0,0,-12,0,0,0,1 # tower_3x2x4 r=0
2221,0,4581,0,8249,0,8767,0,8243,0,5448,0,3259,0,1404,0,567,0,155,0,42,0,6,0,1 # tower_3x2x4 r=0
67,-195,240,-160,-135,468,-479,240,180,-474,360,-120,-145,240,-120,20,60,-60,15,0,-12,6,0,0,1 # tower_6x4 r=4
2,0,0,-12,0,0,149,0,0,-114,0,0,-118,0,0,36,0,0,46,0,0,12,0,0,1 # tower_2x2x2x3 r=0
21,98,364,945,1948,3328,5051,6656,8008,8656,8536,7856,6371,5100,3472,2302,1456,672,476,112,112,8,16,0,1 # tower_2x4x3 r=0
7,18,-99,-1302,10920,-29322,26341,24354,-67851,27264,48936,-49896,-9694,32130,-6048,-11214,4662,2268,-1456,-252,252,12,-24,0,1 # tower_2x2x2x3 r=0
4098,-49156,294914,-1171456,3446784,-7974912,15048704,-23721984,31756032,-36517888,36360192,-31509504,23835904,-15754752,9090048,-4564736,1984752,-741312,235136,-62304,13464,-2288,288,-24,1 # tower_12x2 r=0
571538,-4490640,13978332,-19402524,3561705,23089392,-21837896,-8245968,19727178,-719676,-10337898,1602300,3921557,-540192,-1145184,31376,242613,32436,-29966,-10296,594,968,228,24,1 # tower_2x6x2 r=0
1071482019,4020983140,5080054258,664785852,-4007151895,-2680800536,1097673228,1567165368,-45489179,-516850492,-53390486,119441916,17118475,-21192800,-2510160,2950944,132718,-305856,17296,20016,-3588,-440,204,-24,1 # tower_2x3x2x2 r=0
2864898141297,-6341972832720,9598347586092,-10370587715020,9152672956029,-6698532181926,4239707810273,-2336897847024,1143364879350,-497944301368,195005294244,-68669139864,21865427962,-6279368328,1630712748,-380817872,79983261,-14955120,2482928,-359064,44934,-4664,396,-24,1 # tower_4x3x2 r=0
275893151,0,-518731608,0,471315307,0,-271529248,0,110028274,0,-32958360,0,7473745,0,-1292160,0,169116,0,-16360,0,1113,0,-48,0,1 # tower_3x2x2x2 r=0
1727637,4751670,1634589,-7287148,-6733314,4619532,7506165,-1233936,-4891461,-185466,2219052,285720,-758121,-116424,202572,25652,-42468,-2502,6719,-252,-714,110,36,-12,1 # tower_3x2x2x2 r=0
98,0,0,-240,0,0,104,0,0,128,0,0,-72,0,0,-40,0,0,12,0,0,8,0,0,1 # tower_4x6 r=4
6578,2918,-2432,1982,-4485,-2704,-946,-2292,2095,76,1074,956,-193,380,-394,-36,-110,-84,26,-28,28,-4,8,0,1 # tower_4x2x3 r=4
7809529917,-47294111835,113077100397,-122641884687,28874663152,61905242817,-47628718134,-8806331442,18880914974,-727251885,-4470100812,392092200,757696196,-40259376,-94370706,-2752668,7918035,1065069,-344619,-99234,-813,2970,504,36,1 # tower_3x2x2x2 r=0
12,20,66,40,-119,-378,-303,914,1487,-1338,-2885,1586,3446,-1728,-2746,1644,1384,-1188,-286,528,-99,-88,54,-12,1 # tower_2x3x2x2 r=0
997601949463,0,-1197781259805,0,659088338976,0,-219781648599,0,49466403915,0,-7916556168,0,923764803,0,-79189680,0,4949736,0,-219997,0,6600,0,-120,0,1 # tower_3x4x2 r=0
142,1656,9738,32928,65679,63720,-16414,-115848,-102789,25112,103032,45648,-37017,-39360,972,14720,3726,-3024,-1404,336,252,-16,-24,0,1 # tower_2x4x3 r=0
2983496342342,-3282757874880,-1628609796776,2803550625864,243790091726,-1113912728192,44191803596,273193175896,-24628625390,-46184137152,4855304028,5673688692,-559155991,-518002992,40257174,35143204,-1687821,-1732032,24304,58812,1215,-1232,-66,12,1 # tower_3x4x2 r=4
4730614,0,-15377250,0,23005825,0,-20948270,0,12931386,0,-5702018,0,1841893,0,-439250,0,76766,0,-9590,0,813,0,-42,0,1 # tower_2x3x2x2 r=4
1004002997993,-3610805398200,7156565848860,-9917716319586,10624096834386,-9260252989722,6779540122085,-4255289487774,2322582659505,-1113189964812,471710712501,-177501845502,59463656868,-17748666756,4716264978,-1112870772,232161111,-42528132,6774200,-925056,106095,-9900,714,-36,1 # tower_2x6x2 r=0
2,0,-36,108,1263,-7956,14114,6000,-43134,15668,64830,-33780,-71727,26064,63048,176,-36981,-16560,7440,10824,5346,1496,252,24,1 # tower_4x3x2 r=0
24477,111144,347778,785372,1456959,2260296,3048623,3606522,3805866,3597524,3071580,2371440,1661935,1055700,608220,316456,148323,62100,23069,7482,2088,484,90,12,1 # tower_3x4x2 r=0
85,654,-781,-12627,11094,117297,-165305,-479328,1063357,364032,-1870296,-224928,1968575,585252,-1262862,-909540,206520,581256,377778,140856,34217,5544,582,36,1 # tower_4x3x2 r=0
14,-8,4,0,0,0,0,0,0,0,0,0,4,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
13841522497,23728122600,42371561064,46164684188,48130438209,38699979780,29369213428,18602330472,11101021038,5724501704,2782711584,1187440812,477921447,169634400,56790030,16689508,4623498,1106820,249634,46992,8349,1144,150,12,1 # tower_12x2 r=0
735,-4377,10935,-14580,9476,2916,-13851,14580,-6075,-3402,7290,-4860,675,1620,-1620,540,135,-270,135,0,-18,18,0,0,1 # tower_6x4 r=0
362673521,0,-819958230,0,852866451,0,-539842749,0,231676200,0,-71038944,0,15963912,0,-2649888,0,322569,0,-28092,0,1662,0,-60,0,1 # tower_4x3x2 r=4
2117104148,4263655968,8194287456,10054914888,11337127668,10103847660,8293546613,5773621854,3721558287,2098020898,1099411653,510927654,221151042,85238544,30601974,9743476,2884419,746802,179118,36432,6831,1012,138,12,1 # tower_2x6x2 r=0
246509,-1132020,3478242,-7973376,14886478,-23518994,32199003,-38797544,41565435,-39854234,34340993,-26643848,18615354,-11693084,6580466,-3299248,1461755,-565848,188376,-52764,12063,-2156,282,-24,1 # tower_2x3x2x2 r=0
999999000002,-2399998800000,3839998800000,-4399999240000,4091999586000,-3157439830080,2100735939136,-1217145583008,624808795860,-285443839240,117096038280,-43182197748,14380907775,-4318219776,1170960384,-285443840,62480880,-12171456,2100736,-315744,40920,-4400,384,-24,1 # tower_12x2 r=0
65,0,0,136,0,0,64,0,0,-68,0,0,-47,0,0,16,0,0,16,0,0,-8,0,0,1 # tower_2x2x6 r=0
701,2862,4824,4312,729,-4248,-6404,-4320,-234,3042,3240,1440,-299,-1080,-720,-160,135,180,60,0,-18,-12,0,0,1 # tower_6x4 r=4
25,44,27,8,1,0,44,54,24,4,0,0,27,24,6,0,0,0,8,4,0,0,0,0,1 # tower_4x6 r=0
78,-2332,29846,-214328,988186,-3182852,7660254,-14456552,22126213,-28119272,30166556,-27633112,21776730,-14829624,8741220,-4455776,1957134,-735816,234324,-62224,13460,-2288,288,-24,1 # tower_4x3x2 r=0
10,60,96,64,16,0,-30,-96,-96,-32,0,0,24,48,24,0,0,0,-8,-8,0,0,0,0,1 # tower_4x6 r=4
478,0,0,0,-1100,0,0,0,1021,0,0,0,-494,0,0,0,131,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=4
15,-93,216,-216,81,0,31,-144,216,-108,0,0,24,-72,54,0,0,0,8,-12,0,0,0,0,1 # tower_4x6 r=0
262333,921825,2493465,4840065,7944486,10931469,13242916,14106414,13493388,11579151,9009396,6342792,4062746,2358744,1244082,592396,254547,97677,33349,9942,2565,550,96,12,1 # tower_3x2x2x2 r=0
103,-294,322,-189,-230,632,-566,256,262,-561,384,-120,-174,256,-120,20,64,-60,15,0,-12,6,0,0,1 # tower_2x3x4 r=4
2174916507,-4351418616,8341128705,-10196223858,11471483529,-10197565272,8356611128,-5807313834,3738808662,-2105230906,1102296078,-511869510,221445987,-85311834,30619572,-9746572,2884959,-746856,179124,-36432,6831,-1012,138,-12,1 # tower_2x6x2 r=0
4909,-44100,167265,-366240,563166,-717498,804501,-779598,675081,-542112,390588,-258012,162068,-90630,47628,-24186,10206,-4536,1764,-504,252,-24,24,0,1 # tower_2x4x3 r=0
-997,2400,14880,-63568,14292,383136,-973312,724368,1630734,-6128776,11003928,-13891524,13612603,-10806048,7103232,-3910736,1811685,-705672,229736,-61764,13437,-2288,288,-24,1 # tower_3x2x2x2 r=4
2998441449,-5689138992,-718634428,7296807136,-2008158905,-4362717100,1896477898,1629069932,-853054447,-431470432,242126748,87359760,-47160607,-14084412,6447594,1814188,-606915,-180072,36384,12792,-1077,-572,-6,12,1 # tower_3x2x2x2 r=0
71,0,194,0,434,0,640,0,780,0,732,0,581,0,366,0,195,0,80,0,27,0,6,0,1 # tower_6x4 r=0
223,0,0,840,0,0,1474,0,0,1528,0,0,1007,0,0,424,0,0,110,0,0,16,0,0,1 # tower_2x4x3 r=0
2,0,0,0,-30,0,0,0,64,0,0,0,-63,0,0,0,33,0,0,0,-9,0,0,0,1 # tower_3x8 r=4
717,1455,1215,540,1590,2448,1621,540,1305,1626,810,180,555,540,180,20,135,90,15,0,18,6,0,0,1 # tower_6x4 r=0
2947295291,11232611034,14080177923,1318416584,-11402243688,-6784373046,3517875857,3945388824,-460767771,-1271169992,-9872052,280525224,10608058,-45688632,-580380,5513632,-263682,-461160,60580,21936,-5532,-176,192,-24,1 # tower_4x3x2 r=0
1567506,10311472,36937340,92417700,178586425,280778960,370672040,419337680,412160590,355280980,270278270,182169820,108995445,57900456,27266844,11345552,4148877,1322940,363766,84904,16442,2552,300,24,1 # tower_2x2x3x2 r=0
940903889798,2281444711920,3673732729552,4235814210072,3959399243942,3069602404688,2050637375552,1192553958440,614180177413,281413612896,115738301664,42778738416,14274388820,4293546528,1165927872,284560400,62347329,12154896,2099056,315624,40914,4400,384,24,1 # tower_3x4x2 r=0
1187651555,2842956870,212780919,-4164272437,-1967704446,2807467947,1818598954,-1176671862,-876155034,351855971,267395580,-81167496,-55091582,14829900,7757670,-2097316,-726564,217179,41419,-15222,-1065,638,-12,-12,1 # tower_3x2x2x2 r=0
8,14,4,0,0,0,0,0,0,0,0,0,-7,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
263,-768,864,-432,81,0,256,-576,432,-108,0,0,96,-144,54,0,0,0,16,-12,0,0,0,0,1 # tower_2x2x6 r=0
3907,-24000,90864,-245888,529884,-943980,1437233,-1899702,2212263,-2286704,2113239,-1751382,1305742,-875700,528330,-285868,138303,-59400,22484,-7392,2079,-484,90,-12,1 # tower_12x2 r=0
27,-56,36,-8,0,0,0,0,28,-36,12,0,0,0,0,0,9,-6,0,0,0,0,0,0,1 # tower_3x8 r=0
38238689038,-118495677360,228092508928,-315111176008,347398256586,-317160376888,247656506876,-168015283432,100452524549,-53326932800,25311452052,-10775573220,4126316511,-1421352756,440332854,-122321312,30368370,-6690816,1298076,-218604,31443,-3740,354,-24,1 # tower_3x2x2x2 r=0
582,7200,43860,169500,447697,810468,915440,345072,-709642,-1185192,-290412,945108,690003,-515232,-670962,474516,366018,-616356,382498,-141216,34229,-5544,582,-36,1 # tower_2x2x3x2 r=0
857372,1028850,-1023435,-3475708,-2039061,2575830,4823233,1935144,-2349915,-3415864,-1262280,959268,1365835,574488,-129948,-288400,-152835,-22878,20161,16584,6558,1628,258,24,1 # tower_3x2x2x2 r=0
738,-1460,1215,-540,-1325,2412,-1619,540,1125,-1614,810,-180,-525,540,-180,20,135,-90,15,0,-18,6,0,0,1 # tower_6x4 r=0
11,0,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=0
74,-408,746,64,-1759,1144,1898,-1576,-2105,1352,2320,-784,-1919,0,1204,448,-434,-336,28,112,28,-16,-8,0,1 # tower_4x2x3 r=0
2416897713,-4338524685,7982687349,-9179327309,9991619508,-8544863757,6841288144,-4642965714,2948475600,-1640537927,854841018,-396191076,171970212,-66710496,24200958,-7819372,2354685,-623349,152899,-32022,6159,-946,132,-12,1 # tower_3x2x2x2 r=0
242972493,-1168131000,1988813100,-860422360,-1415081694,1628996472,183858124,-947682792,154017123,330721568,-88938576,-83741856,23538376,16749312,-3556032,-2646208,246012,303336,11836,-20856,-3630,440,204,24,1 # tower_3x4x2 r=4
98,0,0,-120,0,0,176,0,0,-124,0,0,93,0,0,-40,0,0,18,0,0,-4,0,0,1 # tower_4x6 r=0
647,-1020,94,-576,115,1244,-194,900,-413,-380,-224,-712,35,-160,116,192,94,168,60,56,28,8,8,0,1 # tower_4x2x3 r=4
935,0,0,0,-1769,0,0,0,1390,0,0,0,-583,0,0,0,139,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=0
10,0,0,0,14,0,0,0,20,0,0,0,13,0,0,0,9,0,0,0,3,0,0,0,1 # tower_3x8 r=0
383,0,2808,0,7407,0,7155,0,-1341,0,-5319,0,-66,0,1854,0,-276,0,-270,0,117,0,-18,0,1 # tower_2x3x4 r=0
242,-248,-153,-74,-258,478,29,306,229,-238,50,-356,-124,-80,-94,96,10,84,46,28,28,4,8,0,1 # tower_4x2x3 r=0
1077710413,-2623785034,240225196,3877518807,-1900407422,-2635041554,1761073404,1113128052,-854512196,-335876309,262752916,78328146,-54502408,-14477936,7717272,2068476,-725732,-215784,41479,15192,-1068,-638,-12,12,1 # tower_2x3x2x2 r=0
530,0,0,0,582,0,0,0,410,0,0,0,171,0,0,0,51,0,0,0,9,0,0,0,1 # tower_3x2x4 r=0
245,0,0,558,0,0,727,0,0,592,0,0,344,0,0,140,0,0,42,0,0,8,0,0,1 # tower_2x2x6 r=0
4911,0,0,-5040,0,0,4376,0,0,-2144,0,0,912,0,0,-248,0,0,60,0,0,-8,0,0,1 # tower_2x2x2x3 r=0
