# IGP24 class field sweep: deg4.
4414357,-11178633,52373910,-80670220,169069125,-155500794,157585441,-58805160,50263266,1153570,17236413,8276766,4624352,1966785,369777,122035,-29388,-2775,-248,930,414,-55,9,-3,1 # cft deg4 r=0
2834299,-24535758,86567676,-166993159,217859640,-256340613,449860237,-459055458,-88465545,410659043,-73434345,-183839127,80355598,20176779,-12809499,-2186002,1395009,154854,-93974,-7662,4002,209,-93,-3,1 # cft deg4 r=0
3439621783,-5107078353,3048155058,-5354395144,8806412433,-10493399070,11716953565,-10845879792,7718608794,-3824910950,1113201981,-52557942,-87663610,23521209,4243935,-2936237,169890,177765,-29660,-4974,1332,161,-45,-3,1 # cft deg4 r=0
405431,1225926,3441945,6959351,12006765,16254768,17079370,13701909,8413455,3719718,1035501,136380,86916,133764,95559,28101,-6306,-9642,-2905,453,483,29,-30,-3,1 # cft deg4 r=0
72646912,129943632,219209796,171321820,177283935,85656522,88328951,32406498,32201874,6007690,5150109,-634203,92914,-229563,-26367,3641,4788,1359,1355,-588,162,-85,18,-3,1 # cft deg4 r=0
253177,187658,-674329,-1017469,1156747,1801592,-4335,-1668787,-805215,742968,822470,82736,-243111,-90978,29578,15872,-4839,-3082,901,915,79,-71,-5,6,1 # cft deg4 r=0
35628737,147244646,323266244,540963651,688003714,608321498,351787433,108231301,-15867643,-37310499,-20254795,-5275278,470289,1192720,566110,93418,-32274,-22627,-4725,903,700,40,-38,-3,1 # cft deg4 r=0
6866345984,-790381600,-8063866540,2463242144,6942190115,325518600,-3043303463,-852780129,860866847,455434670,-82067085,-102827737,-6162184,13140399,3683366,-383695,-329949,-38206,11721,3376,-99,-147,-2,5,1 # cft deg4 r=0
3724190784,9624582540,14809102551,17606035998,17831062224,15321459861,11293420554,7234780617,4053625449,1951910985,786606588,254459319,61597662,8822031,-286342,-489110,-86871,17250,13020,2811,219,-93,-15,-1,1 # cft deg4 r=0
157145666112,908479998288,2273578754148,3117876771996,2802142120491,1880253251100,1030065826677,474989990331,173783843250,41337706288,1458651719,-3250406659,-1363260575,-251346927,4405632,15883438,4217963,410933,-51908,-24984,-3756,-89,56,11,1 # cft deg4 r=0
4992595641,11820008904,12063698945,6241361977,5950929141,14887700136,24341417145,24962074785,17743422839,9133579948,3448162704,913562666,142660033,-708960,-5329432,-387248,508461,196308,27765,-3315,-1831,-263,15,8,1 # cft deg4 r=0
60814031,286893676,651483094,881723742,782339156,490691977,207431961,27184588,-21199523,-32328318,-13073116,-7964966,-762969,-455177,518251,121296,103892,574,1680,-2756,-152,-117,23,1,1 # cft deg4 r=0
29504,366112,7277076,26584436,53819449,75789638,79400888,62775777,36037646,12779641,892168,-1733451,-570206,480032,624887,383425,152629,46093,12293,2819,773,137,24,1,1 # cft deg4 r=0
1451413,-1696740,170040,3139942,11791797,21448158,31303614,35837262,32401812,24799328,15774102,8841693,4432654,2035107,896367,350784,136020,40734,13134,2421,819,32,48,-3,1 # cft deg4 r=0
4288,-49696,290000,-1073800,2742332,-4957994,6306337,-5353737,2559690,-126195,-586311,249228,106221,-99708,9162,35040,-22119,-531,3100,-1000,32,98,-10,1,1 # cft deg4 r=0
9048064,-6286720,17087648,-32349792,20453008,1234892,-2674306,47847,-4060146,3931411,-339073,-507958,101352,-309932,305966,-14302,-82614,29760,1598,-2828,910,-285,56,-5,1 # cft deg4 r=0
15831,-69255,192492,-342891,472320,-603675,654534,-543645,379548,-253599,194832,-168675,124032,-67506,30120,-14115,6687,-2469,637,-108,13,-20,19,-7,1 # cft deg4 r=0
66023649,-309408579,740391066,-1145347335,1205638002,-838398447,334618452,-30919617,-25349454,-6183447,15636618,-5752023,1047252,-1539510,1137570,-93963,-192159,57183,12421,-7272,97,364,-35,-7,1 # cft deg4 r=0
6040064,-18017344,12589632,6797871,-5366380,-11061713,10976657,7028979,-8291606,870385,213537,-592188,655396,-93746,36486,-30426,-5660,-1921,1416,-187,353,-57,24,-5,1 # cft deg4 r=0
15844399,-10641983,-88260797,-80080833,158179009,509820947,708491540,593907011,300972204,70319834,3873039,6629033,8390528,4066869,783477,-165136,-54055,33746,9191,-2450,-360,154,-12,-5,1 # cft deg4 r=0
911311,13337789,76523933,190206253,108425516,-369035544,-132330753,295238560,184135010,35901353,2428247,-7901747,1298824,1721386,-542524,53955,284800,66255,-4317,-1867,55,26,3,4,1 # cft deg4 r=0
11244263779,-15028541731,41535398043,-29488171567,23443098507,-15362185922,12463909523,-6089823501,2803033526,-1142257283,593097903,-183084281,50296137,-20384440,6506045,-893348,486485,-88030,16290,-5643,488,-112,29,1,1 # cft deg4 r=0
218351311,-336395699,443117201,-552534278,703548718,-643559933,452044388,-249098844,126966016,-62456893,31038958,-14340441,6232154,-2538650,1005182,-388571,141043,-47798,14678,-4233,1153,-283,61,-9,1 # cft deg4 r=0
84154061,-344200606,728245811,-924244589,710546076,-219674242,-168596914,250840323,-131004978,10518925,28354627,-18080396,4246652,238944,-264089,-12962,9093,12729,-5648,142,226,17,-6,-5,1 # cft deg4 r=0
34939,300364,1164544,2112795,3104159,3650641,3707256,3136378,2295510,1460089,770700,314574,83195,566,-18187,-12807,-2267,1037,271,-63,-5,7,4,3,1 # cft deg4 r=0
4076224,-6003776,1406320,23631056,-10238072,-3720744,32550311,-10256624,-829877,20948496,-511522,6067633,8148565,2013143,2640010,473369,635202,97832,76557,14094,5173,688,133,9,1 # cft deg4 r=0
94257,-334584,-625644,1027041,4428252,7290786,6272711,1358724,-3077391,-3956472,-1538262,910911,1374899,593394,-147234,-251103,-50487,39057,20748,1251,-1131,-193,33,12,1 # cft deg4 r=0
1600435,-8135235,20531061,-30732260,26596809,-8153370,-9359130,13464330,-6853719,-196535,1507560,564216,-986260,-176928,524694,-150790,-16356,-5079,8425,-159,-330,-136,15,6,1 # cft deg4 r=0
53684,-413880,84480,2115736,5930613,6837414,3764998,-2858868,-4853871,831077,911322,6153,92726,-354177,437862,-202700,12669,-4752,8592,-159,-441,-146,15,6,1 # cft deg4 r=0
584119,397527,1487202,3294194,10294791,15622875,16855527,9078546,855822,-4640488,-3914040,-765786,691783,752307,272193,-57137,-57891,-4917,9141,3582,-45,-200,-3,9,1 # cft deg4 r=0
359025,-1713465,3575991,-4164247,2536725,-245193,1245807,-4085139,2735649,809699,-1038852,-564489,739606,-44883,-168183,23123,35400,-7599,-4650,1059,456,-92,-27,3,1 # cft deg4 r=0
42108,35460,243696,204952,1360407,397053,1730138,-917346,877647,-660582,419514,-466914,223134,-74766,-10275,3609,28653,-10059,-4139,1452,405,-102,-27,3,1 # cft deg4 r=0
1066853,-5555158,17658191,-35301765,46933136,-42026618,28018162,-9458321,6469650,-4333231,7588591,-5367184,4075144,-2398940,1251947,-551550,232341,-75179,26336,-6110,1786,-271,66,-5,1 # cft deg4 r=0
2568863043,9245539575,20446794900,32412829005,40483436283,41108346567,34742891727,24591243717,14582460573,7151670465,2827567608,848484549,163263288,2505438,-10963392,-4010301,-597828,39930,35753,4985,-489,-266,-18,4,1 # cft deg4 r=0
379258047,904626108,-58055166,-926177283,187380477,202160241,165055698,88657749,-223225497,-93272406,95479485,65890491,-25339899,-20022780,4894473,2771043,-94368,-255978,-13703,10703,1691,-274,-55,1,1 # cft deg4 r=0
5075955712,9932740608,10746826752,8116680192,6245679360,4812527616,3513074112,2103953472,1057870368,423566024,151677648,45499212,13893555,3358491,960243,185803,64296,11166,4955,684,336,44,24,3,1 # cft deg4 r=0
10793434761,29561939253,42431836716,43792427763,35612745039,24041121894,13914758907,7041029463,3209938146,1354374765,543119139,207972648,75627674,25450428,7912269,2302121,646866,173853,43029,9360,1809,331,60,9,1 # cft deg4 r=0
5184403,9959327,5853512,-4447312,-7745918,-5263141,2775433,3487105,2473160,-216945,-544651,-571383,-156050,-42833,19297,22836,14535,8753,3739,1656,601,172,40,6,1 # cft deg4 r=0
937,13147,67132,127798,49017,-76960,-15822,-12492,29476,19982,21785,6115,-2055,-2213,555,600,1445,1121,725,369,163,55,19,3,1 # cft deg4 r=0
1,7,49,277,906,1829,2061,-315,-2474,2780,6179,-119,-2229,-1955,2187,1434,-559,-412,62,120,22,-14,-2,3,1 # cft deg4 r=0
2505087,-292914,-4932909,-593335,4787402,554476,-2645742,-502906,3459115,2008397,-106508,-526618,363397,569939,279550,26003,-28874,-14197,-3318,-503,173,139,41,7,1 # cft deg4 r=0
18011,-35056,-381871,-336970,5123787,3521671,-4829039,1211986,978587,-1762274,1233837,-625107,454539,-183633,71907,-18278,11020,-2336,641,-131,225,-49,4,-1,1 # cft deg4 r=0
531229,2158700,1895522,-4797504,-10684074,-4024706,10741600,18448720,13491822,3395003,-1811308,-1835944,-621086,-8107,100377,57915,18026,182,-2616,-909,-62,52,25,6,1 # cft deg4 r=0
1139008,1659968,303120,-4180504,-6161792,-3684650,960935,5979950,9249524,7620889,2424526,-1268438,-1577865,-529208,148751,233965,110608,22451,-3003,-3463,-985,-70,33,10,1 # cft deg4 r=0
594703827,1048837635,992110905,442595190,196305000,258936147,173735630,14169832,-14804620,9494775,7185275,-704593,-615012,201768,-48178,-83898,7159,15824,3111,23,-79,-48,-9,2,1 # cft deg4 r=0
64281608,-226059864,351654746,-333395837,273839453,-301197281,378422817,-394720691,321244519,-209159363,113051203,-50329698,17505498,-3933594,215222,200302,-48388,-8963,8697,-1697,-11,97,-5,-3,1 # cft deg4 r=0
35072,31472,243284,712772,1041761,1532391,2000873,1660687,774789,-136210,-461070,-150284,144104,158605,-14686,-60091,21871,703,-2168,1111,-147,-69,28,-7,1 # cft deg4 r=0
966397,-723292,428785,1037140,-1246818,99155,592427,-680419,33793,313546,-84435,-33697,20066,-13531,3358,433,-1023,1169,389,-682,124,28,6,-7,1 # cft deg4 r=0
5949013219,-6223101548,2584442066,1337914510,-1298172217,-153653740,415395346,76573080,-87588123,-28199468,25429750,7598042,-6320225,-951262,1225844,3190,-166347,19500,14224,-3314,-643,274,2,-10,1 # cft deg4 r=0
36515392,-83461024,102207328,-108291904,217927760,-143890732,77235409,-43586928,36063456,-12433160,-1693621,3875614,361106,-839404,379730,-75026,76032,-40578,21460,-8206,2245,-514,86,-10,1 # cft deg4 r=0
290505907,968795457,1814902503,2142225258,1784987514,1013818923,381319905,74774484,1022646,14403965,21866535,21725298,12078327,3612180,723222,-12482,38112,41562,16238,3846,357,41,45,12,1 # cft deg4 r=0
2903616,3680640,-4746240,-4952592,4593636,1390032,3804965,19324602,19026048,4463140,-2472999,-875916,497506,134250,-147522,-54288,23508,17574,1688,-1722,-639,-4,48,12,1 # cft deg4 r=0
244316,-1638352,14035808,-69075312,179463139,-279676426,314684374,-288103149,345966531,-108894743,198522337,-21929771,62863821,-1756969,11911129,170960,1395513,48660,101186,4082,4388,150,103,2,1 # cft deg4 r=0
764254,2005502,3462457,2026300,5468817,-1049230,1851958,5543976,-4063623,3918391,-1450,-773960,1839583,-1124919,899438,-356672,203127,-55686,25588,-4738,1837,-212,69,-4,1 # cft deg4 r=0
112142808,133758216,139315716,369379080,598344102,598379346,432152333,232787286,98413296,39391060,16337733,7004823,3661555,1703595,487482,111969,43092,11208,212,-132,48,-31,-12,3,1 # cft deg4 r=0
2039877451,-503962077,-4088381763,-561298872,2398359879,1570212216,1799701356,2081007279,973425270,168351395,101583612,104603958,41759157,10174143,4334202,1984546,515184,79767,12161,2865,762,248,72,12,1 # cft deg4 r=0
436729,-1599720,1992424,-1634562,2563207,-3104628,2164451,-1500201,940651,-382809,470434,-768597,849578,-748602,541150,-307779,138100,-50535,14849,-3252,724,-183,22,-3,1 # cft deg4 r=0
1160659,1092434,3061877,-6422777,-36255,4233320,-1708669,-272300,635870,-660412,-59070,374100,-1632,-132906,1302,30340,1868,-5662,-366,721,147,-66,-16,1,1 # cft deg4 r=0
39289344,155029248,413516928,942673408,1464781728,1453757952,1045102168,630224592,280035876,52199565,-2767374,12862122,13248559,3805635,95199,4111,98112,39339,7825,2592,1440,525,114,15,1 # cft deg4 r=0
1196549,13707126,65856555,166844547,245161914,214659501,116505123,57650373,45895548,27536162,1134648,-7585530,-2035115,1864782,1160172,-8848,-165906,-22989,15167,3717,-714,-247,21,12,1 # cft deg4 r=0
16064,-101984,121168,301048,-462124,-268610,795993,340654,-525864,-201176,213708,-7074,55234,-49108,-11419,13964,1072,-2506,566,-12,-80,40,4,-6,1 # cft deg4 r=0
15561757,-14404154,17075605,-11790372,8891018,-7458320,1768968,4528720,-4583520,1114318,1318500,-1063512,-46147,366656,-31369,-64722,9361,3422,1642,-1200,10,82,-2,-6,1 # cft deg4 r=0
1960830656,11217878368,35691742480,63283207304,82448273620,87599503866,75230278779,52828132762,31101386593,15482071240,6571348133,2408481628,769533500,219370700,56755879,13252102,2869134,572198,104476,17688,2398,382,52,0,1 # cft deg4 r=0
17002432,12365152,-6187184,-12624888,14749700,3651754,-22657077,-6448622,17232507,6376762,-7227702,-2808900,1633685,777440,-172909,-172308,4396,30290,-203,-3522,205,226,-26,-6,1 # cft deg4 r=0
29337089701,-158112321011,357197105566,-432454681791,291976716611,-93959096570,-4373814219,14657708467,-4490178483,-75419348,500182563,-168312969,8009918,10138727,-3380605,700986,-42761,-59395,21427,-1980,-458,208,-29,-3,1 # cft deg4 r=0
15139,178021,2428912,4052973,424643,-479714,5012147,7071375,4049765,1678344,1433637,1719931,1377480,638667,274427,163474,61933,10109,5059,1932,46,88,25,-3,1 # cft deg4 r=0
43970581,-68965718,-108495851,130960776,471824252,-659193614,-309047536,611578932,862381994,-2256062224,2029022285,-946459260,203795222,7117440,-9765591,-1439776,1318109,-104518,-46255,2016,2461,-134,-56,0,1 # cft deg4 r=0
109041787,-376641233,229311694,24142497,427815416,129613825,200186409,16855336,44189781,546673,11103564,-290763,1458254,-596743,84359,-97104,23254,-6016,4027,-585,244,-71,16,-3,1 # cft deg4 r=0
49672247,-182256976,379664215,-531212217,535769658,-349420514,179622353,-124914779,127287678,-88114436,55471926,-13617906,4422426,1287951,362928,423409,170179,-35569,-32690,-1496,2350,153,-77,-3,1 # cft deg4 r=0
842936,-1819844,549664,3473849,-6489714,1813432,10098679,-18520606,15000583,-4086289,-3281191,3623663,-1085484,-407897,428721,-89879,-39020,24777,-2201,-2036,618,45,-40,1,1 # cft deg4 r=0
3472639,-8908374,17446683,-10262071,11540832,-2430492,-5926054,4564953,-4995792,1974143,190119,-167088,399556,-197772,70557,-52490,13473,-8361,4160,-744,690,-77,48,-3,1 # cft deg4 r=0
13463,-66234,450225,-1634330,4776891,-9610662,14969081,-16328328,12583665,-5447776,577635,982725,-383684,-211836,195756,-43969,-12645,8052,2132,-2496,696,-185,45,-3,1 # cft deg4 r=0
3747804800,-3268573352,5847218534,282961421,5053144544,122481252,2668619634,755205236,652233792,125751878,110206452,18684140,12361752,3586410,1599535,404129,146878,38671,11748,2584,728,180,46,7,1 # cft deg4 r=0
560976896,-1547917232,1736717932,-824062924,-281420043,680556346,-435369712,-75979178,211526448,-126578395,53957289,16104797,33190257,10144764,9441586,4433986,1873940,450394,112871,18602,4190,299,101,1,1 # cft deg4 r=0
264512,-693952,1146364,-1354244,1760397,-2342699,4223742,-5985060,6309716,-5263976,3898039,-2161434,927109,-329734,218663,-138673,61441,-21238,7283,-2598,752,-145,29,-7,1 # cft deg4 r=0
1575782903,-2999493435,3831260439,-3672068044,2965313355,-2141048643,1333515686,-732883056,375362292,-175256560,75640251,-30887298,11907848,-4260255,1458039,-473158,145656,-41571,11650,-2991,684,-150,33,-3,1 # cft deg4 r=0
80035845517,69574218924,34199791932,-26589526391,-5762565528,7708194714,1348093413,-1190541423,-1632748158,950830403,283374483,-465843078,217083670,-40751826,-2210883,3537058,-725166,61377,5100,-2427,1260,-286,51,-6,1 # cft deg4 r=0
54306433,293029791,450453156,216120925,412210335,-519589692,581566263,-159705984,-63064521,99377666,1044003,-7935729,4413529,2983146,471408,-311925,-92889,1695,8733,1947,-390,-154,-3,3,1 # cft deg4 r=0
332300288,883469824,1390268576,1733870424,1821207164,1365602654,1044043207,709591217,348398343,253203568,101717248,48328357,29747071,3496022,6325157,-200034,821451,-50170,64853,-3436,3094,-101,84,-1,1 # cft deg4 r=0
1593276512,-3724827968,4699533990,-3520891373,1690311529,-582272977,271456040,-209608877,121986140,-30392444,-7103068,7949600,-1196159,-677522,463462,328,-1821,12479,5286,1405,603,125,45,8,1 # cft deg4 r=0
26624,122752,98816,425496,1265060,-657178,3193183,-2424907,2466753,-1698059,1067533,-813143,348577,-206710,102962,-34281,18981,-6316,1910,-898,187,-56,21,-1,1 # cft deg4 r=0
244361976,615116688,218953746,-642566295,-393342702,429909132,496249068,58010262,-161645493,-97665671,-4168820,17642346,7530357,65600,-1012567,-228506,90237,37491,-2747,-2516,9,138,-4,-7,1 # cft deg4 r=0
8192,5120,-5120,19904,76000,143872,91208,-7080,-49428,-211777,-23299,54574,-13588,40396,11620,-4564,2844,-702,-62,-104,104,-80,32,-7,1 # cft deg4 r=0
8081753,-65949676,136366585,-4505461,58585828,34098715,10294901,28771461,17033088,3839008,-11120,481598,232981,-245842,-167284,-13250,22032,1671,-1727,139,104,-23,-7,2,1 # cft deg4 r=0
1212530472,1503904968,2433037014,2619497979,832817160,175932504,740533830,559729917,11759637,-65055778,45880374,34890999,-7941692,-8950311,399330,1401224,71427,-143118,-14171,11214,2175,-241,-69,3,1 # cft deg4 r=0
1895032,-192852,7777272,-1054133,-11662062,-6085863,-4641535,-910617,4305009,5737268,5981949,3666144,1206008,559278,233802,-44930,-14148,46695,26306,2895,-1191,-289,21,12,1 # cft deg4 r=0
811232,199872,-647562,-1119447,691497,1204905,-396948,-868515,354702,420925,-201519,-164748,120248,49203,-35040,-13677,9441,2829,-1014,-339,174,19,-12,-3,1 # cft deg4 r=0
18675,14715,2016,-39777,54756,-73758,78536,122475,-183735,26951,56592,-24345,25200,-7347,15192,-9091,-273,2151,-326,-435,168,29,-12,-3,1 # cft deg4 r=0
2606912,1666350,4789911,-1975654,-1275240,-5626323,-1910807,841668,2215395,2078592,643734,224838,2710,-23847,33849,-23900,15555,-7215,3725,-1041,465,-89,30,-3,1 # cft deg4 r=0
205947,199773,-1105713,-653451,3304287,-1772301,1004954,-541659,1274970,-104414,427971,-54429,150021,-52161,48456,-19291,13941,-5499,3414,-966,450,-79,30,-3,1 # cft deg4 r=0
1259072,2429440,-1766740,-4927424,1113049,3587268,-1515116,-1597641,1329346,-195845,193249,-201910,462882,-332284,268484,-134278,73228,-27638,11125,-3238,1004,-219,48,-7,1 # cft deg4 r=0
383958621,-1272577689,2759704065,-4897602282,5443025427,-1969302048,-2382350479,2360567100,1037638437,-2872081721,1857553971,-317267208,-231366626,127427961,-749073,-14577609,2487423,712167,-197998,-16197,7029,142,-126,0,1 # cft deg4 r=0
2600424,-4166640,858276,3035364,-1384938,-1672908,-3751,2140761,-351879,-1700102,734475,870522,-490892,-369456,165351,123738,-25311,-26859,434,3516,516,-163,-39,3,1 # cft deg4 r=0
147904,1188096,3544948,3283456,-4932215,-12983915,-5455474,11666014,15980626,1403439,-11729753,-6351361,3585703,3100526,-295884,-636288,-71754,52501,13441,-44,256,175,13,-3,1 # cft deg4 r=0
6105461,8733053,4159020,-2809192,9609655,-6809143,9143112,-5185354,4793484,-2307433,1787203,-712870,501816,-174694,108525,-31933,19165,-4690,2556,-469,276,-34,19,-1,1 # cft deg4 r=0
645872,-49360,149096,358664,3255487,-3766857,2632091,-2137436,1094717,-551476,131693,92622,34119,-61745,28218,-13034,231,1624,728,-95,-35,-49,0,4,1 # cft deg4 r=0
2888078,5236282,5431541,1634849,-845179,4119303,4634382,-2457892,-4662633,-1150567,1048446,919763,195336,-145302,-93089,-11746,7390,3652,696,-89,-127,-36,10,7,1 # cft deg4 r=0
984931,-5555147,8946449,8802201,-16290968,4230741,1436004,-2858081,6882925,-5238712,-42936,1627986,-540210,-94692,94356,-34772,11770,512,-2608,864,-74,-19,17,-7,1 # cft deg4 r=0
96167007,361134693,515651427,281823210,-31946994,-29983104,118728438,136336950,71951376,32808602,15555531,4054011,165130,87975,154665,82670,49701,-2349,-7052,1755,1068,-61,-42,3,1 # cft deg4 r=0
24454141632,28369896192,40176036864,37959926376,30253186440,22181682786,13599459799,7557755277,3825809385,1701728114,688680981,254387577,83639508,25332687,7330536,2050557,586848,163917,39138,7881,1305,166,33,9,1 # cft deg4 r=0
3804992,-15372640,-66090976,134546936,587746948,313865564,-568234645,-438334518,294401334,221133994,-111181910,-59069078,30568825,9291434,-5644835,-916886,679485,59844,-52493,-2828,2548,100,-73,-2,1 # cft deg4 r=0
830772,3740440,5528588,-45054176,57905165,-40259210,22088408,8142390,-12549942,13748454,-2618665,-2689166,4520036,-3320528,2020616,-1020176,447072,-166938,48741,-7708,-491,338,-5,-10,1 # cft deg4 r=0
735552,3445344,8760672,14983272,18741420,19621080,23081535,25990002,24426882,18923554,11835962,6096050,2505185,742538,111757,-31526,-20211,-3420,2179,1112,272,-28,-13,-2,1 # cft deg4 r=0
16736700,-52657800,55867008,-29015544,70765575,-211222842,350902803,-391830096,336157251,-236383570,139166849,-67807564,26915674,-8768576,2513045,-734186,229437,-65430,14555,-2488,515,-176,55,-10,1 # cft deg4 r=0
4741588,-10827300,23928480,-26196360,28578675,-15139269,10267130,-882105,1738953,-149989,1113480,-351465,161666,25950,-17964,-16603,5376,-987,677,-114,30,-5,0,-3,1 # cft deg4 r=0
5911011,-2254527,9840510,-7389984,7303653,-6551664,4867234,-3051648,2345424,-1350752,973482,-554124,340895,-177918,87606,-30597,9120,-2847,834,-240,60,5,0,-3,1 # cft deg4 r=0
182584,-1072728,6756009,-10912999,-1828566,29485107,16186952,-9366573,-3184425,7195531,2516232,-2531145,-1280575,504729,458214,30385,-60009,-16047,4394,2991,294,-150,-33,3,1 # cft deg4 r=0
15355,176502,1216761,4614930,10872000,15669702,13373541,6264807,1243995,413611,1286298,1613346,1247678,759954,315564,21153,-50640,-19275,2083,2730,345,-140,-33,3,1 # cft deg4 r=0
203981,392903,423683,2017841,4822692,5184559,8377114,5215927,-669714,762915,377366,-381166,203908,-92095,-60870,30454,18440,-3043,-2683,-1170,244,109,46,6,1 # cft deg4 r=0
74264,-73424,-643556,-203644,7069030,-11790144,9445095,-2147891,-1869848,1730785,745370,-1912265,1553756,-613942,147310,-40613,43374,-14578,1801,264,310,-26,7,3,1 # cft deg4 r=0
1380620,-11122496,30392148,-41547848,55090331,-47601628,44379928,-26492588,19486786,-8429762,5563764,-1923460,1362687,-463024,315606,-92696,50039,-10106,4796,-454,289,-2,21,-2,1 # cft deg4 r=0
410276988,385914288,661113520,640234744,1009626915,749426008,173830603,55877556,79491424,15289138,-13707468,397160,4089236,-362028,-861195,63036,139341,564,-13956,-594,942,60,-39,-2,1 # cft deg4 r=0
104101667,24568606,83641874,30659622,36457545,-12313405,10881816,4900306,5792157,2053423,2249266,582342,403045,-194819,201156,17123,12900,6166,-4827,1916,453,-90,61,-5,1 # cft deg4 r=0
39783341,11708295,-23475439,-49775135,8926118,16689502,21663300,-4053062,-7251323,-2697206,5910631,445077,-531225,-558540,385571,139672,-79804,8479,11325,-1376,-110,199,-5,-3,1 # cft deg4 r=0
92063,-277690,566784,-1075497,1393022,-1126063,521301,-7881,342424,-624578,438822,-219461,122200,-98151,67084,-30628,13117,-7334,3174,-831,239,-69,16,-1,1 # cft deg4 r=0
250134653,-436473020,711624859,-979929910,1077605098,-901780050,476692809,-46669250,-143248199,114339379,-28643071,-10503062,10200683,-2619238,-403718,494806,-115665,-14389,15331,-2484,-341,217,-17,-3,1 # cft deg4 r=0
19292514463,115697088460,327659338675,579709196068,716088713391,654405661895,456975394836,247706157192,104436909448,33802530569,8095024007,1318428895,126297552,17524381,12151953,4842258,758756,-75886,-38035,2571,2269,73,-53,0,1 # cft deg4 r=0
241664,-4564992,28676864,-55232704,50301056,-36654592,24026200,-21694000,17433950,1605759,6256094,-1992872,-565347,-707528,-43433,7920,33115,13118,8213,1520,997,110,55,3,1 # cft deg4 r=0
10510319,7587151,11331967,-3393862,-28242849,34346690,43219920,-31008153,-20182495,13028816,2074552,-3081378,827737,288298,-257986,37132,22654,-11732,1178,945,-313,34,20,-5,1 # cft deg4 r=0
11041768,-47117892,83254636,-71818823,28827841,-12971723,28298379,-33169178,16382504,940241,-5273161,2573458,-294644,-155546,61754,-17766,11384,-4957,477,743,-413,56,22,-9,1 # cft deg4 r=0
18321827,-122730955,379634584,-685978720,785298901,-599032980,329194346,-145445982,42200446,11574351,-19525629,5893574,2085933,-1683000,98650,218108,-62245,-11952,8887,-681,-547,149,2,-7,1 # cft deg4 r=0
1078727,-923260,3390443,-199375,-2366573,7582830,-10769080,6571237,1249523,-5704036,10238567,-8878632,6874704,-4032134,2135247,-914627,367824,-116894,37211,-8501,2209,-325,72,-5,1 # cft deg4 r=0
3725888,6107392,3767916,4115720,11870209,13096598,1737452,-6105900,-904687,4822429,2666866,-386091,511300,1890497,1324562,239089,-141977,-77216,-4015,5702,1142,-157,-57,1,1 # cft deg4 r=0
4851328,-9736304,19362040,-32898492,52228276,-66663241,74040280,-70829306,61769915,-48723625,35548013,-23600106,14351966,-7840740,3859346,-1680672,651256,-220118,65598,-16697,3716,-672,105,-11,1 # cft deg4 r=0
784412,-1582976,29568,2762820,-4249633,2467042,3960136,-7307842,2657575,1394595,-330447,-665717,-139141,413436,9032,-138204,19918,24070,-5796,-2450,786,118,-47,-2,1 # cft deg4 r=0
248000,488000,-1351360,-1145952,4311299,-3010551,-957209,2265237,216587,-1258100,162850,-40836,26299,139793,28671,-3666,-1489,-2462,-214,-245,7,31,8,1,1 # cft deg4 r=0
107730352,265427938,262802345,276738824,355203296,244189593,167163032,119629749,42614409,1370698,3260953,4419971,664298,20540,764451,521000,133728,8901,-1624,953,508,28,-5,-3,1 # cft deg4 r=0
13394010559,-29733862957,35663191647,-24631588372,8815479518,-278979484,-930084100,613027416,-326735385,85636787,38170225,-33113490,6015757,2965189,-1877618,213418,162507,-56349,4058,3340,-822,103,28,-5,1 # cft deg4 r=0
13711375,-108482925,404210700,-931671866,1510211793,-1860324615,1841504827,-1526456160,1085734341,-665587835,344100093,-139817178,35944981,807960,-5615676,2431075,-341838,-101250,51973,-5718,-1476,463,-15,-9,1 # cft deg4 r=0
66846018241,-132684604689,23836899024,121498003906,-67371199701,-49586602311,42767368267,9636979428,-14323654701,-417517055,3052934205,-274859874,-424459127,76169676,37952406,-10144553,-1992114,790362,43405,-36318,954,895,-69,-9,1 # cft deg4 r=0
507235527,279156699,1233029385,1753183683,115689870,-791383608,-249823170,134690931,111314817,33289371,-22801689,-27707544,-2323536,6857280,1862961,-965599,-480645,35085,60242,10608,-1110,-515,-21,9,1 # cft deg4 r=0
20219383,22872630,-28853952,-65195499,-42300303,9264543,51505065,58719249,38045574,16871909,6549687,2795130,1190892,419910,109995,20464,3276,303,41,117,-15,-55,-12,3,1 # cft deg4 r=0
116618427,-76390344,229733280,-96288075,164598237,-51524127,32720418,-31640418,2837556,-10807823,4867082,-1035766,2660180,137816,668152,80812,107562,15921,12553,1742,839,86,38,4,1 # cft deg4 r=0
8154677,-7074744,19788602,-7351106,14573462,261653,17756705,7849203,9031389,1871456,1701876,218792,349768,22340,65183,15005,16677,3030,2818,597,271,53,22,1,1 # cft deg4 r=0
56023623,244906659,684687573,1102702725,1065047346,618148116,105586932,-164756952,-149453643,-40808978,18988251,22034520,8086872,108984,-1031256,-309216,64617,79551,30620,7248,1338,272,66,12,1 # cft deg4 r=0
144648351,352198746,365525523,211345860,157842882,268170459,333059326,235113111,90080631,16999928,7286700,10263828,7414650,2900988,624585,109662,78018,55740,23607,6567,1368,262,51,9,1 # cft deg4 r=0
