# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
34,0,0,0,0,0,29,0,29,0,0,0,9,0,18,0,9,0,1,0,3,0,3,0,1 # compose_3x8 r=0
1,0,0,0,0,8,8,0,0,0,8,16,8,0,0,4,12,12,4,0,1,4,6,4,1 # compose_4x6 r=0
1407,0,0,0,0,900,900,0,0,0,219,438,219,0,0,24,72,72,24,0,1,4,6,4,1 # compose_4x6 r=0
2,0,0,0,0,0,0,-2,2,0,0,0,0,0,-3,6,-3,0,0,0,0,-1,3,-3,1 # compose_3x8 r=0
808,0,-3078,0,6507,0,-9312,0,9918,0,-8154,0,5287,0,-2712,0,1095,0,-340,0,78,0,-12,0,1 # compose_6x4 r=0
653,0,0,510,0,0,-359,0,0,-282,0,0,92,0,0,56,0,0,-14,0,0,-4,0,0,1 # compose_4x6 r=0
38,0,0,0,0,0,24,0,0,0,0,0,-8,0,0,0,0,0,-4,0,0,0,0,0,1 # compose_2x12 r=0
222,0,0,240,0,0,-146,0,0,-172,0,0,47,0,0,44,0,0,-10,0,0,-4,0,0,1 # compose_4x6 r=4
735,0,0,-2922,-1461,0,4860,4860,1215,-4320,-6480,-3240,1620,4320,3240,504,-1305,-1440,-656,12,222,160,60,12,1 # compose_6x4 r=4
5,0,0,16,-8,0,60,-60,15,160,-240,120,220,-480,360,72,-465,480,-176,-132,234,-160,60,-12,1 # compose_6x4 r=0
35,0,0,0,0,0,0,0,0,-11,0,0,11,0,0,0,0,0,1,0,0,-2,0,0,1 # compose_2x12 r=0
34,0,0,0,0,0,0,0,0,-10,0,0,10,0,0,0,0,0,1,0,0,-2,0,0,1 # compose_2x12 r=0
13,0,0,0,20,0,0,0,4,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
14,0,0,0,0,0,0,12,0,0,0,0,6,0,4,0,0,0,0,4,0,0,0,0,1 # compose_2x12 r=0
623,0,0,0,-499,0,-499,0,150,0,300,0,130,0,-60,0,-59,0,-16,0,6,0,4,0,1 # compose_4x6 r=0
51,-13,1,0,0,0,0,0,0,0,0,0,-13,2,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
257,0,0,0,512,0,256,0,384,0,384,0,224,0,192,0,112,0,48,0,24,0,8,0,1 # compose_4x6 r=0
257,0,0,0,0,0,257,0,0,0,0,0,96,0,0,0,0,0,16,0,0,0,0,0,1 # compose_4x6 r=0
13,0,-9,0,1,0,0,0,0,0,0,0,-9,0,2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
16,0,0,0,0,0,0,-7,0,0,0,0,7,0,1,0,0,0,0,-2,0,0,0,0,1 # compose_2x12 r=0
37,0,0,0,0,0,0,0,0,-11,0,0,11,0,0,0,0,0,1,0,0,-2,0,0,1 # compose_2x12 r=0
633,0,-502,0,150,0,482,0,-299,0,60,0,146,0,-60,0,6,0,20,0,-4,0,0,0,1 # compose_4x6 r=0
15609,-37494,37500,-20000,-12747,36540,-29936,12000,6975,-14808,9000,-2400,-2260,3000,-1200,160,375,-300,60,0,-30,12,0,0,1 # compose_6x4 r=4
38,0,0,0,0,0,0,0,-11,0,0,0,11,0,0,0,1,0,0,0,-2,0,0,0,1 # compose_2x12 r=0
3,0,-5,0,20,0,-50,0,90,0,-126,0,141,0,-126,0,90,0,-50,0,21,0,-6,0,1 # compose_6x4 r=0
127,0,321,0,30,0,-493,0,-205,0,356,0,153,0,-160,0,-44,0,45,0,2,0,-6,0,1 # compose_6x4 r=0
7,0,0,0,0,0,0,6,0,0,0,0,6,0,1,0,0,0,0,2,0,0,0,0,1 # compose_2x12 r=0
9,0,0,0,0,0,-13,0,13,0,0,0,6,0,-12,0,6,0,-1,0,3,0,-3,0,1 # compose_3x8 r=0
62,0,0,-190,-190,0,240,480,240,-160,-480,-480,-100,240,360,228,0,-120,-119,-54,3,20,15,6,1 # compose_6x4 r=0
15,0,0,0,-14,0,0,0,4,0,0,0,-7,0,0,0,4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
15247,0,-37050,0,55845,0,-57296,0,45294,0,-27942,0,13961,0,-5592,0,1815,0,-460,0,90,0,-12,0,1 # compose_6x4 r=0
6,0,0,0,0,12,6,0,0,0,24,24,6,0,0,32,48,24,4,0,16,32,24,8,1 # compose_4x6 r=0
47086,0,0,0,46872,0,0,0,19476,0,0,0,4322,0,0,0,540,0,0,0,36,0,0,0,1 # compose_6x4 r=0
4,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,4,4,1 # compose_2x12 r=0
14,0,0,0,0,12,0,0,0,0,4,0,-6,0,0,0,0,-4,0,0,0,0,0,0,1 # compose_2x12 r=0
1093,4010,6196,5144,411,-5588,-7652,-4832,29,3666,3624,1520,-403,-1208,-760,-160,151,190,60,0,-19,-12,0,0,1 # compose_6x4 r=0
51,0,0,0,0,0,0,0,-13,0,0,0,13,0,0,0,1,0,0,0,-2,0,0,0,1 # compose_2x12 r=0
225,0,-218,0,72,0,-8,0,109,0,-72,0,12,0,0,0,18,0,-6,0,0,0,0,0,1 # compose_3x8 r=0
15,0,0,5,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
11,0,0,0,0,-48,24,0,0,0,88,-88,22,0,0,-64,96,-48,8,0,16,-32,24,-8,1 # compose_4x6 r=0
142,0,0,0,78,0,0,0,93,0,0,0,31,0,0,0,18,0,0,0,3,0,0,0,1 # compose_3x8 r=0
649,0,0,-2754,-1377,0,4752,4752,1188,-4296,-6444,-3222,1623,4320,3240,504,-1305,-1440,-656,12,222,160,60,12,1 # compose_6x4 r=4
34,0,30,0,9,0,1,0,30,0,18,0,3,0,0,0,9,0,3,0,0,0,0,0,1 # compose_3x8 r=0
47087,0,93744,0,124776,0,112480,0,79980,0,44364,0,20226,0,7392,0,2220,0,520,0,96,0,12,0,1 # compose_6x4 r=0
46871,0,0,93528,46764,0,77832,77832,19458,34568,51852,25926,12961,17280,12960,5472,3420,2880,1504,552,276,160,60,12,1 # compose_6x4 r=0
43,0,0,0,0,-15,0,0,0,0,1,0,15,0,0,0,0,-2,0,0,0,0,0,0,1 # compose_2x12 r=0
15502,0,-18675,0,28035,0,-21219,0,17232,0,-9027,0,4900,0,-1806,0,690,0,-170,0,45,0,-6,0,1 # compose_6x4 r=0
16,0,0,0,0,0,0,0,0,0,18,0,-9,0,0,0,0,0,0,0,4,0,-4,0,1 # compose_2x12 r=4
13,0,0,0,-16,0,0,0,4,0,0,0,8,0,0,0,-4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
4161,-6192,3852,-1281,-5952,7680,-3842,960,3732,-3837,1440,-240,-1266,960,-240,20,240,-120,15,0,-24,6,0,0,1 # compose_6x4 r=0
622,0,0,499,0,0,649,0,0,320,0,0,211,0,0,64,0,0,26,0,0,4,0,0,1 # compose_4x6 r=0
205,0,0,-215,0,0,300,0,0,-185,0,0,131,0,0,-49,0,0,21,0,0,-4,0,0,1 # compose_4x6 r=0
29,-10,1,0,0,0,0,0,0,0,0,0,10,-2,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
80,0,-214,0,216,0,11,0,-200,0,144,0,22,0,-72,0,24,0,12,0,-8,0,0,0,1 # compose_4x6 r=0
87,0,-456,0,804,0,-272,0,-738,0,558,0,381,0,-288,0,-180,0,40,0,48,0,12,0,1 # compose_6x4 r=4
242,0,0,0,0,-496,-248,0,0,0,380,380,95,0,0,-128,-192,-96,-16,0,16,32,24,8,1 # compose_4x6 r=0
4085,0,-12282,0,21501,0,-25600,0,23040,0,-16128,0,9024,0,-4032,0,1440,0,-400,0,84,0,-12,0,1 # compose_6x4 r=0
697,0,-530,0,153,0,510,0,-305,0,60,0,149,0,-60,0,6,0,20,0,-4,0,0,0,1 # compose_4x6 r=0
10,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,1,0,0,0,2,0,0,0,1 # compose_2x12 r=0
1,0,0,7,7,0,15,30,15,20,60,60,35,60,90,66,45,60,61,36,21,20,15,6,1 # compose_6x4 r=0
75,0,0,0,107,0,107,0,54,0,108,0,66,0,36,0,37,0,16,0,6,0,4,0,1 # compose_4x6 r=0
214,0,0,0,0,0,0,-108,108,0,0,0,0,0,18,-36,18,0,0,0,0,-1,3,-3,1 # compose_3x8 r=0
4291,6288,3876,1283,6528,7776,3850,960,3996,3855,1440,240,1298,960,240,20,240,120,15,0,24,6,0,0,1 # compose_6x4 r=0
67,0,0,0,0,0,48,0,48,0,0,0,12,0,24,0,12,0,1,0,3,0,3,0,1 # compose_3x8 r=0
755,0,1485,0,-261,0,-1907,0,-264,0,1101,0,180,0,-366,0,-30,0,70,0,-3,0,-6,0,1 # compose_6x4 r=4
5,0,-3,0,1,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
46,0,0,0,-12,0,0,0,1,0,0,0,-12,0,0,0,2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
15628,0,37500,0,56250,0,57500,0,45375,0,27960,0,13964,0,5592,0,1815,0,460,0,90,0,12,0,1 # compose_6x4 r=0
22,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,4,4,1 # compose_2x12 r=0
42,0,0,0,0,0,0,0,0,0,-14,0,14,0,0,0,0,0,0,0,1,0,-2,0,1 # compose_2x12 r=0
1,0,0,0,0,0,20,0,0,0,0,0,21,0,0,0,0,0,8,0,0,0,0,0,1 # compose_4x6 r=0
629,0,1002,0,600,0,661,0,616,0,240,0,182,0,120,0,24,0,20,0,8,0,0,0,1 # compose_4x6 r=0
55,0,0,360,-180,0,936,-936,234,1272,-1908,954,801,-1920,1440,-96,-900,960,-416,-72,228,-160,60,-12,1 # compose_6x4 r=4
739,2922,4860,4320,3621,5436,6544,4320,2655,3432,3240,1440,780,1080,720,160,135,180,60,0,18,12,0,0,1 # compose_6x4 r=0
3,0,2,0,1,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
7,0,0,0,0,0,0,0,0,0,0,-9,9,0,0,0,0,0,0,0,0,0,1,-2,1 # compose_2x12 r=0
726,0,-1456,0,-241,0,1890,0,-270,0,-1098,0,181,0,366,0,-30,0,-70,0,-3,0,6,0,1 # compose_6x4 r=0
43,0,0,0,0,0,0,0,0,0,26,0,13,0,0,0,0,0,0,0,4,0,4,0,1 # compose_2x12 r=0
726,0,-2916,0,3402,0,540,0,-3105,0,504,0,1324,0,-168,0,-345,0,-20,0,42,0,12,0,1 # compose_6x4 r=4
29,0,0,24,0,0,4,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
1,0,0,0,0,0,-1,0,1,0,0,0,3,0,-6,0,3,0,-1,0,3,0,-3,0,1 # compose_3x8 r=0
46675,-93318,77760,-34560,55299,-78912,51904,-17280,22320,-26112,12960,-2880,4560,-4320,1440,-160,540,-360,60,0,36,-12,0,0,1 # compose_6x4 r=0
19,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,1,0,0,2,0,0,1 # compose_2x12 r=0
15753,-18825,9390,-2501,-18450,18750,-7502,1500,9240,-7497,2250,-300,-2486,1500,-300,20,375,-150,15,0,-30,6,0,0,1 # compose_6x4 r=0
28,0,0,9,0,0,1,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
127,76,15,1,0,0,0,0,76,30,3,0,0,0,0,0,15,3,0,0,0,0,0,0,1 # compose_3x8 r=0
1187,0,0,0,0,-828,-828,0,0,0,213,426,213,0,0,-24,-72,-72,-24,0,1,4,6,4,1 # compose_4x6 r=4
1277,0,0,0,0,0,-861,0,0,0,0,0,216,0,0,0,0,0,-24,0,0,0,0,0,1 # compose_4x6 r=4
111,0,0,144,0,0,60,0,72,8,0,60,0,0,12,0,15,0,0,6,0,0,0,0,1 # compose_3x8 r=0
621,0,-998,0,600,0,339,0,-584,0,240,0,118,0,-120,0,24,0,20,0,-8,0,0,0,1 # compose_4x6 r=0
4094,0,-6143,0,9983,0,-8960,0,7920,0,-4824,0,2841,0,-1206,0,495,0,-140,0,39,0,-6,0,1 # compose_6x4 r=0
35,0,0,0,0,0,0,0,0,-11,0,0,-11,0,0,0,0,0,1,0,0,2,0,0,1 # compose_2x12 r=0
9,0,0,0,0,0,0,0,0,0,4,0,-4,0,0,0,0,0,0,0,1,0,-2,0,1 # compose_2x12 r=0
74,0,0,0,0,0,-106,0,0,0,0,0,54,0,0,0,0,0,-12,0,0,0,0,0,1 # compose_4x6 r=4
2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,6,3,0,0,0,0,1,3,3,1 # compose_3x8 r=0
53,-14,1,0,0,0,0,0,0,0,0,0,14,-2,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
2,0,-6,0,6,0,-10,0,13,0,-12,0,10,0,-12,0,6,0,-4,0,4,0,0,0,1 # compose_4x6 r=4
32,0,0,0,-13,0,0,0,1,0,0,0,13,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
10,0,0,0,0,0,0,6,0,0,0,0,3,0,4,0,0,0,0,4,0,0,0,0,1 # compose_2x12 r=0
3970,0,12096,0,9216,0,-5040,0,-7680,0,756,0,2626,0,-192,0,-480,0,80,0,36,0,-12,0,1 # compose_6x4 r=0
1367,0,888,0,218,0,-864,0,-435,0,-72,0,214,0,72,0,6,0,-24,0,-4,0,0,0,1 # compose_4x6 r=4
201,105,18,1,0,0,0,0,105,36,3,0,0,0,0,0,18,3,0,0,0,0,0,0,1 # compose_3x8 r=0
57,0,0,0,0,0,0,0,15,0,0,0,15,0,0,0,1,0,0,0,2,0,0,0,1 # compose_2x12 r=0
45,0,0,0,0,0,0,0,0,0,-13,0,13,0,0,0,0,0,0,0,1,0,-2,0,1 # compose_2x12 r=0
4081,0,0,0,6141,0,0,0,3840,0,0,0,1280,0,0,0,240,0,0,0,24,0,0,0,1 # compose_6x4 r=0
4033,6096,3828,1279,6336,7680,3838,960,3948,3843,1440,240,1294,960,240,20,240,120,15,0,24,6,0,0,1 # compose_6x4 r=0
22,0,0,0,0,0,0,0,0,0,0,-14,7,0,0,0,0,0,0,0,0,0,4,-4,1 # compose_2x12 r=0
14,0,0,0,0,0,0,0,0,0,0,-7,7,0,0,0,0,0,0,0,0,0,1,-2,1 # compose_2x12 r=0
15751,-18825,9390,-2501,-18450,18750,-7502,1500,9240,-7497,2250,-300,-2486,1500,-300,20,375,-150,15,0,-30,6,0,0,1 # compose_6x4 r=0
5,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1 # compose_2x12 r=0
31,0,0,10,0,0,1,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
15639,-18753,9375,-2500,19128,-18780,7501,-1500,9525,-7506,2250,-300,2515,-1500,300,-20,375,-150,15,0,30,-6,0,0,1 # compose_6x4 r=0
46874,0,93528,0,124596,0,112400,0,79950,0,44358,0,20225,0,7392,0,2220,0,520,0,96,0,12,0,1 # compose_6x4 r=0
36,0,0,0,0,0,0,11,0,0,0,0,11,0,1,0,0,0,0,2,0,0,0,0,1 # compose_2x12 r=0
3,0,0,-9,-9,0,15,30,15,-20,-60,-60,-5,60,90,54,-15,-60,-59,-24,9,20,15,6,1 # compose_6x4 r=4
23,0,0,0,40,0,40,0,26,0,52,0,34,0,24,0,25,0,12,0,6,0,4,0,1 # compose_4x6 r=0
51,0,0,0,0,0,0,0,14,0,0,0,14,0,0,0,1,0,0,0,2,0,0,0,1 # compose_2x12 r=0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1 # compose_2x12 r=0
53,46,12,1,0,0,0,0,46,24,3,0,0,0,0,0,12,3,0,0,0,0,0,0,1 # compose_3x8 r=0
2,0,0,0,0,0,6,0,3,0,0,0,-12,0,-12,0,-3,0,8,0,12,0,6,0,1 # compose_3x8 r=0
4289,0,0,12576,6288,0,15504,15504,3876,10264,15396,7698,5123,7680,5760,2688,2160,1920,1024,432,264,160,60,12,1 # compose_6x4 r=0
4223,6240,3864,1282,6480,7752,3847,960,3984,3852,1440,240,1297,960,240,20,240,120,15,0,24,6,0,0,1 # compose_6x4 r=0
15503,0,-37350,0,56115,0,-57432,0,45348,0,-27954,0,13963,0,-5592,0,1815,0,-460,0,90,0,-12,0,1 # compose_6x4 r=0
207,0,0,-214,0,0,72,0,107,-8,0,-72,0,0,12,0,18,0,0,-6,0,0,0,0,1 # compose_3x8 r=0
49,0,0,0,26,0,0,0,4,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
18,0,0,0,0,0,0,0,10,0,0,0,-10,0,0,0,1,0,0,0,-2,0,0,0,1 # compose_2x12 r=4
227,0,-480,0,376,0,-368,0,392,0,-192,0,126,0,-96,0,24,0,-16,0,8,0,0,0,1 # compose_4x6 r=0
69,0,0,0,0,49,0,0,49,0,12,0,0,24,0,1,12,0,3,0,0,3,0,0,1 # compose_3x8 r=0
341,0,0,0,626,0,313,0,436,0,436,0,245,0,204,0,118,0,49,0,24,0,8,0,1 # compose_4x6 r=0
5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,1 # compose_2x12 r=0
1279,-1722,864,-192,16,0,-861,864,-288,32,0,0,216,-144,24,0,0,0,-24,8,0,0,0,0,1 # compose_4x6 r=4
19,0,-20,0,4,0,0,0,0,0,0,0,10,0,-4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
13,0,0,0,0,0,0,10,0,0,0,0,-5,0,4,0,0,0,0,-4,0,0,0,0,1 # compose_2x12 r=0
6,0,-24,0,72,0,-92,0,-3,0,156,0,-78,0,-168,0,15,0,100,0,54,0,12,0,1 # compose_6x4 r=0
46647,0,46654,0,-27214,0,-34560,0,7020,0,10836,0,-1259,0,-1806,0,195,0,160,0,-21,0,-6,0,1 # compose_6x4 r=0
47,0,0,0,0,0,0,15,0,0,0,0,15,0,1,0,0,0,0,2,0,0,0,0,1 # compose_2x12 r=0
265,0,259,0,96,0,-243,0,-191,0,-48,0,92,0,48,0,6,0,-16,0,-4,0,0,0,1 # compose_4x6 r=4
674,520,152,20,1,0,-520,-304,-60,-4,0,0,152,60,6,0,0,0,-20,-4,0,0,0,0,1 # compose_4x6 r=4
629,0,0,0,0,501,-501,0,0,0,150,-300,150,0,0,20,-60,60,-20,0,1,-4,6,-4,1 # compose_4x6 r=4
4102,0,0,0,6145,0,0,0,3840,0,0,0,1280,0,0,0,240,0,0,0,24,0,0,0,1 # compose_6x4 r=0
13,0,0,0,58,0,-29,0,96,0,-96,0,88,0,-96,0,64,0,-40,0,24,0,-8,0,1 # compose_4x6 r=0
15,0,0,-30,0,0,24,0,15,-8,0,-24,0,0,12,0,6,0,0,-6,0,0,0,0,1 # compose_3x8 r=0
261,0,0,0,257,0,257,0,96,0,192,0,112,0,48,0,49,0,20,0,6,0,4,0,1 # compose_4x6 r=0
1555,0,0,0,1970,0,-985,0,940,0,-940,0,435,0,-300,0,166,0,-57,0,24,0,-8,0,1 # compose_4x6 r=0
266,0,0,258,0,0,-162,0,0,-176,0,0,49,0,0,44,0,0,-10,0,0,-4,0,0,1 # compose_4x6 r=0
39,0,0,0,0,0,11,0,0,0,0,0,-10,0,0,0,0,0,-2,0,0,0,0,0,1 # compose_2x12 r=0
18,0,0,0,0,68,-34,0,0,0,96,-96,24,0,0,64,-96,48,-8,0,16,-32,24,-8,1 # compose_4x6 r=4
14,0,-28,0,24,0,-8,0,14,0,-24,0,12,0,0,0,6,0,-6,0,0,0,0,0,1 # compose_3x8 r=0
5,0,0,-5,0,0,1,0,0,0,0,0,-5,0,0,2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
61,0,0,0,0,0,-96,0,48,0,0,0,48,0,-48,0,12,0,-8,0,12,0,-6,0,1 # compose_3x8 r=0
3,0,0,0,0,0,0,0,0,0,0,-6,-3,0,0,0,0,0,0,0,0,0,4,4,1 # compose_2x12 r=0
699,0,-1060,0,612,0,-690,0,628,0,-240,0,185,0,-120,0,24,0,-20,0,8,0,0,0,1 # compose_4x6 r=4
43,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
19,-35,24,-8,1,0,35,-48,24,-4,0,0,24,-24,6,0,0,0,8,-4,0,0,0,0,1 # compose_4x6 r=0
46637,0,0,0,-46653,0,0,0,19440,0,0,0,-4320,0,0,0,540,0,0,0,-36,0,0,0,1 # compose_6x4 r=4
737,0,-1461,0,2676,0,-2970,0,2970,0,-2178,0,1441,0,-726,0,330,0,-110,0,33,0,-6,0,1 # compose_6x4 r=0
249,0,0,0,-510,0,-255,0,384,0,384,0,-32,0,-192,0,-80,0,16,0,24,0,8,0,1 # compose_4x6 r=4
627,0,0,0,-500,0,500,0,150,0,-300,0,130,0,60,0,-59,0,16,0,6,0,-4,0,1 # compose_4x6 r=0
3907,12000,15216,10216,9840,15984,15388,7680,5724,7854,5760,1920,1517,1920,960,160,240,240,60,0,24,12,0,0,1 # compose_6x4 r=0
10,0,0,0,0,0,-8,0,0,0,0,0,9,0,0,0,0,0,-2,0,0,0,0,0,1 # compose_2x12 r=0
1299,0,-864,0,216,0,840,0,-431,0,72,0,212,0,-72,0,6,0,24,0,-4,0,0,0,1 # compose_4x6 r=0
19531,0,-44922,0,20703,0,20996,0,-16045,0,-4786,0,4437,0,920,0,-599,0,-150,0,29,0,12,0,1 # compose_6x4 r=0
10,0,0,0,0,0,-8,0,0,0,0,0,8,0,0,0,0,0,-4,0,0,0,0,0,1 # compose_2x12 r=0
5,0,0,-7,-7,0,15,30,15,-20,-60,-60,-5,60,90,54,-15,-60,-59,-24,9,20,15,6,1 # compose_6x4 r=0
27,0,0,0,0,0,0,-18,0,0,0,0,9,0,4,0,0,0,0,-4,0,0,0,0,1 # compose_2x12 r=0
46875,0,0,93528,-46764,0,77832,-77832,19458,34568,-51852,25926,4319,-17280,12960,-3168,-2340,2880,-1376,168,204,-160,60,-12,1 # compose_6x4 r=0
4,0,0,0,0,0,0,-3,0,0,0,0,-3,0,1,0,0,0,0,2,0,0,0,0,1 # compose_2x12 r=0
46,0,0,0,0,-26,0,0,0,0,4,0,-13,0,0,0,0,4,0,0,0,0,0,0,1 # compose_2x12 r=0
643,0,0,0,0,-503,-503,0,0,0,150,300,150,0,0,-20,-60,-60,-20,0,1,4,6,4,1 # compose_4x6 r=0
8,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
67,0,-49,0,12,0,-1,0,49,0,-24,0,3,0,0,0,12,0,-3,0,0,0,0,0,1 # compose_3x8 r=0
24,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,1,0,0,0,2,0,0,0,1 # compose_2x12 r=0
1,0,0,-1,0,0,1,0,0,0,0,0,-1,0,0,2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
645,0,0,0,1377,0,0,0,1188,0,0,0,537,0,0,0,135,0,0,0,18,0,0,0,1 # compose_6x4 r=0
257,0,0,0,0,-256,256,0,0,0,96,-192,96,0,0,-16,48,-48,16,0,1,-4,6,-4,1 # compose_4x6 r=0
17,-16,4,0,0,0,0,0,0,0,0,0,-8,4,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
5,-18,72,-168,231,-120,-188,480,-462,66,360,-480,219,120,-240,160,15,-60,60,0,-6,12,0,0,1 # compose_6x4 r=0
23,0,0,0,0,0,0,0,0,0,-22,0,-11,0,0,0,0,0,0,0,4,0,4,0,1 # compose_2x12 r=4
11,0,0,0,0,0,0,0,0,5,0,0,-5,0,0,0,0,0,1,0,0,-2,0,0,1 # compose_2x12 r=0
20,0,0,0,0,0,0,0,14,0,0,0,7,0,0,0,4,0,0,0,4,0,0,0,1 # compose_2x12 r=0
4033,0,0,-6096,-6096,0,3828,7656,3828,-1279,-3837,-3837,-1039,960,1440,936,120,-240,-239,-114,-9,20,15,6,1 # compose_6x4 r=0
4091,0,0,-12284,-6142,0,15360,15360,3840,-10240,-15360,-7680,2560,7680,5760,1152,-1680,-1920,-896,-48,216,160,60,12,1 # compose_6x4 r=0
18,0,0,12,0,0,4,0,0,0,0,0,-6,0,0,-4,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
4087,0,0,0,-6141,0,0,0,3840,0,0,0,-1280,0,0,0,240,0,0,0,-24,0,0,0,1 # compose_6x4 r=0
207,0,0,-464,0,0,140,0,0,244,0,0,-83,0,0,-64,0,0,8,0,0,8,0,0,1 # compose_4x6 r=4
15,0,0,0,0,0,0,5,0,0,0,0,-5,0,1,0,0,0,0,-2,0,0,0,0,1 # compose_2x12 r=0
29,0,0,0,0,0,0,0,-26,0,0,0,13,0,0,0,4,0,0,0,-4,0,0,0,1 # compose_2x12 r=0
142,0,0,0,0,0,0,-78,78,0,0,0,0,0,15,-30,15,0,0,0,0,-1,3,-3,1 # compose_3x8 r=0
