# IGP24 block wave: imprimitivity quotient steering of thin pairs.
459621,0,-2067462,0,4146870,0,-4919440,0,3854485,0,-2106468,0,825182,0,-233968,0,47750,0,-6854,0,658,0,-38,0,1 # block t=8100 q=12T7 r=8 k=1
1872751,0,-2916342,0,3152931,0,-5061218,0,6107481,0,-4382784,0,1904190,0,-530658,0,98811,0,-12386,0,1008,0,-48,0,1 # block t=8100 q=12T56 r=8 k=1
93407624053713689,0,386214517073839164,0,597490888779333500,0,401427553695286122,0,80468943648046776,0,-24016306973643968,0,-7749990435428613,0,-7960334078368,0,337954547864,0,155166122,0,-2694292,0,-144,0,1 # block t=8100 q=12T56 r=8 k=1
2227282478636041,0,-2406946459247088,0,868649551382403,0,-167183018493548,0,20227851142360,0,-1661435409952,0,96221665571,0,-3988568692,0,117974135,0,-2434872,0,33336,0,-272,0,1 # block t=8100 q=12T56 r=8 k=1
687725,0,-2126275,0,2855175,0,-2200595,0,1032111,0,-310514,0,84358,0,-29105,0,8626,0,-1725,0,242,0,-23,0,1 # block t=8100 q=12T7 r=8 k=1
7044460418737001,0,-8348539925633102,0,2802749384386722,0,-81696110708994,0,-60985414918120,0,770166194044,0,777402310411,0,-1294878016,0,-377009276,0,-5705810,0,204562,0,-1602,0,1 # block t=8100 q=12T7 r=8 k=1
24779588688613406061,0,-18885647509577619552,0,3563471077075665486,0,-333040711308332198,0,18724341747557290,0,-688778574034286,0,17256710899372,0,-299565249782,0,3612481059,0,-29998188,0,167436,0,-586,0,1 # block t=8100 q=12T7 r=8 k=1
4242968991842378849,0,-13108007065717838833,0,20322530541920236801,0,-20565369586910165563,0,13197011727646930104,0,-4901625753436615034,0,941407598577421244,0,-72720521284496683,0,155060448910487,0,-132406775020,0,56238304,0,-11882,0,1 # block t=8100 q=12T7 r=8 k=1
610281039509709909929,0,3922231292299409183080,0,-2292984958198068135218,0,434889814335856437012,0,-38450742284300665235,0,1668371424410828592,0,-28347120480863290,0,-165624363973964,0,7254594293442,0,24455077108,0,25951424,0,10108,0,1 # block t=8100 q=12T56 r=12 k=2
129441684486424456011368,0,502355154181635786833008,0,-847860489769949072709724,0,375568771960567401372496,0,-47493604698637356668256,0,1083406134826741502098,0,6966916966702018963,0,-267770507264504526,0,1155214516321532,0,1740808268834,0,667272141,0,59152,0,1 # block t=8100 q=12T56 r=12 k=2
45254593499483981809,0,0,0,-145693751188250089153,0,0,0,90706656253779238344,0,0,0,-10920807316866389279,0,0,0,59738041695729,0,0,0,-50376864,0,0,0,1 # block t=8100 q=12T56 r=12 k=2
51704554052174068213,0,-220951037731983291992,0,-185183243857783401398,0,664482752101288903056,0,164291557583523723197,0,-311225643090262721308,0,-46273352450304866670,0,41489233460370820,0,189651092402026,0,-56944754888,0,-110339816,0,1732,0,1 # block t=8100 q=12T56 r=12 k=2
103902491674093,0,150991553953142,0,15500469669391,0,-6074976923072,0,-1059093778507,0,5570798938,0,8873883662,0,277815162,0,-17613698,0,-348628,0,21743,0,-276,0,1 # block t=8100 q=12T56 r=12 k=2
10739724917100346934761,0,141448640891093084129258,0,236489162549770830858113,0,-97109984308640108814024,0,1129680830164331779139,0,1356842975667432589254,0,-52762298484756206049,0,-13467485388694584,0,223643936373873,0,22496131660,0,-237772685,0,-174,0,1 # block t=8100 q=12T56 r=12 k=2
1431995836601716393,0,5829957930782873860,0,7511198091081702402,0,2445314151740062266,0,-1249329025841404948,0,-489027369493068156,0,115319547156537356,0,-1423437035062562,0,6787582189681,0,-15228694754,0,16054524,0,-6876,0,1 # block t=8100 q=12T56 r=16 k=1
4399694141513661592153,0,21108312669435132338876,0,-36648502516322927169382,0,22048112967546828216028,0,-6244528803956532397857,0,830269892281001315512,0,-39576474086904979764,0,-130418670210641960,0,85515388512679,0,198072221964,0,-86336582,0,-10036,0,1 # block t=8100 q=12T56 r=16 k=1
64089952690696713632957,0,106355972354259067642034,0,-202838731999118993168818,0,-591917722395803884732240,0,-456720503705009368310152,0,-96314767309952269265812,0,13560941752575789786123,0,-31797572851812774634,0,26467433286752748,0,-9581568153164,0,1450030296,0,-69408,0,1 # block t=8100 q=12T56 r=16 k=1
14637124998129077423,0,-183042252782290307560,0,203775363997033703672,0,550949129754603500696,0,-676073026175985852540,0,219475666864479185246,0,-18830385703518794119,0,-3146279981830852,0,110781664814512,0,4082468076,0,-86619038,0,-76,0,1 # block t=8100 q=12T56 r=16 k=1
79667581,0,-18765932616144,0,1100927515799147806,0,-1103005709017633356432,0,260641897739126983551752,0,320190218226258551368372,0,-40377622585676125405788,0,-18764240436392973580,0,23260754140278394,0,3576672817396,0,-1744429523,0,-10312,0,1 # block t=8100 q=12T56 r=16 k=1
35790951888301,0,206449678126466,0,280180444298127,0,-70137177756504,0,-83457890505049,0,31562879286918,0,-3711297069267,0,181006565544,0,-3213837897,0,-3521810,0,302913,0,-1374,0,1 # block t=8100 q=12T56 r=16 k=1
2502982647412913,0,-647675383200744,0,-1817426614571011,0,1290170076789728,0,-330091808602910,0,35533709880040,0,-1091288900895,0,-40867170944,0,1145619988,0,10950960,0,-273070,0,-48,0,1 # block t=8100 q=12T56 r=16 k=1
427094986305874036459,0,-74924698369971626250,0,-54197488314230548988758,0,229194654005444276719278,0,-277667283954361569194207,0,114522738524594968527282,0,-13527142927037294169518,0,-390565981393559016,0,12830751350471329,0,74941909104,0,-1348554471,0,-96,0,1 # block t=8100 q=12T56 r=16 k=1
115601312998772778037,0,485612801318482636624,0,660411081730693855044,0,226881212143516545810,0,-152735765153831293801,0,-79368094645291831860,0,9780767530111893749,0,-60684382051740130,0,143805378623460,0,-157899056332,0,79560457,0,-15488,0,1 # block t=8100 q=12T56 r=16 k=1
42440773542786109,0,83417702219176638,0,-439519771394542599,0,73304855099190832,0,-5358907797271677,0,220807415343978,0,-5516488569225,0,82052291016,0,-597641103,0,-898700,0,54615,0,-402,0,1 # block t=8100 q=12T56 r=20 k=2
9768752523257,0,57646498270816,0,-85218514409406,0,-461050417709328,0,820032602332671,0,-434230879724544,0,73784665697340,0,-2565115291872,0,37900804263,0,-277817824,0,1017058,0,-1680,0,1 # block t=8100 q=12T56 r=20 k=2
269501793130327432127293,0,-278181128263021298374866,0,-748881495787560847113157,0,229569861607453051227278,0,209456604128162766706109,0,-20206650273156284366992,0,511277340499197151103,0,-2152034342755731580,0,3706682532735459,0,-2966908358642,0,979630595,0,-59368,0,1 # block t=8100 q=12T56 r=20 k=2
26418998809,0,7941201268,0,-33034372665,0,18136967976,0,-4013953352,0,238227346,0,69021114,0,-17818562,0,1996730,0,-129450,0,5012,0,-108,0,1 # block t=8100 q=12T56 r=20 k=2
4058019431689764008,0,18668879363020147456,0,-29510831405208572172,0,4493361887056862664,0,-304100393861021328,0,11531416167909018,0,-263847291256007,0,3662842687408,0,-29065434627,0,106703356,0,5206,0,-930,0,1 # block t=8100 q=12T56 r=20 k=2
643260693929687,0,-283487174880896,0,-6994744310869992,0,-399416708811240,0,2654686923935806,0,-511105161754326,0,35650525929920,0,-1104899841468,0,17639891223,0,-151802114,0,678324,0,-1374,0,1 # block t=8100 q=12T56 r=20 k=2
28530692266361364605497,0,16744395762604421585228,0,-29373199272854191193378,0,8721660202444492871562,0,130091533628895116441,0,-361496557041229918756,0,38428963668434577659,0,-250656834359554698,0,596857436700944,0,-608292522170,0,252855085,0,-29114,0,1 # block t=8100 q=12T56 r=20 k=2
607622059373636741,0,423950112444796504,0,-162922739983949470,0,22332592751023596,0,-1635511359567711,0,71412329103916,0,-1880126492066,0,26743897312,0,-74601774,0,-3919412,0,65308,0,-424,0,1 # block t=8100 q=12T56 r=20 k=2
957193853386593607933,0,-1560998117742244476412,0,905153396211244139394,0,-232753135875461822122,0,28565357012099582368,0,-1666974778809114594,0,44935080051256136,0,-522792775060450,0,3014102813093,0,-8917565820,0,12492768,0,-6246,0,1 # block t=8100 q=12T56 r=24 k=0
714214759076155849427,0,-1656790019658755770606,0,1521914761661490734038,0,-703189025196700159338,0,171124933855711938968,0,-20771992784582000344,0,1032735171434613086,0,-8712977071368906,0,29775641624092,0,-47965589842,0,35751305,0,-10368,0,1 # block t=8100 q=12T56 r=24 k=0
250653629717620375,0,-383164399161505250,0,218177194905697930,0,-63460703689606222,0,10449503509075776,0,-995159627014084,0,53176899492410,0,-1500285628338,0,22647775664,0,-183816450,0,767361,0,-1460,0,1 # block t=8100 q=12T56 r=24 k=0
12142388429319854616616,0,-22209957004426569788424,0,11192322557526956220848,0,-1149260395783065808376,0,54563609394044092930,0,-1456873856712840974,0,23421405254398767,0,-229417609380504,0,1333498021886,0,-4346057300,0,7418973,0,-5622,0,1 # block t=8100 q=12T56 r=24 k=0
96675818070516325459,0,-146853287454117938330,0,86404107798810495981,0,-25972370807089662038,0,4302923412689408404,0,-386043434473977326,0,16637938088317882,0,-249903061901662,0,1688340990905,0,-5543740290,0,8499451,0,-5060,0,1 # block t=8100 q=12T56 r=24 k=0
1359750100425851970457,0,-2648320805940297404456,0,2043825409598874673655,0,-805412314407956545852,0,172548211983522625128,0,-19381849320289701610,0,948579711671862942,0,-8185244084414386,0,28538393640154,0,-46745041754,0,35275680,0,-10316,0,1 # block t=8100 q=12T56 r=24 k=0
9094229664107917321,0,-25291369703852098502,0,26155394397860656539,0,-12424685264298097744,0,2755599777848798025,0,-274127284923615530,0,10863915316835175,0,-191169252497630,0,1575062947989,0,-5874009228,0,9656563,0,-5910,0,1 # block t=8100 q=12T56 r=24 k=0
65876927322532047701,0,1788822153850537429708,0,15837692796276438874780,0,49352912286947503026988,0,40863103762727308691712,0,-22688451683674321900772,0,2142697470598283960473,0,-6443394239961211434,0,6976743852851422,0,-3331944936418,0,680376834,0,-47536,0,1 # block t=8102 q=12T56 r=16 k=2
2839098583350318327129,0,4675830853892740014690,0,-727116854950861745013,0,45382234670117431065,0,-1498812613981434360,0,27632809073865177,0,-255715056416450,0,349184017835,0,13669475329,0,-85600196,0,-111296,0,1488,0,1 # block t=8102 q=12T6 r=16 k=2
1726469221321014808576,0,5117124431516093435392,0,-4397041658235106474048,0,162268250821066367592,0,27657713908600309308,0,-1304879965824759338,0,-29265490136659671,0,2384683832527584,0,-38872997644765,0,177816012646,0,-198961833,0,29404,0,1 # block t=8102 q=12T6 r=16 k=2
142188528178856249280064,0,316823359348813795295664,0,125819211349823073250924,0,-2511429621488097596951,0,-6112575127244233410868,0,-117178916496714904846,0,86073440012088031677,0,-2612468456673800438,0,11163167823459363,0,-11655587875470,0,2987198439,0,-163975,0,1 # block t=8102 q=12T6 r=16 k=2
25864424811588860883,0,656977128285691406097,0,-30124569368437690328829,0,-85815034597790512201584,0,-67189488394791158820117,0,-13286341361872551140541,0,1583897870852091561448,0,-28900881822678703197,0,99835672467176661,0,-68624350032356,0,6075076065,0,-152643,0,1 # block t=8102 q=12T6 r=16 k=2
9569423318151070784,0,12623965593284241792,0,-2976515584143924624,0,92527882169731264,0,23478041212038481,0,-2340395675296590,0,77763613095864,0,-779604003078,0,-3197304978,0,62246742,0,6008,0,-738,0,1 # block t=8102 q=12T6 r=16 k=2
6964527003002933,0,12084932936559028,0,-12976640332370085,0,-33572399863603818,0,-6663285247376744,0,16664634059070102,0,7672092638849276,0,-179020354349968,0,1447518187358,0,-5189812880,0,8273170,0,-5144,0,1 # block t=8102 q=12T56 r=16 k=2
63376318191298792,0,314327246367510684,0,315572256807100266,0,14310982054950133,0,-15073874288050675,0,341815801615358,0,200988671479058,0,-18971657234019,0,621812181159,0,-7229700863,0,27485739,0,-22449,0,1 # block t=8102 q=12T6 r=16 k=2
4975552,0,-138435168,0,805576016,0,4722277456,0,-46887584916,0,122414516616,0,-122007998083,0,37047022201,0,789562996,0,-59699478,0,-1358609,0,747,0,1 # block t=8102 q=12T6 r=16 k=2
858340570312878403541,0,-2692356180813961110204,0,1231102564770133148380,0,4720657662519682784670,0,-7390187159300459739218,0,3892237039728901695573,0,-506380722158566989579,0,-113366708896686977282,0,-47360293186801789,0,265731033338172,0,-121696885371,0,-389415,0,1 # block t=8102 q=12T6 r=16 k=2
29000278088826952084717,0,-87400289100979573428979,0,111214330351688068541064,0,-77237937245082391360177,0,31504583906265703813012,0,-7513551469858604380284,0,966300805480469453049,0,-52372984133554172173,0,263585175869105639,0,-403629090679627,0,192292933087,0,-1027360,0,1 # block t=8102 q=12T6 r=24 k=1
104745415237912150297,0,-515052088454327182182,0,1044741196680564923539,0,-1119605365436401391686,0,671750337661100218467,0,-218593345637530159296,0,33760655086116520080,0,-1756427779901722935,0,9664908759252751,0,-17218559225191,0,9953332959,0,-219085,0,1 # block t=8102 q=12T6 r=24 k=1
1451165646511,0,2251519902338,0,1403764729857,0,494134638004,0,112195193782,0,17532349254,0,1946806525,0,155355264,0,8858193,0,352088,0,9252,0,144,0,1 # block t=8103 q=12T56 r=0 k=2
338538043923157,0,411784583304110,0,153720084686500,0,30381984493856,0,3823716531995,0,335351013644,0,21527400670,0,1034869198,0,37238303,0,977726,0,17677,0,196,0,1 # block t=8103 q=12T56 r=0 k=2
21717,0,-77544,0,107334,0,-99096,0,80055,0,-38064,0,15460,0,-9168,0,4563,0,-1384,0,246,0,-24,0,1 # block t=8103 q=12T7 r=0 k=2
33648413,0,43801136,0,14276779,0,-5108020,0,-4825311,0,-991668,0,239854,0,188836,0,52253,0,8336,0,808,0,44,0,1 # block t=8103 q=12T56 r=0 k=2
601218081614400131,0,597746033894150666,0,139656720636259568,0,16421930735515914,0,1191938378099742,0,58347376391976,0,2010673918105,0,49642139028,0,876939456,0,10854310,0,89612,0,444,0,1 # block t=8103 q=12T56 r=0 k=2
9037847588566629918917,0,5875734515662578679244,0,740537487721113606124,0,43095808699777531592,0,1466188558247719570,0,32342035759070908,0,486693616716286,0,5107841104468,0,37427879693,0,187725632,0,613678,0,1176,0,1 # block t=8103 q=12T56 r=0 k=2
60528131231227158802673,0,45687248421863628862076,0,8485765343124116789285,0,450976675671215091592,0,12321690367645123825,0,208099744993103368,0,2355171379863190,0,18521181052640,0,102139038215,0,389306908,0,980416,0,1472,0,1 # block t=8103 q=12T56 r=0 k=2
610390933447040005653,0,642921780342513672288,0,119295699929576886363,0,10367973209699457935,0,522201057666128247,0,16564177113563560,0,342944745140000,0,4706247150985,0,43171717660,0,263778961,0,1004203,0,2001,0,1 # block t=8103 q=12T7 r=0 k=2
4491437,0,10362016,0,11835524,0,9246436,0,5403350,0,2408516,0,824865,0,217252,0,43798,0,6536,0,668,0,40,0,1 # block t=8103 q=12T56 r=0 k=2
129840982449719,0,588294430550892,0,1090814020674104,0,1132844773068227,0,873014696349539,0,592539126033619,0,264951002243508,0,44985700897800,0,44121738411,0,-241411204,0,41143,0,-440,0,1 # block t=8103 q=12T7 r=0 k=2
319619587131984535270351,0,323704338972397477818186,0,79527086127665084295819,0,-1010956591702438676293,0,105506798715170597340,0,-4607919557336312397,0,-92506931021299530,0,3588640235288604,0,15236044935876,0,23910118685,0,28352589,0,28530,0,1 # block t=8103 q=12T7 r=0 k=2
5962822555544,0,18080087215872,0,21761855264196,0,13494331048600,0,4694865958092,0,943176536906,0,110474990031,0,7606223900,0,305633808,0,6951820,0,84511,0,486,0,1 # block t=8103 q=12T56 r=0 k=2
1706134674442681,0,245236469042537,0,194665912901782,0,37154799476928,0,11558192030070,0,1685632006520,0,145049785581,0,14223636874,0,913379860,0,20602889,0,135479,0,-743,0,1 # block t=8103 q=12T7 r=0 k=2
171202628275264,0,-709449073567104,0,1147722212200512,0,-926621651240320,0,430294232670624,0,-163437792963840,0,64121549434080,0,-15809702374944,0,1978191797364,0,-659666920,0,65966736,0,-12,0,1 # block t=8103 q=12T7 r=0 k=2
1499286543159804717245,0,2987040539684054260360,0,2246423600037197180556,0,877407557381881439477,0,197353087149630792181,0,25951097683957476097,0,1870488362208067368,0,58571132649979264,0,134395253703129,0,121842661896,0,53946277,0,11704,0,1 # block t=8103 q=12T7 r=0 k=2
99137280059,0,250124554027600,0,-34701229624556311,0,-22594671973148708,0,-683001250065698024,0,1515139550602180158,0,-1436782514161340717,0,344202414347623866,0,533295246792785,0,329971027116,0,102347684,0,15946,0,1 # block t=8103 q=12T7 r=4 k=2
7559969557149844741501,0,18328038234901447468430,0,14411714511012632304757,0,4098935019729548563915,0,475043815360346823528,0,19954466802197814915,0,196939439216344084,0,-2899083223499356,0,-171179737984,0,-19798537835,0,-23351109,0,-33820,0,1 # block t=8103 q=12T7 r=4 k=2
32983047236351741602219,0,70342837308627898852398,0,-30404533323546531471157,0,-2392328306958833092996,0,-76678600341619415359,0,-1367911644553274178,0,-14940943389612947,0,-102041696508408,0,-420534793557,0,-912941690,0,-527181,0,1164,0,1 # block t=8103 q=12T56 r=4 k=2
61789,0,568008,0,505974,0,-168784,0,-296121,0,-72912,0,-7484,0,-14208,0,-6149,0,-824,0,38,0,16,0,1 # block t=8103 q=12T56 r=4 k=2
9890308647449,0,44016699919662,0,66531599927449,0,32114215215794,0,-7069059958248,0,-5151756604880,0,1568754235461,0,-56492023322,0,1052544005,0,-11527778,0,95556,0,-552,0,1 # block t=8103 q=12T56 r=4 k=2
11229695359,0,-12199433998,0,-8689167932,0,17600730150,0,-7868852581,0,-8763456236,0,3709147424,0,4743311852,0,140416869,0,1760154,0,22940,0,78,0,1 # block t=8103 q=12T7 r=4 k=2
11659209633623690893,0,-21486556434459231537,0,-179308150704975927448,0,747855217576993995,0,608091076032232822,0,81689029134266922,0,-6546832065531223,0,24862421034105,0,218070190139,0,1705730469,0,4122161,0,8538,0,1 # block t=8103 q=12T7 r=4 k=2
1709097189154530977929,0,33240302673013751904712,0,-14783153284185331089548,0,2604067635518273898504,0,-231192659085853798253,0,10688541391891471444,0,-233429237617968356,0,1719146272725868,0,-5526403758493,0,-3497768436,0,19556712,0,8948,0,1 # block t=8103 q=12T7 r=4 k=2
91211,0,12423570,0,5411213,0,-2029264,0,1707562,0,1536046,0,119734,0,-85844,0,10352,0,8302,0,504,0,-60,0,1 # block t=8103 q=12T56 r=4 k=2
837973219,0,341452306,0,-1503543419,0,-199379422,0,-271509643,0,-63011618,0,-26787902,0,-5087530,0,-1281982,0,-142708,0,-21257,0,-82,0,1 # block t=8103 q=12T56 r=4 k=2
2470685305229,0,-7540926220586,0,-1564094190821,0,8242120673642,0,-1648321749178,0,-956439358268,0,-101372818988,0,3728465544,0,-534971932,0,350646,0,31650,0,-48,0,1 # block t=8103 q=12T56 r=4 k=2
1722308197,0,-85435837452,0,-28957185271314,0,299314803352068,0,-808252851086937,0,86188554335912,0,-26942163020780,0,54349245608,0,202757875,0,-2775836,0,-68290,0,84,0,1 # block t=8103 q=12T56 r=4 k=2
2123559635169937901,0,1311044863477078612,0,-6825497647857038864,0,4544846031640370818,0,-3156046727434256026,0,-83615538947985528,0,-439156108555995565,0,-73633302773296418,0,158457524874128,0,-134666097170,0,56827058,0,-11936,0,1 # block t=8103 q=12T7 r=4 k=2
70250683,0,2815123798902,0,-11519273884274574,0,2996478766595340,0,-314234453609974,0,-12790797840360,0,-8748672605281,0,-44519925108,0,422620526,0,-42651318,0,216699,0,-2928,0,1 # block t=8103 q=12T7 r=4 k=2
515506114069753327816,0,778165508133497192448,0,192607753801418849656,0,19011008679460632864,0,781100125730352160,0,4423072751881952,0,-415207630050268,0,1320318225828,0,265522821126,0,-1910427700,0,587846,0,1788,0,1 # block t=8103 q=12T7 r=4 k=2
49203634248771617,0,-70586680234978852,0,21864177938446482,0,9914502558314610,0,-5033080740158964,0,-483545099002248,0,321987681218188,0,4586002761648,0,21137762322,0,-30529938,0,-446749,0,-654,0,1 # block t=8103 q=12T56 r=8 k=0
987283289,0,-2697051132,0,3075931546,0,-2023499628,0,871348063,0,-260825080,0,55773260,0,-8571448,0,935463,0,-70156,0,3386,0,-92,0,1 # block t=8103 q=12T56 r=8 k=0
284124736,0,-356807808,0,200388832,0,-193621344,0,122409840,0,-38583552,0,14723920,0,-3273576,0,861600,0,-106680,0,12526,0,-216,0,1 # block t=8103 q=12T56 r=8 k=0
43317939293,0,-216170347576,0,555431365004,0,-665969994660,0,408539608748,0,-137850258762,0,26241045142,0,-2806650600,0,168215808,0,-4710832,0,63925,0,-410,0,1 # block t=8103 q=12T56 r=8 k=0
44142337240403800385149,0,-59578299221242566752668,0,28723426287693100283446,0,-6464932744559176398188,0,718729775709577291637,0,-39547020419515122164,0,1215224324722033382,0,-10028137691123608,0,35644870033370,0,-52388569848,0,19619936,0,7556,0,1 # block t=8103 q=12T7 r=8 k=0
3282804761599721,0,13424875823103502,0,21095450263595900,0,15411064796924028,0,4647832206656734,0,16947552899070,0,-175247208725642,0,-1992292201198,0,20843559941,0,124082692,0,-671918,0,-424,0,1 # block t=8103 q=12T56 r=8 k=0
