# IGP24 block wave: imprimitivity quotient steering of thin pairs.
1798157728944523860421,0,-4331787459763680400482,0,3920121038361636698964,0,-1667454023813469082582,0,346427369039934386604,0,-33910901711084336580,0,1469375104040752407,0,-25296162907423860,0,103758771359052,0,-163433863654,0,109964754,0,-27420,0,1 # block t=4392 q=12T105 r=24 k=0
155671953773871546050209,0,-356953427265670325318795,0,340404947278654325105843,0,-174551529865950793090852,0,51855926258117954853596,0,-8923364547258388086335,0,832772067023038535366,0,-35306312174436405549,0,400621895653112251,0,-1154913897443873,0,102502148358,0,-1595313,0,1 # block t=4392 q=12T29 r=24 k=0
134183282073507608657,0,-573805382167168597637,0,991447498807165942194,0,-883013295389665982946,0,428052003202290668379,0,-109508901682884480195,0,13232866025881490782,0,-594149290995342442,0,6095772283508521,0,-17356653107613,0,6238703168,0,-410868,0,1 # block t=4392 q=12T29 r=24 k=0
1330064892004515754361,0,-2881633569832348744392,0,2506576231355512006852,0,-1110721861677234045901,0,262100534862298112705,0,-31353527855560094161,0,1665044712005337641,0,-32968700123369258,0,131970081357813,0,-201663414080,0,129881929,0,-30205,0,1 # block t=4392 q=12T105 r=24 k=0
3400513856507652638157,0,-2655300218027669371836,0,442240640864471209203,0,-35152652353415576539,0,1645909302584343616,0,-49652802767768708,0,1005295695747201,0,-13826112825838,0,127618337510,0,-758260322,0,2639729,0,-4265,0,1 # block t=4392 q=12T105 r=24 k=0
124975465747882641394621,0,-320013209394701110187612,0,326611542689133572489711,0,-169285829726223477461601,0,46601697397947826925609,0,-6402131186481754862428,0,359575877386446694497,0,-6871615154515826662,0,12904288898607006,0,-7934116419539,0,1922587827,0,-155155,0,1 # block t=4392 q=12T105 r=24 k=0
10508331672349797547,0,-17464277312304164125,0,11230027246088836565,0,-3689500033479600950,0,683697043961784420,0,-73466042405223855,0,4479783848371170,0,-144178177036885,0,2153731098951,0,-14012511031,0,34489386,0,-22981,0,1 # block t=4392 q=12T29 r=24 k=0
468616769033100745487,0,-1467396576123396616447,0,1914466822339582830920,0,-1336629999548344757322,0,531043111190412224530,0,-116576012199734371209,0,12222565344304955589,0,-369707844801729703,0,665431027162359,0,-443658951971,0,136535772,0,-19347,0,1 # block t=4392 q=12T29 r=24 k=0
921781040928518364179,0,-1822077938618327145814,0,1442644756985660203037,0,-597115990612251389339,0,139591568422647866937,0,-18336589533933540404,0,1239199762313574931,0,-33151096170968562,0,120617486825072,0,-163593526075,0,91405253,0,-17457,0,1 # block t=4392 q=12T29 r=24 k=0
19258275061593725,0,18896277183808150,0,5893849240897673,0,966927217473933,0,98939702239478,0,6828732350339,0,330284335356,0,11360850432,0,276934609,0,4675516,0,51944,0,341,0,1 # block t=4393 q=12T105 r=0 k=0
24115247033077504981,0,24701087678067848669,0,3740203542578557825,0,256354566216109951,0,9684138182222039,0,205250628561544,0,1953087358845,0,-9230575794,0,-411973813,0,-2835838,0,14986,0,279,0,1 # block t=4393 q=12T105 r=0 k=0
355652963909730638447297,0,215551318844777298691092,0,16984027949466817721481,0,639803763410454604112,0,14638973190950298802,0,224155813282174688,0,2404428078086696,0,18407016952592,0,100462875293,0,382754260,0,968629,0,1464,0,1 # block t=4393 q=12T105 r=0 k=0
45134123581813926204403,0,49493442796104839280210,0,6370179446414672225607,0,379203787619581274784,0,13235053726413436420,0,296331035745443580,0,4403859722034174,0,43422378545448,0,274417066173,0,1018097010,0,1790663,0,756,0,1 # block t=4393 q=12T105 r=0 k=0
201722790073325,0,740313380626085,0,1058835795670013,0,740411774965754,0,259815847978007,0,42602056058408,0,3047094305137,0,95932736348,0,1633392036,0,17147538,0,116094,0,479,0,1 # block t=4393 q=12T105 r=0 k=0
22487744035610503,0,77660014305578302,0,105393077101075244,0,72302990921166707,0,27250972807827821,0,5829855792928492,0,705834853890374,0,46222411710462,0,1473248484487,0,18651351589,0,36221484,0,17433,0,1 # block t=4393 q=12T29 r=0 k=0
68552037114658403804525,0,55407416646444650838100,0,4000386538729719628360,0,135674258070236955910,0,2907726546084824601,0,45523545010465776,0,555656459344908,0,5273991594935,0,37329612146,0,186374080,0,611962,0,1177,0,1 # block t=4393 q=12T29 r=0 k=0
7312530235972975625,0,32157566137972196250,0,58882415290796772600,0,58088310767079141665,0,33342711852565503774,0,11194624085244268146,0,2081630591719457026,0,182893441611906003,0,4403527363946025,0,3496120128045,0,740782545,0,47070,0,1 # block t=4393 q=12T105 r=0 k=0
8549029741981,0,19774798129248,0,19082760305294,0,10003124443892,0,3120533745871,0,601338197176,0,72717596860,0,5529310144,0,258356595,0,6917448,0,92694,0,492,0,1 # block t=4393 q=12T105 r=0 k=0
29089581001573,0,52001725593800,0,29419852656648,0,4094615415896,0,-1541449410227,0,-507534346818,0,-15808081875,0,9649188762,0,1207447398,0,45578294,0,492829,0,-1464,0,1 # block t=4393 q=12T105 r=0 k=0
1653346871239829346179,0,1684876346182306604298,0,399244741760698861959,0,-44715204909417391129,0,-9573001006963687420,0,2754999281361692720,0,25799345806286898,0,-232250481757570,0,491465907214,0,-252961372,0,324080,0,-1283,0,1 # block t=4393 q=12T105 r=0 k=0
196161047681,0,739160475692,0,1136599982002,0,930691853164,0,446289918831,0,129990156952,0,23103995004,0,2457839096,0,150270831,0,4964796,0,79986,0,540,0,1 # block t=4393 q=12T29 r=0 k=0
502826244026300039,0,871284589985482746,0,589404756129827539,0,202800181581615092,0,38431916441181208,0,4061264455466013,0,234053792477595,0,6951002747264,0,97301602141,0,653600039,0,2096013,0,2861,0,1 # block t=4393 q=12T105 r=0 k=0
9220381056927,0,30830001772914,0,43619188838937,0,34075748202088,0,16103322637359,0,4752390125654,0,876058163538,0,98448167786,0,6373737100,0,211909430,0,2776817,0,3248,0,1 # block t=4393 q=12T105 r=0 k=0
2207776904055872375,0,1828264853497423200,0,427064067881070070,0,50947320647701200,0,3726728917174796,0,181186623692362,0,6077997741062,0,142396011595,0,2311295361,0,25217655,0,173553,0,661,0,1 # block t=4393 q=12T105 r=0 k=0
44218276273603001077,0,-39488160154220860665,0,1342710590093176152,0,-543771278798398188,0,90024786167912274,0,-5800272441474180,0,187807253396242,0,-3175723378752,0,23508378682,0,7315976,0,-592153,0,-2541,0,1 # block t=4393 q=12T105 r=8 k=0
1,0,-91276899,0,-483508972154090,0,-312100270174185830,0,-27042605960967083044,0,91666441947049496736,0,11119285745694326526,0,5055432563111511881,0,-154110265125004369,0,-23860981894762,0,3368769691,0,-14585,0,1 # block t=4393 q=12T105 r=8 k=0
233736654435031801,0,-237640212649250094,0,60129264618968232,0,-7697498269292590,0,608514697334610,0,-32427675977328,0,1215768584328,0,-32641276842,0,626863680,0,-8434642,0,75711,0,-408,0,1 # block t=4393 q=12T105 r=8 k=0
2416398288721,0,6915859700276,0,225376264019,0,-1240998292464,0,317796854046,0,-47249857072,0,3292729764,0,137254448,0,-8292827,0,-48300,0,2591,0,-24,0,1 # block t=4393 q=12T105 r=8 k=0
256312616945755665049,0,607715457731137539088,0,169876933139129090209,0,1804994701561647552,0,-2831658413275939498,0,-164567682208546784,0,7158704534952658,0,565326450354764,0,4899959748466,0,-102233897748,0,308168332,0,35436,0,1 # block t=4393 q=12T105 r=8 k=0
812910871009205359,0,-1105798974799167303,0,374247977551139691,0,19125389399015489,0,-12486674937358998,0,-540540074550078,0,44546636990049,0,-862433666973,0,8837316918,0,-58473316,0,253356,0,-684,0,1 # block t=4393 q=12T105 r=8 k=0
351,0,3627,0,5967,0,-13858,0,-20969,0,8905,0,13260,0,-1352,0,-1482,0,-156,0,52,0,13,0,1 # block t=4393 q=12T105 r=8 k=0
290496865857199,0,102050159694203860,0,176008073801021608,0,-14008110086088091401,0,-22440298888623929473,0,-12491837947282966009,0,-2736768938128536479,0,-175487679243900755,0,-1836660454694829,0,-4217337784230,0,2482147053,0,-227354,0,1 # block t=4393 q=12T29 r=8 k=0
531441,0,387420489,0,-2009909862,0,-42842824803,0,-43357226886,0,21096219717,0,16714244457,0,-5606042805,0,726455952,0,-26257932,0,560223,0,-6291,0,1 # block t=4393 q=12T29 r=8 k=0
11675865026844981,0,-8249251181706684,0,-15032883317042412,0,8073936694535535,0,-1232084942223516,0,36594141518439,0,3585195953559,0,-74403568818,0,520644348,0,-5963625,0,31464,0,561,0,1 # block t=4393 q=12T29 r=8 k=0
2670815663489011,0,15639044565524181,0,33541835409707236,0,31389091226005139,0,11018678683508382,0,210826510683604,0,6031390589681,0,-925020531033,0,8295093259,0,4674437,0,-171812,0,55,0,1 # block t=4393 q=12T29 r=8 k=0
177563117906479189,0,-3616522817867733,0,-2008338066250584864,0,4413811198355366036,0,-3821461788093583833,0,1392886272927667572,0,-155921903419537542,0,4815399660776010,0,262028092024143,0,263602664681,0,37134660,0,-6879,0,1 # block t=4393 q=12T105 r=8 k=0
4161063800167,0,-2272919120586,0,-1113384331180,0,-44784174408,0,52571099727,0,1888188714,0,-1143148902,0,-49613886,0,25575650,0,-1928094,0,53134,0,-420,0,1 # block t=4393 q=12T105 r=8 k=0
199950332631686042044757,0,529794735318711630305192,0,528887522285009232500856,0,260286542381974077314015,0,66065437355743545757402,0,7540129182621703584207,0,81310302319684179494,0,-36058759166939568129,0,2250698728873713,0,2367375877703,0,-69451396,0,-21078,0,1 # block t=4393 q=12T29 r=8 k=0
29919684475,0,156963108600,0,153668076045,0,62557422430,0,11272531524,0,389255597,0,-144566955,0,-14604736,0,428285,0,71361,0,-1027,0,-75,0,1 # block t=4393 q=12T105 r=8 k=0
25542910645884441302923,0,-28654075514215904357880,0,4958429330438767257832,0,-404640770437492567740,0,19494024151484604543,0,-604524707462346300,0,12463308936085890,0,-170453183750640,0,1488925942474,0,-7529832900,0,16822062,0,-540,0,1 # block t=4393 q=12T105 r=16 k=0
1536648945092686387,0,-5106778569666011151,0,6430904128149792255,0,-3716343050289160329,0,915286093191551493,0,-60286408191848199,0,1667782142087894,0,-28774259246841,0,318701978169,0,-2253920603,0,8382552,0,-6003,0,1 # block t=4393 q=12T29 r=16 k=0
96947690531690153826841,0,-103627253768975514967448,0,14626493580263552827408,0,-958962860982918089836,0,36969773382336057129,0,-921749943623324684,0,15526123540851676,0,-178921131313528,0,1380242249636,0,-6541555340,0,14578750,0,-496,0,1 # block t=4393 q=12T105 r=16 k=0
4040639693995529,0,-18187848437511018,0,33827892294360967,0,-33463741469742748,0,18890360746452750,0,-6101845654901076,0,1101698274218697,0,-113421745419990,0,6361418189688,0,-66463139163,0,296099743,0,-492971,0,1 # block t=4393 q=12T29 r=16 k=0
36510682772913310913275,0,385080706406311831507550,0,191012601560250892342155,0,-23965965667446989775650,0,-17373607196567232744226,0,-422762872509093219903,0,201214470003645276930,0,-6942783526382040346,0,13332493662498250,0,-8156860485219,0,1954942678,0,-155970,0,1 # block t=4393 q=12T105 r=16 k=0
22068579147571743125,0,-47754724850661696750,0,37942256686563573800,0,-13104298751948171910,0,1651593645616182386,0,4327731527867580,0,-1020737814284070,0,4408305869540,0,163737134640,0,-1580966828,0,3145923,0,3966,0,1 # block t=4393 q=12T105 r=16 k=0
287685670221,0,-475586145252,0,284500428273,0,-98323117255,0,23643275841,0,-4254967032,0,576917355,0,-57636576,0,4116186,0,-202435,0,6477,0,-121,0,1 # block t=4393 q=12T105 r=16 k=0
14303231112693953,0,-136704762269393060,0,22128440641929652,0,682545522227453539,0,-949957688236789879,0,457265209627872965,0,-88511684703635285,0,6357802794491254,0,-115465175912194,0,497626829552,0,607520950,0,113249,0,1 # block t=4393 q=12T29 r=16 k=0
14230603886357,0,39178479600428,0,-45577878892350,0,-81031160894152,0,126847276605011,0,-64684553108176,0,15862843443682,0,-2010669773412,0,127774468459,0,-3567263142,0,27342719,0,-6644,0,1 # block t=4393 q=12T105 r=16 k=0
67557249241,0,-118156063485,0,87856077204,0,-37683111929,0,10583814879,0,-2077308693,0,294569430,0,-30557340,0,2307852,0,-123947,0,4497,0,-99,0,1 # block t=4393 q=12T105 r=16 k=0
3609414092672785335511,0,-6920266043333117643800,0,4638431528753817202148,0,-1223098640388356363852,0,88748760410092687119,0,1346630588172416303,0,-3024504056743644,0,-406930499918334,0,1674745047692,0,-1381935804,0,-844824,0,109,0,1 # block t=4393 q=12T29 r=16 k=0
94720224572480495,0,-36720509754803550,0,-332276743097518356,0,361891118434261838,0,-52728959772721477,0,-35007972649713676,0,6320315061872,0,113131502081660,0,-767760296043,0,190131402,0,5042276,0,-6442,0,1 # block t=4393 q=12T105 r=16 k=0
157,0,2747,0,-5223,0,-6241,0,13126,0,-2668,0,-6018,0,4515,0,-1063,0,-79,0,87,0,-16,0,1 # block t=4393 q=12T105 r=16 k=0
65784012257276275,0,-190197975807647375,0,191730965218449400,0,-75947319812123215,0,8593932934751082,0,43741432618881,0,-7345878581131,0,-4226739331,0,505404344,0,-27143286,0,483479,0,-1381,0,1 # block t=4393 q=12T29 r=16 k=0
2258978995747865927951,0,-4115050972031248089170,0,2789846884977145717617,0,-828742355989996318959,0,88199179290700957534,0,860289356552275434,0,48132880754609509,0,-961367617107148,0,2589110019107,0,-1083629127,0,-1587606,0,-42,0,1 # block t=4393 q=12T29 r=16 k=0
274111813,0,-814329778,0,1056994410,0,-793500365,0,384413838,0,-126913299,0,29363372,0,-4812221,0,556227,0,-44361,0,2324,0,-72,0,1 # block t=4393 q=12T29 r=24 k=0
26842186772116043139989,0,-92890085378103198638412,0,121264954992574512686774,0,-73327030326005627948564,0,20319568855218448927703,0,-2314619554307823838648,0,106642369939805911652,0,-1616034236915041640,0,4358909241148659,0,-3554823368508,0,1057129094,0,-108100,0,1 # block t=4393 q=12T105 r=24 k=0
4597813153702781,0,-6866183211486576,0,4058359040500209,0,-1264550204756540,0,230537490058745,0,-25613718596586,0,1749726049786,0,-72963902144,0,1837334595,0,-27037160,0,214504,0,-774,0,1 # block t=4393 q=12T29 r=24 k=0
3153801845423303182369,0,-8077700748857710080063,0,8518940568218797609268,0,-4740577955067467086244,0,1477716040730183146673,0,-251552736225993355275,0,21028810705945750746,0,-709329250338669774,0,6507181478223232,0,-17389475169526,0,6229027232,0,-410756,0,1 # block t=4393 q=12T29 r=24 k=0
448813776803281394779951,0,-845346434650989046699048,0,631892616546566241259457,0,-237436650602733861598129,0,46578179994611326291608,0,-4440709853698189911029,0,167708139058811518933,0,-2324348948009998759,0,10038790987296111,0,-14614855960076,0,5321053724,0,-390005,0,1 # block t=4393 q=12T29 r=24 k=0
655683843194324101,0,-1340267754895470135,0,996364257364242159,0,-355597634688060490,0,67304780498104638,0,-6987250553652683,0,391233641435301,0,-11079365719376,0,144538501760,0,-899235471,0,2672132,0,-3342,0,1 # block t=4393 q=12T105 r=24 k=0
411661468023369643,0,-1316960892110332832,0,1710017457793217223,0,-1162291085412258203,0,442341626008957715,0,-92622866056357883,0,9547526635671961,0,-350661145714385,0,2147254118361,0,-5482894923,0,6888922,0,-4211,0,1 # block t=4393 q=12T29 r=24 k=0
22300994911170335231,0,-76174447729613277831,0,104004466164226599904,0,-72451813512344956721,0,27140129041211444319,0,-5257271024958541314,0,458360010690033880,0,-12676477381087305,0,46946462362166,0,-65468844449,0,40489869,0,-10727,0,1 # block t=4393 q=12T29 r=24 k=0
326194665202438701740032,0,-729412818073736562900992,0,648748828884066397513728,0,-293688885074172788482048,0,72142061074258225190400,0,-9534584159862377304832,0,625630501446705417728,0,-16276529847629225408,0,92061881455720800,0,-141003769072400,0,25210985748,0,-823264,0,1 # block t=4393 q=12T29 r=24 k=0
1732415569,0,5065773280,0,6511777054,0,4844043959,0,2309901759,0,738911553,0,161268069,0,23957592,0,2376429,0,151516,0,5820,0,120,0,1 # block t=4394 q=12T29 r=0 k=0
14056331126267,0,60189914024965,0,105619818782513,0,97463092135798,0,50748772702462,0,15332797095763,0,3011197038929,0,497741266292,0,47517795620,0,-634429199,0,-3928675,0,55007,0,1 # block t=4394 q=12T29 r=0 k=0
11114239056103,0,19552139567225,0,11465878229376,0,3519436176511,0,668430881964,0,85157590497,0,7584338189,0,480681625,0,21665112,0,680568,0,14195,0,177,0,1 # block t=4394 q=12T29 r=0 k=0
45743281,0,135713868,0,164055450,0,109110500,0,47116111,0,15370840,0,4159116,0,908200,0,147231,0,16540,0,1210,0,52,0,1 # block t=4394 q=12T29 r=0 k=0
903587257,0,-3042222692,0,-1779129790,0,8529461140,0,9101843455,0,2929317528,0,126967996,0,-67657432,0,-3997465,0,387980,0,19042,0,-124,0,1 # block t=4394 q=12T29 r=0 k=0
17974658367557803332149,0,61120032852785458634724,0,75413124229649105276376,0,36219564274872873183414,0,5296351864977724132947,0,-49600484766775019020,0,140359675337565956,0,190126620311103,0,5179325266883,0,29836903738,0,-2246635,0,16843,0,1 # block t=4394 q=12T105 r=0 k=0
35797418074866241,0,33705116217130614,0,10392413441301921,0,1646586936945068,0,158416454651841,0,10019882082564,0,433519559682,0,13054461624,0,274604697,0,4022240,0,40764,0,276,0,1 # block t=4394 q=12T105 r=0 k=0
85611034749171725,0,145014200834655630,0,95985745336522648,0,34165824030990690,0,7387674235593044,0,1024669468275262,0,92900768033022,0,5458974062500,0,199571606607,0,4108268670,0,36220200,0,212,0,1 # block t=4394 q=12T105 r=0 k=0
18520949910644122546307,0,17128783936256132501073,0,319951589213433402645,0,-490624642349590968812,0,-9597446965497997434,0,3959259735945412802,0,50120936022412319,0,-367782119998330,0,773293970796,0,-447940563,0,31899,0,-878,0,1 # block t=4394 q=12T105 r=0 k=0
2088525739,0,9901802486,0,19937508984,0,22324158466,0,15335941331,0,6762430204,0,1958813832,0,375249892,0,45885505,0,3136366,0,107584,0,1466,0,1 # block t=4394 q=12T29 r=0 k=0
221588164446254305519,0,491636904975940910535,0,412867220087784176394,0,158096319679072230539,0,25047325377467800254,0,820286252469515124,0,7535949273833577,0,24072342135831,0,234742819788,0,3075441923,0,11841372,0,7104,0,1 # block t=4394 q=12T29 r=0 k=0
64382175285291257395,0,129606091497731936040,0,91288072866250110530,0,25584567865073574225,0,2180832431036921551,0,7424289332836111,0,1804341194040998,0,34504602012475,0,124659162776,0,-73870465,0,-670128,0,-38,0,1 # block t=4394 q=12T29 r=0 k=0
30000332028132752417,0,134155889912494267644,0,273197532768673496242,0,311511985765296948156,0,205581691593608181775,0,72795480833556963672,0,9817782712839459292,0,134814485615108408,0,837304914833583,0,5419871439276,0,8665922706,0,-85236,0,1 # block t=4394 q=12T29 r=0 k=0
27429157017851228953,0,21327323194783029380,0,4487105563658697329,0,471898725178417776,0,29809935494886054,0,1222186352880644,0,33534788999451,0,615903003344,0,7355137453,0,53368440,0,207830,0,408,0,1 # block t=4394 q=12T105 r=0 k=0
3407,0,13954,0,29236,0,44533,0,52859,0,47325,0,31134,0,14893,0,5136,0,1253,0,207,0,21,0,1 # block t=4394 q=12T105 r=0 k=0
407407045703125,0,0,0,-3111087252812500,0,0,0,3717984636526875,0,0,0,9151991545125,0,0,0,-12953748938,0,0,0,1769235,0,0,0,1 # block t=4394 q=12T105 r=8 k=0
124528536754623,0,-3376897205569038,0,-519323038587042,0,13023214185540242,0,-3369266594872333,0,-8046974210018388,0,931117895399392,0,164717740230090,0,-21013155428472,0,202827739340,0,4109974504,0,-1500,0,1 # block t=4394 q=12T105 r=8 k=0
1,0,18,0,12,0,-213,0,-298,0,135,0,350,0,47,0,-129,0,-47,0,12,0,8,0,1 # block t=4394 q=12T29 r=8 k=0
60487420521529,0,50923722251362,0,-58684937749879,0,-18916676121175,0,17555384765894,0,1640013597468,0,-2009290559223,0,-53521275770,0,63735930961,0,-1979790931,0,29056756,0,-163086,0,1 # block t=4394 q=12T29 r=8 k=0
199077455358913,0,-1023943198177513,0,1988438821199944,0,-1793210442098141,0,848661757094375,0,-206004972726861,0,20988269730429,0,-728317597751,0,17640430453,0,-470748435,0,4186809,0,-3974,0,1 # block t=4394 q=12T29 r=8 k=0
2043539594996268095,0,3859800634594218630,0,2126327716118226136,0,539403044000181546,0,69152749785269755,0,3883620838531578,0,-22578352396475,0,-11754148652409,0,-337464720943,0,1092150159,0,9109544,0,-16416,0,1 # block t=4394 q=12T105 r=8 k=0
7453063382596313,0,3692540066858,0,-50846343092155484,0,23733000079022853,0,45345650608845895,0,-16916151884643464,0,-11131857877049170,0,1768409893594702,0,-147573641205585,0,141207775883,0,110642653,0,1272,0,1 # block t=4394 q=12T105 r=8 k=0
2048619743,0,14647873098,0,3587941371,0,-11388019616,0,3428918104,0,-330633120,0,39758616,0,6495048,0,-760395,0,-17250,0,1769,0,-12,0,1 # block t=4394 q=12T105 r=8 k=0
960566089095341,0,4515555683326152,0,3934629279763815,0,-1890896653973536,0,-954389732371358,0,593045738346104,0,-104605501827397,0,6025682594240,0,207716842706,0,-33001624280,0,825041311,0,-48,0,1 # block t=4394 q=12T105 r=8 k=0
666412371326131,0,11006351995744,0,-843103648196848,0,135092043075055,0,269092338836101,0,-90657888280439,0,6170169951856,0,-155162768929,0,2205589504,0,-20610719,0,127583,0,-493,0,1 # block t=4394 q=12T105 r=8 k=0
2947887693456705073152,0,7948928967600802461696,0,7394495805164929563648,0,2684299080449617679360,0,195344849076397825792,0,-51943927503761637760,0,915986526891072000,0,-266858810942464,0,-3503896529952,0,-1336553504,0,3671824,0,3666,0,1 # block t=4394 q=12T105 r=8 k=0
16016050932102131,0,-272444232845495839,0,-164698974851665445,0,7488767480733546691,0,-4108533903499666950,0,-20463537605116712100,0,15876323291964963502,0,1725660778372114166,0,2249364873314256,0,1063818526282,0,235046315,0,24707,0,1 # block t=4394 q=12T29 r=8 k=0
