# IGP24 class field sweep: deg6.
7127719763,-12550027914,17054212130,-12188991346,8879992096,-4478864682,3735589410,-2308150150,1239206712,-426796576,165876890,-87421918,38273249,-10520806,2913936,-1215100,384123,-67778,18928,-6508,749,76,2,-8,1 # cft deg6 r=0
456827,920906,1235668,1161594,995216,673740,829403,795214,832284,576522,412498,173592,93631,24866,24524,9752,10164,3880,2565,622,388,32,32,0,1 # cft deg6 r=0
9035189872,10523130376,32382109932,-7449906742,-6595355007,132954422,642611344,422581220,-227526652,-47756490,65129808,-27237256,8841497,-4327660,2480970,-561476,18220,6550,2140,-1852,1,132,2,-8,1 # cft deg6 r=0
1903024,-1776128,-1590160,1809026,13941,1027270,-1553473,-67948,870655,-931070,735388,-323514,61747,780,-10313,9892,3502,-1930,766,-336,-87,68,-6,-4,1 # cft deg6 r=0
513616,3795728,16514576,44954144,84348812,110056828,107606220,87370072,60411153,35490457,18469436,8617079,3544415,1261833,401489,132397,34726,9837,3745,516,334,26,23,0,1 # cft deg6 r=0
201647791,-270522449,397273822,-320163225,312140083,-220175075,209185306,-145032792,124827314,-80876816,58591357,-33427094,19589650,-9338243,4364352,-1688463,628863,-194661,57836,-14020,3256,-576,97,-10,1 # cft deg6 r=0
938323,2065780,11653785,14632492,9574318,-22436994,5837946,7064724,-4813826,498852,1516883,-457140,-320324,133198,33390,-38704,5730,7796,-2275,-760,354,30,-28,0,1 # cft deg6 r=0
3214975,406180,-2968251,2321926,2523117,-7587732,8993180,-7080094,3990150,-1373394,-146359,558374,-356647,85900,39480,-55794,35942,-15298,4084,-624,174,-136,58,-12,1 # cft deg6 r=0
3296597,-17394268,31852776,-24180898,11804265,-3093582,-4178906,5187548,-2382277,102304,747832,-535640,64951,137222,-96412,11516,20197,-11804,796,1534,-542,-16,50,-12,1 # cft deg6 r=0
16,88,24,-264,3589,16549,28292,18849,-5066,-6272,26402,49331,28958,-6586,-18095,-8055,2238,4857,3361,1612,637,210,55,10,1 # cft deg6 r=0
5387,5553,47490,34519,106309,104881,117287,136473,103713,65868,69251,18953,11827,6997,4387,-204,1680,1407,320,-114,-28,2,-2,0,1 # cft deg6 r=0
3973,19335,20077,-70286,-128725,87998,345003,55637,-370326,-159236,192917,110440,-31672,-29504,-8508,3097,6014,113,-1420,-40,239,-2,-21,0,1 # cft deg6 r=0
38512,177792,410512,877280,2139684,3638008,4161036,4069404,3605837,2596002,1730703,1131430,633341,339164,178998,77878,28171,9326,2636,492,168,132,58,12,1 # cft deg6 r=0
12544,0,20384,0,30884,0,44016,0,19021,0,-34525,0,-20302,0,-664,0,4633,0,1916,0,410,0,31,0,1 # cft deg6 r=0
4817728,5094336,12044384,23257736,17454620,14507348,14812088,8704134,7002487,4425159,3005671,1995064,1226496,723481,379207,195554,83035,33825,11591,3382,970,176,46,4,1 # cft deg6 r=0
784,0,-2744,0,6832,0,-21560,0,23965,0,-1449,0,40078,0,20888,0,9757,0,2136,0,194,0,11,0,1 # cft deg6 r=0
661,2801,105,-11164,-14340,-6269,22541,60544,91081,105845,101513,85074,62357,40157,23439,12442,6071,2749,1163,456,158,50,14,4,1 # cft deg6 r=0
12544,0,-6272,0,-14000,0,17360,0,15208,0,-5968,0,-2743,0,3425,0,1435,0,13,0,18,0,4,0,1 # cft deg6 r=0
91199,6737,211299,140584,390284,236251,532885,314970,493564,295118,324410,183402,154977,75710,51414,18348,10071,2731,1583,28,283,-50,30,-4,1 # cft deg6 r=0
4528,8088,-64,-49332,46769,-91656,242780,-296490,255703,-297306,279326,-110244,-14270,18216,17231,-11736,5203,612,-272,-240,167,24,-19,0,1 # cft deg6 r=0
9223369,0,31028022,0,81731723,0,-21114048,0,13056473,0,381000,0,1067305,0,-20644,0,11555,0,254,0,206,0,-16,0,1 # cft deg6 r=0
593613587,-1071709506,2628927260,-6415722162,8466792613,-5071250778,2346402030,-722736324,131768957,-85653334,63295758,-27862318,7839817,-1328680,463478,-188860,-15184,26060,-6230,706,-122,64,6,-8,1 # cft deg6 r=0
41209,0,-37338,0,58947,0,-22995,0,28739,0,-3416,0,6772,0,368,0,863,0,117,0,55,0,6,0,1 # cft deg6 r=0
241,0,-2651,0,11425,0,61864,0,98254,0,198167,0,336935,0,260614,0,105844,0,7142,0,2140,0,8,0,1 # cft deg6 r=0
12544,0,-20384,0,69545,0,-63322,0,-99447,0,50226,0,104076,0,55571,0,16339,0,2940,0,347,0,25,0,1 # cft deg6 r=0
4,0,-4,0,38,0,46,0,161,0,215,0,358,0,429,0,575,0,209,0,36,0,7,0,1 # cft deg6 r=0
1600,1280,3776,-15072,113752,227440,148596,-96996,-296467,-372274,-221367,-12876,160773,188098,131898,58824,16487,1444,-308,298,450,232,70,12,1 # cft deg6 r=0
4700,50430,781817,3081494,13158158,25533170,25977760,22134332,37844765,74130334,104680755,107051314,83348332,51265046,25514512,10403236,3497787,978946,229657,45790,7900,1110,134,8,1 # cft deg6 r=0
428301,-13751208,143357016,-312717364,236803276,-18867224,-23792792,22155256,-6362048,2144780,1065504,-2208312,1077530,471496,-255512,42276,58396,-6392,-2496,1704,272,-60,8,8,1 # cft deg6 r=0
37373612371,28701543870,36618739479,15117972800,8506971836,3823391664,2729239346,784181884,261234945,99176396,57636750,21104128,8253347,1764910,504159,126420,68091,24494,6031,424,-75,16,30,8,1 # cft deg6 r=0
78851,528208,2070149,5615530,11024137,16544650,20065606,20470000,18070360,14107350,9863333,6209000,3530009,1814746,842350,351576,131832,44654,13828,4026,1122,296,70,12,1 # cft deg6 r=0
4,0,16,0,22,0,80,0,121,0,-154,0,240,0,-106,0,39,0,-18,0,11,0,-5,0,1 # cft deg6 r=0
14868736,0,8500224,0,5447888,0,5197824,0,2690785,0,786728,0,191002,0,55456,0,14379,0,2592,0,314,0,24,0,1 # cft deg6 r=0
145232,1356064,5139712,10492208,13351880,11503528,6899796,2762812,287117,-897256,-1040095,-555948,-103383,-21834,88318,72734,18294,8662,5526,-2346,1097,-134,69,-2,1 # cft deg6 r=0
13456,0,-51488,0,1138236,0,-1444536,0,1251169,0,-384176,0,57780,0,13088,0,-1866,0,-688,0,104,0,24,0,1 # cft deg6 r=0
6889,0,38860,0,80640,0,61444,0,15040,0,10376,0,15214,0,-28852,0,4176,0,2084,0,392,0,24,0,1 # cft deg6 r=0
5075701,76491212,514677728,1693737664,3378819668,4678945152,4871987804,3979329844,2613226952,1401161120,620381244,230111352,73515066,21092132,5585760,1297200,219580,19616,4388,3932,1560,336,52,8,1 # cft deg6 r=0
1048576,0,1163264,0,3357440,0,1737360,0,699937,0,-11588,0,1198,0,18356,0,1255,0,-148,0,134,0,24,0,1 # cft deg6 r=0
439853,-46647,467538,1249641,1236992,1507918,1908157,392116,1557812,-272745,879910,-190270,356153,-68244,99965,-18243,21101,-3581,3366,-520,375,-48,27,-2,1 # cft deg6 r=0
70768,-153840,1409148,1517688,-1715119,2470484,-2477573,-3156412,7924580,-5317040,-1721551,4301968,-1863257,-562584,1280244,-965832,485919,-184140,55949,-14204,2972,-528,79,-8,1 # cft deg6 r=0
5539841,-24047928,57649709,-102587954,143472771,-164366650,161054308,-135573672,100301358,-66601644,40701151,-23192122,12397589,-6178896,2827424,-1169374,430572,-140364,40450,-10244,2332,-454,78,-10,1 # cft deg6 r=0
165113856,300589056,430371840,519710720,459923968,346620928,243990016,163860992,94309616,43769952,25675872,18858080,9335020,2077616,-268936,-276868,-42447,13700,5712,-292,-654,-148,8,8,1 # cft deg6 r=0
634288,2003864,3952756,2665594,-2268449,-3905584,-1318455,1376184,884978,-600848,209923,462122,-267169,-112800,78536,-23502,-9771,13540,231,-1616,50,-28,41,2,1 # cft deg6 r=0
442368,-2433024,7471104,-14651392,20626432,-23128576,22114688,-18744512,13874480,-8555704,4370980,-1920610,748421,-234350,25451,15988,-3734,-3286,3787,-2340,1014,-318,67,-10,1 # cft deg6 r=0
2704375,611450,8479409,475964,11708748,505598,10072965,819466,6067419,756746,2719209,434586,927448,166968,234010,42600,42222,7148,5450,794,509,56,32,2,1 # cft deg6 r=0
7424,127232,585728,86144,1363008,-6144640,8571200,-8544056,6219963,-2278685,264942,-116491,631317,-797767,688059,-465153,255546,-111209,38881,-11064,2654,-520,83,-10,1 # cft deg6 r=0
7830623,-91058426,479469799,-1532604568,3383065638,-5551456484,7110973467,-7372720326,6371478606,-4703067518,3022812563,-1713391060,861232852,-383618356,150664269,-51771026,15417390,-3938154,853753,-155332,23430,-2896,289,-22,1 # cft deg6 r=0
2195197,18924264,69624022,148128932,220777389,243189380,202985206,126573316,54250526,9322896,-7850138,-8930364,-5004859,-1678724,-123078,267436,221046,111392,42554,13068,3269,660,106,12,1 # cft deg6 r=0
8550757,101136,-15183622,-20360220,485393,41486316,68070006,69747172,52703870,29208088,11645698,2512516,-656783,-949676,-527846,-189780,-37946,3896,7454,3948,1433,396,82,12,1 # cft deg6 r=0
4096,0,0,0,-11264,0,0,0,7680,0,0,0,2624,0,0,0,480,0,0,0,-44,0,0,0,1 # cft deg6 r=0
1,0,0,0,106,0,0,0,335,0,0,0,3212,0,0,0,335,0,0,0,106,0,0,0,1 # cft deg6 r=0
140688,-325632,129376,345280,30496,-311936,104608,332992,440800,553728,606960,512560,379608,257248,163880,96640,53352,26656,11856,4544,1492,400,84,12,1 # cft deg6 r=0
570709,1107580,2287508,3691316,4691310,6144148,7500636,7880348,7525815,6632504,5270384,3761144,2435012,1434584,765744,369528,161251,63404,22268,6900,1870,436,84,12,1 # cft deg6 r=0
361,0,1805,0,-4085,0,-30172,0,78837,0,-32609,0,-19210,0,2135,0,7565,0,-1324,0,259,0,37,0,1 # cft deg6 r=0
7056,0,35280,0,-33600,0,-918456,0,-1357004,0,5378888,0,10923053,0,706714,0,-53245,0,-1156,0,155,0,10,0,1 # cft deg6 r=0
571536,0,1460592,0,500976,0,-309960,0,391836,0,-171156,0,83885,0,-21898,0,5971,0,-1056,0,131,0,-10,0,1 # cft deg6 r=0
3089,476,14050,6920,27153,10780,8202,968,-24786,-3596,-26730,2672,2489,5140,13050,168,6214,-892,1606,-200,269,-12,26,0,1 # cft deg6 r=0
81,0,54,0,-63,0,114,0,142,0,-490,0,673,0,-558,0,314,0,-126,0,37,0,-6,0,1 # cft deg6 r=0
944784,0,-7243344,0,27538704,0,-50382648,0,38485692,0,-9028260,0,3291813,0,-403542,0,62019,0,-4968,0,411,0,-6,0,1 # cft deg6 r=0
625,0,-1750,0,5025,0,-5330,0,3566,0,-998,0,193,0,174,0,106,0,118,0,37,0,6,0,1 # cft deg6 r=0
78301,349268,792934,1090008,932365,568476,395334,356264,232886,50164,-43358,-26672,13801,21596,7402,-2296,-2650,-444,390,216,9,-28,-6,0,1 # cft deg6 r=0
32400,0,356400,0,9605520,0,19728360,0,1153404,0,-7338060,0,5351025,0,-1919718,0,424243,0,-49768,0,3183,0,-94,0,1 # cft deg6 r=0
18225,0,-54675,0,187515,0,-225180,0,130401,0,-23517,0,-10158,0,5775,0,-727,0,-376,0,87,0,21,0,1 # cft deg6 r=0
291600,0,1166400,0,1542240,0,430920,0,-469944,0,-123264,0,111117,0,-19626,0,2111,0,-700,0,91,0,-2,0,1 # cft deg6 r=0
32400,0,-453600,0,7788960,0,20026440,0,37021644,0,16753284,0,-4042179,0,-1914249,0,613162,0,-31173,0,1946,0,-57,0,1 # cft deg6 r=0
9337,-65372,326182,-630888,577853,-124492,-254054,259080,-12706,-135972,84338,19296,-43915,11068,11730,-7416,-442,1724,-358,-216,113,12,-14,0,1 # cft deg6 r=0
81,0,-54,0,-63,0,-114,0,142,0,490,0,673,0,558,0,314,0,126,0,37,0,6,0,1 # cft deg6 r=0
425200,803040,1626736,592064,4167456,31184,3495728,435520,-29120,-178432,-1112280,27040,5128,82552,81996,-36272,-6292,-1676,-1284,960,380,40,22,8,1 # cft deg6 r=0
189587,103200,-92214,75784,1258620,3536644,4036990,748016,-2269869,-1110936,1282116,1145872,8056,-200928,47668,77536,2025,-16104,-3614,1368,556,-36,-34,0,1 # cft deg6 r=0
343801,1620740,3388524,4151044,3418918,2158304,1161492,470984,20371,-165072,-149588,-82024,-44968,-28616,-11716,2016,6435,4732,2184,756,242,88,32,8,1 # cft deg6 r=0
20941,31648,-30833,-65198,44986,185006,195498,64496,-99065,-163386,-100542,-9208,30851,27894,13966,4320,1023,526,398,232,78,6,-1,2,1 # cft deg6 r=0
173,0,1459,-390,4968,-3074,8656,-4772,13117,3778,7768,3068,9613,5002,5772,4356,2785,934,548,72,44,22,9,-2,1 # cft deg6 r=0
109091,687828,1577154,326886,-557636,760638,1173381,-387704,-736277,100764,246166,-25864,-20157,20190,-16328,-11334,5219,1882,-919,-10,155,10,5,6,1 # cft deg6 r=0
20225,-4080,81216,46832,209978,18304,252240,-81920,274383,-110048,211072,-94368,106540,-42752,36384,-9856,7247,-688,704,48,122,0,16,0,1 # cft deg6 r=0
17827,-117202,345018,-627728,789438,-708680,519621,-349778,241527,-147560,69072,-26244,14225,-11878,7236,-2696,655,-306,301,-178,85,-24,9,-2,1 # cft deg6 r=0
192403,1369188,3439890,4975016,8033636,8772116,8911290,8404880,6786199,5226840,3747840,2372136,1355708,681336,294696,111608,35941,9268,1726,192,80,68,30,8,1 # cft deg6 r=0
5776,-19456,33168,36704,-55280,-213120,367216,-186256,64656,-38208,48000,3424,4824,-624,7820,4056,4392,-752,-272,-492,180,-12,16,-8,1 # cft deg6 r=0
14373,-45348,58663,-26970,-43704,89490,-48620,-30696,55061,-11466,-16156,-372,5321,3486,-4384,984,1501,-654,172,164,-44,18,9,-2,1 # cft deg6 r=0
29929,119716,291505,672624,1079078,1135456,984912,659390,360225,111432,-28760,-36286,-25021,-8544,52,3768,1123,-770,180,-52,6,-4,15,-6,1 # cft deg6 r=0
2209,-5828,2572,-4172,7606,7072,-1076,3664,22635,1392,2372,21600,6128,3144,20084,312,2595,2564,112,380,202,8,16,8,1 # cft deg6 r=0
531,2202,8642,-5920,31890,41076,84645,67874,39803,-6180,-13032,-1784,11601,9718,2048,76,-837,-898,-171,-34,-3,28,9,2,1 # cft deg6 r=0
44288,0,124672,-171008,280320,-79360,375296,-143232,196992,-159360,124608,-63232,58144,-24064,10128,-4896,2992,-320,336,-136,56,-16,16,0,1 # cft deg6 r=0
10861,-19148,21463,-17210,10664,-12514,37516,-50092,85417,-83186,96828,-79588,66757,-43138,26488,-12684,5861,-1794,552,-84,40,-6,9,-2,1 # cft deg6 r=0
31600,-46240,-30128,-123840,-35856,53952,322576,631472,866576,874048,671088,420016,227472,115432,55588,24848,10744,4680,2120,876,308,100,32,8,1 # cft deg6 r=0
3779,6770,26878,64072,116846,172564,236301,265418,261231,238868,193536,132264,79677,44634,20940,7940,2503,558,153,-38,1,0,9,2,1 # cft deg6 r=0
455625,0,-1348650,0,1332369,0,-12042594,0,43073370,0,-52656642,0,21618873,0,4222962,0,562482,0,56394,0,3417,0,90,0,1 # cft deg6 r=0
3089,0,-9267,0,32623,0,-57524,0,57645,0,-42185,0,24310,0,-7241,0,1085,0,316,0,-81,0,-3,0,1 # cft deg6 r=0
857,-7932,23934,-41928,164525,-269020,430514,-639288,768422,-618772,305434,-51168,-54131,55580,-26326,5736,1142,-1396,538,-88,-15,12,2,0,1 # cft deg6 r=0
2401,0,-7546,0,4165,0,-1890,0,8626,0,4110,0,5801,0,1458,0,838,0,174,0,49,0,2,0,1 # cft deg6 r=0
1773,11568,55396,164868,353350,608020,939388,1243048,1330459,1108288,786524,525864,304584,153848,74252,26784,9335,8000,4608,644,-366,-124,8,8,1 # cft deg6 r=0
4925,3000,30090,22900,-20871,-7048,60050,114380,32350,-21036,51738,43028,32473,55780,22462,-40,1754,-2188,-1958,144,313,-16,-14,0,1 # cft deg6 r=0
736969,350524,45878,-942708,-1214747,-1062228,-95482,704164,980206,676616,324150,104636,23901,13808,17822,12488,1150,-3216,-862,496,217,-20,-14,0,1 # cft deg6 r=0
46113731,-44455108,10026847,-29004578,10136209,17738394,-12115762,-3244420,7991179,1412468,-1509141,-1360026,179960,374384,-66045,-65992,27555,7686,-5072,-282,561,-12,-31,2,1 # cft deg6 r=0
38011923,28953612,43309323,25798014,13839327,3622392,474240,-1187250,208175,-247606,379835,171354,157172,101146,22465,10328,165,-902,58,-180,-131,18,35,10,1 # cft deg6 r=0
256,3840,30720,166528,658624,1883424,3868832,5729936,6148864,4743600,2515304,764654,-12829,-123728,-33255,27124,33152,20028,8949,3316,1052,280,61,10,1 # cft deg6 r=0
60317,-82596,722788,2014332,3969506,5020176,4718668,3372744,1764315,449784,-86580,-150456,-137920,-87568,-13460,11680,5127,2524,1856,140,-354,-112,8,8,1 # cft deg6 r=0
142029,253872,338190,1106556,2498585,2526860,2905898,2428596,1488814,661052,356230,213892,123877,25512,13862,13816,3222,-3252,-1490,136,181,-4,-14,0,1 # cft deg6 r=0
11279,42980,379255,2093406,6668565,14491612,23764788,30899258,32585267,28208254,20223229,12117282,6152686,2710534,1071481,393272,136709,44646,13204,3448,861,226,55,10,1 # cft deg6 r=0
9904,51968,143728,157968,129936,171816,334904,614000,882648,1025564,939216,726122,505663,315928,185885,97792,48144,21236,8681,3104,992,268,61,10,1 # cft deg6 r=0
14013,-82404,246258,-472284,638617,-484584,-18250,403436,1386,-971864,1528026,-1178204,493573,-109420,41430,-37280,14198,952,-1578,32,73,24,-14,0,1 # cft deg6 r=0
2768,-29248,122256,-65728,41744,-202624,-22400,159664,706448,1073408,1098752,807408,418584,172288,72572,34592,19800,10768,3408,84,-348,-100,8,8,1 # cft deg6 r=0
588017,-3038988,6926179,-10379188,13049437,-14431094,14119618,-12604618,10368395,-7842878,5487191,-3545598,2107378,-1152304,578413,-265560,111339,-42498,14666,-4546,1257,-302,61,-10,1 # cft deg6 r=0
1016064,0,4064256,0,3338496,0,1239840,0,8713728,0,1643472,0,941553,0,259935,0,59542,0,6699,0,586,0,27,0,1 # cft deg6 r=0
321489,0,-214326,0,893025,0,-726894,0,1416510,0,515034,0,1760877,0,-243654,0,325006,0,35874,0,1457,0,42,0,1 # cft deg6 r=0
