# IGP24 block wave: imprimitivity quotient steering of thin pairs.
54724508882133777,0,556981789047405516,0,356871160928050578,0,89133586633728700,0,9860824173800079,0,315808698792344,0,-20146958800068,0,-933963816232,0,26598624319,0,-241290340,0,968018,0,-1684,0,1 # block t=8462 q=12T69 r=12 k=1
12650189699489711029369,0,60908574659186802292564,0,14375745018757024787858,0,1320554490926850302768,0,54356465961844481283,0,707384879195939876,0,-12111859365999888,0,-236637018048820,0,2153011812403,0,-6472109944,0,8661198,0,-5036,0,1 # block t=8462 q=12T69 r=12 k=1
17634762676800,0,-6455196620899200,0,-96842174125410816,0,1386629004063771008,0,3052057040839156240,0,-36350350739484299008,0,-22493765611542056384,0,-250645740730470016,0,226028776333332,0,147832458408,0,-109601700,0,-12692,0,1 # block t=8462 q=12T69 r=12 k=1
39697299602475319296,0,7164375177086539923456,0,-71298039563391706398720,0,-150107004356374668607488,0,482504584471352140124160,0,132421368858850318958592,0,-11640689689356540207104,0,59016590386289530368,0,-5103561773780800,0,-6033410687552,0,-263797600,0,58824,0,1 # block t=8462 q=12T69 r=12 k=1
8276518268270215168,0,-23046920125032398848,0,-36255678567430111232,0,35719117384243412992,0,20382037570112407552,0,-10122711721207409664,0,-30040932421367296,0,64525766636831616,0,75978710910656,0,-73972320800,0,-77211432,0,11112,0,1 # block t=8462 q=12T69 r=12 k=1
16384,0,40960,0,-90112,0,-63488,0,88064,0,22528,0,-24320,0,-1600,0,2208,0,32,0,-80,0,0,0,1 # block t=8462 q=12T69 r=12 k=1
1986009786179637143,0,9588224204024229072,0,-742893284829851163,0,-140356106440080516,0,6343886467745548,0,829182058503368,0,-5118182881989,0,-1935102183012,0,-48048769606,0,-122256462,0,4390667,0,-6372,0,1 # block t=8462 q=12T69 r=12 k=1
16901141955584,0,333875782961753088,0,-49258040001710338560,0,-825772909240504885760,0,9206328660611937844608,0,9743620024623271366464,0,-480798444202836229760,0,1787318424963323520,0,1066315542135264,0,-423329730440,0,-194665896,0,15966,0,1 # block t=8462 q=12T69 r=12 k=1
559965324269756758099,0,5182919585604030473216,0,-920544911233480133080,0,60093561137889620488,0,-1573786130150254947,0,581714702474482,0,713509084312626,0,-9806085476582,0,1059646867,0,223259194,0,-324342,0,-826,0,1 # block t=8462 q=12T69 r=16 k=1
47256630476800,0,-66626253510205440,0,1941319905155620864,0,333638765557266432,0,-127481640506219928576,0,269205856065740598272,0,-8451136540128123136,0,27210476102966720,0,42616376869536,0,-22740094304,0,-26141080,0,4208,0,1 # block t=8462 q=12T69 r=16 k=1
117258300,0,907142580,0,-4604992044,0,2260090220,0,-40086244,0,-109769720,0,13993908,0,582038,0,-192312,0,7222,0,556,0,-48,0,1 # block t=8462 q=12T69 r=16 k=1
10391793514860124582756,0,46741190810713431526072,0,-192522431334797781934356,0,63003211575125097680184,0,-4641172520022930545020,0,150687778552210370084,0,-2560068016027228376,0,23264609102545976,0,-99143317609148,0,69018345072,0,512358364,0,95066,0,1 # block t=8462 q=12T69 r=16 k=1
16153808875638407,0,101315440415487888,0,8990110398674899,0,-11058918176104308,0,-1481195432905610,0,137748540868542,0,9490043188797,0,-1209896759200,0,43748343134,0,-676942668,0,4077873,0,-5928,0,1 # block t=8462 q=12T69 r=16 k=1
520830534911862449408,0,1482398709268354124032,0,1157310117750232233984,0,-42596409651370204032,0,-332856732752200978560,0,-78477456781382302400,0,4510318527096782816,0,-40209815694993200,0,106750992433216,0,-122851208552,0,65262424,0,-14384,0,1 # block t=8462 q=12T69 r=16 k=1
297142181242799,0,1070611827626954,0,261345500440538,0,-87505739925418,0,5959403426081,0,114866009954,0,-32904216674,0,1707707738,0,-38296941,0,183972,0,8700,0,-172,0,1 # block t=8462 q=12T69 r=16 k=1
52683587429647,0,133030249314588,0,78004705696647,0,-21735945125024,0,-15782529208950,0,3711783535794,0,-333387674157,0,15717282282,0,-417741660,0,6039358,0,-37917,0,-30,0,1 # block t=8462 q=12T69 r=16 k=1
426889107401478346117,0,3009354009373190754612,0,-1159789897184456129450,0,171186624491588486412,0,-11949716739877746569,0,353284134903175208,0,-33266975079196,0,-154978384218120,0,437399221731,0,1107293540,0,-2768410,0,-1476,0,1 # block t=8462 q=12T69 r=16 k=1
614692339608643,0,818885228630628,0,-358008169931244,0,49492116550904,0,-1935821479365,0,-165071455200,0,19156311240,0,-581223456,0,-4054671,0,490796,0,-5052,0,-72,0,1 # block t=8462 q=12T69 r=16 k=1
482733868,0,772025076,0,-591362868,0,-589284868,0,57573612,0,65018952,0,-9876612,0,-1921482,0,631980,0,-68290,0,3636,0,-96,0,1 # block t=8462 q=12T69 r=16 k=1
2539168900298786846781,0,3876534456474535581402,0,-312503469094131207390,0,7057235331746819640,0,98802294717126825,0,-8310884032175358,0,185557062784738,0,-2064433847990,0,10644877993,0,-468992,0,-222052,0,502,0,1 # block t=8462 q=12T69 r=16 k=1
31086683678333405236,0,143278893928109712148,0,-48838339552711251404,0,6227702506361151996,0,-359624824603997268,0,7190603300388804,0,131057362758096,0,-5799746271514,0,10916402092,0,152040326,0,-343452,0,-682,0,1 # block t=8462 q=12T69 r=16 k=1
41737566055321600,0,306812667418705920,0,-1033638962139856896,0,1151638936553038848,0,-586447767169113856,0,135497068880781056,0,-10988067536385920,0,132170622487232,0,459731619600,0,-1124328432,0,-2700552,0,1624,0,1 # block t=8462 q=12T69 r=16 k=1
315857316974722533064475,0,623256592374912550359020,0,139609406300345783507123,0,7899107707177816396808,0,-134058930742301024334,0,-9353834899921055270,0,299651897374625565,0,-3610474310769360,0,21296932375486,0,-60540643424,0,67804069,0,-21196,0,1 # block t=8462 q=12T69 r=16 k=1
4111692252292441,0,-12035792023457460,0,14233436935894146,0,-8809106790910208,0,3062792888782355,0,-590629761746292,0,57357835279136,0,-2223494640252,0,35118144835,0,-265237592,0,990574,0,-1684,0,1 # block t=8462 q=12T69 r=24 k=2
168299506563528952465488,0,-242178850927392456898224,0,110954601729370734966432,0,-19911629977777530711680,0,1348978983546096877120,0,-39625522673781568048,0,586491127113748136,0,-4772844110607436,0,21832894361572,0,-53775142100,0,61831996,0,-22624,0,1 # block t=8462 q=12T69 r=24 k=2
49471404031067701248,0,-117620640295825342464,0,112700199884447772672,0,-54877022523652501504,0,13916504426883984384,0,-1630776383407907328,0,56043009854890240,0,-636934226626688,0,3162224439296,0,-7682667232,0,9198464,0,-5028,0,1 # block t=8462 q=12T69 r=24 k=2
5117069988697,0,-14309832677672,0,16408438860725,0,-9961494902878,0,3469163687652,0,-711145457924,0,86659215905,0,-6260041574,0,262801098,0,-6149526,0,75679,0,-450,0,1 # block t=8462 q=12T69 r=24 k=2
20437038922532,0,-37113608517116,0,27767942241776,0,-11218335646292,0,2703859989020,0,-406879986416,0,39062311552,0,-2414928302,0,95931894,0,-2402580,0,36198,0,-296,0,1 # block t=8462 q=12T69 r=24 k=2
4094330447128013366591,0,-7525052865091232098686,0,5137623702212853168380,0,-1766126366073115850962,0,333258724678438716543,0,-34025131543723101304,0,1649851544884685180,0,-24463077283730152,0,77854658879377,0,-100435785402,0,58482584,0,-14054,0,1 # block t=8462 q=12T69 r=24 k=2
311527597132550144,0,-1032974048682450944,0,1385419269869864960,0,-952458549657935872,0,348204479033680640,0,-62409585748428288,0,4201661495574528,0,-84953187014272,0,654458482096,0,-2375677568,0,4254136,0,-3480,0,1 # block t=8462 q=12T69 r=24 k=2
191296296512,0,-552819536128,0,683209814592,0,-470916606080,0,198000873360,0,-52235515488,0,8594911248,0,-856638608,0,49812164,0,-1656832,0,30540,0,-284,0,1 # block t=8462 q=12T69 r=24 k=2
910813665133889289473,0,1452976066986896876712,0,570926964772260855337,0,26725920756233118220,0,-10235329103147332304,0,532549968638481724,0,-12366804882487165,0,153715168935686,0,-1058189229994,0,3826470076,0,-6086543,0,2348,0,1 # block t=8463 q=12T69 r=16 k=2
48834067807756197159059,0,174711315587301795280870,0,164932310839276083668752,0,-60640991497654364352398,0,-158900587579588127740925,0,-57192944719654588170948,0,2006246627457725788440,0,-7838866753002845468,0,7588830936059049,0,-3073867338946,0,567004824,0,-42934,0,1 # block t=8463 q=12T69 r=16 k=2
2757067830106944081712,0,20299616860679122688464,0,-28433554799122079456384,0,14059098442191382405120,0,-3137409954176023302960,0,295555092546128409744,0,-6959102850414857616,0,15364934355011052,0,46066113459660,0,-3192973524,0,-27508396,0,1736,0,1 # block t=8463 q=12T69 r=16 k=2
11824143896948306051,0,23548526828905547808,0,10609968964028868972,0,-382396428261087248,0,-481675088372633073,0,70086858481559676,0,-4246308152964052,0,133887922419156,0,-2235689199763,0,17610372756,0,-43305624,0,17788,0,1 # block t=8463 q=12T69 r=16 k=2
956710861,0,7057957056,0,4137631236,0,-2219757836,0,-338363523,0,230015754,0,-15950442,0,-5756490,0,1314225,0,-120050,0,5586,0,-126,0,1 # block t=8463 q=12T69 r=16 k=2
5328980021666621410019,0,79196737902110187204370,0,23049215356948965193321,0,1661601928890533835610,0,-32042967085056693308,0,-3170339483751818910,0,121542605533001559,0,-1769197788169244,0,12570505021818,0,-42754557532,0,56347701,0,-19906,0,1 # block t=8463 q=12T69 r=16 k=2
335080984352780205532,0,-399306222856255383424,0,-487117499429233524628,0,512965367434267197916,0,-122017289045667533536,0,5810102512617213912,0,-72894499185377632,0,-835247446392328,0,23510553920208,0,-112006620038,0,-206686734,0,-37802,0,1 # block t=8463 q=12T69 r=16 k=2
24914450313,0,184610532924,0,-21266338758,0,-18487139152,0,3623929187,0,257263228,0,-130587312,0,13667252,0,-431325,0,-24440,0,2566,0,-84,0,1 # block t=8463 q=12T69 r=16 k=2
489469918359433241761,0,7881421914988411581372,0,-13307685782632183735854,0,8197601034364659870940,0,-2301000880181709427153,0,273858626897940525432,0,-8138014500454130116,0,31123311589799448,0,38536838486671,0,-28785832628,0,-24722798,0,4748,0,1 # block t=8463 q=12T69 r=16 k=2
548428618615082924,0,1320707588211707292,0,786032784832212896,0,25640052317540092,0,-44122737538284868,0,5041367862538652,0,-251661516140992,0,6666089003302,0,-96603990134,0,718064784,0,-2235462,0,1642,0,1 # block t=8463 q=12T69 r=16 k=2
286074248987610452624900,0,451693206473259371439660,0,140079562494840336512568,0,5603792834670224393172,0,-1203489695118132656264,0,45781045701123674320,0,-799148964131636664,0,7484133297682974,0,-38188188719206,0,97531787256,0,-96372946,0,21048,0,1 # block t=8463 q=12T69 r=16 k=2
19909759535064665668377,0,5283724827778241858280,0,-29234743888465630340370,0,18448072851357404551728,0,-4662018583142422767345,0,471456114578294815296,0,-10644687299471869260,0,33705680816247408,0,43903160387127,0,-29167430184,0,-25832898,0,4704,0,1 # block t=8463 q=12T69 r=16 k=2
4952876452944574726144,0,11129772995940750794752,0,1956860171503713693696,0,42851940397084983296,0,-6681670043898254336,0,-62194176934749696,0,11123007847955200,0,-268240425820992,0,2813763454016,0,-13699193504,0,26201752,0,-13616,0,1 # block t=8463 q=12T69 r=16 k=2
30607862799375,0,11811637699650,0,-52591929779286,0,4094220807646,0,949789750745,0,-157220263254,0,8254627942,0,-81624638,0,-8136677,0,292932,0,-1452,0,-76,0,1 # block t=8463 q=12T69 r=16 k=2
786272484920703737277289,0,-931682477635919934301770,0,395472363090617316424674,0,-75938759839674351007608,0,6951846447891521341485,0,-303611291527475479926,0,6959261370402143570,0,-86805835531265370,0,565283057881881,0,-1605636546884,0,923597172,0,-88446,0,1 # block t=8465 q=12T69 r=24 k=2
110968627163453105561,0,-88503347980956855098,0,14911747335981306838,0,-1219377512859610730,0,59902827894257113,0,-1938485437168458,0,43205503977498,0,-675527293790,0,7400430609,0,-55608712,0,272652,0,-784,0,1 # block t=8465 q=12T69 r=24 k=2
483125083148421172,0,-1100046103790293916,0,1010306002193419664,0,-474993235867772276,0,119056761889408080,0,-14867980203914760,0,757781826030692,0,-15669906182706,0,150897115914,0,-742420856,0,1882280,0,-2264,0,1 # block t=8465 q=12T69 r=24 k=2
795273040639934140483,0,-1150668132018377630712,0,650642596248417364272,0,-184849960051905840392,0,27745648576134574275,0,-2075149744720101576,0,63803689785678120,0,-719646470328096,0,3469679999289,0,-8178695456,0,9631992,0,-5208,0,1 # block t=8465 q=12T69 r=24 k=2
37595280264448,0,-80579789675520,0,74441216267392,0,-38940824479488,0,12704955675648,0,-2676538976096,0,363223180928,0,-30588164944,0,1466866136,0,-33748816,0,283384,0,-922,0,1 # block t=8465 q=12T69 r=24 k=2
584983262678244627025,0,-2199841783993949202260,0,3236957972114069784066,0,-2327763373097640852804,0,825057030172688862879,0,-124071636183352088824,0,4719786940216474156,0,-39977767541245432,0,105460717925423,0,-121558287732,0,64818354,0,-14340,0,1 # block t=8465 q=12T69 r=24 k=2
111208209976759300,0,-136333280181570940,0,63834412268803544,0,-15783344010130148,0,2314604098128156,0,-210014626814576,0,11793762176304,0,-396921545750,0,7588741774,0,-80322812,0,446694,0,-1144,0,1 # block t=8465 q=12T69 r=24 k=2
184720354934451555825,0,-213173262097636885830,0,84932316420807660174,0,-16572937794186419422,0,1796884897013446431,0,-114508243420461024,0,4402367267709212,0,-101626290274016,0,1341659510927,0,-8879349026,0,20707602,0,-12082,0,1 # block t=8465 q=12T69 r=24 k=2
12395614566846080000,0,-50775152840902988800,0,86188848751467936256,0,-77720751114545909248,0,39403610452664621568,0,-10756530472477205696,0,1293760119341802944,0,-22670464381798368,0,74374433807504,0,-97671914880,0,57631364,0,-13954,0,1 # block t=8465 q=12T69 r=24 k=2
3515908544,0,-8406254784,0,8468403096,0,-4895360192,0,1836187300,0,-474971704,0,87370124,0,-11559216,0,1094584,0,-72492,0,3192,0,-84,0,1 # block t=8467 q=12T86 r=24 k=2
216177285739,0,-590828109615,0,619212507063,0,-326422692760,0,99554962167,0,-19048947813,0,2397512832,0,-203489793,0,11718153,0,-451348,0,11133,0,-159,0,1 # block t=8467 q=12T86 r=24 k=2
37041397428605,0,-51488437138365,0,28279458887939,0,-8522170469352,0,1602243734341,0,-200068068335,0,17120136438,0,-1016307263,0,41714537,0,-1159348,0,20795,0,-217,0,1 # block t=8467 q=12T86 r=24 k=2
24405534203466961,0,-55958363732372520,0,45753411824060124,0,-17284347062045896,0,3500110172224917,0,-404052906141828,0,26692889412552,0,-962415375660,0,17263446957,0,-153991804,0,681024,0,-1380,0,1 # block t=8467 q=12T86 r=24 k=2
40421008675819916608,0,-91779461083800101568,0,85163297175069311088,0,-41374773438676495776,0,11177505314516433500,0,-1637665582352522668,0,116127347729975225,0,-3067257890177072,0,33831105321397,0,-151825991948,0,241101700,0,-30412,0,1 # block t=8467 q=12T86 r=24 k=2
3621014084,0,-9533321944,0,10964536068,0,-7262024896,0,3075088860,0,-874257368,0,170599560,0,-22961956,0,2111162,0,-129064,0,4970,0,-108,0,1 # block t=8467 q=12T86 r=24 k=2
247424871076037235157,0,-728972860458345284890,0,793660254009525756470,0,-398678017734398957870,0,96988924011158926039,0,-10935091938847128460,0,525877963832134612,0,-8443772026844308,0,54797367057875,0,-152062328954,0,161891446,0,-50718,0,1 # block t=8467 q=12T86 r=24 k=2
