# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
753,0,-3080,0,3576,0,644,0,-3237,0,454,0,1353,0,-152,0,-343,0,-20,0,42,0,12,0,1 # tower_2x3x4 r=4
4235,16640,33024,49408,67872,82112,86144,84064,77104,63504,49168,36352,24450,15360,9472,5120,2656,1344,576,224,112,16,16,0,1 # tower_2x2x2x3 r=0
1044730316517,2488340091804,3962708753042,4519930646708,4188043131913,3220523502292,2136447184806,1234546059832,632279193263,288258022416,118038445396,43460605292,14454020257,4335066600,1174380492,286041440,62570862,12182568,2101860,315824,40924,4400,384,24,1 # tower_4x3x2 r=0
322622,2944512,13466304,40921536,92556288,165558816,243061784,300157512,317098209,290008376,231529476,162256920,100151058,54521232,26165352,11043248,4080411,1310544,362064,84744,16434,2552,300,24,1 # tower_2x2x3x2 r=0
45,72,-72,-108,81,0,24,-48,-108,108,0,0,-8,-36,54,0,0,0,-4,12,0,0,0,0,1 # tower_2x2x6 r=0
3138474437470,0,3423768714436,0,1711877666269,0,518749623370,0,106107746525,0,15433844778,0,1636922522,0,127552394,0,7247295,0,292820,0,7986,0,132,0,1 # tower_2x6x2 r=0
14083874293,72118863999,193432180536,354230506449,492292656801,548929796805,507985315827,398874462876,269802654144,158873116050,82034466756,37320084360,14998748077,5329742436,1673049474,462680964,112188924,23678190,4304152,663696,84909,8712,678,36,1 # tower_2x6x2 r=0
3138428376356,6536230999326,9562549681335,9999831169272,8616533340258,6175350919452,3847158911594,2093516803440,1015077526458,439318993052,171501784530,60352750860,19254638925,5552760180,1451234070,341742944,72505338,13717620,2307246,338484,42981,4532,390,24,1 # tower_6x2x2 r=0
90457479883,-364531960845,806506125084,-1249639573491,1498569857808,-1464486016356,1203577977636,-848947007700,521108221902,-281022855165,134004805578,-56731852746,21368818448,-7163670564,2134593684,-563591772,131176095,-26710074,4706631,-706716,88422,-8910,684,-36,1 # tower_6x2x2 r=0
557442593,-4169639376,15461974260,-37668680928,67512726741,-94585167720,107525267493,-101683792362,81391884934,-55830360996,33109062984,-17078649768,7692362091,-3030913836,1044674856,-314354160,82238637,-18577836,3587031,-583146,78066,-8316,666,-36,1 # tower_3x2x2x2 r=0
318,0,0,-324,0,0,441,0,0,-252,0,0,172,0,0,-58,0,0,24,0,0,-4,0,0,1 # tower_2x2x6 r=0
2377,0,0,-5476,0,0,3335,0,0,560,0,0,-794,0,0,-80,0,0,68,0,0,16,0,0,1 # tower_4x2x3 r=4
655,0,0,0,1377,0,0,0,1188,0,0,0,537,0,0,0,135,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
-1,21,30,25,-6,-54,-74,-60,0,69,90,60,-10,-60,-60,-20,15,30,15,0,-6,-6,0,0,1 # tower_2x3x4 r=4
17697958409,0,29093653596,0,22013705198,0,10136224532,0,3162863699,0,704522784,0,114861376,0,13809264,0,1215030,0,76300,0,3246,0,84,0,1 # tower_3x2x2x2 r=0
4,0,0,0,66,0,0,0,157,0,0,0,138,0,0,0,58,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
487192,-4143328,17922112,-52012208,113158036,-195794824,279346548,-336553864,348058133,-312548948,245650390,-169884068,103699087,-55936500,26645478,-11179952,4112415,-1316508,362902,-84824,16438,-2552,300,-24,1 # tower_2x2x3x2 r=0
2116920097,0,-4263470640,0,3930553944,0,-2193634644,0,825538284,0,-220730004,0,43001293,0,-6150816,0,641196,0,-47514,0,2376,0,-72,0,1 # tower_2x6x2 r=4
27063,333606,1879319,6221592,12846018,15509142,6364177,-10131402,-15333320,-1923804,10235403,4581666,-4878818,-2521008,2244462,567180,-867963,143964,138764,-93576,28483,-5148,570,-36,1 # tower_2x2x3x2 r=4
1299,17280,115776,513408,1680928,4304960,8931808,15361664,22249360,27440512,29043424,26520992,20962328,14362464,8527440,4377728,1934712,730896,233544,62144,13456,2288,288,24,1 # tower_4x3x2 r=0
170952211,781764912,2055674460,3845750268,5643904005,6813355818,6974392679,6169873824,4780474068,3273254600,1993038600,1083320148,526778967,229243536,89181384,30924656,9513669,2578122,609261,123744,21156,2948,318,24,1 # tower_3x2x2x2 r=0
2974,25070,55516,-43787,-211620,87554,341146,-330188,-111920,486077,-463006,105522,266178,-439688,412704,-287060,160076,-73872,28519,-9252,2496,-550,96,-12,1 # tower_2x3x2x2 r=0
25,-18,-5,4,1,0,18,10,-12,-4,0,0,-5,12,6,0,0,0,-4,-4,0,0,0,0,1 # tower_2x2x6 r=0
16464600093,-27453949684,48479834338,-51832796732,53447387944,-42347416906,31818072443,-19913468722,11780903476,-6015648664,2903048910,-1228921080,491720275,-173425980,57798660,-16903576,4667928,-1113570,250669,-47082,8358,-1144,150,-12,1 # tower_3x2x2x2 r=0
781,0,3024,0,6444,0,9268,0,9897,0,8148,0,5286,0,2712,0,1095,0,340,0,78,0,12,0,1 # tower_6x4 r=0
217732606082,959275736445,1593248723933,1006706639025,-256764273570,-646577750187,-154601487480,162008685102,73121574572,-25194834297,-15601146372,3140753832,2093925966,-373592088,-185511222,39824028,9836091,-3088395,-173579,139014,-10455,-2178,480,-36,1 # tower_3x2x2x2 r=0
15,10,-9,-2,1,0,-10,18,6,-4,0,0,-9,-6,6,0,0,0,2,-4,0,0,0,0,1 # tower_2x2x6 r=4
2761,-34650,214845,-878040,2656096,-6320150,12268289,-19889576,27360673,-32284820,32918666,-29142808,22460862,-15082884,8816334,-4473056,1960050,-736140,234342,-62224,13460,-2288,288,-24,1 # tower_2x2x3x2 r=0
12208924033,42756758240,89869659088,134852408032,159979418520,156466093280,130195726576,93787253536,59310275668,33203496944,16567475048,7395092304,2961001692,1063964224,342976416,98922688,25437548,5792832,1158736,200784,29628,3608,348,24,1 # tower_2x3x2x2 r=0
18,0,0,-60,0,0,106,0,0,-124,0,0,107,0,0,-68,0,0,30,0,0,-8,0,0,1 # tower_2x2x6 r=0
17076739681,-85032174600,222834784032,-399902022864,545945540409,-599214257982,546807557967,-424070940744,283732241343,-165487058118,84743970897,-38279130588,15291598910,-5406527250,1690192440,-465896772,112685526,-23739318,4309836,-664056,84921,-8712,678,-36,1 # tower_2x2x3x2 r=0
2024283362,-3408478540,-674503786,4092523128,-910152817,-2321548894,922000485,829744862,-422169838,-211624556,122972352,41651484,-25087433,-6679260,3694980,892840,-388977,-97218,27559,8022,-1092,-440,6,12,1 # tower_3x2x2x2 r=0
-6,-18,69,106,36,150,319,216,129,324,324,120,121,216,120,20,54,60,15,0,12,6,0,0,1 # tower_2x3x4 r=4
3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1 # tower_3x8 r=0
14629,21292,16939,-12668,-30784,-25088,4703,21968,17725,-896,-10284,-7504,322,3360,2044,-224,-770,-336,84,112,28,-16,-8,0,1 # tower_4x2x3 r=0
63,60,31,8,1,0,60,62,24,4,0,0,31,24,6,0,0,0,8,4,0,0,0,0,1 # tower_2x2x6 r=0
206424479,-1540327740,5749874402,-14223435648,26095649773,-37707050790,44512579547,-43976953734,36969342116,-26751850236,16797145860,-9199778292,4408576379,-1850366196,679659456,-217861776,60638421,-14542794,2971781,-509166,71442,-7920,654,-36,1 # tower_3x2x2x2 r=0
89,-660,1504,-330,-1520,0,-2984,1536,3784,5376,9592,8064,8323,6720,4312,3360,1624,1008,490,168,112,12,16,0,1 # tower_4x2x3 r=0
659337,-4998672,15042780,-20095548,2859561,24238440,-21812948,-8958192,19836870,-439004,-10375338,1523532,3921233,-526080,-1142448,30416,242145,32364,-29970,-10296,594,968,228,24,1 # tower_2x6x2 r=4
10,-90,216,-216,81,0,-30,144,-216,108,0,0,24,-72,54,0,0,0,-8,12,0,0,0,0,1 # tower_4x6 r=4
46,630,3249,8601,-2193,-49842,-72092,167688,687171,-2638603,4520046,-5240310,4658180,-3347028,2005524,-1021156,445485,-167526,54239,-15012,3534,-682,108,-12,1 # tower_2x3x2x2 r=4
2762,-56700,531630,-3067065,12364191,-37321479,88010073,-166732452,258670458,-333065466,359257428,-326629044,251213595,-163664712,90248526,-41993964,16398963,-5329314,1423794,-307296,52239,-6732,618,-36,1 # tower_2x6x2 r=0
13841169561,-47455640148,98301141750,-145595615116,170833982739,-165453016848,136500577240,-97583987232,61300905552,-34116431308,16935901650,-7525845252,3001837083,-1075120752,345630648,-99464816,25531407,-5806152,1160236,-200904,29634,-3608,348,-24,1 # tower_2x6x2 r=0
62,48,25,6,1,0,-48,-50,-18,-4,0,0,25,18,6,0,0,0,-6,-4,0,0,0,0,1 # tower_2x2x6 r=0
8106,0,0,-3240,0,0,-2736,0,0,972,0,0,397,0,0,-104,0,0,-30,0,0,4,0,0,1 # tower_2x2x2x3 r=0
123,0,0,0,300,0,300,0,315,0,480,0,424,0,312,0,255,0,160,0,60,0,12,0,1 # tower_3x2x4 r=0
244359431,-586231264,58468737,859658752,-451154124,-577621420,435533224,238867242,-225844104,-70156912,76479020,16351814,-18117627,-3270302,3059164,561220,-361350,-76428,27874,7392,-1155,-440,6,12,1 # tower_2x6x2 r=0
4226,2080,-1694,-2820,3679,2312,-2884,-2684,1903,1688,-1562,-1004,839,600,-446,-232,226,84,-82,-28,28,4,-8,0,1 # tower_4x2x3 r=0
19771031491,-95812438176,182059942272,-148596663816,1547620176,83964849390,-41528302867,-16289228142,17168066505,971450658,-3929918661,137009394,633363228,-22399200,-76716810,-1675188,6644223,766800,-331384,-84204,1767,3168,510,36,1 # tower_2x3x2x2 r=0
221533337,544754325,66531540,-808499339,-442276683,548530293,427508813,-228707424,-222928830,67732028,75896328,-15943956,-18053597,3223416,3056358,-557908,-361458,76320,27886,-7392,-1155,440,6,-12,1 # tower_4x3x2 r=0
1,0,0,0,0,0,-7,0,0,0,0,0,6,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_4x6 r=4
148060226,0,386212320,0,458396532,0,327297060,0,156550353,0,52840260,0,12904342,0,2297400,0,295935,0,26900,0,1638,0,60,0,1 # tower_6x2x2 r=0
17596287849,-80735908773,146067454787,-113292443658,-1961931698,64302385896,-30809958039,-12169216764,12846046581,542057346,-2940908994,175756896,478117171,-32965884,-59930844,871596,5606511,456786,-324569,-69804,4326,3366,516,36,1 # tower_6x2x2 r=0
12961309848,0,22479518558,0,17845970201,0,8575787976,0,2778461716,0,639425430,0,107186831,0,13187328,0,1181874,0,75250,0,3231,0,84,0,1 # tower_3x4x2 r=0
1000007000017,3600012600000,4740005250000,1979997480000,-1270501879500,-1441439771940,-81003737997,370418377194,87679331205,-58277337480,-19273656075,6895619514,2420983768,-689561964,-192736566,58277340,8767935,-3704184,-81004,144144,-12705,-1980,474,-36,1 # tower_2x6x2 r=0
62,0,0,0,192,0,0,0,240,0,0,0,160,0,0,0,60,0,0,0,12,0,0,0,1 # tower_6x4 r=0
1062144655835,-2523413322320,4012085217392,-4568926417032,4227812687298,-3247019526160,2151649325376,-1242056892808,635547064241,-289505987104,118461898656,-43587391440,14487745980,-4342940064,1175998656,-286327760,62614461,-12188016,2102416,-315864,40926,-4400,384,-24,1 # tower_3x4x2 r=0
28,27,9,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
57,360,936,1272,1140,1320,1972,1920,1194,1146,1440,960,399,480,480,160,60,120,60,0,12,12,0,0,1 # tower_6x4 r=0
65,49,61,25,64,125,76,60,76,81,90,30,40,60,30,20,15,15,15,0,3,6,0,0,1 # tower_3x2x4 r=0
28564,52728,71656,33540,-31672,-71424,-55270,384,39880,33216,4424,-14976,-12669,-960,4568,2784,-152,-1008,-342,168,112,-12,-16,0,1 # tower_4x2x3 r=0
3138428376711,3423740047331,5135610070997,3942488539352,3374223145821,1996109899872,1234200488114,588718065276,285899989914,112644515852,44657576238,14702337936,4847790949,1336576176,369070878,84631492,19527354,3655476,696674,102432,15741,1672,198,12,1 # tower_12x2 r=0
271,-1584,4548,-7320,5212,4104,-13903,12540,1456,-13770,10896,2016,-8798,4200,2408,-3108,280,1008,-378,-168,112,12,-16,0,1 # tower_4x2x3 r=0
6569,-35004,96237,-178852,264228,-334368,373681,-369360,332397,-273600,207516,-143568,94162,-55680,31428,-15808,8046,-3024,1644,-336,252,-16,24,0,1 # tower_4x2x3 r=0
-10,-30,954,-3267,4546,-3552,3996,-6048,4966,-2547,3024,-3240,1336,-672,1080,-540,56,-180,135,0,12,-18,0,0,1 # tower_2x3x4 r=4
226861,357152,1124916,1954100,3169281,4676588,5971730,7008896,7544992,7377624,6644832,5516148,4190979,2917404,1858146,1071968,554694,255240,102416,34524,9303,1892,270,24,1 # tower_3x2x2x2 r=0
18,24,52,96,178,272,376,504,613,688,724,728,662,560,476,336,238,168,84,56,28,8,8,0,1 # tower_2x4x3 r=0
284623,832260,393933,-1275994,-1491558,705048,1752997,10146,-1227564,-265048,607449,197574,-231464,-83988,71634,23396,-18267,-4104,3724,288,-537,44,42,-12,1 # tower_2x3x2x2 r=0
6252,-17064,20196,-30624,46058,-42192,43112,-48264,35509,-28848,26452,-15624,10734,-8400,3836,-2352,1582,-504,308,-168,28,-24,8,0,1 # tower_2x4x3 r=0
3157350510329,-3439205799546,-1721716221093,2915039297366,263940045231,-1150187996766,42075230987,280293497946,-24534562140,-47108302282,4853418267,5756778366,-558388754,-523163064,40118214,35356276,-1677150,-1737324,23906,58872,1221,-1232,-66,12,1 # tower_2x2x3x2 r=0
16705950247,0,27693684893,0,21119213061,0,9795548031,0,3077229691,0,689680944,0,113065436,0,13659468,0,1206789,0,76030,0,3242,0,84,0,1 # tower_2x2x3x2 r=0
94,0,532,0,1506,0,2736,0,3578,0,3554,0,2747,0,1664,0,784,0,280,0,72,0,12,0,1 # tower_2x3x4 r=0
17748899898,-58352549400,59103939132,7016905848,-49135014918,17860795812,16804913142,-10781885520,-3336505074,3259867256,460371300,-646271112,-58191854,90884376,8610852,-9091888,-1222947,602208,123592,-20616,-7314,-88,180,24,1 # tower_4x3x2 r=0
1130,0,0,-4355,0,0,6771,0,0,-5610,0,0,2811,0,0,-890,0,0,176,0,0,-20,0,0,1 # tower_2x2x2x3 r=0
65,0,-386,0,767,0,-320,0,-720,0,576,0,384,0,-288,0,-180,0,40,0,48,0,12,0,1 # tower_6x4 r=4
999400129989,-2399040104000,1439807979200,879596827040,-1187831998232,10637949296,393494604592,-70339484056,-79748978483,20374748416,11537864448,-3197891712,-1292818784,319785408,115382592,-20373856,-7975446,703296,393536,-1056,-11880,-880,144,24,1 # tower_3x4x2 r=4
119,63,-180,-54,81,0,21,-120,-54,108,0,0,-20,-18,54,0,0,0,-2,12,0,0,0,0,1 # tower_2x2x6 r=0
46631811129,139918755360,263537628628,356851484788,386803427753,347748210212,267898693406,179549383544,106199997239,55838977392,26281143796,11105553772,4225462189,1447469500,446343490,123511248,30568813,6718536,1301136,218844,31455,3740,354,24,1 # tower_2x3x2x2 r=0
83,0,247,0,36,0,-391,0,-180,0,289,0,138,0,-134,0,-43,0,40,0,3,0,-6,0,1 # tower_2x3x4 r=4
3137142428398,3422804737660,-1711232326078,-2904450443664,261590769971,1147110543160,42384542790,-279765925748,-24564510490,47049824012,4856119782,-5752483368,-558615839,522959112,40132254,-35350564,-1677660,1737252,23914,-58872,1221,1232,-66,-12,1 # tower_3x4x2 r=4
3138437234539,-6536240223282,3026318150163,2589040293924,-2499657938049,-236034141222,787586960239,-67913816976,-150261521088,24306923638,20222157303,-3762078936,-2070747166,352091532,166048938,-20290336,-10243398,579852,453786,5844,-12459,-1012,138,24,1 # tower_2x3x2x2 r=0
22,0,0,0,120,0,40,0,153,0,102,0,-253,0,-270,0,-9,0,98,0,54,0,12,0,1 # tower_2x2x3x2 r=0
2176502402,-8706569472,20315888640,-33699141504,43897964256,-47002108032,42666604032,-33453427392,22969481976,-13934533584,7518651840,-3622615992,1562588410,-603769344,208851456,-64511744,17723376,-4302144,914496,-167904,26136,-3344,336,-24,1 # tower_2x6x2 r=0
4281,-38514,72419,203610,-478714,-1008126,1159605,3983418,1053162,-7460994,-11409203,-3347370,11387546,21396576,21462526,15002364,7875233,3193776,1008856,246996,46071,6336,606,36,1 # tower_2x3x2x2 r=4
531433,-1771465,4586133,-8435986,13185908,-17220060,19870345,-20152440,18416805,-15116970,11291874,-7648440,4732091,-2661132,1365276,-634348,267135,-100782,33979,-10032,2574,-550,96,-12,1 # tower_6x2x2 r=0
3133286618034,-10258071523830,18811267726929,-24257622470823,24297096820560,-19868738481549,13687236587632,-8103613994262,4181538872532,-1898602426881,763636583574,-273251130750,87207268032,-24842158110,6311648736,-1426663800,285666606,-50331915,7729103,-1020096,113421,-10296,726,-36,1 # tower_3x4x2 r=0
55,-540,2106,-4293,4680,-1512,-3564,6480,-4626,27,3240,-3240,1056,720,-1080,540,60,-180,135,0,-12,18,0,0,1 # tower_6x4 r=4
7,0,0,0,0,0,-4,0,0,0,0,0,5,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=0
83234,0,-294270,0,507633,0,-561058,0,440403,0,-257856,0,115241,0,-39564,0,10350,0,-2012,0,276,0,-24,0,1 # tower_4x3x2 r=0
6839,-71412,387870,-1431212,3985301,-8848582,16193137,-24955888,32863922,-37351492,36886782,-31788132,23958547,-15799104,9102960,-4567664,1985241,-741366,235139,-62304,13464,-2288,288,-24,1 # tower_3x4x2 r=0
22164361126,105385264236,266493105294,464321160648,618297745653,664372415376,595352765474,454586829876,300125089842,173072228292,87780166134,39331727856,15607117229,5487906528,1708100238,469214028,113192322,23801148,4315546,664416,84933,8712,678,36,1 # tower_6x2x2 r=0
7,29,24,8,1,0,-29,-48,-24,-4,0,0,24,24,6,0,0,0,-8,-4,0,0,0,0,1 # tower_4x6 r=4
75,0,0,-170,0,0,253,0,0,-248,0,0,178,0,0,-92,0,0,34,0,0,-8,0,0,1 # tower_2x2x6 r=0
2058346377,-12524022036,39012621894,-81823318803,128863126521,-161457968421,166701163267,-145141191036,108264380490,-69953938956,39452833134,-19519045956,8495671527,-3256230132,1098093186,-324919188,83946375,-18796212,3607944,-584496,78111,-8316,666,-36,1 # tower_4x3x2 r=0
213,0,0,0,428,0,0,0,395,0,0,0,208,0,0,0,66,0,0,0,12,0,0,0,1 # tower_3x2x4 r=0
2984255,-31343760,161033724,-538000947,1311106464,-2478767742,3775648238,-4750713252,5023625028,-4518617031,3486241536,-2319919218,1335775230,-666217296,287559816,-107096292,34232856,-9315216,2132471,-403776,61692,-7326,636,-36,1 # tower_6x2x2 r=0
705055,7842120,38011564,102195720,156095196,106656660,-45539012,-133590648,-50559233,60478362,45461496,-18851184,-19374567,6219612,5127210,-2203668,-659334,545454,-54060,-49896,22869,-4752,558,-36,1 # tower_3x4x2 r=4
295,1190,1996,3102,5147,6188,6728,8012,7603,6544,6308,4856,3423,2820,1736,1012,742,336,168,112,28,16,8,0,1 # tower_2x4x3 r=4
2373393917239,-5178799203732,7790970778542,-8381365951644,7387717406829,-5410001664138,3433124712807,-1900470826704,935337272346,-410372441832,162119448120,-57666028980,18568024735,-5398606800,1420624680,-336507632,71730453,-13623570,2297841,-337824,42948,-4532,390,-24,1 # tower_3x2x2x2 r=0
259,3840,27232,119664,354465,713880,903252,447432,-618542,-1227852,-381816,970668,762059,-586800,-639042,466308,367278,-616464,382502,-141216,34229,-5544,582,-36,1 # tower_4x3x2 r=0
5185,0,0,14688,0,0,18036,0,0,12540,0,0,5401,0,0,1476,0,0,250,0,0,24,0,0,1 # tower_2x4x3 r=0
33,-78,-315,1702,-1830,-3132,13843,-25020,37557,-46160,43986,-42624,32272,-22980,16578,-7580,6066,-1512,1534,-168,252,-8,24,0,1 # tower_2x4x3 r=4
329,-518,-2505,4708,9529,-21358,-20283,60056,21173,-110728,8812,131560,-61814,-88152,86148,12784,-51867,22692,6086,-10664,5338,-1496,252,-24,1 # tower_2x2x3x2 r=0
1341,-6552,13968,-16524,9237,4938,-15795,15228,-5738,-4050,7614,-4860,603,1692,-1620,540,141,-270,135,0,-18,18,0,0,1 # tower_3x2x4 r=0
232623496,-1695259800,5084914905,-7623147006,4709105019,1910681838,-4496900961,1270265454,1555444050,-894238452,-338770731,280753146,65336230,-56108268,-13637070,7129188,2507364,-400194,-289448,-25344,12045,3960,534,36,1 # tower_2x6x2 r=4
20,22,48,16,16,0,11,48,24,32,0,0,12,12,24,0,0,0,2,8,0,0,0,0,1 # tower_2x2x6 r=0
2174963142,-4351465269,-361735740,5762651058,-1829331531,-3546676908,1705956189,1360905828,-781503987,-370571226,226930413,77346912,-45199568,-12891330,6303600,1715692,-603009,-175032,36564,12672,-1089,-572,-6,12,1 # tower_2x6x2 r=0
200,0,-406,0,776,0,-937,0,1025,0,-859,0,642,0,-382,0,199,0,-80,0,27,0,-6,0,1 # tower_2x3x4 r=0
1847281632,-7587862800,18049382560,-30451412440,40249881206,-43657665776,40084856176,-31748590184,21993849997,-13447645984,7305694464,-3540940464,1535130212,-595717344,206804256,-64066256,17641677,-4289904,913056,-167784,26130,-3344,336,-24,1 # tower_3x4x2 r=0
3604,-1920,-1544,-1200,-2807,2068,-446,1704,1531,-172,742,-836,-211,-320,-334,48,-86,84,30,28,28,4,8,0,1 # tower_2x2x2x3 r=0
10,56,2504,23452,360921,1971680,-3155200,-13013648,52874250,-98383184,123322028,-116897524,88498707,-55168044,28832026,-12763552,4808702,-1541844,418766,-95364,17889,-2684,306,-24,1 # tower_2x3x2x2 r=0
230,0,0,0,0,0,-210,0,0,0,0,0,79,0,0,0,0,0,-14,0,0,0,0,0,1 # tower_2x2x6 r=0
256048009,607256925,1268775810,1760630279,2170022787,2158030887,1938190571,1495867572,1054385100,656342606,375588804,192163968,90649477,38369988,14972682,5223484,1674576,474066,122480,27192,5445,880,126,12,1 # tower_2x6x2 r=0
145780726450,-614506064265,983181156312,-600802083783,-158008607397,384909731037,-96478812854,-93415883346,46079948463,13480524027,-10087233360,-1509111072,1427279522,176904828,-139362042,-21769524,8804688,2084427,-256249,-118854,-5625,2574,492,36,1 # tower_3x2x2x2 r=0
65539,-98304,71680,66048,-133616,94752,32984,-86712,56785,12264,-34784,19656,4172,-9240,4144,1176,-1610,504,224,-168,28,24,-8,0,1 # tower_4x2x3 r=0
1,0,0,-6,0,0,28,0,0,-56,0,0,70,0,0,-56,0,0,28,0,0,-8,0,0,1 # tower_8x3 r=0
