# IGP24 block wave: imprimitivity quotient steering of thin pairs.
5257928111323001077,0,-10751113405887566898,0,8710149780103373967,0,-3616223419878239920,0,830022372191964195,0,-105746851323163278,0,7045766384544474,0,-212697038347578,0,2543552053533,0,-10476492862,0,15942810,0,-7248,0,1 # block t=8995 q=12T25 r=24 k=2
406448292683937529,0,-919109501888688978,0,854772670303708653,0,-428360677613184878,0,126946612846871658,0,-22875305800679478,0,2460423144941505,0,-146130543869634,0,3898552880718,0,-21708958886,0,37622217,0,-11646,0,1 # block t=8995 q=12T25 r=24 k=2
9475306456798079,0,-25977547586960920,0,29779431034457336,0,-18457474965754700,0,6678577853321664,0,-1423026334498176,0,172458416414152,0,-11078994224796,0,328514494297,0,-3507698264,0,12791528,0,-6864,0,1 # block t=8995 q=12T25 r=24 k=2
531441,0,-4251528,0,-34543665,0,-60859836,0,-29091474,0,8321535,0,-123201,0,-177876,0,38880,0,-5913,0,468,0,-33,0,1 # block t=8996 q=12T26 r=4 k=1
32654635317901,0,106517382488679,0,-500073486902976,0,514261004444543,0,-195661536847539,0,20566293504174,0,1530367376528,0,107163135141,0,1048109766,0,-7275545,0,-34254,0,-12,0,1 # block t=8996 q=12T26 r=4 k=1
18159292821634226664067,0,74326427448775888700972,0,113687278991262947518028,0,76637549301764205136536,0,18731616234269419158003,0,-376723116948070074658,0,8960874814997665608,0,-103878014746886086,0,827018893073032,0,-7031460502080,0,695637512,0,-147042,0,1 # block t=8996 q=12T26 r=4 k=1
238454518682502941,0,-466418969838775576,0,-615606331378457300,0,2564017707235344906,0,-2986504628973695683,0,1726522420706006280,0,-520663548041869848,0,66572532066556222,0,-81734354128154,0,96302299730,0,-35231952,0,55510,0,1 # block t=8996 q=12T26 r=4 k=1
8958457302405965432,0,11464287953532278928,0,802433933810255704,0,-326856751218563648,0,28499913425293860,0,-1262637158686896,0,32861423414424,0,-511184883648,0,4337826436,0,-12037696,0,-75508,0,372,0,1 # block t=8996 q=12T26 r=4 k=1
53253118433168704,0,113960503047275648,0,-39554986050747856,0,-70854901869286864,0,-22314217441866660,0,-1776394232701776,0,148063010026245,0,-4276305025833,0,59866460363,0,-439781986,0,1667626,0,-2805,0,1 # block t=8996 q=12T26 r=4 k=1
6287,0,32371,0,-229414,0,821559,0,-2058932,0,1344978,0,13005,0,1073167,0,-162572,0,79180,0,15681,0,-222,0,1 # block t=8996 q=12T26 r=4 k=1
19588855931587,0,-53567837442576,0,36243129297096,0,150596865947622,0,-244337625698370,0,100444726709202,0,-3855616767196,0,234293036202,0,-1649314341,0,-12234240,0,180480,0,-726,0,1 # block t=8996 q=12T26 r=4 k=1
65161,0,3658245,0,-118931517,0,731452544,0,654730647,0,450694824,0,1873805,0,18688791,0,330000,0,156880,0,9756,0,156,0,1 # block t=8996 q=12T26 r=4 k=1
25371302377,0,123174450168,0,248791273646,0,268915440456,0,168478227131,0,63996727472,0,15274285988,0,2067123056,0,141108211,0,-11141992,0,185326,0,-792,0,1 # block t=8996 q=12T26 r=4 k=1
91892782881241,0,34240827898584,0,-230342640962478,0,273129678671944,0,-154813158512413,0,48588987738544,0,-9236711155308,0,1004275591408,0,-67010234837,0,1036827336,0,5553194,0,-2184,0,1 # block t=8996 q=12T26 r=4 k=1
21585187,0,-9379622694,0,-428188344116,0,-1516382340421,0,-52978606709428,0,8191019243710,0,2097883360265,0,161753867020,0,4640197796,0,65290088,0,471063,0,1529,0,1 # block t=8996 q=12T26 r=4 k=1
4905015870217,0,-207137073203745,0,-4860898657496029,0,-34660769783068117,0,-88189389666682291,0,-54324811754566460,0,4425059287535446,0,-124170162923685,0,2201292285034,0,-26059225419,0,177073258,0,26653,0,1 # block t=8996 q=12T26 r=4 k=1
33131062683361,0,-4161415630384977,0,177293928393881658,0,-2443731763075291527,0,-4294926282265887459,0,-1306624822195084503,0,59793677513501351,0,-836919208260177,0,3957804588357,0,-8174079132,0,8595951,0,-4587,0,1 # block t=8996 q=12T26 r=4 k=1
6736812072751,0,-853785785751,0,-9616859585931,0,7115708153417,0,-1920804439503,0,232546457346,0,-13974765376,0,461594151,0,-7367136,0,3334999,0,138984,0,441,0,1 # block t=8996 q=12T26 r=4 k=1
9136597665656759991237,0,8741282355474831049959,0,-31207055561315103852657,0,23036964651330267920859,0,-6936516031109131616328,0,793166924204824355352,0,-8530276466750509377,0,-513948853089509490,0,-782788201515846,0,29734618928499,0,-1570327677,0,-9543,0,1 # block t=8996 q=12T90 r=16 k=0
6792557355160781,0,56652764064139624,0,-110794156953590230,0,-1233364118651872748,0,-1103277073943638019,0,557227639977640676,0,571222953314158278,0,-9376891757423840,0,48814727938790,0,-88076174804,0,61414132,0,-14008,0,1 # block t=8996 q=12T90 r=16 k=0
86610544468409513,0,-52482712980050406,0,-442310490295353823,0,-310086708725455188,0,73653043691790323,0,98999608556322382,0,16306729520006593,0,-663803718097148,0,6507662651361,0,-20586685262,0,23972115,0,-8832,0,1 # block t=8996 q=12T90 r=16 k=0
287134518753658717,0,789986797154205372,0,-1432867354974652008,0,820394239864855114,0,-220125701605377349,0,28732441027457148,0,-1503018686499106,0,2256071168546,0,341893289476,0,-222176658,0,-3409864,0,194,0,1 # block t=8996 q=12T90 r=16 k=0
691336981024145091,0,3574772383041240795,0,-6263971390115138655,0,3739922700548879313,0,-1009943216736280137,0,115255705786640901,0,-2477675154464199,0,-193291978437126,0,1256103830619,0,58674179898,0,-24473025,0,-1305,0,1 # block t=8996 q=12T90 r=16 k=0
39473077,0,-1363695186,0,7525984921,0,153678446061,0,-1622324458944,0,2852854522091,0,-762676948676,0,-44881521570,0,28088287165,0,-1924091137,0,-2421296,0,510,0,1 # block t=8996 q=12T90 r=16 k=0
581791626656148954557,0,124697303191423960145,0,-361712229806241613873,0,154200827128292452643,0,-29531675754384273445,0,2782952651886051222,0,-107634887741105291,0,-336998408085421,0,85786506277207,0,-1074639464120,0,-184935051,0,1759,0,1 # block t=8996 q=12T90 r=16 k=0
177729437302019,0,-12657593551614012,0,13374534721648680,0,176374520261291572,0,-539590667259238899,0,566273191873222660,0,-203302410775481276,0,-634439303224856,0,33421586278306,0,3359012812,0,-57267560,0,-156,0,1 # block t=8996 q=12T90 r=16 k=0
699192375673250547943,0,1708155022323277864674,0,-14262849306557604128546,0,25726886142021793640851,0,-19168873517634585803285,0,5466073948399776463657,0,-162037396683789248839,0,-6543510695707604945,0,-3851764244839969,0,524105803795849,0,-11616951152,0,-10316,0,1 # block t=8996 q=12T90 r=16 k=0
121067685740401,0,1613617533619752,0,462989683670753,0,-821134196681692,0,-273038549443731,0,87531963865836,0,25686691071373,0,-1662200927016,0,34598682753,0,-299118454,0,1151021,0,-1828,0,1 # block t=8996 q=12T90 r=16 k=0
6787179095540201,0,54678508853933920,0,-106848897147851806,0,65401930524665400,0,-17897893724044072,0,2283294016895452,0,-109607139451464,0,-534891462600,0,53378857597,0,-24488108,0,-1253000,0,92,0,1 # block t=8996 q=12T90 r=16 k=0
1560379129,0,-22056717858,0,54622469403,0,96290738992,0,-379120004947,0,322905315978,0,-88201220593,0,2099431278,0,424637565,0,-1912960,0,-99017,0,42,0,1 # block t=8996 q=12T90 r=16 k=0
112685581,0,-2312214513,0,4836550065,0,102203013710,0,-499525915629,0,612537373959,0,-10227987767,0,-10442624283,0,21532543,0,33449815,0,-175762,0,-77,0,1 # block t=8996 q=12T90 r=16 k=0
599477160773152192,0,1797823919146688704,0,-1518345539819629424,0,-2992643296527587520,0,6344411002802072,0,1019894381017945856,0,264760679376197717,0,-5443827063965836,0,33997629330370,0,-69764677602,0,54006385,0,-13206,0,1 # block t=8996 q=12T90 r=16 k=0
179518751743222368880159,0,207266631265544885954064,0,-308323810336433390187294,0,124038845440104989836660,0,-20937712797851983348590,0,1335908378942564670027,0,-3424623232021884012,0,-604228270438799604,0,-1236916209937248,0,29952393274258,0,-1576052415,0,-9615,0,1 # block t=8996 q=12T90 r=16 k=0
689044272709141,0,-1419666727026982,0,1200378807531626,0,-542489874288914,0,143349481455852,0,-22775630580002,0,2156229749268,0,-117202956656,0,3466913577,0,-51573126,0,361820,0,-1032,0,1 # block t=8996 q=12T90 r=24 k=2
77885394134969,0,-231638505558484,0,274789464894920,0,-169329480140240,0,59334122786214,0,-12128749905848,0,1422253774854,0,-91027896572,0,3014942817,0,-47995220,0,350510,0,-1020,0,1 # block t=8996 q=12T90 r=24 k=2
360600277379650181824,0,-974370038982224402304,0,1049413199954744675120,0,-570346827049961024928,0,162555328693300394588,0,-22677611931848308522,0,1272220248250360129,0,-31631431722292547,0,352987143222855,0,-1461719365972,0,385534103,0,-34294,0,1 # block t=8996 q=12T90 r=24 k=2
19641716070519089,0,-57503418476744904,0,67361822680320563,0,-41193434742991473,0,14327442397248108,0,-2884588001202846,0,326804831314346,0,-19245313043945,0,498724709162,0,-4485993419,0,7713593,0,-4784,0,1 # block t=8996 q=12T90 r=24 k=2
25414255042667273369,0,-59084490620031142144,0,55483609360773658565,0,-27177892407201405810,0,7461763286656131359,0,-1144339378287207252,0,91796270200923351,0,-3358567717537266,0,55060759540902,0,-338867382052,0,151562001,0,-22201,0,1 # block t=8996 q=12T90 r=24 k=2
48960639546083,0,-184219283327876,0,279877861211205,0,-220959779131248,0,97142744514205,0,-23546622960932,0,2893478179277,0,-151208274530,0,3798155305,0,-48392266,0,312105,0,-938,0,1 # block t=8996 q=12T90 r=24 k=2
225416022480311851108423,0,-723826932943244467284459,0,909771651782684975783627,0,-562793541174017557330016,0,175803884942919326968621,0,-25126680039052176181141,0,1226843693332551622201,0,-23537170251269955847,0,186773791692515105,0,-502532413733205,0,19484098382,0,-246491,0,1 # block t=8996 q=12T90 r=24 k=2
25562344180744561,0,-101686220903794684,0,163570395877596772,0,-136251558082765128,0,62294416364846848,0,-15094468891344528,0,1649091661642538,0,-44468453860908,0,470779009491,0,-2202008168,0,4587172,0,-3960,0,1 # block t=8996 q=12T90 r=24 k=2
54783020812847532593527,0,-125924654526903134696940,0,120258272831095305544971,0,-61492831315516168376747,0,17981312349895095516179,0,-2943134517874884922281,0,238901257230623224217,0,-6851720012853059025,0,76151572344485640,0,-285315776951198,0,14569948124,0,-228701,0,1 # block t=8996 q=12T90 r=24 k=2
299111448646415813773,0,-688201699818028155198,0,624777959802304456357,0,-285299036421226699760,0,69291863770519548891,0,-8685382717563871694,0,484572233639569267,0,-7081890307134022,0,38199385597005,0,-73806976152,0,55268139,0,-13324,0,1 # block t=8996 q=12T90 r=24 k=2
1931519939086456282019,0,-3385160070166842995965,0,2305153769588052666088,0,-793726749577420348746,0,149164329453075916423,0,-15302056039772631528,0,819729430478423850,0,-22314358716589723,0,288439454535076,0,-1396782111326,0,375140579,0,-33845,0,1 # block t=8996 q=12T90 r=24 k=2
149009252571469157176,0,-402478465918182488320,0,445175638465234730316,0,-257927967506366582688,0,82641673953147230956,0,-14001590802436661422,0,1034104539884955895,0,-13634918423683372,0,60816243339526,0,-103927652454,0,68476619,0,-16452,0,1 # block t=8996 q=12T90 r=24 k=2
11326041949028771,0,-2582791607462032,0,-140498328816597477,0,311907413385183305,0,-241153127870678190,0,53833535389827755,0,7180662586207488,0,-7383521590836,0,-9495167328208,0,80044972487,0,-8854539,0,-6344,0,1 # block t=8997 q=12T90 r=16 k=0
13404364828776088,0,1584790607458820552,0,-11750012058800214072,0,33119520497419264040,0,-45311795900842170154,0,30267919849008356084,0,-7900364994455718869,0,-24468278010419400,0,258897139756098,0,94290742388,0,-144318691,0,-4412,0,1 # block t=8997 q=12T90 r=16 k=0
368499713,0,-2677873268,0,5889253368,0,-1781883780,0,-9719434058,0,12850723412,0,-5342513950,0,398142424,0,15918537,0,-765484,0,-10650,0,128,0,1 # block t=8997 q=12T90 r=16 k=0
73626051990721,0,-98036976372176,0,-147099883609675,0,354051343268456,0,-263767932558580,0,91731676653064,0,-14597207704771,0,744237996022,0,9226954394,0,-166647656,0,-659466,0,762,0,1 # block t=8997 q=12T90 r=16 k=0
5323457,0,-29744386,0,-2012003,0,39746240,0,-29543109,0,8336258,0,-524187,0,-203232,0,36521,0,90,0,-345,0,8,0,1 # block t=8997 q=12T90 r=16 k=0
5661276748352313887,0,-12031300141795837720,0,-50960034736816330673,0,92535348805189425786,0,-48007897088031459181,0,9901860944930701130,0,-732573531309409017,0,3421614849735914,0,47290818564527,0,-38725040690,0,-61047471,0,4376,0,1 # block t=8997 q=12T90 r=16 k=0
7567280934987159702287,0,-7914994642737875420404,0,-4204256582425330280452,0,8823270411641957358112,0,-4126344872647659563052,0,664437438361586496400,0,-11091786712564385919,0,-290236372568545252,0,424432088269672,0,14206440135686,0,-1004411584,0,-5348,0,1 # block t=8997 q=12T90 r=16 k=0
42201529456743,0,115516897941690,0,-1008406340207982,0,1183862899214082,0,-552973254125769,0,117059729391378,0,-9776496125592,0,69778174140,0,7080966216,0,-22039452,0,-355536,0,174,0,1 # block t=8997 q=12T90 r=16 k=0
132936031507554248,0,2626707462678795848,0,-37340758097718228,0,-1288474831917845536,0,-127321630479509720,0,137510686514930094,0,22149780351986143,0,-723550057429436,0,6817579666041,0,-20914891320,0,24166450,0,-8832,0,1 # block t=8997 q=12T90 r=16 k=0
1043893478709649,0,103513580754422543,0,1663992581852396251,0,-11466659298653281262,0,-41595044717352853820,0,-22796555443319750444,0,3841675899631297241,0,-196607557771302000,0,3889366315382433,0,-24439126516034,0,2590088109,0,-89770,0,1 # block t=8997 q=12T90 r=16 k=0
3581608082893,0,54307029725580,0,123989526344799,0,-181453357861896,0,-195140606952433,0,51295481775808,0,44629358725391,0,-2829680325828,0,57798050869,0,-469150676,0,1627233,0,-2204,0,1 # block t=8997 q=12T90 r=16 k=0
660540044991583,0,1289597488465183,0,-1095022808802230,0,343551970107747,0,-57497869363773,0,5666677990794,0,-331672873924,0,10596024254,0,-122088690,0,-1739610,0,32053,0,379,0,1 # block t=8997 q=12T90 r=16 k=0
110633252809708217,0,-62588014206399502,0,-555526007297885961,0,-400388620508157976,0,77770058144198227,0,117292192469388678,0,19647987496731679,0,-704669759780756,0,6741246045561,0,-20856662598,0,24140143,0,-8832,0,1 # block t=8997 q=12T90 r=16 k=0
38557,0,384383404,0,229002249944,0,-2214382598656,0,-6796214194318,0,25023927791612,0,41181136758258,0,-4373971327708,0,122598202421,0,-1208917184,0,3840858,0,-4160,0,1 # block t=8997 q=12T90 r=16 k=0
60963155461068769,0,133782657087619999,0,-263784043780428719,0,162344865421712009,0,-47907630191152887,0,7201613579900118,0,-490839932084824,0,5975173813873,0,636526316582,0,-17524695807,0,-10341372,0,1169,0,1 # block t=8997 q=12T90 r=16 k=0
66910505620059199,0,-256886182973833896,0,385788504862572231,0,-284227567286951470,0,105369573768848424,0,-18254524278017160,0,1345951257164718,0,-46944776967219,0,786203857296,0,-5518906987,0,8657175,0,-5043,0,1 # block t=8997 q=12T90 r=24 k=2
63258423291792203,0,-163737020106874068,0,176976071378904488,0,-103939521278181935,0,36138142709690892,0,-7592548709144327,0,942781757598299,0,-64886265977524,0,2208719422125,0,-29391549154,0,31638024,0,-10743,0,1 # block t=8997 q=12T90 r=24 k=2
9500442468746413351,0,-28750394568054673844,0,35737120079345356375,0,-23466388670097788700,0,8650878354108487671,0,-1730003084856272000,0,158884114790156301,0,-3482335299580042,0,24345933994107,0,-56321699550,0,47843509,0,-12526,0,1 # block t=8997 q=12T90 r=24 k=2
2916250043804610157,0,-6801374957783870840,0,6453872848436385710,0,-3204162137558194107,0,890348693217423339,0,-137765380711373973,0,11336259360581302,0,-479856853995348,0,9863445520959,0,-79719195856,0,54931279,0,-12916,0,1 # block t=8997 q=12T90 r=24 k=2
790781164779885894469,0,-2483228001159155339165,0,3121325763654926700037,0,-2004876309893615735982,0,690351443402249549081,0,-120845458827362122753,0,9239203426563115075,0,-326426595883809651,0,5080926698260651,0,-25947106279487,0,2685995250,0,-91249,0,1 # block t=8997 q=12T90 r=24 k=2
202605745213376,0,-584562995950592,0,676847533639552,0,-405751019028672,0,135848393067972,0,-25519496978120,0,2563453148781,0,-126503935058,0,3177373957,0,-41448062,0,276322,0,-864,0,1 # block t=8997 q=12T90 r=24 k=2
87395218843561,0,-225118264202256,0,242812939627746,0,-141228207992678,0,47306457857133,0,-8936690492250,0,845037766482,0,-29276999730,0,605485233,0,-7908434,0,68460,0,-360,0,1 # block t=8998 q=12T103 r=0 k=2
52825384583168,0,-158476153749504,0,473047024525312,0,-819443042304000,0,754086707816448,0,-387961207879680,0,112522692554752,0,-17183691616512,0,1073844721968,0,22666640,0,-1133156,0,-24,0,1 # block t=8998 q=12T103 r=0 k=2
31021697,0,122239212,0,188670386,0,158256860,0,110828719,0,88874968,0,53365180,0,16645144,0,2157359,0,25660,0,2610,0,12,0,1 # block t=8998 q=12T103 r=0 k=2
4610760823401168896,0,-7728362434621833216,0,4308857737307152384,0,-658056719424294912,0,-133770337569733632,0,23053444551054336,0,4542320815105024,0,-103421381120512,0,936701296448,0,-4169645792,0,10853280,0,5424,0,1 # block t=8998 q=12T103 r=0 k=2
476416,0,-1516800,0,1075296,0,316976,0,-31635,0,109908,0,76173,0,9711,0,14454,0,617,0,291,0,33,0,1 # block t=8998 q=12T101 r=0 k=2
2449468343279189653,0,2821636591464256376,0,597620009682529552,0,62001042180192700,0,3933402727231410,0,167462173821928,0,5001888794278,0,106741640284,0,1625756885,0,17307940,0,122610,0,520,0,1 # block t=8998 q=12T101 r=0 k=2
2609,0,13076,0,29536,0,40300,0,37710,0,25868,0,13302,0,5120,0,1529,0,404,0,98,0,16,0,1 # block t=8998 q=12T101 r=0 k=2
4016578969844497829440,0,9599580904151292632320,0,9362618105895431665664,0,4771390388266328716416,0,1349327254265919044816,0,207155221786387308096,0,15662626192202825376,0,475536349453249152,0,5737979968692084,0,23294466864848,0,29924292244,0,345192,0,1 # block t=8998 q=12T103 r=0 k=2
7897,0,41256,0,101146,0,153320,0,159565,0,119816,0,66422,0,27344,0,8285,0,1800,0,266,0,24,0,1 # block t=8998 q=12T103 r=0 k=2
332395342,0,49871748,0,271096488,0,-203366236,0,320369652,0,-55936656,0,-8884002,0,1724364,0,92448,0,-14896,0,-318,0,36,0,1 # block t=8998 q=12T103 r=0 k=2
1254373,0,4733964,0,6374006,0,4580148,0,3933559,0,3459064,0,1600740,0,701032,0,275587,0,-39364,0,710,0,36,0,1 # block t=8998 q=12T101 r=0 k=2
65536,0,196608,0,765952,0,1464320,0,2333440,0,2605568,0,1619648,0,500192,0,69056,0,9096,0,2132,0,-90,0,1 # block t=8998 q=12T101 r=0 k=2
77824,0,-233472,0,377856,0,-409600,0,326144,0,-198400,0,93504,0,-34048,0,9424,0,-1920,0,272,0,-24,0,1 # block t=8998 q=12T101 r=0 k=2
33289,0,98364,0,152986,0,158620,0,123391,0,73528,0,34700,0,12760,0,3671,0,780,0,122,0,12,0,1 # block t=8998 q=12T101 r=0 k=2
81188741963397841,0,69052634558717168,0,18524032920822148,0,2619844770332908,0,232143320080830,0,13953741541012,0,591684171274,0,17980063204,0,390621509,0,5937352,0,60078,0,364,0,1 # block t=8998 q=12T101 r=0 k=2
30640123,0,1290588360964,0,10768985383902,0,419736069260906,0,-1972374051341666,0,1474292330930320,0,619815224774132,0,88315296892714,0,6224605445767,0,228145044474,0,-67184642,0,7036,0,1 # block t=8998 q=12T101 r=4 k=0
42577446936616,0,-542251093952,0,-71927261647336,0,7518048768552,0,6403482812344,0,-8144071430552,0,-2398089842000,0,-687784100384,0,-53728789598,0,-1656998364,0,-2190546,0,-2782,0,1 # block t=8998 q=12T101 r=4 k=0
1,0,0,0,-1,0,0,0,-6,0,0,0,11,0,0,0,-6,0,0,0,-1,0,0,0,1 # block t=8998 q=12T101 r=4 k=0
2777301492736,0,29026474369024,0,27691865528832,0,11491150188544,0,2562308711680,0,310050892032,0,14943358208,0,-891670848,0,-165755520,0,-8778496,0,-166988,0,24,0,1 # block t=8998 q=12T103 r=4 k=0
4096,0,4964352,0,-44959744,0,4987502592,0,-22462846208,0,-9478145536,0,-2176052992,0,1086714752,0,437099696,0,79686048,0,572728,0,1352,0,1 # block t=8998 q=12T101 r=4 k=0
93025,0,0,0,-668873,0,0,0,-555602,0,0,0,-156653,0,0,0,-18370,0,0,0,-1017,0,0,0,1 # block t=8998 q=12T101 r=4 k=0
182113,0,-2188885694,0,90433678910,0,346455089876,0,-36899683297306,0,34735721308922,0,-91721078841680,0,2436630567078,0,951319932013,0,38891027884,0,38847266,0,20260,0,1 # block t=8998 q=12T101 r=4 k=0
440551,0,1227142,0,52006512,0,-156150166,0,-1075466053,0,-109803588,0,-166957616,0,52156236,0,-16966099,0,365198,0,18624,0,154,0,1 # block t=8998 q=12T101 r=4 k=0
10495128461375239541,0,62430027733404812124,0,150470752975888642902,0,187404887613916373284,0,126342062511254074135,0,43081791855773003096,0,5516727690366696996,0,-92682267356479352,0,-664079722635309,0,2294154067340,0,3427667494,0,345108,0,1 # block t=8998 q=12T103 r=4 k=0
9897763493,0,2730801359032,0,-34778967595002,0,-205056495752148,0,2916034788850590,0,-1267798201543678,0,298093775475468,0,-50842286097288,0,4922329469905,0,-201297845194,0,-58193362,0,-5410,0,1 # block t=8998 q=12T101 r=4 k=0
319591,0,378294,0,-104019,0,-75280,0,9054,0,3258,0,249,0,936,0,-801,0,140,0,30,0,-12,0,1 # block t=8998 q=12T101 r=4 k=0
531441,0,150929244,0,-1399343202,0,4920316974,0,-6282590526,0,695562228,0,-766400616,0,-280055070,0,21055545,0,-3351618,0,62244,0,-528,0,1 # block t=8998 q=12T101 r=4 k=0
