# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
-11811989,0,-53663218,0,-76742184,0,-45618790,0,-8208973,0,2670348,0,1085864,0,-25932,0,-38623,0,710,0,576,0,-46,0,1 # rel12 base=12T139 r=10
201158530817917872673,0,136988739585286263572,0,-92818217163782073216,0,13048149741464040067,0,-472236000814453381,0,-31252585687656126,0,3116735564498882,0,-88505971931811,0,619064784023,0,6525684912,0,26320,0,-29635,0,1 # rel12 base=12T231 r=16
13785642373,0,41912707732,0,54554131376,0,39816400056,0,17943488042,0,5191353624,0,974767692,0,118113552,0,9080046,0,429660,0,11865,0,172,0,1 # rel12 base=12T285 r=0
2336998875345,0,3474970849080,0,2111016991014,0,720551327061,0,157362695712,0,23485539204,0,2478532033,0,187546491,0,10145062,0,383914,0,9673,0,146,0,1 # rel12 base=12T246 r=0
52764276371646701093,0,-7724970785238521416,0,-58124201935635830483,0,39529609034169424418,0,-8756702916610907073,0,451549596106146313,0,35762426039559957,0,657105186191739,0,4645030923157,0,14024413626,0,17325118,0,7506,0,1 # rel12 base=12T285 r=8
61459941624247670441,0,-224659564234920340232,0,-3618781378884477509239,0,-5671396701503717970184,0,-2619716069787203491366,0,-421148745114611115164,0,-15583657901278582143,0,-177073804064356556,0,-322329866185670,0,319528999684,0,-56621019,0,-3604,0,1 # rel12 base=12T97 r=8
12693513677315339311,0,3876283424458280131,0,-20608358192549854055,0,13239782441476673198,0,-3099767817944194498,0,94056905723629619,0,62345547542754555,0,-5771999028175994,0,-138837339043290,0,-587819036819,0,653438555,0,-114877,0,1 # rel12 base=12T29 r=16
3682416144281489,0,4305604698369252,0,1495290758383458,0,270631139527428,0,30573730492047,0,2340592597512,0,126466443996,0,4905315432,0,136431423,0,2666644,0,34914,0,276,0,1 # rel12 base=12T78 r=0
29149118123144074642954,0,-20357428898928661562136,0,2677224555992159411844,0,-156432799426662287320,0,5202945707970970638,0,-109769884811447364,0,1547592130382784,0,-14889051602532,0,97521354684,0,-423511492,0,1147224,0,-1704,0,1 # rel12 base=12T254 r=24
361847921882617282048,0,-251893445401922296576,0,-351980162570994775680,0,356338745453094250240,0,-49782171394683836928,0,-28292823339990593008,0,6250344686581134536,0,24264780460350916,0,-129419695528356,0,-283316590941,0,168591164,0,-24515,0,1 # rel12 base=12T94 r=16
8679940089283,0,7655652005866,0,1505252274468,0,1509889701294,0,760866849035,0,206898452332,0,15628661992,0,869727220,0,3180977,0,-1062102,0,-9292,0,350,0,1 # rel12 base=12T188 r=0
71870120866048,0,-68003717469696,0,20590335840768,0,-2208600334976,0,250929217440,0,-12137115744,0,783864096,0,-3031992,0,626877,0,36484,0,126,0,-12,0,1 # rel12 base=12T176 r=0
1458811243171,0,-2455537324989,0,1693058481096,0,-649005281762,0,156719567656,0,-25395194779,0,2851957577,0,-224690298,0,12361172,0,-463932,0,11288,0,-160,0,1 # rel12 base=12T285 r=24
3725096167938945989287,0,13947079973843879082731,0,18776031713695224317664,0,11133221187641358504881,0,2818209692959164715211,0,203624906538906108459,0,-7959859591806144142,0,45957560092261004,0,72507195071892,0,-512837839246,0,-408694412,0,295063,0,1 # rel12 base=12T87 r=8
875520458688294953,0,3833316031283979372,0,6642813061340151670,0,5685974860421762882,0,2396773029415977963,0,393379238275792530,0,-2632807962528762,0,-196011481497902,0,1054000116205,0,14385886126,0,-39768833,0,-10580,0,1 # rel12 base=12T91 r=8
397312,0,-1247232,0,1757184,0,-1472512,0,845568,0,-370944,0,134016,0,-40320,0,9792,0,-1864,0,264,0,-24,0,1 # rel12 base=12T121 r=0
6797737791653888,0,-132456399210666616832,0,21047862789597208715328,0,379320993312129100722512,0,-868408895938246066938263,0,69628959641816470675552,0,-784762745102709608569,0,-5752371562552359958,0,-4496139666276839,0,6958057503370,0,1412780207,0,-1286904,0,1 # rel12 base=12T184 r=16
2111917558012143881,0,6400843915397677293,0,-3919043777671974272,0,147462888045903596,0,-134633736287349315,0,88590454146433590,0,-837402783978731,0,-17589685462116,0,328308412789,0,4042235868,0,8739016,0,5947,0,1 # rel12 base=12T107 r=4
2547563446721,0,-2914940711240,0,-1666824028606,0,3945055492680,0,-2175870643281,0,480876796956,0,-30149524973,0,-2099743968,0,122882934,0,1391140,0,-69381,0,-24,0,1 # rel12 base=12T126 r=16
24002309938619773440000,0,110928985663201866086400,0,-127157009180774680544256,0,55785696076684176534528,0,-12776422442878302043136,0,1626778004943733922432,0,-108914553650863192576,0,2903959130215583744,0,9117184286649552,0,6424118325264,0,1269531456,0,67766,0,1 # rel12 base=12T139 r=12
7733953914755761,0,8819311047491364,0,-291614527719374,0,-433880791729932,0,84389581316943,0,-7742679944248,0,429235224060,0,-15561883768,0,378450911,0,-6130156,0,63474,0,-380,0,1 # rel12 base=12T218 r=20
6195239449169759,0,-152029936011760252,0,1038144448536398190,0,-528668289536209640,0,-10219646897891096817,0,19008971010443744040,0,-2088548739998361528,0,-107948456059765096,0,-1193338676915719,0,-3403067801292,0,2773999002,0,-501776,0,1 # rel12 base=12T126 r=16
4171096681,0,32189753752,0,92086958082,0,109284599032,0,19172434399,0,-62057159248,0,-37126570180,0,-620757200,0,77812695,0,431288,0,-18270,0,-40,0,1 # rel12 base=12T62 r=8
139821895505554439141411,0,167415476420917011387791,0,-29252696942945112232389,0,1654648927450063606882,0,-21099086938782601061,0,-1331319149747323987,0,48465778874138957,0,-182165628072907,0,-12638611438467,0,142143946691,0,130694976,0,30727,0,1 # rel12 base=12T134 r=12
295462167763841,0,-58164588861288,0,-1413408619589590,0,1950317159800664,0,-928710384172475,0,144029748737368,0,13593651436942,0,-5481601812992,0,341574085808,0,171003880,0,-8550018,0,-24,0,1 # rel12 base=12T31 r=16
3006893,0,-4326453,0,-3063552,0,6166403,0,-2198193,0,-825669,0,966744,0,-380694,0,85032,0,-11754,0,999,0,-48,0,1 # rel12 base=12T173 r=20
27273681871505083807992,0,139989036652058176249536,0,-46222794642629789710272,0,5859968912623488992688,0,-366690310928905061628,0,11487102387806494656,0,-145437036711856416,0,-206707799507184,0,10545270071454,0,-6096787680,0,-5691096,0,1908,0,1 # rel12 base=12T155 r=16
214752318083491322929,0,973369018876540622049,0,1740148908965158475346,0,1517081792225043219295,0,622279532261062513782,0,75462490843932101706,0,-11382814783286878908,0,-115321913207878941,0,36340682521842,0,834586278631,0,-213075720,0,5091,0,1 # rel12 base=12T293 r=8
48127570769289029,0,62008807290267294,0,22224561195577230,0,3800244234202898,0,377269586715063,0,23940180809652,0,1022408430308,0,30132891084,0,615812611,0,8587566,0,78094,0,418,0,1 # rel12 base=12T6 r=0
18283554752780645429,0,-34345861893069934996,0,22665671253903383298,0,-6649349753037429386,0,906395356900758725,0,-61075248013824968,0,2158871575826380,0,-41088551336849,0,420109851267,0,-2207352208,0,5283320,0,-4132,0,1 # rel12 base=12T196 r=24
112501398882718642326631,0,428330217671801936705103,0,599138950986028510233339,0,389639521868758278444162,0,125073369779586413856024,0,17787307818864414915012,0,390088545656243945389,0,-95734722053510473422,0,-309719509041657741,0,-112515758665600,0,9520050543,0,692280,0,1 # rel12 base=12T78 r=4
1726209781202944,0,1780737416429568,0,651338220822528,0,128536149094400,0,15998477994240,0,1353282805248,0,80743665408,0,3448023168,0,105033696,0,2231584,0,31440,0,264,0,1 # rel12 base=12T243 r=0
39461729572819,0,-2114887218667,0,-33450653811792,0,-27793790023258,0,-32953877128313,0,-2125801917446,0,-10497329029111,0,178642222868,0,-6685849242,0,-89954644,0,38998,0,12556,0,1 # rel12 base=12T80 r=4
238322590686,0,985024830618,0,645378643656,0,-656123967333,0,211684281147,0,-37593064710,0,4235683914,0,-320166108,0,16518978,0,-575640,0,12978,0,-171,0,1 # rel12 base=12T147 r=20
877085696,0,2077952933888,0,-1615613091800576,0,19281341476528128,0,-67552409003388928,0,63919283960288768,0,-11599051027153472,0,-1477759976931456,0,36739058938416,0,273664426624,0,-1485717352,0,-13936,0,1 # rel12 base=12T3 r=16
14728596828834514624,0,-13070022643584356496,0,2205745644863815498,0,-182162875852956382,0,9159416975237875,0,-307204155759550,0,7183539259875,0,-119767013704,0,1444213598,0,-12805828,0,84694,0,-398,0,1 # rel12 base=12T138 r=8
1896344437250640941056,0,-1346600530146165776384,0,162933785630771324928,0,-9606080043641309184,0,346114984830159616,0,-8374168036315136,0,142304895644672,0,-1730190656256,0,15038080176,0,-91523744,0,371368,0,-904,0,1 # rel12 base=12T98 r=8
1998870764951197211875,0,-2736193707934895118750,0,997718726173943881375,0,-176890914131090866250,0,18106894510890889725,0,-1136276664877521150,0,43780451905677250,0,-979707458033325,0,10874161845840,0,-37059627105,0,40812205,0,12270,0,1 # rel12 base=12T180 r=8
4251528,0,-9211644,0,-42042888,0,-3916917,0,16553403,0,2464749,0,-1661391,0,-335340,0,29565,0,13068,0,1350,0,60,0,1 # rel12 base=12T141 r=8
89631432990581,0,326185844328494,0,-761483229184731,0,-516408626080763,0,122994564217061,0,80844442786296,0,3815554787407,0,-49584329954,0,-5414443119,0,-91548216,0,-447435,0,-381,0,1 # rel12 base=12T231 r=8
5368278056952518443,0,-5547979740317153336,0,1885047205470974155,0,-320429696241695734,0,31011328514700869,0,-1749872289466529,0,53941039330958,0,-720738965503,0,4201106547,0,-340169423,0,8785539,0,-739,0,1 # rel12 base=12T60 r=8
368272741907469299761279,0,-803833586850886507377435,0,670942759297149583613342,0,-268634949363339165973692,0,53919505733465876880633,0,-5468542268446744681896,0,271315487067685999229,0,-6186119605929938508,0,61603626689034863,0,-216848720708550,0,63094257676,0,-2301053,0,1 # rel12 base=12T135 r=24
82446989198144,0,2502973133916832,0,-9761248606616880,0,12763297073459712,0,-7569850216445020,0,2027990523592848,0,-152505650125955,0,-21119080736851,0,1918412907150,0,84818688877,0,-97025630,0,-6187,0,1 # rel12 base=12T219 r=16
268470352228752,0,-443211164803968,0,193675391193332,0,-30951272013184,0,14542683578913,0,358779561664,0,240478891025,0,-7608761984,0,141427409,0,-1347340,0,29321,0,-4,0,1 # rel12 base=12T190 r=4
347009930662255345,0,901011472791390740,0,592600004513290005,0,184476757691411950,0,32237459262571901,0,3334857567996276,0,201379772457537,0,6439822932758,0,76853517415,0,-346943298,0,-2235688,0,454,0,1 # rel12 base=12T237 r=4
725703963425788,0,1794191679933600,0,1004273321556731,0,-439406409149149,0,-351593286921009,0,69368723860688,0,33201179838357,0,-7817559709032,0,234536959072,0,-2093311899,0,6946596,0,-7900,0,1 # rel12 base=12T114 r=16
-253458888521,0,-132701548050628,0,838523830455015,0,-1332259288326608,0,532070745601351,0,86127131485512,0,33261413605425,0,1679145611264,0,-88332060595,0,1253432948,0,-6340049,0,10602,0,1 # rel12 base=12T59 r=2
6171986867735468979277,0,12533962083135797237744,0,8007137774699797485820,0,1941817577229040699916,0,115863166982917552911,0,-9442314868808534180,0,35859286538045274,0,1401418371319296,0,-8376550763204,0,-10615974796,0,69449476,0,17268,0,1 # rel12 base=12T187 r=8
12880035840235040000,0,105013833121558176000,0,200320812516225678400,0,32367979501269469280,0,-171191361080576150064,0,-85083874567738701904,0,10168234977436843969,0,-119768865983545722,0,448204315756735,0,-517037662236,0,224436495,0,-34778,0,1 # rel12 base=12T268 r=16
67932272929861403545,0,85318678350654018280,0,-502907262504243916654,0,-1315536735583444257380,0,-1091774141978564164308,0,-268236221046277758763,0,27609658831720969081,0,-681335622235702578,0,3854081386858073,0,-4694818997750,0,1732307015,0,-81967,0,1 # rel12 base=12T187 r=16
87834913,0,-3689014352,0,17673010455,0,58757750080,0,-282272946385,0,357152942824,0,-187514155472,0,38076676913,0,-1191378139,0,-2951767,0,163276,0,820,0,1 # rel12 base=12T139 r=16
32143539974285736644,0,931315261626086146608,0,-1960255921511816303636,0,1400834703643455613600,0,-458768589301404270120,0,70986216635009173304,0,-4269104671275442812,0,3545681464365584,0,1390923754305200,0,-577940251960,0,-10635132834,0,792,0,1 # rel12 base=12T103 r=16
1153,0,-6000,0,14516,0,-21862,0,23130,0,-18345,0,11327,0,-5547,0,2146,0,-633,0,132,0,-17,0,1 # rel12 base=12T125 r=0
19726483300864086781,0,-17405991848517637436,0,3398474287696186150,0,-327179203698507147,0,19089038639580445,0,-736649991732724,0,19580928304483,0,-363691046559,0,4693760830,0,-40990184,0,228959,0,-730,0,1 # rel12 base=12T51 r=24
9182224729,0,36855719870,0,65126596749,0,65491522114,0,39956171009,0,15458901280,0,4221181976,0,792233503,0,118255551,0,10140961,0,747620,0,-6414,0,1 # rel12 base=12T58 r=4
1103660180090923456,0,6747303482026906880,0,-2620355531865625581984,0,-48310930212426947776064,0,66718358375933853919416,0,-23173818661371112369792,0,779240339365194611040,0,-8040691181774207664,0,32959449470506980,0,-51283054637256,0,25495875756,0,-1495652,0,1 # rel12 base=12T152 r=20
2034421891,0,-51431001345,0,-33061325142,0,60355172897,0,16377599691,0,-2117099058,0,-558314955,0,28459269,0,3579744,0,-344666,0,11529,0,-174,0,1 # rel12 base=12T259 r=16
-4382045051271249367,0,-19811132809660732634,0,-31452608943975844463,0,-19556214607207946018,0,-1824871842150897670,0,1986025578158277277,0,263850242921410396,0,-14449926769725361,0,-60445279440705,0,3563563804912,0,-714289894,0,-9151,0,1 # rel12 base=12T28 r=10
349350952149,0,1364820204652,0,-2689680504225,0,9510735773008,0,8495712896809,0,2161859741000,0,43905966534,0,-61030978112,0,-8782027217,0,-330097303,0,4282531,0,-7124,0,1 # rel12 base=12T298 r=8
36520347436056576,0,31775745631655559168,0,5292475317234010423296,0,-17881474596266563338240,0,37523364657771773952000,0,-8907965893940218232832,0,277289456646959299584,0,-3734384048759515392,0,4254194681802765,0,2180322702900,0,407321586,0,30588,0,1 # rel12 base=12T278 r=4
2528506457353351,0,-2636929592470328,0,948676354589593,0,-170637228549412,0,17229953667748,0,-1001240721636,0,33346292197,0,-775181562,0,24349990,0,-621696,0,2685,0,-8,0,1 # rel12 base=12T221 r=8
82505901478727989,0,702126907033783822,0,-84802475231950117,0,-633121050080177,0,572152426660981,0,-33291969467153,0,457710915305,0,27494635684,0,-1457513821,0,30484888,0,-308784,0,1179,0,1 # rel12 base=12T62 r=12
13825480267687831,0,-14658665504733421,0,4564453168768970,0,-740224460224644,0,74986902177574,0,-5152586042881,0,250060094779,0,-8713265921,0,217565476,0,-3810816,0,44564,0,-313,0,1 # rel12 base=12T203 r=8
212599904893631,0,305437021070778,0,178632398943013,0,58081446213737,0,11809711513604,0,1578459168456,0,140348630839,0,8126770511,0,285996306,0,5073138,0,15926,0,-411,0,1 # rel12 base=12T125 r=0
27296567296,0,50772709376,0,41120665600,0,19491957248,0,6080345088,0,1322614016,0,206468032,0,23361056,0,1904288,0,109168,0,4180,0,96,0,1 # rel12 base=12T246 r=0
515701,0,1732336,0,429247634,0,-448614764,0,216657635,0,-79248868,0,18560460,0,-2576300,0,299379,0,-21540,0,1298,0,-40,0,1 # rel12 base=12T165 r=4
44011309417257041,0,-44613138880534936,0,13585220654239681,0,-2127536651648498,0,221074488163707,0,-17930672337545,0,1169924265017,0,-57124019579,0,1928268255,0,-51085687,0,1300511,0,257,0,1 # rel12 base=12T297 r=8
531453645042587547914635,0,489629941928454482454512,0,-54332832700414632195593,0,2466678671582288171585,0,-62905577800645120506,0,1006906239733509801,0,-10570948129397016,0,73215709296504,0,-324520343694,0,840695727,0,-957445,0,-272,0,1 # rel12 base=12T57 r=16
538136111812691931136,0,-788183287039929178112,0,-96445844833297103872,0,708946143460838679552,0,-447544974017252161024,0,110774648264023552640,0,-10534054001019828032,0,337547806037266240,0,-2552472985337184,0,4494260578392,0,2593540092,0,229658,0,1 # rel12 base=12T29 r=16
190994441051942879739904,0,-161251283857602444607488,0,13633082780844627763200,0,-540608399482766288896,0,12895306924712573184,0,-204364396030669824,0,2254765252902656,0,-17655061479936,0,98047002912,0,-378258560,0,964944,0,-1464,0,1 # rel12 base=12T24 r=18
809,0,4164,0,1311,0,-11736,0,1155,0,11076,0,-6011,0,-1872,0,2853,0,-1160,0,234,0,-24,0,1 # rel12 base=12T147 r=16
104445302206762513,0,-179773640381612124,0,102892288494504846,0,-23039591832257196,0,3902915266822755,0,-1198736440059240,0,75129588183356,0,-2408187293736,0,36141226323,0,-192550284,0,-2267250,0,-7164,0,1 # rel12 base=12T47 r=8
7878927349060585921325,0,113462667803383809789490,0,17217573574999284456854,0,1044488178243229130732,0,30035986215426793428,0,295900474373282852,0,-4985433004239508,0,-147093671665206,0,-715801612723,0,10543348942,0,95655920,0,-24450,0,1 # rel12 base=12T91 r=8
3408893641477,0,765128628852,0,-22387700224697,0,-29266340291358,0,-7464695052145,0,1079027680140,0,262010141397,0,-34273300638,0,820984701,0,14633832,0,-223750,0,-132,0,1 # rel12 base=12T257 r=12
6733654232641048576,0,6967708123900674048,0,1376122502145236992,0,133211337779183616,0,7869714569779200,0,311166919747584,0,8605761512256,0,169491124224,0,2374033632,0,23153280,0,149612,0,576,0,1 # rel12 base=12T226 r=0
213805218103055629,0,483366599382386004,0,22379962632452193,0,-91814900537796020,0,-5829573401014269,0,3258409964187864,0,-231151005378450,0,4414349660088,0,-5760742953,0,-496760204,0,3642825,0,-5412,0,1 # rel12 base=12T50 r=16
95221251,0,-270901260,0,340955892,0,-254878488,0,126840294,0,-44505336,0,11310448,0,-2094620,0,279661,0,-26164,0,1624,0,-60,0,1 # rel12 base=12T61 r=4
3178943782840122013,0,6234579693171858880,0,4837918584030285384,0,1986531189011449222,0,474011835211764300,0,67219845388086294,0,5591703920264889,0,264869046996204,0,6705386825553,0,101579955421,0,69785272,0,6804,0,1 # rel12 base=12T259 r=0
1014049,0,6084294,0,18611160,0,37283105,0,59635586,0,81770948,0,85246610,0,59203319,0,24520764,0,4666176,0,-20271,0,56,0,1 # rel12 base=12T225 r=0
4024307340750703201,0,-250880013268564100064,0,-769950433514867657496,0,-222246451324353579404,0,1093383901861364024253,0,1083407365021510692072,0,276632067705292331664,0,-8306773505401529448,0,72519827230698237,0,-187218769057592,0,147975664296,0,-768084,0,1 # rel12 base=12T52 r=16
294683302110928,0,148380519624961568,0,-307163236188108976,0,-258699519787228288,0,1177953995973906704,0,-1146224046196687552,0,439077205983209600,0,-55843444857573056,0,2223477696535208,0,369794626976,0,-1419290340,0,-2436,0,1 # rel12 base=12T48 r=16
14794713796580438873,0,328047348380542529780,0,-1270113050530113724262,0,1722667780934510996820,0,-1044710264366539232865,0,272599222295883783464,0,-22976557067879542260,0,-320467118457652728,0,11336172129420263,0,4369707349604,0,-58401028998,0,-988,0,1 # rel12 base=12T3 r=16
4231478752146288641521,0,5352301013285863444380,0,-691010411427896221914,0,34156136689550794580,0,-877233429335021337,0,12306703479443640,0,-74362966215564,0,-389037304440,0,11201100183,0,-95725300,0,430518,0,-1020,0,1 # rel12 base=12T145 r=20
2583289856992517713,0,6187350913058829617,0,-5816848938204015589,0,-27905117861748358613,0,-25067107320890256132,0,-5180359302840542446,0,1340730269607042010,0,-61167747771508645,0,651931621047702,0,-1129334419303,0,329843533,0,-32591,0,1 # rel12 base=12T231 r=16
14132639858936,0,19630840335552,0,11108097435672,0,3499669523856,0,696341842530,0,93191130432,0,8659462800,0,565313064,0,25801740,0,804296,0,16272,0,192,0,1 # rel12 base=12T245 r=0
165115156584266147345,0,684942905399690173530,0,-4880175578337875078709,0,8455748659956345481076,0,-5289485793885926063252,0,349947319689396153766,0,476845586387301111597,0,37556006379494629128,0,-489437588015121908,0,317784664065046,0,-10496685957,0,-3913084,0,1 # rel12 base=12T136 r=16
112263732797752,0,-1660658219505216,0,-35924639555921420,0,-42672043851714912,0,163768835656876072,0,-120692240463839440,0,31934036134908157,0,-2595032780775298,0,59876401151659,0,-258316552470,0,185517520,0,-30504,0,1 # rel12 base=12T223 r=20
629808734648053,0,633661946376777,0,-977491928254680,0,351638403732866,0,-36668013718995,0,-2529960806967,0,493896157279,0,-802991139,0,-134924265,0,999969,0,11718,0,-546,0,1 # rel12 base=12T142 r=4
59827775016337571431,0,41538481768683105334,0,-28519295219534464647,0,6054786919583786359,0,-658645563645319053,0,41991824760241294,0,-1630265866251682,0,37606823102437,0,-457209178972,0,1764542711,0,8620901,0,7845,0,1 # rel12 base=12T134 r=12
2095297243426,0,-3465035015784,0,2186688727272,0,-760478136404,0,167983825059,0,-25253740350,0,2675135301,0,-202410000,0,10900908,0,-408686,0,10146,0,-150,0,1 # rel12 base=12T184 r=24
768811,0,-2081727,0,-346897,0,3694691,0,-624933,0,-1681302,0,-71409,0,282546,0,101857,0,16187,0,1354,0,58,0,1 # rel12 base=12T135 r=8
4016872373747884361,0,20707064626302794532,0,-3448734949533267270,0,233810579654425124,0,-8085221066946753,0,125435886108936,0,827435413772,0,-79994425176,0,1747482327,0,-20939948,0,148698,0,-588,0,1 # rel12 base=12T211 r=12
387299799248896,0,4368141332539392,0,-2405482873128960,0,501651409059328,0,-47248516323072,0,1346369280768,0,95203075200,0,-7769697408,0,141618816,0,1419592,0,-40236,0,-96,0,1 # rel12 base=12T73 r=16
15037531,0,-45407220,0,53951328,0,-29486371,0,6112548,0,618138,0,-299622,0,-2205,0,6885,0,548,0,-111,0,-9,0,1 # rel12 base=12T250 r=0
17362944,0,30025728,0,26818560,0,15469056,0,6732288,0,2223360,0,594112,0,123360,0,21328,0,2776,0,292,0,20,0,1 # rel12 base=12T70 r=0
91699613109,0,127984278825,0,9202609503,0,-16479532701,0,-894539862,0,574231842,0,33285411,0,-6721380,0,-537192,0,17145,0,2790,0,93,0,1 # rel12 base=12T141 r=8
262144,0,1081344,0,-925696,0,-984576,0,364288,0,344064,0,3200,0,-36960,0,-6768,0,600,0,292,0,30,0,1 # rel12 base=12T6 r=8
3448396318109781414644,0,6038690041957744803432,0,2437012951906947060316,0,380002991052972089066,0,16512260757705283452,0,-1696205482858006050,0,-182132908123544111,0,-2845945527904308,0,114535073271566,0,-709600509920,0,942676995,0,-73044,0,1 # rel12 base=12T73 r=12
51023658786989404,0,43652537628507576,0,6241173367065944,0,62527555761188,0,-40879218876359,0,-1809519237732,0,110493229671,0,11385229125,0,366111633,0,4868196,0,13934,0,-100,0,1 # rel12 base=12T199 r=0
58917290598887254061,0,446317910380676108976,0,827587828638389993366,0,90822871606538913744,0,-564324935992195887428,0,-341539130417378436006,0,-56377829781297082849,0,2990158119773943102,0,1007101925817154609,0,948949876182,0,-39819054727,0,-90,0,1 # rel12 base=12T237 r=8
115097459453747,0,73765714784455,0,-73211359791580,0,21993499588130,0,-3377512607094,0,289922444730,0,-12786679733,0,117352370,0,12807308,0,-405620,0,-1859,0,134,0,1 # rel12 base=12T292 r=16
1234375,0,721875,0,-1462500,0,167000,0,2057850,0,-804060,0,-324732,0,556452,0,26730,0,-54100,0,6774,0,99,0,1 # rel12 base=12T76 r=0
65536,0,32768,0,-147456,0,-69632,0,90624,0,54784,0,-11648,0,-13568,0,-2192,0,480,0,200,0,24,0,1 # rel12 base=12T50 r=8
2117556522871829329,0,-2545402699465961084,0,563148161641230290,0,-60749066873023276,0,3985666258044303,0,-174431739335032,0,5320198303292,0,-115083270072,0,1762239231,0,-18690828,0,130578,0,-540,0,1 # rel12 base=12T48 r=20
346284611886141,0,6950783708712,0,-106217656051698,0,-46368412556616,0,-9563279460953,0,-1145379853168,0,-81185465004,0,-2880734864,0,2591483,0,3485128,0,56766,0,-1192,0,1 # rel12 base=12T170 r=8
112,0,384,0,756,0,88,0,-423,0,-216,0,-24,0,72,0,54,0,-8,0,-12,0,0,0,1 # rel12 base=12T118 r=0
3185486162353728,0,3604658105499264,0,1368326183255136,0,272092288948128,0,33300248660676,0,2709206331264,0,152407399392,0,6029753400,0,167635332,0,3210192,0,40356,0,300,0,1 # rel12 base=12T86 r=0
237358923608744118229,0,-162321143617517877595,0,21501608496382078236,0,-1312999311937344070,0,46964629444146831,0,-1244660940787371,0,33569359537598,0,-922048532285,0,19268059487,0,-255304179,0,1895999,0,-6126,0,1 # rel12 base=12T287 r=8
747873187883009,0,-862381091875388,0,-82525356070174,0,6002693525203508,0,-55088589602029201,0,-11991747814411896,0,-17683513474985124,0,659547510252680,0,-17916727291537,0,28813416628,0,-15741214,0,18756,0,1 # rel12 base=12T173 r=4
149075739090838167488,0,167182306408372839296,0,-28398613330602141712,0,2033171153814606192,0,-84407059549688732,0,2289918223423696,0,-43327631313699,0,595808458467,0,-6037476681,0,43118104,0,-182483,0,206,0,1 # rel12 base=12T189 r=4
19094520796672,0,-28647791772160,0,16276376604672,0,-5056399555072,0,988546550144,0,-130053195840,0,11887575168,0,-762488544,0,34035016,0,-1027392,0,19780,0,-216,0,1 # rel12 base=12T292 r=24
3213135514809209044,0,-1987680256654017288,0,-240024122224735398,0,-1775566147028080,0,1135393992477549,0,89856495162144,0,3606659184984,0,90929954016,0,1526150574,0,17139560,0,124302,0,528,0,1 # rel12 base=12T196 r=4
721990022407936,0,756532375104512,0,272230988611200,0,50464152449600,0,5530966087552,0,377560434656,0,16286503888,0,456666688,0,10282088,0,283476,0,7684,0,128,0,1 # rel12 base=12T13 r=0
1117962800,0,7265381200,0,7564964816,0,-24959800904,0,-37473530768,0,-1282127528,0,7732326724,0,-1898217200,0,176429924,0,-6737938,0,98878,0,-546,0,1 # rel12 base=12T15 r=16
488010264555368543,0,-741873461632131433,0,-240166212317283892,0,923951208660363385,0,-502031036300153455,0,81345814691224852,0,-3368621409763546,0,52725400061978,0,-356116375664,0,2361246477,0,-1524480,0,6459,0,1 # rel12 base=12T105 r=4
