# IGP24 block wave: imprimitivity quotient steering of thin pairs.
29599546253597585408,0,-26257942090321270784,0,4485324233454104576,0,-377175490523465216,0,19438045918209280,0,-673381636033920,0,16391531381568,0,-285541955552,0,3556421936,0,-31022528,0,180460,0,-630,0,1 # block t=9192 q=12T113 r=8 k=0
11485815013,0,-57077496552,0,114792583827,0,-119650664110,0,68831327349,0,-21442738536,0,3162060618,0,-72688680,0,-27138447,0,909464,0,157539,0,-1722,0,1 # block t=9192 q=12T113 r=8 k=0
48049053673,0,-79118427277,0,31472903048,0,3023469759,0,1127650478,0,-4382471511,0,2250709110,0,-546519973,0,67406754,0,-3353025,0,-13290,0,-1008,0,1 # block t=9192 q=12T113 r=8 k=0
661144124672,0,-1053416278016,0,688129976832,0,-255110803712,0,61097882880,0,-10081666304,0,1184372704,0,-100332288,0,6105568,0,-261008,0,7456,0,-128,0,1 # block t=9192 q=12T113 r=8 k=0
14812058229673,0,-49167153274372,0,58533603445714,0,-28584895107612,0,4061124052287,0,466343841400,0,-124897796676,0,2688397160,0,1186823991,0,-58436532,0,-170414,0,-524,0,1 # block t=9192 q=12T113 r=8 k=0
712998785968199042305,0,11229270040985470835282,0,693676222105901350527,0,-148614091205630497563,0,-10449012692473424667,0,390568256371927135,0,37967699555091651,0,90061561244929,0,-35078338525736,0,-428639251380,0,4338038814,0,-1725317,0,1 # block t=9192 q=12T113 r=12 k=1
3012960054307363,0,490268923394090,0,-4404009794546198,0,657500951582622,0,1976772541896031,0,-704511937392392,0,-227904264978478,0,144881878538288,0,-17507912472203,0,-387275139636,0,-33389111,0,9868,0,1 # block t=9192 q=12T113 r=12 k=1
17224694922317953,0,-26320438130946821,0,-662651019053168789,0,-293263522434257827,0,904090070801503668,0,-156661334920171967,0,-86073943139219954,0,2945082240188286,0,61478028556885,0,-867475881997,0,506441009,0,1199838,0,1 # block t=9192 q=12T113 r=12 k=1
3287920473094490682325,0,10986570404746303398037,0,3613563777883421450885,0,292664358939970205614,0,-27853024513032683953,0,-4838139922119793626,0,-70326693153110871,0,14743930774254497,0,390999214205589,0,-11252801955083,0,1528432521,0,-68319,0,1 # block t=9192 q=12T113 r=12 k=1
81154903,0,-152006691,0,-89284714,0,292944525,0,-102149695,0,-95731009,0,69439079,0,-5495989,0,-5182377,0,953490,0,30745,0,307,0,1 # block t=9192 q=12T113 r=12 k=1
901849996364057897135,0,1654771560002811325998,0,-411455803452298815259,0,30852856332271344125,0,-182050106146338164,0,-79222468133608077,0,3091631682409076,0,8594537042466,0,-2171567225180,0,21697170005,0,192095743,0,256460,0,1 # block t=9192 q=12T113 r=12 k=1
392937838271,0,337676688030,0,-507992566708,0,42285162722,0,101194790875,0,-37037660468,0,2738295472,0,747521956,0,-146136027,0,6431670,0,116292,0,602,0,1 # block t=9192 q=12T113 r=12 k=1
171339589781352889,0,313430980824001300,0,72333851891804828,0,-7109741725643979,0,-3461920464224864,0,-272169997923061,0,5789946293905,0,1145371175548,0,1534004781,0,-1390734828,0,13839532,0,-32977,0,1 # block t=9192 q=12T113 r=12 k=1
39715964807,0,528478892114,0,249538458012,0,-68094535500,0,-48428818339,0,-50797020,0,2938569632,0,245501302,0,-56548731,0,-6268344,0,110135,0,-590,0,1 # block t=9192 q=12T113 r=12 k=1
14555059872633,0,-6577443663714,0,-31158042814359,0,9117840648168,0,141376008096,0,-204912281574,0,9288728460,0,1212691257,0,-81616086,0,-1242027,0,96759,0,1569,0,1 # block t=9192 q=12T113 r=12 k=1
982932470677551778702237,0,852334033557391001884611,0,-183017197053033935337338,0,12146712716843118785117,0,-276458886113816924034,0,-2311517272153636063,0,180993248235346662,0,-1446446600600168,0,-23183210040785,0,243280394715,0,798922108,0,512262,0,1 # block t=9192 q=12T113 r=12 k=1
3442698167463784515229,0,8171274072717621250135,0,1823648868701256308946,0,74110586712719022076,0,-12227323198405124016,0,-1235304488439229427,0,-25141382635282777,0,776883276995027,0,17967417456190,0,-324186141590,0,826161864,0,-510903,0,1 # block t=9192 q=12T113 r=12 k=1
1603150325615047931,0,-88557602090108698,0,-2949514637295386344,0,2673961436843837826,0,-812602953754768813,0,-32884478118858564,0,76187367481425448,0,-16569998403871420,0,1106250287981425,0,13349105037502,0,1691600384,0,71386,0,1 # block t=9192 q=12T113 r=12 k=1
4096,0,4096,0,-326656,0,-81920,0,404480,0,57088,0,-115840,0,-24544,0,8064,0,1896,0,-172,0,-38,0,1 # block t=9192 q=12T113 r=12 k=1
81154903,0,152006691,0,-89284714,0,-292944525,0,-102149695,0,95731009,0,69439079,0,5495989,0,-5182377,0,-953490,0,30745,0,-307,0,1 # block t=9192 q=12T113 r=12 k=1
184782209,0,1204008644,0,-16608752251,0,34105165429,0,15634101616,0,-98433938523,0,88380588880,0,-28982081751,0,3830582093,0,-170424552,0,-487142,0,240,0,1 # block t=9192 q=12T113 r=16 k=0
147212572901553444347,0,1267635414105262426741,0,3645169052487290386106,0,4200449873792615526426,0,1497404453663490366376,0,-202024796620974490382,0,7394417053102797781,0,-113473434814081220,0,784006200684914,0,-2369117076304,0,2542391497,0,-785624,0,1 # block t=9192 q=12T113 r=16 k=0
156498304875740542561303,0,135243225287341327993699,0,-514696605415764234936609,0,406913135798066028433104,0,-137447346594252530165852,0,18291661608390497049604,0,236124955729120301931,0,-172181109080111982958,0,-3776762482273539371,0,48331885477672684,0,-233947130725,0,-61006,0,1 # block t=9192 q=12T113 r=16 k=0
42283296349933565,0,-6371790600506281356,0,92460934798992087426,0,-406525542492083257132,0,371190468155831824841,0,941359827658753641556,0,-832371948949401849454,0,-851226891257873352584,0,-127926558312466372738,0,405862902648364704,0,-495741895760,0,-816772,0,1 # block t=9192 q=12T113 r=16 k=0
221273212627921775,0,-6467313029471205410,0,5599872680425251167,0,24175286026874824776,0,-37073874138256260395,0,14177113301221778734,0,775663341783266210,0,-737086964140881440,0,-48657137062293358,0,378408860666880,0,-7893006753,0,-33336,0,1 # block t=9192 q=12T113 r=16 k=0
59883235199995,0,-38321459099558693,0,985452535117035162,0,-6476808816549097138,0,3066286885369285156,0,67381852810866619176,0,-107298267319929834605,0,-8519405088659554788,0,-114737573870120850,0,1202808999548578,0,-18300415433,0,-35736,0,1 # block t=9192 q=12T113 r=16 k=0
79331902697290565,0,44327255345048716,0,-66784748440610754,0,19462965484374731,0,-2588911150116331,0,182442251900097,0,-6534100747466,0,65186676000,0,2906402081,0,-83518910,0,119463,0,11372,0,1 # block t=9192 q=12T113 r=16 k=0
5,0,-163,0,-1051,0,15334,0,-24779,0,-85735,0,187747,0,95358,0,-278445,0,45613,0,-47,0,-63,0,1 # block t=9192 q=12T113 r=16 k=0
185287115706501943,0,-83164903695380126,0,-205563689676271130,0,204038591070087715,0,-64283897206017622,0,5215442971723745,0,574163263954949,0,-31343630219421,0,-328229967283,0,11383142956,0,27523048,0,-105650,0,1 # block t=9192 q=12T113 r=16 k=0
23821872018027320863,0,-148585766052875049165,0,267290909286467881239,0,64532827710926180640,0,-672317830309262663051,0,651351231259392911451,0,-171919828374535854741,0,-11186154805177171001,0,-102709500434976181,0,1222204141038247,0,-18535706198,0,-35515,0,1 # block t=9192 q=12T113 r=16 k=0
79027842325,0,255475427160,0,-129319415961,0,-33085386663,0,30094190670,0,-5399178843,0,-254473616,0,213028806,0,-30635958,0,2017685,0,-61329,0,660,0,1 # block t=9192 q=12T113 r=16 k=0
192956861003573689429915,0,186984655198525900518512,0,-44330378783777936065009,0,3169346169067069141386,0,-49256154577961733171,0,-3265968254265165530,0,120029822495943590,0,-488377580943971,0,-12094712474665,0,61053382975,0,111289673,0,-168305,0,1 # block t=9192 q=12T113 r=16 k=0
5064458374209697,0,8641365011427828745,0,831686361445886694712,0,15036348801591285954879,0,19336869060448842098643,0,-7399482062929128431298,0,432796608032307578508,0,-8602006756769109179,0,59595888482365190,0,-147381445602263,0,82761615288,0,-11234100,0,1 # block t=9192 q=12T113 r=16 k=0
305583830604347407,0,566525735675715337,0,-506571348535250890,0,152978489092335070,0,-21422475578727063,0,1256003721234111,0,10774360786921,0,-4679849522693,0,187951390135,0,-2283288666,0,-73240,0,53817,0,1 # block t=9192 q=12T113 r=16 k=0
277464697065841401271615,0,326718800811728965855624,0,-66496949740531465399695,0,5316066655572698654311,0,-228057898359521455902,0,5714098622965881695,0,-82267083159763800,0,563176677795588,0,377624756694,0,-27664253401,0,85002285,0,255510,0,1 # block t=9192 q=12T113 r=16 k=0
57673094700025,0,-202499940560097,0,293001733590349,0,-225655881476452,0,99789450571187,0,-25581068596879,0,3712193880493,0,-298538070605,0,12912074595,0,-285509791,0,2945827,0,-11308,0,1 # block t=9192 q=12T113 r=24 k=0
801071473717,0,-2526124597100,0,3304237213262,0,-2336952571804,0,979654820279,0,-252272019352,0,40318672756,0,-3987856088,0,239750067,0,-8372732,0,153758,0,-1164,0,1 # block t=9192 q=12T113 r=24 k=0
9338316158820673,0,-39250893082529075,0,67900235281664286,0,-62141980045465342,0,32162551770984731,0,-9335051193290550,0,1431696859352727,0,-107782419472839,0,3625391097038,0,-41003389207,0,34806864,0,-10182,0,1 # block t=9192 q=12T113 r=24 k=0
13646420193982554963229,0,-30592758257480763342432,0,26039975635486528911969,0,-10440457108939798743244,0,1974335677807423225743,0,-156536883807688025946,0,5297686674365273739,0,-83646656173431522,0,616732027607547,0,-2005206332218,0,2291225895,0,-769236,0,1 # block t=9192 q=12T113 r=24 k=0
2586621335905,0,-5547415737361,0,5060105308559,0,-2590507182326,0,826667661783,0,-172292440481,0,23811397377,0,-2162100671,0,124482033,0,-4223957,0,73256,0,-475,0,1 # block t=9192 q=12T113 r=24 k=0
1292157725239746515,0,-3378293165690036113,0,3755596155025899736,0,-2317850768826230349,0,868238611477270375,0,-202291516423024103,0,28805464946995663,0,-2354795051159257,0,96314184299911,0,-1389457263026,0,378678807,0,-34065,0,1 # block t=9192 q=12T113 r=24 k=0
600776885057726136845,0,-2351326997049082209764,0,3505640068085609291822,0,-2418301832473219754508,0,723209421500146364423,0,-62134785569466661800,0,2172619857812812884,0,-35658581389727960,0,280171242496075,0,-999151820212,0,1325930782,0,-536028,0,1 # block t=9192 q=12T113 r=24 k=0
41228913355966921967,0,-165910199939779191461,0,257572699423669128171,0,-189921552936572817346,0,65045626475598809874,0,-8450350037039924264,0,445497413134184674,0,-10753484779100081,0,120323146776810,0,-593478258678,0,1031762016,0,-515228,0,1 # block t=9192 q=12T113 r=24 k=0
3000870589485705240365,0,-15407320314454180345912,0,33086447589291366634329,0,-38222098862320260712152,0,25322765904258469508546,0,-9396474680656048944922,0,1721396211985613482714,0,-107867887935914951016,0,2295941222919870055,0,-11629740754133464,0,158735429867,0,-703112,0,1 # block t=9192 q=12T113 r=24 k=0
11546775881955875,0,-48661295134297857,0,84358493435559035,0,-76986416098832295,0,39204814424562106,0,-10868208370425324,0,1506083416315467,0,-100096728593718,0,3081176347136,0,-36109774071,0,32349689,0,-9885,0,1 # block t=9192 q=12T113 r=24 k=0
87234792643,0,-192805214343,0,172954421463,0,-84065687213,0,25299293121,0,-5064642468,0,700963908,0,-68212953,0,4662450,0,-219317,0,6762,0,-123,0,1 # block t=9192 q=12T113 r=24 k=0
114026989830237141695,0,-285904493395104871577,0,294826497519929495848,0,-161894722247326840665,0,51156769312509714589,0,-9382084218964159549,0,961857209352239491,0,-51036431539604399,0,1261529218252735,0,-11017845095638,0,1507784829,0,-67995,0,1 # block t=9192 q=12T113 r=24 k=0
47087748735879236237,0,72045599946089466418,0,10160447174286198959,0,-5457050676470021522,0,-1676312073560596839,0,-172203284278173974,0,-7081117119924735,0,-83748028619618,0,-120733135805,0,1229208306,0,428543,0,-2338,0,1 # block t=9193 q=12T142 r=8 k=0
2894400573097069,0,-3667345147869252,0,1685720519366409,0,-391753215583829,0,50803386382239,0,-3660329805873,0,129421848155,0,-1267731831,0,-11046243,0,-1061389,0,46980,0,-507,0,1 # block t=9193 q=12T142 r=8 k=0
5915508034752,0,-7913130980832,0,4201679306592,0,-1263962268288,0,247119172704,0,-33546462984,0,3266464563,0,-230870655,0,11788254,0,-424899,0,10278,0,-150,0,1 # block t=9193 q=12T142 r=8 k=0
2808625929247096391,0,5519409309594219730,0,-3219367942538052291,0,732555099710242323,0,-90855307064787194,0,6732487067106100,0,-300274761600212,0,7533004487861,0,-84144763953,0,33309757,0,1786783,0,3201,0,1 # block t=9193 q=12T142 r=8 k=0
84828169,0,-11291907,0,-99488805,0,23057940,0,38627796,0,-29039289,0,10014694,0,-2176389,0,325131,0,-33148,0,2139,0,-75,0,1 # block t=9193 q=12T142 r=8 k=0
54578830300472058979,0,-20639759636765734662,0,-5499066645470197892,0,-435542868942090485,0,-26029678521890791,0,-1957355788228966,0,-63366477295198,0,1604109199683,0,89648882952,0,-25951891,0,-623287,0,-604,0,1 # block t=9193 q=12T142 r=8 k=0
4096,0,-6144,0,89088,0,-150016,0,122880,0,-72960,0,34432,0,-12192,0,3312,0,-760,0,144,0,-18,0,1 # block t=9193 q=12T142 r=8 k=0
1357935760804307,0,2358896447937999,0,-2403170002412892,0,890970761768723,0,-177994382509963,0,21195053579028,0,-1520331696890,0,61521381448,0,-1115337737,0,827575,0,59341,0,671,0,1 # block t=9193 q=12T142 r=8 k=0
15191783973625,0,-5076205424675,0,-17343224697330,0,8849767605987,0,-530782089166,0,-233187942540,0,8980421185,0,2653380343,0,146919490,0,3801370,0,51851,0,360,0,1 # block t=9193 q=12T142 r=8 k=0
132980050781,0,-153826725963,0,64692564627,0,-12551265553,0,1025620191,0,-9602562,0,5044736,0,-2949300,0,514224,0,-49640,0,2910,0,-93,0,1 # block t=9193 q=12T142 r=8 k=0
11827264,0,-29638368,0,35422692,0,-24442681,0,9660627,0,-3006387,0,916935,0,-255933,0,54612,0,-8044,0,765,0,-42,0,1 # block t=9193 q=12T142 r=8 k=0
270946023187457388851177,0,-288515405135241037549813,0,19248184840154368369547,0,-664803002392335171673,0,15019761366955300371,0,-236346264009260896,0,2633422742044477,0,-20800581371229,0,115346985707,0,-438082124,0,1082797,0,-1565,0,1 # block t=9193 q=12T142 r=8 k=0
18754378931,0,129204149418,0,-187820630502,0,104826028484,0,-29830346142,0,4279334065,0,-158566416,0,-39884163,0,6024376,0,-313424,0,5475,0,-56,0,1 # block t=9193 q=12T142 r=8 k=0
3319,0,23858,0,35900,0,-34810,0,-57749,0,3764,0,20144,0,3532,0,-1635,0,-454,0,20,0,14,0,1 # block t=9193 q=12T142 r=8 k=0
71319359707,0,-89084101851611,0,-2262376198727085,0,-15271171467074862,0,-22913975352814672,0,-4051376646050383,0,3582001206223388,0,808133805748891,0,3204406331028,0,-1300239294,0,-9349417,0,3926,0,1 # block t=9193 q=12T142 r=8 k=0
1725991,0,-96571204,0,1225001286,0,-3990205440,0,-4412790464,0,2533905527,0,470999088,0,-156860822,0,520740,0,270519,0,-2238,0,-109,0,1 # block t=9193 q=12T142 r=16 k=0
111111770091514487,0,4412801797450397735,0,-25691090661786477206,0,-40332266826147516825,0,-11191395233828280213,0,3618698206222809875,0,1099196326887057063,0,-62426529128682371,0,242270839347776,0,-312629398624,0,147500538,0,-24263,0,1 # block t=9193 q=12T142 r=16 k=0
269046584924629,0,1287075704085472,0,1696906812534718,0,88787103469624,0,-1060564680176777,0,-423003788569824,0,45958775467732,0,-1491305613168,0,21651211219,0,-161981120,0,645198,0,-1288,0,1 # block t=9193 q=12T142 r=16 k=0
1967323335948322864271,0,-334695535333564587756,0,-3103435499840555208918,0,-465950988521099682540,0,105192302961705141795,0,-1449326057917441500,0,-149930214928917826,0,1436671131524148,0,47851383318744,0,-279742049404,0,407287596,0,-121332,0,1 # block t=9193 q=12T205 r=16 k=0
1360743436789590171933,0,264501881471040870753,0,-951567471380778043050,0,451278960744630642399,0,-97748611798014380484,0,10981809629614970820,0,-608398638497924715,0,12423202489311696,0,16618084432605,0,-21596361858,0,-18580770,0,9909,0,1 # block t=9193 q=12T142 r=16 k=0
