# IGP24 block wave: imprimitivity quotient steering of thin pairs.
448060918805520018358528,0,542768885753447382238464,0,35327939913161156318304,0,986627536751456116304,0,14751728560052849025,0,118684471674091680,0,356486703653454,0,-1897454584476,0,-20206501182,0,-51222280,0,95394,0,708,0,1 # block t=10048 q=12T217 r=4 k=1
8323072,0,-24838144,0,34283520,0,-28819456,0,16339968,0,-6540288,0,1880576,0,-388096,0,56672,0,-5760,0,416,0,-24,0,1 # block t=10048 q=12T217 r=4 k=1
368759,0,-1133100,0,1215396,0,-547692,0,153441,0,-76788,0,25938,0,-7848,0,2259,0,-416,0,66,0,-12,0,1 # block t=10048 q=12T217 r=4 k=1
544204792,0,344893632,0,-1486070832,0,1090852912,0,-331425012,0,51782592,0,-9017680,0,2126448,0,-282534,0,12464,0,564,0,-36,0,1 # block t=10048 q=12T217 r=4 k=1
180049861,0,-119341050,0,-195101790,0,182606161,0,-40923000,0,-8687160,0,6923697,0,-1818900,0,276570,0,-26771,0,1650,0,-60,0,1 # block t=10048 q=12T217 r=4 k=1
27068217474230758359,0,-65327838844713920964,0,62768731827633721146,0,-26619101364048956154,0,3566017493559779553,0,-478286784720567810,0,17608788497299491,0,-536941631129760,0,-1701868764123,0,2780178894,0,7626717,0,-5766,0,1 # block t=10048 q=12T248 r=4 k=1
166859776002878214569127,0,-153165051979621485744960,0,5929206996595171623309,0,140550329337894606438,0,26021955402940729338,0,-837876253484560746,0,-75419397502824544,0,1027325252715084,0,55331560176144,0,25103944270,0,-9192999,0,-4062,0,1 # block t=10048 q=12T248 r=4 k=1
3892774017961,0,75687253920078,0,-139779530493828,0,29658755875001,0,26844889549671,0,3687722031384,0,79344300984,0,-37475278218,0,1093481055,0,1192802,0,-79908,0,393,0,1 # block t=10048 q=12T248 r=4 k=1
15837214721,0,-42972662972,0,51330618486,0,-35677669764,0,16048146063,0,-4904167272,0,1036728020,0,-150791640,0,14620111,0,-878172,0,27734,0,-292,0,1 # block t=10048 q=12T217 r=4 k=1
110893737953,0,309597037500,0,1128451455522,0,536136659500,0,38930964975,0,-156083096712,0,-109727540196,0,-52301896008,0,-15775102449,0,-2618900276,0,16866,0,-228,0,1 # block t=10048 q=12T217 r=4 k=1
278146736913772544,0,-241873819433140224,0,59661192289419264,0,-7494637873485824,0,575280930895104,0,-29281354381824,0,1029549982592,0,-25518791424,0,450203760,0,-5681632,0,51144,0,-312,0,1 # block t=10048 q=12T217 r=4 k=1
4028474631668841,0,7766976687231492,0,-3501361435529250,0,688148122796028,0,-84914981529057,0,7359548354568,0,-449910446076,0,18298018008,0,-439188201,0,4621428,0,3006,0,-84,0,1 # block t=10048 q=12T217 r=4 k=1
5704120091000820161,0,18433662905111105700,0,-3352020491581562112,0,259050550941803967,0,-11191570733133636,0,289578720745362,0,-4235108741915,0,19378252914,0,479676798,0,-10673607,0,100332,0,-486,0,1 # block t=10048 q=12T217 r=4 k=1
60755562990477596421,0,-196295859838217412828,0,245908084738295005911,0,-148833662253709964238,0,43157235655656662670,0,-4849111357066375830,0,357842081632881420,0,-199852834406077170,0,-221674080500982,0,83395829790,0,208420119,0,-20868,0,1 # block t=10048 q=12T248 r=4 k=1
55115776,0,-153944064,0,196231168,0,-152043520,0,79908864,0,-29933568,0,8152960,0,-1617216,0,230512,0,-22904,0,1500,0,-58,0,1 # block t=10048 q=12T248 r=12 k=2
637352046099,0,-1444081083228,0,1275994128204,0,-593300748231,0,162908213355,0,-27906597786,0,3035193084,0,-204668124,0,8375545,0,-228338,0,6672,0,-149,0,1 # block t=10048 q=12T248 r=12 k=2
6225920,0,9338880,0,-3502080,0,-5908480,0,1985280,0,748800,0,-286144,0,-22848,0,12096,0,208,0,-192,0,0,0,1 # block t=10048 q=12T248 r=12 k=2
1970374311221,0,8501396508348,0,-888946421184,0,-650265484896,0,809732532216,0,-318433493664,0,51061536270,0,-3932184492,0,160370532,0,-3910456,0,54984,0,-384,0,1 # block t=10048 q=12T248 r=12 k=2
4687591881232656,0,17109316643563296,0,12197413009029528,0,2403820627307784,0,-71978701588335,0,-37188723331152,0,1801395343800,0,-12125120256,0,-206513442,0,-358608,0,57504,0,-456,0,1 # block t=10048 q=12T248 r=12 k=2
68905378703228629,0,-84640120311654737,0,28161051391429765,0,-4617262139568277,0,445905494890723,0,-27351023551730,0,1102761774854,0,-29722536914,0,544446607,0,-6977629,0,63661,0,-377,0,1 # block t=10048 q=12T248 r=12 k=2
33424038033154624,0,360761730201974400,0,926915818004621328,0,-79193019714139696,0,-9318258316204479,0,964445851409400,0,-14788420077558,0,-168595015824,0,3538464381,0,-5436436,0,-101652,0,168,0,1 # block t=10048 q=12T217 r=12 k=2
10448963935658404690531,0,49280654225743741523256,0,74947558641130374547233,0,25810846055827936296976,0,-27354444601499940957537,0,-14179196308686994940760,0,2985752082763116147358,0,-9137196241729997688,0,-750522028669323,0,8083513719520,0,667382601,0,-73944,0,1 # block t=10048 q=12T248 r=12 k=2
19568947441,0,-65089845306,0,80917095048,0,-44604831875,0,8440762599,0,1400119128,0,-655387680,0,9779886,0,13372407,0,60874,0,-6840,0,-147,0,1 # block t=10048 q=12T248 r=12 k=2
2522631184,0,-6604689376,0,7381098144,0,-4632654896,0,1808904736,0,-459247248,0,76595926,0,-8294886,0,592905,0,-33631,0,1960,0,-78,0,1 # block t=10048 q=12T248 r=12 k=2
-1716207220315016879,0,-4726858567552654200,0,3833095644234146310,0,5736162289153948696,0,-4748406097230411357,0,633527771254289496,0,-10608576835931668,0,-106115633415912,0,919176080595,0,-1515115120,0,-890010,0,1920,0,1 # block t=10048 q=12T217 r=14 k=2
-17544255809443744193711,0,-12640879889476560450900,0,4167070829633741865330,0,-165613340319229153380,0,578071649861094484239,0,-33060264358759217448,0,433295230669249276,0,-2480404640734440,0,7515799967871,0,-12726963844,0,11861682,0,-5556,0,1 # block t=10048 q=12T248 r=14 k=2
-12387253614092533468259,0,-11433765550485101143584,0,9817027644980118763344,0,941159627422051816880,0,534548976135568463412,0,-32340000084647728908,0,428952961625163206,0,-2468368791227856,0,7498557356256,0,-12714185384,0,11857632,0,-5556,0,1 # block t=10048 q=12T248 r=14 k=2
-6259334961370689280,0,-1295903566871424000,0,6654790638869506176,0,3563769776964202368,0,1637435417460159600,0,-238376267093842272,0,6502215218853640,0,-75647968441272,0,462611884545,0,-1576081548,0,2950158,0,-2772,0,1 # block t=10048 q=12T248 r=14 k=2
-44799947099,0,-118079856498,0,-15529553565,0,44494032344,0,16639594137,0,-439556364,0,-655869603,0,8696664,0,9081567,0,-676678,0,18858,0,-228,0,1 # block t=10048 q=12T217 r=14 k=2
-11876462461920943801879,0,-13528929184094429050584,0,-1638301525624036520160,0,-683349063088541872972,0,698987207109613060440,0,-35715583008302291640,0,454868087320076222,0,-2571171579589800,0,7726064532528,0,-12988201244,0,12020280,0,-5592,0,1 # block t=10048 q=12T248 r=14 k=2
-72446565724550020847,0,-178095286631914160964,0,-87529215136607418798,0,-16530485056224847412,0,-1156356578622288753,0,2990950656997752,0,2018946695283132,0,-40783728492936,0,324586487871,0,-1284410420,0,2634258,0,-2628,0,1 # block t=10048 q=12T217 r=14 k=2
-86853745041745664,0,-198898346120984832,0,-140624476060560096,0,-41185609944271664,0,-4345790998572423,0,111454595316972,0,27225651234354,0,-1194780003768,0,19571556411,0,-157276520,0,651354,0,-1308,0,1 # block t=10048 q=12T217 r=14 k=2
-55972956176,0,-98511074592,0,156779621856,0,-86877400304,0,26851971600,0,-5325013752,0,720837160,0,-68451828,0,4581753,0,-212612,0,6534,0,-120,0,1 # block t=10048 q=12T248 r=14 k=2
-528454812191,0,-678403557180,0,-19552796862,0,76675803700,0,-4629308625,0,-1676095992,0,214085148,0,-1917432,0,-868401,0,39220,0,450,0,-60,0,1 # block t=10048 q=12T217 r=14 k=2
-15836130451017648784,0,-38311073935340781264,0,8402392477513503072,0,-697775259366657252,0,27792545211191529,0,-473948453246748,0,-1343280102900,0,154831245828,0,-1230257538,0,-10996820,0,88380,0,672,0,1 # block t=10048 q=12T248 r=14 k=2
20272632073743177396649,0,-14668279255471106186004,0,1997635907450195777430,0,-121927034844879840244,0,4172643595333156686,0,-89098501542428568,0,1255422844539572,0,-11981795861184,0,77755287786,0,-336882248,0,928440,0,-1464,0,1 # block t=10048 q=12T217 r=24 k=1
218647699056047801,0,-552018258798159366,0,560362092984023886,0,-291381200665466318,0,81945268385247690,0,-12183162165689616,0,897124524928822,0,-29735430029742,0,420615694434,0,-2163531418,0,4442142,0,-3660,0,1 # block t=10048 q=12T217 r=24 k=1
3805752350555813296,0,-11063016600040267728,0,12031076836681405680,0,-6037688937609147812,0,1397195664142414329,0,-132362337937588524,0,5154437945289660,0,-87399102906252,0,680856589422,0,-2461171460,0,4255932,0,-3408,0,1 # block t=10048 q=12T248 r=24 k=1
2005647574940522144297,0,-1764117767988762483384,0,224472927554708636526,0,1692633497653099182,0,-549739266233185761,0,-37704610255686096,0,-23001115233635,0,-6445038567372,0,896232102717,0,3441076540,0,5099031,0,3522,0,1 # block t=10049 q=12T248 r=4 k=2
557256278016,0,957552037724160,0,30557848445190144,0,45420934359711744,0,11993166547504128,0,1129591478873088,0,26272864154304,0,-2262085596432,0,59477864463,0,132431814,0,-840096,0,-1590,0,1 # block t=10049 q=12T248 r=4 k=2
2649232,0,-9324384,0,14225784,0,-12373160,0,6736633,0,-2345876,0,498450,0,-51064,0,-1629,0,896,0,-22,0,-12,0,1 # block t=10049 q=12T217 r=4 k=2
10249581088,0,-59132251776,0,145233103680,0,-197836101888,0,164667443568,0,-87994089120,0,31098440032,0,-7227329856,0,1027855548,0,-75090720,0,-131100,0,336,0,1 # block t=10049 q=12T217 r=4 k=2
1555081107817,0,-2807440516908,0,1734177866922,0,-573859847164,0,119230054623,0,-16753969368,0,1654302732,0,-117087768,0,6001047,0,-223612,0,5994,0,-108,0,1 # block t=10049 q=12T217 r=4 k=2
85285122304,0,-71977614336,0,-151691268096,0,142801487104,0,-51894794880,0,10292890752,0,-1221117600,0,86427648,0,-3216240,0,23920,0,2376,0,-72,0,1 # block t=10049 q=12T217 r=4 k=2
9045583129,0,10963741200,0,-11940068802,0,4747648205,0,194029308,0,-234259812,0,-46767095,0,4066788,0,1639212,0,149469,0,6312,0,126,0,1 # block t=10049 q=12T217 r=4 k=2
870792973089484544,0,1215070377980658432,0,96184811531233056,0,-6063379917631312,0,-1194082877061753,0,-72506909741676,0,-2348571749299,0,-43125285348,0,-384877737,0,341272,0,41535,0,354,0,1 # block t=10049 q=12T248 r=4 k=2
12625957776,0,-19345635136,0,10703638216,0,-2869069048,0,959696817,0,-564648738,0,189370311,0,-28728940,0,1868737,0,-52948,0,2023,0,-34,0,1 # block t=10049 q=12T248 r=4 k=2
30710448425331403100416,0,155057731352447246174720,0,195260325161979175613760,0,99922910691196073108992,0,22181009744263627505776,0,2159873199161000037696,0,192123961851750189844,0,2560269824759597916,0,31087508439735675,0,-13585048755784,0,2211339178,0,-164961,0,1 # block t=10049 q=12T248 r=4 k=2
316668721878673526637711,0,-185932152845641096511526,0,14825690308557610194960,0,-564212912583718897569,0,13005084125780051292,0,-200177031635296092,0,2156088895356393,0,-16579457702028,0,91080641808,0,-350762481,0,903474,0,-1404,0,1 # block t=10049 q=12T217 r=4 k=2
901168457,0,-1301504652,0,721519626,0,-203208460,0,40410879,0,-12684120,0,4955884,0,-1320504,0,221847,0,-23708,0,1578,0,-60,0,1 # block t=10049 q=12T217 r=4 k=2
8170845330745534,0,-5987750522715984,0,125320897375920,0,56926737381102432,0,-1366811034562896,0,-95983177695984,0,-2834150440468,0,-213349479816,0,150504552,0,-111360252,0,79320,0,0,0,1 # block t=10049 q=12T217 r=4 k=2
6392603118896,0,11731633512720,0,5434111697280,0,969260169466,0,41036922645,0,-5033932350,0,110369442,0,78672960,0,-1034925,0,-309966,0,12945,0,-195,0,1 # block t=10049 q=12T217 r=4 k=2
3935758286126182896,0,-1983311733892523040,0,841739652553551768,0,-621764176590944496,0,87147044806010715,0,-204752037026574,0,3469276535330898,0,-605481685908642,0,-779210523324,0,-1134022194,0,8029206,0,-4590,0,1 # block t=10049 q=12T248 r=4 k=2
-6018285477104,0,-5475091357056,0,2828548560936,0,1834245600152,0,324202144905,0,18704017494,0,-694232823,0,-107808552,0,-1169226,0,165182,0,1632,0,-120,0,1 # block t=10049 q=12T217 r=10 k=2
-4709416666528514353919,0,-6231300901441133066364,0,-516872423871981446958,0,6379851952640653604,0,2282998080981618927,0,106180271730576072,0,2103283353950908,0,14691184827432,0,-66987358353,0,-822567628,0,3155730,0,-3276,0,1 # block t=10049 q=12T217 r=10 k=2
