# IGP24 block wave: imprimitivity quotient steering of thin pairs.
8496049,0,3749742,0,-19389378,0,3650521,0,12782124,0,-11490399,0,4812036,0,-1212030,0,197523,0,-21125,0,1440,0,-57,0,1 # block t=6973 q=12T223 r=8 k=2
25167894624940694399177,0,21068799300122875012956,0,-21256533513055994381174,0,6097753599806377942076,0,-783246157345617319169,0,45294657141721250552,0,-821700605117818900,0,-9780989037789416,0,282784315854103,0,-1433931582676,0,1938260650,0,223020,0,1 # block t=6973 q=12T223 r=16 k=2
2152710353312312,0,-3159136698613104,0,-2776133918425216,0,3083836850224184,0,10787739619406,0,-417821532405020,0,65434408804655,0,-2709003598028,0,17089184642,0,445435230,0,233579,0,-1962,0,1 # block t=6973 q=12T223 r=16 k=2
11136753324107869113313,0,23393409026874794478291,0,-1959609228181005258216,0,-57736824116748183247,0,12117628516315538727,0,-582472761853960044,0,14287103397491757,0,-201311896349340,0,1620273927879,0,-6527018215,0,6142992,0,24111,0,1 # block t=6973 q=12T223 r=16 k=2
10640408650577031,0,3080402570031222,0,-7549463985848397,0,2687236054563963,0,-338607276914066,0,8296274576353,0,1165229236016,0,-64389499694,0,-202238638,0,64759841,0,-1077115,0,3236,0,1 # block t=6973 q=12T223 r=16 k=2
2968029810358189,0,-2084920494936727562,0,80852000517014138123,0,-35945203383808034560,0,-9637826541570383634637,0,-30242996765609411468546,0,3529005733920482399165,0,-47633113924688308730,0,109329542811765635,0,152876077664156,0,9538088547,0,-287814,0,1 # block t=6973 q=12T223 r=16 k=2
255349442834901,0,349634667024378,0,-2980280193384882,0,3681474313863222,0,-483167653383513,0,-1679245969638648,0,1090351042742284,0,-246256185660280,0,17958719680419,0,3533690446,0,-8550714,0,-718,0,1 # block t=6973 q=12T147 r=16 k=2
21881197361839784443,0,322417698231543285058,0,624778643549461524722,0,316707323938145504102,0,-57170870635967870795,0,-48423304998476306822,0,4260184477527485912,0,-114306696689354354,0,1150392432711187,0,-4187756007462,0,4961559948,0,-393854,0,1 # block t=6973 q=12T223 r=16 k=2
36864,0,-221184,0,-623616,0,794112,0,659968,0,-464768,0,-141568,0,95808,0,608,0,-6360,0,1124,0,-68,0,1 # block t=6973 q=12T223 r=16 k=2
92488233810230448639,0,79531897705448603520,0,-38574083816847869628,0,6264847490087076408,0,-462812076586516662,0,11285094566470380,0,557729496500064,0,-45743495219424,0,1158025227479,0,-10520180096,0,16215792,0,10464,0,1 # block t=6973 q=12T223 r=16 k=2
77505058816,0,10988336128,0,-213982206464,0,110967910656,0,81230940544,0,-83248743904,0,25049983720,0,-2978024692,0,99263338,0,2060151,0,-15961,0,-159,0,1 # block t=6973 q=12T147 r=16 k=2
42615109663135595490851,0,525635991453354929764145,0,-127723552436506390230426,0,11737704420939503462516,0,-502652103687932188597,0,9403921115160907523,0,-30424087043915418,0,-1037805163331533,0,8175515773648,0,20203478752,0,-228915571,0,119822,0,1 # block t=6973 q=12T223 r=16 k=2
255147644166823148388291,0,386860367529497364199632,0,-109934094883907440846593,0,10807658439938935776270,0,-463872517095780704430,0,7447983945093148050,0,22033631404041921,0,-1390034545823448,0,5345105513193,0,48907539072,0,-258765102,0,104526,0,1 # block t=6973 q=12T223 r=16 k=2
6055787026632191,0,-3024342919824201798,0,1635181391683816139,0,597658236272914340890,0,120379943000712683948,0,-17166227001438576878896,0,2669366511885321947117,0,-45429809881573560034,0,137890150035327488,0,154150611705162,0,8649746876,0,-279828,0,1 # block t=6973 q=12T223 r=16 k=2
1385306487475492900,0,4302195842988286240,0,-1649654304863983556,0,212172440458985208,0,-8222648898141524,0,-462180290091856,0,46296030473640,0,-739913603860,0,-25986380476,0,475694128,0,6695074,0,-9462,0,1 # block t=6973 q=12T223 r=16 k=2
2327003516619286,0,18899553463988600,0,10653319809217008,0,-15103645549566446,0,-4999678058572446,0,2555844858581450,0,671355279248402,0,-41905240500000,0,711691896140,0,-4756076896,0,13568934,0,-14066,0,1 # block t=6973 q=12T223 r=16 k=2
2932335421019212493273,0,-7341869969766542586842,0,6689290681161698241658,0,-2720823833533826179062,0,503608373336640294707,0,-40488683639679377184,0,1358209173303783984,0,-20736086835179384,0,143784873463363,0,-427544170886,0,474014310,0,-85410,0,1 # block t=6973 q=12T223 r=24 k=2
142596237769,0,-309221843002,0,273517548980,0,-133042678998,0,40291627369,0,-8099819554,0,1117356668,0,-107109894,0,7097825,0,-316994,0,9026,0,-146,0,1 # block t=6973 q=12T223 r=24 k=2
1567299973824623,0,-2434245496166117,0,1525186622510277,0,-509671456449275,0,101146289147798,0,-12567170594723,0,1002167403276,0,-51518125274,0,1676467279,0,-32790031,0,343157,0,-1448,0,1 # block t=6973 q=12T223 r=24 k=2
91921300,0,-355425160,0,614124552,0,-624731436,0,414740828,0,-188081520,0,59206180,0,-12862520,0,1874160,0,-172248,0,8828,0,-192,0,1 # block t=6973 q=12T223 r=24 k=2
1080692560071,0,-1733544465282,0,1155043288755,0,-437628979602,0,106711317540,0,-17783697996,0,2084782167,0,-173402814,0,10145240,0,-405942,0,10490,0,-156,0,1 # block t=6973 q=12T223 r=24 k=2
46888729288815259291761,0,-94636481817380891474520,0,63320125349640686743314,0,-17408968989972964197696,0,2024462228352794438799,0,-109005116643414619152,0,2791042327856802300,0,-36878461941916512,0,260063362172383,0,-938547427928,0,1430778898,0,-323232,0,1 # block t=6973 q=12T223 r=24 k=2
59700728803781858121,0,-51706425562958463534,0,11530636377031858635,0,-1078602794435275137,0,56341787172528816,0,-1867093676455176,0,41795829555912,0,-650585184255,0,7082299152,0,-53050437,0,261153,0,-762,0,1 # block t=6973 q=12T147 r=24 k=2
384654727714326698642954,0,-964425452219538912639820,0,962657058810000570702240,0,-480666452669883661869450,0,122322442376464661952738,0,-13918810241152570118062,0,434065845605885128256,0,-4994935038312565884,0,20587415359998086,0,-29914611665286,0,14275564986,0,-677788,0,1 # block t=6973 q=12T223 r=24 k=2
3377556536986625,0,-43523819164776384,0,172396772496741415,0,464806829163666906,0,2261888759615391888,0,1423808451404491856,0,-13476901019993329,0,-3111945628952,0,250653915343,0,-55898340,0,-888278,0,54,0,1 # block t=6974 q=12T148 r=0 k=1
158933678870056960,0,212353993532268544,0,103267019376168960,0,18107963124322304,0,-589239357749760,0,-162496458083584,0,19386555167680,0,-392198783680,0,10359637152,0,-96400064,0,746560,0,-1592,0,1 # block t=6974 q=12T148 r=0 k=1
117672916943125,0,-320358710843000,0,182451812832797,0,178984150933560,0,-183007512462680,0,-966325886024,0,20748739581496,0,4629083603934,0,-151900227863,0,-546213610,0,35676427,0,5006,0,1 # block t=6974 q=12T148 r=0 k=1
37,0,222,0,738,0,1655,0,2707,0,3340,0,3135,0,2224,0,1165,0,431,0,105,0,15,0,1 # block t=6974 q=12T148 r=0 k=1
778869526528,0,2336608579584,0,3155955974144,0,2535161940480,0,1344544479488,0,492764446720,0,126521812800,0,22489238080,0,2650237744,0,187227096,0,6059652,0,4558,0,1 # block t=6974 q=12T148 r=0 k=1
2843989,0,6248016,0,5477534,0,2300764,0,203716,0,-249116,0,-97205,0,-3844,0,3578,0,624,0,67,0,12,0,1 # block t=6974 q=12T148 r=0 k=1
24833173049,0,46932329358,0,38670344073,0,18627625478,0,5891453186,0,1295810096,0,203981059,0,23214870,0,1899332,0,109094,0,4180,0,96,0,1 # block t=6974 q=12T148 r=0 k=1
27880898334579340000,0,-76874397754921314000,0,77935207945964428800,0,-35493130208997944320,0,5361288274936855728,0,1106789006285622000,0,80544968208501558,0,2755204286815917,0,44075137562289,0,293152681970,0,681567576,0,-48015,0,1 # block t=6974 q=12T204 r=0 k=1
4830979753,0,20079027912,0,53275372400,0,102498687144,0,143922038802,0,140050414412,0,83818713686,0,26168420088,0,3350582733,0,214222804,0,1046138,0,1764,0,1 # block t=6974 q=12T148 r=0 k=1
12919886630275,0,26480966854890,0,23400542662104,0,12062044572638,0,4031371946688,0,908343127780,0,137861111346,0,13527929038,0,771764526,0,19432322,0,23925,0,906,0,1 # block t=6974 q=12T148 r=0 k=1
197426473505,0,305908977684,0,172108575682,0,57619560036,0,13996989295,0,2606711016,0,367180764,0,38421288,0,2950223,0,161028,0,5762,0,116,0,1 # block t=6974 q=12T148 r=0 k=1
237324761080825,0,475588016690050,0,382687140790321,0,162313596062432,0,39401941661313,0,5429054479496,0,369814731548,0,4551460344,0,-563432076,0,10100116,0,1984281,0,2352,0,1 # block t=6974 q=12T148 r=0 k=1
869389177,0,-76903074,0,-886362834,0,655403791,0,-40430205,0,-257168988,0,224510091,0,-110250936,0,35779041,0,-7729553,0,998325,0,915,0,1 # block t=6974 q=12T148 r=0 k=1
102400,0,-307200,0,487424,0,-514560,0,390912,0,-221184,0,95424,0,-31872,0,8272,0,-1640,0,236,0,-22,0,1 # block t=6974 q=12T148 r=0 k=1
100984384,0,391255680,0,606955920,0,487825312,0,222206553,0,58006980,0,6474282,0,-623664,0,-125613,0,40864,0,9858,0,132,0,1 # block t=6974 q=12T204 r=0 k=1
18372210507774161551661,0,98063863081456428291011,0,154252704275245153987810,0,42258249372847349527544,0,-31270401098068814277185,0,1675700292790957801212,0,252931789879325671251,0,-2691759142135979332,0,1843609316622215,0,2750542060936,0,-42030602,0,-87,0,1 # block t=6974 q=12T204 r=8 k=0
478174964162759263,0,6623108929463701704,0,17898100035600067172,0,12529327166863007072,0,2790916001330891515,0,101412914118061040,0,-13525698453941348,0,-275704193723564,0,290044993405,0,13709282144,0,-183928,0,-14692,0,1 # block t=6974 q=12T204 r=8 k=0
633853834164255348,0,3205331966005675044,0,3736506485496870484,0,1483881171852692292,0,198462024139203770,0,95503904913244,0,-903602223330714,0,-588132333216,0,254804428099,0,-1106103596,0,-3571428,0,5216,0,1 # block t=6974 q=12T204 r=8 k=0
298822938759417088,0,647802879593761920,0,462638987332397760,0,128229550145640256,0,11958530020525152,0,-165025501262496,0,-32106795255264,0,566209529568,0,5208041052,0,-57994592,0,-98808,0,876,0,1 # block t=6974 q=12T204 r=8 k=0
19446011944726528,0,-58648116824313856,0,-23935438340115456,0,163293874674062336,0,-68878013646036992,0,3509138444764416,0,1142803598199360,0,-37926653832768,0,-10313176832,0,1545348848,0,3861828,0,3356,0,1 # block t=6974 q=12T204 r=8 k=0
26865757292650489,0,-17794478551751211,0,-7644576530608728,0,-1278825793103623,0,-123740421721497,0,-7361486109126,0,-252119523072,0,-4199997942,0,-14617521,0,1554737,0,61608,0,-579,0,1 # block t=6974 q=12T204 r=8 k=0
66207744,0,172130304,0,-437555200,0,121769984,0,120729856,0,-28337664,0,-14731776,0,216960,0,604064,0,84832,0,4848,0,120,0,1 # block t=6974 q=12T204 r=8 k=0
33184046035769068559776,0,321711832761437122939296,0,119066843275418183400672,0,9788912349225215602288,0,-327720433539219312879,0,-48438578542507842456,0,-542740129570914546,0,2462464752913728,0,23883235205778,0,25541261512,0,-34369362,0,-15492,0,1 # block t=6974 q=12T204 r=8 k=0
21810361,0,17466576,0,-206494238,0,20702187,0,447304733,0,-246015544,0,-32110861,0,16734092,0,1036681,0,-78287,0,-2115,0,21,0,1 # block t=6974 q=12T204 r=8 k=0
54066980327393544068375,0,82861212351109656570750,0,29820958611464645045820,0,4603154429477807613274,0,331028510715145022667,0,8302210832707111628,0,-168942838961756464,0,-7902468155187692,0,52974712302493,0,-88572544362,0,39695732,0,-9294,0,1 # block t=6974 q=12T204 r=8 k=0
314064078785377444,0,-243262770677486166,0,-43458976498562979,0,-4802934197012296,0,-328844542508307,0,-17259097148028,0,-616561361886,0,-15647859216,0,-145038834,0,1619042,0,98913,0,-696,0,1 # block t=6974 q=12T204 r=8 k=0
1297736943,0,65230207794,0,128916708012,0,57963329830,0,6175058193,0,-1848105612,0,-583670454,0,-58304880,0,-1442097,0,99234,0,2970,0,-126,0,1 # block t=6974 q=12T204 r=8 k=0
245499786116226703137565,0,132632984197673932897536,0,-211406420040736708267442,0,19621242552183103102624,0,23947048542169397915879,0,-5499980500562207433984,0,168564811590186043988,0,2588036841712006464,0,2117905610899419,0,-2716524485376,0,-47638658,0,-224,0,1 # block t=6974 q=12T204 r=8 k=0
4569548038852,0,10652548213124,0,6527230091480,0,469790865432,0,-317247579874,0,-41116384008,0,1759242078,0,321472976,0,-1070045,0,-640124,0,-4236,0,192,0,1 # block t=6974 q=12T204 r=8 k=0
297228064,0,408420384,0,60158592,0,-148582544,0,-77325876,0,-6068412,0,2747004,0,227736,0,-59130,0,-1622,0,861,0,-54,0,1 # block t=6974 q=12T204 r=8 k=0
20453525,0,-74146269,0,115746408,0,-101596492,0,54851049,0,-18668348,0,3920225,0,-467524,0,25621,0,-720,0,200,0,-27,0,1 # block t=6974 q=12T204 r=16 k=0
1288350059421930016,0,-235813236232425056,0,-3067940104075303328,0,-1394350906405087040,0,-137979629424659087,0,3697939094452464,0,469233383624012,0,-19207134358096,0,264856734966,0,-1596608080,0,4219596,0,-4272,0,1 # block t=6974 q=12T204 r=16 k=0
68096464759,0,-120189699450,0,90842585740,0,-39698514462,0,11333136011,0,-2249735396,0,320788976,0,-33272924,0,2499325,0,-132802,0,4740,0,-102,0,1 # block t=6974 q=12T204 r=16 k=0
30946412578759580998053,0,189795749626354755850512,0,-23733985384505796171590,0,1137414344289652465576,0,-24511616937849288473,0,148239983747144416,0,2935157500396220,0,-47294191490608,0,69962823603,0,1662018896,0,-3724470,0,-4280,0,1 # block t=6974 q=12T204 r=16 k=0
2419689412817573720076,0,2993241233085624172380,0,-754371121203061470596,0,67925159368501020492,0,-2719911736435350118,0,34526670210442076,0,717864901702902,0,-20884874424912,0,28615440907,0,1654728476,0,-2517276,0,-5432,0,1 # block t=6974 q=12T204 r=16 k=0
998027997973893125,0,-3343153326768989550,0,4435166955864945060,0,-2959845226350601333,0,1046714901598096407,0,-190757373091695104,0,15938946993229439,0,-468534496299736,0,4083695358343,0,-11830332489,0,10311023,0,-4737,0,1 # block t=6974 q=12T204 r=16 k=0
262465465576849408,0,625113576046985216,0,279807590329286656,0,-6985305667338240,0,-14860956205113344,0,-259294172198912,0,112938219353088,0,-4707274814464,0,78867266176,0,-612584384,0,2158192,0,-3000,0,1 # block t=6974 q=12T204 r=16 k=0
905118418829,0,-1966472262048,0,1714094362806,0,-807330339268,0,231106634163,0,-42636819744,0,5217059016,0,-426960576,0,23163903,0,-810608,0,17346,0,-204,0,1 # block t=6974 q=12T204 r=24 k=1
500845831090272,0,-673564377169728,0,322871971250016,0,-79824110152752,0,11834411150808,0,-1140055421328,0,74607523578,0,-3388126644,0,107033238,0,-2311092,0,32562,0,-270,0,1 # block t=6974 q=12T204 r=24 k=1
1052674757553,0,-2769602960124,0,2892163210290,0,-1577182437132,0,498904992207,0,-96350605560,0,11691220092,0,-904421880,0,44617311,0,-1378828,0,25458,0,-252,0,1 # block t=6974 q=12T204 r=24 k=1
1760286718197457152,0,-1496865548898065664,0,335859672416006592,0,-37912907567935360,0,2613380906099376,0,-120032461445616,0,3836199334836,0,-86904047880,0,1394931780,0,-15550092,0,114696,0,-504,0,1 # block t=6974 q=12T204 r=24 k=1
22870577241,0,-49933922556,0,46097953882,0,-24228878588,0,8157054111,0,-1864801464,0,298077324,0,-33665048,0,2672103,0,-145612,0,5178,0,-108,0,1 # block t=6974 q=12T204 r=24 k=1
667148933007775,0,821913690905430,0,322210415863137,0,67093172795300,0,8807918881716,0,788443296138,0,50001057249,0,2280360996,0,74565504,0,1709942,0,26157,0,240,0,1 # block t=6976 q=12T148 r=0 k=0
8913985340316803,0,42579582514149086,0,80125281141875036,0,73726245079330682,0,32664369950753996,0,5249677205250772,0,-147244823706241,0,321750659118,0,19081369420,0,-188578744,0,747402,0,-1372,0,1 # block t=6976 q=12T148 r=0 k=0
4187578775692909732115,0,5202884895061510908148,0,2011731864047861576520,0,202828787930319725242,0,-2450648420034346596,0,5382690663051372536,0,83823299467408122,0,145556295411590,0,2535435202364,0,-2792741768,0,22403503,0,-4578,0,1 # block t=6976 q=12T148 r=0 k=0
88824505092675997,0,211517911636985616,0,208764052885044427,0,112590980747880158,0,36684883478835996,0,7518750792301692,0,970605385836534,0,74530538636050,0,2861263133740,0,49479564810,0,307459838,0,-35134,0,1 # block t=6976 q=12T148 r=0 k=0
21336653839,0,-80748346203,0,137907283234,0,-140016771134,0,93614393285,0,-43077175312,0,13819410267,0,-3052971916,0,444817957,0,-38678082,0,1540048,0,-2291,0,1 # block t=6976 q=12T148 r=0 k=0
145575468609482301797,0,286236812204882641120,0,199540064236650236582,0,60807322910577164972,0,8284772322722301384,0,587000822018176820,0,13867755044128967,0,112857622525132,0,118723328118,0,-1383336928,0,885167,0,2684,0,1 # block t=6976 q=12T148 r=0 k=0
33012711951141663,0,40412795026507542,0,12266913262804956,0,1879332731782866,0,177275427389082,0,11232724909284,0,498730604517,0,15787050498,0,355730778,0,5585706,0,58131,0,360,0,1 # block t=6976 q=12T148 r=0 k=0
34253795149954175999908,0,153075996159463345246896,0,298712864483363855829828,0,198907544954841741975280,0,26336222522412085354473,0,1283698446802129729440,0,23618684661053850996,0,238256167115880144,0,7756247580630426,0,-47792384923568,0,72139135008,0,287904,0,1 # block t=6976 q=12T204 r=0 k=0
38686735747553017,0,6828600614005584,0,21033131214588,0,4030151800186571,0,2172478209110595,0,-40941174281904,0,7333213526907,0,51637654494,0,464569119,0,1044065,0,8271,0,147,0,1 # block t=6976 q=12T204 r=0 k=0
56146100695920381768336,0,247417723905942332022516,0,410010943978499061929032,0,302722572603361752432356,0,84541575788795504984044,0,758176978433222602050,0,210998656689820847164,0,11310749133376193083,0,165713294694614025,0,597016526522316,0,687878875462,0,-971985,0,1 # block t=6976 q=12T204 r=0 k=0
193950673713,0,583389115194,0,789425594873,0,627757158778,0,320141981714,0,106903378074,0,22754326585,0,2792340310,0,138869042,0,-2536170,0,111385,0,502,0,1 # block t=6976 q=12T204 r=0 k=0
10471280322380271616,0,8171843623796723712,0,1495112082074342400,0,137510523630341120,0,7801022589493760,0,298420280338688,0,8040863860544,0,155468313920,0,2156905760,0,21061360,0,138068,0,548,0,1 # block t=6976 q=12T148 r=0 k=0
213599823270291943,0,956680839474267786,0,1739073202944849377,0,1598826327870153550,0,750620534031431712,0,152892579895027224,0,5841849743413926,0,78254543098638,0,475431278413,0,1250607802,0,1537795,0,1292,0,1 # block t=6976 q=12T148 r=0 k=0
17646355576986857,0,19868508421870682,0,4191111650916229,0,308263808475340,0,-641601877476,0,-1304228042596,0,-62479123026,0,67150842,0,95558768,0,3304572,0,47148,0,284,0,1 # block t=6976 q=12T148 r=0 k=0
13483,0,-25314,0,30360,0,-25574,0,21075,0,-17268,0,11080,0,-5100,0,1729,0,-458,0,96,0,-14,0,1 # block t=6976 q=12T148 r=0 k=0
649839287029476460608,0,109193231630261483972928,0,548716154114445176646432,0,704453066850494409485472,0,258270457568303438839516,0,-7087115542353865765772,0,-478909134577958571668,0,-917557050582106728,0,4839915313815650,0,7762710832168,0,-907339558,0,-214236,0,1 # block t=6976 q=12T204 r=8 k=0
192016157459357322496,0,29477237688824133689088,0,-44415928738974826017408,0,26993070763439581556288,0,-8461022523268364549056,0,1437094558514687022976,0,-124421537241479082544,0,4116122214936861024,0,20753277244365424,0,16264356753132,0,-309530288,0,-31358,0,1 # block t=6976 q=12T204 r=8 k=0
38330918732349,0,99594033607800,0,52570481492214,0,10526139974448,0,713837563911,0,-22431777840,0,-3819280188,0,-33162048,0,6122331,0,96248,0,-3930,0,-48,0,1 # block t=6976 q=12T204 r=8 k=0
448845378491026099267,0,2194657004359160088326,0,-4267722784853730978608,0,-6959811985959565160990,0,-3033393462668432135997,0,-421747944501627449572,0,5733745780033077176,0,1876370246228357540,0,7087093682875321,0,-4629627493698,0,26589880,0,-6246,0,1 # block t=6976 q=12T204 r=8 k=0
293440340100087863764363,0,438662828298283474821042,0,22717408918381680025212,0,378688310148837568126,0,-5812585547502645,0,-69532595413972452,0,-673940000906904,0,420062055876,0,36174064041,0,129617266,0,-347748,0,-1794,0,1 # block t=6976 q=12T204 r=8 k=0
143900829701119,0,330169277531625,0,-274179943305020,0,77969491412492,0,-9720713983643,0,340660007620,0,35618345977,0,-3006129632,0,-3415543,0,3646072,0,26706,0,179,0,1 # block t=6976 q=12T204 r=8 k=0
1734216828339436169121,0,5178657858276569595180,0,2309849744296202560786,0,234397403360053763964,0,-17591124377712214033,0,-2929526319978326312,0,-46876624641523332,0,336885866565336,0,4740302994127,0,7516800508,0,-15313134,0,-10324,0,1 # block t=6976 q=12T204 r=8 k=0
78408744579377225,0,128356179796674635,0,53078131001087622,0,8447675492492452,0,366626039303575,0,-36463650422116,0,-3482702566325,0,-14322690052,0,3331348715,0,-37369664,0,118930,0,-463,0,1 # block t=6976 q=12T204 r=8 k=0
529615761187,0,-659069538702,0,183938194152,0,-43346130178,0,6248285667,0,-808456140,0,75719688,0,-7184772,0,583929,0,-44998,0,2832,0,-90,0,1 # block t=6976 q=12T204 r=8 k=0
86526162708864799257,0,96993254426164769214,0,-23014107199676557521,0,1940713144656586248,0,-70481275712810126,0,545651709619848,0,32549889911869,0,-708194022432,0,-1696604348,0,95187078,0,232209,0,510,0,1 # block t=6976 q=12T204 r=8 k=0
3290946768369,0,9439285506300,0,8974668185910,0,3542922090993,0,379496917607,0,-116596705380,0,-29925283993,0,-578697198,0,194703197,0,-5254997,0,38201,0,-239,0,1 # block t=6976 q=12T204 r=8 k=0
41916860265764787093,0,76990795609466098962,0,44625894978716252460,0,11731715032518260331,0,1444267706979985495,0,55668417198632912,0,-3481003997898689,0,-233807947123224,0,3261209011135,0,-11022012249,0,9898391,0,-4641,0,1 # block t=6976 q=12T204 r=8 k=0
344169,0,581364,0,-875126,0,-1436716,0,335679,0,571560,0,4332,0,-65656,0,-10185,0,1252,0,426,0,36,0,1 # block t=6976 q=12T204 r=8 k=0
50040482380511513227,0,-79100739509352943891,0,-59841138657914319385,0,124749272677778707915,0,-3647080414954120147,0,-34641598413476709912,0,2917814728768973135,0,81402571437531756,0,130840921672185,0,-339625110507,0,-11910264,0,-106,0,1 # block t=6976 q=12T204 r=8 k=0
14648512709601,0,-21036338933103,0,10930676716530,0,-3117241449459,0,568434430863,0,-71231792850,0,6354459720,0,-408894642,0,18894951,0,-612495,0,13230,0,-171,0,1 # block t=6976 q=12T204 r=8 k=0
2074310586160120351296,0,4968915010557923193216,0,3154630145230245884848,0,435567347883002494784,0,-127491183372879579951,0,-22128416456022903700,0,1205069003375551736,0,-17109288329682604,0,93071507292350,0,-203488991436,0,160093032,0,-37476,0,1 # block t=6976 q=12T204 r=16 k=0
832438272,0,733741056,0,-2433908736,0,1188061184,0,-126701568,0,-31472640,0,7324800,0,-72576,0,-91296,0,6432,0,216,0,-36,0,1 # block t=6976 q=12T204 r=16 k=0
3478969577369,0,-11833803806825,0,16588870433940,0,-12386195226772,0,5323355342857,0,-1331278051040,0,187172199337,0,-13721106128,0,479392937,0,-7521172,0,52996,0,-299,0,1 # block t=6976 q=12T204 r=16 k=0
289148645245494448555,0,-676219782086032121156,0,633191785412965373291,0,-303356875798451696408,0,78739830683084014840,0,-10770843392408578524,0,700234035232127003,0,-18244779398140276,0,144757096721776,0,-201635252316,0,80914727,0,-14520,0,1 # block t=6976 q=12T204 r=16 k=0
26908360704,0,47117205504,0,-63386501120,0,23056031744,0,-2612050944,0,-277679104,0,96372224,0,-7672960,0,-64816,0,40032,0,-1752,0,0,0,1 # block t=6976 q=12T204 r=16 k=0
835909189,0,-3768671064,0,7049321724,0,-7099582952,0,4198593888,0,-1506470076,0,333220194,0,-46142280,0,4035204,0,-220976,0,7296,0,-132,0,1 # block t=6976 q=12T204 r=24 k=0
81605610885114,0,-132127565047884,0,66537367195644,0,-17400072913704,0,2810683251549,0,-303976903680,0,22914699282,0,-1224357444,0,46301220,0,-1213812,0,21006,0,-216,0,1 # block t=6976 q=12T204 r=24 k=0
95791070964385504,0,-133701028479723840,0,58419413863937184,0,-11682428403851888,0,1277653403759616,0,-83956143595320,0,3503422517802,0,-95546348892,0,1714947156,0,-19958288,0,144030,0,-582,0,1 # block t=6976 q=12T204 r=24 k=0
1075935723321057,0,-1545653091218220,0,820309493421378,0,-225055211511772,0,36431055434799,0,-3721124710872,0,248099691036,0,-10923021720,0,315314127,0,-5813244,0,64962,0,-396,0,1 # block t=6976 q=12T204 r=24 k=0
1155401586748,0,-2639910454464,0,2254434008772,0,-974919853552,0,248477939775,0,-40543497144,0,4434119448,0,-332315442,0,17115957,0,-595354,0,13350,0,-174,0,1 # block t=6976 q=12T204 r=24 k=0
6340236625,0,13869591650,0,12807822615,0,6828962908,0,2381086456,0,577461258,0,100480378,0,12689958,0,1157690,0,74554,0,3222,0,84,0,1 # block t=6977 q=12T148 r=0 k=1
1876415398009722877825,0,1610065091796436309972,0,267188842366840006130,0,21153838155793302526,0,985846975181896694,0,29385306609533358,0,578580451368164,0,7542737498286,0,63711320887,0,333094168,0,1001186,0,1530,0,1 # block t=6977 q=12T148 r=0 k=1
13878231439052800,0,17664535691468800,0,7007346395674624,0,1508520672088064,0,206573837600000,0,19016225753600,0,1191127981696,0,49981823616,0,1339348448,0,20505632,0,130256,0,-112,0,1 # block t=6977 q=12T148 r=0 k=1
