# IGP24 class field sweep: deg6.
-978266043,3268180548,-1971024219,-7238382426,17110152045,-17172821988,9030657393,-1760237784,-651880008,384121674,25977366,-58286196,772363,10326906,-2067015,-861072,269238,63162,-24005,-4122,1788,114,-72,0,1 # cft deg6 r=4
179803,1449396,-3884751,15295020,37084200,42674094,76307634,100452204,79906419,70484964,77113509,59623812,27111370,7928658,1375674,-294720,-300150,-67356,4611,4788,429,-186,-36,0,1 # cft deg6 r=4
9,0,1107,0,3888,0,7257,0,7011,0,3429,0,-326,0,-1146,0,-474,0,68,0,81,0,-18,0,1 # cft deg6 r=8
-371648,-808512,-956352,-1121472,-1205736,-840288,-94984,327036,462405,487686,426000,155244,-66426,-109212,-30066,11586,13323,840,-967,-864,177,-6,36,-12,1 # cft deg6 r=4
2304,-6912,10368,-17856,20736,-27648,45612,-61920,54261,-51450,65187,-55512,39970,-35868,25341,-10054,-2487,4470,-723,-606,375,26,-36,0,1 # cft deg6 r=4
-34557,67554,11748,-180798,-383415,-632190,-591254,-508428,-193968,-188174,-59721,-135636,-110230,-38604,-38907,-33566,-5013,-4464,-3019,-192,-168,-116,18,12,1 # cft deg6 r=4
81,0,5346,0,4455,0,-1019736,0,-852417,0,-657018,0,-198837,0,-46098,0,-8010,0,-894,0,-240,0,0,0,1 # cft deg6 r=4
45684081,0,779191002,0,405928827,0,-69273348,0,227313759,0,152282862,0,12053731,0,-1330446,0,-34518,0,10678,0,-144,0,-24,0,1 # cft deg6 r=0
69933159,-12550302,44269092,-181021392,134301402,74491488,-95371281,32839992,29500020,-26607186,15364368,-1221948,-752811,587538,-85884,50400,35043,14808,7339,2052,795,266,66,12,1 # cft deg6 r=0
480817,-3238425,12196977,-36772323,91304388,-179323203,277961738,-346465707,353834850,-299132577,209429013,-120612201,56681439,-21732738,6937905,-1933956,494409,-113676,18446,1182,-1947,456,3,-12,1 # cft deg6 r=0
21284656,-93416736,196810752,-277387408,308088192,-295944168,254756152,-189614412,119360889,-62947372,28870284,-11589438,4244515,-1418808,469218,-119500,16443,6120,-5798,3048,-825,26,48,-12,1 # cft deg6 r=0
812800,-1547520,2396928,-2582848,3452304,-2664720,2744712,-1560072,1556541,-675564,482271,-247554,110209,-52788,23124,-9444,5043,-1944,672,-240,102,-8,-12,0,1 # cft deg6 r=0
50384647,72059298,75034914,59536536,17078328,-8068632,-18745529,-7396488,1420074,-9332,2296920,-655530,933467,-523050,271728,-164374,72819,-32544,13809,-5070,1671,-436,84,-12,1 # cft deg6 r=0
1048576,0,47185920,0,134086656,0,110641152,0,41324544,0,13569024,0,4393216,0,916800,0,131664,0,14352,0,1068,0,48,0,1 # cft deg6 r=0
32994794453,-122018178408,-85526983542,224387512302,108099564231,-152241604830,-77588184583,43098397896,30454733214,-2517460330,-5747134455,-943690548,346864646,126907848,7134483,-1270064,-301974,-232542,-64851,-2772,1053,182,51,12,1 # cft deg6 r=8
4096102833,-3975924960,7004795598,-2458450044,-11888420472,3331107702,3267338200,-1169931936,212110878,431382404,35106042,-72859602,-13741239,13049280,1766709,-1506732,-229392,63096,19134,7470,2967,526,69,12,1 # cft deg6 r=8
-42481089,7594398,123818139,-17125371,-152452152,11336301,107910165,1067589,-50968341,-4768746,17232444,2779722,-4196885,-899121,710526,187319,-77034,-25449,3884,2010,132,-68,-27,0,1 # cft deg6 r=4
19042677,231307974,-380050560,-1821159,243903771,-22708206,-108623184,10336131,36457629,-2650866,-9485952,400302,2017333,-67635,-338337,8946,46767,-1512,-5086,126,426,-12,-27,0,1 # cft deg6 r=4
-2248427,11318892,-17377434,-12811786,55506132,23795772,-102558065,-26297076,99301098,20140718,-54137646,-11289954,17331255,4051554,-3247338,-822146,354222,87048,-23639,-4134,1218,52,-54,0,1 # cft deg6 r=4
-9930033,-19521405,11166984,38614338,-2262816,-31400055,2175706,15842904,-3118491,-4576508,1909809,377565,-483911,225633,26481,-82810,15390,9861,-4577,-147,612,-29,-39,0,1 # cft deg6 r=4
1521,0,-7605,0,4134,0,19097,0,2640,0,6726,0,11091,0,8004,0,3918,0,906,0,93,0,18,0,1 # cft deg6 r=0
45981,471744,1018251,-1484028,-3179232,-318042,-2487783,26181072,-31992507,5537856,14737971,-9832236,-673232,2350770,-296550,-222664,23628,1368,4160,2316,-615,-286,12,12,1 # cft deg6 r=12
5308416,0,-8294400,0,152064,0,6435456,0,-3971943,0,243207,0,541648,0,-213078,0,36834,0,-4729,0,636,0,-48,0,1 # cft deg6 r=16
-53299,593967,426030,-5443923,-3664449,13027299,3943242,-16952064,2966325,11142337,-7582278,-1350726,3947866,-1787112,-115542,430234,-157290,-2847,19205,-5118,-255,340,-36,-6,1 # cft deg6 r=12
-2187,-30618,-99873,-191160,-277587,372114,868428,-746712,-143478,649800,-785061,144702,260925,-173610,34380,16212,-16908,5694,508,-1026,258,44,-30,0,1 # cft deg6 r=8
66057203,47122422,-444801540,-360677454,153382347,235253136,-76885067,-72506820,40631427,21208248,-14353035,-2152572,3073691,-1201596,-161244,134272,-54699,8208,7936,378,702,202,15,6,1 # cft deg6 r=8
-308074169,68578536,3414439158,4738955390,-1430894058,-5335693500,-742027503,2473626954,556181997,-685313352,-118335147,135148050,4135000,-19384164,2645589,1749888,-548796,-59376,48348,-4236,-1851,460,6,-12,1 # cft deg6 r=12
-825552,50004864,57114720,-355487184,-111745332,489088368,-279065268,-499884048,455360967,373929102,-236631780,-146933514,69145401,32131692,-13063797,-4031706,1604448,282096,-121652,-9864,5247,126,-114,0,1 # cft deg6 r=12
-114624,-319680,330048,1266048,-670896,-2936304,2191272,4701168,-5225121,-2455689,5340231,-1008918,-1987114,1110099,108840,-319732,93402,40329,-22008,-2238,1917,44,-72,0,1 # cft deg6 r=12
-52992,-425088,92736,-708480,1968384,-583296,1381472,-6640230,9359427,-7893658,8915541,-10965306,7228177,-966252,-1532547,896742,-91956,-86712,34847,-1308,-2055,430,12,-12,1 # cft deg6 r=8
692663,9282,-2606832,-553858,5945970,1637184,-11318302,1852818,11276400,-6684866,-3640206,4449984,-329592,-1263786,590448,28138,-105834,29088,3886,-3594,480,122,-42,0,1 # cft deg6 r=8
-31601424,-221199552,-769138416,-1720938288,-2671017192,-2879702856,-1970554996,-462204684,667312587,920667998,576347316,170919450,-25650983,-49943808,-21908736,-3187084,1217373,737520,141870,-3666,-6795,-1134,-24,12,1 # cft deg6 r=12
11370787,42591324,-117856167,-15086070,134071062,-62038572,-10537100,21881766,-23891130,7593610,7797801,-3731754,-1381450,705126,106956,3200,-20148,-8154,6393,-2340,732,-208,60,-12,1 # cft deg6 r=8
-16384,-1744896,3391488,4687872,-1185792,18298368,-18994688,20194560,-24047424,-43061184,-13568544,-20197920,-19112440,-3046584,1298004,-717800,-707229,-37422,74089,15438,-1788,-752,-18,12,1 # cft deg6 r=8
-8576256,28963584,-22997952,-30806112,60057648,-5173920,-52925908,31555398,21390339,-26608654,-1100631,11399814,-3013559,-3215964,1232673,472190,-352860,-84480,48327,14880,-1299,-750,-24,12,1 # cft deg6 r=8
1,0,-33,0,-828,0,-4407,0,-6057,0,9285,0,26830,0,19302,0,3654,0,-780,0,-243,0,-6,0,1 # cft deg6 r=8
2275767,-642330,-8126361,15742584,-64447140,70833078,-35040311,4115100,-271467,6400516,-4850913,-832386,1443254,-228120,-52104,36922,-42312,-6048,10586,2046,-951,-278,18,12,1 # cft deg6 r=8
35282198277,-200132989596,208468357236,51073860735,-167689290069,48104779041,42081147801,-28849944447,-285441795,6439216797,-1973847384,-655795881,468622492,11602536,-56438562,4373198,4156437,-497178,-197485,24840,6081,-614,-114,6,1 # cft deg6 r=8
13228749,175397076,283614954,-121082890,-12378363,212362956,110939491,-64859400,66543891,44970112,-5009136,2476602,3077104,-258354,-550137,-13380,43623,-15780,-4356,1488,-117,-138,24,12,1 # cft deg6 r=8
544272427,-1005596502,905932407,-429542602,17855190,140371668,-113448483,22852428,25456395,-21760926,4805055,1863912,-1293620,58602,215376,-110706,16380,11448,-8754,2976,-471,-62,54,-12,1 # cft deg6 r=4
2421136,0,4082976,0,924888,0,-1527816,0,-1461927,0,-718092,0,-372176,0,-135594,0,-31638,0,-6084,0,-735,0,-18,0,1 # cft deg6 r=4
13689,0,438048,0,-175500,0,-8705970,0,3258414,0,7222626,0,3453879,0,929358,0,115635,0,10268,0,675,0,6,0,1 # cft deg6 r=4
-24256803159,-63202043016,20980958823,100349151894,2429767908,-70352420238,-10439675484,28794626478,6201533124,-7614447342,-1991391093,1350001350,405389092,-160150500,-54299844,12299240,4738050,-574326,-260241,14400,8442,-142,-144,0,1 # cft deg6 r=4
-4689,-22815,157986,-58090,-1005099,2838165,-3946542,2225148,3067209,-8379159,9092940,-5718564,2239794,-665364,318546,-212020,89139,-11718,-7624,4638,-1041,20,48,-12,1 # cft deg6 r=12
36903408,-38630592,-821319120,-1763088208,-534894840,2094653736,1695912220,-1180120788,-1509561549,396573106,741803166,-121904106,-219887516,45477564,33176610,-8941518,-2503302,884604,82518,-45702,-33,1176,-60,-12,1 # cft deg6 r=8
-84118581,-8306226,66911265,17868762,48919302,182217924,214554825,129863088,80618625,57604032,30781134,11407446,4094907,1607292,383169,-27120,-33891,-13110,-6161,-186,480,158,54,12,1 # cft deg6 r=4
13689,0,0,0,-54054,0,-105859,0,-135087,0,-123171,0,-77983,0,-31107,0,-6873,0,-545,0,75,0,18,0,1 # cft deg6 r=4
36590401,0,-778503690,0,98671371,0,-977945182,0,-135740949,0,84371556,0,12211410,0,-1098852,0,-101589,0,11270,0,75,0,-30,0,1 # cft deg6 r=4
-9584,-7248,-533448,478346,844455,-1381548,-1650583,1972776,2450361,-632336,-1302444,-165696,177881,130680,103461,4556,-44826,-18252,4382,4110,309,-278,-42,6,1 # cft deg6 r=8
-1706913,1526850,8231301,-24614226,16205994,25596918,-79271550,53332002,767160,-30650562,25837647,-716670,-8555120,3017718,607101,-606370,108048,41742,-22114,1374,798,-130,15,-6,1 # cft deg6 r=4
387633159,-1169442414,755841447,200395764,-243602280,87706602,-20770860,-32061186,-20183631,22273248,9875550,-6367020,-980497,365652,203805,-63836,-4719,5952,-360,390,-510,82,36,-12,1 # cft deg6 r=4
38111488,-278439936,645040512,-686162176,280093008,138667104,-202642992,44320200,46502895,-28868428,633768,3027876,94928,-727524,200529,-5596,-1770,-3342,2553,324,-87,86,6,0,1 # cft deg6 r=4
-153321363,-300327534,683390682,-544400064,287331984,-246450024,166237728,-46769436,1087896,93594,-2472444,4503066,-2466659,383082,-3261,36032,7764,-22662,6422,1776,-999,112,9,-6,1 # cft deg6 r=4
-2961867,21734478,-82850133,195714798,-312102213,334984200,-220499083,52792590,46517052,-53868514,28388445,-8620974,-1482278,4293624,-2193645,466682,-31548,-58884,45204,-9420,-1059,552,-12,-12,1 # cft deg6 r=4
2515081,-5756595,-793182,4067244,9530097,11424342,-40015452,-18069486,91208049,-75695535,13825884,15670092,-10971247,2218161,229758,-48924,-73893,24618,1302,-1896,168,81,-6,-6,1 # cft deg6 r=4
122487153,334916748,-508245531,-1220112186,1199212353,1472862510,-752545109,-599640936,151254009,-35604232,73114956,22842126,-1835306,-11960220,-2076267,1787676,580377,-127812,-71051,5016,4053,-82,-102,0,1 # cft deg6 r=4
42764059,224052972,349499673,214073936,122352447,172683066,125801314,25266822,-679392,10211842,10458963,3544440,237764,144318,188322,54676,-10509,-9756,-551,318,84,-64,-6,0,1 # cft deg6 r=4
-9910976,23097600,11332512,36210400,-188312832,242421840,-196409388,153652476,-121315347,81017632,-40151325,14411730,-3701011,370632,204081,-115756,18810,3936,-2759,690,-27,-102,54,-12,1 # cft deg6 r=4
-8489,15171,86115,-87088,-378510,-213585,22402,102042,210261,200000,194931,129726,93459,31341,15144,70,729,-165,712,450,69,-26,-24,0,1 # cft deg6 r=4
7080921,0,46920834,0,100733787,0,84108120,0,32303571,0,1529574,0,740407,0,116406,0,-1386,0,1430,0,156,0,12,0,1 # cft deg6 r=0
26245391,39126198,21385086,32845214,22007358,-7662072,-16807474,-11570022,3452505,9621986,3844956,-3671772,345007,-348192,330294,120186,-139755,-24984,45206,-9738,-1299,600,-12,-12,1 # cft deg6 r=0
37124649,0,122474430,0,155035539,0,121634388,0,61915023,0,19620486,0,4371187,0,742866,0,103674,0,11170,0,780,0,36,0,1 # cft deg6 r=0
5325596797,-15093504582,22197787764,-21774783880,16500379569,-10499388354,5872041657,-2848628628,1144521996,-360844068,84436119,-12878550,467440,538140,-165207,4176,15210,-4314,483,-186,147,-50,15,-6,1 # cft deg6 r=0
124791241,0,-22155930,0,-30987021,0,14731020,0,-727515,0,-371496,0,605713,0,187548,0,54639,0,8190,0,726,0,36,0,1 # cft deg6 r=0
49529,263952,729567,1436392,2242734,2871684,3126648,2990670,2541366,1916020,1283787,760230,391920,170286,59646,15490,2604,522,933,852,564,226,66,12,1 # cft deg6 r=0
688181776,182052264,-3570718668,-3310286234,6067672635,12497772666,5117698864,-7117756146,-10824838362,-6203624126,-1133514726,672932010,494645725,103586736,-19696434,-15476006,-2560842,387000,209590,20100,-3975,-1004,-24,12,1 # cft deg6 r=8
-876144,1505160,2930076,5923938,-4309983,-35866359,-37850285,-3437772,14507625,11273162,7555056,2262654,-395661,-2862,-85944,-88490,1071,-1389,465,2202,147,-202,-24,6,1 # cft deg6 r=4
358269184,590553600,340996032,155298208,22430496,-18594696,-6478124,432042,3311001,-7162732,3257481,-2707818,1191071,-434394,266064,-103234,47283,-14202,6280,-1074,444,-74,24,0,1 # cft deg6 r=0
829921,0,14458308,0,16587336,0,-2085338,0,76820106,0,6809550,0,-2268141,0,-13494,0,30459,0,-1016,0,-117,0,18,0,1 # cft deg6 r=0
107533,-1432098,-26997594,-116431767,-201884277,-95465289,149475960,201763908,24796689,-88484151,-48694758,7716684,15239296,3851460,-1380456,-1020492,-141417,66189,30189,2898,-1053,-330,-18,6,1 # cft deg6 r=12
-710993,4736826,-13823064,15756008,43891701,-15948663,-29128499,1500921,-4159701,-5671210,618552,-633708,-366029,264054,-77853,-15532,21942,-6507,196,576,-279,68,6,-6,1 # cft deg6 r=8
9194169,7507206,40809789,75101382,59697747,30075138,19196392,16189092,18882678,18713506,16560729,13169274,9175412,5542224,2935872,1373848,568137,206028,65129,17562,4020,748,114,12,1 # cft deg6 r=0
7466287,72565494,337476828,984677902,2013375861,3056948526,3573506665,3294322704,2442171033,1472582818,731712039,295715694,99503338,25928604,5748834,925648,224370,77112,34978,12102,3243,682,108,12,1 # cft deg6 r=0
-21069206759,-43261002957,114422552478,203618612003,-58339766181,-293830836471,-200525840070,-12573335244,46898673357,21841979847,541899738,-2467088184,-704160656,36379122,55028796,7438734,-1673814,-528645,18435,21708,945,-596,-66,6,1 # cft deg6 r=4
13425540129,48497256036,93850199154,121447564920,115292821419,83823802128,47657408706,21352969548,7569645543,2158685928,541616472,155505888,60873054,25239456,8807592,2422152,537855,109524,26854,8136,2415,560,102,12,1 # cft deg6 r=0
861741,-4940055,15895062,-36045828,54737883,-49529799,18734355,9162666,-14168439,4650084,3640410,-5074038,2763067,-891354,359832,-260798,153522,-62505,17313,-3798,981,-218,60,-6,1 # cft deg6 r=0
7930503,-28777896,50647788,-44146206,21132576,-19860552,46786578,-60414966,52575210,-33072708,17339868,-7554618,2459893,22674,-582906,338110,-74919,-4794,9267,-2958,420,4,0,0,1 # cft deg6 r=0
-65776,-647472,1792416,-674016,175404,-2010420,856132,862176,236493,-452885,-337674,340197,74868,-107298,-82443,31500,10476,-5685,-1688,1128,645,-200,-42,6,1 # cft deg6 r=8
1069056,2322432,-2267136,-9504768,7121664,20518272,-21982976,-9255456,22650096,-3956736,-9483360,3659256,2193316,-1341480,-186492,235662,-35565,-10140,10468,-930,-432,162,-21,-6,1 # cft deg6 r=8
-55457819,-231602574,-305350905,-27347638,257250219,156332928,-57678695,-58688130,21853848,21437378,-8671779,-10058634,-446082,1720044,223647,-259478,-45156,49356,22648,828,-1683,-380,12,12,1 # cft deg6 r=8
2460627,935064,-26300403,26780358,-10064610,23459310,-5165383,3772362,-4170477,-2472114,957624,-917430,1005909,-561300,371985,-175276,77271,-35730,13103,-4356,1320,-334,72,-12,1 # cft deg6 r=8
-26542863,-58502574,15912342,-12688260,66381471,-16693164,26901334,-21994902,10369851,-7891336,3816012,-2399586,771881,-502146,148536,-70290,15693,-7926,1790,-402,174,-38,18,0,1 # cft deg6 r=4
8803089,0,-9849708,0,-4204608,0,6897632,0,91560,0,-1374060,0,-285554,0,-103548,0,-22728,0,-208,0,240,0,36,0,1 # cft deg6 r=4
9,0,261,0,1605,0,-926,0,-8610,0,9579,0,9790,0,-4668,0,-2199,0,535,0,-174,0,0,0,1 # cft deg6 r=4
-56884203,-161315172,-2168991,280414968,25855929,-233576856,35854976,98799546,-28497390,-31541138,6585783,10142592,-716932,-1951770,-242142,255296,54807,-13062,-6545,678,288,-20,-18,0,1 # cft deg6 r=4
-257049,13880646,-22066668,20287098,-38005227,39661596,-2749123,-14675622,-2505594,11367850,-3776370,-675948,-576053,980004,-166998,-139682,32592,23610,-11217,1698,-297,36,36,-12,1 # cft deg6 r=8
3321347,21439665,40520274,11742419,-1290630,34202922,17978126,-21803301,15465459,5332717,-6390918,1651455,1189134,-513786,-36951,73177,-1431,-2301,169,-78,141,26,-15,0,1 # cft deg6 r=0
86825609,-99282768,8289957,-58347250,49794186,-1798602,7587983,-3549390,9380697,5392472,3151776,-185307,-338924,59538,52140,-83358,-42420,12360,11060,426,-1050,-195,30,12,1 # cft deg6 r=0
21017811,-17724246,64302825,15714730,95519232,44162208,73458893,28759860,28236873,7595962,6061953,1350258,767630,26988,-41418,-38968,-9774,-2388,346,-252,81,50,6,0,1 # cft deg6 r=0
-4337618169,-3631181913,7537438881,7751163288,-5015585313,-7036468110,1393100440,3569776494,37691916,-1129541279,-141562089,236836638,46257954,-33788985,-8282976,3241805,943428,-201219,-70140,7374,3282,-122,-87,0,1 # cft deg6 r=8
-482544,-1373112,-701352,16057872,84050919,170811504,154508643,19168974,-95108310,-98632872,-38635380,8162010,18017295,8993160,1039854,-1066356,-606621,-104706,24589,14970,1944,-260,-78,0,1 # cft deg6 r=8
22178069248,74017411200,126199843200,101604044288,21843405648,-23176154016,-15774970736,86721234,3109644753,774081442,-263823975,-150119946,708488,15159126,2565876,-815876,-323205,5538,20920,2790,-612,-208,-3,6,1 # cft deg6 r=0
17188873,72984756,128785878,104271258,1267887,-82040436,-82230030,-35211018,-1031418,6666330,4814403,4046910,4095410,3349422,2094435,1053054,446478,163596,52032,14112,3219,612,96,12,1 # cft deg6 r=0
2097,0,-12582,0,-225441,0,-714734,0,-358617,0,1391283,0,1698292,0,-81129,0,-701811,0,-204060,0,-15417,0,-75,0,1 # cft deg6 r=8
1,0,-6,0,-33,0,170,0,267,0,-804,0,554,0,-804,0,267,0,170,0,-33,0,-6,0,1 # cft deg6 r=12
1459,36750,154542,-275726,74793,469230,-650740,-49776,568824,-526330,-254934,327990,-12775,-47742,81492,-2672,-38460,-1662,8150,1170,-843,-214,24,12,1 # cft deg6 r=12
256,0,-12864,0,96576,0,23660,0,-412071,0,513468,0,-270892,0,73530,0,-12642,0,1688,0,-51,0,-18,0,1 # cft deg6 r=16
5726449,0,-1336710,0,2331753,0,-4013576,0,-4826484,0,411666,0,197828,0,56922,0,14580,0,376,0,-471,0,-30,0,1 # cft deg6 r=8
1555009,0,1130046,0,-1937697,0,2868888,0,-6070581,0,5719554,0,-2691485,0,638778,0,-63858,0,-210,0,504,0,-36,0,1 # cft deg6 r=8
-14575824,-9658224,35127216,28366428,-12561903,-15299640,-8263148,-437508,5068668,948208,-722736,-245124,-44528,102744,-13254,7536,-4632,-3348,2944,-936,312,-164,60,-12,1 # cft deg6 r=8
167184,296784,-354456,-1376358,-1680369,-1378410,-972464,-378660,238803,440784,391044,290550,124111,17598,-7872,-16232,-8199,3576,3552,102,-507,-82,36,12,1 # cft deg6 r=8
9283,-586518,659808,3032186,-4547418,-1462692,9079184,-6736230,-2571258,6795274,-3276720,-520356,737375,207204,-327270,30824,79401,-38706,2732,3234,-1089,46,48,-12,1 # cft deg6 r=8
256,0,-15936,0,-28416,0,175004,0,-98799,0,209028,0,-92278,0,-488916,0,-107757,0,-4576,0,522,0,48,0,1 # cft deg6 r=8
525625,0,-15781350,0,106126047,0,-142320708,0,101762559,0,-49468938,0,16907995,0,-3314166,0,156942,0,11718,0,-684,0,-12,0,1 # cft deg6 r=8
-4408496,16304712,29129160,-33039542,-23460009,-12446130,-4879042,14813262,12611496,10067366,10599906,7614180,3862175,1611204,713070,274840,57870,3984,1562,2622,1467,458,96,12,1 # cft deg6 r=4
-10377,-8154,-18414,503934,228015,-481230,-974054,869724,3136779,1163692,-1569354,-937344,303241,277446,-22818,-61758,-2004,11472,748,-1146,-276,106,30,-12,1 # cft deg6 r=4
20736,0,91584,0,-163584,0,-138724,0,1924257,0,191052,0,-395264,0,82914,0,-8646,0,-52,0,105,0,-6,0,1 # cft deg6 r=4
1218816,0,290880,0,-22510320,0,-9088396,0,4779273,0,2378454,0,-68771,0,-166872,0,-24510,0,566,0,420,0,36,0,1 # cft deg6 r=8
68121,0,-1399194,0,-7365573,0,-2828108,0,1483839,0,1640166,0,624559,0,114594,0,4518,0,-1814,0,-240,0,0,0,1 # cft deg6 r=8
141776649,0,-175532994,0,204687891,0,-99514008,0,83978775,0,-33236622,0,7827651,0,-1245906,0,93786,0,4442,0,-852,0,0,0,1 # cft deg6 r=4
-31501557,58856382,52437294,-76986102,5540409,47358918,-3826676,-20120928,-6976656,334454,715242,-36978,-203735,-110934,-38748,-23568,-17892,-8574,-2234,90,453,242,72,12,1 # cft deg6 r=4
385641,0,1975104,0,486918,0,-3980822,0,-5081169,0,-1138566,0,156877,0,48042,0,11067,0,1810,0,234,0,24,0,1 # cft deg6 r=4
11397376,0,-46034112,0,-30956976,0,484484,0,3917793,0,-969846,0,-576403,0,19152,0,25146,0,-1558,0,-24,0,24,0,1 # cft deg6 r=4
59049,0,13778100,0,-48918816,0,39737790,0,-15547626,0,1108890,0,1161855,0,-427734,0,24183,0,8152,0,27,0,-18,0,1 # cft deg6 r=4
4096,0,-711168,0,-1014960,0,1812388,0,-81087,0,-172014,0,-85597,0,5868,0,7665,0,2944,0,291,0,30,0,1 # cft deg6 r=4
13897984,0,13634112,0,5265360,0,-500476,0,-917223,0,-249828,0,-12544,0,-1494,0,-2322,0,-376,0,9,0,6,0,1 # cft deg6 r=4
4946176,0,2684928,0,-2602848,0,-3073268,0,-1010607,0,103218,0,104537,0,5436,0,-4914,0,-686,0,12,0,-12,0,1 # cft deg6 r=4
4532641,0,21198870,0,15606519,0,-35807044,0,-37594395,0,-10776144,0,-668599,0,332220,0,113415,0,17438,0,1434,0,60,0,1 # cft deg6 r=4
6640929,0,40598172,0,84593676,0,74569598,0,24665094,0,-1067718,0,-2404581,0,-478674,0,-22845,0,2652,0,423,0,30,0,1 # cft deg6 r=4
531441,0,2480058,0,-212139,0,-3919554,0,-3076758,0,-1119582,0,39133,0,34098,0,2298,0,1038,0,453,0,42,0,1 # cft deg6 r=4
11190149,22193604,35328180,19836780,694506,-23351052,-18524762,-6397464,5212143,6114092,3692970,1709712,758841,195624,-33474,-54324,-15549,2016,3946,2076,846,284,72,12,1 # cft deg6 r=0
23551609,0,124167924,0,216520794,0,172785492,0,80644767,0,24985512,0,5557964,0,923400,0,115911,0,10980,0,762,0,36,0,1 # cft deg6 r=0
210221001,0,945803142,0,1375264575,0,1095690384,0,549287487,0,181152342,0,40993339,0,6553122,0,742494,0,58002,0,2928,0,84,0,1 # cft deg6 r=0
42849,0,251154,0,-412389,0,-1476592,0,3023919,0,5720454,0,3353415,0,1067130,0,209718,0,25974,0,1908,0,72,0,1 # cft deg6 r=0
181063936,0,262031616,0,-5698560,0,25927488,0,21803424,0,3301440,0,-479036,0,-112428,0,30477,0,2754,0,-285,0,-6,0,1 # cft deg6 r=0
14085009,0,39696966,0,70867791,0,77912460,0,50888547,0,20988582,0,5787943,0,1113414,0,153162,0,15130,0,1056,0,48,0,1 # cft deg6 r=0
3279721,0,30480480,0,46696434,0,14739438,0,4524099,0,4856640,0,-888971,0,52092,0,129225,0,23244,0,1803,0,66,0,1 # cft deg6 r=0
582939904,-1062255936,1144463376,-931426340,696742929,-536545836,390283410,-246358188,148395933,-85750304,45635670,-23183004,11437142,-5115624,2097510,-828332,303579,-100512,31008,-8700,2118,-452,84,-12,1 # cft deg6 r=0
42849,0,5978178,0,8968203,0,5147084,0,1052295,0,-34350,0,14623,0,23838,0,1830,0,-370,0,36,0,24,0,1 # cft deg6 r=0
6279961,153195555,394084395,-438780689,-1091750517,525113130,1085786433,-262418373,-549529041,36490243,163034751,15465021,-30720745,-7557609,3965655,1481846,-370917,-171771,22624,12288,-717,-543,-6,12,1 # cft deg6 r=12
2842111887,-943307262,-2090573640,1161181584,1548844785,-769728096,-422896499,397264320,179535906,-119019852,-23755941,27802608,5786402,-4652232,-1143267,94322,243042,2874,-15275,-1386,381,200,-27,-6,1 # cft deg6 r=4
1440000,0,80395200,0,1033852896,0,1287252144,0,660442089,0,170519532,0,21530650,0,680856,0,-128157,0,-12152,0,18,0,36,0,1 # cft deg6 r=0
16272624,-41008176,83059500,-79861656,79461117,-39925410,23313187,2878530,-3765336,1507808,1766895,-2465436,1180868,-821130,381732,-70480,44484,-23550,2099,-768,1272,-238,21,-6,1 # cft deg6 r=0
-568649,3413184,-6727695,-1114456,20933631,-22282668,-8306737,27369228,-7869753,-11601426,5998608,1978608,-1025497,-239490,-70809,57732,27528,-18,-1264,-906,-204,-4,9,6,1 # cft deg6 r=4
684877051,-563765463,-1929208776,-352726938,2636635557,196976058,-689950732,-606176892,401644296,23254092,32756328,-64931634,12862932,5178384,-1198278,-156762,-117180,28404,44600,-18108,861,657,-84,-6,1 # cft deg6 r=4
16183296,-64171008,68491008,-11983680,247949424,152343072,319672176,170528058,198353295,72019830,62302644,11357352,10639645,90276,1259238,-158540,145848,-19416,11778,-2622,507,-122,36,0,1 # cft deg6 r=0
2190751,-7244922,11105244,-9836984,14202645,-26531832,33863445,-26262360,15358542,-7804596,4680699,-1359060,205834,-124056,223137,-26202,-24702,-8538,1449,2442,1029,260,57,6,1 # cft deg6 r=0
19321,0,36126624,0,-209578740,0,-54885450,0,-5760018,0,5781858,0,2057795,0,180138,0,16203,0,3084,0,135,0,6,0,1 # cft deg6 r=4
21999953,103922112,177236895,104110748,-51341217,-103865922,-48135827,10626930,25855380,9805158,-4630149,-4510170,-417834,804042,347301,-8664,-38376,-8460,3353,1416,129,-88,-24,0,1 # cft deg6 r=0
1663017561,6774338286,13632636069,17199075276,18390063636,15008473422,11138310801,6764889456,3810623580,1805740290,798890535,299140122,105093376,31076448,8802066,2125264,539919,130428,36798,9882,2559,550,96,12,1 # cft deg6 r=0
100400301,-211996611,-42245451,332184462,-32898591,-289416534,49535137,163038849,-22482576,-63971700,2718276,16740027,1996086,-2532171,-981249,72376,157494,33777,-1542,-2634,-234,162,66,12,1 # cft deg6 r=0
-65273751,-63591030,174141819,-384385422,426827547,-335220030,199360747,-80957676,13257093,13552258,-17247906,12343584,-6517426,2779536,-938826,238594,-33684,-5376,5699,-1710,240,22,-12,0,1 # cft deg6 r=4
1464723,-7556328,20328165,-35819550,45767592,-45887634,37188099,-24680214,13576410,-5995482,2078082,-507600,22729,67503,-51552,24825,-8631,126,1399,-498,81,21,-18,0,1 # cft deg6 r=0
-124112,2952816,-1420164,-9506232,15353709,-7038894,-14149416,30833778,-23151324,2571114,6458568,-3048126,-101084,347754,-186993,106596,32970,-38040,-4854,4830,570,-282,-42,6,1 # cft deg6 r=8
