# IGP24 block wave: imprimitivity quotient steering of thin pairs.
504835065012162172,0,3106128636929446624,0,-22620537126669912472,0,36935600754783901008,0,-24799879778151968279,0,8083317412407265624,0,-1268273058531489316,0,74077957476101384,0,570562379450626,0,1271857710728,0,1092914388,0,320616,0,1 # block t=9124 q=12T49 r=12 k=2
2802747604970452,0,3681895930544364,0,267457941056142,0,-179322802120078,0,-20721278558309,0,2114987308132,0,345881221110,0,474615976,0,-1300004200,0,-27515912,0,772532,0,-3122,0,1 # block t=9124 q=12T49 r=12 k=2
17980648393025764,0,53169009234460096,0,12086011052018788,0,545970540101848,0,-60338555532282,0,-4580436966192,0,101116286506,0,9802088950,0,-150387855,0,-7169984,0,177855,0,-1078,0,1 # block t=9124 q=12T49 r=12 k=2
1566658931415395240504,0,358561396952580658664,0,-4310075306536987536424,0,-1821064793979153767908,0,-303359621829335294454,0,-24803552644242587048,0,-966497354518216404,0,-11908940175905940,0,123592641592362,0,-234225679444,0,162914520,0,-39670,0,1 # block t=9124 q=12T49 r=12 k=2
699512064,0,0,0,-3616912512,0,0,0,2939364336,0,0,0,-161920488,0,0,0,1436301,0,0,0,-3231,0,0,0,1 # block t=9124 q=12T49 r=12 k=2
149654585535986677348,0,474285157017929100824,0,550539208053605329116,0,245743049387649866000,0,-25015715157079901272,0,-64366497267036159264,0,-22178696241829734076,0,-2502035244594755476,0,9365613987316473,0,-10343507049022,0,4406977381,0,-640862,0,1 # block t=9124 q=12T49 r=12 k=2
5281792809011220820129,0,8862841519347774824150,0,3794714762854494218894,0,719253276065470862777,0,66349522693955899979,0,2527890309244936556,0,-7877804275092496,0,-1777066651650230,0,24197290665827,0,-109348203178,0,187220658,0,-86811,0,1 # block t=9124 q=12T49 r=12 k=2
259117675,0,-574017755180,0,-56796622779354,0,-949468461831038,0,2373413314293239,0,1007561201732648,0,-508183146693656,0,-91598760178356,0,7135852256741,0,29549918732,0,-10668534,0,-7446,0,1 # block t=9124 q=12T100 r=12 k=2
670030514061248,0,4611543005138336,0,-110038397442609600,0,532710682633624948,0,-1159929336892592556,0,1287851278553215628,0,-692448720279882869,0,119917215446134322,0,16679791412973103,0,-23358471660076,0,-1029355583,0,105782,0,1 # block t=9124 q=12T100 r=16 k=2
2897745075231806,0,57478497243145820,0,36510024572346030,0,-59721119049106248,0,-37708805957831600,0,-1187050645941332,0,1174113161246766,0,-76583682632964,0,1008553443921,0,-4594695298,0,8834225,0,-6648,0,1 # block t=9124 q=12T49 r=16 k=2
12006316851638821820156,0,39109735864139210884776,0,40441517259606314622036,0,7676666617058144036784,0,-8566459514374721989056,0,-1958739102329477113032,0,895199198717440718572,0,-50968821719325480716,0,120697841925894495,0,-64398798933286,0,12467770155,0,-809298,0,1 # block t=9124 q=12T49 r=16 k=2
22692368577663589888,0,-470129436054772030464,0,1720988437122656424192,0,5096603191954909326592,0,-29481641515718828704800,0,41993915602446271636992,0,-19252527718101811624128,0,7783179526149412032,0,588170506876922160,0,-1845584627648,0,-32402939280,0,192,0,1 # block t=9124 q=12T49 r=16 k=2
76016573489860,0,-752688190577216,0,890758293981712,0,9288154965917120,0,-34676428370328360,0,44755922957424200,0,-20246497367623348,0,161136400657776,0,11825802413300,0,-645668160,0,-6994500,0,172,0,1 # block t=9124 q=12T49 r=16 k=2
21005715431414256341488,0,20811838910392399687680,0,-2224658459725027296000,0,93630667786594401856,0,-1971182615834601846,0,18670137135152688,0,32857805603904,0,-2541937998744,0,22426104204,0,-53463392,0,-226500,0,912,0,1 # block t=9124 q=12T49 r=16 k=2
48203075786265140687785,0,26548298769726978255665,0,-84449682324729290170727,0,47626151130850866489664,0,-9665812299828860215697,0,90894780156842225479,0,203209908626344824018,0,-19742086738035479919,0,330484340474206787,0,207145728535208,0,-4390570679,0,-215745,0,1 # block t=9124 q=12T100 r=16 k=2
385963810701772073,0,2406169007750457514,0,-1556882405653762249,0,405762229810871082,0,-56233250329213469,0,4411416780782676,0,-187300875348014,0,3380300632148,0,6425110667,0,-448815710,0,-2627105,0,-3742,0,1 # block t=9124 q=12T49 r=16 k=2
14765399731093469960464,0,39528449807215759959120,0,-8331932473216818309360,0,663297381825795757624,0,-24690909356019433872,0,373950754683235056,0,952838708748234,0,-74044669623354,0,332748603693,0,646010056,0,-4461600,0,4194,0,1 # block t=9124 q=12T49 r=16 k=2
874001097248,0,847021281392,0,-1457275705752,0,-1139598902052,0,577866023768,0,395797363788,0,-73208398241,0,-33509197524,0,5057306387,0,-109246908,0,669389,0,-1496,0,1 # block t=9124 q=12T100 r=16 k=2
1443657652608407,0,10072879695167512,0,20949124356197360,0,15022801225654992,0,598770158482009,0,-1813714307758608,0,276889845707400,0,-13309511363848,0,215028189431,0,-1334536512,0,3619192,0,-3968,0,1 # block t=9124 q=12T49 r=16 k=2
11115565840636302636,0,-30563429768969814504,0,12469024088884531908,0,31403166955855107264,0,-37413186189298121835,0,14965335244772646912,0,-2003910716207049894,0,-26446167101244744,0,1065438129714975,0,-2953122034752,0,-3094837902,0,205344,0,1 # block t=9124 q=12T49 r=16 k=2
511383804580652221936,0,11377753569981837286336,0,16446795861965604291696,0,5343737448165951436440,0,368954266791763845649,0,-23114129508230649488,0,377852397107823904,0,-2453482938099920,0,7755884301958,0,-12930609072,0,11657136,0,-5384,0,1 # block t=9124 q=12T100 r=16 k=2
6690806,0,-70763540,0,112871222,0,50651960,0,-243643320,0,206848236,0,-69844954,0,6814524,0,731197,0,-49314,0,-4139,0,-40,0,1 # block t=9124 q=12T49 r=16 k=2
175903583285975834,0,2755672615593299614,0,-282422797894962716,0,3290239519835225,0,492918264827307,0,-17663055918536,0,-22061656566,0,10302234178,0,-156049866,0,-514658,0,33854,0,-319,0,1 # block t=9124 q=12T100 r=16 k=2
640071504139808737,0,-2871483609673315776,0,5202187284883812942,0,-4822810982571923482,0,2375174564739454995,0,-575685171391816584,0,54595181482078641,0,-2081205099605664,0,32628248064657,0,-192823184812,0,243466563,0,-57882,0,1 # block t=9124 q=12T49 r=24 k=2
101745333990832569608,0,-134280358716149867024,0,60306387202224850196,0,-11727956972191518428,0,1051591793342937022,0,-50890173331635108,0,1439847030684106,0,-24446061425290,0,245688251523,0,-1391020198,0,4067951,0,-5008,0,1 # block t=9124 q=12T100 r=24 k=2
377525196481,0,226450024264,0,-4982204490640,0,5431411503112,0,6516001623344,0,-11988286179332,0,3664846726878,0,718073089672,0,35161138792,0,651099752,0,4150656,0,3996,0,1 # block t=9125 q=12T139 r=8 k=2
459188969047865672281,0,350379006540437480612,0,-5478490866531589891951,0,-15948628258067113896078,0,-18017632498920880385470,0,-8757004898704623371274,0,-975528797470279921400,0,342449232783113823645,0,-341876742453383332,0,28051723242327,0,7776796865,0,182135,0,1 # block t=9125 q=12T139 r=8 k=2
62653684710592,0,-302151553514848,0,603771158643216,0,-639871790781728,0,379382314531528,0,-119363383038522,0,15550845260629,0,48082049381,0,-18986304271,0,-367574194,0,-2279364,0,-4917,0,1 # block t=9125 q=12T139 r=8 k=2
2453504,0,-8759296,0,14738432,0,-15185920,0,10513664,0,-5109760,0,1781952,0,-449184,0,81312,0,-10320,0,872,0,-44,0,1 # block t=9125 q=12T139 r=8 k=2
292892510788912,0,-391586135830464,0,167286984906720,0,-37798630960576,0,5359334056848,0,-515983093632,0,35068950816,0,-1708801632,0,59535252,0,-1450840,0,23520,0,-228,0,1 # block t=9125 q=12T139 r=8 k=2
2610674981203528041622,0,15943855982492385031432,0,28832739807722140889988,0,19687400139082515509544,0,3456703469485316972876,0,-876822695152789334242,0,-144249412541142939667,0,809015676556992152,0,101126940188650645,0,-6460324370,0,-646032393,0,12,0,1 # block t=9125 q=12T103 r=8 k=2
2412237823875541,0,38378621322389048,0,-427279709443998502,0,-6315828471110535697,0,22783259522131053820,0,217336111033106988951,0,-300343176555079923193,0,54956450190975691438,0,258143958263898223,0,154317038588640,0,15887809442,0,260589,0,1 # block t=9125 q=12T139 r=8 k=2
120772252411,0,-182975473333,0,102607090281,0,-32404154349,0,7550611105,0,-1471209871,0,218501592,0,-22000152,0,1542983,0,-92356,0,4759,0,-134,0,1 # block t=9125 q=12T139 r=8 k=2
33395068654873522209,0,-28994558303375289288,0,4948743718873112166,0,-416264850697187880,0,21445472951921727,0,-741708057855312,0,17992344365172,0,-311617441872,0,3847626927,0,-33154920,0,189702,0,-648,0,1 # block t=9125 q=12T139 r=8 k=2
2752559472400,0,58518025957280,0,367909895571344,0,444958019213024,0,-1479409444737600,0,-2674107780893712,0,-846383444747608,0,8848297498888,0,1181117549568,0,-1173371416,0,-85605924,0,36,0,1 # block t=9125 q=12T103 r=8 k=2
1694510551254286336,0,18993751219206406144,0,12313751506292381696,0,-1173853986020302848,0,-1643139829755218688,0,-89171968972994048,0,53727318503217408,0,5058202151860480,0,-99091901365136,0,-888387544416,0,-1065689428,0,39306,0,1 # block t=9125 q=12T139 r=8 k=2
1191826317202737079,0,-1519515832575813726,0,646821170581596125,0,-99357265517387916,0,3387612624240164,0,-323007200206866,0,9535067454741,0,2755673220,0,5599782256,0,36925970,0,-23671,0,-808,0,1 # block t=9125 q=12T139 r=8 k=2
264650548877056,0,148292124640256,0,-292738304696256,0,-20102321005840,0,87481270103229,0,-19694094835708,0,-595955274712,0,254022302708,0,16344135802,0,341442892,0,2453344,0,3020,0,1 # block t=9125 q=12T139 r=8 k=2
60898493448336614444307,0,334056153748921660900449,0,675349849818004725559758,0,576036456008628621732087,0,112029223681411887138577,0,-105015243291923403652523,0,-40055340873793794603294,0,3124660897788294221785,0,-2398547962733322037,0,199739104455686,0,23664247584,0,314612,0,1 # block t=9125 q=12T139 r=8 k=2
301395898238425790432816,0,698719920390632507669504,0,41652023102908712369088,0,-142565622416175296874464,0,31942843815281210709713,0,-2433058870827688302922,0,40547745435483133501,0,1388203112649153418,0,9375837993701816,0,19970897632170,0,13483419276,0,230742,0,1 # block t=9125 q=12T139 r=8 k=2
845607187077974356928,0,99138442828944485809600,0,-225918575717102069613360,0,199951128935215949534496,0,-85343203164979426518444,0,16868747990347241269148,0,-890709993302899179885,0,-110361213478957805872,0,6897575195722733083,0,107785354260,0,-5389267537,0,-24,0,1 # block t=9125 q=12T103 r=16 k=0
35924274388678658598736,0,42263853729863412123168,0,-138497300236751338827272,0,61392220020300596294856,0,-10638421338185037294683,0,802677504360439938564,0,-21551843403986787833,0,-53162350153401120,0,1103969815759526,0,198841412640,0,-3314021960,0,-72,0,1 # block t=9125 q=12T139 r=16 k=0
7239101660324032,0,-8556650965105792,0,-6097355885063440,0,8908979778304288,0,-3134028639111101,0,497066468269254,0,-39133973372583,0,1395047590954,0,-11498160077,0,-281199648,0,2608697,0,13022,0,1 # block t=9125 q=12T139 r=16 k=0
41144903091768440904525,0,-119524927036476858394950,0,-45500084673864006464628,0,400413249838306156046244,0,-407786725554796635794480,0,176267661927518238997407,0,-35564801880097019512792,0,2770275850772278108978,0,-2802143491418663818,0,353050170372668,0,30105700953,0,351455,0,1 # block t=9125 q=12T139 r=16 k=0
1148170792234013309,0,49407098827611554040,0,-207726736367615429690,0,298723928536471586856,0,-195352380382209206657,0,58692694814649877144,0,-6351494069126711780,0,-24055750392152664,0,1559473397468307,0,252664855472,0,-10659056930,0,-48,0,1 # block t=9125 q=12T103 r=16 k=0
118384354744576,0,1159153192948224,0,-47184472248300288,0,280400189289477888,0,-359521381265797376,0,152319312686933376,0,-12264695740755616,0,-2551664828676192,0,69707864227392,0,250146909552,0,-2651455696,0,-840,0,1 # block t=9125 q=12T103 r=16 k=0
183322344375,0,-190136029150350,0,32889725272414767,0,11494816698833531202,0,-1417622391726765734252,0,-246866839365358540697474,0,400876474572460301825433,0,-68463932887535701190230,0,-123537255675856733292,0,-22463796883714198,0,515272770508,0,-1503349,0,1 # block t=9125 q=12T139 r=16 k=0
7964577596038864036,0,2983141839189655104,0,-16929863103139382844,0,12069000094715850880,0,-3659602982098917432,0,519446545303864624,0,-26963305622097872,0,-650235098421376,0,71543923863432,0,-60610114256,0,-2647419174,0,512,0,1 # block t=9125 q=12T103 r=16 k=0
1115378143554037756959,0,8468246755031494546800,0,-24160033924646472459792,0,22574252261944271928204,0,-9662626635543163930833,0,1950166858609154492280,0,-156000847219674092820,0,1334259747609859080,0,9639226485541233,0,-18642498359616,0,-26204928768,0,93372,0,1 # block t=9125 q=12T103 r=16 k=0
4831249428179585,0,-29824545460069720,0,48470640153188386,0,44563093812733136,0,-213991141103874113,0,222917083669037480,0,-77112892357007572,0,-53946709069672,0,90288283336511,0,-9850809680,0,-2659344830,0,24,0,1 # block t=9125 q=12T103 r=16 k=0
31168761021,0,17124350076,0,-518118630495,0,1191563108469,0,-1023273096503,0,192789689097,0,185449542921,0,-74473270929,0,-2235313338,0,4947206,0,206074,0,-919,0,1 # block t=9125 q=12T139 r=16 k=0
45446644785850660748441,0,-30962116290359682925172,0,-47723254292118752648742,0,60219241609215719997932,0,-25529945781807774315489,0,4906652123609034188504,0,-393523091031825545588,0,6410272963811038584,0,91470152255717415,0,-152344081643236,0,-329518414150,0,62236,0,1 # block t=9125 q=12T103 r=16 k=0
449406250064999,0,2558389443766996,0,4269656576515030,0,2389004775782592,0,40882767476459,0,-172589732871090,0,25161450150101,0,-1465212376364,0,40125680969,0,-520569062,0,2764361,0,-3124,0,1 # block t=9125 q=12T139 r=16 k=0
173395665803608064,0,-1995703291831844864,0,7295460524890865664,0,-7621921632922664960,0,-5059968206892400640,0,11893801326116423680,0,-4606002198269975040,0,41206471379174656,0,1373096496702720,0,-1518703341952,0,-10629033584,0,5640,0,1 # block t=9125 q=12T103 r=16 k=0
198842220359,0,22933074662288,0,-159181404472288,0,268939627095740,0,-129494389176401,0,8352577436712,0,6562673780428,0,-1242587685032,0,46618553241,0,797139568,0,-21305472,0,-84,0,1 # block t=9125 q=12T103 r=16 k=0
7465431084979492731968,0,-5328295022818279411328,0,587263170782730868920,0,-31200790044369848672,0,1007123876212526913,0,-21722924287318672,0,327532635487881,0,-3516237697984,0,26847093197,0,-142743920,0,502945,0,-1056,0,1 # block t=9125 q=12T139 r=24 k=2
338036410376901207040,0,-770297083395881123840,0,716338866850572888576,0,-347952070962339817984,0,93568569854877103104,0,-13528694458852336128,0,931307328876164992,0,-23630647057389120,0,240246442000032,0,-955325455184,0,1280825836,0,-70864,0,1 # block t=9125 q=12T103 r=24 k=2
157865444964938815,0,-271616187320088520,0,187624913496978016,0,-67902280825223660,0,14182509393918079,0,-1776744252490376,0,134047416021676,0,-5935430282264,0,145579388753,0,-1798005080,0,8939392,0,-5772,0,1 # block t=9125 q=12T103 r=24 k=2
1233128492939,0,-3393777493372,0,3601076844559,0,-1935243252284,0,603573536614,0,-117247523850,0,14667497800,0,-1190866952,0,61831724,0,-1970398,0,35547,0,-312,0,1 # block t=9125 q=12T139 r=24 k=2
4697915258129,0,-11793090332356,0,12640998951922,0,-7569098720244,0,2781489461391,0,-649206638504,0,96375888956,0,-8880431848,0,482649791,0,-14207892,0,191602,0,-804,0,1 # block t=9125 q=12T103 r=24 k=2
14816975625,0,-74649803850,0,159299796906,0,-186826835004,0,130613511961,0,-55185524945,0,13640381667,0,-1820955293,0,116320100,0,-3629593,0,55496,0,-390,0,1 # block t=9125 q=12T139 r=24 k=2
65250350895170755857812,0,-194038986361183389286944,0,229263892808120147085000,0,-137431467493435787110604,0,44465712321600815346072,0,-7702003300929351839244,0,668367321397245986633,0,-25799048761996876722,0,351466238188378547,0,-57756963941256,0,3565778607,0,-97646,0,1 # block t=9125 q=12T103 r=24 k=2
33220600967915563,0,-109634190402296581,0,150742333619781456,0,-112316730523821631,0,49257399783487360,0,-12826365475525790,0,1870521393611601,0,-126718290691935,0,1859061481928,0,-8387585428,0,12582261,0,-6396,0,1 # block t=9125 q=12T139 r=24 k=2
732622068850302333465109,0,-525848414212104484578300,0,-669195262115795297507610,0,788433892960015759370316,0,-288784472343475118549033,0,44468739631697032254888,0,-2429489853438154871100,0,-5856016657447831656,0,243894591263017715,0,11789199698580,0,-392973322890,0,-36,0,1 # block t=9127 q=12T103 r=16 k=1
95284842109448512,0,86439869131245248,0,-269702882572970384,0,178593310024428224,0,-47518087505257940,0,4083313148664692,0,311850324610345,0,-62531775212828,0,2178803012233,0,-104670336,0,-2975385,0,100,0,1 # block t=9127 q=12T103 r=16 k=1
6792860875924127744,0,656603438526783553536,0,12647958122297699864576,0,-32557254121483692400640,0,-35603857035102895919104,0,2468506181051772077056,0,2588623089190082030592,0,-60911523683547340032,0,355040678735893056,0,-572610082149952,0,268556701624,0,-1034728,0,1 # block t=9127 q=12T103 r=16 k=1
330658652654611942400,0,-389864272431087216640,0,-191610753120939165184,0,492481534467837984768,0,-278682805027438060544,0,64897506723295485440,0,-5308434351954774656,0,-21358580444417536,0,1333717109525632,0,199028041040,0,-9951401876,0,-24,0,1 # block t=9127 q=12T103 r=16 k=1
12389292905683268416,0,-41256629762217125120,0,-3705266870512195360,0,76987891769304335040,0,-60354535183127420720,0,15086935449385458032,0,-474573987575153228,0,-152154138778446928,0,6105204936724888,0,51159861484,0,-158664132,0,-624,0,1 # block t=9127 q=12T103 r=16 k=1
1342803924581494784,0,-2505878610900123648,0,-3736328233533665280,0,8315228626061142016,0,-4848920194491413760,0,1125968853827205120,0,-86796892791447552,0,-1506231052359936,0,93820236546192,0,53200703680,0,-2660035008,0,-24,0,1 # block t=9127 q=12T103 r=16 k=1
146501638305698576,0,543613673916506336,0,-190878761667643536,0,24470489006961920,0,-1138164893123376,0,-46605265748272,0,8893482555320,0,-507458752664,0,15030584264,0,-229789568,0,1320128,0,2556,0,1 # block t=9127 q=12T103 r=16 k=1
380758943628464315540,0,-613422742557682504880,0,-60834005596689344724,0,561685714425753253376,0,-353913837168373959200,0,84819628743011313616,0,-6946932249279679868,0,-26003770463230016,0,1623948791708852,0,214477039800,0,-10723851814,0,-24,0,1 # block t=9127 q=12T103 r=16 k=1
1240774896644005652,0,-1072549535962138208,0,-1897427332268156224,0,1991220820192889236,0,-500932274240326372,0,-2286667772397100,0,13043139422674797,0,-1153439630328806,0,22295415963391,0,16753564544,0,-6648637,0,-3458,0,1 # block t=9127 q=12T103 r=16 k=1
111451491006563976674669,0,-410050667699169358065988,0,428405958180741633054542,0,159252963135263378532836,0,-621019153458195783907161,0,433632272521655274234232,0,-103103381484120677682828,0,1426259231829389695080,0,4252350191538412491,0,-5864043114335092,0,-2704085912994,0,1034996,0,1 # block t=9127 q=12T103 r=16 k=1
701194584864656,0,-2282949437518432,0,448437451369936,0,4738611152906592,0,-5620936236692224,0,2311687039537040,0,-249942605749224,0,-31063355221960,0,481523408784,0,11677450600,0,-77277252,0,-5628,0,1 # block t=9127 q=12T103 r=16 k=1
4428875398491085,0,168304597968449780,0,461431260800209726,0,66806464733757516,0,-492178213645379321,0,-136694758032266040,0,119113702491713140,0,-5807575083324328,0,93440713474571,0,-534407702780,0,1003411310,0,-62820,0,1 # block t=9127 q=12T103 r=16 k=1
199773811,0,4313922144,0,17233296024,0,-10438055148,0,-44944963913,0,2789143728,0,15170072972,0,-3874867608,0,344125653,0,-13064520,0,198344,0,-828,0,1 # block t=9127 q=12T103 r=16 k=1
2104605264785,0,8305522909740,0,-21524274448366,0,18757821258844,0,-8101679190001,0,1832734155736,0,-190899829572,0,2502903960,0,802507839,0,-21300484,0,-613550,0,524,0,1 # block t=9127 q=12T103 r=16 k=1
128875031912772852260,0,1732004252158586348800,0,-2681911011581289704996,0,1466752903742381630272,0,-374821293103373431472,0,46334511820471342512,0,-2364863052111689436,0,12923234564822400,0,837004452560212,0,-1954237988424,0,-9461731482,0,31088,0,1 # block t=9127 q=12T103 r=16 k=1
4822720859017216,0,29897340161728512,0,-125764199665465344,0,150798549095237632,0,-72839686234910976,0,13891436503888896,0,-197004488431872,0,-205836275503872,0,12861691247088,0,512661280,0,-25632888,0,-24,0,1 # block t=9128 q=12T111 r=16 k=2
1976582560920064,0,-73038838277028864,0,-199896812573533952,0,-35683497826423808,0,33169351894114240,0,-3073993529697024,0,83087177901760,0,160803852544,0,-23078904520,0,-15442352,0,807876,0,-1744,0,1 # block t=9128 q=12T111 r=16 k=2
35352753976828313600,0,164597936286789107712,0,77702842825278433280,0,-113664150705909811200,0,37157666172758704704,0,-5592149605274394624,0,436097700329360896,0,-17074042139323392,0,263102513164464,0,153308090880,0,-1916348320,0,-96,0,1 # block t=9128 q=12T111 r=16 k=2
225951908878128455381,0,-483134191294923552268,0,-1326920523247870711102,0,3611321255062646121672,0,-1711554980568515996185,0,-322431989498989326664,0,6191510020694421676,0,-13945967085242320,0,-155390632850237,0,509761059972,0,-421009470,0,35672,0,1 # block t=9128 q=12T111 r=16 k=2
15234529152291631027264,0,95250570957008463508224,0,144894859189310440744320,0,-68507174693152382862208,0,-168987806141943327484464,0,39076204246248813043392,0,55281671014555722367104,0,-18807321288551407188624,0,494510413896838010889,0,-36465341014630660,0,658565977494,0,-1596180,0,1 # block t=9128 q=12T111 r=16 k=2
49632348502912319,0,-121157613496183537,0,52320928712686997,0,91137105522926417,0,-104709197458136899,0,36059330313057540,0,-3274955029392544,0,28745202370132,0,2719698645575,0,-3454747221,0,-5396975,0,3645,0,1 # block t=9128 q=12T111 r=16 k=2
48697931227321579461760,0,40710134396948673211456,0,-11240364113632233367584,0,810914706589060905832,0,-8379050759016475847,0,-1304692109161133968,0,57893122965885220,0,-910354293039136,0,4465455563942,0,10711366160,0,-48666732,0,-264,0,1 # block t=9128 q=12T111 r=16 k=2
5752363087532021217536,0,-13467614462903688581632,0,-46059088151241961318400,0,35994833606510123696128,0,-4358294234144391233664,0,-517752478633328832000,0,8985491839207341920,0,-21170009549718368,0,-160634104226688,0,529691904768,0,-427577112,0,36144,0,1 # block t=9128 q=12T111 r=16 k=2
547988397359104,0,0,0,-2134824772925636608,0,0,0,1268672595243520256,0,0,0,-187498731887597568,0,0,0,74172979301408,0,0,0,-1159530724,0,0,0,1 # block t=9129 q=12T139 r=12 k=0
119574225,0,239148450,0,-5137263,0,-252139230,0,-179955108,0,-39370374,0,3069090,0,1697355,0,-55728,0,-26325,0,2583,0,-87,0,1 # block t=9129 q=12T139 r=12 k=0
11723829686197636,0,25368562646482832,0,17048794747324434,0,3880140575840744,0,213773123437355,0,-28826472704724,0,-2674716569453,0,86294067912,0,6676523999,0,-253841264,0,2379219,0,-2972,0,1 # block t=9129 q=12T139 r=12 k=0
5185180231417317287579,0,5295157181637050408773,0,-8837437119094535647712,0,-6445034787646843149050,0,6187589821881862270312,0,1646460133153443869847,0,-1743612274479970218747,0,266496811296588637021,0,-638637231011612428,0,211633803694100,0,19055511190,0,276855,0,1 # block t=9129 q=12T139 r=12 k=0
93857344,0,0,0,-725265128,0,0,0,444411097,0,0,0,-74646215,0,0,0,1427765,0,0,0,-5783,0,0,0,1 # block t=9129 q=12T139 r=12 k=0
12874580714384,0,45651987571008,0,53686841982776,0,24427486747088,0,3503172891521,0,-344983233576,0,-88943006690,0,3284674802,0,615822982,0,-37728130,0,603235,0,-1530,0,1 # block t=9129 q=12T139 r=12 k=0
1073741824,0,0,0,-1024689958425105268736,0,0,0,95232308182248978688,0,0,0,-2139166425300048320,0,0,0,224301861188816,0,0,0,-1474273484,0,0,0,1 # block t=9129 q=12T139 r=12 k=0
42648850490782916,0,229126623933845344,0,-1147913233997425782,0,-781607315932774072,0,39050937609579347,0,47308323790934832,0,-4651994612399825,0,-27949465421068,0,1403148217290,0,1333862944,0,-41399166,0,-68,0,1 # block t=9129 q=12T139 r=12 k=0
15586014775,0,-64815643414320,0,67375867030639077,0,-7091526236200624704,0,-3193572347962832983201,0,-125015437363124919155908,0,-80514638704575722062175,0,-4890425783281037706202,0,-3297986176043680351,0,-240362910125664,0,26705118729,0,-333594,0,1 # block t=9129 q=12T139 r=12 k=0
29951839648504367725741,0,237500204752604553462543,0,250776079480765789237872,0,-588556916933292498078751,0,109776925829222187450057,0,118417327910950104297144,0,-30612391056093249639147,0,-3039105731259118499100,0,-2349477716376336471,0,-195299689199779,0,23472252798,0,-313533,0,1 # block t=9129 q=12T139 r=12 k=0
260789930787400549119729,0,339447305043984314459268,0,-342322771631700138125535,0,-409505695935236986752639,0,189471075626153443662081,0,123726025831089221622576,0,-50110838216883183920202,0,3036352300756805110959,0,-2373296500596242718,0,201932085675213,0,23697572085,0,314739,0,1 # block t=9129 q=12T139 r=12 k=0
4021067692757906721072,0,7450716213010592960832,0,2043083349671678323848,0,-162995214375058447800,0,-60738432626997142893,0,-4422979266306065118,0,-103331778017689755,0,506892358357938,0,28614860988831,0,-223717359780,0,353417013,0,-39138,0,1 # block t=9129 q=12T139 r=12 k=0
1270561910265844375,0,-2625119234256335250,0,-3364965071962592950,0,6910487610724757480,0,3773262138693643294,0,-4606803112190060400,0,-2226350626701515899,0,-180683190371316582,0,-540621519299228,0,-124974442006,0,200253176,0,-28302,0,1 # block t=9129 q=12T139 r=12 k=0
