# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
325,0,648,0,1296,0,1836,0,2133,0,2052,0,1638,0,1080,0,567,0,228,0,66,0,12,0,1 # tower_2x2x3x2 r=0
732,0,0,0,1944,0,0,0,1971,0,0,0,944,0,0,0,219,0,0,0,24,0,0,0,1 # tower_3x2x4 r=0
24137623,-170382900,620394030,-1521732980,2798889285,-4086093480,4903432500,-4950683640,4274480175,-3193262640,2081570568,-1191081360,600612636,-267469776,105237384,-36534128,11154255,-2978136,689396,-136584,22722,-3080,324,-24,1 # tower_6x2x2 r=0
3419,0,0,-3276,0,0,-386,0,0,1028,0,0,-7,0,0,-136,0,0,-4,0,0,8,0,0,1 # tower_2x2x2x3 r=0
17718345149,66550831872,145795518688,225624898400,272989861976,270046750976,225472390464,161857344704,101349374968,55856926208,27293213424,11873487216,4613756948,1602775872,497879088,137988752,34022841,7416000,1418696,234984,33186,3872,360,24,1 # tower_3x2x2x2 r=0
1315,1734,-2604,-4131,4924,7072,-6443,-8400,7192,7640,-6504,-5408,4817,2920,-2872,-1188,1336,336,-466,-56,112,4,-16,0,1 # tower_4x2x3 r=4
261123,0,0,0,-196224,0,0,0,61392,0,0,0,-10238,0,0,0,960,0,0,0,-48,0,0,0,1 # tower_2x3x2x2 r=0
51,0,0,0,0,0,-70,0,0,0,0,0,39,0,0,0,0,0,-10,0,0,0,0,0,1 # tower_2x2x6 r=0
999972000198,1199981200028,1859975800029,1539988340002,1369491938001,865917087320,557522624452,282822824310,143119218966,59782993598,24692579630,8601185162,2952478131,860118598,246925864,59783020,14311935,2828232,557524,86592,13695,1540,186,12,1 # tower_2x6x2 r=0
10485759363,-37748735424,80845209144,-123323023176,148321468350,-146818596852,123438743550,-89728966656,57189945600,-32235197440,16178602752,-7257829632,2918382688,-1052392512,340240944,-98367632,25342065,-5779368,1157228,-200664,29622,-3608,348,-24,1 # tower_4x3x2 r=0
573054,4469328,19442508,59440536,140532990,269789472,432988130,591732468,696866025,712575216,635412756,494991216,336714627,199504116,102486306,45335988,17110128,5442768,1436546,308196,52269,6732,618,36,1 # tower_2x3x2x2 r=0
165,0,-750,0,1125,0,-140,0,-1029,0,498,0,483,0,-240,0,-174,0,40,0,48,0,12,0,1 # tower_2x3x4 r=0
2703,0,0,0,-4095,0,0,0,2643,0,0,0,-931,0,0,0,189,0,0,0,-21,0,0,0,1 # tower_3x2x4 r=0
2554497866,-14934562488,45081661446,-92144462796,142036629117,-174790911852,177759479070,-152816046876,112782643452,-72229595616,40438066230,-19886271372,8613334337,-3288486276,1105594866,-326379348,84179340,-18825696,3610746,-584676,78117,-8316,666,-36,1 # tower_3x4x2 r=0
73,-126,67,-14,1,0,126,-134,42,-4,0,0,67,-42,6,0,0,0,14,-4,0,0,0,0,1 # tower_2x2x6 r=0
1655075,-16117272,79090893,-258299148,626824715,-1197849060,1866650175,-2426322690,2670883896,-2515650750,2041197597,-1432668942,871483144,-459403488,209456334,-82267740,27662334,-7891344,1885878,-370896,58517,-7128,630,-36,1 # tower_2x2x3x2 r=0
13,36,52,32,16,0,-18,-52,-48,-32,0,0,13,24,24,0,0,0,-4,-8,0,0,0,0,1 # tower_2x2x6 r=0
5534893795861,-11985341575536,5819953836732,4806660640884,-4771271033475,-466681341696,1506570008336,-108395114544,-287297221278,39020372432,38309465076,-5687225076,-3815372703,477805440,288739440,-22591888,-16183497,332640,625416,24024,-14322,-1408,120,24,1 # tower_6x2x2 r=0
2360,0,-5044,0,-788,0,5587,0,1648,0,-3088,0,-2102,0,232,0,808,0,422,0,112,0,16,0,1 # tower_2x2x2x3 r=0
14102320051,-48120681420,99386771742,-146846434392,171980349390,-166309294968,137041272732,-97874976936,61436454021,-34171103408,16955112744,-7531690224,3003376228,-1075466160,345696168,-99474944,25532652,-5806260,1160242,-200904,29634,-3608,348,-24,1 # tower_3x4x2 r=0
3518921715,-7037665479,13443656616,-16320716841,18220012200,-16011122868,12966451306,-8871705588,5623506648,-3106018183,1595780868,-724384770,306583814,-115089948,40309764,-12465868,3594111,-901458,210419,-41352,7554,-1078,144,-12,1 # tower_6x2x2 r=0
2547,36360,242316,1026528,3148518,7490754,14409611,23023680,31118088,36028304,36044400,31338888,23759286,15726528,9081696,4562816,1984428,741276,235134,62304,13464,2288,288,24,1 # tower_2x2x3x2 r=4
1006915892193,-1206129115176,-543714938100,1104273677024,50332065520,-471264416828,38221047272,124514984704,-16380395243,-22774023874,3303734142,3043770480,-410785901,-304260840,33038562,22747708,-1638612,-1242702,38318,46992,495,-1100,-54,12,1 # tower_3x4x2 r=0
988,0,-1827,0,-419,0,2231,0,-208,0,-1217,0,160,0,382,0,-26,0,-70,0,-3,0,6,0,1 # tower_2x3x4 r=4
275893151,1296829020,2151412894,871213236,-1551112045,-1700752928,231450464,988813744,143787550,-343380084,-87040866,86253684,23146433,-17071584,-3484464,2668672,237876,-303516,12226,20796,-3627,-440,204,-24,1 # tower_3x4x2 r=0
29,0,-405,0,2403,0,-7317,0,12861,0,-14652,0,11555,0,-6516,0,2649,0,-765,0,150,0,-18,0,1 # tower_3x2x4 r=4
3,0,0,1,0,0,1,0,0,-2,0,0,-3,0,0,2,0,0,4,0,0,-4,0,0,1 # tower_2x2x6 r=0
327130234207,898448938332,1571984025442,1966794558692,1971792418581,1634173311012,1159533061526,713930044784,387473931866,186550862812,80316223042,30995335676,10763611737,3361535100,945018290,238282656,53787646,10784052,1909886,294084,38913,4268,378,24,1 # tower_2x3x2x2 r=0
702594479,0,1422577200,0,1339473920,0,775483240,0,307454162,0,87949200,0,18616240,0,2938680,0,343467,0,29000,0,1680,0,60,0,1 # tower_3x2x2x2 r=0
346,0,-441,0,777,0,-825,0,843,0,-660,0,487,0,-288,0,153,0,-65,0,24,0,-6,0,1 # tower_3x2x4 r=0
2009919251,4070799768,-295271414,-5430877124,-1782184278,3365173324,1659384599,-1299649034,-763955734,356301332,223160598,-74944980,-44707557,12599412,6267144,-1691248,-602010,173772,36609,-12642,-1092,572,-6,-12,1 # tower_3x4x2 r=0
506,-1337,1367,-679,1508,-2755,2038,-684,1472,-2043,1026,-210,694,-684,210,-20,171,-105,15,0,21,-6,0,0,1 # tower_3x2x4 r=0
2197129,-10495107,34811367,-84459117,166696004,-275841369,392459514,-487269570,532731220,-515980503,444017826,-339669324,230655170,-138508920,73101330,-33610932,13299801,-4456377,1238931,-278766,49209,-6534,612,-36,1 # tower_3x2x2x2 r=0
-1,0,-75,-305,5007,44958,185026,495312,969651,1475407,1813128,1848138,1592710,1175796,750108,415804,200649,84222,30619,9552,2526,550,96,12,1 # tower_2x3x2x2 r=4
143,0,0,0,0,0,-125,0,0,0,0,0,50,0,0,0,0,0,-10,0,0,0,0,0,1 # tower_2x2x6 r=0
164206895399,-426049797504,300825360624,133134117296,-249696971316,29880580416,84731804368,-26442442704,-17545598658,7655384768,2620013964,-1341004404,-318217055,159735552,33699648,-13086784,-3027108,680832,205936,-15696,-8916,-352,168,24,1 # tower_6x2x2 r=0
3,10,-1,-4,-4,-34,-7,-6,1,38,30,-4,66,-100,86,-132,82,-84,58,-28,28,-4,8,0,1 # tower_4x2x3 r=4
993414509350,-2388256890192,1436567742648,874994871968,-1185154419336,11483676144,392756886664,-70433390880,-79633607604,20383668208,11526326568,-3198831600,-1292080916,319870080,115355808,-20378464,-7975122,703404,393542,-1056,-11880,-880,144,24,1 # tower_3x4x2 r=4
3233812756682,-10533406449384,19242301467762,-24731436524322,24701035541069,-20148358162284,13849248744915,-8183588463870,4215596848889,-1911205326870,767707267431,-274399999974,87490294302,-24902745516,6322838634,-1428424668,285898560,-50356728,7731162,-1020216,113425,-10296,726,-36,1 # tower_4x3x2 r=0
598952207,1112761098,2098165485,2518407303,2840343873,2551637262,2134654106,1530484224,1022523255,604223683,333150156,164800938,76064958,31643748,12256764,4266316,1375869,394110,103659,23592,4854,814,120,12,1 # tower_2x3x2x2 r=0
152486,-639639,1289313,-1805727,2169231,-2323944,2160697,-1811124,1422063,-1014566,663504,-413784,237461,-124530,63828,-29470,12366,-5292,1884,-588,252,-28,24,0,1 # tower_2x2x2x3 r=0
10001,48000,62400,-61280,-207744,-45312,278552,175536,-226872,-208088,133032,149592,-64295,-73716,28074,25172,-10737,-5472,3116,528,-561,44,42,-12,1 # tower_4x3x2 r=0
15623,-37498,-56245,92504,221626,-23460,-437686,-386640,228618,711892,491790,-169380,-598295,-503820,-131370,159200,235098,173340,87986,32964,9225,1892,270,24,1 # tower_6x2x2 r=0
275892499,-648414000,51542700,941033340,-473215227,-627046878,455366365,257568414,-234125916,-75140052,78553716,17339748,-18445537,-3416172,3090324,576424,-362739,-77418,27859,7422,-1152,-440,6,12,1 # tower_3x4x2 r=4
2576990551,-5007365400,-534798278,6517150988,-1919257221,-3949170292,1800922490,1493550236,-817186654,-400780112,234520086,82327380,-46180455,-13486212,6375714,1764892,-604968,-177552,36474,12732,-1083,-572,-6,12,1 # tower_3x4x2 r=0
-227,0,3960,-1320,-28498,15112,106956,-60896,-231892,95184,330948,-39636,-310427,-67116,165846,97232,-28467,-44856,-12144,4284,4095,1364,246,24,1 # tower_3x2x2x2 r=4
51521055302,152028338850,131175623355,-34774812420,-109263933321,-26268005658,37703570063,17356321872,-7845206376,-5086975190,1177052559,947078544,-150750096,-122639556,18401454,11108896,-1998750,-653076,162366,18636,-8139,220,174,-24,1 # tower_6x2x2 r=0
2217279737,13242652416,40694622912,84472180992,131978226096,164344970736,168877745748,146502476712,108979157268,70271087436,39571995672,19556883072,8505759541,3258461844,1098494946,324976212,83952423,18796644,3607960,584496,78111,8316,666,36,1 # tower_2x6x2 r=0
15623,168741,984363,3959994,12131624,29777220,60356241,102957228,149607249,186575994,200503710,185914728,148579099,102008052,59842332,29773260,12441759,4314222,1222551,277596,49170,6534,612,36,1 # tower_6x2x2 r=0
307,0,0,-735,0,0,1001,0,0,-882,0,0,543,0,0,-234,0,0,68,0,0,-12,0,0,1 # tower_2x2x6 r=0
317,288,100,16,1,0,-288,-200,-48,-4,0,0,100,48,6,0,0,0,-16,-4,0,0,0,0,1 # tower_2x2x6 r=4
940327914367,-2280513533760,1392096013696,829813903136,-1148845849144,18237355904,381806613120,-70635491008,-77677481240,20325752672,11289877632,-3193024368,-1272047476,320090400,114207840,-20450896,-7936197,708336,393056,-1176,-11886,-880,144,24,1 # tower_3x4x2 r=4
78,-765,3159,-6615,6792,-1539,-5886,9396,-5724,-747,4698,-4050,970,1044,-1350,540,87,-225,135,0,-15,18,0,0,1 # tower_3x2x4 r=4
1871643901,-7702801600,18330769076,-30920457780,40843313941,-44259485768,40590915332,-32108761496,22213935283,-13564099672,7359352808,-3562510540,1542693825,-598021776,207410520,-64202336,17667318,-4293840,913528,-167824,26132,-3344,336,-24,1 # tower_4x3x2 r=0
3901,0,-5875,0,9584,0,-8671,0,7706,0,-4735,0,2802,0,-1198,0,493,0,-140,0,39,0,-6,0,1 # tower_2x3x2x2 r=0
493279,-2022408,1753164,3302352,-5757114,-1614648,7090272,-535368,-5241465,1102740,2696934,-661368,-1032863,219672,300606,-40220,-65148,1980,9834,792,-891,-176,30,12,1 # tower_3x4x2 r=4
63,1128,10672,67236,314155,1150128,3405478,8313684,16930715,28952136,41690832,50546196,51463301,43798896,30966366,18053532,8605491,3320136,1023796,248076,46107,6336,606,36,1 # tower_3x4x2 r=0
58,0,0,0,-2160,1440,3000,-3240,20601,-26148,-49194,100788,1105,-116928,77808,30064,-62127,26136,5388,-10584,5334,-1496,252,-24,1 # tower_2x2x3x2 r=0
148,2400,14616,47672,99897,155736,203476,232056,229959,204344,166932,121968,82005,52080,28728,15568,7686,3024,1624,336,252,16,24,0,1 # tower_2x4x3 r=4
11,20,36,32,16,0,10,36,48,32,0,0,9,24,24,0,0,0,4,8,0,0,0,0,1 # tower_2x2x6 r=0
971181347423,-1170948739480,1817781910454,-1510133163348,1345112006709,-852759021200,549880138491,-279549437186,141651907082,-59275397876,24510714408,-8550255048,2937702567,-856811844,246150732,-59649160,14287017,-2825172,557089,-86562,13692,-1540,186,-12,1 # tower_3x4x2 r=0
244140617,585937499,1230468749,1718750000,2126953125,2124375000,1913656250,1481287500,1046306250,652602500,373974150,191581560,90453661,38316312,14958966,5220820,1674090,474012,122474,27192,5445,880,126,12,1 # tower_12x2 r=0
10,0,0,-36,0,0,78,0,0,-96,0,0,79,0,0,-40,0,0,18,0,0,-4,0,0,1 # tower_2x2x6 r=0
2644,0,18540,0,56502,0,100617,0,118176,0,97248,0,57784,0,25056,0,7884,0,1758,0,264,0,24,0,1 # tower_2x6x2 r=0
5847,-81732,554218,-2102436,4404683,-2792644,-6855838,12713624,7187335,-14333628,-7046418,7683780,4680287,-1972740,-1813470,97424,381381,68508,-34574,-15036,-567,836,222,24,1 # tower_3x2x2x2 r=0
574,0,3456,0,11376,0,24144,0,35937,0,38280,0,29164,0,15768,0,5958,0,1528,0,252,0,24,0,1 # tower_2x2x2x3 r=0
618,0,0,-498,0,0,648,0,0,-320,0,0,211,0,0,-64,0,0,26,0,0,-4,0,0,1 # tower_4x2x3 r=0
2443,49896,440532,2185974,6552018,11536182,9232713,-4258998,-14602179,-5438916,9403017,6135786,-4769768,-3009204,2362626,618732,-905913,154332,137240,-93456,28479,-5148,570,-36,1 # tower_2x6x2 r=4
4421,-38304,145188,-299892,319629,-37260,-358304,426492,-77409,-254748,222132,7128,-108367,46440,19872,-21240,1206,4536,-1264,-504,252,24,-24,0,1 # tower_2x4x3 r=0
73,-306,-441,2640,1752,-10314,-6367,22554,16281,-29146,-25002,23292,23670,-11820,-14418,3812,5778,-756,-1518,84,252,-4,-24,0,1 # tower_4x2x3 r=0
17,-48,228,-568,1316,-2544,4025,-5752,7264,-7972,8288,-7536,6340,-5020,3472,-2294,1456,-672,476,-112,112,-8,16,0,1 # tower_2x4x3 r=0
9284834375798,27671616093600,47042948200980,56556066005400,53089617128054,40827310603704,26532888617676,14857306877784,7268072868412,3135079855008,1200343965822,409634421300,124911876779,34058721780,8297657190,1801723356,347220021,58994568,8755146,1119276,120885,10692,738,36,1 # tower_3x2x2x2 r=0
127,0,0,0,-264,0,-88,0,342,0,228,0,-178,0,-216,0,9,0,100,0,54,0,12,0,1 # tower_2x2x3x2 r=0
13,0,7,0,-27,0,41,0,-12,0,-47,0,96,0,-110,0,86,0,-50,0,21,0,-6,0,1 # tower_2x3x4 r=0
57,0,0,180,0,0,219,0,0,30,0,0,-104,0,0,-36,0,0,46,0,0,-12,0,0,1 # tower_2x2x6 r=0
10298,20300,19135,31330,42498,34190,36237,38610,26509,22170,19770,11420,8056,6200,2906,1800,1210,420,246,140,28,20,8,0,1 # tower_4x2x3 r=0
8552,0,0,21090,0,0,23171,0,0,14760,0,0,5946,0,0,1548,0,0,254,0,0,24,0,0,1 # tower_2x4x3 r=0
2,0,16,-96,-96,496,1188,2552,4312,5172,6248,6176,5305,4680,3112,2260,1384,672,470,112,112,8,16,0,1 # tower_2x4x3 r=0
2924063,15336500,31413450,24350980,-12577059,-35868562,-13635581,17823872,15438080,-4156536,-7877232,198972,2722611,136152,-722148,-21104,152109,-11106,-22639,5256,1770,-1100,234,-24,1 # tower_3x2x2x2 r=0
10035757425,50625462888,101164517415,89505030069,8039496858,-47999977731,-28540327350,7848796302,11522033178,204892929,-2668220136,-281230560,447245722,45623484,-58377714,-1945116,5663634,-416691,-333749,70614,4299,-3366,516,-36,1 # tower_3x2x2x2 r=0
244140651,468750008,-35156257,-613437502,-223396874,375827700,220976894,-143100756,-111878406,38381608,37348950,-7986636,-8947811,1426284,1585218,-234460,-206406,34344,18794,-3972,-1035,308,18,-12,1 # tower_6x2x2 r=0
42107245196,179952630480,298980461628,202223215188,-28908859539,-122385549546,-44086815815,26544891510,19441890729,-2728422450,-4391240853,97933878,680482754,-2786184,-78417306,3515940,6500052,-823500,-317314,82944,1809,-3168,510,-36,1 # tower_2x3x2x2 r=0
14003763903,47872725600,51112761084,-3710041052,-42453481869,-17170801476,14460051430,10190818800,-2820938130,-3105912860,377404626,624338244,-47890091,-89166384,7670424,9048400,-1168821,-605808,122272,20856,-7326,88,180,-24,1 # tower_4x3x2 r=4
2175149674,0,4351651881,0,3989807289,0,2216825280,0,831365100,0,221704812,0,43109893,0,6158586,0,641520,0,47520,0,2376,0,72,0,1 # tower_2x6x2 r=0
985,5292,12159,15309,12861,12480,16038,14796,8641,6561,7398,4860,1782,1644,1620,540,137,270,135,0,18,18,0,0,1 # tower_2x3x4 r=0
85,228,258,163,288,528,490,240,318,495,360,120,178,240,120,20,60,60,15,0,12,6,0,0,1 # tower_6x4 r=0
2314108767177,5070151574964,2576505576282,-1976146208268,-2122036223391,131800645470,680207782435,76588958952,-132481643847,-24664257394,18251293461,3788894304,-1918756852,-357788844,158143866,20920384,-10000032,-613332,451086,-5124,-12495,1012,138,-24,1 # tower_2x3x2x2 r=0
10,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
1870414552491,-6369519826467,7824590314227,-2789835947406,-2289353415936,2152112661072,7883756649,-555559466364,97420993677,87153537762,-22278564162,-10115460144,2712719619,959615748,-201775212,-74487924,8031447,4287978,-729,-150444,-14994,1782,468,36,1 # tower_6x2x2 r=4
5848,-5814,13684,-5621,-3620,9016,-13891,2532,6904,-6582,4504,2032,-4619,1060,848,-1002,592,336,-404,-56,112,4,-16,0,1 # tower_2x2x2x3 r=0
3839,-35712,140976,-297840,321708,-40176,-357800,427464,-77895,-254856,222240,7128,-108376,46440,19872,-21240,1206,4536,-1264,-504,252,24,-24,0,1 # tower_2x4x3 r=4
38,-117,198,-162,81,0,-39,132,-162,108,0,0,22,-54,54,0,0,0,-6,12,0,0,0,0,1 # tower_2x2x6 r=0
194483,259308,166698,-193452,-316001,-194432,97496,181916,102103,-34692,-63918,-30772,9863,14700,5614,-2156,-2198,-588,322,196,28,-28,-8,0,1 # tower_4x2x3 r=0
93953,300370,446068,247751,-213604,-505960,-330115,74676,279064,165074,-29896,-94864,-41919,12740,20048,4998,-3248,-2352,-84,392,112,-28,-16,0,1 # tower_2x2x2x3 r=0
531412,-2834328,9487179,-22345302,41646066,-63224172,81173854,-89181972,85370586,-71564088,53099286,-34914732,20493341,-10714548,5017314,-2090908,779226,-256248,74794,-18852,4149,-748,114,-12,1 # tower_6x2x2 r=0
38609,-88032,119344,-59984,-53408,126304,-92308,-5808,69976,-54072,2488,26368,-18407,-320,7328,-3552,-704,1344,-296,-224,112,16,-16,0,1 # tower_4x2x3 r=0
22,78,107,81,114,223,244,144,152,249,216,90,96,144,90,20,36,45,15,0,9,6,0,0,1 # tower_3x2x4 r=0
16777216000157,0,15728640000025,0,6773145600001,0,1771520000000,0,313430400000,0,39519000000,0,3641060625,0,246993750,0,12243375,0,432500,0,10335,0,150,0,1 # tower_6x2x2 r=0
4971,-27495,99360,-259890,548805,-964212,1455601,-1913436,2221065,-2291350,2115321,-1752120,1305956,-875742,528336,-285868,138303,-59400,22484,-7392,2079,-484,90,-12,1 # tower_2x6x2 r=0
4111823241,-16015228866,36469407321,-58975426272,74862603642,-78039684078,68924158909,-52537656432,35047536060,-20644355834,10810378953,-5052662016,2113549388,-791787924,265538166,-79524176,21188805,-4990248,1030016,-183804,27855,-3476,342,-24,1 # tower_2x3x2x2 r=0
17746635878,-29174413500,-7105003110,33981026790,-5235865827,-18506317944,5438994991,6294714330,-2256734211,-1508280066,568694427,271505106,-96365506,-37881036,11265690,4103044,-888336,-335232,42970,19392,-879,-704,-18,12,1 # tower_2x2x3x2 r=0
1599200105,-3391152000,-118880720,4643974080,-1689161984,-2944401168,1562813244,1161337608,-728404212,-325097488,215822260,69896992,-43799643,-12014700,6204858,1644940,-600633,-171528,36700,12592,-1097,-572,-6,12,1 # tower_2x2x3x2 r=0
1445900432,-3114247395,6163472127,-7893463463,9142022454,-8413032597,7066072259,-5044647060,3314178261,-1906094076,1014288414,-478838256,209755495,-81829056,29639982,-9521788,2836053,-738828,177852,-36312,6819,-1012,138,-12,1 # tower_4x3x2 r=0
1793,1870,-111,-2518,180,2044,59,-2452,-263,1704,190,-1168,-54,780,-26,-380,58,168,-54,-56,28,8,-8,0,1 # tower_2x2x2x3 r=0
24847374531,0,-38623886154,0,27778696479,0,-12219469164,0,3660742599,0,-786735642,0,124359337,0,-14567280,0,1255026,0,-77560,0,3264,0,-84,0,1 # tower_2x3x2x2 r=0
301,0,0,-560,0,0,676,0,0,-524,0,0,307,0,0,-128,0,0,40,0,0,-8,0,0,1 # tower_4x2x3 r=0
5289845901118,11060594097696,5067621158688,-4444676548248,-4169276396712,464443212402,1304624765317,84816304824,-246368723733,-32987531654,32596691439,4944300072,-3238770082,-430039764,246962166,21693712,-14138769,-419544,566936,-17724,-13713,1276,126,-24,1 # tower_6x2x2 r=4
148547349,851599936,2615221312,5522271392,8887543448,11502032768,12373695208,11308265128,8913867289,6125790436,3698412662,1971979068,931708889,390698668,145411002,47951104,13961060,3567780,793366,151524,24393,3212,330,24,1 # tower_2x3x2x2 r=0
782759559170,-2935345029120,4048326908928,-1846818499968,-1024758385632,1306109155608,-113434692838,-335466172332,89505314286,53055612720,-19344601146,-6369455844,2440827003,653890284,-196211046,-56890044,9029535,3691224,-88324,-144864,-12729,1980,474,36,1 # tower_6x2x2 r=0
20,0,0,56,0,0,127,0,0,158,0,0,120,0,0,52,0,0,22,0,0,4,0,0,1 # tower_2x2x6 r=0
1180934305,-6535910550,19213711615,-38946382470,60364975689,-75521238462,78792004521,-70017467658,53757493175,-36008416836,21179561832,-10982654028,5030402091,-2035260756,726084216,-227561184,62287371,-14763114,2993621,-510606,71490,-7920,654,-36,1 # tower_3x2x2x2 r=0
3910,24125,91374,247138,532029,946820,1440257,1902328,2214157,2287826,2113789,1751596,1305808,875714,528332,285868,138303,59400,22484,7392,2079,484,90,12,1 # tower_2x6x2 r=0
8829,0,0,3572,0,0,4121,0,0,1136,0,0,664,0,0,118,0,0,44,0,0,4,0,0,1 # tower_2x2x2x3 r=0
145,840,1993,3320,5734,8150,9149,11010,11473,9720,9460,7520,5056,4250,2516,1410,1054,420,220,140,28,20,8,0,1 # tower_2x2x2x3 r=0
539,0,-3588,0,11006,0,-20418,0,25741,0,-23364,0,15715,0,-7914,0,2968,0,-810,0,153,0,-18,0,1 # tower_2x3x4 r=0
3138407118023,3423728451660,-1711861063374,-2904986603992,261730494861,1147247859120,42365302462,-279786092580,-24562546254,47051660852,4855959786,-5752587120,-558606191,522962472,40131894,-35350612,-1677654,1737252,23914,-58872,1221,1232,-66,-12,1 # tower_2x2x3x2 r=4
242971874,-1168130000,3156943000,-6006178800,8884820780,-10737603760,10938823320,-9582526480,7319829602,-4922200288,2933355024,-1555876704,736349896,-311185152,117342528,-39382592,11714172,-3067416,700436,-137544,22770,-3080,324,-24,1 # tower_3x4x2 r=0
34275153365,-108259834980,211035333454,-294889502644,328205780123,-302190813554,237710294795,-162327795272,97610010815,-52081359282,24829620709,-10611316432,4076894704,-1408319500,437330890,-121726656,30268168,-6676956,1296546,-218484,31437,-3740,354,-24,1 # tower_2x3x2x2 r=0
1335,28908,273981,1470450,4811404,9407880,8963907,-1936518,-12992740,-6744456,8190795,6863670,-4348290,-3382236,2367306,706716,-949971,165240,135696,-93336,28475,-5148,570,-36,1 # tower_2x2x3x2 r=0
13945320362,0,-22143330300,0,16360945446,0,-7432265360,0,2310619503,0,-517721958,0,85705449,0,-10560654,0,961308,0,-63050,0,2829,0,-78,0,1 # tower_3x2x2x2 r=0
251,0,2295,0,9306,0,22287,0,35073,0,38088,0,29148,0,15768,0,5958,0,1528,0,252,0,24,0,1 # tower_4x2x3 r=0
3375675044998,-10916205348510,19834885532553,-25376252495706,25245809047137,-20522337794154,14064280942685,-8288982169362,4260184299657,-1927603084356,772973346672,-275878296036,87852666579,-24979960116,6337038816,-1430650512,286190739,-50387886,7733741,-1020366,113430,-10296,726,-36,1 # tower_3x4x2 r=0
18039981975,0,-29535428700,0,22268047518,0,-10221917358,0,3181488015,0,-707231130,0,115124941,0,-13825818,0,1215639,0,-76310,0,3246,0,-84,0,1 # tower_2x2x3x2 r=0
-5,0,2352,-58576,708396,-5188056,23112572,-62923800,116060343,-157678804,166882206,-142737804,101097061,-60259644,30540306,-13236704,4915386,-1560924,421346,-95604,17901,-2684,306,-24,1 # tower_3x2x2x2 r=4
188,-2349,13401,-44199,95361,-150822,198373,-228474,227475,-202596,166380,-121428,81959,-51990,28728,-15562,7686,-3024,1624,-336,252,-16,24,0,1 # tower_2x4x3 r=0
4837,14178,17771,26658,40938,38916,39605,44844,33877,27408,25342,15264,10424,8220,3806,2316,1570,504,306,168,28,24,8,0,1 # tower_2x4x3 r=0
193,2156,8337,8008,-26890,-56832,35795,126984,-28950,-159738,22301,130108,-20908,-71598,16824,26252,-9087,-5874,3034,568,-565,44,42,-12,1 # tower_2x2x3x2 r=0
248156997,-1779301350,6445098135,-15574241952,28049241627,-39933064584,46579902159,-45575890506,38013689670,-27332916336,17073855183,-9312714630,4448010760,-1862085780,682597026,-218473956,60742188,-14556618,2973148,-509256,71445,-7920,654,-36,1 # tower_2x6x2 r=0
13363128803,-46221104160,96268418568,-143234346264,168655426782,-163815614520,135461021932,-97021672344,61037766243,-34009834704,16898295624,-7514359872,2998802048,-1074437328,345500616,-99444656,25528923,-5805936,1160224,-200904,29634,-3608,348,-24,1 # tower_4x3x2 r=0
3138428376691,10271220141987,18830570260323,24277429426536,24312798641901,19878785188416,13692582754466,8106018287796,4182463226106,1898907773796,763723468926,273272375376,87211709781,24842943216,6311764206,1426677516,285667866,50331996,7729106,1020096,113421,10296,726,36,1 # tower_12x2 r=0
12215,0,22246,0,31003,0,30352,0,24134,0,15438,0,8237,0,3600,0,1296,0,370,0,81,0,12,0,1 # tower_3x2x4 r=0
1,0,14,0,163,0,683,0,1454,0,1776,0,1391,0,816,0,375,0,125,0,36,0,6,0,1 # tower_3x2x4 r=0
303595773,0,-708390144,0,757839456,0,-491745936,0,215648257,0,-67362636,0,15375866,0,-2585088,0,317859,0,-27888,0,1658,0,-60,0,1 # tower_4x3x2 r=4
17,84,172,96,16,0,-42,-172,-144,-32,0,0,43,72,24,0,0,0,-12,-8,0,0,0,0,1 # tower_2x2x6 r=0
4826795818011,15371509210200,17277970068060,4821057235026,-5525019732048,-4115456297064,360328879871,1064460083796,102682441584,-164803199076,-27234147996,18442821312,3167996265,-1618082136,-205682904,111073140,5684076,-5483916,181391,160884,-19500,-1386,456,-36,1 # tower_2x3x2x2 r=0
4819,-85068,653934,-2859309,7659705,-12176451,8558833,5284152,-14470296,4793274,9334650,-5882616,-4684099,2970648,2327742,-629748,-907749,-154494,137234,93456,28479,5148,570,36,1 # tower_2x6x2 r=4
2,0,0,2,0,0,8,0,0,16,0,0,19,0,0,16,0,0,10,0,0,4,0,0,1 # tower_4x6 r=0
1334,-4356,6204,-4896,78,5628,-7280,4512,111,-3480,3384,-1440,-372,1128,-720,160,141,-180,60,0,-18,12,0,0,1 # tower_3x2x4 r=0
121,-740,1796,-2200,1810,-2276,3364,-2880,1649,-1842,2160,-1200,515,-720,600,-160,90,-150,60,0,15,-12,0,0,1 # tower_3x2x4 r=0
15,0,0,0,45,0,0,0,69,0,0,0,63,0,0,0,33,0,0,0,9,0,0,0,1 # tower_3x8 r=0
131,621,936,486,81,0,207,624,486,108,0,0,104,162,54,0,0,0,18,12,0,0,0,0,1 # tower_2x2x6 r=4
12150432444,-63677088720,131585611578,-120136102032,12416142877,64687663080,-38741462078,-11107387044,15631047582,54294912,-3625518462,267548544,601525469,-37412136,-75474042,-527220,6731070,731376,-340106,-84984,1741,3168,510,36,1 # tower_2x2x3x2 r=0
