# IGP24 class field sweep: deg4.
264006173,358708910,167931929,-122116636,-175804938,-66124288,35039139,43427902,15668873,-2676740,-4535479,-1971814,-289045,67138,68669,24384,9659,2754,1286,442,241,84,31,6,1 # cft deg4 r=0
50773913,47997714,232339932,63705254,159476770,45648388,59951660,3143718,27109707,-14883368,19075652,-11393676,7821563,-3522926,1612302,-481754,167892,-30426,8242,-718,241,-34,36,6,1 # cft deg4 r=0
6656000,-22364160,44249088,-58607616,47204352,955392,-64307712,96965632,-70841856,7792896,43630976,-55712256,38314624,-16156608,3371840,402912,-473808,100384,11928,-8584,672,260,-34,-6,1 # cft deg4 r=0
238963264,665391680,188859056,-825085856,152262540,493612212,-249985046,-84034626,99278001,-10707636,-11982600,5050564,135073,-545440,219894,73214,-30212,918,4096,-350,-19,74,0,-2,1 # cft deg4 r=0
334549477,646016328,870511602,1024140064,1155590286,1090510762,845086088,565686760,378015734,254090940,155119262,75743678,27129954,6263024,676614,-82592,-21598,18086,11680,1856,-222,-172,-14,2,1 # cft deg4 r=0
101310157,-228549582,426864104,-259737796,270151465,-122582270,95018860,8836466,36984002,14378954,7542058,3056374,461685,-99816,-154106,-59672,28339,9944,-1274,-222,286,74,4,2,1 # cft deg4 r=0
117598169,197025068,413802826,369915884,429528228,225889466,218398230,75014844,86139508,20766418,25112798,5111770,5250902,1181522,819240,219484,98571,28624,9710,2386,768,110,40,2,1 # cft deg4 r=0
536436,-4596120,15639888,-26271356,24001116,-24049372,39069022,-21777544,-24746256,21811094,7087668,-4288722,-1880987,52048,471076,63778,-54267,-10922,554,1674,197,-116,-4,-2,1 # cft deg4 r=0
58159237,84476596,-45714812,-80599004,50998439,66874756,-8387980,-15602190,3598108,4475584,2393244,1607660,678193,207616,71526,33090,9000,584,442,368,123,-40,-10,-2,1 # cft deg4 r=0
69796917,-46212192,100562397,-67425902,91451965,15948346,-8791567,38026542,-5661879,-6412502,15700878,8260366,-769003,-1060094,-214626,-23480,6577,800,491,1508,256,-146,-32,4,1 # cft deg4 r=0
3896621,-19164256,49478379,-90807542,142569326,-191001856,210130660,-186997820,134586355,-77966946,35408136,-10258996,899241,1405416,-1031702,343942,-51649,-17190,15198,-3152,-562,278,-9,-8,1 # cft deg4 r=0
869861893,-601586584,-400399212,104397602,484373123,-422315250,156618184,-72697558,104241146,-91513340,43285516,-11063766,3150791,-1388694,589456,-122378,2506,-14636,6444,-82,211,-146,8,-2,1 # cft deg4 r=0
431790137,1384334076,1941744584,1252766150,1267296319,637922002,317504140,102749958,11560934,-7623100,-8760488,-3546538,-461709,1350,114300,32922,24202,7152,1248,-390,-113,-26,12,2,1 # cft deg4 r=0
2170825861,-5910097014,12348488400,-22713998562,33811566178,-38817362546,34479735068,-23589023550,12386502643,-4882607212,1358348784,-195317748,-38971000,34510444,-10719704,1513444,170055,-132462,24544,-170,-730,150,-4,-6,1 # cft deg4 r=0
6060889,19500246,32860232,33158314,16629474,-6427438,-18573100,-14675690,-3622381,3364796,3717592,1381340,-63520,-313564,-158848,-30748,8579,8126,2736,698,158,58,28,6,1 # cft deg4 r=0
813353,167740,5966380,109068,19387459,2851364,29797931,12443420,26686234,15538056,16494130,9016056,6658769,2905700,1566584,516076,222535,57242,21433,4292,1408,198,56,4,1 # cft deg4 r=0
619157,149072,-903903,3299516,10389178,-38505352,65030898,-61965650,36804970,-16435068,8066746,-2679224,-1227744,1895550,-741706,-35834,122727,-28688,-4975,3122,103,-158,13,10,1 # cft deg4 r=0
127217,702876,1412030,1787418,2545521,2566272,3196605,2967642,2892704,2418504,1900374,1457240,942401,611136,333140,173752,84599,32774,13559,3502,1152,176,50,4,1 # cft deg4 r=0
36988853,-80946052,30270060,101098502,33467565,50765038,26980457,-6223850,3058436,3457876,-621298,213352,79653,-330092,-67812,63024,9991,-9600,-1805,830,218,-44,-10,4,1 # cft deg4 r=0
4429,79808,509163,965634,284615,-2036940,-2081181,871388,1890103,-129724,-1613544,-945098,437955,1049540,777980,268284,-1721,-33332,-5753,2858,916,-80,-42,2,1 # cft deg4 r=0
3048533825,3713209940,-2769418933,-2706350482,799278531,476114628,428710279,-355390532,-4280149,13307708,24278074,-7167676,-2522043,28130,483646,45532,-37631,-4848,-231,220,94,56,-8,-6,1 # cft deg4 r=0
69637,-111912,2371411,-3829760,2899509,10320922,-9049635,-9098644,7771025,2441198,-3081128,730466,353521,-487484,142624,32904,-34147,11778,19,-898,298,-160,42,-6,1 # cft deg4 r=0
1094209,1691824,11272261,15123382,4250335,1466460,18448989,28888622,20426699,6551256,-600004,-1858092,-1400617,-542564,120140,281160,193003,93336,33405,6798,32,-248,-14,8,1 # cft deg4 r=0
172909,1064712,3325057,5900902,7009109,7767938,8171517,8278562,8607621,6020870,4528974,2733446,1446253,1058630,491346,7848,-68831,-25544,-2101,1696,916,-58,-48,0,1 # cft deg4 r=0
673777,271828,487177,416256,1938481,1773518,-224449,1610454,1382461,391470,959428,62104,366197,-177692,-164920,43536,-4815,-1446,5469,-338,-298,24,-14,0,1 # cft deg4 r=0
167403776,256915456,264553216,219362304,159782400,103463296,75641344,62967424,47332352,24927808,9379744,2937920,1280208,694016,303648,97808,26792,7376,2536,1104,364,60,6,2,1 # cft deg4 r=0
64549,-443704,1328824,-498730,-2184985,-935526,11944924,-18291522,11938946,-1310812,-3324192,1980822,126587,-584262,193660,52178,-51342,7632,4144,-1622,-37,102,-4,-6,1 # cft deg4 r=0
114217168,-123487728,21684104,238128648,-163968888,-122143124,239141970,-74571178,-62566575,62520892,7691484,-23634196,6905466,4441104,-2301386,-555162,366771,12548,-26132,1352,1402,-76,-46,2,1 # cft deg4 r=0
5181157,-16468656,8396472,18894578,-15523953,-11103760,9588720,5207990,-2972392,-1611534,792980,299606,-220162,-57626,32068,10620,-1793,-1332,316,248,17,-40,-6,2,1 # cft deg4 r=0
1246825,-4244340,8398204,-8674186,9414667,-11661294,7130468,-6790414,5656190,-2141788,2802724,-530338,871319,-141014,195844,-30530,36386,-5900,5404,-886,567,-70,36,-2,1 # cft deg4 r=0
26272733,36845332,-2533248,-87766670,12203183,-29026546,43517464,8704738,18192282,-81556,1871768,-1600558,114519,-191762,240652,43262,63466,10716,6252,110,511,-26,28,-2,1 # cft deg4 r=0
96667904,90818048,175554560,525877248,706066304,364800384,-148089984,-318560256,-125686720,85338688,125023008,60737120,6302368,-8213920,-4597952,-792192,175336,116264,21448,-544,-1044,-196,-2,2,1 # cft deg4 r=0
11284677,39999906,102517578,174028290,270687919,231573710,184018639,102580002,61217645,29499966,14720283,6359076,2645117,1057648,363055,131736,42697,14822,3810,1008,269,64,17,2,1 # cft deg4 r=0
10112517,5464470,-24979744,53865934,-18309909,-86979216,178437311,-175266210,111728797,-58487054,35249717,-23713892,12837943,-4515062,738211,106430,-73677,5782,4730,-1398,-117,140,-19,-4,1 # cft deg4 r=0
1,233,-1847,-11454,-2084,16196,-12959,-9314,37922,7894,-62648,-5679,66236,-3405,-40689,5284,15748,-2612,-3803,637,551,-67,-41,2,1 # cft deg4 r=12
-4621,-25759,-18001,169827,465134,183775,-999113,-1501860,193425,1989168,1074859,-931888,-1065382,30722,409812,104368,-72329,-33771,5003,4558,99,-288,-29,7,1 # cft deg4 r=18
-1,4,497,279,-2383,-1238,374,5663,5962,-7892,-7088,-1456,13606,-82,-12033,3168,4923,-1869,-1149,481,173,-64,-17,4,1 # cft deg4 r=12
-43,2015,1407,-562917,-977866,771562,1820295,-1050328,-1292760,2174286,659442,-2219720,-335772,1150994,100239,-364681,-13328,70751,-1727,-7854,764,376,-53,-6,1 # cft deg4 r=12
478871,-672209,-8493807,-1565233,47016532,73505038,8023696,-67381921,-50335547,13066213,30574874,6195726,-8197226,-3713934,1102504,878438,-49174,-116927,-6370,9007,1041,-367,-55,6,1 # cft deg4 r=18
42667,159475,318423,355306,253975,128834,327659,948815,1301311,1256517,993471,313499,-523186,-688394,-191788,155247,102299,-6845,-16351,-967,1292,106,-54,-3,1 # cft deg4 r=6
-1129,-29342,141234,-4618,-957542,1400798,2023399,-7857064,6879873,5025040,-16549384,15172802,-4747827,-2377718,2539446,-526044,-260271,140374,-3175,-10756,1683,300,-77,-2,1 # cft deg4 r=12
2341,-47812,277139,-361898,-1063047,2845574,-227997,-4168100,1966317,2591950,-807464,-2608774,1345435,1022582,-816926,-127340,213459,-5726,-28619,2426,2058,-176,-74,4,1 # cft deg4 r=18
-143293,-1094922,-4028290,-6473420,3800131,16517532,8063068,-68180584,102107304,-107825598,102076698,-66962436,9753059,25502664,-24228168,9869828,-1418476,-409638,216950,-29452,-2737,1208,-84,-8,1 # cft deg4 r=6
793,-12516,-51136,-464278,523094,1059472,333967,-1523370,-2837457,3085388,3208900,-3709452,-1199197,2116384,-15458,-576074,95557,76088,-19311,-5080,1637,164,-65,-2,1 # cft deg4 r=12
9263,7998,-109989,32056,100508,-86830,532096,-329434,-1157794,1010424,887776,-1060660,-259560,553808,-13098,-159658,26639,26232,-6779,-2404,793,112,-45,-2,1 # cft deg4 r=12
-6943,-104328,-331620,-21648,-668047,-785226,113947,900166,586964,-691056,-932584,981704,1132575,-780876,-636736,286088,163003,-51946,-21723,4862,1594,-224,-62,4,1 # cft deg4 r=12
-363527,-2428086,-1706808,13949762,39156511,31814094,-36727184,-86890880,-36127377,36764698,36974244,2809072,-8043747,-2391304,565908,164742,-124707,-40086,6406,3102,-307,-188,10,10,1 # cft deg4 r=12
1013,11800,84389,334758,444707,-869046,-3358148,-2704024,3047900,7062096,3489759,-2278934,-3005522,-359048,894436,394204,-79279,-84622,-7113,6872,1395,-212,-65,2,1 # cft deg4 r=12
-19190357,-72275090,-1525823,-76163868,11925485,-43754788,4865061,-8393742,1308350,-14528,-771662,578530,216011,-94210,-82509,17746,30130,2702,-5198,-806,467,82,-29,-4,1 # cft deg4 r=6
-389,-13502,-15185,643799,3902448,10671081,6437079,-13886541,-16502280,4758630,11608753,755498,-3922178,-989638,726920,306480,-75010,-49457,3630,4773,65,-281,-21,8,1 # cft deg4 r=12
24137,-208720,507810,-916238,1585629,-2187574,2532037,-2407744,2041455,-1463198,922445,-445348,148558,-20096,-22446,21748,-13259,2780,2324,-1750,153,156,-35,-4,1 # cft deg4 r=6
331889,3833760,-7360426,-4359840,9991870,5473245,-7171662,-8343307,6688067,5583628,-4123666,-2702133,2004916,796172,-641856,-159017,142904,17417,-19702,-871,1534,16,-62,0,1 # cft deg4 r=12
-1434197,8149559,-801494,-74212460,163329665,-57224210,-223048383,298375264,-50284035,-158946943,112659824,8068359,-36148062,9467874,4300920,-2375555,-90808,248081,-24299,-13009,2296,328,-80,-3,1 # cft deg4 r=18
-5337,15984,44163,-284724,551754,-565227,652161,-1224720,1233030,641418,-3061101,3308676,-1346678,-400194,664293,-217887,-43278,45717,-5618,-3447,976,90,-51,0,1 # cft deg4 r=6
10709,39530,660,-163681,-364880,-425349,-58251,573822,854023,597283,45573,-418317,-425522,-77619,144963,90762,-9069,-22152,-2946,2456,574,-133,-39,3,1 # cft deg4 r=12
19223,-15841,-178150,-132722,321249,563141,80743,-550392,-476075,124011,357865,23426,-222145,-70720,97762,60253,-15608,-20042,-1737,2636,664,-107,-45,1,1 # cft deg4 r=12
-2899321,3127124,19201577,-43514159,46260502,-55485753,53327453,-22521226,-10434246,16647589,-3483715,-2035176,2880750,710003,-1661529,-148453,451992,-28742,-68761,3094,4349,-89,-112,1,1 # cft deg4 r=12
-195264,10709136,49885884,4548919,-358460719,-925315541,-1223282167,-1069297666,-662932391,-273420216,-50867232,19933434,22514913,11975057,4724139,1458906,351880,64933,5819,-2193,-1312,-297,-13,7,1 # cft deg4 r=12
-4176419,2086726,23863089,-5705644,-33542407,564181,-1695346,10342633,24021401,-12375171,-22304304,4826946,10773027,-844802,-3018141,-2538,520885,16807,-52958,-2048,3019,104,-88,-2,1 # cft deg4 r=12
-11492783,-189446,114687532,-36472081,-304984943,216712000,329437271,-344383686,-160630568,247029878,35013754,-100516768,-2609278,24438123,-490417,-3661679,169485,341433,-23177,-19300,1705,604,-65,-8,1 # cft deg4 r=18
-20621,-246987,-747731,-1302351,-1517545,-1095695,-633848,-460461,-628770,-414767,131336,443539,193404,-144091,-132703,18701,44547,-1874,-7995,262,799,-25,-43,1,1 # cft deg4 r=6
1,-46,-296,2500,5318,-17020,-42710,-26313,3494,44184,-5449,-125170,5357,157026,7035,-88449,-3444,25695,-448,-3958,361,282,-45,-5,1 # cft deg4 r=18
-13,310,1222,-1540,695,-18576,41283,-13645,187,-80255,100240,19036,-57044,-52039,91945,-14852,-33210,15947,2791,-3104,227,211,-33,-5,1 # cft deg4 r=6
523027,3670818,12048279,24625658,34232993,33700086,22132328,5191511,-8606584,-11525121,-4567062,2461269,3075344,311461,-792275,-219446,122679,42495,-13054,-4266,975,226,-46,-5,1 # cft deg4 r=12
50367986633,13030989484,51353414433,5009738064,22244652862,-1485891158,6074407860,-1259044944,1331128853,-365977700,242619686,-71208128,35371342,-10049848,4001678,-1036426,348337,-77518,20829,-3708,896,-164,47,-8,1 # cft deg4 r=0
30713,244283,-2394105,-4639770,7294885,30123235,24777687,-19257586,-41054330,-10840411,19824335,13173636,-4118019,-5617809,-62912,1304418,260820,-133866,-43358,6087,3029,-63,-90,-1,1 # cft deg4 r=12
7529245,-64301436,129903805,-34741415,-152092453,192143416,31352467,-158672829,58787634,71879219,-47560977,-19108567,17846582,2424503,-4201691,-75110,605554,-24594,-53917,3552,2842,-198,-82,4,1 # cft deg4 r=12
2467,-199864,-3784040,-20460824,-26901895,48030979,54009853,-49605266,-28412404,25330266,2258442,-5742406,1509241,149599,-254573,123590,-4305,-5221,5606,-687,-210,116,-13,-5,1 # cft deg4 r=12
54833,-197747,-1046244,-998882,1190893,4533113,17670,-4995157,-3822909,6058175,3559137,-5302850,-1037396,2449584,6124,-609814,54000,85848,-11800,-6822,1139,285,-53,-5,1 # cft deg4 r=12
10462141,-25053153,-39085142,55563009,105657785,23405936,-98652833,-120046217,-4968211,80510003,39070534,-20024565,-19554683,74369,4213985,853410,-426797,-160668,15497,12911,476,-486,-50,7,1 # cft deg4 r=12
47441,330192,-675182,-2158276,1529751,4550651,-1473025,-3344357,6226200,3517327,-6162769,962516,3341882,-1903223,-952876,724253,145736,-128684,-13635,11992,933,-563,-46,10,1 # cft deg4 r=12
827741893,509646302,1189817702,802030732,994477023,626110344,512944370,279010440,170631948,76399632,35451193,12093680,4430912,1062650,287010,-6330,-11878,-8002,801,428,246,-36,-6,-2,1 # cft deg4 r=0
288523,6768313,41664730,72369247,8038250,-64336354,-27581154,3335120,-2703916,3332901,3713700,891241,728047,322510,75631,13253,5197,1682,-1863,-107,-22,-17,-17,1,1 # cft deg4 r=6
-59699,-142769,704156,750011,-3743420,421315,6861060,-3410712,-6055510,4603632,2686619,-2997183,-506975,1115880,-31111,-257391,36409,37872,-8427,-3322,967,145,-53,-2,1 # cft deg4 r=12
-19683,-13851,28350,359397,-145593,-377145,411017,-1222435,-784299,2525696,1207552,-1781117,-1048272,400901,258207,3580,-8508,-8633,-4171,-96,261,126,48,10,1 # cft deg4 r=6
-211663,84768,2353540,10078566,36725824,72393424,41353707,-86306978,-179470183,-129595764,-18972464,36576442,32885178,14731429,3588990,-27975,-279631,-14001,35141,8479,-665,-365,9,12,1 # cft deg4 r=12
289183,244737,-1949570,-2614749,1299169,997256,-4470085,-1418856,7474030,6024378,-2514543,-4577120,-1001204,994778,637286,91110,-41739,-27193,-8571,-1306,265,240,74,12,1 # cft deg4 r=6
-245519,-1149703,4409425,24233228,22264973,-33190671,-64697077,-13224384,41201163,33677472,-420090,-13457601,-5520917,1517047,1630193,121445,-218206,-49903,15825,6209,-352,-346,-14,9,1 # cft deg4 r=12
3413,-18964,35876,-117781,34162,228200,-129032,-132894,-77715,-46868,258954,99422,-204004,-40472,104354,18528,-31304,-7437,5064,1608,-413,-193,3,9,1 # cft deg4 r=6
106091,-287122,950852,-106877,5266052,11165633,-1045658,-6193978,-28195,-809183,341299,958209,245380,214155,80967,-11556,-1118,-5929,-2132,-511,-49,7,23,8,1 # cft deg4 r=0
-19753,33337,3539612,6710977,-19266541,-28088053,19172887,24744989,18287011,-5831637,-20332827,13115393,-5439614,172513,1426179,-842900,51865,111638,-26959,-5460,2373,113,-82,-1,1 # cft deg4 r=12
-49,455,536,-6509,-320,23718,-21536,-16799,58425,-42740,-29328,65916,-31551,-21637,34809,-8231,-10826,6369,911,-1393,124,126,-24,-4,1 # cft deg4 r=18
