# IGP24 block wave: imprimitivity quotient steering of thin pairs.
2717342092333332618688,0,23128761227292319241472,0,29781887667620842748640,0,15595946068170931232144,0,3851690592651095314944,0,416956813921085031036,0,10140465256050852447,0,-678998232713754252,0,5734614772146276,0,-8571083989801,0,-39102459,0,61665,0,1 # block t=5724 q=12T48 r=8 k=1
610203446610401435015501,0,683995464438468702730216,0,-351675583627749839586622,0,-72416131411694008972654,0,44573360487505080992391,0,-5147575405253138413212,0,141341436633447669189,0,2759778893380767284,0,13984639197742233,0,24413988975332,0,13941358939,0,234378,0,1 # block t=5724 q=12T139 r=8 k=1
36225086035291805168343,0,142963095802886832416958,0,168055665701995478198823,0,-29609724479238709360806,0,-207618094944861479317825,0,-148365212837686156331644,0,-28392847259977360359407,0,3279162870256956821582,0,-2487887025105878081,0,204717475644854,0,23962904683,0,316418,0,1 # block t=5724 q=12T139 r=8 k=1
298078533221551774144,0,-246819078316058173920,0,35659211080076226304,0,-2503857004852532792,0,107001937298915696,0,-3056826671927902,0,61048716367437,0,-868066941684,0,8777753491,0,-61796048,0,288162,0,-800,0,1 # block t=5724 q=12T139 r=8 k=1
32508779966464,0,-91311713894400,0,108441399508992,0,-70601306521600,0,27212120000768,0,-6218829585536,0,789013879808,0,-46022966752,0,612602816,0,6773576,0,-138484,0,-2236,0,1 # block t=5724 q=12T139 r=8 k=1
150217,0,605684,0,446682,0,-431404,0,-411073,0,109992,0,114508,0,-12152,0,-11945,0,228,0,378,0,36,0,1 # block t=5724 q=12T48 r=8 k=1
2887100751824410394879,0,5013495955211375675038,0,2433500080133883414877,0,566637015969879061878,0,74715608992934369600,0,5899480930187236912,0,276262883097886803,0,7001365246051432,0,68949359066052,0,-189197188278,0,133813708,0,-21558,0,1 # block t=5724 q=12T48 r=8 k=1
820201,0,-68844940032,0,-178671852608512960,0,3783568859187459928,0,8598822570612806551,0,2158294360209972112,0,211866872114937612,0,9225436998989648,0,144103114121651,0,-265486243440,0,-93641884,0,13528,0,1 # block t=5724 q=12T48 r=8 k=1
4352597813671448576,0,14166173635648911360,0,-30687202186911925248,0,-22021888614002336256,0,51020794205750220032,0,-16863420915600768640,0,-808268680481663872,0,540290083558079808,0,30024693050125264,0,-2073939181296,0,-2824647092,0,4724,0,1 # block t=5724 q=12T48 r=12 k=2
1,0,188,0,5557,0,-385980,0,-21644278,0,-258404708,0,622092565,0,-91947796,0,-11880026,0,1949444,0,-7935,0,-340,0,1 # block t=5724 q=12T48 r=12 k=2
393278797,0,2550687058,0,-2074504205,0,-984117620,0,537446410,0,114699838,0,-32428077,0,-4189840,0,518398,0,24766,0,-2017,0,-36,0,1 # block t=5724 q=12T48 r=12 k=2
215625277017,0,915361064280,0,1397548112400,0,959850942840,0,279174952431,0,11666997648,0,-7609065804,0,-390285216,0,105370875,0,-4485672,0,70380,0,-456,0,1 # block t=5724 q=12T48 r=12 k=2
129884820147,0,-54304784836920,0,5554665619869243,0,46004353930266906,0,-10877034607126190681,0,-162354744717931072152,0,-136963490866960102727,0,-16237375334862443762,0,-33913361843155951,0,-7741098130286,0,2720712287,0,-106586,0,1 # block t=5724 q=12T139 r=12 k=2
921436816572475,0,26044216497019350,0,49941330803890890,0,17460389847224870,0,-4349408323829889,0,-3379555761705990,0,-572783555701024,0,-17184715146768,0,2080321755576,0,-10139795264,0,14786472,0,-6978,0,1 # block t=5724 q=12T48 r=12 k=2
663253396291610569,0,3446199581028628930,0,6721011781499198243,0,5903985856719018320,0,2035153657880506534,0,1131168716974550,0,-70443137056817433,0,-2023597984405336,0,682052359303234,0,-2071862358798,0,1369638463,0,-73036,0,1 # block t=5724 q=12T48 r=12 k=2
7786785853490407827793,0,-50304142117790803036512,0,-26590308044295595524450,0,92621875512834531932624,0,10469052617573583780671,0,-12946149545726965231248,0,-1210764061346785282476,0,-20590318090535599696,0,48617686118925007,0,-9976032279376,0,-15363570514,0,-300096,0,1 # block t=5724 q=12T48 r=12 k=2
129425612515899285568,0,641645062959214851776,0,542523291728430967264,0,165323787921439192352,0,14864648996576633792,0,-1755594516848388368,0,-324640962733745976,0,1396476699241864,0,1493783253110680,0,-1297826285756,0,359116690,0,-33574,0,1 # block t=5724 q=12T48 r=12 k=2
20887757064,0,84625247664,0,-51231384792,0,-52567466832,0,31084679556,0,-440059392,0,-875114928,0,15423696,0,7875954,0,22140,0,-13518,0,36,0,1 # block t=5724 q=12T48 r=12 k=2
6334018438632448,0,5542007562261888,0,-2709493472074448,0,250316171022208,0,31264872113700,0,-6736576847796,0,352737809337,0,1453391940,0,-554442193,0,6844713,0,161297,0,761,0,1 # block t=5724 q=12T48 r=12 k=2
225,0,204750,0,43807863,0,-1916223648,0,-521912963099,0,24685814279122,0,-132288576785442,0,-302511240496420,0,-3781047155352,0,-4064377304,0,18491347,0,-8594,0,1 # block t=5724 q=12T139 r=12 k=2
22408849541894618881,0,32405657937276364676,0,1207448626333408610,0,-1457404681169837452,0,153067217133767535,0,-5333357585391864,0,-28847426605988,0,6352206093576,0,-142834465681,0,851256692,0,3207010,0,3204,0,1 # block t=5724 q=12T48 r=12 k=2
224965659124317043381,0,790502824606884741290,0,1068939732925977035287,0,708045921510540517560,0,236059674237082749245,0,33354084831620380302,0,-48626352676747889,0,-283295238130028538,0,7346646345995441,0,-5544741484456,0,1228778875,0,-65078,0,1 # block t=5724 q=12T48 r=12 k=2
513480666472376409,0,0,0,-1021532469682866858,0,0,0,161196187350099303,0,0,0,-1390905299182356,0,0,0,3082863623535,0,0,0,-22611042,0,0,0,1 # block t=5724 q=12T48 r=12 k=2
253841674188116533,0,220164480373903480,0,-2468690140210101933,0,2202121140647833006,0,2156619797810307586,0,-4039232088998630484,0,2088463593937780871,0,-430830418687091390,0,30902895914587310,0,253933395204,0,-10725152553,0,-42,0,1 # block t=5724 q=12T48 r=16 k=2
218460203498521,0,-710955934233510,0,-18016925108970903,0,94795416102487498,0,-125119740222134262,0,64652100534932538,0,-12254098153790791,0,246502401193158,0,834718558410,0,-4615254826,0,-2489847,0,3270,0,1 # block t=5724 q=12T48 r=16 k=2
234130838050975744,0,280139845634510848,0,-190278499891062784,0,39379607364389376,0,-2641168711032064,0,-177560878282368,0,36945270114432,0,-1815594472608,0,9552516816,0,1038224600,0,-207920,0,-2352,0,1 # block t=5724 q=12T48 r=16 k=2
1991922592898464448,0,30231407570000960448,0,-3662506011181318228224,0,7007726210405976970616,0,-4662219347516104661559,0,1267007490915041390922,0,-120164620531566994977,0,-178974259823948406,0,10485424967033714,0,391223698654,0,-29493740570,0,940,0,1 # block t=5724 q=12T139 r=16 k=2
932923129861,0,1125941630820,0,-1479010190122,0,-457557387828,0,1054449179639,0,-503723945880,0,110868837348,0,-11648302056,0,445293795,0,4447860,0,-147866,0,-36,0,1 # block t=5724 q=12T48 r=16 k=2
20857975396,0,357421562496,0,566877863520,0,-2110724327808,0,1853406827064,0,-747848692440,0,155748822012,0,-16201581936,0,651545350,0,2611020,0,-86638,0,-36,0,1 # block t=5724 q=12T48 r=16 k=2
478577835712,0,890527195200,0,-365449906288,0,-823944564440,0,270823286932,0,137645784086,0,-43923902109,0,-2610715583,0,1215889435,0,-85871948,0,1813909,0,-2939,0,1 # block t=5724 q=12T48 r=16 k=2
12187096813490159773,0,-21951278977046034224,0,-12738590950379840556,0,44375314147233476520,0,-29346679581312292545,0,7370936861215580306,0,-706767141110499369,0,15316026508800296,0,63230339338677,0,-677232003834,0,-1290126453,0,26176,0,1 # block t=5724 q=12T139 r=16 k=2
241273823281,0,2244624517921942,0,-349127428700605077101,0,3387226646283311161782,0,-11001793424264064153657,0,14095869293323313416876,0,-6028787868244883180199,0,-210646340346151353748,0,14990940077252701207,0,34982050934654,0,-97150308817,0,-2342,0,1 # block t=5724 q=12T48 r=16 k=2
836451057453938869,0,3337831328959446322,0,4447656557583515022,0,1822606981003024230,0,-448060794454247033,0,-249529813138605804,0,69283770785524388,0,-5437211675483868,0,140585241406371,0,-353555678230,0,254360030,0,-30426,0,1 # block t=5724 q=12T48 r=16 k=2
50806137856,0,-66005165568,0,-312663616128,0,781935427264,0,-657684671280,0,237220708544,0,-32596074240,0,92634096,0,200843308,0,1021120,0,-143432,0,428,0,1 # block t=5724 q=12T48 r=16 k=2
3462146505264326809,0,-11816682312778708296,0,-292113091364358724110,0,1517923848609667304200,0,-1861365178662994881793,0,867717766259282133424,0,-139130179088135193892,0,-236831658325862384,0,2026604109080199,0,165833185560,0,-249475822,0,-2200,0,1 # block t=5724 q=12T48 r=16 k=2
16167272353702412628793,0,76152866923126127268684,0,120645003923651131790532,0,69053707797301149837988,0,817500878223522870807,0,-6728214782559242197008,0,827331255821937695604,0,-21094776148438168704,0,156693803924307915,0,-56511385630796,0,5283802512,0,-139764,0,1 # block t=5724 q=12T48 r=16 k=2
6994703679129,0,11168915693832,0,1095014576232,0,-2353272868584,0,502393425651,0,-23969904912,0,-4456196208,0,726647760,0,-44273061,0,1238760,0,-11736,0,-72,0,1 # block t=5724 q=12T48 r=16 k=2
488504128469569,0,-72602968257352,0,-717834212659088,0,173698222958878,0,-15793367327792,0,570192423392,0,3575850563,0,-859846948,0,17814292,0,206542,0,-9752,0,32,0,1 # block t=5724 q=12T48 r=16 k=2
925392624313395888910069,0,-889103393559232924984146,0,156175468380603528783228,0,-11879865767343576237012,0,494377212528003617629,0,-12388186186622254886,0,193780911330487218,0,-1886017014912470,0,10956679707461,0,-34591036064,0,49071514,0,-16922,0,1 # block t=5724 q=12T48 r=24 k=0
360603098125337,0,-877392533358132,0,904380052032970,0,-515811195024548,0,178311611055551,0,-38416067298024,0,5086509882828,0,-388708890280,0,14661767047,0,-176887140,0,848906,0,-1588,0,1 # block t=5724 q=12T48 r=24 k=0
56537975726425,0,-219489983167560,0,343890114373422,0,-278768176063352,0,125296788921407,0,-31657272958736,0,4542719674148,0,-366053847344,0,15750852487,0,-321168808,0,2465486,0,-3160,0,1 # block t=5724 q=12T48 r=24 k=0
595856364147242601918841,0,-941456405961152850980762,0,601083852271576120982051,0,-205985374477469337897496,0,41853917440902887433178,0,-5197442688301778434150,0,386898804627629444031,0,-15831192159538489048,0,273844443371626534,0,-74800166605122,0,6187056031,0,-143452,0,1 # block t=5724 q=12T48 r=24 k=0
337840026964540005383944,0,-476224706043092271599088,0,264844410743316187337288,0,-76565604274594634361008,0,12531494315770638689324,0,-1170899891010152448896,0,59329167281453049208,0,-1447880084073675456,0,15054365115938978,0,-45964017080812,0,31490239770,0,-415452,0,1 # block t=5724 q=12T48 r=24 k=0
46955342861953319060237,0,-116439357649051589117887,0,120569897459074808807640,0,-67450849573905978842089,0,21980358247248043589972,0,-4166684026379864721356,0,425292396536709179715,0,-18198829359743326353,0,37297436902549404,0,-18549472762112,0,2603415995,0,-97336,0,1 # block t=5724 q=12T139 r=24 k=0
8326693462599714064,0,-15938916368915510016,0,12492163281957261152,0,-5240769336217365632,0,1293654416258567208,0,-193338032677556808,0,17179159678706096,0,-840849780635160,0,18493524461716,0,-77266495116,0,95003982,0,-18658,0,1 # block t=5724 q=12T48 r=24 k=0
848954502388793233,0,-3241339683475639100,0,4849392749003837922,0,-3561869249940232988,0,1316196875122533167,0,-230347637911747448,0,19840543304536124,0,-842824245625816,0,16636040004255,0,-124763102796,0,270584194,0,-35852,0,1 # block t=5724 q=12T48 r=24 k=0
13538815952,0,-39637011232,0,50418811416,0,-36592859120,0,16743085621,0,-5040144370,0,1011628805,0,-134313090,0,11456300,0,-593258,0,16896,0,-222,0,1 # block t=5724 q=12T139 r=24 k=0
19104659889623741918944,0,-37752810035549284054976,0,28729481837263551219168,0,-10356791981738441014720,0,1728056466541104694752,0,-109757152463958906976,0,3228147702908528288,0,-46787373854039008,0,319730909793480,0,-820581959360,0,260258552,0,-28264,0,1 # block t=5724 q=12T48 r=24 k=0
85568641,0,-255455218,0,336397123,0,-260429020,0,132697246,0,-47051374,0,11935971,0,-2187104,0,287746,0,-26542,0,1631,0,-60,0,1 # block t=5724 q=12T48 r=24 k=0
1588444824107734011904,0,-2871180058699073863680,0,2120555042889138219008,0,-836065068880305008640,0,191616326938306432768,0,-25913713259173111808,0,1991120362832667392,0,-77677341658617344,0,1144769516736752,0,-1135863104832,0,333142696,0,-33392,0,1 # block t=5724 q=12T48 r=24 k=0
43974960738142902201,0,-58019084644331740932,0,29138328749124650328,0,-7822374064648187028,0,1270573240816748435,0,-131078446039411111,0,8634870586683092,0,-350816737482094,0,7983025734752,0,-78837562543,0,70269635,0,-15823,0,1 # block t=5724 q=12T139 r=24 k=0
13681707933199,0,-60679723301588,0,52512912023747,0,92417255649024,0,-144439748173269,0,-2337342326048,0,76401234307913,0,-29770974758654,0,1475506060961,0,2069911038,0,-9762967,0,-798,0,1 # block t=5727 q=12T48 r=16 k=0
82344476009830988713,0,503166760011391757998,0,261183594360697427383,0,-286842324483574409588,0,83046409910344415074,0,-11499840804549544982,0,838611653610744699,0,-30779955760594660,0,440206059947866,0,319449573790,0,-621243121,0,-9264,0,1 # block t=5727 q=12T48 r=16 k=0
825972662928148300890112,0,-672706253444182858858496,0,-480686128707351029104640,0,776110888407818451361792,0,-358008142003590476431360,0,72605925754523882971136,0,-5666177385786833554944,0,-11290822356442042624,0,11674500386985823552,0,-593019075418912,0,-31446143984,0,143992,0,1 # block t=5727 q=12T48 r=16 k=0
209252290635853,0,-2046273097078260,0,-4004977431699745,0,84376867639992450,0,-293232183633024894,0,411733433228498004,0,-209675014523085332,0,137159261153778,0,9666228411954,0,-516326316,0,-11985940,0,84,0,1 # block t=5727 q=12T48 r=16 k=0
1994805029371868924,0,-12753603427963903008,0,-17377244656267956498,0,18478109550066589876,0,-5830925700026444153,0,771264319240856640,0,-37020783013545687,0,-108960938081514,0,14354444875026,0,-9256740996,0,-368629768,0,444,0,1 # block t=5727 q=12T139 r=16 k=0
959887020260167224881,0,2366844786282949592716,0,-567538131124219044302,0,56342280139802447612,0,-3101052290246398129,0,103656223884797336,0,-2139945229217796,0,26049580536792,0,-156732001697,0,130002652,0,1911282,0,2604,0,1 # block t=5727 q=12T48 r=16 k=0
7424921120988553181,0,43494697828760120796,0,73768119791815758638,0,42568216430529600336,0,1205745460881273083,0,-3704833306002217652,0,157943644872329608,0,-2237071177010364,0,13942865120535,0,-40951667880,0,51410202,0,-16804,0,1 # block t=5727 q=12T48 r=16 k=0
275473745828183113451456,0,883542892621942961100384,0,272817688893064254446400,0,-912220724669916501143592,0,-400949824476576593612932,0,183975496903593385218012,0,78886267205976843671013,0,-2738223827889551321808,0,22553657108620558605,0,-2953960108510956,0,106605079148,0,-624750,0,1 # block t=5727 q=12T48 r=16 k=0
18428778771217,0,-52532218912908,0,-33785104981075,0,183349628308924,0,-86370314677070,0,-95739645471404,0,85381487367621,0,-22095282866364,0,1856321455598,0,548920012,0,-20011959,0,-60,0,1 # block t=5727 q=12T48 r=16 k=0
132488233,0,3908228478,0,-4411136763,0,398537194,0,683646930,0,-270034506,0,41238717,0,-2196378,0,-126846,0,20890,0,-651,0,-18,0,1 # block t=5727 q=12T48 r=16 k=0
76380764975269938316132,0,305970563548203118361888,0,438071281440723254695464,0,250209154981594212734064,0,29085115246683147923076,0,-11762691415071665861448,0,857898641738078921868,0,-21820583359653287616,0,184904207172873934,0,-59943964459588,0,5494957150,0,-138748,0,1 # block t=5727 q=12T48 r=16 k=0
170449214971603025,0,1217107664873914940,0,562298096279240466,0,-376824810690480420,0,72516602891014463,0,-6542426462395992,0,276493425471948,0,-2578883811640,0,-182289740001,0,5098877468,0,-23611070,0,3484,0,1 # block t=5727 q=12T48 r=16 k=0
5441102094501,0,133128087346656,0,-543369358524708,0,751843581015384,0,-465036790335584,0,133062839577116,0,-14442529688437,0,-4295089168,0,6525589204,0,-3667964,0,-227080,0,40,0,1 # block t=5727 q=12T48 r=16 k=0
9618949040244103459,0,27608918705447935034,0,-6729917538922479056,0,678225575756670430,0,-37402313322599325,0,1213268148453636,0,-22428335501096,0,184722351612,0,567732921,0,-18680734,0,23736,0,646,0,1 # block t=5727 q=12T48 r=16 k=0
245740575828932575,0,-7587685005279917430,0,37422982128209075554,0,47716569183363223021,0,-122838091295733621053,0,-196978876086533886143,0,-93832683970356003008,0,-14611931853909764894,0,53499816139527083,0,-37878536302330,0,4502006911,0,-128914,0,1 # block t=5727 q=12T139 r=16 k=0
2546917358784274213,0,-9358917931254455794,0,14524911653089120518,0,-12349042148362534798,0,6227440785713652903,0,-1879009888091617764,0,324077337382887172,0,-28445280855504724,0,992479908474035,0,-2259735643034,0,1377944102,0,-74254,0,1 # block t=5727 q=12T48 r=24 k=1
256028157803085550912,0,-987496754684149477056,0,1519096980809557052320,0,-1180997258856675604128,0,485624834534944312064,0,-102206669837496506160,0,10451755598868217176,0,-469112008630924488,0,7376928788259144,0,-4277122722996,0,794783942,0,-50106,0,1 # block t=5727 q=12T48 r=24 k=1
83539849301600677,0,-261008836197430800,0,337657674545092559,0,-232147388156838306,0,90078041176966011,0,-19081247985921990,0,1881428665119076,0,-48183009432114,0,482856341826,0,-2035693602,0,3915425,0,-3306,0,1 # block t=5727 q=12T48 r=24 k=1
113527857260035028493225,0,-231789730898556061920810,0,180713253332154725995914,0,-71099902841744211088014,0,15585069048587844139143,0,-1966646870903152074924,0,141179281840614516804,0,-5345602918717002300,0,83838826810098639,0,-63706342969242,0,12973610754,0,-222726,0,1 # block t=5727 q=12T48 r=24 k=1
455746181920883150239504,0,-932054841601253687781536,0,750030675696906787636600,0,-298029275113678462706376,0,59974350807988033846841,0,-5663718921306182828192,0,226101557107086072740,0,-2729326643607927536,0,12723263301010462,0,-22664905129728,0,13585314428,0,-231432,0,1 # block t=5727 q=12T139 r=24 k=1
7081018223378576824009,0,-19799932541734612695042,0,22649148162863950616011,0,-13944986171226968222840,0,5065773154773878909402,0,-1110390102920216448382,0,142832355406660811687,0,-9802529386154381176,0,274632991138878998,0,-75102991532810,0,6202788439,0,-143628,0,1 # block t=5727 q=12T48 r=24 k=1
6172698514939935149552,0,-9759504532264644152224,0,5754787134609189392928,0,-1639004904045617502568,0,247024439003717444325,0,-19860466343227335134,0,794937097677466407,0,-13398435678272348,0,101420924538329,0,-333991602160,0,404542363,0,-39378,0,1 # block t=5727 q=12T139 r=24 k=1
6385021173959,0,-10049700964072,0,6377004496467,0,-2236082936616,0,491349749508,0,-71995616554,0,7253779257,0,-507799696,0,24537724,0,-797846,0,16545,0,-196,0,1 # block t=5727 q=12T48 r=24 k=1
7233299964755968,0,-22870813189275648,0,28163207303503872,0,-17199837347588096,0,5555867263550720,0,-962576433467392,0,87175540042112,0,-3933114695168,0,82113460976,0,-794628896,0,3238616,0,-3824,0,1 # block t=5727 q=12T48 r=24 k=1
650337040623168115528,0,-1035415620424373148176,0,640070753127674806552,0,-196429101235328954944,0,31967778888448884836,0,-2766426135351203792,0,125823235817750184,0,-2898222395804680,0,32556270185118,0,-159973866316,0,280942838,0,-37460,0,1 # block t=5727 q=12T48 r=24 k=1
252286807675435525,0,1023046271405613470,0,1519675227325650167,0,950956961908646144,0,167028971136179246,0,-41329067314697278,0,-5973941093072997,0,391807319437472,0,48970634388070,0,-1760180450,0,-176018001,0,12,0,1 # block t=5728 q=12T48 r=8 k=2
1487342620398961393,0,2429011588476223908,0,332413762796862690,0,-581737138320769260,0,-182175804937737713,0,19289293187879880,0,13857180691023644,0,1826429524854984,0,76084961827167,0,-1807594860,0,-60252766,0,36,0,1 # block t=5728 q=12T48 r=8 k=2
1000000000000,0,29655872000000,0,196051745360896,0,-577857204535296,0,-5102291874819584,0,-5922805243284736,0,1462976022581184,0,490821094484480,0,18854005910752,0,-20573905648,0,-17156356,0,3976,0,1 # block t=5728 q=12T48 r=8 k=2
28057343013,0,1175602270626,0,2082735020127,0,-35129422396356,0,-37813296170696,0,-12912202180114,0,-1334420528113,0,32586907748,0,1339492951,0,-4801484,0,-102466,0,76,0,1 # block t=5728 q=12T48 r=8 k=2
844955648,0,25117786112,0,13655793664,0,-10402807808,0,-3180167936,0,1811090688,0,65139520,0,-76468160,0,744512,0,789584,0,32736,0,348,0,1 # block t=5728 q=12T139 r=8 k=2
137,0,-184,0,-1034,0,568,0,2795,0,112,0,-2952,0,-1296,0,847,0,776,0,210,0,24,0,1 # block t=5728 q=12T48 r=8 k=2
7862682891566238097984,0,-129133293828647429815072,0,-300909704844953378801040,0,-187745559544479206778816,0,-50209478089327270108752,0,-6140059008000875286354,0,-281025946357114103231,0,944489516157884642,0,109995338936444899,0,8705842481214,0,-4324229956,0,-21678,0,1 # block t=5728 q=12T48 r=8 k=2
14244853679016712833412,0,22402228094044892819040,0,-2389214687921281840176,0,-7145292090049544841696,0,2369828619733118490508,0,-164130986475374748408,0,-18297181726058080228,0,1435708194151552728,0,82080641669542434,0,34970640834516,0,3975851678,0,119424,0,1 # block t=5728 q=12T48 r=8 k=2
2727320570353329125788,0,8471445259718234337336,0,-9753443349447124657206,0,-6059970735845034358104,0,-1146896773351901400769,0,-88291607210306916084,0,-2293165479248413493,0,11368900472648208,0,235255673198387,0,-88689979980,0,-1478164749,0,72,0,1 # block t=5728 q=12T139 r=8 k=2
2297691440676391,0,-7405294692788052,0,9995397394950533,0,-7303476585294567,0,3102070630886021,0,-755946188903655,0,94275632564940,0,-3826844986749,0,-104918121365,0,-1192642041,0,-6167849,0,-11496,0,1 # block t=5728 q=12T139 r=8 k=2
2690198281,0,-6343679874,0,6526022799,0,-3911616688,0,1529894394,0,-412719174,0,78926055,0,-10799712,0,1051038,0,-71050,0,3171,0,-84,0,1 # block t=5728 q=12T139 r=8 k=2
19828381845401162989,0,10474107545969375096104,0,11552106496053324343470,0,-54050674875021387177592,0,-21862469587812692807335,0,1397760282346311700696,0,1666600517605177867158,0,250358101214292883104,0,11640664593887623658,0,8462702466768,0,-91541317092,0,-480,0,1 # block t=5728 q=12T48 r=8 k=2
150356459748133094416,0,164529560024611172960,0,-264126182443440044560,0,-59956611344056215392,0,136494610986747748824,0,-34584935950868811304,0,-2414323095889773688,0,909420525728635120,0,66797776580088912,0,59192501696964,0,12307278274,0,222606,0,1 # block t=5728 q=12T48 r=8 k=2
62178839758721183917,0,159314147990153115756,0,86098152230268637691,0,16305870920876529842,0,423943892378693646,0,-177157517001028560,0,-10535227331318977,0,465242361756954,0,6572226583354,0,8616521748,0,-65544273,0,12958,0,1 # block t=5728 q=12T48 r=8 k=2
241741467743397650852,0,579981359910932360640,0,92728675196525610120,0,-180526139949517286368,0,32227902277101103472,0,1421559071735219304,0,-560706451109472148,0,2711627893482216,0,2672836075065594,0,2405492557100,0,644040898,0,46520,0,1 # block t=5728 q=12T48 r=8 k=2
1797191063725721,0,-11025067136368780,0,-128330550856551738,0,138533536749392368,0,353707712061272924,0,-136284318785844158,0,-216956925840040464,0,18672103795199776,0,-320826627194971,0,345430485414,0,251573492,0,-65166,0,1 # block t=5728 q=12T48 r=16 k=2
219248597280280526564,0,1402452756080714896160,0,2114583692640597650008,0,1092923895277773875096,0,113967523620312134812,0,-28746554969879145464,0,1553951539401274448,0,-33880435452467736,0,318076239964912,0,-1104268617452,0,1112450756,0,-72528,0,1 # block t=5728 q=12T48 r=16 k=2
14788381441685581,0,-37632461983403956,0,-139102596027651955,0,160668443137606256,0,51483952958636474,0,-109372574601946012,0,45739854150251661,0,-7848068325160480,0,490426988002426,0,12880385980,0,-644019123,0,-24,0,1 # block t=5728 q=12T48 r=16 k=2
110765510272544241601,0,53951869384197804024,0,-77187986133738663482,0,24464680538829750168,0,-2986303262074909489,0,55337500750402224,0,18094260399642900,0,-1402001172931536,0,29183084275983,0,1404063960,0,-23399482,0,-72,0,1 # block t=5728 q=12T48 r=16 k=2
25555386453303038911025,0,103376370316727436160920,0,152146226444531546320646,0,92124681973961265072888,0,13766068750452555992047,0,-3811432625679934404208,0,217447735570173967252,0,-4459353805500714032,0,35013406260934015,0,-77150815564328,0,38319896070,0,-454600,0,1 # block t=5728 q=12T48 r=16 k=2
308802157418752,0,569563996996992,0,207432897832176,0,-74949479239736,0,-20764437061519,0,4615577302632,0,388071743698,0,-112663544760,0,6467925475,0,-135223904,0,1018770,0,-2080,0,1 # block t=5728 q=12T139 r=16 k=2
6023573690827176025,0,14404186553564733600,0,11242177395803552250,0,2839688100722726600,0,-244770358637917701,0,-125806266016407972,0,6395451858494952,0,-113795301498228,0,949646887947,0,-3963773692,0,7763550,0,-5508,0,1 # block t=5728 q=12T48 r=16 k=2
90884859906043904,0,-2708179039569674240,0,-3096746988457545179136,0,271466908038048327680,0,796058998461921986560,0,14783695320978282624,0,-56872876587641525504,0,-5745054785824210368,0,268744179622572128,0,-107425497271968,0,11802695948,0,-207538,0,1 # block t=5728 q=12T48 r=16 k=2
5601375692241484096,0,-15054393801325169856,0,-23185574359827731008,0,37012418287954824064,0,51046546772442182916,0,5566701434511622080,0,-7417808359007639991,0,-1329782193357051550,0,149852457568480417,0,-72060986383582,0,9454044454,0,-186340,0,1 # block t=5728 q=12T48 r=16 k=2
