# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
1021126,0,834462,0,399318,0,97942,0,83565,0,66249,0,35304,0,12015,0,3501,0,826,0,135,0,15,0,1 # rel12 base=12T275 r=0
3631341568,0,4134592512,0,-27717249024,0,-17405038592,0,-2773795584,0,173816832,0,75264512,0,3767808,0,-331584,0,-30112,0,-24,0,48,0,1 # rel12 base=12T174 r=8
4180371689242624,0,-7580317721100288,0,5680212125638656,0,-2240101678452736,0,473022042091776,0,-47825973863424,0,2134420682496,0,40201212672,0,2263222368,0,-41189056,0,189456,0,96,0,1 # rel12 base=12T214 r=0
3516913,0,20874504,0,9392754,0,-10261832,0,-5543523,0,1302732,0,808170,0,-65196,0,-42894,0,2056,0,696,0,-60,0,1 # rel12 base=12T126 r=12
677447640102656,0,1754225706468608,0,-2053460912694976,0,366306130241088,0,302841563852784,0,-169541998419520,0,36079135489888,0,-3624924270976,0,144548181056,0,-180971216,0,-713884,0,500,0,1 # rel12 base=12T77 r=16
6515840896615798947641,0,6417511635787294731930,0,684464134938435577237,0,34777844551410630229,0,1076739501529359250,0,22413024346906553,0,328473950653238,0,3453625304324,0,26027167662,0,137685665,0,486673,0,1034,0,1 # rel12 base=12T222 r=0
7197547121,0,9935964576,0,441647898,0,-1479045776,0,19653551,0,60658688,0,-2313236,0,-1017568,0,52351,0,7136,0,-422,0,-16,0,1 # rel12 base=12T158 r=12
103243,0,-398566,0,740537,0,-855834,0,685706,0,-415618,0,205898,0,-85113,0,27510,0,-6202,0,847,0,-56,0,1 # rel12 base=12T228 r=8
29431977899931,0,-27593282015298,0,-4861820993400,0,-696666941478,0,6154086103731,0,-2935675456308,0,527727425832,0,-23802571116,0,-2709369999,0,156808278,0,9123984,0,-10062,0,1 # rel12 base=12T245 r=8
81246443934890281,0,259804484133992388,0,325981754330957646,0,203107716880413664,0,65204914193099469,0,9932730113811636,0,554261490619602,0,12820708994652,0,124827627222,0,603625084,0,1535796,0,1968,0,1 # rel12 base=12T230 r=0
337,0,-1026,0,1397,0,-984,0,226,0,76,0,64,0,-170,0,157,0,-102,0,43,0,-10,0,1 # rel12 base=12T123 r=0
2199115452319,0,6391974426300,0,6520976422733,0,2628448933430,0,255329432090,0,-44383300585,0,584196265,0,35087420,0,3281760,0,-532040,0,13973,0,-345,0,1 # rel12 base=12T203 r=4
805939790399,0,1510091796043,0,1007862258489,0,364751603148,0,83760019997,0,13168708021,0,1473296755,0,119165103,0,6951103,0,285985,0,7886,0,131,0,1 # rel12 base=12T78 r=0
19145683563883081711312,0,-33332961552699840363232,0,-24395319943176344277688,0,74007069275605150601912,0,-43903202717848558165655,0,9433598828548751210720,0,-385259536283380629736,0,-85901504866131124288,0,5368843380891898564,0,112206882080,0,-5610343928,0,-24,0,1 # rel12 base=12T152 r=16
115351631249278199257,0,205594971334489428444,0,58162883174476709562,0,-26161841027070783076,0,3001879398786719263,0,-161443189901326856,0,4655840374324428,0,-73521661987112,0,602668176359,0,-2267147092,0,4052122,0,-3316,0,1 # rel12 base=12T137 r=20
2264771321,0,-1257429004,0,-1581448764,0,1664229344,0,-564923392,0,71227992,0,2646558,0,-1482116,0,91256,0,5600,0,-652,0,0,0,1 # rel12 base=12T290 r=16
364053350697221164,0,377419321431155430,0,-163687328304992751,0,25031690229072506,0,-2033234313002361,0,99437111836902,0,-3044748498447,0,57129623406,0,-574789590,0,1064648,0,38421,0,-366,0,1 # rel12 base=12T277 r=20
14600918411698178029,0,1533568752295067126107,0,617295731764748179566,0,-4128666558121968651124,0,1582623593361489863610,0,-87208756028109181991,0,1478541650449738983,0,-10065260463785076,0,32725464409208,0,-54372524843,0,45035328,0,-15707,0,1 # rel12 base=12T38 r=20
9896966321520184217,0,48083874596858337705,0,80208362140640832381,0,64273378842981593279,0,27028968697136931690,0,5766260741651785026,0,495084358376560263,0,354295902228645,0,-58856075788668,0,55484487616,0,620255082,0,93192,0,1 # rel12 base=12T45 r=4
2090196463616,0,3685365737472,0,2406235899904,0,853123148800,0,190161512960,0,28616220544,0,3014310080,0,225550080,0,11958368,0,439736,0,10676,0,154,0,1 # rel12 base=12T235 r=0
691650166852,0,717176515540,0,-712662463056,0,18271605532,0,114158690284,0,-36619474982,0,4045254723,0,-15035775,0,-26695870,0,1518277,0,-23922,0,-5,0,1 # rel12 base=12T9 r=16
213187858693541,0,752678530748534,0,1123019557185497,0,918540716351514,0,439238472930806,0,120431215181438,0,17198798740801,0,960979235054,0,3111663518,0,1508075418,0,3969937,0,3462,0,1 # rel12 base=12T159 r=0
1077292594187151469,0,-463328718129383615,0,-52202427712643745,0,2497509892336753,0,604715509807171,0,37096192628352,0,1140874325943,0,18990532346,0,162984003,0,827153,0,10902,0,166,0,1 # rel12 base=12T13 r=4
26249467654544712019,0,-102471016652677629632,0,-133040562347520713184,0,408430299865242884936,0,-324256349184918516672,0,113558095241511063856,0,-16166693172572113568,0,-75126442141738788,0,163340732065825441,0,-39010122008552,0,-53212776908,0,17184,0,1 # rel12 base=12T31 r=16
270355690434323744,0,761032892711013056,0,340844525295492688,0,-121810921521664624,0,-92337915851806512,0,-12023590468587600,0,172598556746718,0,45890521382336,0,610772799580,0,2311985944,0,1164310,0,-3240,0,1 # rel12 base=12T86 r=8
-426124577649433100065211,0,-625355848887239993375900,0,48569105209669190390022,0,-1681255053041726354624,0,34725262395984978495,0,-476823950545327432,0,4574711694249660,0,-31304932408192,0,152825810379,0,-521669516,0,1185918,0,-1616,0,1 # rel12 base=12T149 r=6
120654019402361839,0,-717534994191150888,0,970929375394166855,0,388462007142828174,0,-1246378257061818472,0,415167238322750372,0,47289730687833539,0,1360903175560514,0,14193410674252,0,52855143596,0,41575867,0,11382,0,1 # rel12 base=12T208 r=8
70925341783191031,0,57862447828203423,0,-57964119415558693,0,6201139916655350,0,831130152660877,0,-103401821782238,0,-2998484280980,0,265729250728,0,11561998496,0,155386149,0,808112,0,1580,0,1 # rel12 base=12T285 r=8
23189761791665883392,0,63224840522798651136,0,23713493109134957184,0,3724158368340192544,0,305946901257067140,0,13773023907294480,0,306396629865416,0,1320381022080,0,-61563286944,0,-514494456,0,6215316,0,-4896,0,1 # rel12 base=12T23 r=8
15221964248,0,-43725220416,0,52860991632,0,-35128540464,0,14141057544,0,-3616026312,0,605237420,0,-67436184,0,5015562,0,-245192,0,7542,0,-132,0,1 # rel12 base=12T20 r=24
75672566637558475519,0,353214898699094551790,0,520543847389390151140,0,338676077067504189717,0,93512437042960601347,0,1665397905002919296,0,-3676100261617103587,0,-309396022645698052,0,41161183865313253,0,-366503218650575,0,47113488987,0,-665167,0,1 # rel12 base=12T35 r=12
49661815939166955861,0,41685769010736543723,0,-39393229748239809406,0,9909632206822387194,0,-1026257746409293662,0,28576190431235234,0,2760071160365320,0,-226337124577254,0,4587353804066,0,12418700853,0,10989651,0,4400,0,1 # rel12 base=12T159 r=8
558711046868853247077616,0,679896479147578035971552,0,-760602565846534563850768,0,3101502148579576777462,0,126474245648496469571079,0,-31761197305965661459814,0,1912000020397979468428,0,62836110232790728202,0,197148100226064870,0,38749656045332,0,2802726635,0,87586,0,1 # rel12 base=12T79 r=8
959315755870317,0,-1237945688397216,0,498933702058326,0,-105167864800712,0,13779809737767,0,-1215047777760,0,74966286404,0,-3287029104,0,102156171,0,-2201664,0,31302,0,-264,0,1 # rel12 base=12T292 r=24
11346664881844224,0,17123238215239680,0,7387271435381760,0,1383718019959296,0,147055135854592,0,10021674944000,0,465254638976,0,15125523360,0,346004752,0,5475696,0,57224,0,356,0,1 # rel12 base=12T93 r=0
4412511255310576921,0,6777792515748254604,0,298845938306625642,0,-335004396386877172,0,30742657263342303,0,-771135940800552,0,-4756022319892,0,235269131448,0,-11783577,0,-18143972,0,-8118,0,444,0,1 # rel12 base=12T215 r=12
62194624,0,-34526688,0,64511604,0,-35138470,0,8202375,0,2580336,0,-1463592,0,-21834,0,113670,0,-23860,0,2031,0,-72,0,1 # rel12 base=12T160 r=0
1010921353783273463999,0,2571631188789154065340,0,-457916816232045390708,0,35443654045643841300,0,-1598777246096719165,0,46666018991298908,0,-920985922960382,0,12433286067018,0,-113138282325,0,661336918,0,-2216417,0,3044,0,1 # rel12 base=12T153 r=12
36837807649773065289,0,262569680610234332310,0,-100889161576674763419,0,13192580082264663226,0,-629735357486620430,0,-8785672426239490,0,1934227489253757,0,-62016242715626,0,416837586946,0,6222515410,0,12758149,0,6590,0,1 # rel12 base=12T184 r=12
-571039861108736,0,-873791437012992,0,459447923549184,0,-90647814392320,0,9367150821120,0,-545662813824,0,17631065472,0,-322383744,0,6989760,0,-228160,0,2196,0,12,0,1 # rel12 base=12T162 r=6
-93338925132063744,0,23291772158548813824,0,1341302742145412987904,0,15236117564372904121344,0,21845151250536730946976,0,-102444622972221074421600,0,-9462586267270807069392,0,-2543757500660811156,0,38097657549620685,0,10679953637286,0,-9575790228,0,-1052703,0,1 # rel12 base=12T49 r=10
268435456,0,2553827819520,0,-12289700180525056,0,10068356954894221312,0,248384187607995904000,0,-594778902616138859520,0,-16391478240463544064,0,255818818208393813408,0,4664127930844327056,0,-324083251210289,0,668788273,0,143489,0,1 # rel12 base=12T147 r=12
69321510143844167,0,103003830340790986,0,30956628925696348,0,3288746876099806,0,65194936288747,0,-9029108101308,0,-305041474736,0,13203243292,0,240309709,0,-12469614,0,147540,0,-666,0,1 # rel12 base=12T301 r=12
1157753210802176,0,3135258376409088,0,3181352928577536,0,1500886858520576,0,340459306126080,0,38724810258432,0,2341056054016,0,80621053056,0,1654307856,0,20522640,0,150552,0,600,0,1 # rel12 base=12T213 r=0
384724992,0,2927296512,0,2159437824,0,301750272,0,-121625856,0,-28339200,0,2112000,0,707328,0,-4464,0,-6976,0,-168,0,24,0,1 # rel12 base=12T251 r=8
54293124969232283,0,170150785531552527,0,155184331655975199,0,41410980327412695,0,-6729385929959518,0,-3126538503998684,0,66105938957593,0,213579679115,0,29637228446,0,-233249890,0,-3334271,0,-129187,0,1 # rel12 base=12T94 r=8
468889856321753200,0,1125170114138172560,0,610477110977078016,0,-3919793732131920,0,-33266573687510640,0,4531712979050752,0,-243046794893312,0,6013300296892,0,-56731118884,0,-164123880,0,4080480,0,6336,0,1 # rel12 base=12T69 r=12
-25453021134681711,0,-287320928460837516,0,-165109018097741814,0,-35871308804318040,0,-3394605325319190,0,-105378552426564,0,2680261895476,0,186073142232,0,2557129695,0,1412980,0,-137838,0,-348,0,1 # rel12 base=12T71 r=6
1166199566365349,0,-1644979987077628,0,637357002867052,0,-127045424441810,0,15742549773258,0,-1319631319022,0,77992349683,0,-3305397290,0,100290467,0,-2133096,0,30275,0,-258,0,1 # rel12 base=12T67 r=8
73447399,0,273572310,0,494638779,0,568106761,0,432866790,0,216098208,0,68576982,0,12478788,0,1335483,0,81058,0,3207,0,75,0,1 # rel12 base=12T299 r=0
3717890323272766269,0,-60560145733442483592,0,-171503843536148210904,0,145097434924492918324,0,65002719304959312284,0,-71667998031612177848,0,14302341675646374126,0,-136561480824492120,0,400700063742944,0,-336685596468,0,117802808,0,-18032,0,1 # rel12 base=12T62 r=20
138640134144,0,181027860480,0,-134234858496,0,23242213376,0,1103516928,0,-589959936,0,17589696,0,5221056,0,-202032,0,-24704,0,444,0,60,0,1 # rel12 base=12T129 r=12
84188078222652475594249,0,182530865699419643430864,0,-42238150241248719509063,0,4159058625493503571802,0,-235364256712678785844,0,8484008003443389463,0,-202407523269996484,0,3198919521484429,0,-32308636619866,0,189227186384,0,-489025363,0,-6963,0,1 # rel12 base=12T299 r=16
10949697093192754172977,0,13160775020561571564762,0,-3961934378870946021297,0,303113178457793817418,0,12564222697214040573,0,-3228818295576999282,0,194157235343376620,0,-4871994007578312,0,31882399595574,0,382354642004,0,565853097,0,48642,0,1 # rel12 base=12T25 r=8
40542335917160695,0,-99442058301191160,0,97664625845320655,0,-50539701584842595,0,15023396939416155,0,-2596124638872845,0,250161150543440,0,-12276100323485,0,285237092955,0,-2747735780,0,7012790,0,-4965,0,1 # rel12 base=12T11 r=24
48546032298281381299,0,54139635447331881204,0,8858882902685314209,0,699029014293240790,0,33624037241357463,0,1085413416286950,0,24614034795843,0,399616839954,0,4642421247,0,37811284,0,205623,0,672,0,1 # rel12 base=12T66 r=0
3528729229723759,0,4988556430240782,0,-1406180911208562,0,109332821193490,0,3894315761433,0,-1298897926707,0,107750280835,0,-5033139405,0,150248859,0,-2951802,0,37392,0,-282,0,1 # rel12 base=12T142 r=4
-22971742444774239201775,0,-18052459823395717539750,0,10207758046194931369505,0,-1352125359121521043720,0,78103485500588066486,0,-2298976726150442188,0,36402272028987024,0,-315076688982982,0,1524646484993,0,-4109344578,0,5889263,0,-3990,0,1 # rel12 base=12T51 r=22
59246109895532561,0,173123976097550218,0,206264335962519036,0,128359417911841066,0,44336906177424351,0,8315520167480620,0,763369003380730,0,26719177719190,0,385555850171,0,2181115624,0,4991559,0,3972,0,1 # rel12 base=12T285 r=0
10742278068309701,0,16842186206267476,0,11010045425553854,0,4603293583161362,0,1211881487827861,0,189316276153387,0,2366531288786,0,-162298922383,0,1332588386,0,25686959,0,-225929,0,502,0,1 # rel12 base=12T139 r=0
14438853,0,-45942615,0,65555709,0,-55910813,0,31899243,0,-12866814,0,3770283,0,-809823,0,126666,0,-14079,0,1056,0,-48,0,1 # rel12 base=12T157 r=8
370706138109,0,325560756600,0,-880172702298,0,362787135768,0,-15282517617,0,-9640873368,0,1355127894,0,-36115632,0,-3429135,0,213300,0,-1971,0,-72,0,1 # rel12 base=12T221 r=16
73784966421420400,0,-230219428388477040,0,296665726083360936,0,-204228802330852568,0,81024186351512223,0,-18551658159632799,0,2299355476148193,0,-129919365630900,0,2191947890931,0,-13939581341,0,30722625,0,-10812,0,1 # rel12 base=12T140 r=24
1450690761593,0,-3391491710924,0,1647340974738,0,848496503756,0,-351446766529,0,-178433046520,0,-23951489508,0,-1192518120,0,-13026969,0,314756,0,7730,0,92,0,1 # rel12 base=12T225 r=4
2533076996881,0,27031021875466,0,60554632587747,0,40576113688449,0,-4799178245399,0,-8896561787649,0,427316621825,0,4856987315,0,-410086292,0,4158810,0,21594,0,-409,0,1 # rel12 base=12T219 r=12
130284042304669204,0,188177096607879300,0,30127404655383438,0,1257432196769204,0,-73697571454959,0,-9585568108512,0,-400887936192,0,-7206493968,0,3785202,0,2546780,0,45786,0,348,0,1 # rel12 base=12T146 r=4
6376029956368,0,53774541818400,0,-38968758951360,0,10307707544768,0,-1158763516164,0,25896417768,0,4890871428,0,-263852280,0,-6435162,0,413504,0,2382,0,-156,0,1 # rel12 base=12T217 r=16
9124814774125,0,3781465313054990250,0,5637212529718601520205,0,34548457349923870593518,0,41624412213950338869574,0,11842804682237642258306,0,689666116597402548045,0,10964489483415186698,0,-12551555020440754,0,-3798961587034,0,1085693269,0,-61454,0,1 # rel12 base=12T25 r=8
-29299540091,0,-109977440566,0,-123799093992,0,-73669281391,0,-27640972177,0,-7051850077,0,-1263203554,0,-159728534,0,-13997593,0,-808936,0,-27559,0,-402,0,1 # rel12 base=12T203 r=2
32853678192266704,0,799854040845652640,0,1017787360682152776,0,350067001285544056,0,-16056819361559705,0,-14138338953956068,0,1463136192839610,0,-40019921392452,0,480940293219,0,-2787994516,0,7083056,0,-4888,0,1 # rel12 base=12T221 r=16
27023996669970001,0,163262315522236524,0,-177830303204842062,0,66240042856671916,0,-10636295200788529,0,601309421201880,0,27417904081212,0,-4874356185800,0,200548217791,0,-2534991044,0,-1274062,0,4764,0,1 # rel12 base=12T52 r=16
432342071654911546081,0,862445840234929750260,0,254585652381620309994,0,-359076362330794988101,0,-153746723905964221473,0,50527829206584825876,0,15610152671104708023,0,-3851172768200176962,0,27831952900827477,0,-28607752016233,0,6957212175,0,-188961,0,1 # rel12 base=12T294 r=16
87798336863817728,0,-122190435909935104,0,59832729947760640,0,-15464734302765056,0,3561964060279040,0,-733834559299584,0,87441237008768,0,-8452540605184,0,156088301536,0,-868502432,0,2175264,0,-2600,0,1 # rel12 base=12T88 r=8
219536399049285259478016,0,-256292982261775193011200,0,69748947709892454942720,0,-3334510632995282885760,0,76969780868116642896,0,-1071635956301008512,0,9853033796546760,0,-62268658363728,0,273473116353,0,-823483962,0,1626399,0,-1902,0,1 # rel12 base=12T226 r=16
4182217,0,-2844654,0,878598,0,24494,0,-189441,0,94608,0,-21036,0,-396,0,1971,0,-730,0,150,0,-18,0,1 # rel12 base=12T10 r=0
10177062985369223,0,77368063562511590,0,227738131201442730,0,319897123825258849,0,200221083127376196,0,13713960944726868,0,-39669142086521401,0,-12321447698194480,0,189075958389932,0,-868572351454,0,1273251479,0,-78029,0,1 # rel12 base=12T6 r=12
1334849,0,-2072516,0,-794334,0,3082524,0,-1580113,0,-457352,0,790684,0,-365416,0,90095,0,-13108,0,1122,0,-52,0,1 # rel12 base=12T30 r=20
61142735149,0,-41069511354,0,-65238328998,0,80639347090,0,-28299485034,0,1149167331,0,1179557286,0,-185663646,0,4007340,0,207829,0,-4998,0,-63,0,1 # rel12 base=12T142 r=16
480333618108,0,1000091379312,0,-4965175641392,0,5743781486544,0,-3168900828284,0,944826819464,0,-144579099680,0,7441323456,0,410847154,0,-3899156,0,18876,0,-92,0,1 # rel12 base=12T128 r=4
1873255940389,0,2575323328820,0,-6447907119817,0,-8430481289646,0,4381381760598,0,6142080325776,0,454587352191,0,-148057461414,0,-2475471370,0,164733468,0,-1622937,0,4110,0,1 # rel12 base=12T134 r=12
8583613779868088534641,0,11253563896664594714660,0,-940039313372874375102,0,-113955770761856654780,0,10965293108038436783,0,97619165996097544,0,-21133238167197252,0,-53494020337752,0,13466695038527,0,127874059732,0,76777122,0,15380,0,1 # rel12 base=12T48 r=8
24450517727258919091069,0,29002675340066352003540,0,-23844703812434685709266,0,5294929623149002552996,0,-244437474137844548745,0,-61254001855504554696,0,8923056061855097364,0,-421608844797692040,0,6618085748771787,0,42600851188,0,-409118274,0,-156,0,1 # rel12 base=12T14 r=16
349502995551832621,0,-1178185695395938452,0,1595355731695744906,0,-1113094975941272518,0,428985619683672743,0,-92220464621307662,0,10998727281676221,0,-711406261222394,0,24122649267979,0,-387244733466,0,2150218006,0,-92848,0,1 # rel12 base=12T226 r=24
1528,0,-11016,0,38900,0,-76016,0,93050,0,-79892,0,49858,0,-21936,0,7135,0,-1904,0,328,0,-28,0,1 # rel12 base=12T225 r=4
368196412506112,0,737462710173696,0,-911888372465664,0,144676388077568,0,32242784157696,0,-8139147657216,0,565320419328,0,-15710874624,0,121469952,0,1936896,0,-30816,0,0,0,1 # rel12 base=12T20 r=16
1561825096446532,0,3930987969377532,0,4095379696031421,0,2256720322084466,0,690946820353485,0,110080040822496,0,6656794487070,0,-108246399516,0,-328036158,0,-1571596,0,141273,0,-654,0,1 # rel12 base=12T199 r=0
647165203741,0,994180247022,0,-1035480525675,0,-266174596958,0,6437075598,0,4759553016,0,101894307,0,-29941182,0,-864180,0,79222,0,1200,0,-96,0,1 # rel12 base=12T234 r=12
258512518111448209,0,-302051745941298710,0,107650496297899568,0,-16184553012142304,0,3280895263773849,0,-234932342748807,0,24677797609023,0,-869652156498,0,13864910181,0,-122306816,0,567544,0,-673,0,1 # rel12 base=12T157 r=8
1229540854829660816,0,3393603584354345792,0,2380454968381000224,0,401908092284002176,0,-180073072852517552,0,-85981305962246864,0,-12573410944462100,0,-518140946470496,0,15557328051856,0,-97545250568,0,73657296,0,-16420,0,1 # rel12 base=12T19 r=12
6623874015979735109473,0,9154623571987787147874,0,-1948813475871226448383,0,171335044838872048718,0,-8460375445216401657,0,258703503691199948,0,-5036835808969933,0,61340603535768,0,-434251802561,0,1465121192,0,-859935,0,-2748,0,1 # rel12 base=12T59 r=20
321453883695249,0,-1807026698900844,0,4226830245265802,0,-5265810376930356,0,3689348510212911,0,-1385551968858040,0,224128900201100,0,-3369427527528,0,-3223745441,0,154790372,0,1803210,0,-2340,0,1 # rel12 base=12T146 r=0
12392289703009,0,65546023566472,0,139175813855012,0,150319750238775,0,82789983657210,0,16514453290707,0,-3554213049459,0,-1560897816294,0,9866670180,0,-393672965,0,1878807,0,-239,0,1 # rel12 base=12T199 r=4
640892868886110469,0,-751923915423340984,0,230368881188514218,0,-35382839220767594,0,3286945960878310,0,-199744861104396,0,8192347437935,0,-226944552382,0,4125138428,0,-45785662,0,264986,0,-562,0,1 # rel12 base=12T104 r=12
4256645207906849639,0,7156323293921756390,0,1281441579180843778,0,-59014116050280931,0,-22404350056876008,0,-1066681153539985,0,3652736989747,0,930083281484,0,8932220899,0,-173654614,0,-2539010,0,-5061,0,1 # rel12 base=12T223 r=8
94756314432383606104526,0,173024543087889925137336,0,87186531179478157547649,0,10445507255579366401794,0,-1835622380814591128775,0,-226162973684567860656,0,20405945712827561970,0,-281321297010120576,0,1192047905304292,0,-1078298442144,0,348963461,0,-39082,0,1 # rel12 base=12T219 r=16
45056,0,92160,0,165888,0,210432,0,195072,0,134400,0,69952,0,27648,0,8208,0,1776,0,264,0,24,0,1 # rel12 base=12T258 r=0
137620487157593933183321,0,289813895588621419688252,0,-18009054642390861174070,0,416927572923142379804,0,-3258866174303128097,0,-41631433716991048,0,1313000566286124,0,-15422722957864,0,105128560167,0,-445363572,0,1151146,0,-1652,0,1 # rel12 base=12T100 r=20
3407577244809231539417,0,15810645166028305009728,0,-1202734541051562624798,0,-6237233284595038000,0,3643197615149694765,0,-168475220182406904,0,3775311221420976,0,-46071150446472,0,278878956501,0,-380602120,0,-3184062,0,7224,0,1 # rel12 base=12T23 r=4
19232315613429593821,0,-54155020017018393640,0,57107719974079651326,0,-27199993938227548800,0,5095449178037474197,0,3591395177037788,0,-22280649529415340,0,-12519674959461352,0,-65861639527027,0,-49805368860,0,61957013,0,-145770,0,1 # rel12 base=12T144 r=8
251402895872000,0,0,0,-13926904546023768000,0,0,0,142160175975208260525,0,0,0,-1078719412390092755,0,0,0,7894750635819,0,0,0,-5700969,0,0,0,1 # rel12 base=12T198 r=12
1115297696449993554129,0,626455984230249852276,0,-450536135431506592734,0,92535873875782564068,0,-8598535343145092385,0,360622777091593320,0,-4366606891505668,0,-64031755571160,0,676652541903,0,245068900,0,-1638558,0,-204,0,1 # rel12 base=12T22 r=16
154356388783651,0,-498250619778120,0,673803920205093,0,-494214259084781,0,212386496583276,0,-53801680877793,0,7661533887861,0,-552007794366,0,17711142840,0,-215630951,0,974244,0,-1734,0,1 # rel12 base=12T260 r=24
3077992848879405056,0,19221668109069436928,0,-3271537446803581952,0,-394388512230967296,0,121966922062558112,0,-10163222744200352,0,384130730941096,0,-6759900214208,0,46417389404,0,-53547128,0,-403494,0,360,0,1 # rel12 base=12T246 r=16
112504342816,0,242037202038,0,193699853094,0,72463298189,0,13324007718,0,1385935560,0,140008020,0,9846675,0,642798,0,33647,0,1641,0,51,0,1 # rel12 base=12T280 r=0
7318798336,0,9400090624,0,721797120,0,-1150599168,0,-134789120,0,51326976,0,5518720,0,-1068544,0,-81008,0,11008,0,312,0,-48,0,1 # rel12 base=12T37 r=12
22286635813,0,49462275876,0,25932870977,0,-6959559802,0,-6651018570,0,-490967520,0,270124535,0,27443142,0,-3083924,0,-169272,0,18063,0,-374,0,1 # rel12 base=12T102 r=12
327134354535388780000,0,767928320606183408000,0,-2416113370926855835200,0,763966568057310377280,0,-93245645088488967872,0,5039735628927826416,0,-102013639437833512,0,10712321707872,0,2728881885768,0,-1132934552,0,-18630880,0,708,0,1 # rel12 base=12T52 r=16
39120883730258177430747,0,47370704762812278409362,0,-9609344130725822411382,0,800785069986329219118,0,-37625347697410849442,0,1106913915964927966,0,-21147154667370421,0,260879507211406,0,-1968201965578,0,7702575716,0,-6260896,0,-35320,0,1 # rel12 base=12T223 r=20
25314689988171,0,152494635731418,0,382702115766600,0,511852850006046,0,384285550365683,0,152966351120516,0,24758755985928,0,-235840252228,0,16872142209,0,-11509438,0,853232,0,1414,0,1 # rel12 base=12T69 r=0
7485213416323637,0,20016553672405680,0,20254041753523630,0,9528496942137192,0,1918127546777015,0,51202200236416,0,-17004281306444,0,1531952562736,0,5039224755,0,258786320,0,817150,0,1576,0,1 # rel12 base=12T67 r=0
2497582744010691432877,0,-9458016725052810237982,0,15454884341248759147998,0,-14236241817083118423485,0,8083230471139292126221,0,-2894135576851085613200,0,637193860538778968085,0,-78820232513696865290,0,4230530869526916819,0,-9629383028082125,0,8115729758393,0,-5716549,0,1 # rel12 base=12T192 r=16
3406408765569,0,11435230272744,0,15132437270928,0,10226896643508,0,3884182397640,0,868730230752,0,116851361062,0,9458058264,0,448609680,0,11665844,0,146616,0,768,0,1 # rel12 base=12T37 r=0
1570060913128134664,0,6979554154783200,0,-20166983122185029692,0,-36478804808806069908,0,-13337709876693804103,0,9143853688053446768,0,4924635336649732174,0,-101139013358330256,0,658317689983650,0,-1427667864376,0,374267450,0,-33636,0,1 # rel12 base=12T28 r=16
8019368022224032006501,0,-7814278166482366531012,0,2038753728360456027175,0,-279919098662125946162,0,23740491885406076510,0,-1202712990377157082,0,31135384064142689,0,-291593704585840,0,672172955920,0,2574404592,0,4212449,0,3158,0,1 # rel12 base=12T107 r=8
236503054905970808734924,0,411128401997910462009108,0,135681680754607748156730,0,-315032882164725305952,0,-2731512975403412630129,0,-241881235406663604552,0,-5172132750574243168,0,156433238843292200,0,5715485333089740,0,1192301143540,0,-139466598,0,-15048,0,1 # rel12 base=12T197 r=8
