# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
42509246,446159505,1931796602,4286089101,4583439649,563277573,-3555884428,-2340408534,1120337423,1298058327,-250940418,-401440788,67377830,78991020,-18874650,-9035532,3536466,320787,-343279,43794,9351,-3762,528,-36,1 # tower_3x2x2x2 r=0
3,36,498,3196,8331,-1680,-36692,-26388,61965,70468,-52794,-86136,20095,60936,2694,-26084,-6363,6372,2836,-648,-573,-44,42,12,1 # tower_4x3x2 r=0
244625231,-586612593,58321791,860047518,-451143366,-577797930,435541561,238913460,-225845802,-70164306,76478925,16352496,-18117574,-3270330,3059160,561220,-361350,-76428,27874,7392,-1155,-440,6,12,1 # tower_2x6x2 r=4
28,0,0,0,-9,0,0,0,-26,0,0,0,-3,0,0,0,11,0,0,0,6,0,0,0,1 # tower_2x3x4 r=0
130,-704,2080,-1312,-3520,7616,9032,-12000,-18800,5840,20816,4352,-12378,-7360,3488,4320,64,-1344,-360,224,112,-16,-16,0,1 # tower_2x2x2x3 r=0
327034725033,898274310776,673484282560,-278648133092,-560271592021,-66041994350,193278558181,55865273768,-41095958555,-15526962526,6333170291,2551591776,-776441308,-275079508,77787462,19302656,-6086980,-771660,337066,6876,-11247,748,150,-24,1 # tower_2x3x2x2 r=4
214,0,0,0,0,0,-174,0,0,0,0,0,65,0,0,0,0,0,-12,0,0,0,0,0,1 # tower_2x2x6 r=0
131091047,-705655584,2071310472,-4222736520,6619059846,-8405516364,8933435962,-8115601176,6395261319,-4416363668,2691980838,-1455293796,699776603,-299631096,114192948,-38650832,11571741,-3044880,697664,-137304,22758,-3080,324,-24,1 # tower_4x3x2 r=0
2,-12,-14,-8,-2,0,46656,326592,1139184,2617056,4419900,5810652,6149089,5347068,3868482,2343920,1191519,506808,179016,51804,12015,2156,282,24,1 # tower_6x2x2 r=0
971181387039,0,1170948755400,0,646833173370,0,216466821560,0,48878371539,0,7845070860,0,917733581,0,78840960,0,4936512,0,219700,0,6597,0,120,0,1 # tower_3x4x2 r=0
69,0,0,0,195,0,0,0,240,0,0,0,160,0,0,0,60,0,0,0,12,0,0,0,1 # tower_6x4 r=0
17651646745,-58112745300,58959596034,6923431476,-49016244681,17866188774,16765438161,-10778417856,-3328494192,3258999048,459249036,-646196952,-58082870,90885636,8604318,-9092560,-1222785,602244,123594,-20616,-7314,-88,180,24,1 # tower_2x2x3x2 r=0
6553,23320,42764,61196,82284,96320,98179,94240,84880,68400,52464,38272,25382,15840,9712,5168,2704,1344,580,224,112,16,16,0,1 # tower_4x2x3 r=0
79467,155288,-264900,-255176,816498,-211408,-1089392,1319912,-1057,-1346796,1315914,-217596,-707487,813132,-387498,-25664,186360,-160740,85766,-32724,9213,-1892,270,-24,1 # tower_3x2x2x2 r=4
321,-2700,8541,-13122,9711,1320,-12393,14148,-6341,-2916,7074,-4860,729,1572,-1620,540,131,-270,135,0,-18,18,0,0,1 # tower_2x3x4 r=4
3532644193,0,-5970468504,0,4748292328,0,-2344958044,0,799874353,0,-198366366,0,36656893,0,-5084970,0,525576,0,-39490,0,2049,0,-66,0,1 # tower_3x2x2x2 r=0
15093228160,50983634664,53559141184,-4658077292,-44502934367,-17415368202,15183798727,10384927632,-2981430570,-3156441336,403551148,631602544,-51188928,-89744172,7976682,9063760,-1186713,-604644,122714,20776,-7322,88,180,-24,1 # tower_2x2x3x2 r=0
9,0,0,-8,0,0,-8,0,0,4,0,0,13,0,0,16,0,0,10,0,0,4,0,0,1 # tower_2x2x6 r=0
993,-3588,7011,-8208,7514,-7590,8937,-8424,5639,-4194,4212,-3240,1519,-936,1080,-540,78,-180,135,0,12,-18,0,0,1 # tower_3x2x4 r=0
749,0,0,0,-1960,0,0,0,1973,0,0,0,-944,0,0,0,219,0,0,0,-24,0,0,0,1 # tower_3x2x4 r=4
3361025556106,3624160540400,5417283915980,4124527672680,3517156943161,2067373725568,1273926533912,604541848912,292708276210,114844205396,45415040564,14901002612,4903315167,1348232640,371712702,85059604,19604838,3664392,697918,102512,15749,1672,198,12,1 # tower_2x2x3x2 r=0
17,-189,1737,-12186,67146,-299826,1110515,-3406716,8575134,-17597754,29385471,-39945024,44242436,-39938742,29362812,-17543196,8483706,-3299076,1021306,-247896,46101,-6336,606,-36,1 # tower_2x6x2 r=0
1061520130201,2522424104080,4010904083248,4567967235368,4227164294250,3246668681936,2151485506112,1241992717544,635525076253,289499592160,118460272224,43587044400,14487682116,4342930656,1175997504,286327664,62614455,12188016,2102416,315864,40926,4400,384,24,1 # tower_3x4x2 r=0
-10,0,36,-108,1353,-7668,15664,-4572,-27513,32188,11460,-37944,7469,22200,-10368,-7528,5238,1512,-1488,-168,252,8,-24,0,1 # tower_2x4x3 r=4
977121,-1773369,-1026093,1849059,1543087,-39368,-1374594,-1163672,-7189,633893,563800,174950,-109438,-163192,-98576,-26676,8914,14868,9879,4512,1560,418,84,12,1 # tower_2x3x2x2 r=4
151770075,787659552,2254888584,4507984008,6959296710,8731556172,9192236442,8288658936,6493922739,4464587172,2712249054,1462604340,702029431,300217752,114320100,38673104,11574765,3045168,697680,137304,22758,3080,324,24,1 # tower_2x2x3x2 r=0
126,0,308,0,20,0,-466,0,-178,0,326,0,135,0,-142,0,-41,0,40,0,3,0,-6,0,1 # tower_2x3x4 r=0
11,0,-120,0,504,0,-1340,0,2319,0,-2784,0,2432,0,-1584,0,774,0,-280,0,72,0,-12,0,1 # tower_3x4x2 r=4
37,-52,172,294,268,1120,1643,2864,4624,5224,6352,6176,5318,4680,3112,2260,1384,672,470,112,112,8,16,0,1 # tower_2x2x2x3 r=0
9,-54,99,2928,3438,-18366,-17603,52602,34068,-86932,-31569,90270,11138,-60432,4638,25604,-6507,-6300,2828,648,-573,44,42,-12,1 # tower_2x2x3x2 r=0
2116414011,8525921976,19984323780,33270060048,43461904086,46641905406,42416814101,33306177984,22894736088,13901761424,7506192000,3618524184,1561431234,603491136,208795296,64502528,17722188,4302036,914490,167904,26136,3344,336,24,1 # tower_2x6x2 r=0
-3,0,0,60,0,0,94,0,0,-220,0,0,191,0,0,-104,0,0,36,0,0,-8,0,0,1 # tower_2x2x6 r=4
3,24,504,-3364,9603,-13260,622,26928,-31878,-11596,53022,-14292,-57623,22032,54696,-4048,-38061,-16704,7432,10824,5346,1496,252,24,1 # tower_2x6x2 r=0
244140548,-1406249928,4371093699,-9452812482,15729853122,-21226256100,23970715726,-23118521148,19302067674,-14078957544,9024603750,-5101104708,2546002509,-1121414652,434837682,-147780180,43723674,-11155752,2422426,-439596,64965,-7524,642,-36,1 # tower_6x2x2 r=0
1,0,-20,0,91,0,-220,0,460,0,-750,0,903,0,-788,0,495,0,-220,0,66,0,-12,0,1 # tower_2x6x2 r=4
2116736065,4263285312,-332808912,-5667335424,-1824839604,3499437492,1698951357,-1346702814,-779157657,367708602,226539153,-76949334,-45167174,12854328,6303054,-1713604,-603117,174978,36570,-12672,-1089,572,-6,-12,1 # tower_2x6x2 r=0
13837993213,-71173880400,191502218650,-351543077700,489469110925,-546572983320,506373733670,-397954634520,269359354390,-158691603420,81971195586,-37301347188,14994063197,-5328764844,1672882394,-462658284,112186602,-23678028,4304146,-663696,84909,-8712,678,-36,1 # tower_2x6x2 r=0
107828170388,-159442338088,267050367193,-259046299370,251098354311,-181815343132,127786337047,-73258780040,40411581127,-18907811608,8489346470,-3290562804,1223307549,-394552988,122123004,-32605916,8369795,-1818846,381739,-65112,10854,-1342,168,-12,1 # tower_2x3x2x2 r=0
119,0,0,92,0,0,131,0,0,86,0,0,64,0,0,28,0,0,14,0,0,4,0,0,1 # tower_2x2x6 r=0
1253,-4686,7693,-11742,19250,-22428,23387,-27492,24613,-19824,19034,-13104,8652,-7140,3626,-2100,1498,-504,294,-168,28,-24,8,0,1 # tower_2x2x2x3 r=0
38113776761,165532616340,279870338734,194202557556,-23655533980,-116478137574,-43869458459,24973248558,19135200911,-2462715330,-4327787405,63229950,674035500,838896,-78190226,3254916,6520567,-815400,-319324,83124,1803,-3168,510,-36,1 # tower_2x3x2x2 r=0
2812416204674,0,-3127318084800,0,1590725723640,0,-489441806200,0,101460064968,0,-14928979632,0,1598876612,0,-125588340,0,7180821,0,-291488,0,7974,0,-132,0,1 # tower_4x3x2 r=4
1706,-3870,3346,-1377,4149,-6719,4132,-1116,3481,-4137,1674,-270,1392,-1116,270,-20,279,-135,15,0,27,-6,0,0,1 # tower_3x2x4 r=0
603,4312,13036,19988,10676,-16576,-36613,-22944,13168,31664,15440,-10048,-15606,-3760,5288,3960,-296,-1344,-330,224,112,-16,-16,0,1 # tower_2x4x3 r=0
5,48,256,504,-48,-1584,2656,-6936,9400,-11076,12872,-10944,9773,-7440,4792,-3432,1720,-1008,498,-168,112,-12,16,0,1 # tower_4x2x3 r=0
7,0,0,0,25,0,0,0,40,0,0,0,35,0,0,0,19,0,0,0,6,0,0,0,1 # tower_2x3x4 r=0
47,0,-462,0,1691,0,-2712,0,961,0,2034,0,-1145,0,-1086,0,193,0,360,0,123,0,18,0,1 # tower_2x3x4 r=4
6801,0,0,-11880,0,0,10794,0,0,-6216,0,0,2473,0,0,-688,0,0,132,0,0,-16,0,0,1 # tower_4x2x3 r=0
17,0,144,0,492,0,1068,0,1653,0,1926,0,1729,0,1200,0,636,0,250,0,69,0,12,0,1 # tower_3x2x4 r=0
931816638935,0,1130509054410,0,628148018102,0,211353634545,0,47960714864,0,7732218480,0,908103006,0,78277860,0,4914924,0,219210,0,6592,0,120,0,1 # tower_2x2x3x2 r=0
3014,9240,17176,16116,1112,-19584,-27034,-11712,11944,20832,9512,-6336,-10185,-3120,3128,3000,136,-1008,-366,168,112,-12,-16,0,1 # tower_2x2x2x3 r=0
991325215581,-1192155308428,-535307436811,1094434421101,48452644822,-468137837585,38450219908,123927009118,-16399995698,-22702250557,3305686488,3037941174,-411012266,-303953526,33056964,22738120,-1639428,-1242567,38333,46992,495,-1100,-54,12,1 # tower_3x4x2 r=4
10289160663,37217902176,42729306540,-422840324,-35430672141,-16381989726,11978717797,9553838976,-2271073824,-2942114240,288399672,601358712,-36857606,-87418908,6676914,9009232,-1113129,-609732,120970,21096,-7338,88,180,-24,1 # tower_2x2x3x2 r=4
1,0,0,0,9,0,-6,0,244,0,-324,0,891,0,-1494,0,1218,0,-540,0,135,0,-18,0,1 # tower_3x2x4 r=0
153,0,1125,0,3000,0,3285,0,186,0,-2367,0,-772,0,990,0,201,0,-360,0,123,0,-18,0,1 # tower_2x3x4 r=4
3,0,0,36,0,0,105,0,0,-294,0,0,310,0,0,-180,0,0,62,0,0,-12,0,0,1 # tower_2x2x6 r=0
244187513,1172050006,3164412507,6016097504,8895009876,10746005380,10944556982,9585803552,7321415116,4922849824,2933580340,1555942196,736365667,311188204,117342986,39382640,11714175,3067416,700436,137544,22770,3080,324,24,1 # tower_2x6x2 r=0
2557,-18180,53004,-92226,130796,-169632,184579,-177744,164176,-133464,98960,-72288,46014,-27480,16552,-8124,4072,-2016,694,-336,112,-24,16,0,1 # tower_2x4x3 r=0
494,570,406,171,621,821,514,204,451,519,306,90,186,204,90,20,51,45,15,0,9,6,0,0,1 # tower_3x2x4 r=0
214,0,-648,0,1404,0,-1080,0,450,0,1062,0,-161,0,198,0,705,0,450,0,129,0,18,0,1 # tower_3x2x4 r=0
30840979346,0,-52870250464,0,41068855294,0,-19107020800,0,5927792640,0,-1291616256,0,202643456,0,-23064576,0,1890240,0,-108800,0,4176,0,-96,0,1 # tower_6x2x2 r=0
87,-228,220,-96,16,0,-114,220,-144,32,0,0,55,-72,24,0,0,0,-12,8,0,0,0,0,1 # tower_4x6 r=4
16513,0,-38550,0,57195,0,-57976,0,45564,0,-28002,0,13971,0,-5592,0,1815,0,-460,0,90,0,-12,0,1 # tower_2x3x2x2 r=0
107918162946,-319062395128,590115828072,-781300838908,825736551667,-721512441036,538926961906,-349297915824,199387764546,-100958363484,45682047474,-18525946764,6755966621,-2215193604,653270286,-172726496,40836786,-8570484,1585966,-254964,35109,-4004,366,-24,1 # tower_6x2x2 r=0
46726,0,-151710,0,249848,0,-267987,0,207092,0,-120942,0,54739,0,-19368,0,5340,0,-1125,0,174,0,-18,0,1 # tower_3x2x2x2 r=0
2986400462524,3284887483702,4939717961067,3814531286542,3273334325846,1945374003266,1205803960605,577325157886,280980177258,111045139934,44105072021,14556656162,4806966134,1327965960,367115350,84313316,19469681,3648816,695744,102372,15735,1672,198,12,1 # tower_2x3x2x2 r=0
272854306281,690843903764,1155642872290,1392022335424,1360072918450,1106102341070,776159984333,475415493152,258229953280,125062297244,54428556474,21326621988,7550125939,2412824784,696390456,180827648,42138402,8742294,1604251,256344,35178,4004,366,24,1 # tower_3x2x2x2 r=0
1048643,-3801146,2545624,6233506,-8565539,-3722486,10085130,355096,-7055150,825500,3418160,-574300,-1228605,190728,335766,-32732,-68802,816,9958,872,-883,-176,30,12,1 # tower_4x3x2 r=0
1009630762797,-3625794183657,7179309829195,-9941809278753,10643776212786,-9273214629135,6786631703012,-4258565765202,2323875306574,-1113627791943,471838315134,-177533770842,59470478112,-17749897398,4716449400,-1112893056,232163187,-42528267,6774205,-925056,106095,-9900,714,-36,1 # tower_3x4x2 r=0
4693,-4658,11020,-4759,-2556,7240,-11613,2652,5272,-5802,4344,1552,-4079,1180,608,-1014,640,336,-408,-56,112,4,-16,0,1 # tower_2x2x2x3 r=0
6841,45444,131926,169660,-48543,-500834,-640699,12736,896648,857144,-138576,-814908,-472221,175224,334836,112880,-55335,-59346,-15609,3864,4074,1364,246,24,1 # tower_3x2x2x2 r=0
878013974638,3232687821066,6520478277906,9170460392130,9947088386847,8763974350146,6476078968104,4097624921676,2252099739987,1085873765976,462491475552,174788859744,58768351917,17594154180,4686712866,1108066500,231509277,42456528,6768128,924696,106083,9900,714,36,1 # tower_4x3x2 r=0
2186,0,3542,0,-1125,0,-3945,0,-64,0,1944,0,123,0,-540,0,-9,0,85,0,-6,0,-6,0,1 # tower_3x2x4 r=0
11,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
3063651604273,6706224531060,10080676809534,10817303894796,9494381902189,6912475874438,4355622655601,2390901026864,1165594352302,505968463592,197586208796,69401098456,22050407418,6320363256,1638741300,382169936,80180373,14978640,2485248,359224,44942,4664,396,24,1 # tower_4x3x2 r=0
3560553236,6547496904,-981169170,-8240954772,-2086714057,4845720052,1994529330,-1782001196,-889827802,464980032,249811866,-92687580,-48135563,14701092,6518154,-1864012,-608796,182592,36294,-12852,-1071,572,-6,-12,1 # tower_3x2x2x2 r=0
2,20,182,1008,3853,10984,24722,45868,72322,98876,118814,126680,120573,102792,78582,53812,32898,17844,8506,3512,1229,352,78,12,1 # tower_4x3x2 r=0
472,2200,4084,3952,996,-3508,-5864,-4192,-419,2772,3144,1440,-254,-1048,-720,-160,131,180,60,0,-18,-12,0,0,1 # tower_2x3x4 r=4
13,-210,1236,-3416,2343,564,-5060,4896,-1371,-2370,3672,-1680,-187,1224,-840,160,153,-210,60,0,-21,12,0,0,1 # tower_3x2x4 r=4
999100299965,-2398560240000,3838272192000,-4398588881600,4091042432880,-3156919880160,2100492469120,-1217049949680,624775967166,-285434274944,117093603072,-43181677632,14380812016,-4318205664,1170958656,-285443696,62480871,-12171456,2100736,-315744,40920,-4400,384,-24,1 # tower_3x4x2 r=0
474319,-5803182,34466424,-132086592,366419043,-782712000,1337438422,-1874959452,2194735227,-2171803698,1832572692,-1326179520,825845799,-443072268,204623550,-81102924,27438921,-7858458,1882380,-370656,58509,-7128,630,-36,1 # tower_3x4x2 r=0
1701,0,15480,15480,57406,107072,168432,291152,405250,506016,610236,654732,628993,564288,461712,334832,217719,127296,63996,25884,7947,1760,264,24,1 # tower_3x2x2x2 r=0
35,468,1998,4239,4704,1584,-3510,-6480,-4638,-45,3240,3240,1058,-720,-1080,-540,60,180,135,0,-12,-18,0,0,1 # tower_2x3x4 r=4
69,0,0,0,0,0,102,0,0,0,0,0,53,0,0,0,0,0,12,0,0,0,0,0,1 # tower_4x6 r=0
132,0,-600,-1920,-2591,-128,8900,26632,51970,79996,103400,115652,113691,99096,76902,53188,32718,17808,8502,3512,1229,352,78,12,1 # tower_2x2x3x2 r=4
510,576,1944,1323,2379,2025,2052,2916,1431,1899,1458,810,1264,324,270,540,27,45,135,0,3,18,0,0,1 # tower_3x2x4 r=0
30,0,0,0,0,0,-30,0,0,0,0,0,-1,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x2x6 r=0
3010936268,10459042110,22269252435,34230031540,41993732205,42813518976,37389783904,28443229920,19097062908,11406836152,6098660040,2928332460,1265443725,492198540,172135290,53965232,15098883,3743280,814516,153324,24483,3212,330,24,1 # tower_6x2x2 r=0
817401311,1919798832,120836068,-2784265808,-1301786035,1859221760,1216269481,-770880790,-594885278,228107332,186052464,-52523928,-39766405,9783132,5895264,-1449760,-591651,161172,37059,-12342,-1122,572,-6,-12,1 # tower_3x2x2x2 r=0
519121,0,2098096,0,3870751,0,4316220,0,3243240,0,1731258,0,673507,0,192452,0,40095,0,5940,0,594,0,36,0,1 # tower_2x6x2 r=0
139508,407862,561060,264117,-302900,-605752,-352247,113820,316072,169750,-40824,-101584,-41593,14420,20528,4830,-3344,-2352,-76,392,112,-28,-16,0,1 # tower_2x2x2x3 r=0
98803366239,-296474187360,257299073064,71186155640,-215101825866,46900287672,75274906092,-31133011560,-16166160333,8870668872,2545233672,-1571845980,-334229073,188643060,38362230,-15263296,-3594804,753768,241376,-14436,-9777,-484,162,24,1 # tower_3x2x2x2 r=4
18,-63,270,-675,1236,-1638,1404,-1620,2460,-1683,810,-1620,1240,-180,540,-540,15,-90,135,0,6,-18,0,0,1 # tower_2x3x4 r=0
24113017,-93662877,253737444,-478482859,735463602,-919301772,986890606,-906461292,733088502,-519043681,328039854,-183549162,92402134,-41350044,16715532,-5991364,1941207,-551394,141199,-30852,6042,-946,132,-12,1 # tower_2x3x2x2 r=0
2177155603,4354031240,8345047689,10199199458,11473939009,10198901880,8357367464,5807618258,3738934718,2105268034,1102307446,511871806,221446491,85311890,30619580,9746572,2884959,746856,179124,36432,6831,1012,138,12,1 # tower_2x6x2 r=0
1306,15162,215969,1250796,8258219,20085732,64616721,-80284056,-123503273,64902294,103269198,-12803472,-46293541,-7267428,10426932,4372164,-619011,-800658,-160469,27216,20034,4554,552,36,1 # tower_3x2x2x2 r=0
3,0,-16,-32,224,976,2012,3560,5224,6140,6904,6656,5647,4800,3232,2272,1408,672,472,112,112,8,16,0,1 # tower_2x2x2x3 r=0
15,0,0,0,0,0,-9,0,0,0,0,0,10,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x2x6 r=0
2321697858,-4611305168,8807471513,-10706058940,11998491466,-10613730424,8664457607,-5994630040,3845535442,-2156743018,1125595033,-520869004,224704664,-86311158,30906864,-9814468,2900025,-749406,179534,-36472,6835,-1012,138,-12,1 # tower_2x2x3x2 r=0
30107,28107,-74637,-66015,123873,95040,-142105,-91620,125955,65170,-86796,-34632,47247,13710,-20088,-3938,6534,756,-1560,-84,252,4,-24,0,1 # tower_2x2x2x3 r=0
1000021000112,-1200014600021,-540010250020,1100007980002,49502261501,-469921878260,38323687841,124265044244,-16389418999,-22743838522,3304624385,3041346656,-410884220,-304134602,33046264,22743820,-1638945,-1242648,38324,46992,495,-1100,-54,12,1 # tower_2x6x2 r=0
1,0,-12,8,144,-180,52,-288,477,-186,216,-480,239,-72,240,-160,9,-60,60,0,6,-12,0,0,1 # tower_2x3x4 r=0
50658,-202530,587292,-1228526,2144493,-3142806,4038662,-4571100,4642461,-4239492,3513030,-2641224,1809391,-1126872,638598,-327676,151893,-63036,23268,-7512,2091,-484,90,-12,1 # tower_4x3x2 r=0
20747,103695,256617,429845,583287,691740,722467,669600,570051,446100,319134,211860,132421,75000,40338,20120,9234,3780,1710,420,252,20,24,0,1 # tower_4x2x3 r=0
277,3060,13914,35268,51879,33696,-26048,-78300,-60561,15180,63354,35316,-18793,-29700,-3618,11052,4338,-2268,-1438,252,252,-12,-24,0,1 # tower_2x2x2x3 r=4
6555,-34986,81648,-91371,9072,114912,-144900,36240,87952,-96600,14096,44352,-32858,-1680,13328,-5208,-1904,2016,-196,-336,112,24,-16,0,1 # tower_8x3 r=0
3153887573623,-3436264247028,-1719884406180,2913063860648,263527950690,-1149590527260,42128450096,280186833456,-24539590191,-47095979582,4853893512,5755834320,-558433463,-523116276,40121274,35354908,-1677270,-1737306,23908,58872,1221,-1232,-66,12,1 # tower_3x4x2 r=0
1046803181949,-1246019649364,-565650497447,1135393964404,54756596062,-482379903628,37967681871,126912329348,-16426003270,-23119449866,3312664945,3078328936,-411242000,-306661374,33013140,22859092,-1634175,-1245822,38098,47032,499,-1100,-54,12,1 # tower_2x2x3x2 r=4
236,2664,15474,59340,167721,372036,675250,1031388,1352037,1542328,1546338,1371804,1081799,760068,476214,265684,131649,57600,22094,7332,2073,484,90,12,1 # tower_3x4x2 r=0
3380904109459,7280462472720,3555397114388,-2879651859116,-2925370490497,242652255828,928851823138,84978184944,-178715870658,-28951574668,24217714106,4377698420,-2484631807,-397310016,197634768,21700816,-11918877,-537312,507384,-10984,-13126,1144,132,-24,1 # tower_2x2x3x2 r=0
738,10692,82350,415116,1513219,4194608,9168128,16249784,23862475,29504708,31083134,28136212,22004763,14914044,8766258,4461536,1958106,735924,234330,62224,13460,2288,288,24,1 # tower_2x2x3x2 r=0
726,0,0,0,-1456,0,0,0,1215,0,0,0,-540,0,0,0,135,0,0,0,-18,0,0,0,1 # tower_6x4 r=0
5115,15015,18747,-1959,-31915,-37662,-3317,31662,31963,1836,-18544,-14556,567,6690,3724,-666,-1442,-504,196,168,28,-24,-8,0,1 # tower_2x4x3 r=0
13051691875,45101703588,93970716966,139942513244,164997795745,160519819910,132972333057,95419579712,60146118568,33577856832,16715072576,7446268192,2976624120,1068136704,343947600,99116816,25470489,5797416,1159244,200824,29630,3608,348,24,1 # tower_4x3x2 r=0
568,1248,1108,516,1381,2234,1549,532,1198,1554,798,180,531,532,180,20,133,90,15,0,18,6,0,0,1 # tower_2x3x4 r=0
3,0,21,0,128,0,450,0,690,0,18,0,-911,0,-18,0,690,0,-450,0,129,0,-18,0,1 # tower_6x4 r=0
2176642367,-13060274112,40269808368,-83805420096,131195945916,-163621154412,168332648769,-146161810962,108800365671,-70191779256,39542201703,-19547423442,8503237518,-3257903916,1098394506,-324961956,83950911,-18796536,3607956,-584496,78111,-8316,666,-36,1 # tower_12x2 r=0
1035,3328,2896,-3528,-6551,656,6002,-896,-4973,872,4078,-896,-2131,840,994,-616,-350,336,14,-112,28,16,-8,0,1 # tower_2x2x2x3 r=0
515,-6912,39360,-122112,218856,-203916,5923,237774,-295020,112020,111162,-167820,70403,32868,-51504,17888,7284,-8604,1849,1038,-612,44,42,-12,1 # tower_3x2x2x2 r=4
5924,23562,59445,104406,156432,197154,226493,226098,212733,176592,141720,98496,69374,40230,25488,11754,7254,2268,1600,252,252,12,24,0,1 # tower_2x2x2x3 r=0
1269183468454,1536102361248,-688148601190,-1413642024688,64255282441,604382365156,47577421081,-159383568332,-20180281546,28968931414,3992251098,-3826847004,-482520361,375646356,37259232,-27371332,-1732839,1445400,34359,-52392,804,1166,-60,-12,1 # tower_3x2x2x2 r=0
6589,-20433,26733,-39585,61645,-59584,59779,-68124,51055,-40628,37674,-21868,14807,-11620,5006,-3108,2050,-588,386,-196,28,-28,8,0,1 # tower_4x2x3 r=4
2176689023,0,-4353471360,0,3990728736,0,-2217084480,0,831408840,0,-221709240,0,43110142,0,-6158592,0,641520,0,-47520,0,2376,0,-72,0,1 # tower_12x2 r=4
3,0,0,12,0,0,14,0,0,-120,0,0,191,0,0,-144,0,0,58,0,0,-12,0,0,1 # tower_2x2x6 r=0
18,0,6,0,-11,0,-34,0,-6,0,38,0,37,0,-10,0,-34,0,-10,0,9,0,6,0,1 # tower_2x3x4 r=0
2180002793,14163189651,46333093947,100807052253,163041287449,208010325636,217085619416,189835059672,141431231709,90832183203,50705037602,24740973198,10588349548,3980539680,1314066080,380092044,95910866,20967552,3930671,622476,81456,8514,672,36,1 # tower_2x3x2x2 r=0
718,0,-2910,0,6315,0,-9180,0,9855,0,-8136,0,5284,0,-2712,0,1095,0,-340,0,78,0,-12,0,1 # tower_6x4 r=0
139314816002,592086381696,1350332574768,2128935032982,2571351581628,2510272356732,2046704053327,1423751114484,857470009992,451672135596,209554559724,86026848552,31330793793,10131598296,2906657616,737888652,165000336,32272776,5465671,789876,95352,9306,696,36,1 # tower_6x2x2 r=0
1153,0,-5712,0,14468,0,-23820,0,27937,0,-24318,0,15989,0,-7962,0,2972,0,-810,0,153,0,-18,0,1 # tower_2x3x4 r=0
