# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
373481753221,0,1831661644128,0,3489871967598,0,3231911851214,0,1480731784983,0,290877381036,0,-8443330023,0,-19443578616,0,-642833487,0,-24271024,0,460083,0,-1578,0,1 # rel12 base=12T245 r=8
61662192626036794236986,0,126360508169293503626348,0,31492259255757444058974,0,2753830023993939759540,0,118563889977419181815,0,2810842436967983040,0,37165212428682024,0,250890211711416,0,570681642525,0,-1222851200,0,-2762484,0,516,0,1 # rel12 base=12T137 r=4
34780874191652513652283,0,31739322592764542245959,0,-6806908267571142409926,0,569388224013185654042,0,-25572212728146953631,0,677536723018385046,0,-11031265768236627,0,121052211451056,0,-1200217894236,0,12330622130,0,-85330188,0,262560,0,1 # rel12 base=12T143 r=8
2946536624598485056,0,-2576711552747831040,0,653204679789839040,0,-78219090992701760,0,5437490739330096,0,-242814525658272,0,7343445886368,0,-154193045184,0,2256866172,0,-22639544,0,148632,0,-576,0,1 # rel12 base=12T112 r=24
39736352335218967,0,40404358073572434,0,11844251890869405,0,1810991610560940,0,172325144029092,0,11016098885796,0,490772579438,0,15472999418,0,345154727,0,5356030,0,55383,0,346,0,1 # rel12 base=12T13 r=0
239719175208556,0,-467901055549872,0,-1106028224228832,0,-587524700819728,0,-215101981147764,0,-12399057074424,0,830810167344,0,75083864652,0,-54651327,0,-15029084,0,-44802,0,336,0,1 # rel12 base=12T211 r=8
142772010023038447616,0,2161674749958635143168,0,-1896819819030309813248,0,-253125032762919704064,0,871446575893692969728,0,-422670314293969141120,0,95299928013125393216,0,-10496688194255925376,0,425733671969134960,0,4625101483938832,0,-346855468544,0,1756110,0,1 # rel12 base=12T35 r=16
37880329508045754805,0,222460913467987870290,0,561977541147322593735,0,791364293669977543000,0,670848028554295361964,0,342458603993572600095,0,97597355146885257962,0,12045096766226672571,0,26586748384349640,0,-7572013627861,0,968891085,0,-48903,0,1 # rel12 base=12T162 r=0
221515788089726800,0,-3028351013068213800,0,-7211041452252894484,0,-5038782890846827830,0,-1110248846258597551,0,45399112293396936,0,21318575606171467,0,-1477248364410232,0,30712734758088,0,-179999385248,0,201802096,0,-40968,0,1 # rel12 base=12T27 r=16
1340282102,0,-3089472638,0,3170838748,0,-1926287372,0,774357339,0,-217602252,0,43922172,0,-6426756,0,677448,0,-50224,0,2488,0,-74,0,1 # rel12 base=12T157 r=24
1872134043109,0,4227590785310,0,1766353793010,0,-1416961257888,0,-867176375348,0,-56132802614,0,9888274482,0,587853490,0,-34093807,0,-575708,0,17438,0,288,0,1 # rel12 base=12T291 r=8
442747073322201213,0,-403242781332822363,0,121508549067909060,0,-18242959678457643,0,1610434900142073,0,-90971460062658,0,3438564173307,0,-88677884052,0,1559152395,0,-18278055,0,135486,0,-567,0,1 # rel12 base=12T91 r=24
26578601656121,0,50148803681662,0,-73815856911955,0,31858252633049,0,-6761043866659,0,797703623813,0,-51721569513,0,1450081584,0,16349260,0,-1751289,0,11536,0,561,0,1 # rel12 base=12T167 r=16
6259616469,0,-13591437012,0,12524200464,0,-6681335404,0,2334444818,0,-567834800,0,99145822,0,-12566152,0,1150293,0,-74296,0,3218,0,-84,0,1 # rel12 base=12T110 r=4
986244566830335621791,0,-426193511353849736536,0,-1922901503600045172134,0,329018844796235513014,0,-11319748971099465573,0,-451950168595345116,0,13866159830665692,0,441216831402576,0,3735310842741,0,13102515476,0,19407642,0,10522,0,1 # rel12 base=12T163 r=8
42838386376,0,-175544581680,0,269670947208,0,-188278769776,0,62936049060,0,-22363625088,0,14656823088,0,-4505421744,0,579750066,0,10874468,0,99018,0,444,0,1 # rel12 base=12T10 r=0
429622750251,0,714102763257,0,495427073949,0,195714111681,0,49819890618,0,8690044500,0,1071496593,0,94492494,0,5933007,0,259254,0,7497,0,129,0,1 # rel12 base=12T62 r=0
3278004061099973211,0,-10057830537879627084,0,11891892597165354789,0,-6864055153524483534,0,2073383737475489820,0,-340277528815953552,0,25694874289882821,0,-400806611715366,0,1472042932587,0,-3821001078,0,22050006,0,-251034,0,1 # rel12 base=12T143 r=12
40000308853,0,-140917144542,0,216871415427,0,-191078667884,0,106056942557,0,-38415809564,0,9085760201,0,-1361343032,0,120547303,0,-5531074,0,106394,0,-688,0,1 # rel12 base=12T27 r=24
4597749760363551,0,5621288830890579,0,2004412882258752,0,367918847198177,0,41709791011212,0,3173766234874,0,168928193671,0,6399013696,0,172300162,0,3230403,0,40161,0,298,0,1 # rel12 base=12T298 r=0
154468011544,0,2940822208680,0,4403163472920,0,1864823415808,0,286853055660,0,-4043976192,0,-7056835428,0,-991671696,0,-66019590,0,-2253590,0,-34068,0,-90,0,1 # rel12 base=12T83 r=4
1662943759988011747,0,3547737722772108228,0,1288319093128749876,0,-1446563468014998276,0,-978762968470590300,0,-115564384414915347,0,13317762709541235,0,201649021543992,0,-6119000346840,0,9910741812,0,48353391,0,17133,0,1 # rel12 base=12T296 r=8
1929754857177088,0,2979143897448448,0,-255077075861504,0,-261863657439232,0,-16869671629824,0,5492946667008,0,1038182951744,0,75818466752,0,2748186672,0,49217408,0,397260,0,1132,0,1 # rel12 base=12T194 r=4
156881189697827130001,0,-122617019157708465864,0,22757181285768178644,0,-1942341786877624812,0,95473316049834126,0,-3001723698300156,0,63720329087162,0,-936864827244,0,9583139781,0,-67077864,0,306894,0,-828,0,1 # rel12 base=12T93 r=12
17161,0,-118590,0,289998,0,-197743,0,59364,0,258552,0,152601,0,46044,0,19062,0,4409,0,546,0,36,0,1 # rel12 base=12T17 r=0
-331647747547630044971008,0,-479909928683078158123008,0,-53940671160459731697664,0,-693654170695908802560,0,117567085317327252480,0,5936190815988762624,0,116580427853921024,0,1030206677824512,0,3048050932640,0,-4894557120,0,-13538968,0,432,0,1 # rel12 base=12T256 r=6
-23634477004946417,0,-62222016039498240,0,21953676669036744,0,-3355139735392640,0,303376275976995,0,-18146843366400,0,755353692528,0,-22337604864,0,469314765,0,-6863360,0,66504,0,-384,0,1 # rel12 base=12T186 r=2
4506961228440828366771,0,6850457639835066735759,0,-30366136001852566742691,0,-76449882771771216106569,0,-47576812613217428122123,0,5083135788985622852798,0,8485305694853435713742,0,-430966594675739677426,0,3418000069417609390,0,-7752385371523952,0,1694653173862,0,-4708631,0,1 # rel12 base=12T185 r=16
1380352,0,-4528128,0,6245376,0,-4801024,0,2343168,0,-815616,0,231552,0,-57600,0,11952,0,-1984,0,264,0,-24,0,1 # rel12 base=12T121 r=0
367667358471,0,-113623857270,0,-312669592263,0,266801332896,0,-83144587428,0,10252314828,0,-48380814,0,-69515496,0,1876365,0,110970,0,-3303,0,-36,0,1 # rel12 base=12T56 r=16
192278005,0,149562820,0,-83211226,0,6172700,0,-163640073,0,-136151352,0,194008484,0,-53732264,0,6888819,0,-411724,0,11734,0,-180,0,1 # rel12 base=12T296 r=8
710153,0,9297346,0,-101899,0,-10638306,0,1147970,0,2999650,0,-771667,0,-179086,0,103246,0,-17914,0,1505,0,-62,0,1 # rel12 base=12T5 r=16
127767413369249178529,0,1169180721369137266804,0,-650417127811233123446,0,-1094254192409854784588,0,315790968141127534751,0,14287734927006943592,0,-380509670874662932,0,-4464466785873208,0,38972635862015,0,53092153060,0,-133856054,0,-4028,0,1 # rel12 base=12T160 r=12
233291019739360859330881,0,608905171830889523575508,0,65006861261143854066522,0,3010260664043572051772,0,77168103521080266395,0,1165046150459511748,0,9865146121874504,0,32155831726636,0,-160876662652,0,-1781488908,0,-4764214,0,-768,0,1 # rel12 base=12T130 r=4
3792187907758358086716,0,5795036657006992157808,0,1939388601952922230320,0,-6901999214637702640,0,-4349562832743414104,0,133250406575405136,0,-1383611349655288,0,1150679292056,0,76090882661,0,-534843104,0,1535278,0,-2024,0,1 # rel12 base=12T32 r=16
413843339457140002,0,-856540357105360668,0,564246354569429394,0,-207475651749208216,0,80086097646174933,0,4916916386817552,0,907813375382112,0,15287258256840,0,199996597584,0,435658220,0,1212486,0,-2448,0,1 # rel12 base=12T214 r=0
4907332744010325,0,41819030648158410,0,75254744858693967,0,56995273483859952,0,20743281660951909,0,3303760061324682,0,75848250300255,0,-21321944347878,0,420467994333,0,-2733578604,0,6042159,0,-4638,0,1 # rel12 base=12T59 r=12
68685824,0,21860352,0,-178606080,0,87654400,0,25066752,0,-35610624,0,14356480,0,-3211776,0,449136,0,-40272,0,2256,0,-72,0,1 # rel12 base=12T213 r=20
709819528829,0,169443406690,0,-3403950752447,0,1684409474766,0,3795707874323,0,-4248080216004,0,1411867687686,0,-117104542172,0,-2207696921,0,95075554,0,-854223,0,2190,0,1 # rel12 base=12T49 r=16
1103359,0,9438390,0,30644948,0,47216610,0,35956635,0,11435580,0,-494400,0,-1020060,0,-116635,0,21870,0,2668,0,90,0,1 # rel12 base=12T81 r=0
802816,0,1261568,0,-1746944,0,-1476608,0,1767168,0,-230400,0,-180288,0,41536,0,5760,0,-1632,0,-88,0,20,0,1 # rel12 base=12T139 r=12
25243170556612459379,0,80361791655944392653,0,-65859122763054209704,0,17096886239184113879,0,-2064469820785968985,0,121868657419934776,0,-2763891063971647,0,-26466795089624,0,1376932605743,0,8409110813,0,13650898,0,7637,0,1 # rel12 base=12T260 r=12
520701361,0,1155722316,0,-1208404014,0,129433724,0,261560655,0,-155604456,0,44329788,0,-7722792,0,877023,0,-65380,0,3090,0,-84,0,1 # rel12 base=12T42 r=20
23706889109504,0,54075413331968,0,2621213351936,0,-4380456722432,0,555875984384,0,-6281655296,0,-3046500096,0,204080128,0,-2320768,0,-229600,0,10264,0,-168,0,1 # rel12 base=12T50 r=16
921329321935731064877056,0,-979892206094312519448576,0,70769990829890282849280,0,-2366730699664931084800,0,47485879877527968256,0,-632987691758585600,0,5881473684872704,0,-38866001872800,0,182686088336,0,-598704440,0,1303180,0,-1696,0,1 # rel12 base=12T237 r=12
37750993328768874559,0,98189167577122025410,0,104109308623839032615,0,57381304165184170514,0,17284901039349182266,0,2709156459287554794,0,183460599098154747,0,2895551260219558,0,16808869001183,0,40783213191,0,37878218,0,11073,0,1 # rel12 base=12T134 r=0
741674103571932786211,0,-1738246165783657184281,0,1694763625003076630487,0,-883598331188967553117,0,262085945220957340143,0,-42908405686426232142,0,3329837827864195103,0,-69730687749062817,0,29871300316038,0,-47087700512,0,25678077,0,-8846,0,1 # rel12 base=12T39 r=8
1323889160172066379,0,7547787132239375201,0,14117003346831724529,0,11289294828735951403,0,3063775564342233057,0,-807268103199938976,0,-538801415428401273,0,-25614296014073953,0,15035608909987188,0,-235639447271584,0,37312556784,0,-605857,0,1 # rel12 base=12T35 r=12
-242433088451,0,-101975055397,0,143297028862,0,-46271112332,0,6507225961,0,-353610378,0,-1114802,0,-1583979,0,554555,0,-58245,0,3074,0,-85,0,1 # rel12 base=12T203 r=6
1245288148928,0,3785910868736,0,4790059765184,0,3232639177600,0,1231257536880,0,253690694272,0,23454987616,0,499303744,0,32278900,0,179440,0,9148,0,24,0,1 # rel12 base=12T110 r=0
339410061,0,10644859196,0,60096711461,0,150091266357,0,75269810672,0,18920218137,0,1551575891,0,-597990389,0,-79306048,0,-718414,0,95933,0,-795,0,1 # rel12 base=12T298 r=8
231940210748,0,-866147007056,0,1368911852583,0,-1187279740045,0,611545722197,0,-188381613645,0,32874057096,0,-2738019095,0,35805916,0,7227055,0,83729,0,-517,0,1 # rel12 base=12T96 r=4
589962312181,0,2210238606801,0,2770339311039,0,996657179494,0,-364095187722,0,-153274958523,0,52056258099,0,-5119390989,0,233636382,0,-5567837,0,69978,0,-429,0,1 # rel12 base=12T125 r=16
489223249,0,502136445,0,-240106590,0,-119654518,0,20917566,0,11674395,0,62205,0,-434826,0,-50544,0,1709,0,672,0,45,0,1 # rel12 base=12T38 r=8
127837,0,214170,0,196644,0,29615,0,-16569,0,-20448,0,-1695,0,1206,0,711,0,5,0,-33,0,-3,0,1 # rel12 base=12T78 r=0
223627838425382424395987,0,891895212477725714825274,0,-118288822973701163937740,0,6235339951314067083330,0,-162851527631102897291,0,1847157213657989182,0,7803573004163663,0,-507262750620302,0,6384978648829,0,-36038322844,0,74046847,0,38008,0,1 # rel12 base=12T151 r=16
206709578670509,0,-281183441645175,0,136208073623577,0,-32482327387393,0,4251155405085,0,-349116651618,0,27326458162,0,-2284132545,0,99428418,0,-592316,0,25509,0,-483,0,1 # rel12 base=12T142 r=8
4093767731209,0,18511111234278,0,26375610860583,0,9542374853476,0,-5277851582769,0,-1811671720074,0,917198591091,0,-125951068098,0,6992281062,0,-144943238,0,1004472,0,-2136,0,1 # rel12 base=12T27 r=16
5037332681784232,0,-23338420160736432,0,49706275689803784,0,-64038535723114960,0,52507643411081340,0,-25729730410395312,0,6350978941394712,0,-516892192476984,0,20260066791870,0,1033421414000,0,54274951668,0,33522,0,1 # rel12 base=12T65 r=0
13694147366941699075842,0,54633570690297447392775,0,81754315563375562696569,0,54402034697720697060561,0,13604893450850811078201,0,17976781184065578054,0,226556488579788906,0,770815634505474,0,2373757965460,0,3980819139,0,4688461,0,2845,0,1 # rel12 base=12T256 r=0
379130779930954039804555,0,415366000987647025401010,0,4798621376214135145176,0,-890888479396202465354,0,-35706226158868465069,0,-578530757994337260,0,-4547085974576504,0,-13796384403060,0,26563723233,0,221321818,0,-14880,0,-1122,0,1 # rel12 base=12T240 r=8
11362978782,0,-21100790844,0,16165919520,0,-6711790012,0,1639958244,0,-230288772,0,13989428,0,745788,0,-186384,0,9918,0,180,0,-36,0,1 # rel12 base=12T165 r=4
141280819921,0,386305210044,0,239042367516,0,57015368297,0,3395652795,0,-958768176,0,-204478573,0,-13868802,0,108279,0,70207,0,4167,0,105,0,1 # rel12 base=12T1 r=4
786141184,0,653746176,0,-866926592,0,-93915136,0,215070720,0,-43141120,0,-4512896,0,2646400,0,-370944,0,21600,0,-192,0,-32,0,1 # rel12 base=12T49 r=16
224329575056,0,5232769353824,0,17174749174736,0,-115564770882592,0,-15474705577072,0,2649525360544,0,175548318456,0,-8496509080,0,-414205340,0,6379744,0,194936,0,-1756,0,1 # rel12 base=12T30 r=12
224527792663399,0,916036420631931,0,839161313902320,0,349929689837334,0,78720569764397,0,9926250879540,0,667803615805,0,19169913093,0,-41919014,0,-8599575,0,-17942,0,402,0,1 # rel12 base=12T260 r=4
6592576,0,-8945920,0,-956800,0,10237568,0,-10004736,0,5177024,0,-1655536,0,330976,0,-37504,0,1360,0,184,0,-24,0,1 # rel12 base=12T264 r=4
2403816922604941,0,9503869230497435,0,-11228293949780277,0,3823046479882156,0,-36412268951691,0,-276439627744199,0,70568072913314,0,-7559969307703,0,354516743249,0,-5521691268,0,-15522177,0,2363,0,1 # rel12 base=12T219 r=16
5837389017746969,0,-6752706085663028,0,2425678941156136,0,-454951113371566,0,52902355891103,0,-4121200934476,0,223106004952,0,-8500230816,0,226550799,0,-4116968,0,48360,0,-330,0,1 # rel12 base=12T13 r=4
3744808937,0,-14666918076,0,23183824346,0,-19210917148,0,9221932031,0,-2731910072,0,518309580,0,-64008920,0,5138295,0,-262924,0,8186,0,-140,0,1 # rel12 base=12T86 r=24
1221137123418131,0,-408886405131958,0,-12787896093116353,0,30786592562505580,0,-29825720869807583,0,13118210896046428,0,-2053687513392874,0,-56850290612288,0,7098172616062,0,2704570070,0,-270456963,0,-12,0,1 # rel12 base=12T126 r=16
55346089814397503700871,0,91517746453700474923419,0,-10987860054545191297297,0,550067804343078972055,0,-15208469870654580729,0,251596282008910890,0,-2464418704728155,0,12207265830154,0,-853092333,0,-319314987,0,1508562,0,-2480,0,1 # rel12 base=12T208 r=20
-99897344,0,33759672320,0,15864182784,0,-31413237760,0,-3647266816,0,3498723840,0,34300608,0,-89596960,0,6992336,0,-45720,0,-9200,0,180,0,1 # rel12 base=12T54 r=14
215908571883550369,0,-122297608007848332,0,-18199082116796934,0,5955861742919932,0,1976527027258290,0,448662735575244,0,96833770697616,0,11554634764656,0,689649279696,0,2985657640,0,5105322,0,3552,0,1 # rel12 base=12T34 r=0
41221056811048358987,0,35816753489064140704,0,-49831822823389420484,0,13480938615963869896,0,-241365949694417781,0,-211581132870914460,0,9841127740713372,0,-135031550684620,0,738667006705,0,-1467761964,0,-337928,0,2668,0,1 # rel12 base=12T76 r=16
6591229952,0,16697524224,0,17693692928,0,10509992448,0,3943675136,0,994387840,0,174096960,0,21453472,0,1855408,0,110240,0,4284,0,98,0,1 # rel12 base=12T19 r=0
623104,0,-1213440,0,1065088,0,-1270848,0,1567936,0,-1187856,0,563560,0,-178464,0,38972,0,-5880,0,592,0,-36,0,1 # rel12 base=12T187 r=8
7119137,0,-12145404,0,-4102302,0,14885300,0,-7456977,0,-525048,0,1789148,0,-756600,0,163215,0,-20492,0,1506,0,-60,0,1 # rel12 base=12T173 r=20
38126603344632328192,0,-46847702537249263104,0,-120836693737210120192,0,80336888655404606952,0,-19689526481189371281,0,2346443442104371814,0,-134631123590751109,0,2656475126303457,0,25008680581065,0,-226008694,0,-72771441,0,-28499,0,1 # rel12 base=12T114 r=16
146101330846156389191,0,391385488967799641014,0,-30879551530766771055,0,701386499274002162,0,4600176454789944,0,-434178602943414,0,5681221524794,0,17698062196,0,-1037164702,0,7882684,0,4679,0,-298,0,1 # rel12 base=12T62 r=8
148015951,0,372324867,0,380369214,0,338949922,0,305923437,0,157073823,0,39213204,0,5099616,0,483354,0,26659,0,1212,0,45,0,1 # rel12 base=12T79 r=0
527750922505,0,894371846832,0,634993292076,0,255412166558,0,65652822000,0,11453530230,0,1398272667,0,120851244,0,7362054,0,309062,0,8505,0,138,0,1 # rel12 base=12T188 r=0
581065639304669,0,3255573493264674,0,-17667681330411345,0,-59044365980168858,0,10911356454465267,0,523289148286332,0,-10293106641311,0,-361325485716,0,1009580613,0,44132018,0,-59646,0,-1098,0,1 # rel12 base=12T263 r=12
2719351207,0,8321977083,0,11738783952,0,10012284830,0,5639841436,0,2131817632,0,522605273,0,75923440,0,5333336,0,93981,0,2733,0,53,0,1 # rel12 base=12T59 r=0
3195117825177476,0,51362968937598468,0,14997062596752460,0,1336339195462198,0,3396308151912,0,-6847767585458,0,-486468379241,0,-15084027858,0,-190891865,0,919278,0,52425,0,476,0,1 # rel12 base=12T133 r=4
8070343225518237001849,0,36660556947962947821324,0,-23627841674399002979529,0,-12475098306428499459346,0,-604042401513370211109,0,23186712996121054392,0,805455207269759994,0,-13041681094676196,0,55690662676419,0,-91395421780,0,60478455,0,-13818,0,1 # rel12 base=12T146 r=16
906373276176788336169,0,-4415403740387697376002,0,8684526394556125126983,0,-8699423110945556608728,0,4551216727482957188601,0,-1104868405743034402026,0,78965922437826866847,0,-1394375332133462214,0,7320637687052353,0,-8868339270808,0,1924643947,0,-97402,0,1 # rel12 base=12T223 r=24
4981149789324975104,0,-64618125028912480256,0,-3539067850792510478336,0,104481208137037349888,0,1338969946598675520,0,-38700468820055552,0,-174971407372864,0,3725212714464,0,11033767771,0,-106236320,0,-290376,0,520,0,1 # rel12 base=12T92 r=12
-35656447,0,-11699109590,0,570905371372,0,-6229963690686,0,-4938904764007,0,-1316296446416,0,-907459220484,0,200970226214,0,-25925787828,0,1263047556,0,7315138,0,-400,0,1 # rel12 base=12T104 r=6
358425851944567504,0,810617510867622912,0,-558643939965203052,0,37034824885763332,0,14182141816433601,0,-2383158629201472,0,117662556949512,0,334704087306,0,-171339461010,0,2703537520,0,30374289,0,15918,0,1 # rel12 base=12T53 r=12
5929651183864940353,0,17247747136884152844,0,20789288002938535932,0,19541333293822197364,0,15997029774705185679,0,5859926586674118972,0,-67202808572968320,0,-170361145381500,0,-825947413857,0,-443755112,0,-535596,0,-2328,0,1 # rel12 base=12T259 r=4
10861695813725991679,0,62472880558845288188,0,23396981045122008186,0,1146404732882719672,0,-502312969585394234,0,-51559246252775418,0,2289954921849109,0,321270626628146,0,752658773553,0,-122139381030,0,-320211561,0,55300,0,1 # rel12 base=12T53 r=8
232899737947009606539,0,3330275240646781582950,0,298412266877665554951,0,-38719680327363522348,0,1647552838318558380,0,-39059562639924234,0,592996005342198,0,-6091183742895,0,43062442371,0,-207326115,0,651267,0,-1206,0,1 # rel12 base=12T241 r=20
34523992,0,124262848,0,-117804244,0,-73020276,0,49494926,0,14015108,0,-6421531,0,-696634,0,279689,0,-1846,0,-1702,0,-18,0,1 # rel12 base=12T201 r=12
12931264839656875,0,-41691136041103750,0,50547752339793800,0,-28350711834955010,0,7241967859383731,0,-713036588420284,0,34843170419464,0,-941342140036,0,14519017057,0,-126077214,0,586672,0,-1306,0,1 # rel12 base=12T153 r=24
2949628295232,0,24461181513216,0,70644003665856,0,96708958987968,0,67325945032432,0,22624135990240,0,3023720281568,0,152916761008,0,2559392316,0,3645480,0,-194040,0,-848,0,1 # rel12 base=12T108 r=4
758854693373083648,0,1261363920093708288,0,-1356914393420734464,0,-1172948724754720768,0,-115268217692741376,0,21959554443242496,0,1231183993125248,0,-46434479268096,0,475711344096,0,-1570960128,0,-173352,0,3720,0,1 # rel12 base=12T213 r=12
4529007751832651681,0,4749236257770870756,0,-14695040010873770526,0,6126499208545105940,0,-169687747517069265,0,-5565890614498104,0,138475845138396,0,1364228577864,0,-15362680305,0,-6722220,0,372834,0,-1116,0,1 # rel12 base=12T119 r=16
1668837376,0,3506718720,0,2896429056,0,1194108928,0,267929856,0,38918016,0,4936960,0,392064,0,19968,0,1704,0,264,0,18,0,1 # rel12 base=12T1 r=0
186576180516,0,323556161148,0,-949816332927,0,-1222919197956,0,1693601020818,0,1104547571451,0,-1078146379368,0,-62803473201,0,974928393,0,15655356,0,-225612,0,342,0,1 # rel12 base=12T198 r=12
400247233,0,629415870,0,-194779071,0,-172364414,0,39789756,0,14217822,0,-3453681,0,-308268,0,105381,0,-1250,0,-894,0,36,0,1 # rel12 base=12T235 r=12
13499451705600,0,525481831607040,0,170899940805696,0,428842235057760,0,2020705514504388,0,2134243490672592,0,797010322726872,0,100502380054368,0,-8361680198130,0,67384625544,0,-102769416,0,43296,0,1 # rel12 base=12T182 r=4
2776300103683093,0,-3955135723958588,0,1668254755301563,0,-344293420936088,0,42258254629527,0,-3388242632996,0,186185348527,0,-7162664912,0,193151225,0,-3581500,0,43519,0,-312,0,1 # rel12 base=12T187 r=24
999927328321,0,-2368757810469,0,2054409630384,0,-861129776695,0,210345966405,0,-33049947654,0,3519306771,0,-260336871,0,13440285,0,-476995,0,11154,0,-156,0,1 # rel12 base=12T215 r=16
804912113745463007671,0,1876740610910223387093,0,-2530650216546591612481,0,-4722833512008049834889,0,1586222618416727076021,0,-163686945054830238540,0,6277320201605670614,0,-81015453930927032,0,50031653511883,0,2788068633885,0,-3102821800,0,794523,0,1 # rel12 base=12T237 r=16
81432709266644541,0,176917210208826741,0,118264373573309577,0,35580430364310252,0,5098553870359815,0,279522136887660,0,-4262761422711,0,-530659597293,0,14373392166,0,-138806568,0,621756,0,-1296,0,1 # rel12 base=12T20 r=12
17586320887,0,-35268717408,0,31907609913,0,-16787861816,0,5539086648,0,-1190182212,0,170878119,0,-16811676,0,1171728,0,-59747,0,2217,0,-51,0,1 # rel12 base=12T289 r=4
27942025,0,-13534760,0,-900094,0,2701848,0,-606478,0,275248,0,-243018,0,76696,0,-6317,0,-1432,0,372,0,-32,0,1 # rel12 base=12T64 r=0
39271535360159,0,-57041697610225,0,27996404893836,0,-7377942206419,0,1229533735523,0,-139896308890,0,11289040364,0,-656021665,0,27381828,0,-803285,0,15760,0,-186,0,1 # rel12 base=12T203 r=8
19219931,0,-14383093,0,-38331311,0,30614005,0,24044983,0,-20932526,0,-5498005,0,5804932,0,175633,0,-562637,0,55004,0,-636,0,1 # rel12 base=12T208 r=16
148082674825827141787,0,-261596482840738257324,0,183992320915652839170,0,-66627012606782180864,0,13502588529341942991,0,-1557140554924002792,0,99073051124486802,0,-3183009436282680,0,42986537793468,0,-127837396292,0,119650980,0,-20724,0,1 # rel12 base=12T42 r=24
1891,0,-10293,0,25608,0,-38770,0,40184,0,-30402,0,17412,0,-7669,0,2593,0,-661,0,122,0,-15,0,1 # rel12 base=12T260 r=0
7114892038152439,0,9537440295574053,0,1271986872056097,0,-891567415804630,0,-337859084703798,0,-49276380577491,0,-3517497469875,0,-114500211633,0,-928942083,0,15925520,0,148077,0,-852,0,1 # rel12 base=12T76 r=8
117961483,0,-134355951,0,-136859556,0,121878635,0,87526818,0,-31901355,0,-23757933,0,-878580,0,996723,0,-82645,0,3897,0,-96,0,1 # rel12 base=12T254 r=4
97147819124228515625,0,-114361953670144531250,0,42179816459277578125,0,-7058875815501031250,0,621308752936497500,0,-30584227351718750,0,861687270066875,0,-13947569494500,0,130118241825,0,-684193850,0,1886550,0,-2320,0,1 # rel12 base=12T29 r=24
177229673107456,0,-10116392972288,0,-218675039955968,0,50970830459904,0,-4224608675328,0,100956519936,0,5338181824,0,-348528576,0,2997184,0,206512,0,-4192,0,-32,0,1 # rel12 base=12T175 r=16
124084368443639,0,126413450126868,0,44257178200543,0,8102894171365,0,915832105379,0,68017139715,0,3171206693,0,78381630,0,1325462,0,88357,0,2954,0,15,0,1 # rel12 base=12T78 r=0
69989157787455191321,0,78615051248610346491,0,-1776395042966637853237,0,1212662974614757046409,0,-560980611139540586146,0,127305927830021186218,0,3873012515731840267,0,-371971203854847956,0,-6671860520581855,0,-1116437365829,0,184841765,0,30252,0,1 # rel12 base=12T159 r=8
2054829883,0,6414708691,0,-5460698495,0,1647409146,0,-213744530,0,1055717,0,4543614,0,-1127751,0,189513,0,-21731,0,1538,0,-60,0,1 # rel12 base=12T94 r=4
575958822912,0,2032808538112,0,3136733041664,0,2761443687424,0,1517666366208,0,534806818816,0,119011178432,0,15667121088,0,1032475088,0,20115248,0,171220,0,644,0,1 # rel12 base=12T277 r=0
6141398645,0,521612618400,0,-7850674052302,0,-12672740479220,0,-8285504681265,0,-2988448369795,0,-659206011785,0,-75766213895,0,-1971600785,0,-106843810,0,-492650,0,-300,0,1 # rel12 base=12T124 r=4
61942990138693435139,0,150299774754749196967,0,133715830981320770292,0,50690878881536510875,0,8022159477458495343,0,649807286435235994,0,28295267493151819,0,637406486987506,0,6692962492191,0,25651607021,0,28392740,0,10387,0,1 # rel12 base=12T57 r=0
891639663884679433756,0,-2878444755330758239272,0,3962555568535412968830,0,-3019707489586291443438,0,1381928333197712022333,0,-384795144680825037612,0,62949333115775189290,0,-5547094973466525210,0,226793505015634392,0,-2948709625858704,0,221866142769,0,-1886964,0,1 # rel12 base=12T241 r=24
7766269453,0,26702355424,0,31491996879,0,13242925917,0,74862186,0,-648261894,0,-25537094,0,12280971,0,-136975,0,-45699,0,-538,0,101,0,1 # rel12 base=12T157 r=4
1899618484816788834304,0,1510322582817165889536,0,171831512680624865792,0,9278242971886339200,0,299068910037408592,0,6263760027414480,0,87238608470208,0,787161158048,0,4163382036,0,9531880,0,5004,0,168,0,1 # rel12 base=12T207 r=0
2009545242692800,0,-2621454355775200,0,997919089777680,0,-195712299836700,0,23725567688484,0,-1932039948044,0,110141718619,0,-4472109229,0,129172340,0,-2599873,0,34724,0,-277,0,1 # rel12 base=12T100 r=12
53217,0,284067,0,644463,0,802179,0,585940,0,243522,0,45358,0,-3405,0,-3031,0,-402,0,26,0,12,0,1 # rel12 base=12T290 r=0
200704,0,-602112,0,1330176,0,-1945600,0,1744640,0,-984832,0,369344,0,-99520,0,21024,0,-3504,0,404,0,-26,0,1 # rel12 base=12T293 r=0
481781550078125,0,0,0,-31318335905203503750,0,0,0,3793207579670624006414,0,0,0,-9712652486371188040,0,0,0,2839781704721424,0,0,0,-128342090,0,0,0,1 # rel12 base=12T197 r=12
215024383052226568,0,358138322828589004,0,-819717391477145636,0,-72320759184158339,0,712599564479041397,0,-416572328021879891,0,84874293222720031,0,-4582722589213790,0,55036625480564,0,76498880183,0,-158988537,0,46220,0,1 # rel12 base=12T194 r=16
