# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
21810100771588289,0,-70719864611847858,0,93570884435103975,0,-65313764096154540,0,25871394098117667,0,-5794132114736964,0,684570449067580,0,-36694602490605,0,827226829263,0,-6438660069,0,14944860,0,-11178,0,1 # rel12 base=12T78 r=24
-1863014722377071,0,-1969634332684310,0,629840338621488,0,-13237281326408,0,-11626741324030,0,1177813886462,0,2907195246,0,-5948396166,0,341737737,0,-8185316,0,93642,0,-500,0,1 # rel12 base=12T269 r=18
28562071744619025409945,0,90056706952888350713324,0,8093920770593473961322,0,-232670845196507709731732,0,-253488233847135429158945,0,-52513082439065923214184,0,23971056316062943392492,0,2293363248107443950200,0,35714925987709284071,0,-26966256154213892,0,-11679738541750,0,1526940,0,1 # rel12 base=12T8 r=8
319128936249872888896,0,-808981435625779499456,0,838741136166269077120,0,-427741838044446152864,0,82206562454809325356,0,-1914094473124960856,0,304480347795592897,0,-7528597005625300,0,33759448578946,0,-163440285666,0,-373217031,0,-199534,0,1 # rel12 base=12T59 r=8
157928991647042636281,0,-3786906516121213749427,0,-18612686794647473979129,0,-31223145854849973032745,0,-21841598121910314809795,0,-4560961448721778683292,0,726251343294604176759,0,851560430933785528,0,-27459227133143715,0,32136155089660,0,6202974986,0,161533,0,1 # rel12 base=12T11 r=8
2989549,0,-10581195872742,0,333045157349562,0,450586234415046,0,-444389358568914,0,-5234131746408,0,30112428972976,0,625444350360,0,-43101888306,0,-461241363,0,3363228,0,-3921,0,1 # rel12 base=12T296 r=16
56094549849628521830117,0,114412030537222646865304,0,-22337629164472917984571,0,-182298832635779257418680,0,-133038041137199081524531,0,-33161349491676651160836,0,-2369463105825840869259,0,36503876903480413664,0,1367762187664800453,0,-2367413277551308,0,54950252989,0,-413884,0,1 # rel12 base=12T94 r=12
101365993471476395331,0,118077068113938482796,0,-60827440838205236688,0,7718888599946101032,0,238289482742269734,0,-116575196240099772,0,7111315351151676,0,-2724708332880,0,-6537358542987,0,-73634510472,0,-42400764,0,-11412,0,1 # rel12 base=12T300 r=4
157982519516308675710751,0,-126211245588094247880013,0,11325846396604764699016,0,-469283452325330380355,0,11544423270212472320,0,-186944098440590533,0,2094537593755074,0,-16591998167133,0,93050474295,0,-362462330,0,934866,0,-1438,0,1 # rel12 base=12T11 r=12
264953727424,0,903456684096,0,1230219857424,0,853571588576,0,324059509764,0,64666350612,0,5328235167,0,-17311248,0,-2159154,0,-118633,0,264,0,24,0,1 # rel12 base=12T71 r=0
531441,0,-72592537689,0,-43460143775199,0,-3338330257088496,0,12207392755890417,0,5313404858791275,0,-2821367753153658,0,-492304332215925,0,31096616926707,0,92127448224,0,-22736709,0,-10989,0,1 # rel12 base=12T100 r=12
1191152711032510001,0,-2540459929687814706,0,2259199533605313925,0,-1096443381332946863,0,319085960790631072,0,-57466858152713203,0,6341750807728959,0,-404628475419806,0,12848327502175,0,-131104920586,0,150565846,0,-44856,0,1 # rel12 base=12T14 r=24
1368244969863454421,0,1905850573585659004,0,-4080528796695704,0,-20922001132191772,0,-447933861484894,0,128533808893318,0,113258150612,0,-251061438536,0,1730375009,0,89717862,0,1318116,0,1514,0,1 # rel12 base=12T256 r=4
9416704,0,22460416,0,24043520,0,15659520,0,7139584,0,2472704,0,686848,0,158848,0,30400,0,4624,0,508,0,34,0,1 # rel12 base=12T225 r=0
1969280569,0,-7151605340,0,11271686674,0,-9994202199,0,5413230733,0,-1822609096,0,369839749,0,-40447294,0,1549747,0,54927,0,-1333,0,-39,0,1 # rel12 base=12T38 r=4
3567651527391625,0,12461973478297200,0,18943226638253800,0,16369229985342300,0,8798694559190110,0,3015211626596480,0,644364117270870,0,78724927841988,0,4228916962801,0,450296892,0,2860038,0,-1088,0,1 # rel12 base=12T268 r=0
223036753203,0,362302107282,0,-223582543110,0,20375172378,0,13737152799,0,-5213751138,0,903734010,0,-95054310,0,6508917,0,-292842,0,8370,0,-138,0,1 # rel12 base=12T27 r=20
72271646322782976058888,0,-44249542719301037698104,0,4350682435804765814820,0,-205166254225264222936,0,5825993058809273610,0,-109305402101722476,0,1413866774230395,0,-12803322256398,0,80757302517,0,-345611146,0,948504,0,-1488,0,1 # rel12 base=12T202 r=16
13080512513240080,0,104647249015951584,0,-29406029500130616,0,3281638975549648,0,-180895501220580,0,4352008165056,0,25852982268,0,-3842089560,0,66825522,0,213160,0,-14478,0,36,0,1 # rel12 base=12T84 r=16
17907717899,0,29556926702,0,-14348451898,0,-35606955685,0,-4750560369,0,7280045909,0,630600729,0,-528274285,0,65445907,0,-3092919,0,57386,0,-428,0,1 # rel12 base=12T134 r=16
17219167373205,0,50345453358270,0,62278872095961,0,42270662949627,0,17064810967080,0,4153468714803,0,590923859135,0,45716603547,0,1732738110,0,30565253,0,240585,0,822,0,1 # rel12 base=12T199 r=0
1251536896,0,4125671424,0,5993112576,0,5016641536,0,2652566272,0,914078208,0,205512128,0,29785152,0,2760368,0,161616,0,5788,0,116,0,1 # rel12 base=12T222 r=0
431385831,0,-181166193,0,-583211097,0,569630238,0,-178745123,0,26046923,0,-5580781,0,-616765,0,786829,0,-67571,0,2246,0,73,0,1 # rel12 base=12T78 r=4
17435083,0,37375270,0,35031608,0,18008574,0,5449579,0,849404,0,-43248,0,-30228,0,1481,0,766,0,-72,0,-10,0,1 # rel12 base=12T222 r=0
18898700223674961,0,230641774210012716,0,864761534116663410,0,1264491316793541660,0,537152679633153807,0,-147717300161037864,0,5579362876672252,0,-77226997539816,0,505842760575,0,-1734485252,0,3162546,0,-2868,0,1 # rel12 base=12T266 r=16
958141,0,-2694352,0,3171176,0,-2058145,0,804925,0,-190529,0,28288,0,-6249,0,3579,0,-1442,0,322,0,-32,0,1 # rel12 base=12T232 r=8
1475754051175696,0,1731684318897696,0,-657812724961272,0,90876216589856,0,-5604172534551,0,27663600774,0,20912466829,0,-1669821276,0,69253926,0,-1765306,0,27888,0,-252,0,1 # rel12 base=12T156 r=20
31519,0,-33258,0,-4548,0,5258,0,8699,0,-4004,0,-784,0,1364,0,-91,0,-82,0,20,0,2,0,1 # rel12 base=12T274 r=0
2565336333630896197819,0,-448171817565033961788,0,-2253127820821756808490,0,1382425129622662415140,0,-259495882047316875537,0,13179287334287093508,0,257278515087209892,0,-5124731849600940,0,-28793758244715,0,268354418392,0,-392170710,0,-16848,0,1 # rel12 base=12T23 r=16
169741251,0,-334757313,0,228355308,0,-18968733,0,-43501748,0,12706419,0,3657256,0,-2502895,0,534016,0,-49731,0,2712,0,-67,0,1 # rel12 base=12T261 r=0
8517169277236366606336,0,12677226050513816453120,0,2612249914210966249472,0,-260318014361178027008,0,9477106421900118784,0,-190348147118456192,0,2406794055518912,0,-20259920291136,0,115677506480,0,-443779968,0,1096456,0,-1576,0,1 # rel12 base=12T79 r=8
-1300457066108286503,0,-4169000578514712620,0,-857699691105919820,0,-78844520288964166,0,-4135723945252052,0,-133253708334390,0,-2589535864105,0,-24408688928,0,98342218,0,5864414,0,72997,0,426,0,1 # rel12 base=12T188 r=2
2672263464814547,0,-3925948170640965,0,2153182902578870,0,-626943233541968,0,110731604625386,0,-12583586960342,0,938911255956,0,-45613437935,0,1388433757,0,-24439721,0,215258,0,-793,0,1 # rel12 base=12T5 r=24
14140205230152762434816,0,20156589737186999906640,0,-6733607118631370153607,0,767294863399433699958,0,-36956237213615607651,0,552495102590908968,0,6614648625134610,0,-86929120355356,0,-74855272414,0,1368596312,0,202421,0,-4906,0,1 # rel12 base=12T97 r=16
10263385484494969,0,-7992800093351943,0,3150258662933736,0,-856328515812203,0,150924102936048,0,-11853601414371,0,486933474444,0,-11761254000,0,188976177,0,-2406629,0,25839,0,-201,0,1 # rel12 base=12T164 r=0
275902568839,0,-565904361850,0,464398242316,0,-204629828478,0,55569639723,0,-10018331684,0,1248370416,0,-109482460,0,6757581,0,-287874,0,8068,0,-134,0,1 # rel12 base=12T152 r=24
2657205,0,5314410,0,-52258365,0,64953900,0,-11376774,0,-7623882,0,2364147,0,29160,0,-62694,0,4590,0,243,0,-36,0,1 # rel12 base=12T5 r=16
88270535640596480,0,192800483208929280,0,-46750373924382720,0,3901701112192000,0,-108283276456704,0,-2637568232064,0,212119069120,0,-2635953216,0,-66058176,0,1657184,0,-1920,0,-174,0,1 # rel12 base=12T198 r=16
2453333704,0,845945904,0,-3569684472,0,2935395536,0,-1472776596,0,351257040,0,-41364948,0,-26462340,0,14395536,0,2778128,0,168,0,108,0,1 # rel12 base=12T101 r=4
18169059294901,0,167072169362718,0,-250071234755370,0,65418180618694,0,-4394639607102,0,531698615406,0,-112769012451,0,974136816,0,463264794,0,10849936,0,109434,0,534,0,1 # rel12 base=12T253 r=4
215129323,0,-207714126,0,-349296120,0,322542294,0,84498003,0,-68732460,0,-14425432,0,3457932,0,1214721,0,126618,0,5904,0,126,0,1 # rel12 base=12T152 r=8
12670227318242669606873,0,5226038069502527964084,0,-6988508027798287368528,0,2150851402609814466896,0,-295865959007290190136,0,18547582412493394032,0,-335737373361474802,0,-7828394620044276,0,4299850495080,0,49144630024,0,-12344568,0,-4776,0,1 # rel12 base=12T173 r=16
10020693004096,0,32293887571584,0,36769278860544,0,15692389939648,0,-433739918592,0,-1745017703040,0,-116350642272,0,56613324768,0,-4174897896,0,114564208,0,-1070076,0,564,0,1 # rel12 base=12T49 r=12
51926556331971481,0,65642671392167198,0,-28640470536295783,0,-5612130928938850,0,3070314794545626,0,-169424662675130,0,-38238193704895,0,2431464275122,0,134561234722,0,1284535666,0,4086993,0,4010,0,1 # rel12 base=12T195 r=8
178915396618717531,0,282860030589722142,0,-230504945752156544,0,61697431426223218,0,-7452209205744333,0,363738454559884,0,1753081089752,0,-624559650428,0,10329549809,0,40634614,0,-331736,0,-406,0,1 # rel12 base=12T106 r=16
532935811416232000,0,461640955921465600,0,106235835442770880,0,12540876688595072,0,921333554515696,0,45900998377088,0,1617178341120,0,40992681536,0,746493884,0,9562960,0,82036,0,424,0,1 # rel12 base=12T61 r=0
10499662404412018075003,0,460265598066295292915612,0,234095443124199544819594,0,37546749112956078144950,0,118838887322349157967,0,-577751224692717845960,0,-57903075718311569072,0,-1685569757774901372,0,8199854114300541,0,-10500433801612,0,3648971118,0,-138242,0,1 # rel12 base=12T294 r=12
137239387741,0,-526045373025,0,774564430557,0,-540633184294,0,180251562216,0,-30405903393,0,5484597397,0,-465649683,0,10375440,0,224514,0,7044,0,-234,0,1 # rel12 base=12T189 r=8
4163757571721,0,-7437110939412,0,4547377094370,0,-909912901913,0,-65495740182,0,18676371738,0,3416274670,0,237352785,0,6292317,0,-162499,0,-3186,0,-9,0,1 # rel12 base=12T39 r=0
21812641284799,0,-32834988838372,0,19472872009666,0,-6158019445950,0,1192352107839,0,-152128670176,0,13301552692,0,-810787218,0,34418400,0,-996806,0,18750,0,-206,0,1 # rel12 base=12T284 r=24
1681993504706069,0,-2114576454696700,0,879341257176805,0,-189668229322678,0,24943668546392,0,-2160838228255,0,128309175900,0,-5314388862,0,153499159,0,-3032515,0,39076,0,-296,0,1 # rel12 base=12T285 r=24
75105243136,0,-91555344384,0,-266784749568,0,434432699392,0,-142305587712,0,20335606272,0,-1383019392,0,23499072,0,3081888,0,-249008,0,8472,0,-144,0,1 # rel12 base=12T171 r=20
-16599216125791399,0,40030589203121360,0,135135670503591154,0,-532105209192487200,0,610362861377992563,0,-294915417057397412,0,55535614337234715,0,-2040007988634512,0,23934533762514,0,-69008534862,0,66234191,0,-15122,0,1 # rel12 base=12T285 r=22
1121053717402814285056,0,10584399447849173994496,0,-4275815939884679834432,0,-4993159724350497823296,0,946274537931117027120,0,774741906976220101712,0,-39506457072647457028,0,-39177446167343993848,0,-1635896043699235283,0,11908659022434962,0,-2271601059029,0,-13914142,0,1 # rel12 base=12T53 r=12
4468715511272273227336,0,-5208714903554854839568,0,1430220324754903795992,0,-185658917052532163824,0,13515956173448846452,0,-575454451096273256,0,13785830620742844,0,-158662421189424,0,490912840578,0,66712020,0,-819030,0,-252,0,1 # rel12 base=12T66 r=8
18549159804496,0,41410769762064,0,-163699988966916,0,-327741236290940,0,-153360846614205,0,-6288541043166,0,-4398745610694,0,-170371685574,0,-20438195040,0,-1041921410,0,-71826,0,426,0,1 # rel12 base=12T263 r=4
19739346338221621200,0,24592304356003387440,0,-9718445700823748688,0,1447589858982311808,0,-115410582344397420,0,5461237233220572,0,-156424875021603,0,2571593724918,0,-19384153821,0,-11486664,0,655371,0,1590,0,1 # rel12 base=12T66 r=12
-1854107648,0,-8634531840,0,-15216387072,0,-13765005312,0,-7063508416,0,-2085081600,0,-327673760,0,-18116256,0,1430436,0,176520,0,236,0,-132,0,1 # rel12 base=12T91 r=6
4431631525888363,0,-9661111709282656,0,9833292079128427,0,-5856115398050762,0,2074539466307398,0,-406981172383254,0,37462932554958,0,-1347890076380,0,2484863964,0,-14475966,0,432836,0,-2876,0,1 # rel12 base=12T188 r=4
427629248311954391044096,0,-923299995486813214027776,0,758158297578432694877184,0,-285530979955540834723840,0,45039062960982329253120,0,-1634890655351442034176,0,35696443650139951936,0,-6417193828278144,0,25627353809520,0,-35060466960,0,19400664,0,-3624,0,1 # rel12 base=12T119 r=0
71194555728081589609908,0,65902511591967608861814,0,6851488446027377507214,0,270178683788507220306,0,4332520421705639781,0,12091183245416520,0,-271623027386940,0,-351631758384,0,15681415554,0,-21273214,0,-91122,0,510,0,1 # rel12 base=12T127 r=0
537789733998295680256,0,-1605048713329042081792,0,1925808681529900383744,0,1527113722356828418560,0,44267936220584055936,0,1856668344592110720,0,66184043151394080,0,2466001127660928,0,609412567632,0,570096979056,0,-281833464,0,496664,0,1 # rel12 base=12T218 r=0
8001946025587728,0,-23711810912855712,0,29195051070575592,0,-19666550318536584,0,7949368821152241,0,-1972952732285460,0,293108508232434,0,-24075904824360,0,953682755139,0,-19226324256,0,47130546,0,-43884,0,1 # rel12 base=12T220 r=8
1286959383262702264,0,989501643796596480,0,-33812874680648688,0,-78655672024992976,0,-2275588247099796,0,2955697435200672,0,261542732988588,0,3083005400832,0,-58883066739,0,84696536,0,672678,0,-504,0,1 # rel12 base=12T174 r=0
354764634269833,0,-600518061648354,0,-2866908073274277,0,-738849276448690,0,255408717545811,0,-3148983105714,0,-190110343512,0,-232851149154,0,7686474327,0,-30818092,0,110586,0,-624,0,1 # rel12 base=12T253 r=8
8568647027200,0,15213311278080,0,10808606661888,0,3883596138752,0,731463234336,0,66978552960,0,2439092256,0,62352576,0,5911848,0,9104,0,4584,0,24,0,1 # rel12 base=12T182 r=0
249835732187897137907,0,-1154481283756246153774,0,-8412551038837087872983,0,44282591263601398832217,0,-74735198948914912590731,0,54675751607211632561947,0,-15038798960802965679977,0,132683227060753997085,0,148074480494921207,0,36984351551747,0,-875482213,0,-148769,0,1 # rel12 base=12T301 r=16
289147352700092481,0,339229631299132836,0,83660952604603078,0,10101092519336124,0,736327091313449,0,35409968107028,0,1172911368238,0,27347666872,0,454738758,0,5470672,0,48280,0,300,0,1 # rel12 base=12T286 r=0
46454366273536,0,-139363098820608,0,174244675715072,0,-116237921157120,0,43677829300224,0,-8810907303936,0,775874232320,0,-13689151488,0,1546911376,0,870768,0,65340,0,564,0,1 # rel12 base=12T163 r=0
27349025291987348763241,0,-17944478405736340691525,0,1554958329465951151909,0,-64050116075205702101,0,1595079814241830094,0,-25935855310578772,0,270030443196581,0,-1537646643830,0,1505687844,0,28262029,0,-58345,0,-465,0,1 # rel12 base=12T183 r=8
