# IGP24 block wave: imprimitivity quotient steering of thin pairs.
610502946129,0,5247138072456,0,5172907928850,0,789687510606,0,-439703831727,0,-37079963892,0,18692364087,0,-1993021362,0,101772288,0,-2823282,0,42849,0,-330,0,1 # block t=6764 q=12T112 r=16 k=2
11296350845402498041,0,-44707558189828163166,0,-94407517591678936443,0,-39012179814812716682,0,915918214863942522,0,2743113832317765162,0,317915504903825061,0,-5761583313423534,0,23182643182986,0,-36304890050,0,25688277,0,-8310,0,1 # block t=6764 q=12T112 r=16 k=2
38589278858426004884361,0,45179796965687708226432,0,-20829289964537975326496,0,1310531568430121661460,0,-35413861416564719042,0,492307536669501412,0,-3381143924548578,0,5483336888852,0,65947131457,0,-337494984,0,59486,0,1540,0,1 # block t=6764 q=12T112 r=16 k=2
7858288598133060279836,0,39247498293162469647239,0,14718038889979555162412,0,-2806815856982995714974,0,-1740789990633128594936,0,-145151028019512624844,0,7349973336427841053,0,-54948695283023812,0,136377442771626,0,-144943742374,0,68838173,0,-13998,0,1 # block t=6764 q=12T112 r=16 k=2
148267686880012626189,0,132130370335882350420,0,-62815430769171560406,0,-8224547379029672004,0,2206877359549939335,0,321970371121232712,0,6416345226594492,0,-250375674799656,0,1847683848267,0,-5481441180,0,7400826,0,-4500,0,1 # block t=6764 q=12T112 r=16 k=2
1517282946957672922239,0,2362226674944733732971,0,377812399683702934143,0,-71606970628219459391,0,-5218194234478370179,0,174761565864683960,0,7470010073770949,0,-174413085361093,0,1254734942999,0,-4142352760,0,6701963,0,-4831,0,1 # block t=6764 q=12T112 r=16 k=2
151119931432298340256928,0,300270072819029452936348,0,-30074686341787995761547,0,1101338039963662203782,0,-19952231240983378695,0,184810856517062966,0,-629752118144462,0,-2933016965754,0,30323848867,0,-45311000,0,-241286,0,460,0,1 # block t=6764 q=12T112 r=16 k=2
54154598256794,0,-160927459603757,0,192856267933240,0,-120513831884730,0,42272258021846,0,-8329627303346,0,877350770507,0,-45835103816,0,1252477632,0,-18698114,0,151821,0,-622,0,1 # block t=6764 q=12T112 r=24 k=2
422910456010855,0,898243952593633,0,-808301284623366,0,189857557347581,0,3645692727799,0,-7048234796487,0,734472105487,0,30301452129,0,-8025930375,0,310387120,0,-627281,0,-381,0,1 # block t=6766 q=12T113 r=16 k=0
5673756454975270405,0,-1654761900016840226,0,-56304941194366219992,0,122835623332186934871,0,-93078421726387651582,0,11677080881626338583,0,15565857455203112596,0,-3978588308749726038,0,-760967309464831751,0,25362558382674743,0,-154950495176,0,-38143,0,1 # block t=6766 q=12T113 r=16 k=0
192600865,0,551462271,0,-1106340374,0,760375717,0,-262887043,0,46335431,0,-2529345,0,-446563,0,70971,0,-378,0,-419,0,9,0,1 # block t=6766 q=12T113 r=16 k=0
25444525,0,8458277934,0,327721991327,0,2979308341600,0,2529493390556,0,-3935933011859,0,1177669655073,0,-145757315934,0,8501958330,0,-231870399,0,2727780,0,-11391,0,1 # block t=6766 q=12T113 r=16 k=0
22178897859583253323,0,-76163281914989316252,0,6609872100186730938,0,294543130726602968999,0,-488636869961712847176,0,308713928488932927501,0,-61076549401409654922,0,-6092319730852231317,0,-77985684473320800,0,1174705039768379,0,-18120313770,0,-34329,0,1 # block t=6766 q=12T113 r=16 k=0
196903153527165,0,9873641391593166,0,-90890454313664496,0,326913303573124260,0,-627246327613107614,0,702437302060904951,0,-462919645019977825,0,168108660200135036,0,-26982766004087135,0,509362940802886,0,19911780947,0,250423,0,1 # block t=6766 q=12T113 r=16 k=0
1529129601132787548875,0,-432441992099940785285,0,-11014792376109140300886,0,9332181564870650734681,0,-3212648606273372143971,0,577891574956789759347,0,-57122715667203962459,0,2894275570870253911,0,-52846846925130611,0,-426741130643492,0,-1597861373,0,125265,0,1 # block t=6766 q=12T113 r=16 k=0
3147118497656533493989,0,2114982223917225966948,0,-6051359704813675188997,0,3389351728337577416790,0,-719166623665389716997,0,37224326057216470016,0,3873421771796630030,0,-70662104276178137,0,-703827038301909,0,4664336732793,0,5854951560,0,-2625784,0,1 # block t=6766 q=12T113 r=16 k=0
16172206321623341467,0,17160291086827713606,0,-58704375625816720219,0,45002730425448519340,0,-14307093412768643629,0,1480801584878465396,0,154030964902773986,0,-28699664473803944,0,-875140220443590,0,44293937470100,0,-2052994937,0,-11002,0,1 # block t=6766 q=12T113 r=16 k=0
4337870765848779075175,0,5292457192775941667201,0,-953563535109011059255,0,67938875582289310115,0,-2529066589555083355,0,50333260180396073,0,-401249431643191,0,-3141566701658,0,86211839001,0,-405036282,0,-2676379,0,22229,0,1 # block t=6766 q=12T113 r=16 k=0
36542834365577728915247,0,101756101244408471630702,0,-77860600926769016831901,0,18630163888274126386654,0,-1251780964041299893193,0,-141154500634417504582,0,20966018777737247171,0,-140053194612950656,0,-54417854837196495,0,409317369450428,0,-6750525743,0,-57408,0,1 # block t=6766 q=12T113 r=16 k=0
139122900727345291951,0,220134582481165820122,0,-188338899756731559027,0,49705037824654539692,0,-5218746477592883729,0,114547856993013350,0,12074798373173261,0,-371213397038660,0,-1879528844922,0,48114891808,0,63526187,0,-161887,0,1 # block t=6766 q=12T113 r=16 k=0
150928541038707615049,0,40296766138780247716,0,-85664109617169810949,0,30639422530832688461,0,-4425128227126946946,0,197197437756122552,0,12357071969290482,0,-1047633789246445,0,-9407100601782,0,713700668519,0,-179149621,0,4156,0,1 # block t=6766 q=12T113 r=16 k=0
2857059807230222725,0,-797136920596802894,0,-3254699070149457729,0,2962880112704393312,0,-978986832440980879,0,110758828315678788,0,6376233929453610,0,-1453010073355761,0,-42683265316447,0,1114183177481,0,-159254022,0,-5040,0,1 # block t=6766 q=12T113 r=16 k=0
4516160826701275,0,38778036143708905,0,-16817710653022854,0,2646536025573380,0,-180478212087990,0,2589929169616,0,371240753929,0,-23363602622,0,494896968,0,112716,0,-150295,0,1546,0,1 # block t=6766 q=12T113 r=16 k=0
489860414570008071613,0,-1302120185467407946230,0,1437890312535668440509,0,-853765664435803366654,0,293485342568847806421,0,-58214523683429604846,0,6207048068887007619,0,-303304654618084098,0,6112452683221857,0,-37328896517278,0,3401676417,0,-102126,0,1 # block t=6766 q=12T113 r=24 k=0
32542738926279174437459,0,-78489467970774374761091,0,74422018125881656379852,0,-34803963048140107854225,0,8216584142514895589915,0,-902099464762977086806,0,42044541701204600693,0,-867930211471479224,0,7603204488948753,0,-26524645981461,0,24963900454,0,-5753041,0,1 # block t=6766 q=12T113 r=24 k=0
281682943401606562589251,0,-180900973835764784673808,0,19469992817588669111680,0,-1000272871868843732641,0,30691463155640373289,0,-615890149208057025,0,8412653295823812,0,-79078834974542,0,504874749499,0,-2098023256,0,5161425,0,-5950,0,1 # block t=6766 q=12T113 r=24 k=0
315123804825620153,0,-1234623739750395709,0,1996815038864816247,0,-1719413838517570833,0,847091860213817975,0,-238936026010995242,0,36876567594063616,0,-2909782307762269,0,106894938281694,0,-1398423991955,0,380074856,0,-34125,0,1 # block t=6766 q=12T113 r=24 k=0
14905790079006201680497,0,-26042765040580150376593,0,17762561775978485233930,0,-5961300639176582831704,0,1016548416389970141728,0,-83192530080911880539,0,3173281113059454567,0,-57742836730347221,0,486400415298444,0,-1771397858732,0,2172154084,0,-768017,0,1 # block t=6766 q=12T113 r=24 k=0
2073432771429775,0,-8038610106967930,0,12264659553237834,0,-9265404046017352,0,3589298915964365,0,-688453429581285,0,68704463337707,0,-3698820959799,0,106815593066,0,-1566595745,0,10149576,0,-22694,0,1 # block t=6766 q=12T113 r=24 k=0
192987367202833,0,-601706499487170,0,722166830156520,0,-420320270496838,0,124757748539523,0,-19278133678755,0,1678171644609,0,-86421338793,0,2662892280,0,-47720953,0,455982,0,-1854,0,1 # block t=6766 q=12T113 r=24 k=0
2048089537056919834897,0,-3915410354136018884096,0,2909536854200892663786,0,-1052435256199408436096,0,189332927648017409007,0,-15829170667381504064,0,647317040375820044,0,-13321400303459392,0,134787905598751,0,-619648478912,0,1030921962,0,-512832,0,1 # block t=6766 q=12T113 r=24 k=0
94281405682549036065615,0,-187958671189702481497932,0,142940863219499310734991,0,-50835099574993124232009,0,8167326582232494676539,0,-464181730227743796369,0,11707203021286071213,0,-143996883690164283,0,867142556289090,0,-2394172999890,0,2463007014,0,-770943,0,1 # block t=6766 q=12T113 r=24 k=0
40212209,0,-166578653,0,302842947,0,-318198667,0,213971521,0,-96258836,0,29397536,0,-6057095,0,821112,0,-70007,0,3508,0,-93,0,1 # block t=6766 q=12T113 r=24 k=0
2588696768033681408,0,-789069172697649152,0,-87022276057166848,0,-196915410223159808,0,29342896758970112,0,6145318311948160,0,306887068658496,0,3131007016384,0,3575615200,0,-32495384,0,350280,0,-1142,0,1 # block t=6768 q=12T138 r=8 k=1
130279982823334489591,0,-105266849607900467820,0,17005031874337241993,0,-1328397359074550569,0,61746366789261133,0,-1847332450638004,0,36335797453077,0,-457394408886,0,3296355029,0,-8286280,0,-38160,0,111,0,1 # block t=6768 q=12T138 r=8 k=1
75317178414057754,0,-76720317720081332,0,23755350430100507,0,-3098934753697615,0,160587461178426,0,-1028106976419,0,-58912469867,0,1962785432,0,-402698122,0,-9574099,0,34263,0,479,0,1 # block t=6768 q=12T138 r=8 k=1
124013605940384188231,0,-118115078674402813955,0,17083723051328673664,0,-1190777950490544474,0,50071727026977319,0,-1394678863489386,0,27225000506244,0,-389332218619,0,4184472874,0,-33331680,0,187381,0,-679,0,1 # block t=6768 q=12T138 r=8 k=1
258056817313,0,-879105271733,0,1254689843816,0,-940139683049,0,398333417375,0,-107275221845,0,23345105774,0,-4887348244,0,689564843,0,-36316592,0,699966,0,-5001,0,1 # block t=6768 q=12T138 r=8 k=1
2409291545967,0,5324399337447,0,-931444517403,0,-386777711815,0,2433141211,0,7129114460,0,448048057,0,-25356969,0,-3882045,0,-152368,0,-1289,0,53,0,1 # block t=6768 q=12T112 r=8 k=1
2703825425516884414,0,-4323062154627635268,0,2010319834933340459,0,-431930071243908129,0,48482066068720733,0,-2880250395955911,0,88036244343084,0,-1462259884206,0,11145418149,0,-269886573,0,1217134,0,-1611,0,1 # block t=6768 q=12T138 r=8 k=1
13793368683721620920221,0,-4190527532664689296243,0,-2557419941272707603724,0,-2762651901813773074408,0,142873669118453231513,0,12985599933235870142,0,420985129157433057,0,2156984394549239,0,2748591180248,0,710040553,0,3730064,0,-4344,0,1 # block t=6768 q=12T138 r=8 k=1
16486449792349528,0,-56152009792274732,0,74432718689028254,0,-46420134208144929,0,12689608997146529,0,-986673057753390,0,-2295564664338,0,8831204284101,0,711250603350,0,-4967094586,0,-22586903,0,-77637,0,1 # block t=6768 q=12T138 r=8 k=1
1403254086761510176,0,-2159660042037268144,0,1057957715201370348,0,-236700444458026888,0,26031553151168421,0,-1339507474509642,0,34035630680938,0,-1059095280349,0,-9080046883,0,-188803457,0,1101314,0,-1684,0,1 # block t=6768 q=12T138 r=8 k=1
12450398725247,0,-16164114749937,0,8234818508666,0,-2360914588544,0,437726594040,0,-56120608982,0,5142318975,0,-340816598,0,16257096,0,-545116,0,12207,0,-164,0,1 # block t=6768 q=12T138 r=8 k=1
28957873156,0,-52791587540,0,41910148353,0,-19470349474,0,5952887030,0,-1270155699,0,194883505,0,-21752241,0,1759199,0,-100876,0,3906,0,-92,0,1 # block t=6768 q=12T138 r=8 k=1
111338782137047,0,299197751160655,0,249442492492468,0,88676607362838,0,14385559456703,0,832444361559,0,-26152594852,0,-3053702175,0,43394144,0,1645178,0,-30811,0,42,0,1 # block t=6768 q=12T112 r=8 k=1
22948,0,-91068,0,135889,0,-90782,0,26302,0,-5693,0,2553,0,-527,0,767,0,-404,0,34,0,-4,0,1 # block t=6768 q=12T138 r=8 k=1
38252241393928,0,-94274449490036,0,82461171225862,0,-27493183442995,0,2252191432010,0,-579612157882,0,162519927878,0,-46443272853,0,16571556430,0,-387134537,0,3084782,0,-10032,0,1 # block t=6768 q=12T138 r=8 k=1
5627924310366089918,0,17883493271603019389,0,-10095829121117055544,0,2180521870513295747,0,-240570001818562332,0,14300695642227233,0,-430956604303587,0,5239930563733,0,-10896325741,0,-126318095,0,236492,0,1244,0,1 # block t=6768 q=12T112 r=16 k=1
938591041,0,18911828970,0,-5884391073,0,-1735703302,0,768187206,0,-23965650,0,-21523521,0,3017790,0,-17856,0,-25630,0,2241,0,-78,0,1 # block t=6768 q=12T112 r=16 k=1
27284293739673874,0,257039183669506947,0,-100548702125510626,0,15773275471277318,0,-1281636953662659,0,56307487787444,0,-1189824499953,0,3624753727,0,262039069,0,-2527002,0,-19950,0,178,0,1 # block t=6768 q=12T112 r=16 k=1
1042222675932468207,0,1925172315768682379,0,-1305669302051198673,0,167628632633233589,0,13515395834542879,0,-2581280312725058,0,95351286643444,0,-501860645297,0,-9648356722,0,104235509,0,-285574,0,-117,0,1 # block t=6768 q=12T112 r=16 k=1
14074428673,0,-10994932428,0,-161360023200,0,-49110409230,0,14735889997,0,3500486772,0,-626298545,0,-50373234,0,11471101,0,-668478,0,17570,0,-216,0,1 # block t=6768 q=12T112 r=16 k=1
532044670068588180901,0,-370764544583744777753,0,36825823685336469266,0,-1398801711622683087,0,16465154552630598,0,314473334298399,0,-8772618781304,0,-43384159199,0,3443434978,0,-40124884,0,144940,0,8,0,1 # block t=6769 q=12T138 r=8 k=0
28441402116564529693795,0,225736497127687839088374,0,301885454384660332269285,0,12773372250330528400102,0,-100903924766655793689354,0,-7257217358159502332094,0,1830724946416341007665,0,10286286002791598862,0,7881559002638874,0,862648334350,0,-219366459,0,-7662,0,1 # block t=6769 q=12T112 r=8 k=0
29276293519773712,0,-35749227263541776,0,13566139116297920,0,-911534426402124,0,-481391312845993,0,76529682533000,0,6673056243910,0,-2118710039303,0,121934401669,0,76174489,0,-5640622,0,-38060,0,1 # block t=6769 q=12T138 r=8 k=0
1280932760754538,0,-1707270585055016,0,705505663334205,0,-126188558020181,0,9015014196985,0,14269689007,0,-15669918650,0,-2125238173,0,224736389,0,-6036957,0,31966,0,-80,0,1 # block t=6769 q=12T138 r=8 k=0
7001224523904383588,0,-1564936379530463512,0,-34970158207170389020,0,-29985888922709383816,0,5769360821596706876,0,12663681834111125208,0,3260037871032472628,0,45847497254938620,0,97302525964170,0,27492650168,0,-24745288,0,-2220,0,1 # block t=6769 q=12T112 r=8 k=0
85061092515232,0,-215588934278096,0,216283944016060,0,-106261145896036,0,24817393961549,0,-1893482201923,0,-60986633746,0,-11275354902,0,-253415129,0,-13838021,0,43589,0,351,0,1 # block t=6769 q=12T138 r=8 k=0
118781081759086192353157,0,-119156384976907571166975,0,10082769200794503993753,0,-400419060293736778792,0,9616827161229942555,0,-154413578217337245,0,1737343866767253,0,-13964672038815,0,80146814985,0,-321732721,0,859992,0,-1377,0,1 # block t=6769 q=12T138 r=8 k=0
28228883638863568,0,-84273981090179328,0,100515578858058728,0,-60590484480925352,0,18988471683837769,0,-2769826102770322,0,126696467555028,0,-2462087415491,0,24271757329,0,-260292815,0,1347640,0,-1838,0,1 # block t=6769 q=12T138 r=8 k=0
435855055553,0,4762344757848,0,19991468663818,0,40951775663848,0,42438084547023,0,20082864391152,0,2671573855436,0,-260059114928,0,3717440271,0,-1120200,0,-131190,0,72,0,1 # block t=6769 q=12T112 r=8 k=0
242524339117083772967,0,-262753890030794877450,0,36748503473836575428,0,-2483789253102373862,0,102994816359994155,0,-2883143253318020,0,56949376762848,0,-807552592940,0,8201461485,0,-58339666,0,276252,0,-782,0,1 # block t=6769 q=12T138 r=8 k=0
386747987848672599,0,-479276936453117061,0,166404103433178876,0,-23026290748974747,0,1774497754100574,0,-87499560350853,0,2946667058784,0,-69759590715,0,1166805324,0,-13554513,0,104364,0,-480,0,1 # block t=6769 q=12T138 r=8 k=0
375164466475564821325216,0,-231229449893543038843912,0,21659485675604280417456,0,-967228708533655246204,0,25898385377221967405,0,-455880005522607251,0,5494946237557385,0,-45911041456727,0,263131587272,0,-997508118,0,2312633,0,-2757,0,1 # block t=6769 q=12T138 r=8 k=0
335733206721868,0,-927732482465372,0,1040606268985251,0,-585345371912725,0,160612376402104,0,-15160062326551,0,-622212352787,0,-34085106648,0,-926391582,0,-4881231,0,74871,0,565,0,1 # block t=6769 q=12T138 r=8 k=0
4093257177211,0,-4618190304101,0,1490203585908,0,-60253331612,0,-594647480,0,-18298098136,0,3668415392,0,-112447951,0,8957927,0,-447865,0,13236,0,-191,0,1 # block t=6769 q=12T138 r=8 k=0
37125261846102058,0,-38778069381464148,0,13809236448247371,0,-2187988067879815,0,150246251086824,0,-2963746902735,0,9902082273,0,-759513582,0,-509289498,0,-9820333,0,38085,0,495,0,1 # block t=6769 q=12T138 r=8 k=0
75468290626751352832,0,200580520004986974208,0,176034676132328577024,0,59816711231037842432,0,4579473932048014080,0,-781236541865088256,0,27552471610001792,0,-368609088112832,0,2294175936496,0,-6921949760,0,9604500,0,-5336,0,1 # block t=6769 q=12T112 r=16 k=0
458065326813852853,0,7405390929950757040,0,860830084666695454,0,-973159550212894024,0,-97051776737431113,0,24631587658592512,0,1022524622099732,0,-45812087777584,0,458759153843,0,-1898166000,0,3626158,0,-3144,0,1 # block t=6769 q=12T112 r=16 k=0
21935669218886092729569,0,-40577720149135338404728,0,25421950907502262063578,0,-6138889522114189848744,0,511400029554066232535,0,-20508466385415516224,0,443966072759599716,0,-5249382331674144,0,31373167260903,0,-75964855080,0,56117522,0,-14200,0,1 # block t=6769 q=12T112 r=24 k=0
61599836246528414,0,-68018576052095951,0,23932598179342052,0,-4053642153230538,0,400121981778011,0,-25345920457334,0,1083623262219,0,-31996831841,0,654082993,0,-9087350,0,81818,0,-430,0,1 # block t=6769 q=12T112 r=24 k=0
3372282391911884919157,0,26239839291581263699152,0,2866886979012798081370,0,114256067637066476448,0,1994966394095084119,0,9570781335510848,0,-160603770927268,0,-2127141303488,0,-2447034413,0,61389552,0,85738,0,-864,0,1 # block t=6771 q=12T112 r=8 k=0
1237885626414676,0,-4897224251886348,0,7496587054558041,0,-5469752585560018,0,1860022627483194,0,-237915327401325,0,10783466939760,0,-393810494355,0,7817019066,0,-73084255,0,207216,0,-69,0,1 # block t=6771 q=12T138 r=8 k=0
79281446051784161,0,173483899301141648,0,-1597248055001624702,0,-2344934774052876384,0,-948995465534808849,0,-36341130354214112,0,30505691270498844,0,245579947227200,0,-2380988215921,0,-7607268400,0,-3295230,0,2208,0,1 # block t=6771 q=12T112 r=8 k=0
2104496041141942612,0,-2013787502367988288,0,644876739760054037,0,-100513984916805955,0,8645759045328383,0,-437652738185458,0,14424473082311,0,-369016138472,0,7176543266,0,-89358049,0,486108,0,-972,0,1 # block t=6771 q=12T138 r=8 k=0
365825460801004,0,-300359239107772,0,14182401316351,0,14455636463654,0,109603467550,0,-963220111079,0,174787025743,0,-13487820741,0,500423901,0,-8708466,0,77624,0,-338,0,1 # block t=6771 q=12T138 r=8 k=0
396971011928653,0,-569512709674460,0,324323674934001,0,-102521853572612,0,20451369600842,0,-2729352175513,0,249388638608,0,-15585082285,0,650610758,0,-17231643,0,262481,0,-1839,0,1 # block t=6771 q=12T138 r=8 k=0
20721693872725852,0,-18470578900754400,0,5284851152211139,0,-804225576964062,0,76842208540650,0,-4943509215417,0,219862547151,0,-6766358223,0,141973943,0,-2005968,0,20078,0,-168,0,1 # block t=6771 q=12T138 r=8 k=0
25867618821901336,0,-33727164118352092,0,14830691390198069,0,-3284976647562473,0,420264410806815,0,-32795205019638,0,1596172461262,0,-49889293214,0,1104513470,0,-19282979,0,170037,0,-626,0,1 # block t=6771 q=12T138 r=8 k=0
1047577751773719952,0,-1408930467003497035,0,663846242560767872,0,-131861504567703705,0,9675484494486674,0,-617189171096526,0,293315637591474,0,-48578096180031,0,2544551584902,0,-5898680978,0,2321761,0,-50385,0,1 # block t=6771 q=12T138 r=8 k=0
94651208525488,0,-96375044945736,0,-6302696054938,0,16277214103328,0,6370589689939,0,-3370328071479,0,3629634584,0,-1033435640,0,175253516,0,-2172455,0,-31550,0,89,0,1 # block t=6771 q=12T138 r=8 k=0
14195587321183,0,-53772122332084,0,81568178152555,0,-63106977908928,0,26372438793685,0,-5962505631310,0,758954232021,0,-54498605620,0,2049124669,0,-32839282,0,227654,0,-656,0,1 # block t=6771 q=12T138 r=8 k=0
4405480827780210127321,0,-3341593407755834241648,0,377181752668925052522,0,-20544180200557651536,0,682040322438194468,0,-15189025341827427,0,237457393597925,0,-2655119989839,0,21215196826,0,-118642326,0,442033,0,-987,0,1 # block t=6771 q=12T138 r=8 k=0
913409073575352019407904,0,-543369749339252736175072,0,46252079167512820995938,0,-1846639747474159739696,0,43587376001330977065,0,-666772711242279093,0,6877206285457027,0,-48314079524939,0,228285067451,0,-700694654,0,1323876,0,-1481,0,1 # block t=6771 q=12T138 r=8 k=0
1275989841,0,-2925228411,0,2769516198,0,-1582650981,0,619148448,0,-174008655,0,35801190,0,-5401161,0,590490,0,-45495,0,2340,0,-72,0,1 # block t=6771 q=12T138 r=8 k=0
16709143719616,0,-33234284231520,0,25739055083024,0,-10711665981021,0,2875277274386,0,-581248747748,0,95662203392,0,-12472065017,0,1025435738,0,-14767417,0,104442,0,-1402,0,1 # block t=6771 q=12T138 r=8 k=0
310968589056877,0,3348881689916246,0,6025712063968289,0,-3572770381653392,0,-2670435120064768,0,311915383266740,0,36503435397966,0,-3100941637514,0,62581269159,0,-512563630,0,1806567,0,-2420,0,1 # block t=6771 q=12T112 r=16 k=0
2064133170149422523,0,6683124953500158670,0,2227029254645844162,0,-7280314626963621630,0,-5357579638375349126,0,-654340183615775804,0,110899293668734193,0,-1700571342414327,0,8440610695558,0,-17912306431,0,17046317,0,-6962,0,1 # block t=6771 q=12T112 r=16 k=0
813113225,0,-3364103298,0,5889757101,0,-5707099398,0,3362542334,0,-1247944450,0,293553937,0,-43390198,0,3985666,0,-224218,0,7457,0,-134,0,1 # block t=6771 q=12T112 r=24 k=0
43797272647308321000517,0,-149197232014023993114840,0,194866061455583133993342,0,-121263223682724639506347,0,35940653686501600635342,0,-4241494207550393053677,0,98446382602686573936,0,-443960927011988901,0,698814634130748,0,-482064511717,0,151744938,0,-20718,0,1 # block t=6771 q=12T112 r=24 k=0
137911943,0,-433727515,0,597987715,0,-477764625,0,246525419,0,-86687628,0,21347357,0,-3718599,0,455903,0,-38456,0,2123,0,-69,0,1 # block t=6771 q=12T112 r=24 k=0
240697408,0,-370026048,0,229569536,0,-69571824,0,2146952,0,4195206,0,-1038897,0,47556,0,24736,0,-6070,0,677,0,-40,0,1 # block t=6773 q=12T139 r=8 k=1
142020608,0,-838219776,0,2019852288,0,-2473022976,0,1696591360,0,-679884288,0,160931136,0,-22758624,0,2028784,0,-117656,0,4356,0,-100,0,1 # block t=6773 q=12T139 r=8 k=1
18675394925881,0,45595271966742,0,-35993751806363,0,5861009717018,0,645911452058,0,-149652924638,0,-9301247291,0,1004070562,0,110097434,0,3976002,0,64637,0,446,0,1 # block t=6773 q=12T48 r=8 k=1
436987435790691535873,0,2455720565599970875294,0,923165666220570115769,0,-695567370292536002926,0,-26367441825388284886,0,41565780290377273078,0,-2081232714519350255,0,-685662957608669322,0,60373415820669162,0,52538094978562,0,11867913561,0,213310,0,1 # block t=6773 q=12T48 r=8 k=1
129242286581005529,0,1825822211625014336,0,4256931169633704104,0,2995849867292879952,0,166243937198977871,0,-236080237143950688,0,32581700157636172,0,-1707384994963584,0,30208886069307,0,75544223264,0,55976620,0,13360,0,1 # block t=6773 q=12T48 r=8 k=1
65174520113094800116,0,148536099006534105952,0,110445930648781612719,0,36871364416751356798,0,5577309869212718975,0,214397457956122757,0,-29400986553017062,0,-1807774162564276,0,69055542137156,0,-325081079703,0,-3792025,0,20688,0,1 # block t=6773 q=12T48 r=8 k=1
4372428102501707,0,-6588670860879128,0,3617381274349264,0,-908280646301314,0,126747182791575,0,-14254799251465,0,412968513320,0,14068902495,0,1189566973,0,8826213,0,19560,0,-545,0,1 # block t=6773 q=12T139 r=8 k=1
1524024313673,0,-2364807506841,0,1416974667341,0,-480824173676,0,106542586135,0,-16441686040,0,1818442701,0,-145294575,0,8320890,0,-333032,0,8844,0,-140,0,1 # block t=6773 q=12T139 r=8 k=1
96757073968,0,358474066464,0,420740894352,0,68409891616,0,-187183250936,0,-110125471960,0,-13951734096,0,-463587616,0,37925552,0,3283556,0,67094,0,-574,0,1 # block t=6773 q=12T139 r=8 k=1
1048576,0,88087538434048,0,1606117202167070720,0,118635011217965318144,0,1444204372406637084672,0,-202342254507752636416,0,4612539237701189632,0,156443688688320512,0,-4230576096328576,0,-12409301798400,0,541572992,0,62752,0,1 # block t=6773 q=12T48 r=8 k=1
1028745409981,0,5412425143032,0,4821252280782,0,1889528518192,0,386679900005,0,40243639036,0,1315372554,0,-109052204,0,-8260470,0,95096,0,11136,0,-212,0,1 # block t=6773 q=12T48 r=8 k=1
425033098066237,0,42227912795488632,0,377061982485334849,0,1176555035258118260,0,1293462464308795326,0,124125880815719504,0,-80292203161253183,0,3512114625651976,0,26113914313062,0,3361860660,0,-135930471,0,20656,0,1 # block t=6773 q=12T48 r=8 k=1
