# IGP24 block wave: imprimitivity quotient steering of thin pairs.
3870006052124165941,0,30327117167139240110,0,-20922298455850195625,0,-79612433724816152044,0,-23482395769317493163,0,20707437419753973334,0,8797598640290619631,0,161659281786977778,0,-3495013152744247,0,3335615922896,0,122018495,0,-86762,0,1 # block t=4513 q=12T59 r=12 k=2
14794537055339456,0,-123108901612018176,0,287065743993876832,0,-159938874554558432,0,-216128290237224996,0,284627412263829000,0,-86872096746991907,0,-465944105118550,0,109500276574037,0,1514316752814,0,853685530,0,75516,0,1 # block t=4516 q=12T59 r=12 k=2
480089,0,747416,0,-1453030,0,-9230,0,601251,0,-135688,0,-59051,0,16576,0,2569,0,-683,0,-69,0,10,0,1 # block t=4516 q=12T59 r=12 k=2
165498182199025,0,3384553018260310,0,16544722621897587,0,35538275852547560,0,38285219216140077,0,19782616868654598,0,3294404323573371,0,-409125279105198,0,6444880105721,0,-31198216292,0,38212187,0,-13010,0,1 # block t=4516 q=12T59 r=12 k=2
128584,0,523808,0,-3863282,0,-1162233,0,12749611,0,-2104495,0,-6990838,0,-18393,0,338331,0,-11804,0,-1160,0,17,0,1 # block t=4516 q=12T59 r=12 k=2
1073801491435970198777,0,7859486023909360062818,0,9096677446552223625973,0,-5241422765840900653554,0,-5303773194583966493464,0,1347464019477782721600,0,332722189328570790389,0,-5523128817231464998,0,-2295209232774330,0,11672755857634,0,-1421976114,0,-70732,0,1 # block t=4516 q=12T59 r=12 k=2
456844458876693374297,0,2303673476004602013948,0,2530261765688451669191,0,1214541190954822066898,0,290073387336356824855,0,31869494981070086186,0,759914449387948813,0,-75626641460354104,0,427305786197155,0,-733902593436,0,323338225,0,-36634,0,1 # block t=4516 q=12T59 r=12 k=2
957668499081098055985733,0,-403309426547279245689540,0,-936109510950706321065540,0,976441685969074791422014,0,-378349135067902966665894,0,66053272078095350152918,0,-4032520828866476653962,0,-68559767902046980146,0,-258436673449678651,0,-90705521016776,0,6748213542,0,487866,0,1 # block t=4516 q=12T59 r=12 k=2
1553857417216,0,421319909384192,0,-187049284864000,0,27345919793152,0,-664998900480,0,-188115573760,0,13773830272,0,225265024,0,-38334112,0,91584,0,28656,0,336,0,1 # block t=4516 q=12T59 r=12 k=2
822249605008247034697,0,4257607126967391654522,0,7496570519380332941551,0,6305007791381021969544,0,2751861168905928839573,0,588003518873819787614,0,42335410188607136351,0,-1730512034886308794,0,8209401476790629,0,-10552066400140,0,2339513235,0,-115478,0,1 # block t=4516 q=12T59 r=12 k=2
133353503785,0,1010916848149302,0,40341890475707135,0,-42382741403455556,0,-187443224643325443,0,106832325893914364,0,15924511682355835,0,-617422563537444,0,-75865665007,0,15663857600,0,-12389439,0,-5088,0,1 # block t=4516 q=12T59 r=12 k=2
13702495927697076921875,0,41913251997880327626250,0,48830527242264478011000,0,27602421667929187564100,0,8020602634122539202460,0,1114612509727935447058,0,47178831093080243035,0,-2043016326123201420,0,8939736382679124,0,-10876043911928,0,2375832073,0,-115828,0,1 # block t=4516 q=12T59 r=12 k=2
233184584225,0,1139675387190,0,130524189614,0,-150723251856,0,-30321575644,0,3270623278,0,1029694412,0,12233638,0,-7785847,0,-108000,0,21700,0,-376,0,1 # block t=4516 q=12T59 r=12 k=2
34899099808385701122625,0,113086761556342255266166,0,71281672417368099361427,0,19293780047161950818444,0,2559579393669922601805,0,150002780923371513310,0,1040319000942795455,0,-158374235694852594,0,755486467660549,0,-1081123928384,0,402810659,0,-41610,0,1 # block t=4516 q=12T59 r=12 k=2
277225,0,250288480,0,-605117838,0,554468472,0,-214965363,0,10607748,0,15509422,0,-2810436,0,-352398,0,67464,0,6216,0,148,0,1 # block t=4516 q=12T59 r=12 k=2
3799769402631995544025,0,50431230191963186619836,0,103755452031537082568312,0,42025454160113254964300,0,-38798654452805338031798,0,-18077089067253349126272,0,5532602222237788735222,0,-90170655195228818360,0,255415847229217229,0,-41106348339712,0,-33563963582,0,91924,0,1 # block t=4516 q=12T59 r=12 k=2
-1,0,12,0,-17,0,-4,0,43,0,-40,0,-7,0,8,0,11,0,2,0,-5,0,-2,0,1 # block t=4518 q=12T59 r=6 k=2
-52436509945856,0,130632204746752,0,3364461796874240,0,-1269636101406720,0,216500661079808,0,-21988640995328,0,1472048186624,0,-67401576960,0,2088990576,0,-40867200,0,422232,0,-1376,0,1 # block t=4518 q=12T59 r=6 k=2
-2165232588289847,0,-9651620387193747,0,-17435920598631933,0,-15980684217611486,0,-7277167193732424,0,-1042130463585093,0,239996684417019,0,37312470872127,0,1196401005162,0,-4422300800,0,275145348,0,-799116,0,1 # block t=4518 q=12T88 r=6 k=2
-79794249490497536,0,3082042889446883328,0,-462880949235875840,0,-33958874508188188672,0,-34923178555828076544,0,-30386485945039978496,0,-3127362687771983872,0,-178454365970141184,0,11294074735616,0,43151090432,0,8057952,0,1568,0,1 # block t=4518 q=12T88 r=6 k=2
-23555134491678873,0,-175811448577153248,0,-250287758855594091,0,-88978166022605660,0,33343915979997433,0,21971934645597342,0,3251073522726937,0,-633240061855282,0,-9313236550755,0,-24455306446,0,63352775,0,-179876,0,1 # block t=4518 q=12T59 r=6 k=2
-238693776233143951321,0,-269645046284088340768,0,46142883257408457450,0,-3386596761067860760,0,145998810089758066,0,-4133287580987264,0,80821203502040,0,-1114488226672,0,10840978895,0,-72913008,0,322962,0,-848,0,1 # block t=4518 q=12T59 r=6 k=2
-40097745533584753,0,-18752039483181711,0,46246647701743279,0,-13132174987274084,0,8517538241286403,0,1789078580106139,0,205088880360272,0,13306066462655,0,430964494625,0,4352068796,0,22816717,0,-278115,0,1 # block t=4518 q=12T88 r=6 k=2
-21748279554512559,0,-53403360755055264,0,134347836829243257,0,-58956068595856864,0,-16025857661939679,0,16082195099276750,0,1495822790971661,0,-714298862400304,0,7832386200243,0,-38884496226,0,74422319,0,-48012,0,1 # block t=4518 q=12T59 r=6 k=2
-3783976,0,-1862791840,0,53699190944,0,-924171291792,0,681322464312,0,-820782985736,0,366680582416,0,-10673386696,0,126797830,0,-3200764,0,-110860,0,-462,0,1 # block t=4518 q=12T59 r=6 k=2
-21280892261369783,0,-20542718973529844,0,8711507325000606,0,-1479476398226476,0,146614431314991,0,-9576434452200,0,434951044676,0,-14040688440,0,322342983,0,-5158756,0,54814,0,-348,0,1 # block t=4518 q=12T59 r=6 k=2
-80656750857397147,0,-126763525018249180,0,49077613701374716,0,-7861216489135432,0,728633367422903,0,-43766234109396,0,1789024799744,0,-50663572716,0,990361755,0,-13031896,0,109140,0,-516,0,1 # block t=4518 q=12T88 r=6 k=2
-1858293040606740296831,0,-17960078701051818181272,0,2742552770815820690775,0,-187837911813707356599,0,7631691237887678642,0,-203879291405248827,0,3743455395482078,0,-47855819958982,0,420765561249,0,-2437248761,0,8420892,0,-13354,0,1 # block t=4518 q=12T88 r=6 k=2
-387318527,0,-17330057170,0,22588274279,0,-13259377620,0,4662163049,0,-1092461514,0,179184199,0,-20992034,0,1756489,0,-102864,0,4015,0,-94,0,1 # block t=4518 q=12T59 r=6 k=2
-262244513153,0,33556297726,0,879220069434,0,-1243422142332,0,780196206114,0,-265136738594,0,50276387726,0,-5111573706,0,260940183,0,-6774044,0,87940,0,-528,0,1 # block t=4518 q=12T59 r=6 k=2
-758054978289,0,-1172834006904,0,1558965616866,0,-746915798440,0,198679940291,0,-33339653424,0,3736579132,0,-286895280,0,15151821,0,-541240,0,12490,0,-168,0,1 # block t=4518 q=12T59 r=6 k=2
6682552795279208448,0,-5038195885679775744,0,745221508858238976,0,-64851922094856192,0,4036046357362944,0,-181348716944640,0,5769099607552,0,-128464520256,0,1981742272,0,-20737392,0,140664,0,-560,0,1 # block t=4518 q=12T88 r=8 k=1
53299587517797568,0,159374158190465728,0,-145343124071319232,0,-5021134376903640,0,28767848760803424,0,-7105453479665702,0,310206782941441,0,33996441700328,0,567124467388,0,3285359400,0,6703765,0,4856,0,1 # block t=4518 q=12T59 r=8 k=1
115024737774650404729001,0,63485886464561274355402,0,-53976706462837298033765,0,11088092318034479872661,0,-770341489542991565224,0,-2969191801975759300,0,1423070817932247287,0,15816794118270426,0,52367641852495,0,67076405514,0,38534162,0,10143,0,1 # block t=4518 q=12T59 r=8 k=1
393526136270746959509,0,-547379156708026208148,0,248155633973171144651,0,-25508986793902882458,0,-8950639814127462749,0,1529971780619335852,0,155056500910239353,0,-23644036964882190,0,-149969271600411,0,-175112349676,0,249420329,0,-358896,0,1 # block t=4518 q=12T59 r=8 k=1
84156520425265033544000,0,-55156897588643135564800,0,7198578097006301700160,0,-460616108752484834576,0,17900235484556307428,0,-461589205628704128,0,8215121332606769,0,-102005822478888,0,871949180802,0,-4910952522,0,16477544,0,-25191,0,1 # block t=4518 q=12T88 r=8 k=1
418132523852729,0,-1705048040720780,0,2717392716475094,0,-2100251626820089,0,778066522267623,0,-105155137999056,0,-3128256386428,0,-24032160035,0,19376351902,0,948330583,0,5985169,0,-145950,0,1 # block t=4518 q=12T88 r=8 k=1
13543497977688209,0,-30029397393557884,0,26537163168407672,0,-12962302546779708,0,3812228872550639,0,-627263412841792,0,69702686060272,0,-6535477101832,0,-27127689985,0,-53613292,0,48,0,540,0,1 # block t=4518 q=12T88 r=8 k=1
878022437459953171,0,-897269771881114884,0,126539167394372604,0,29280980886949176,0,1426231639846757,0,13544459873868,0,-266911474052,0,4264587684,0,44447778,0,-3022908,0,43738,0,-336,0,1 # block t=4518 q=12T59 r=8 k=1
65459180857,0,-70386016120,0,30410047920,0,-9064746804,0,2083033659,0,-358632400,0,53851584,0,-5860456,0,599123,0,-39672,0,2464,0,-84,0,1 # block t=4518 q=12T59 r=8 k=1
782223927351527921,0,-1137145337804591700,0,509996688800308487,0,-116526446312746924,0,105067366770313945,0,-66819466730222726,0,14552599546728375,0,-682562811229672,0,-9952135259063,0,-27312128678,0,22836399,0,-186016,0,1 # block t=4518 q=12T59 r=8 k=1
5090365753694687704,0,-18524075562844165328,0,27989260680538293584,0,-22494238204215662984,0,10166539656490407160,0,-2469274146669352560,0,261418345899163256,0,-3346890474784008,0,17339050707422,0,-47905171880,0,62307080,0,-30534,0,1 # block t=4518 q=12T59 r=8 k=1
174379183777439215616,0,-373655725433405644800,0,321134709189305958400,0,-142309180516099846144,0,34575777387843903232,0,-4450914402602250752,0,266714879513760768,0,-7212461666727296,0,-5190932426480,0,418681600,0,5203168,0,4056,0,1 # block t=4518 q=12T88 r=8 k=1
2078441749651,0,2478152764395,0,-4052049331580,0,-890377348531,0,1506729039218,0,-302744196350,0,-10682584669,0,3590730069,0,263747564,0,6852288,0,82183,0,464,0,1 # block t=4518 q=12T59 r=8 k=1
20015604105040216,0,231374360960232272,0,469474983851401216,0,-1115196604549129528,0,703650925264763572,0,-184868515622483048,0,17713080655256912,0,-188636943785116,0,161064496724,0,2099327936,0,-8181324,0,-21762,0,1 # block t=4518 q=12T59 r=8 k=1
629575810757558875097,0,-1646280823921210497492,0,1792889291069236207914,0,-1058245219477596832980,0,363933929337940451935,0,-71528160370956232936,0,7178962285999868524,0,-281532483645474824,0,59869361312807,0,91388322620,0,44413450,0,9308,0,1 # block t=4518 q=12T88 r=8 k=1
429545600390393856,0,12002023509605425152,0,30000487867543219200,0,30811133352681144320,0,15698690836384622336,0,3862991718164262400,0,323321742227759296,0,-13840237775238784,0,132829340257744,0,-296772314240,0,168748132,0,-30788,0,1 # block t=4518 q=12T59 r=12 k=2
2246359065773737,0,10988801900115722,0,6371485265285759,0,-12818072053954714,0,-8463591912590190,0,3962381293157676,0,2205908135271711,0,-126568310846946,0,-351868133540,0,8714724606,0,-7977942,0,-4696,0,1 # block t=4518 q=12T59 r=12 k=2
8662128064,0,-4844730720,0,-9341357968,0,9098394136,0,-1610455940,0,-752994366,0,262675279,0,-1329384,0,-4665983,0,-59234,0,14366,0,338,0,1 # block t=4518 q=12T59 r=12 k=2
11646351110517754090819,0,-29721616559861144984988,0,6812015565391190694809,0,35415217413814401958426,0,-36992033869579516058977,0,14005875000093660109146,0,-1799488212550062091679,0,-30439940783020466866,0,-96884660423771477,0,-33992517342968,0,6790769293,0,451024,0,1 # block t=4518 q=12T59 r=12 k=2
2984126746616495,0,11739766323293068,0,-938835075032029623,0,5169107480282587976,0,-6811846511344661917,0,1544779956484538848,0,507662690969952477,0,-37169326254063580,0,424634222165543,0,1463541596732,0,1157647655,0,66746,0,1 # block t=4518 q=12T59 r=12 k=2
6980060832705470528,0,-98688314237844025152,0,121764202825544811696,0,1206193308112950444704,0,-1828442577340817241876,0,-3501657716092890690868,0,4281084935411621000649,0,96886267249134243444,0,-63412850400302032,0,-167930546972158,0,-11418811569,0,244884,0,1 # block t=4518 q=12T59 r=12 k=2
27259560013467222208,0,116913440198662511072,0,157101513076759304896,0,96484072433303555224,0,29723132972661826832,0,4264212289561862500,0,157731573577596657,0,-12623108788640614,0,102491441481707,0,-249909430514,0,152856452,0,-26040,0,1 # block t=4518 q=12T59 r=12 k=2
37596326155010963618101,0,128674766153945368521728,0,70492215295711092865737,0,16154605620230836693950,0,1769347041050763210532,0,78978549944542879304,0,-443467904876053713,0,-95056159683540156,0,534685012105546,0,-864845173224,0,350485572,0,-39298,0,1 # block t=4518 q=12T59 r=12 k=2
4820580657171644885833,0,20840790828798859629776,0,19532566047810486740124,0,7783776199109040499348,0,1515807066486304579862,0,136106646430050452192,0,3219585847566640650,0,-145897396458862044,0,691698402552821,0,-1005281253684,0,380786438,0,-40792,0,1 # block t=4518 q=12T59 r=12 k=2
2364101089,0,2504204878,0,-1817718945,0,-918802494,0,561899130,0,5750300,0,-28064177,0,1268850,0,370220,0,-11662,0,-1366,0,16,0,1 # block t=4518 q=12T59 r=12 k=2
27578774985088729,0,79220809949204170,0,77839294100547015,0,35826872727615704,0,8088010699709297,0,727457728116718,0,-14843370464905,0,-3909978704498,0,116633390857,0,-1037478544,0,3116031,0,-3330,0,1 # block t=4518 q=12T59 r=12 k=2
7906000896,0,-14523236352,0,-5192564736,0,26499100672,0,-20685835264,0,6106355456,0,-277319744,0,-163609856,0,13199040,0,1485216,0,39564,0,376,0,1 # block t=4518 q=12T59 r=12 k=2
90315672409,0,17657057520654002,0,7142522419309317451,0,61361550541950708744,0,-198971902952473911523,0,44997131112423922068,0,41813959637625752755,0,-809810473609276740,0,-709237199947799,0,3672956119848,0,-623381479,0,-48432,0,1 # block t=4518 q=12T59 r=12 k=2
1800785224855926294219,0,-5733821274118691487318,0,-4697652658997602423548,0,15099454660903658352962,0,-3989126107589359499221,0,-1498710320588757088870,0,320499693632479640958,0,43357503744302869144,0,-41448470633776086,0,-137390271048308,0,-10523824626,0,237770,0,1 # block t=4518 q=12T59 r=12 k=2
20404668334165669,0,6758142639560926,0,-87129166509545994,0,58280962236007888,0,21388804338724630,0,-22525992267995338,0,2682141123941872,0,145871635953530,0,-308613072097,0,-8387277808,0,-7659082,0,4596,0,1 # block t=4518 q=12T59 r=12 k=2
1872008383433919072409,0,-1535342024916438768148,0,223132529959267552378,0,-13913415949269990100,0,474842304299319455,0,-9829440798529896,0,130368078951500,0,-1166817868296,0,7674374311,0,-40218116,0,157018,0,-420,0,1 # block t=4527 q=12T67 r=8 k=2
1480298039938161,0,-1629833836955958,0,610180362682029,0,-122211745779654,0,15390687439629,0,-1314651583260,0,79076811897,0,-3399189948,0,104093505,0,-2220750,0,31383,0,-264,0,1 # block t=4527 q=12T67 r=8 k=2
30901500540369,0,-117614245634940,0,169658697236210,0,-110653581030764,0,27584379671567,0,813187752072,0,-629907956996,0,-59094962232,0,164750591,0,-26623500,0,-206,0,-348,0,1 # block t=4527 q=12T67 r=8 k=2
37177704696588608,0,-52997775507953280,0,22441849836922336,0,-4514840981683104,0,518758591865044,0,-37030732741696,0,1704687651296,0,-51153831856,0,996354420,0,-12502912,0,100040,0,-464,0,1 # block t=4527 q=12T67 r=8 k=2
214672355724656,0,-250909032974688,0,106718725604368,0,-24761844404992,0,3646488279672,0,-366439000768,0,26056397872,0,-1330016720,0,48584638,0,-1242532,0,21166,0,-216,0,1 # block t=4527 q=12T67 r=8 k=2
18419836,0,-59695896,0,87892708,0,-77608372,0,45663323,0,-18807728,0,5543939,0,-1175786,0,177944,0,-18748,0,1306,0,-54,0,1 # block t=4527 q=12T67 r=8 k=2
223057481,0,-514244320,0,472819752,0,-218932300,0,52369056,0,-5626560,0,113134,0,-4096,0,3880,0,4,0,32,0,-16,0,1 # block t=4527 q=12T67 r=8 k=2
28210008013600475269,0,133166764213621459824,0,240597764593622215106,0,205106855653569717240,0,79350580343104638263,0,9133082728658479328,0,-747076657632977812,0,4393792301519280,0,8001216523939,0,-8747559248,0,-11192654,0,3160,0,1 # block t=4527 q=12T69 r=8 k=2
3895436339452174544671,0,15437628390537044944532,0,-1155573489456552976957,0,-21410796733085213402,0,1891651333713150744,0,38199124749254540,0,-803380043353201,0,-32378420056606,0,-397612808454,0,-2213656050,0,-5217965,0,-3324,0,1 # block t=4527 q=12T69 r=8 k=2
78695049450233872,0,-69429059048932656,0,1336695268464372,0,2019834571472052,0,233207839117201,0,64192579491840,0,5809510179540,0,-310332558792,0,985168914,0,13930128,0,235816,0,708,0,1 # block t=4527 q=12T67 r=8 k=2
47465633825,0,-90288033780,0,64416502578,0,-25118904580,0,6263489263,0,-1098626536,0,145444028,0,-15173032,0,1245263,0,-76580,0,3250,0,-84,0,1 # block t=4527 q=12T67 r=8 k=2
160355165500984436133156,0,283651626389384750803740,0,-343338113695276610532600,0,-187270743516284230069412,0,104063364380060303354192,0,22670762516524834205928,0,-2482470494104197198092,0,39504866359572972802,0,72604516035752794,0,24473360558820,0,3071030424,0,141572,0,1 # block t=4527 q=12T69 r=8 k=2
2359517762863634896,0,4715897794976278480,0,1232238077132244448,0,2867132353434224,0,-10092455081551760,0,-70273911654480,0,31586349969464,0,-74273458308,0,-38533190884,0,476049080,0,5069160,0,6504,0,1 # block t=4527 q=12T69 r=8 k=2
967106269,0,-2401585140,0,2569244143,0,-1601428008,0,655740455,0,-187202664,0,38385066,0,-5713296,0,613883,0,-46500,0,2359,0,-72,0,1 # block t=4527 q=12T67 r=8 k=2
196746559682605576012297,0,-455400495182323552517356,0,401662488798980033588154,0,-163712426137950311316652,0,28501251021325527097791,0,-1181387829021878425368,0,-15696428598334880500,0,-640167869964189048,0,-1812979032944745,0,-2213520507004,0,-398187558,0,-10588,0,1 # block t=4527 q=12T67 r=8 k=2
16384,0,-17083146240,0,-20406175571968,0,1327293491283968,0,41197145315010560,0,-86464142390424576,0,-10802736882310144,0,-127911752699968,0,478754853792,0,1050494112,0,-2761072,0,-1568,0,1 # block t=4527 q=12T69 r=12 k=2
110592,0,-258048,0,-101376,0,455680,0,-179712,0,-89856,0,42560,0,10880,0,-3136,0,-880,0,12,0,16,0,1 # block t=4527 q=12T69 r=12 k=2
8707129344,0,3026228106977280,0,-1204964261349138432,0,-26125117788942342144,0,270294470411784284160,0,189097079407858547712,0,-7875195187204094976,0,31082555906092224,0,38779143157152,0,-28363341024,0,-24849648,0,4704,0,1 # block t=4527 q=12T69 r=12 k=2
1024,0,20234240,0,-3023799808,0,-54506386944,0,698077839744,0,1137819330496,0,-307653191680,0,9278716320,0,258493088,0,-2598536,0,-43720,0,150,0,1 # block t=4527 q=12T69 r=12 k=2
39720785459809450618548,0,3602575099395940992552,0,-54169548162754631151420,0,18994304002152930230988,0,2053890527399981564508,0,51639836568721819980,0,-101596562323066892,0,-19972168315252112,0,-259204645151188,0,-967528597686,0,743587452,0,-69706,0,1 # block t=4527 q=12T69 r=12 k=2
28440669534396584852209,0,9118300603991070378226,0,-86879123664553997492504,0,-21766883299504012398138,0,23502058805643141104409,0,6100790515902798672618,0,-391139449388098358430,0,1373711774382337946,0,1085948518535425,0,-292707459100,0,-200142654,0,14060,0,1 # block t=4527 q=12T69 r=12 k=2
110992069974064180975713,0,270669896734642248415608,0,108119214969710047670118,0,18299382449279231948056,0,1521970043639520395391,0,57249517406556323200,0,398724893100240356,0,-18298958691176384,0,66156792389247,0,-91306311480,0,55477910,0,-13464,0,1 # block t=4527 q=12T69 r=12 k=2
108378589446042348897,0,7434782136161037236448,0,-21052773658940231576826,0,15005407239792282521952,0,2743669548620818117551,0,-3914282247717529666080,0,-328436987551091671244,0,-1483572829483929856,0,924889319518735,0,382533320000,0,-187591066,0,-15712,0,1 # block t=4527 q=12T69 r=12 k=2
13447528325577,0,456915154000446,0,985036477265613,0,338749835384826,0,-225262658362734,0,34196813645310,0,-2066636299347,0,49120358742,0,9793386,0,-16306758,0,116757,0,1062,0,1 # block t=4527 q=12T69 r=12 k=2
6666796599053056,0,10465689878519552,0,4165382491997696,0,647293713397888,0,27637593148800,0,-2707299593600,0,-229483872576,0,3200446672,0,319474000,0,-10083176,0,115224,0,-568,0,1 # block t=4527 q=12T69 r=12 k=2
1040405063777,0,641152760440,0,-505114070601,0,782456170,0,20680293780,0,-712596154,0,-305677203,0,11128848,0,1887086,0,-39688,0,-4621,0,-28,0,1 # block t=4527 q=12T69 r=12 k=2
12004592703552247963729,0,31175786561049836198,0,-40228420039779781246376,0,-600053418577448000830,0,16314126134651443710785,0,3079948450669135555070,0,-353547946791963786550,0,1580686505379298414,0,951896478902817,0,-399790475268,0,-188510126,0,15828,0,1 # block t=4527 q=12T69 r=12 k=2
64,0,23168,0,-436096,0,-2417152,0,12064784,0,13304576,0,-8790464,0,434080,0,160212,0,-5048,0,-812,0,12,0,1 # block t=4527 q=12T69 r=12 k=2
827128217651723184446793,0,636240357073642831271172,0,-201317750605636559489538,0,16845177378122722691132,0,-272081341290621512229,0,-12130480143277086732,0,3746793277585656,0,1926917761023420,0,13233341805435,0,10063382216,0,-79523382,0,24152,0,1 # block t=4527 q=12T69 r=12 k=2
577316020469913,0,5912485182390222,0,-2135727204760884,0,-4160812313687162,0,1947176137227285,0,-84937681428738,0,-25224032911802,0,-378158550850,0,4711555037,0,23944492,0,-182302,0,-312,0,1 # block t=4527 q=12T69 r=12 k=2
93567136073753392,0,384718152423829248,0,595814560388785944,0,427248610361375224,0,129436587168049275,0,2161808670729990,0,-5361258453141351,0,-391220137792788,0,6074535452406,0,220145590090,0,-289294410,0,-87828,0,1 # block t=4528 q=12T49 r=8 k=0
154314147092558134900,0,2198524909165508394736,0,256149119066849039304,0,11468179132938387840,0,215495357988446020,0,62287872070440,0,-60608568868948,0,-742304383392,0,1330858620,0,68638640,0,194600,0,-1116,0,1 # block t=4528 q=12T49 r=8 k=0
91248124132050898513,0,154065391367537476116,0,-33292598276974138878,0,1357271278782983284,0,98224183693138095,0,-5526849202117848,0,-126720226109316,0,4407613939656,0,143789511519,0,1350681028,0,4551714,0,5316,0,1 # block t=4528 q=12T49 r=8 k=0
14915630717497,0,12005420904372,0,-10616719277338,0,-2189778309324,0,1627181609471,0,-21150866360,0,-38200648468,0,352020592,0,237137191,0,9586972,0,130870,0,660,0,1 # block t=4528 q=12T100 r=8 k=0
