# IGP24 class field sweep: deg6.
94399,-1074831,-367814,6450779,8934699,-608900,-8680887,-8932757,-8313339,-3839951,5254311,7916902,2205113,-2293743,-1821462,-131002,340591,137355,-2695,-15092,-3913,-155,98,18,1 # cft deg6 r=8
-467629,-1556282,-934486,2180482,3205679,604423,-1537692,-1729824,-851823,422351,762520,228901,-64725,-101605,-80020,10051,33203,225,-6774,-194,738,13,-42,0,1 # cft deg6 r=8
-484651,-83521,1284006,-1607491,3398969,-5029549,3772025,-4459205,5850633,-2892646,438327,-1312289,1304261,34249,-347515,-101727,226743,-79080,-8763,12771,-3072,48,103,-18,1 # cft deg6 r=8
47701,41363,113416,292412,509123,795419,1072513,1252680,1355142,1345565,1213571,1027188,801291,541842,310198,148922,53452,8192,-4069,-2898,-601,84,70,14,1 # cft deg6 r=0
8525,-45100,156250,-352325,587565,-720240,652920,-386740,81451,114627,-136872,65647,6924,-27835,17606,-2231,-2509,1837,-67,-230,142,6,-7,4,1 # cft deg6 r=0
1058741,-2717607,605160,4707704,-3314797,-5989468,8752397,253694,-7159104,3381093,2813280,-3325617,538124,840253,-456312,-57813,128343,-38511,-4770,5708,-1130,-125,93,-16,1 # cft deg6 r=0
-1753729,11996070,5566278,21717483,2917446,6874615,-6357418,-4080812,-2533391,-184521,1562433,322081,-136077,-318752,-40531,65299,31291,-4747,-7183,183,625,24,-25,-4,1 # cft deg6 r=4
332641,-35383763,-40880431,-4703458,-29927293,-43525350,-13573954,-9453982,-8166928,-323063,-205965,279165,611139,71180,151920,70530,-2248,11496,1613,-154,254,20,-9,0,1 # cft deg6 r=4
258625,-742875,453550,831825,-2067805,2826830,-2909070,2008720,-771434,-4800,262499,-210825,73583,-2510,-11959,10520,-3807,-645,647,-40,27,-5,-13,0,1 # cft deg6 r=4
-1932625,-217000,4099325,-1401200,6262745,1877370,2700245,2878390,1186129,1319358,644418,418350,207282,132798,46579,27536,11756,4244,1653,708,214,48,23,4,1 # cft deg6 r=4
236321,-855964,-2285659,8469334,1984388,-17384045,15238766,-2336505,1153199,-3966472,1689435,-47019,288854,-146264,45580,-18440,9622,1014,588,-210,-1,-38,-4,0,1 # cft deg6 r=4
-6819959,3294662,92877556,72775169,-70009974,-172222316,99370089,26651554,-10059235,1625664,-11495772,775392,5327008,-823615,-1124789,235875,147293,-34048,-12494,2851,825,-148,-34,4,1 # cft deg6 r=4
9251,-53244,3449,-673363,1218050,4884975,5622688,4486622,1658583,-710557,-1298202,-504426,202430,31798,33417,4646,-10176,-508,940,174,165,18,-8,2,1 # cft deg6 r=4
5770081,2724733,-80824559,-228186676,-237068107,-22170322,136745757,15516973,-161471322,-130234948,7252657,51824893,14447175,-8430895,-4052427,731218,528697,-42443,-41985,2004,2131,-75,-64,2,1 # cft deg6 r=4
2651,-13257,12693,28415,-54396,-26505,116603,-89015,-15724,25314,9358,-28361,21696,-14507,2151,2186,-1277,-761,275,20,-25,-18,2,6,1 # cft deg6 r=4
-11,-1356,-4819,-16,12648,-2020,-21486,17716,34799,-30456,-30939,31374,3894,-22836,12266,7056,-7729,1100,1481,-684,-88,108,-8,-6,1 # cft deg6 r=8
38411,412063,2241844,7717902,18015625,28879890,30595038,18057645,-136705,-9800027,-7355851,-1021205,1814052,1166323,69281,-210276,-82233,6614,11912,2054,-589,-240,-6,8,1 # cft deg6 r=4
-7765045,-29906135,-28383869,47647259,135189715,95078262,-48923303,-101558729,-13012025,47716364,13747720,-15367393,-4538185,3806588,781564,-706010,-57619,89686,-2714,-6911,809,268,-49,-4,1 # cft deg6 r=4
1720525,786550,-676005,-2424420,-578954,1934257,918801,-1547571,-1294118,917036,1139285,-363475,-577598,116698,186919,-35523,-36597,9625,3876,-1682,-101,161,-15,-6,1 # cft deg6 r=4
491,4178,13111,33672,58495,88340,98306,109500,98513,76508,51257,36620,21816,6620,-2542,-6010,-4654,-542,1341,516,-172,-122,-8,6,1 # cft deg6 r=4
58319,-135869,171503,-258450,355343,-290325,229569,-335908,360453,-162267,16561,-58919,108998,-61279,279,12528,-2686,-1299,199,306,-38,-38,6,2,1 # cft deg6 r=0
-298841,958821,-1897946,3114751,-4037597,3396559,-1573128,-660743,1879466,-2055845,979912,1313731,-1510167,-321103,626519,44578,-124372,-11878,13302,2764,-695,-232,-4,8,1 # cft deg6 r=4
-15473039,88253071,-67378845,-119239326,146239416,86337416,-26588152,-82304,9023662,-4558502,-3080107,-575913,282369,-63913,122842,-28767,16479,6601,3660,462,-615,-241,4,10,1 # cft deg6 r=4
-125,-3275,56580,-349275,1170151,-2389585,3045549,-2245010,527303,646030,-677076,192660,98453,-97765,23118,4810,-2383,-50,-330,280,-8,-30,2,0,1 # cft deg6 r=4
-401,2509,-3581,-4620,14700,9985,-36468,-17961,61951,38351,-65871,-55983,44254,60709,-2255,-29450,-8386,7729,5306,256,-738,-238,-6,8,1 # cft deg6 r=4
109631051,-160535046,166462365,-441341641,717920107,-459757428,133454243,-18566421,-31422928,34850783,-5460328,-4348214,804133,111041,61026,3440,-3754,691,-49,-54,-178,-47,10,6,1 # cft deg6 r=0
-53239,-219907,-551389,-981862,-517013,1669247,2790671,-390418,-3277034,-818937,2022725,848718,-760922,-402597,178935,116023,-21042,-19532,215,1859,256,-92,-29,2,1 # cft deg6 r=4
-31,4589,-40089,80134,-4384,-153894,206273,-101499,-115924,280954,-195008,-9767,117792,-113397,34465,31152,-22799,-2559,4556,-318,-352,80,0,-4,1 # cft deg6 r=4
536839,207171,2972557,2859279,-1070893,1925300,3314959,-1333536,-1407565,977559,216333,-657718,5095,244177,-23134,-42379,16239,2907,-5076,-63,787,40,-46,-2,1 # cft deg6 r=4
9824039,17706799,-1691358,-47092511,-43757312,33640317,78988240,-3368722,-62168014,-11139999,27373881,8744996,-7170843,-3288716,1064586,720296,-64706,-94767,-4146,7198,944,-278,-54,4,1 # cft deg6 r=4
-29,-301,2521,-5610,9457,-14102,-13709,25565,19244,-2482,74660,45923,-2214,-13046,-1832,-4047,-1572,1500,619,-8,31,-11,-17,0,1 # cft deg6 r=4
-3389,-5544,-16112,-29090,-15047,41652,-17494,-155615,25330,184758,-34151,-165653,132613,12724,-50701,16344,10617,-6273,-1655,816,300,-64,-30,2,1 # cft deg6 r=4
-491,25621,49065,4866,-33993,41431,126571,85043,13933,-4697,-39077,-87500,-61171,17355,46125,16337,-8746,-7357,-214,1174,242,-82,-27,2,1 # cft deg6 r=8
-35005,-674590,1107516,838546,-3588525,186067,5786387,-3771208,-4032190,5308478,868155,-3811425,678070,1570153,-563672,-371050,185640,39733,-27121,-1870,1975,31,-71,0,1 # cft deg6 r=8
1481,-2386,8638,37453,-27274,110289,372991,15337,-378387,19140,243714,-51874,-60300,30101,-9785,-9150,8996,1624,-2172,-110,273,-12,-21,2,1 # cft deg6 r=4
-443699,2740590,-5561214,6742885,-6913808,4325663,-298270,-2524166,3942827,-3179442,-136550,2772400,-1980689,-153830,807853,-296296,-62516,61006,-4996,-4880,991,170,-53,-2,1 # cft deg6 r=4
22429,-81376,242556,-516788,859997,-1200188,1384623,-1348680,1160988,-858470,548774,-316584,151493,-56894,21066,-4626,1007,-2274,2379,-1602,700,-206,52,-6,1 # cft deg6 r=0
9409,17751,-2442,-33682,74669,-111762,-87038,301437,5903,-452271,324453,80025,-68088,-307497,545433,-469736,263135,-105432,32024,-7850,1669,-318,54,-8,1 # cft deg6 r=0
-251843089,275547036,-423611865,878513276,-838926347,274533160,106235109,-93290991,-24878471,40422498,7925668,-26589257,10176484,3640959,-3883792,615239,432039,-197541,3262,15800,-3402,-172,159,-22,1 # cft deg6 r=4
-319,-1460,1358,1047,-23332,35519,-926,-48300,137592,91289,40914,241617,227755,14383,-51026,-5650,28651,32343,16216,2005,-1196,-403,-9,10,1 # cft deg6 r=4
5437655,27632145,-6880601,-30066256,-139444859,246589137,45158076,-294276434,115798384,119151943,-95204421,-12469592,31337828,-5132391,-4946088,1936016,255842,-263377,26771,14215,-3980,22,129,-20,1 # cft deg6 r=8
-74699,-1098583,-2787675,-433627,6285256,8031400,-9121447,-15647737,16574852,6395751,-11183884,-169131,4122512,-741820,-957243,368325,96421,-73083,1032,8009,-1888,-111,112,-18,1 # cft deg6 r=8
2381,5907,20208,44634,66701,74713,77288,76642,70348,61528,54574,42807,24138,7150,-1721,-3675,-1963,163,763,300,-49,-60,-7,4,1 # cft deg6 r=0
821,6235,24171,61579,120816,177647,211722,177092,120927,90392,140213,199472,152567,64623,23949,15337,7884,1527,95,347,189,-9,-24,-2,1 # cft deg6 r=0
49467205,154643330,195908876,482507063,1414543599,1980697536,926499213,-727232719,-1119136282,-361988038,229740384,221285872,34970300,-33796301,-18389865,-1215649,1812575,639535,34108,-27706,-6867,-281,120,20,1 # cft deg6 r=8
11429,132562,435291,527306,-110023,-651297,270468,1456193,1088418,-132988,-568680,-126609,276062,215239,-7656,-82295,-33784,7562,10219,2525,-345,-259,-24,6,1 # cft deg6 r=4
3727051,14591418,20402265,34341830,86583534,129271214,79554017,-26551184,-73505504,-37495126,7979125,16353827,4506711,-2477304,-1900615,-176650,241653,89353,-4501,-9675,-1976,129,114,18,1 # cft deg6 r=4
4681,-10390,38812,-76487,151332,-252314,358592,-464817,528173,-505168,428924,-311943,184072,-89224,35061,-5506,-3531,2236,90,-558,177,6,-14,4,1 # cft deg6 r=0
9301,61189,261906,789571,1847157,3450069,5253463,6559892,6713748,5548807,3577732,1642381,364829,-155923,-197592,-89084,-8772,14485,10328,3399,431,-95,-42,-2,1 # cft deg6 r=0
-2540099,-3899043,34627307,41063161,87325288,98820918,60035636,11750152,-21846214,-19098405,-2912772,2380210,1190767,146732,-14068,-24255,-21111,-5601,1788,1312,98,-92,-21,2,1 # cft deg6 r=4
75419179,248715269,142521090,218249540,366048858,156638059,-136323007,-142233661,14205689,69897123,26369692,-7943814,-8312881,-614206,1325241,403843,-77219,-62681,-2437,5623,731,-267,-42,6,1 # cft deg6 r=4
2045,-16930,55479,-82878,44364,5593,100874,-373566,385192,-99726,67975,-469454,633389,63752,-448448,38126,128721,-10540,-19258,930,1554,-27,-63,0,1 # cft deg6 r=8
988525,-267200,1834220,-1019625,1603634,-608503,751942,7133,62516,77970,-25599,24476,22462,-9453,7593,-152,-3369,1733,294,-192,95,-18,-12,4,1 # cft deg6 r=0
659,7795,44440,164204,441287,909280,1464606,1837190,1770876,1290670,702937,268331,49302,-16845,-17577,-10576,-2770,-1110,-8,48,106,20,11,2,1 # cft deg6 r=0
-177799,-431051,137931,1364629,1007817,-921004,-1417368,-152065,371152,1196,-179520,-115571,-25676,54597,5927,-7028,594,1178,-668,-372,211,26,-12,-4,1 # cft deg6 r=4
-1509959,7063696,12123855,21928351,8954912,6818278,-4795083,887497,-2075152,920760,134309,-121573,148697,-154978,76549,-15007,2450,-894,-995,101,149,55,-28,-2,1 # cft deg6 r=4
8409449,-25864997,12811465,40390968,-42834582,-28647657,47160445,13328945,-30889438,-5737033,13779675,2825763,-4215799,-1221102,807494,342516,-78728,-55406,995,4940,491,-224,-40,4,1 # cft deg6 r=4
-9019,18960,-70917,134404,-118916,32188,44480,-122843,233265,-273226,221152,-172195,126134,-61267,14559,4058,-11006,10495,-5613,1906,-469,64,14,-8,1 # cft deg6 r=4
-199,451,4467,-20932,47719,-99336,113125,51895,-237355,212574,-33587,-70889,63643,-23133,1253,3202,-707,-831,635,-250,77,-20,12,-6,1 # cft deg6 r=4
22639,-61903,16658,110388,-142587,35614,41403,-31840,5944,-5259,97,6316,-3496,-2449,-164,150,207,-264,-194,100,62,-22,-12,2,1 # cft deg6 r=4
-1871,13212,43623,27548,-99377,-210083,58730,261749,4278,-205689,-63719,131359,56020,-65782,-29468,24526,10038,-6623,-2351,1095,348,-101,-28,4,1 # cft deg6 r=8
-1572379,449570,3375335,-4507410,-598892,12065540,-3730224,-15186128,5061215,11065865,-3576165,-5140370,1656833,1574971,-525823,-316803,112764,39947,-15337,-3003,1250,121,-55,-2,1 # cft deg6 r=8
-229,1901,38007,-54624,-101135,70478,126191,-52779,-145225,51183,108816,-34225,-64263,18947,33139,-12450,-11490,6354,1744,-1718,120,147,-27,-4,1 # cft deg6 r=8
899,-8144,40230,-140391,362774,-713192,1095185,-1351201,1402406,-1244425,980164,-679085,425643,-240607,123439,-57844,24902,-9753,3595,-1216,381,-114,28,-6,1 # cft deg6 r=0
451331,-1298717,1791017,-2515961,3776477,-3577659,1793517,-1301543,2545797,-2858971,1425219,-29250,-273650,54367,53520,-25780,509,301,1123,-276,-155,66,4,-6,1 # cft deg6 r=0
125525,-472000,1034450,-1514330,1699299,-1477708,1081948,-681966,404176,-221660,151335,-132852,113350,-80882,51820,-29042,12182,-2430,-677,634,-136,-34,30,-8,1 # cft deg6 r=0
-631,-8919,18616,49350,145603,-107554,-188423,-127577,268901,445807,-466748,-381638,429060,146563,-209521,-25768,58770,944,-9790,355,948,-52,-48,2,1 # cft deg6 r=8
24475,-48375,71855,50570,-176831,30321,272467,-41316,-236699,37860,148904,1710,-60866,-12310,18674,6930,-3526,-1780,208,284,55,-36,-2,-2,1 # cft deg6 r=0
26941,-80806,148093,-189234,188716,-110353,136177,9625,110708,123023,35723,137055,39974,31563,43121,6840,10089,7015,2335,1204,491,128,40,10,1 # cft deg6 r=0
1474701355,-5420401635,7867693436,-4853600748,13349890,1275525234,52910351,-647523114,220851003,62013566,-24412323,-17415754,4829622,3267446,-954430,-346900,87296,39458,-6436,-4162,729,208,-44,-4,1 # cft deg6 r=0
-3335531,-9774933,25323371,11910508,-42817613,-743510,28108855,8849426,-24403687,-3963217,17005411,-4065826,-4601553,2295645,502895,-515700,10987,63019,-9073,-4380,1026,158,-52,-2,1 # cft deg6 r=8
-3799616,-16071552,-22143360,6750208,52170512,44723006,-22420619,-59065695,-19629502,27441358,22907879,-3128405,-9286742,-1738897,1809352,738196,-146080,-118682,-2286,9238,1121,-332,-62,4,1 # cft deg6 r=8
304831,345340,-579488,-1918374,-415414,2145910,2247183,-1045779,-1855077,-386412,1043712,439911,-246293,-276269,43304,75401,2441,-12931,-1854,1240,253,-36,-19,-2,1 # cft deg6 r=8
1,0,334,0,19839,0,88349,0,171285,0,186288,0,125734,0,55293,0,16164,0,3133,0,391,0,29,0,1 # cft deg6 r=0
22921,-103016,46914,-423682,4581937,-9775108,13839466,-10320474,5682708,-1841990,1204274,-287544,147384,-184810,70261,17436,4284,-5694,633,288,29,-76,-5,2,1 # cft deg6 r=0
6169,27180,68044,75436,-27916,-172229,-167606,-29140,77104,118248,122549,67070,-50677,-94843,-14057,38164,14101,-7958,-3728,984,498,-66,-34,2,1 # cft deg6 r=0
-25289711,-125367061,186500246,185810581,-208469866,-135357243,129832984,64248492,-56891430,-19840229,18958297,3610046,-4779638,-191788,882177,-84258,-111615,25546,8256,-3420,-160,230,-20,-6,1 # cft deg6 r=4
42331,287360,175125,-131594,595827,1501732,2447607,3392060,2502182,301848,-780457,-509005,-70792,62309,34887,1649,-2828,878,1045,16,-206,-55,13,8,1 # cft deg6 r=4
36055,-151845,211291,-79218,-24794,-30018,-203868,478804,-251038,-230814,263844,9610,-152289,75398,22033,-28368,976,4576,-527,-440,53,52,-9,-4,1 # cft deg6 r=4
-2613229,1506638,3019297,-2655773,-23849,4790734,-6156574,-4787023,16143012,-16039154,9741611,-3284147,-1071246,1922357,-793815,-8494,118328,-44872,6039,1978,-1324,256,10,-10,1 # cft deg6 r=4
96601,441550,-11795207,17929720,13240900,-12150218,-6669967,-3811906,4629719,7814171,-3679747,-4315706,1964483,1292186,-634738,-238640,127432,28373,-16123,-2166,1249,98,-54,-2,1 # cft deg6 r=8
334759,-1330199,4320242,-6976335,7586984,-3593946,1364843,1185439,626464,-350813,1644034,153357,386494,74858,27751,-9068,-1432,156,-187,-212,5,-26,-4,4,1 # cft deg6 r=0
-8081,-44884,31296,123673,-447725,448595,387855,-1638391,2176991,-1288235,-18363,447508,-188112,-42633,57957,-2588,-15262,3374,2956,-1134,-241,153,-1,-8,1 # cft deg6 r=8
-5581,23269,61057,82370,36476,-117752,327552,13548,-76254,131504,62080,22741,76158,41769,25863,32601,15240,993,-934,-13,194,153,70,14,1 # cft deg6 r=4
21156901,73370617,99754644,43956164,-60167304,-124997386,-108629939,-46365932,4213583,20100367,13701394,4089364,-521299,-1077526,-461354,-55318,37604,21932,4307,-576,-542,-112,4,6,1 # cft deg6 r=4
4727609,17277114,16360957,-16559505,-41887346,-14487584,27527528,25448156,-695661,-5668502,3366349,3722933,-695266,-1121428,112971,190963,-45342,-24356,10243,1437,-1255,101,56,-14,1 # cft deg6 r=4
187164361,-44312118,75740270,203036678,-80856555,-170378199,-23606430,55359183,24071250,-3794991,-5660188,-2064050,-180867,474278,295684,-1937,-54975,-11485,4808,1898,-165,-159,-9,6,1 # cft deg6 r=4
1171051,11095770,51789691,154869065,324747373,497916157,571440868,497367793,329994223,167138943,65466804,21256679,6913905,2641938,1004782,287343,47992,1845,-861,-115,-45,-43,-8,0,1 # cft deg6 r=0
19502671,130730030,304666086,295871780,74470516,15039804,182311284,211008894,66981015,9308504,12734170,9044712,-2493783,-6950452,-921974,1693324,283628,-219958,-34592,15634,2195,-566,-72,8,1 # cft deg6 r=4
-3426509,-17877414,-35870790,-26681721,20877692,77887526,71461251,-28449894,-91972241,-32548974,34030916,24374096,-4093931,-6603534,-174169,889211,103645,-47480,-20283,766,1777,3,-69,0,1 # cft deg6 r=4
271382551,966656526,1641008656,1631842648,908337811,137845139,-147372427,-70513849,17651576,16532021,-882445,-1346900,1153778,389428,-286043,-102735,44750,19198,-3999,-2158,294,153,-17,-6,1 # cft deg6 r=0
-31,286,-602,-3381,24765,-67553,71660,92490,-450298,734427,-601728,128834,204186,-143297,-65630,126784,-54594,-4927,11597,-2757,-492,281,-14,-8,1 # cft deg6 r=12
11,744,27627,125719,209424,254400,452387,524953,119652,-288302,-314105,-214811,-140759,-41603,21215,9512,-10317,-5752,1854,1942,253,-138,-38,2,1 # cft deg6 r=8
12709225,0,-82623265,0,201207214,0,-252080801,0,187695370,0,-87827920,0,26641072,0,-5322404,0,699693,0,-59195,0,3055,0,-86,0,1 # cft deg6 r=8
289,272,2110,1250,6527,9258,25924,132,-978,-8198,34385,-17202,28427,22658,-20261,17802,-6811,-988,1434,-274,125,54,-4,4,1 # cft deg6 r=4
-17275,-47705,48276,-393535,552895,-277804,231430,-214966,156695,-32936,45769,-13608,-17514,1310,8514,4116,-3591,-2549,1268,770,-222,-118,14,10,1 # cft deg6 r=4
-401,4365,-16410,19244,33730,-115862,62902,164530,-273203,59987,191315,-156436,-28216,82381,-16328,-21993,9260,3413,-2256,-348,324,31,-27,-2,1 # cft deg6 r=8
63123025,0,-255863590,0,435881291,0,-419479469,0,254464021,0,-101776795,0,27314167,0,-4952242,0,606134,0,-49270,0,2548,0,-76,0,1 # cft deg6 r=8
841,20445,179706,558080,499719,-350532,-408235,245699,283808,-49773,-109170,-25615,1888,23914,11522,-5080,-1688,490,566,396,-29,-82,-6,6,1 # cft deg6 r=4
841,10092,53969,164227,325642,439792,378877,118594,-198206,-381767,-326247,-149589,12276,61857,43507,10394,-2691,-4377,-957,96,202,49,-19,-4,1 # cft deg6 r=4
416189981,-2028054336,-569729987,1726649997,-37244329,470187121,260485327,-207775190,192338983,-37207119,-202616839,5293516,62682727,-1909660,-15537128,-1694010,2179173,655243,-57397,-53514,-6857,716,278,28,1 # cft deg6 r=8
-292681,-1165314,-1875216,-1642284,-1020648,-443512,245143,501919,67934,-184934,110645,333127,189113,-4367,-36963,5082,20061,8215,-1595,-2770,-1153,-206,4,8,1 # cft deg6 r=4
101761,372141,215430,766,-514628,1179576,-604394,743663,-1243326,1417050,-849404,527151,-455899,354621,-136770,2160,29656,-21134,10942,-3212,-45,278,-44,-4,1 # cft deg6 r=4
693475,-964850,-3148720,3830895,4021369,-7445350,214964,6462524,-3106123,-3260993,2406773,1675458,-1598726,-561460,876655,-97728,-183186,63688,10976,-8246,383,386,-48,-6,1 # cft deg6 r=4
2728511,14694057,54083892,144139315,286968025,508035922,713612578,721442006,517705794,276245576,116275745,35188999,2507169,-3740598,-1396865,199358,251675,47571,-13635,-8814,-1475,181,115,18,1 # cft deg6 r=4
625,2750,8075,11035,15076,-39520,26632,-36233,111701,-98894,167436,-167181,98890,-60522,27602,1734,-5535,-311,521,54,109,-26,-8,-2,1 # cft deg6 r=0
25975,274410,102663144,84265678,-195215097,-125237824,170072482,85648920,-72540553,-26760738,23121994,7316586,-3985989,-898262,641268,68288,-94093,-1908,14532,1642,-1191,-286,20,12,1 # cft deg6 r=0
1445,-2125,10431,-17986,45034,-62779,73679,-15892,-29102,26310,-1350,8944,-1170,-8965,1320,2554,-462,-337,54,45,5,-7,0,-2,1 # cft deg6 r=0
-421,-939,35291,146923,192929,296114,689375,953306,944107,1051514,1080621,761842,412537,224263,75904,-34850,-48138,-14269,3462,2934,325,-162,-40,2,1 # cft deg6 r=8
-16045,-457530,-1439034,1196248,15457008,37040343,40737988,11931959,-22350835,-26163434,-4695539,9878634,6276234,-1136592,-2106487,-156645,390346,57691,-46368,-5524,3380,105,-99,0,1 # cft deg6 r=4
11363641,-6175672,-35224373,14147382,49203503,-16749131,-40960648,13328551,22328254,-8147302,-8554660,3642675,2288754,-1215335,-446125,286154,66339,-46678,-8667,4752,928,-236,-52,4,1 # cft deg6 r=4
7921,-47437,43756,160721,-270620,-116081,385713,-37246,-302230,127065,184054,-108626,-52701,68778,5066,-20550,6637,2376,-2374,48,364,-30,-28,2,1 # cft deg6 r=4
-516461,1995224,-1445256,-765837,-538438,962920,2344250,-756725,-2923802,504368,2050607,-125773,-1178607,135961,461783,-108586,-110417,42373,14354,-10510,1304,320,-76,-2,1 # cft deg6 r=4
12659,-38795,32204,-56499,292749,-416906,177760,127864,-31070,-375863,707134,-711286,448928,-159360,15206,6128,5096,-7244,3329,-434,-236,124,-8,-6,1 # cft deg6 r=0
-24389,10092,38889,-194231,505606,-1151971,1419777,-1971550,1520371,-1111086,175840,524537,-594383,215783,-48316,-81785,124981,-3706,-31077,2208,2868,-55,-93,0,1 # cft deg6 r=4
-4861,-16832,88463,227227,761526,590468,-1068036,-771953,22354,117523,531338,-41453,-70203,-140229,46385,24772,2274,-5659,-1888,814,396,-92,-30,4,1 # cft deg6 r=4
841,3480,4001,-23192,5450,77370,-59746,-61760,107989,-10082,-49182,34746,-12040,-9323,12602,-7371,-911,4070,-1134,-570,395,21,-36,0,1 # cft deg6 r=4
-355295,-1324210,-1269101,491106,534718,-2396243,-2609823,3129335,5607704,-836059,-5128097,-831699,2750209,647082,-917502,-199040,199755,28355,-26437,-1804,1954,37,-71,0,1 # cft deg6 r=4
45569,-27337,435429,404101,1853974,2960505,5672422,6615090,7248644,5464568,3574008,1277362,135111,-389244,-274664,-119068,-6877,12178,7897,2654,-164,-268,-20,8,1 # cft deg6 r=0
8639741,-53586370,47955967,-15604577,48224884,-68560689,28562596,4407295,6222259,-17058518,8792166,1335628,-2048510,-120472,364464,5520,-30962,-7621,2294,1117,12,-105,-11,2,1 # cft deg6 r=4
545759,-3594746,-9744659,3597829,16050028,-2129894,-13723818,1643660,9426132,-6185538,976209,1235374,-1542656,724818,30196,-182712,84627,-15045,-5006,5260,-1896,252,28,-12,1 # cft deg6 r=4
1327871,-2397740,4029532,-5257876,6073539,-4920192,1557957,1682785,-2596424,1394662,-113398,-341259,266273,-71804,-21590,24375,-9609,555,2040,-1006,-6,119,-20,-4,1 # cft deg6 r=4
-14360000,-21720000,21038000,40932000,-37913900,-51926650,44257895,42179060,-30112626,-20394740,13083340,5069813,-3290297,-393171,246044,18096,28257,-9516,-4566,1357,-47,57,-6,-6,1 # cft deg6 r=4
717949,379670,-5045056,-5780016,8260510,13489617,-4979338,-12308989,2287179,5949502,-1078990,-1529039,407131,137906,-104794,47490,7381,-15469,2608,1094,-371,46,-2,-4,1 # cft deg6 r=8
9334571,21293168,-14812169,-19984989,45362260,-37108112,16610316,5361865,-9710325,2250093,3001745,-2629094,398071,603942,-448862,106044,31533,-30874,8670,-30,-653,151,7,-8,1 # cft deg6 r=0
416125,1686325,2848620,2273750,-494256,-3445653,129125,11800562,15641770,2508595,-8997766,-5655201,942850,1674964,251364,-145280,-49145,-6234,-314,1163,413,-7,-2,6,1 # cft deg6 r=4
-311,2711,-11917,30153,-43901,19854,47592,-95860,43921,66754,-102842,24532,56707,-52020,-4912,30126,-5570,-9767,1941,1934,-197,-226,-12,8,1 # cft deg6 r=4
3001,10443,42115,80390,131346,210862,403267,513878,313863,-79036,-258960,-122938,56325,83586,20080,-20338,-15567,-596,3477,1216,-174,-162,-14,6,1 # cft deg6 r=4
-19111,-118714,-263466,-198112,132161,194823,-328529,-755880,-433084,152979,231317,-46017,-111482,19115,63789,26402,2513,-2472,-2722,-1304,-215,18,11,4,1 # cft deg6 r=4
2759,-7971,26465,-67445,106585,-161116,182660,-169393,153217,-87584,85462,-42063,27908,-14171,1523,-866,157,-222,339,-25,6,3,-6,-2,1 # cft deg6 r=0
-80779,158352,-371059,788212,-505288,-626202,1108035,-562644,-325761,988018,-520752,-470326,480735,23812,-163890,46114,16084,-13860,3363,852,-646,110,-8,-2,1 # cft deg6 r=4
33275,408375,2236025,8220800,21977570,44414580,68994385,80825715,67714371,35659182,5247394,-8898190,-8520830,-3467183,-236882,501892,279994,61877,-2125,-5070,-1371,-122,28,10,1 # cft deg6 r=4
10225,77925,-2110225,12699300,-38027940,69310630,-67038065,17235000,32640859,-40643628,18741276,79724,-4497541,2139608,-179048,-224810,103615,-14212,-4717,2702,-424,-60,44,-10,1 # cft deg6 r=4
-546061,-3247997,-7105036,-6251458,3332631,10756011,6136081,-3983279,-6605394,-1199613,2601261,1429447,-399186,-491847,-22951,84864,16806,-8245,-2287,658,181,-46,-18,2,1 # cft deg6 r=4
-112025,1396850,-1240200,-2402400,-7270205,-9607890,14042170,13936830,-12612941,-5072432,5128400,25424,-759415,413056,-173198,-17834,33433,-9616,3918,-950,7,-38,6,0,1 # cft deg6 r=4
1363681,3344288,2284848,446819,846028,856080,681193,-587434,-873698,577438,635480,-344935,-367286,124082,127155,-32236,-29749,7479,4530,-1469,-339,171,0,-8,1 # cft deg6 r=4
10219,-17921,8444,-53307,56267,-10072,104211,2023,30217,23997,-24257,33956,-44401,18182,-5381,8442,-3936,487,-1523,1554,-447,-66,66,-14,1 # cft deg6 r=4
12201748579,-75552722700,224460302586,-426777432531,574307746998,-564006021639,400465424065,-195089583085,54801798893,-713815308,-5919401217,1889922467,69928989,-174088650,24319357,9711640,-3387798,-22946,165533,-19346,-3284,792,9,-14,1 # cft deg6 r=4
746711,3468073,8001994,18185447,43830385,84766723,126704139,145033622,104723803,14925878,-44559372,-31905830,1852137,9830299,2157090,-1433250,-503899,143158,52146,-11802,-2516,658,30,-16,1 # cft deg6 r=4
-16375,-153625,-471025,-974600,-1551235,-1885840,-1654856,-1378008,-1052466,-132689,513679,386755,411594,636844,451023,65722,-84522,-45105,-2259,4062,924,-109,-51,0,1 # cft deg6 r=4
50549,-102001,-318065,-402458,-1018251,-2552521,-2730935,373702,5608033,10194805,11846085,9382577,4396362,381851,-869329,-450058,3918,67021,9849,-6060,-940,396,22,-14,1 # cft deg6 r=4
-725,-7600,-36015,-105430,-219506,-349881,-439720,-434617,-325631,-165533,-25153,44842,46276,18549,-2810,-5294,1984,5558,4043,1572,222,-72,-33,-2,1 # cft deg6 r=4
8975,37550,146705,321110,642499,801609,849943,700499,369012,11015,156834,-33399,112514,131376,-74254,-63800,34827,21856,-7695,-3197,906,193,-50,-4,1 # cft deg6 r=4
