# IGP24 block wave: imprimitivity quotient steering of thin pairs.
527105403129103,0,-907696178317947,0,594945315049900,0,-197532597025199,0,38138613667006,0,-4586410278457,0,353849184214,0,-17573566486,0,551766743,0,-10516543,0,112614,0,-580,0,1 # block t=8501 q=12T87 r=24 k=1
1991047643412912248579,0,-4479991186204161609603,0,3533078161606277259507,0,-1183485721300863740912,0,161130541162862320548,0,-6300773443461119520,0,100487154393228617,0,-791658909652668,0,3366529474437,0,-7882144854,0,9750183,0,-5562,0,1 # block t=8501 q=12T89 r=24 k=1
1297387671847177,0,1513913350199724,0,703490477352054,0,201394686627400,0,34942743568197,0,4539081478968,0,172594533390,0,34533732888,0,1693287630,0,28229020,0,215892,0,780,0,1 # block t=8502 q=12T88 r=0 k=2
24641,0,173876,0,555690,0,974668,0,954799,0,455656,0,55660,0,-17544,0,559,0,548,0,-54,0,-4,0,1 # block t=8502 q=12T88 r=0 k=2
932980571457527104,0,795481739807956736,0,177127113024067264,0,20147979141583424,0,1422052526570396,0,67867714520952,0,2283717620225,0,55115523441,0,952488663,0,11540604,0,93314,0,453,0,1 # block t=8502 q=12T88 r=0 k=2
1283566263858712,0,-3460355912631648,0,3684825918525720,0,-3045075781544824,0,2684853598019904,0,-1634959018701504,0,523567118532156,0,-3062929492332,0,-11931490530,0,-192103744,0,1648794,0,2292,0,1 # block t=8502 q=12T88 r=0 k=2
906672985514182089,0,2415412220244429924,0,2650591019740846266,0,1443704424045419844,0,342840200584345023,0,5722795481240712,0,-4988723523747956,0,874463872088296,0,2563705046999,0,3523496340,0,3304538,0,1876,0,1 # block t=8502 q=12T88 r=0 k=2
137925809839,0,134531088072,0,39361409922,0,3074872424,0,535337757,0,59125752,0,10892778,0,1382688,0,120834,0,6440,0,498,0,24,0,1 # block t=8502 q=12T88 r=0 k=2
187954525180244409731,0,379081820801247636774,0,332411784201326357070,0,190838818668591337948,0,93339571515529778955,0,34305313489836828912,0,4892191825450359582,0,-13240192237674678,0,-79264790576406,0,539138616770,0,18862932,0,-9210,0,1 # block t=8502 q=12T129 r=0 k=2
2368017865628176384,0,5766825662434041856,0,5781427964869236736,0,3053385628659734528,0,896814935266633472,0,139604068986248192,0,9268887163081344,0,62610219049728,0,406571715296,0,1717259776,0,-1150400,0,4056,0,1 # block t=8502 q=12T129 r=0 k=2
4468736,0,5779456,0,4638720,0,3331072,0,1865472,0,816640,0,304768,0,95040,0,22976,0,4000,0,464,0,32,0,1 # block t=8502 q=12T129 r=0 k=2
153310018070028787409,0,58437582787780296036,0,-212518680745575394990,0,16675438532186596980,0,140277806761277086991,0,6615085627832015560,0,657894135592683964,0,-2180367608943352,0,1730848235007,0,2951410900,0,1073938,0,1924,0,1 # block t=8502 q=12T129 r=0 k=2
5167956866882924644117,0,-5277252228973124241072,0,1450065050724476023740,0,-70149912947708379134,0,9549593727593377599,0,-168640778164381002,0,15966901960176354,0,154442426338332,0,1857112203582,0,-2453223482,0,-1834716,0,1368,0,1 # block t=8502 q=12T88 r=0 k=2
1332337098244921,0,7916484102790284,0,19592279069153570,0,25843330394074468,0,19148490290508511,0,7540126872722776,0,1219284883261276,0,-7518916856024,0,31375965703,0,264902492,0,504674,0,564,0,1 # block t=8502 q=12T88 r=0 k=2
111097555073,0,223798873580,0,128830043698,0,17393568988,0,4932425007,0,357906136,0,65926204,0,2725912,0,363695,0,7740,0,818,0,12,0,1 # block t=8502 q=12T88 r=0 k=2
57334474386956762066944,0,121873331093799980728320,0,98732012681262920411136,0,37384777108711725587456,0,6420463911560212026624,0,402235876222006777344,0,11230433282467773312,0,152250609699406656,0,1001222690528736,0,2987224557728,0,3067864464,0,111480,0,1 # block t=8502 q=12T129 r=0 k=2
268168461268488607283697,0,218241451135528108729074,0,15905962408235547410838,0,546132228096018535848,0,11411079913303214445,0,161243562713425704,0,1626372684111852,0,12034497554442,0,65797303428,0,261793350,0,722736,0,1242,0,1 # block t=8502 q=12T129 r=0 k=2
3630264109473408408271,0,-12333136473785571702186,0,2770866914251772085021,0,28720824944396851082890,0,-35798389920223422811101,0,16270528232014895427504,0,-2733173095464010827759,0,56601584830665440856,0,-72940723761480357,0,12739480701120,0,2671831521,0,99522,0,1 # block t=8502 q=12T129 r=16 k=2
479290176903343565241,0,3807541459508519022786,0,6339975574582637366976,0,3015785789784646516026,0,293917409310035534175,0,-46473754477900612248,0,1970921473605202608,0,-38434422720208824,0,367097115269799,0,-1514719730898,0,1474234416,0,-77058,0,1 # block t=8502 q=12T129 r=16 k=2
599970802697700686949,0,3261667967502762141990,0,-38744409231013333213182,0,-15166264220368561259042,0,13335155223269702019870,0,7768787396484456561090,0,1020551953667827348900,0,-6526089500304740052,0,7227342237515715,0,-2972373125542,0,530064750,0,-39480,0,1 # block t=8502 q=12T129 r=16 k=2
58559749162668533697,0,-277052036764827366720,0,-630468000709966361994,0,5104245424424288678984,0,-8531317196502711738339,0,5475012864966508096548,0,-1197748988312613796226,0,2115429275449295916,0,2860843081668510,0,-421690111376,0,-135895644,0,5820,0,1 # block t=8502 q=12T129 r=16 k=2
288053058875916570624,0,239614696931842695168,0,-196604058225074356224,0,43426631145175222272,0,-4207506769641855744,0,200217987562583808,0,-4880358505933056,0,57061027501632,0,-175422414816,0,-2044164144,0,13079520,0,7440,0,1 # block t=8502 q=12T129 r=16 k=2
1280486289632159859624,0,7124179096855982808648,0,11677228850006430108624,0,6800652244513301456568,0,958444001506978057440,0,-161910944541445635504,0,6685607497764245076,0,-113708402804971620,0,858569584820490,0,-2805795283380,0,3057608556,0,-111354,0,1 # block t=8502 q=12T129 r=16 k=2
2764420055758348929523,0,-25206142452046928673390,0,23291106407606213331495,0,175903612724451212180054,0,-215881184709285348480525,0,80759892556538826410490,0,-9900838441082901366537,0,66864113158293265230,0,-29650096961790879,0,-2400808778148,0,806662503,0,60354,0,1 # block t=8502 q=12T129 r=16 k=2
639045811513,0,-90620306556,0,-17944126863411,0,38578029392742,0,-31633270266174,0,11710962703428,0,-1718311260631,0,30667942698,0,488678412,0,-5096096,0,-39558,0,168,0,1 # block t=8502 q=12T129 r=16 k=2
4993756828781436685512,0,179572676192424483011784,0,826097632697385685189728,0,783076447748427180466464,0,182415968615395767309048,0,-14664412594073711986920,0,340405601017688410644,0,-3207915587903176476,0,12675478020536250,0,-21226456856196,0,12080911536,0,-221418,0,1 # block t=8502 q=12T129 r=16 k=2
109711022756892560109,0,-1160741023083421162380,0,2476934330498289465219,0,6377600823286255451550,0,-25133013832327713085113,0,26486450137141494282000,0,-9225122646458425319871,0,67609121884066560492,0,-31269079283406645,0,-2213073977180,0,847941513,0,61458,0,1 # block t=8502 q=12T129 r=16 k=2
182106821220796008,0,-376342759931903064,0,320304201732038160,0,-145209089182738608,0,37913040025126992,0,-5768992518343128,0,496029161885076,0,-22307631097212,0,457989044562,0,-4221185724,0,15050520,0,-7506,0,1 # block t=8502 q=12T129 r=24 k=1
28455004135635710842432,0,-66971140103069272198464,0,60102943710895751693184,0,-25276384681197523158592,0,4853777049804118020480,0,-345896977212014948352,0,10755688409985452496,0,-155932572427058592,0,1034281203691860,0,-3035616589960,0,3122493540,0,-112464,0,1 # block t=8502 q=12T129 r=24 k=1
142259415201207216678709,0,-397781342505643371643560,0,399302617034826762295746,0,-172740205099933034346256,0,30954151021126491129591,0,-2033564837473913795712,0,57725276754500857212,0,-724207718890516464,0,3616606653453459,0,-7732513315480,0,6042939906,0,-156288,0,1 # block t=8502 q=12T129 r=24 k=1
452803059836318017,0,-1174411670559917016,0,1263418837705476714,0,-723803510723140716,0,234643887435346809,0,-41709496739053680,0,3489962285326194,0,-80830836358284,0,641334357450,0,-2290041284,0,3996828,0,-3276,0,1 # block t=8502 q=12T129 r=24 k=1
3521307900492240889941,0,-6051110530246193020680,0,4261772584135886739858,0,-1616766816735862205616,0,360683683518186345303,0,-47913147293290464384,0,3596457993324630588,0,-129179700522830448,0,1262347239368403,0,-4477397822136,0,5324959026,0,-147168,0,1 # block t=8502 q=12T129 r=24 k=1
14150708543,0,-83655398162,0,205582361564,0,-268570462510,0,196276797211,0,-75555112276,0,11518585872,0,260935108,0,-8169243,0,-254842,0,13012,0,-182,0,1 # block t=8503 q=12T88 r=0 k=1
27066376515563707456,0,22380490610601129984,0,4416234664305993456,0,437493573072507136,0,26592771988875132,0,1080401150990952,0,30503195938365,0,605566462806,0,8364032091,0,77426320,0,442398,0,1290,0,1 # block t=8503 q=12T88 r=0 k=1
85614116699509,0,132455224562891,0,74662400797669,0,22857248792601,0,4407946303084,0,573843608682,0,52060799304,0,3316915345,0,146357547,0,4290376,0,76262,0,658,0,1 # block t=8503 q=12T88 r=0 k=1
11554259389480459629,0,23377949884070128728,0,19750316829622754814,0,9119091065439382542,0,2521648114127826165,0,428139394461106632,0,43503131664549972,0,2410144741544472,0,59389662661038,0,299071520668,0,127943154,0,19194,0,1 # block t=8503 q=12T129 r=0 k=1
1687402177,0,3649605896,0,3494252794,0,1992810856,0,761105999,0,206103888,0,40670892,0,5896528,0,623119,0,46760,0,2362,0,72,0,1 # block t=8503 q=12T129 r=0 k=1
13310280612568,0,70330651136544,0,170418875418744,0,245630278173936,0,229096262673264,0,140750780732976,0,55174459670552,0,12730780994760,0,1511615755170,0,68886510680,0,-114666900,0,47112,0,1 # block t=8503 q=12T129 r=0 k=1
499650081880394697889,0,1480944617841238069884,0,1614437644856008605150,0,783201580751752594648,0,150608532204540196629,0,2638559582979138668,0,2098670928295275434,0,10173983308167500,0,13981280469262,0,3041094524,0,99380,0,920,0,1 # block t=8503 q=12T129 r=0 k=1
191479296413,0,-122484113510,0,-60905029988,0,92174877518,0,25565669994,0,-183738100,0,714340825,0,-1715330,0,4938976,0,24070,0,6723,0,232,0,1 # block t=8503 q=12T88 r=0 k=1
108717918653939,0,330780169874000,0,487888570853019,0,451625062999258,0,283016961066813,0,122081297490960,0,35363431775255,0,6336439351760,0,581090194121,0,16603415456,0,162006719,0,316552,0,1 # block t=8503 q=12T88 r=0 k=1
16141484857,0,36317875554,0,34066632660,0,16249504378,0,3859685613,0,300886398,0,-37203636,0,-5022216,0,210294,0,-8300,0,1836,0,-66,0,1 # block t=8503 q=12T88 r=0 k=1
301,0,3948,0,17878,0,35008,0,40072,0,30424,0,16652,0,6952,0,2225,0,540,0,98,0,12,0,1 # block t=8503 q=12T88 r=0 k=1
123215540415860554421824,0,310000753174563441963840,0,271385257428961966797312,0,97395065248558992939328,0,13600843827848825202144,0,673795041056570108736,0,15430634361975009984,0,181019052409300128,0,1094704152753924,0,3115723383544,0,3026773812,0,110676,0,1 # block t=8503 q=12T129 r=0 k=1
1272684283383145408,0,5057204903483078848,0,8455154318386586000,0,6770958483292152768,0,2521638151374317476,0,266250024912517308,0,-44726925109910457,0,-999297582168926,0,381482064207278,0,957902385424,0,233608625,0,25516,0,1 # block t=8503 q=12T129 r=0 k=1
1360176452209,0,1889693117160,0,927697887912,0,195569788388,0,15817246551,0,-273502584,0,-47357076,0,18894996,0,3461976,0,253544,0,9426,0,168,0,1 # block t=8503 q=12T129 r=0 k=1
3930224675709804823,0,-5991238166168583402,0,3427180652642267154,0,-923285172331967774,0,122025755369443455,0,-7221440227857048,0,131426237176926,0,1146760895178,0,17361949356,0,83685676,0,319368,0,624,0,1 # block t=8503 q=12T129 r=0 k=1
1,0,226,0,280,0,-1712,0,-1094,0,5371,0,-2399,0,-1171,0,1048,0,18,0,-231,0,-37,0,1 # block t=8503 q=12T88 r=4 k=1
6032872,0,32140944,0,-12514304,0,-66737848,0,-70526496,0,-11720408,0,18914120,0,11771448,0,1516238,0,83660,0,2070,0,56,0,1 # block t=8503 q=12T88 r=4 k=1
82769659465689224,0,243748886761269792,0,272627272755954144,0,148957165038985960,0,41722120829287572,0,5743864674273792,0,403683016561728,0,-50881948155852,0,685346628156,0,-5228321626,0,9911490,0,-5424,0,1 # block t=8503 q=12T129 r=4 k=1
477170987105607503821,0,1736329836522201154024,0,1984645002761608388754,0,425898605318042681236,0,-433695380204755288379,0,-28957968252342669432,0,104559235494645512862,0,-600882812088659480,0,876594931208168,0,-313770044384,0,-53621192,0,-17936,0,1 # block t=8503 q=12T129 r=4 k=1
216608566258968083929,0,4582818269004951908820,0,4948515308562927570544,0,2560130553598943558842,0,785820057377621226892,0,145730203347476948370,0,15750158070185308599,0,924593553637708992,0,38801850016231026,0,-15020212227042,0,-32186687,0,-22654,0,1 # block t=8503 q=12T129 r=4 k=1
23609171843182210623841,0,280700836668588755727492,0,6835571610224045831106,0,-980929543843436417964,0,-68754035791403507409,0,-2045740304189570808,0,-34688014406913252,0,-358807230973752,0,-2253100220337,0,-8071246988,0,-14344638,0,-9756,0,1 # block t=8503 q=12T129 r=4 k=1
6189879296,0,569933381632,0,326102650880,0,69043939328,0,4878548480,0,-376344064,0,-72395136,0,-1045376,0,314192,0,7488,0,-968,0,-24,0,1 # block t=8503 q=12T88 r=4 k=1
458751367249,0,3107938761536,0,1111802025005,0,87995592573,0,-152834765335,0,-87268728029,0,-108009115040,0,2686135267,0,-688117255,0,-10659567,0,-829185,0,-7724,0,1 # block t=8503 q=12T88 r=4 k=1
58063526588416,0,460911690102784,0,592659953299456,0,348503021675008,0,115971596731904,0,23573398557824,0,2985472184064,0,230514541376,0,9992413616,0,186117336,0,-335656,0,-43768,0,1 # block t=8503 q=12T88 r=4 k=1
35184372088832,0,243594602110517248,0,7167161322977624064,0,-189228540661931704320,0,-2632869165672693760,0,-1278943543843046293504,0,-104174520797499490304,0,-5909601756995649536,0,38566817136640,0,352398573568,0,34232832,0,2912,0,1 # block t=8503 q=12T88 r=4 k=1
1400799334233976251681,0,204961211713671111959274,0,16575640638848942387739,0,495121801432497578764,0,7010040009131487165,0,41430215510209302,0,-105124700420233,0,-3087818223786,0,-16961554659,0,-16728692,0,194667,0,810,0,1 # block t=8503 q=12T129 r=4 k=1
3273291391140869321809,0,14153065813786903464858,0,16580609843933594267130,0,8349056778294491773514,0,2175450356975209311609,0,482115907608761799774,0,105986183879396019462,0,-743963277235624002,0,2533640835742956,0,-5313637346476,0,930152964,0,-53436,0,1 # block t=8503 q=12T129 r=4 k=1
3720087,0,-49893806844,0,573448930992,0,26046667663596,0,142137299887290,0,142606014197472,0,70017776901342,0,281320855056,0,-15955395471,0,14523948,0,519066,0,1476,0,1 # block t=8503 q=12T129 r=4 k=1
10935532670571456221,0,7593133164416704032,0,8200188932824307535,0,13353076882702610570,0,-6827326778802987322,0,-10155840553292964642,0,-3070256969428628733,0,-338562718162704008,0,-49846973340638692,0,34696594047742,0,-1565259634,0,1186,0,1 # block t=8503 q=12T129 r=4 k=1
86980727384,0,977670755712,0,-83905783728,0,144148351904,0,-153916437528,0,843562036128,0,-579349196948,0,-281126866440,0,-33304427682,0,-1240076328,0,-3518160,0,-9012,0,1 # block t=8503 q=12T129 r=4 k=1
27019767521143949,0,-35983785948501904,0,15525078359240398,0,-2042086781815408,0,-119238423954617,0,21266197727264,0,4342241458388,0,-649926855456,0,21356795019,0,1872276336,0,30839806,0,-151152,0,1 # block t=8503 q=12T88 r=8 k=1
402400960070720167,0,-906434708303904768,0,827156517816481746,0,-389913391022344286,0,99855295183279827,0,-13139354694362310,0,662289559252674,0,12213155205306,0,-94747571028,0,-3099627896,0,3168774,0,-1236,0,1 # block t=8503 q=12T129 r=8 k=1
11824164508614073463,0,-11111689812127771358,0,2060208802489939430,0,-188535397896192060,0,10576603913659421,0,-398528633754224,0,10536366712868,0,-198959881352,0,2679843860,0,-25211606,0,157696,0,-590,0,1 # block t=8503 q=12T88 r=8 k=1
12483559424,0,-31163940864,0,36517347328,0,-30069219328,0,20224699392,0,-10383496192,0,3620198720,0,-789539808,0,99704400,0,-6597904,0,228936,0,-3374,0,1 # block t=8503 q=12T88 r=8 k=1
266157960592833,0,-344429766477468,0,190334997955314,0,-80691593358348,0,32331131085999,0,-9153551927352,0,1411331752636,0,-91002498552,0,558773231,0,3617236,0,-5134,0,-252,0,1 # block t=8503 q=12T88 r=8 k=1
350077140203605459,0,-946659101089531224,0,-4346439467853713412,0,-925106345288227584,0,902271782483873340,0,-1191552401885046240,0,261343192779695658,0,-2484391662052220,0,15330346498519,0,-35984542456,0,26222106,0,-18748,0,1 # block t=8503 q=12T129 r=8 k=1
54354884979,0,992164471848,0,3963618138192,0,7290678366316,0,6546878305290,0,2556904537668,0,163043467872,0,-105513072480,0,6211001211,0,-126646696,0,939894,0,-2568,0,1 # block t=8503 q=12T129 r=8 k=1
1145478043019941,0,-1415733101713343,0,503262512497751,0,-28903631231361,0,-10253645704259,0,406082780657,0,327023829298,0,-33664312929,0,528974305,0,272502846,0,8139059,0,-75598,0,1 # block t=8503 q=12T88 r=8 k=1
140502589630734841,0,-376576533569526756,0,581047786496664216,0,-608907717123191338,0,418213472353593264,0,-156059962906169718,0,1864765732280487,0,-242734891855536,0,167518303805718,0,-268035965794,0,110096673,0,-17802,0,1 # block t=8503 q=12T129 r=8 k=1
4033,0,-829997184,0,5726374566,0,24529371048,0,-10309126059,0,-1151567931852,0,-412686532354,0,1420291458192,0,-166319632194,0,5239648492,0,-19857282,0,22032,0,1 # block t=8503 q=12T129 r=8 k=1
1588336128095059008,0,-1618563265331464512,0,414486858600506160,0,-53537173022706912,0,4241204005818348,0,-224134424783028,0,8208979806429,0,-210706691904,0,3747352977,0,-44425584,0,322308,0,-1170,0,1 # block t=8503 q=12T88 r=8 k=1
8302316838083,0,-41174065868880,0,80607306280896,0,-79064851063348,0,58139545689831,0,-36039484465116,0,11473278707280,0,-770585384724,0,20763585885,0,-237423884,0,893544,0,-1464,0,1 # block t=8503 q=12T129 r=8 k=1
273289029479867943750712,0,-393868564250838681757256,0,227649993862024423706968,0,-74628822601455832370184,0,15788321774327983168950,0,-1905686673686443586790,0,73147254964080044857,0,-3293434215225985434,0,201250409495503686,0,-50810885368944,0,-91108981,0,-34056,0,1 # block t=8503 q=12T129 r=8 k=1
12933140816569,0,-18493440353496,0,9851640826326,0,-2881607460520,0,536125477887,0,-68110418448,0,6123686820,0,-395351280,0,18285255,0,-593368,0,12870,0,-168,0,1 # block t=8503 q=12T88 r=8 k=1
2207361383920881,0,-5793200693100936,0,6301946972962548,0,-3658491691751276,0,1213861110010830,0,-228281459548284,0,22685577885894,0,-1072322071884,0,31245202593,0,-401482176,0,1357614,0,-1872,0,1 # block t=8503 q=12T129 r=8 k=1
10696278984674328,0,15828528408613416,0,-2891048499693216,0,-787174163938224,0,169035885858672,0,2729502990504,0,-2182945155876,0,119954639700,0,-185092470,0,-61045668,0,771804,0,-1674,0,1 # block t=8503 q=12T129 r=16 k=1
461347294608413128,0,749207738966928072,0,299682596765460648,0,16332890191871288,0,-7431566820971256,0,-201234075573600,0,91931750639412,0,-5827570949556,0,158384948490,0,-1961209660,0,9050052,0,-5826,0,1 # block t=8503 q=12T129 r=16 k=1
2825207483468894208,0,4456458679252967424,0,927630405937170432,0,-283966400676120576,0,26813401531358976,0,-1328798932254720,0,38967301668096,0,-687546809856,0,6805841328,0,-27602016,0,-61272,0,552,0,1 # block t=8503 q=12T129 r=16 k=1
60250227988447398227968,0,-122110977834796792823808,0,95445195006141428219904,0,-35458318033124966859776,0,6147591540477895127808,0,-414874400523124442112,0,12403183193015373312,0,-173466831637719936,0,1107418301004672,0,-3132735420560,0,3131571720,0,-112596,0,1 # block t=8503 q=12T129 r=24 k=0
72199570779118668736,0,-123411186522715353792,0,79659141105166050432,0,-24086597172384588800,0,3486181805696795904,0,-237915228166305120,0,8463997631653296,0,-165453160306608,0,1774366182180,0,-9778182584,0,22572300,0,-9096,0,1 # block t=8503 q=12T129 r=24 k=0
1271090676228652441,0,1770675829111490908,0,887883477620518948,0,197738119663030114,0,16875504594874643,0,-992786816913897,0,-121773439296268,0,1937322790485,0,384987407727,0,-8922907695,0,50596508,0,226413,0,1 # block t=8504 q=12T88 r=0 k=1
120481026807557709,0,-697480823970381456,0,1703841807205342566,0,-2212880110773290536,0,1619803624979204583,0,-650927402276910400,0,118726514179187172,0,-1529471624934064,0,8293747626347,0,-22268236144,0,24262422,0,3608,0,1 # block t=8504 q=12T88 r=0 k=1
695218557223,0,633514739712,0,106069364112,0,-25677550264,0,-2896494759,0,104930280,0,13669566,0,1235808,0,135414,0,10400,0,696,0,24,0,1 # block t=8504 q=12T88 r=0 k=1
5308716293,0,26923626822,0,57034286838,0,60795803350,0,34397948937,0,10929067800,0,1985412414,0,51413010,0,-9073374,0,1186412,0,31236,0,114,0,1 # block t=8504 q=12T129 r=0 k=1
17693442249559,0,40778079845520,0,38868299764074,0,19864803600392,0,5846848305687,0,963221425092,0,74663240478,0,1572207120,0,15671340,0,-511696,0,-18624,0,144,0,1 # block t=8504 q=12T129 r=0 k=1
1091,0,-2822,0,4530,0,-6506,0,7287,0,-6380,0,4762,0,-2970,0,1436,0,-500,0,116,0,-16,0,1 # block t=8504 q=12T129 r=0 k=1
7132279376599,0,7564036612278,0,4088274033978,0,2059527819920,0,666820730961,0,94981456224,0,8791819458,0,249228180,0,2422764,0,-107614,0,-1956,0,54,0,1 # block t=8504 q=12T129 r=0 k=1
1379917291523311421,0,1112964187699994568,0,241513611929204294,0,26895564213764928,0,1860527932426759,0,86999623907504,0,2864519274724,0,67489642400,0,1134768859,0,13314760,0,103606,0,480,0,1 # block t=8504 q=12T88 r=0 k=1
1043489,0,2047776,0,1156090,0,-102917,0,-237017,0,6415,0,35828,0,1607,0,-2044,0,68,0,49,0,-9,0,1 # block t=8504 q=12T88 r=0 k=1
46200286986258933487,0,-46205313894067320168,0,11557897040831622906,0,-3775269221586896,0,778933241026650,0,-92218455297360,0,7731192588540,0,-9945239472,0,627592923,0,-1003280,0,50340,0,-24,0,1 # block t=8504 q=12T88 r=0 k=1
664371847,0,365484912,0,-20618196,0,-50054872,0,-1363275,0,2153592,0,363210,0,-8352,0,-13626,0,-1480,0,102,0,24,0,1 # block t=8504 q=12T88 r=0 k=1
8688906802591,0,24685040907772,0,29223645084568,0,18449418952884,0,6543009072098,0,1228325999944,0,90754940126,0,-1858532864,0,-176258879,0,1801404,0,68762,0,516,0,1 # block t=8504 q=12T129 r=0 k=1
124761117070057,0,-51973115051114,0,-23973998959050,0,2888421503514,0,2270476529827,0,403975277770,0,37943234554,0,2124351800,0,70480016,0,1163720,0,1542,0,-170,0,1 # block t=8504 q=12T129 r=0 k=1
188217635423554737841,0,-585176440004371485244,0,815617313066260575974,0,-646239249547238186224,0,247310123519907821781,0,-21697134442256064668,0,1957799022098342306,0,9950720647698220,0,13926557449750,0,3039307564,0,79404,0,896,0,1 # block t=8504 q=12T129 r=0 k=1
82584845435273216,0,246188959227445248,0,305546744802869248,0,201962875225143808,0,74877465614562048,0,14699729477546496,0,1167553350361152,0,-7258311892896,0,33782892016,0,269980472,0,510944,0,576,0,1 # block t=8504 q=12T88 r=0 k=1
474110489551435633,0,17459896533859719563,0,6738404152696294878,0,78871573201127911,0,-436556824655160131,0,2542348572177473,0,-2526605974309396,0,-23888263393525,0,-3789757884843,0,-53721605388,0,-487322158,0,-697234,0,1 # block t=8504 q=12T88 r=4 k=2
47330879,0,1192663504416,0,7639595321305,0,19734971523472,0,17716193966118,0,-6481486055933,0,-14581961911894,0,-2797283614839,0,-162307770609,0,-1406070794,0,-292818660,0,-1001059,0,1 # block t=8504 q=12T88 r=4 k=2
430542898193679814656,0,86545378159551111168,0,-875110399256299511808,0,743455634252029212672,0,-273596029100830318848,0,49664616003279513600,0,-4386038148340763648,0,187004590709266176,0,2417073319024,0,-44339572000,0,8594560,0,-1496,0,1 # block t=8504 q=12T88 r=4 k=2
10067541551298941642857,0,28279507928330402309780,0,20368138150855107428722,0,6651138171547047254680,0,1123629718229250024801,0,96308671652015852244,0,3365123233016184398,0,4575303673776532,0,-20110505060266,0,-46555511892,0,61537040,0,-19520,0,1 # block t=8504 q=12T129 r=4 k=2
250022595518737069441,0,1423440395100620271340,0,4129967775500301896392,0,5211656294861035856592,0,-1222449437112387993817,0,63928789635281245724,0,7357333727902238144,0,109314026276950588,0,-647973412813169,0,-33234697216,0,41475416,0,-22308,0,1 # block t=8504 q=12T88 r=4 k=2
202490053016,0,507007817832,0,409425937408,0,158805624940,0,30912089450,0,1505707272,0,-687082933,0,-182966111,0,-22234183,0,-1518812,0,-55942,0,-847,0,1 # block t=8504 q=12T88 r=4 k=2
4080575275217,0,27535976257958,0,110975910127320,0,191466486284142,0,155773503394403,0,51702456233309,0,-565821754176,0,-48968059454,0,-43830986242,0,-1693506943,0,-29907093,0,-152989,0,1 # block t=8504 q=12T88 r=4 k=2
456998561929930893768,0,-66138610913110448496,0,-3069477003826562439600,0,4257834015019794036408,0,-2095187989253121311808,0,481723068859078685352,0,-2975780264476320736,0,1208547552340370736,0,-196348512496666,0,-58238675220,0,47699966,0,-11472,0,1 # block t=8504 q=12T88 r=4 k=2
3132607682764941457,0,7940435037607742040,0,6466089193911988188,0,2490277071387313660,0,498161425931665614,0,49065661557190548,0,1654393723715202,0,-28997365118004,0,179887778685,0,-278546096,0,-1284498,0,-2316,0,1 # block t=8504 q=12T129 r=4 k=2
1005382728177,0,11138389886467705104,0,-139340863560807728466,0,679219040511466325320,0,-1434267116413478411076,0,1012546828406892101784,0,-242469895739386099492,0,-4196405254604549016,0,-10578775273012641,0,-4786667243688,0,3412778772,0,-427476,0,1 # block t=8504 q=12T129 r=4 k=2
