# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
5894914549686232192,0,3238114793484719872,0,-26357254004041797808,0,-32950639436196765608,0,-1214202351576730535,0,11211879103209843164,0,3211294108278618678,0,-104912137431812972,0,1018056340642058,0,-3000312386244,0,-35591866,0,25452,0,1 # rel12 base=12T28 r=12
82886457195752400338944,0,251049451555447931002880,0,-313357339946100773314560,0,-467703462390972601696256,0,133050670674856331173888,0,176800766932825996023808,0,30548830330888697059584,0,209595977881002732352,0,139673108908684320,0,33247322110768,0,3328552832,0,125756,0,1 # rel12 base=12T69 r=4
66582697,0,-287044328,0,478737474,0,-383109384,0,149017247,0,-28453328,0,4950652,0,-766416,0,99031,0,-10312,0,802,0,-40,0,1 # rel12 base=12T261 r=0
10063155873258212,0,-46116456185457762,0,99432766029988845,0,-127118375830061636,0,97525158482307037,0,-40978413376061540,0,7250535707970354,0,-50609946121016,0,4893082011422,0,-5850161386,0,6829953,0,-3412,0,1 # rel12 base=12T207 r=4
34263524592826283,0,71712373098299766,0,61170241855510288,0,28884274188434042,0,8471953780276371,0,1619550580625852,0,203721871416376,0,16425541708884,0,782377893185,0,17586390766,0,53613368,0,-14574,0,1 # rel12 base=12T104 r=0
1496537856,0,-3401222400,0,3406891104,0,-2010815280,0,785213919,0,-214990848,0,42494868,0,-6126516,0,640791,0,-47520,0,2376,0,-72,0,1 # rel12 base=12T243 r=8
28059356865973941,0,121975546902798357,0,219753320360907357,0,210843235460190339,0,114301543653216693,0,33619667996311965,0,4420838880581934,0,96497439304239,0,205567572024,0,2279126367,0,-14012931,0,165015,0,1 # rel12 base=12T143 r=0
26653985224184453521,0,-114070719475315729860,0,-155770185326002906750,0,1698008896230922752668,0,-3698420080921540609713,0,3408689375084795952120,0,-1170702796764128342564,0,-1353242869011715176,0,6675791923931775,0,393576039244,0,-232873150,0,-4020,0,1 # rel12 base=12T62 r=16
118237373984020246102016,0,144474777159814336806912,0,9725332962170229776384,0,-7597938493585614888960,0,-444109536652754245440,0,-2449501486335427648,0,271425040733283759,0,5171233023812563,0,10326244043120,0,-201262490705,0,455456414,0,-290967,0,1 # rel12 base=12T3 r=12
3058107643782336728889,0,5481458923851084865788,0,506374261899306090210,0,15917339232216126756,0,111037895257116375,0,-4009123494649656,0,-76305854826972,0,30436935336,0,9646372863,0,45435196,0,-373254,0,-2508,0,1 # rel12 base=12T206 r=8
383158006978878473670025,0,831845995028172559106300,0,-71107264465919567084550,0,2471560552786028577500,0,-43503252889685068225,0,343475365073900600,0,749571406518540,0,-40059641742760,0,337095802775,0,-1107570100,0,141210,0,4940,0,1 # rel12 base=12T16 r=8
1912494568585173165029,0,3825305408223142258866,0,2354577715310029464171,0,521236196910563046606,0,17900206349218956153,0,-3796603235286606102,0,130955986155159124,0,-1797180685188776,0,10709780744878,0,-25378531396,0,23370793,0,-8338,0,1 # rel12 base=12T269 r=16
276286988182486238667161,0,649064489214079723876496,0,-242555846522971284062528,0,1375076792133831458344,0,9349231670557320744091,0,-1502194574211419808451,0,95709682996356980970,0,-2366528973795568275,0,7921762611076577,0,3315398575625,0,-7727409796,0,-51099,0,1 # rel12 base=12T167 r=16
-52064728728058133698928,0,-136032428800568300449184,0,15199192839812721721176,0,-710166611362381898312,0,18153319815591826801,0,-273383953419585568,0,2398718694977826,0,-10941421660200,0,15819838827,0,21872208,0,115764,0,-720,0,1 # rel12 base=12T67 r=6
7992283564588896448,0,18668503256467483344,0,5328396944355210372,0,676899132029795363,0,47530900159379325,0,1956046024428408,0,45763622554848,0,500831667414,0,-311088006,0,-51760432,0,-257052,0,495,0,1 # rel12 base=12T224 r=4
32479626121216,0,-91433009467392,0,102101838646272,0,-57107755087872,0,16704648363264,0,-2517935279616,0,210991704128,0,-10441931712,0,316025520,0,-5883792,0,65400,0,-396,0,1 # rel12 base=12T245 r=24
15271605544379333449,0,12964581307212541182,0,2407440524762580756,0,221142423106544440,0,12397950115412139,0,464470906721265,0,12150182591376,0,226023162696,0,2987371224,0,27480850,0,167526,0,609,0,1 # rel12 base=12T134 r=0
9787353254315501350912,0,31469516429153168799744,0,13896940557918947482368,0,2628512578911761828608,0,257449084424290496448,0,13326767863136656128,0,325289130421243344,0,2151430412082480,0,-18935980929756,0,-31013017856,0,3569280,0,6660,0,1 # rel12 base=12T202 r=4
286336459777,0,1587723576144,0,3835120393956,0,5218273557510,0,4310644783902,0,2162064154290,0,613994079300,0,79568161098,0,1546234959,0,12377572,0,66276,0,1566,0,1 # rel12 base=12T110 r=0
499405543905645302522891,0,701895790088656218814956,0,205763976850401489419249,0,9240131951610154587010,0,-3860770854802991998285,0,-552872322052766843104,0,-21443798019465921614,0,3334727939895164,0,688281830929405,0,7722454820,0,-75479531,0,-246,0,1 # rel12 base=12T277 r=8
53233381888,0,-120018739456,0,104687548160,0,-50678369280,0,15622718528,0,-3269611072,0,478428024,0,-49382032,0,3572920,0,-177380,0,5778,0,-112,0,1 # rel12 base=12T187 r=8
214381443869269805179351,0,-360428106131267592519368,0,236071466412674567660538,0,-78330035311602882740506,0,14047048213902329822599,0,-1317112823059726871676,0,55085509162648097350,0,-594994960975376101,0,1642199548249692,0,-1184797754840,0,322177600,0,-32229,0,1 # rel12 base=12T38 r=24
61758495884,0,185639639704,0,187118068118,0,55558397556,0,-19590597097,0,-13429441199,0,-1816867968,0,-104873437,0,-711108,0,64277,0,5348,0,122,0,1 # rel12 base=12T199 r=4
563720779331877423173,0,1119961312508758525470,0,-205429501870876994359,0,14358506954590144723,0,-466390098169168136,0,5013446512397456,0,106945256308778,0,-3660219145688,0,32639304835,0,13882379,0,-993552,0,-1259,0,1 # rel12 base=12T293 r=16
310717,0,-1226036,0,2099134,0,-2146886,0,1504109,0,-709064,0,170459,0,7710,0,-11416,0,1154,0,141,0,-22,0,1 # rel12 base=12T289 r=0
489303983301992798659,0,420425499761805502304,0,103417899172594687397,0,12808396751686501336,0,949499786752341624,0,45162020355265053,0,1406475977028752,0,28178795889582,0,340092285171,0,2102437396,0,4187461,0,3383,0,1 # rel12 base=12T300 r=0
3807626533,0,-8274659034,0,7443685188,0,-3578132750,0,1040979402,0,-225099216,0,43152693,0,-5490324,0,341226,0,-14768,0,1320,0,-54,0,1 # rel12 base=12T261 r=0
51513680,0,116405680,0,108823240,0,53456200,0,14024860,0,1531880,0,-54480,0,7920,0,17536,0,4128,0,414,0,22,0,1 # rel12 base=12T215 r=0
122012207801709363,0,855611542564423677,0,998716601386083402,0,-2023437028414974732,0,568896731449679295,0,-47551001510185668,0,617468800529289,0,-9100906919748,0,475322044131,0,-2191497012,0,465372,0,255,0,1 # rel12 base=12T127 r=8
863179758225,0,113400652050,0,-1224682460145,0,477235789470,0,101593870110,0,-51785152875,0,-4109426946,0,1495615428,0,139904658,0,4630635,0,70002,0,468,0,1 # rel12 base=12T105 r=8
469912362529,0,-1037758698591,0,907513808901,0,-431952170448,0,126298294984,0,-23911276880,0,2974024585,0,-238203746,0,11395455,0,-253494,0,-963,0,100,0,1 # rel12 base=12T60 r=8
98531202656083,0,-324034204616026,0,-280581110252926,0,622140895059692,0,290485896192462,0,-167335987793037,0,21281454784843,0,-1062511560810,0,22032468993,0,-193676944,0,790769,0,-1467,0,1 # rel12 base=12T25 r=20
-44629888809307315,0,-856899917440782540,0,-2809139362624601226,0,5887008406620855433,0,15402142579474221201,0,-17382921417311042340,0,2910414197485087386,0,657364486286754758,0,23571816730075652,0,34690975568503,0,12081647794,0,568554,0,1 # rel12 base=12T150 r=6
2170847615921,0,-5684017299552,0,5770546602114,0,-2990652601304,0,878795436591,0,-154954485264,0,17129211484,0,-1217541984,0,55883199,0,-1623376,0,28290,0,-264,0,1 # rel12 base=12T116 r=24
484497295,0,966126090,0,1013481700,0,2358301340,0,1010576336,0,10096298284,0,4277730127,0,-1078400678,0,9588150,0,-713567,0,11327,0,-234,0,1 # rel12 base=12T39 r=4
59416111303429,0,27983017210992,0,-52023051147594,0,13843187600624,0,-1411243971817,0,26718309504,0,7586307652,0,-842815616,0,43996739,0,-1340528,0,24230,0,-240,0,1 # rel12 base=12T236 r=20
5207301129642897871,0,-13510543858464177179,0,-6633092311106754338,0,43587965529006635170,0,-32669486789345282187,0,-2072915451185416765,0,5585859732779766114,0,499110305521018794,0,5784474951803887,0,17231969433453,0,6229664336,0,410844,0,1 # rel12 base=12T29 r=8
140909002911336322756,0,441318969436488419760,0,-184416562974071706648,0,12142373929484617876,0,4163286771854794101,0,-823352353942438092,0,55551790290286937,0,-1170277779734214,0,-22232815439421,0,833866591784,0,-41916357,0,-55386,0,1 # rel12 base=12T52 r=16
3762591797352704441,0,12510901403899124959,0,17743414949948664661,0,13998335116644156428,0,6710202562055446309,0,1998833152760223963,0,360965366800576250,0,36155947432919974,0,1561625873345581,0,4686029228634,0,3165644754,0,287960,0,1 # rel12 base=12T150 r=0
287613731010609064,0,328232788919184432,0,-77253489957798528,0,-5274793501117736,0,1943302435089804,0,-156635960977584,0,6428241806280,0,-159064950168,0,2521120446,0,-25887308,0,167124,0,-618,0,1 # rel12 base=12T213 r=20
26764363,0,-135580290,0,301714584,0,-377861510,0,283435443,0,-125434836,0,30906856,0,-5019852,0,1124673,0,-57930,0,12864,0,-270,0,1 # rel12 base=12T189 r=8
946023354424201,0,-14537783888312608,0,-59919095018365816,0,23520579403709127,0,29037921390794434,0,-1014627987210995,0,-1169142483251053,0,104178029488636,0,-2005392539292,0,7801585986,0,30944954,0,18394,0,1 # rel12 base=12T29 r=12
1371979496822658219401,0,-2786346515180404514712,0,1803850608671584624374,0,-450841188037828317576,0,64350675062314167003,0,-3070059145771028016,0,78542236416169900,0,-1059262503885024,0,5488354833171,0,-12609008712,0,13308486,0,-6120,0,1 # rel12 base=12T211 r=16
-23128942800158584012,0,-13902744972827122488,0,101596064005524488388,0,174530041121142411748,0,104059560581933997442,0,22583255793384409596,0,661112233937835546,0,-24694341659381322,0,-461476835677077,0,-271380484098,0,254992124,0,58755,0,1 # rel12 base=12T227 r=6
31214546101,0,-9605773707,0,-5897547483,0,4213945516,0,6178630032,0,2469821688,0,410278641,0,-775836,0,-193662,0,-21353,0,66,0,12,0,1 # rel12 base=12T71 r=0
-1019036895458368576,0,-1948268882651742848,0,389739567605121744,0,-31854741135559936,0,1359819177915772,0,-28562227343984,0,85527602520,0,7878197752,0,-116215358,0,-386312,0,26616,0,-314,0,1 # rel12 base=12T211 r=6
63916311592767637537,0,857444080737185219790,0,2558445414467397083365,0,3012903629397295314302,0,1284789822693739555902,0,-155408943992139967834,0,-208358524971676970947,0,-15955114617014774050,0,190125930179733878,0,-501430397991506,0,382511693677,0,-1271242,0,1 # rel12 base=12T77 r=12
849332197254474616225,0,1519955449290951395525,0,-803552272485955712715,0,148487407034778527470,0,-12264334220801849846,0,329369216384178205,0,14204112077076979,0,-995431426701718,0,10956109299445,0,174186543426,0,626874421,0,686701,0,1 # rel12 base=12T237 r=12
36864,0,-116736,0,158720,0,-104448,0,21504,0,9344,0,-3840,0,-1024,0,928,0,-328,0,88,0,-14,0,1 # rel12 base=12T300 r=0
1194148113095779,0,1645853588760081,0,596618179616376,0,110653863484622,0,12409627571235,0,900090674658,0,43861035840,0,1492692552,0,37779210,0,769463,0,12759,0,153,0,1 # rel12 base=12T199 r=0
973260609139736929,0,4302499461646638711,0,771904193290935330,0,52305465764287669,0,1378437812743932,0,-12088163352024,0,-1672379149251,0,-40596637365,0,-327136932,0,2685640,0,71355,0,480,0,1 # rel12 base=12T270 r=4
6360871843085880288771,0,9036744511700803631616,0,-845514058215981264120,0,28571996710566599040,0,-359865845190159633,0,-3149796813924096,0,180436857534396,0,-2977592203008,0,27786842397,0,-160876800,0,573084,0,-1152,0,1 # rel12 base=12T240 r=8
65536,0,196608,0,356352,0,440320,0,388864,0,252416,0,122432,0,44576,0,12064,0,2360,0,316,0,26,0,1 # rel12 base=12T101 r=0
8575378488999039194896,0,1376226838823935716912,0,-17162444985217592808564,0,-4230963282354298799044,0,4883064825267809157789,0,-797470800455437442082,0,50422132022648285652,0,-1377518460057639693,0,14550237930309066,0,-26973894513031,0,3399627057,0,-126540,0,1 # rel12 base=12T216 r=20
18894483390535614261621,0,-23682559126441016603490,0,6769348533636667668391,0,-817542467354918990230,0,46239179880776812218,0,-1103777838863955194,0,6949861322100509,0,-50125541775210,0,166335334316,0,-1665933650,0,4916937,0,-3502,0,1 # rel12 base=12T246 r=8
687828475,0,-456918765,0,-91659786,0,-56953175,0,260023887,0,-215887644,0,102826185,0,-31306896,0,5918409,0,-622787,0,25698,0,327,0,1 # rel12 base=12T183 r=0
73022019279673599581,0,1927352630877147340869,0,-2130253733453726997641,0,797460405832628986963,0,-133741548632927850761,0,11504651098294134848,0,-543062894537951143,0,13868967427639671,0,-161329954697081,0,81920833731,0,9974325699,0,1154252,0,1 # rel12 base=12T193 r=12
6119223102045119,0,5231470999121745,0,-770840740485126,0,1079123129057739,0,3611940289749145,0,1941328043436429,0,324385079287227,0,2880989749738,0,-2217056196,0,-45249222,0,48626,0,346,0,1 # rel12 base=12T298 r=0
35138620108233,0,383343049734192,0,841315711626099,0,-350197592443605,0,39820235875920,0,645872695704,0,-445129418601,0,33674328855,0,-1062463068,0,14767488,0,-72216,0,-75,0,1 # rel12 base=12T293 r=16
34217432508091542961,0,3398227553074952,0,-186302806217392644634,0,234094239653247673208,0,-64352445348368177937,0,-28013424550963738608,0,8042027312733525140,0,2297036145124018608,0,110499108668687743,0,331576078240232,0,243044752806,0,990168,0,1 # rel12 base=12T8 r=8
10378150480205641,0,18123761094674952,0,4548281209143924,0,-113731631000708,0,-79972006705578,0,-7003549838052,0,-280764247566,0,-5260758804,0,-6382251,0,1733944,0,35022,0,300,0,1 # rel12 base=12T239 r=4
10116223980679,0,42393977979648,0,-67766660673915,0,42278127007134,0,-14398226497737,0,2908760754336,0,-347732609706,0,23130246588,0,-770979463,0,13120752,0,-96659,0,150,0,1 # rel12 base=12T277 r=4
6364374752407105003375,0,-46477862988889993279550,0,-220895855566595739436035,0,-276504258535902980155132,0,-102325031102407523093238,0,6138451129443198266976,0,7133679292957193640,0,-98178147334571226,0,116042995603797,0,21893041226,0,-31211857,0,1692,0,1 # rel12 base=12T273 r=12
10259576733366853,0,40294888438788132,0,57795861875795046,0,34319136524416780,0,5249919189337128,0,-1197600453447597,0,104835632846658,0,-5979572129430,0,245559747960,0,-5883537716,0,63543759,0,15795,0,1 # rel12 base=12T138 r=0
65384688047328551191,0,120823979182028775087,0,75607549474604460750,0,20989256446162859426,0,2760475243516093945,0,183983071607455776,0,6311714890915855,0,109389191629913,0,951886693888,0,3928986549,0,6841162,0,4582,0,1 # rel12 base=12T219 r=0
5159686420790744751,0,50967452095592651064,0,-193136961607945871280,0,-361078181143987092798,0,1786839651930344086432,0,-1682374528296244625548,0,237004216486627644528,0,-5629393041372514328,0,11751325421595422,0,-6328030500866,0,1223431977,0,-83794,0,1 # rel12 base=12T79 r=20
1877000359,0,-430256086,0,-2865365932,0,3084907670,0,-1423260245,0,347205444,0,-45399936,0,3000588,0,-94355,0,-5390,0,1388,0,-2,0,1 # rel12 base=12T199 r=4
18428799229301204423959,0,38687419197083978101752,0,-16257153226816753352385,0,2763468594939210858489,0,-261813764557938474927,0,15281634779865627127,0,-564648887266677911,0,12904160804057284,0,-166153283546583,0,900102194476,0,465993972,0,43177,0,1 # rel12 base=12T35 r=16
263363961754596400,0,286242476411595184,0,-257533870926969400,0,64201253716310232,0,-6074154570163516,0,76310875971032,0,20055948084976,0,-899936403764,0,-283075478,0,422077168,0,-3979660,0,-470,0,1 # rel12 base=12T102 r=16
21769629610676148419,0,104629282885804388034,0,193444705291679974473,0,162043992702856292176,0,44083874896184581503,0,-17843640695037496866,0,-11599772233694314896,0,-1132794737518569027,0,-1585562220467298,0,11841673194553,0,-274774098,0,-150597,0,1 # rel12 base=12T95 r=8
462069982303,0,3917082618351,0,-1801002709229,0,170740516964,0,42142545594,0,-11465257490,0,992424383,0,-15875118,0,-3099569,0,221744,0,-5223,0,6,0,1 # rel12 base=12T187 r=16
3405599030981373664,0,7339250493382446208,0,-1952647018933321920,0,-6216289223561727424,0,448055102787903296,0,869972256658921968,0,98067623846849848,0,-1884882855298080,0,12888398825144,0,-39661184920,0,50337552,0,-13340,0,1 # rel12 base=12T52 r=16
39602215,0,54638769,0,-1621878,0,-4116713,0,-657090,0,-15813,0,-78888,0,31707,0,6408,0,-1301,0,-132,0,12,0,1 # rel12 base=12T57 r=8
1244882206801,0,5595518105064,0,-3677714377738,0,932587420464,0,-115827364992,0,6056579146,0,132184112,0,-31114332,0,979009,0,30058,0,-1920,0,-2,0,1 # rel12 base=12T208 r=16
39326634,0,625683204,0,-841093956,0,381810834,0,-28868400,0,-39453480,0,18520974,0,-4183974,0,570888,0,-49140,0,2610,0,-78,0,1 # rel12 base=12T83 r=20
16263030065775617359872,0,27851946187304204550144,0,997555939291274711040,0,-9237542210067699712,0,-857705764944039424,0,-11943809489167360,0,-5998584640256,0,987514064000,0,4988970864,0,-19048720,0,-144088,0,86,0,1 # rel12 base=12T254 r=8
166343267242249940705409,0,260032927845516105759714,0,-21775607360397235396674,0,621662353790550892717,0,-6665273106283121875,0,-5868695532164334,0,688736031980452,0,-4990434952385,0,6137344708,0,65275757,0,-208350,0,-181,0,1 # rel12 base=12T51 r=16
170225833,0,810134611,0,1248150406,0,1015117582,0,515601344,0,175850831,0,41189127,0,6472694,0,608723,0,17433,0,-2788,0,-256,0,1 # rel12 base=12T228 r=4
305409134954976956,0,177528449325852400,0,-6749675363564575784,0,-8394106737157789948,0,2841091449761642096,0,-284051604969116856,0,11600242225949150,0,-204592400973164,0,1664914002298,0,-6114796774,0,8894624,0,-5178,0,1 # rel12 base=12T19 r=20
9314238731532537856,0,18687843938786070528,0,11495675895153852416,0,3507295664824256512,0,615952379953747968,0,65171002200201728,0,4069722636380480,0,133611958569088,0,1416408814848,0,-17797506208,0,-16579224,0,3808,0,1 # rel12 base=12T2 r=4
5707768818176,0,22675004667648,0,33084155936832,0,21438074423456,0,4970393862544,0,-238232618040,0,-43665289740,0,-1692123288,0,-208417335,0,1032780,0,103322,0,12,0,1 # rel12 base=12T93 r=4
58862989613556657,0,4169732363097861555,0,71621968932364978188,0,-55483927335119522013,0,-46456600780830982266,0,19848946899060547236,0,7391018097012584952,0,-279826097797550790,0,2281637312125911,0,-5794697999751,0,2335721436,0,-261825,0,1 # rel12 base=12T45 r=16
1047329,0,16100907,0,-7256670,0,11605457,0,-11077392,0,-4072857,0,1219616,0,196755,0,-26640,0,-7491,0,-606,0,-9,0,1 # rel12 base=12T172 r=4
431123891399,0,514351128940,0,-456149251953,0,-29863688840,0,16881541779,0,1284974440,0,-183643226,0,-21131120,0,95861,0,100000,0,5400,0,120,0,1 # rel12 base=12T208 r=8
46329151722886844101,0,825235754896318617480,0,-88875213434334264060,0,-47500748199177337000,0,8460662426888383224,0,-51338718261191298,0,-49969683904608658,0,901818148259820,0,91245056614476,0,483889868320,0,580363833,0,49062,0,1 # rel12 base=12T25 r=8
56527322641,0,180798594630,0,215128874871,0,117796176904,0,30988981638,0,4408957791,0,384726804,0,27643347,0,2118150,0,123724,0,3795,0,63,0,1 # rel12 base=12T189 r=0
358227096378862961,0,1128314622904541836,0,1201429354921245394,0,453898206003661500,0,13883795934388695,0,-8619927031429400,0,-171752768219212,0,5526496150744,0,34477151335,0,-437461780,0,-2239270,0,780,0,1 # rel12 base=12T74 r=8
236440878638412462925,0,1369970910769365631325,0,2300693360437066379786,0,1931959418052290033876,0,975517841420652100364,0,312610019314704598618,0,58367252819077123780,0,4251031401676292871,0,-155238692378051645,0,-23824222387172,0,3365895495,0,-14637,0,1 # rel12 base=12T105 r=4
1005153480952691597684,0,1197698654238215782648,0,100282284604642678262,0,3233134255241458608,0,37955166936200935,0,-362090513534096,0,-16034156228400,0,-167988763006,0,-9022978,0,15439936,0,148581,0,616,0,1 # rel12 base=12T145 r=4
23758680845961,0,1019230400502819,0,-7328482591598478,0,16286752012909638,0,-12276421451537021,0,-1084579252352477,0,3092994798183098,0,401463443778621,0,6821918388919,0,29988117776,0,29678870,0,9942,0,1 # rel12 base=12T260 r=8
126278706089901025,0,276547925453424300,0,71490811011156450,0,1437348978266300,0,-151154156162385,0,-4631299710120,0,85485517020,0,3951212760,0,-3249,0,-1158148,0,-7326,0,108,0,1 # rel12 base=12T5 r=8
55742089813782821,0,396224278489955094,0,619632355303622035,0,410462265330886108,0,133664925839765940,0,22179174230726008,0,1888455058593136,0,74145663709802,0,647959975472,0,-21741993188,0,19255336,0,-7364,0,1 # rel12 base=12T273 r=4
9305384924994844714369,0,18035473247444687921886,0,9388003429100164308103,0,2192835808525760803206,0,253681106520696684423,0,12864506642835573070,0,54945972794063544,0,-11324485221401530,0,70126213540367,0,-109885148096,0,66529854,0,-15716,0,1 # rel12 base=12T123 r=12
650880927778168711744,0,-441104317567802992384,0,31418016513117270992,0,-739467022590778064,0,4575481359624568,0,-71491206902148,0,8352497168865,0,-268390899058,0,4331867982,0,-40987476,0,232215,0,-734,0,1 # rel12 base=12T187 r=12
640926665498945330176,0,1100950296080263372800,0,350215713555095089152,0,48778902242043907072,0,3531400507586824704,0,134798780515753728,0,2405838347029472,0,12074032116864,0,-20026059840,0,-371001488,0,-529344,0,144,0,1 # rel12 base=12T168 r=4
52768768,0,-188631040,0,286003200,0,-242052608,0,127313664,0,-44112128,0,10461568,0,-1727616,0,190224,0,-11624,0,328,0,-8,0,1 # rel12 base=12T274 r=0
