# IGP24 class field sweep: deg4.
195589,-259452,-1198,1707600,-2480702,-8725262,2947574,14988048,2979706,-3990626,10250980,-5753418,2406208,457570,-429556,213216,-26667,2316,6224,-1630,758,-98,38,-2,1 # cft deg4 r=0
5218,8316,19032,31624,50980,31832,1668,-22306,5721,17488,5904,-11048,-2164,4304,2412,-1732,-360,180,184,-64,32,-24,8,-2,1 # cft deg4 r=0
27873,-135864,448182,-1182288,2403954,-3791922,4590250,-4164312,2843310,-1522210,647592,-206370,46980,-3126,172,-2296,2297,-1784,1008,-398,182,-46,18,-2,1 # cft deg4 r=0
933776147,-220136434,2309402942,3853410118,-1028034516,-3382296268,-721259448,1020488286,576141097,-37629942,-145689388,-49506826,12239668,12093562,1167828,-996520,-309438,5246,25730,4524,-192,-280,-26,2,1 # cft deg4 r=0
140744837,-401587732,1011534562,-1572969580,1112629024,-365768010,422207070,-779261296,802866134,-557190534,284720194,-115129634,42228810,-15167058,4996524,-1433312,392821,-107484,22598,-3598,934,-210,12,-2,1 # cft deg4 r=0
868288,-14602752,500101632,-888356928,1313693568,-1062378368,858632928,-406969600,243465744,-64092864,30465024,-4451584,1967864,-929088,451528,-300520,141504,-43864,20908,-2576,1538,-20,58,2,1 # cft deg4 r=0
31517,-392514,4377552,8891930,1096250,4871348,31885914,17542050,-48802851,-55379114,4393010,28739770,12207202,148690,-696948,183412,188418,49766,6346,-1004,-642,-64,24,6,1 # cft deg4 r=0
729,11664,72090,181764,73224,24702,1882526,593428,-466098,107370,498918,-266042,-174334,62878,41816,-27460,4445,3304,-342,578,402,62,24,2,1 # cft deg4 r=0
6420539,-7916042,-1811046,35331418,-49289596,18682492,41775344,-79227962,71414909,-45470646,26668992,-12173054,3289572,105722,-386608,153924,5618,-8046,4810,404,-64,80,14,-2,1 # cft deg4 r=0
62273,172268,20492,-205676,224440,732688,912932,1220704,646450,135840,261872,-60756,57694,5844,-10384,772,565,-588,1752,168,174,28,20,0,1 # cft deg4 r=0
437096809,-577464148,-429645804,1013958428,-446960512,-159401320,307110260,-226807100,155394314,-113086056,70811160,-30053524,5497882,1699556,-1287128,240168,39477,-21428,-832,2388,-546,-20,36,-8,1 # cft deg4 r=0
28966912,45154304,9584640,-96059392,-65747968,51331072,75982592,2009088,-28430128,-12038208,3809504,2809504,224104,-11696,119320,25288,43649,9864,2020,72,714,-192,60,-8,1 # cft deg4 r=0
333,7848,45066,-58404,218392,-64090,279122,314708,578958,738170,942746,917926,725626,465166,267540,147568,69597,30124,11842,3710,1106,238,52,6,1 # cft deg4 r=0
71267,-45318,-415030,-237842,74964,126832,8589156,-3138558,2705613,6952590,3283072,2308350,1087980,-383794,945964,-29592,290666,18658,38778,2664,2564,124,82,2,1 # cft deg4 r=0
450711,4590198,48912722,156436604,299840374,375518282,418379924,411621870,379600733,262320340,208032758,116979514,71714663,33058378,15583160,5708624,2072462,588340,162580,34512,7039,1036,146,12,1 # cft deg4 r=0
177991,140184,2839788,6734346,20590648,34128728,55839894,64153290,70902885,60421520,49870500,32201304,21070243,11200728,6050398,2444240,1010806,295716,92178,18998,4483,614,108,8,1 # cft deg4 r=0
16393293,-10980900,-1553202,43187872,66197789,-1369704,-38240526,-21704292,-876250,648124,2589542,3398888,1844033,-313216,-391666,-167652,-22534,1428,5146,1760,761,128,46,4,1 # cft deg4 r=0
9041,31776,40692,-139608,-376688,-21408,2816244,7122488,11077650,11385388,6693284,1324968,-784810,-472104,44688,120520,41465,52,-3508,-432,266,60,-8,0,1 # cft deg4 r=0
301682497,563904872,329629724,190508552,440472718,508243240,274766992,140843416,139850506,81703024,2100002,-13050692,1874912,4921860,956556,-418248,-85995,56808,12626,-3688,-642,288,26,-12,1 # cft deg4 r=0
26271,436896,2411814,6015152,17754500,23510556,28652422,30834540,16710529,9466172,3100894,-5556820,-2361268,1434244,282384,-192848,52546,11332,-9632,2036,90,-168,62,-12,1 # cft deg4 r=0
555709,2920008,7947204,12468432,12405888,7580600,3389644,1763960,897058,-390576,-941200,-476832,-40014,-15272,-28392,22216,32289,10392,408,432,470,56,-20,0,1 # cft deg4 r=0
188,-1528,4272,-1888,-3056,-3340,-2756,1128,3661,12104,18704,20756,21692,18744,14104,9332,5494,2576,1056,332,84,20,12,4,1 # cft deg4 r=0
32639576,283330368,1089676520,2430668920,3522089356,3574614560,2812895300,2046138664,1553890977,1082630768,556407212,171267148,17939496,-2593872,2564124,2278708,472518,-39280,-15700,4988,1580,-48,-32,4,1 # cft deg4 r=0
23621824,-76760576,182954688,-315753152,448490144,-524703744,528946896,-454722192,343685012,-224977920,130863144,-66601056,30408552,-12273712,4540924,-1497452,470573,-131036,35396,-7980,1806,-324,64,-8,1 # cft deg4 r=0
12632,39664,29736,-31880,-69764,-50400,-4856,41640,52373,21752,-5664,-14052,-11492,-2488,2744,2036,786,24,-264,-84,8,-8,0,4,1 # cft deg4 r=0
1515359,-4052548,15155430,-34699752,60194514,-72356340,77786218,-70435444,64697335,-41052488,20189356,-3412480,-679924,1320120,-364364,96808,24857,-12932,9350,-2488,922,-148,42,-4,1 # cft deg4 r=0
247179496,-310329552,596471120,-667678224,591178936,-547891696,397720696,-253913840,159079940,-83153408,38030976,-16069888,5682424,-1714880,544256,-169472,53346,-20148,6252,-1364,298,-52,6,-4,1 # cft deg4 r=0
1924,1456,-952,8976,17024,-10504,2432,68440,59264,-8704,11256,34680,-388,-7500,11368,8740,4155,532,346,224,50,4,6,4,1 # cft deg4 r=0
2196683,6923088,20667006,38036012,46248808,44076316,25777082,-2285844,-12164499,2868704,23311902,30371020,21748568,8546532,787596,-839344,-312978,27004,36824,4520,-1598,-424,10,12,1 # cft deg4 r=0
298927,2631944,11084006,26341636,21980184,-22149588,2448834,-10218116,27699849,-7420552,2488598,1375172,-860556,-73980,499668,121672,-5670,5420,7008,1088,-110,40,50,12,1 # cft deg4 r=0
95768198,-49713084,133803788,-83068068,40608858,-47316368,-12063262,-10718036,3441465,-1017876,4117140,-244356,1284300,119604,209184,27652,36372,-3992,8400,-2576,1282,-284,70,-8,1 # cft deg4 r=0
37086109,92385888,116590312,144171808,196756098,253734700,273001752,220939712,113677366,9898020,-34062422,-23352600,-2886072,3336168,1413544,82016,-24671,-15120,-10082,-524,142,-4,38,0,1 # cft deg4 r=0
429988723,-1356510064,2540349802,-2890640184,2511656186,-1721563296,1136629202,-672199188,385130175,-193416224,96621700,-40866560,16034108,-7263040,2293204,-855672,287277,-65072,26298,-3432,1666,-160,66,-4,1 # cft deg4 r=0
12195873,3015648,11126940,6646480,34046362,-12150364,32783840,-15293928,15835590,-12401172,7074494,-6559144,2419908,-1637080,583268,-182184,125157,-12576,21230,-1380,1994,-76,78,0,1 # cft deg4 r=0
4233568,-3641344,-5008032,4404704,3236304,-2045472,-1187024,-260544,346724,662248,-71368,-257168,444,17300,1256,19596,2957,-7328,-1352,1256,282,-100,-24,4,1 # cft deg4 r=0
1188385957,-878870416,-1696952712,939801020,1489670682,208656812,-325651688,-254767756,-61926931,54472560,36929844,-274756,-4750034,-842996,-206260,-222024,30950,106612,43448,2984,-2240,-524,4,12,1 # cft deg4 r=0
602813632,88654464,600050304,744649728,360082624,443977216,367359808,163180992,110105040,74103776,29460640,12521472,6641872,2259568,575872,212416,54168,328,-1720,-400,-268,-56,16,8,1 # cft deg4 r=0
221067469,-2738064,231531036,577715796,353177846,72280636,75876548,6926692,-57684027,-16955128,6331476,1083876,3857882,2828708,-812040,-824160,-3110,94356,17248,-2512,-1340,-116,44,12,1 # cft deg4 r=0
2303648,6846464,7765536,1693408,2178608,-109408,6943520,-606992,534484,-205784,1246552,200664,-480444,333548,80036,-97684,32129,11860,-4984,0,554,-24,-20,4,1 # cft deg4 r=0
1,-28,284,-1060,-182,8848,-6708,-42460,27417,180284,170032,34948,35666,81716,3076,-61608,-23182,15340,10880,424,-1132,-240,24,12,1 # cft deg4 r=0
531441,-160380,1003512,-963580,912246,1096576,1964944,2562580,2391585,1712228,1061440,555260,345782,205628,102960,42720,16942,8764,4096,1424,496,200,64,12,1 # cft deg4 r=0
785058356,4715949336,12501002228,18529951496,16933904450,10739905284,5960484822,2846310602,872278013,244085192,111258272,15139540,-924944,2366512,-832516,-222536,89614,-60432,13708,-3068,382,-68,14,-2,1 # cft deg4 r=0
953915000,-4597804000,10317677800,-14474229760,14439077972,-11022649704,6678566836,-3219755124,1216195580,-376119596,130334240,-66564540,32204035,-10173562,1759654,-130918,-34441,45932,-16572,-644,1341,-86,-46,2,1 # cft deg4 r=0
352677331,1044279990,2235700942,3106365934,2958379612,2410009696,1762061512,1076636154,613283093,315694134,150556456,63905054,27093028,9634374,3550312,1093312,351354,87278,27266,4408,1588,128,58,2,1 # cft deg4 r=0
129149,-792588,1905968,-2136924,1603972,136716,-1076516,868104,-70442,-658876,877168,-779864,447694,-244336,136748,-68836,32381,-13604,8012,-2404,990,-168,48,-4,1 # cft deg4 r=0
19136,6144,1889536,-725376,-2532048,4327552,1327488,-3576592,2353276,656512,-1257168,714504,-35152,-156648,161536,-101148,56545,-24692,9612,-3060,930,-228,52,-8,1 # cft deg4 r=0
151552,-133120,1224192,-1707264,1615904,32640,494096,-3411888,7809874,-9924240,9334574,-6804542,4349893,-2395674,1237008,-541460,225025,-75764,25534,-6550,1783,-322,68,-8,1 # cft deg4 r=0
948553,-4592238,12693882,-24012378,43467572,-63288606,88641514,-103441062,83161099,-54081620,35852068,-20628828,8105944,-2031140,400692,-57332,-11037,5130,1274,-370,164,-118,26,2,1 # cft deg4 r=0
33491021603,244937103294,814943455092,1652173754664,2304138109300,2360708336188,1849308166396,1135965914074,555301449491,217065287464,67303330756,16068603480,2729797127,250063904,-12680358,-6162724,358870,525278,130078,14726,597,110,60,12,1 # cft deg4 r=0
102724375,-18720000,17322500,-283400750,371751125,-221092250,326066850,-713554100,977559875,-916460780,647554320,-360344430,160748679,-58222202,17492176,-4535638,1090617,-269168,71230,-17940,3641,-550,70,-10,1 # cft deg4 r=0
6477272483,-2355209334,13593345210,-12267548748,15275814406,-9277977942,6422379540,-2468068682,1256734413,-405107936,188838306,-67553990,24385499,-7963462,2506256,-623916,240238,-42160,14648,-3336,611,-124,30,0,1 # cft deg4 r=0
539,652,5754,-2474,-14094,-14906,-8554,38518,50951,30300,24954,-1794,-4797,-5386,-19560,-8708,5062,686,1292,412,289,24,30,0,1 # cft deg4 r=0
3439103608,6006696976,6826706296,1436257832,-1579004500,-2624872608,-440116696,210862808,300748010,28197580,-61567590,-13883254,10551503,3734880,-451108,-405746,39469,36316,-782,-3922,757,72,-8,-6,1 # cft deg4 r=0
8325400,-20138640,31009368,-41755936,13025652,13010000,1531332,-5925396,1940468,1241244,840164,-400220,139959,94626,58586,-5606,13111,2996,3528,-244,209,-26,22,2,1 # cft deg4 r=0
7083739,-12893972,-10949900,25349030,28238041,14687054,16745698,15377636,3582711,7889844,10710504,26258,-1154597,1450474,203688,-90470,86345,4316,1526,988,225,-6,22,-2,1 # cft deg4 r=0
1374417,-2506860,4543596,-12271088,32859638,-62645212,87611204,-96019944,86386801,-65803412,43560608,-25561604,13467002,-6407288,2768164,-1091588,393994,-129712,38704,-10432,2504,-516,88,-12,1 # cft deg4 r=0
32557,59240,175212,216852,162496,277760,359320,175600,-296382,-505960,-84732,176940,74946,-19736,-6628,5980,1537,-1424,-408,240,130,-16,-16,0,1 # cft deg4 r=0
715379391,656711496,2619372408,2381340436,2945798444,2059950716,1167885190,365989374,70752169,-31091332,-18531360,-12407728,-3243955,-1255054,63146,55742,84374,7260,5266,-1398,-11,-74,8,2,1 # cft deg4 r=0
6690429304,-40718945488,117946280504,-217922981056,289406739540,-293818712128,235826716764,-152191735332,79422372068,-33480246276,11391734620,-3154969924,721595579,-133549698,18188602,-2017102,392943,-10996,-40744,7148,1477,-334,-26,2,1 # cft deg4 r=0
2438261,-5984764,4154966,-2958168,4182826,1478898,4488450,4046140,2910034,3509606,1991964,1579738,1101320,499770,379164,114608,86705,16264,13064,1422,1154,78,54,2,1 # cft deg4 r=0
102952,-505920,1451920,-1482704,234928,1180608,-1503472,1137432,-477940,-97312,407744,-453360,388848,-258352,141688,-67416,26990,-9664,3436,-1076,316,-80,24,-2,1 # cft deg4 r=0
405940739,-213665274,2536216794,4121057182,4522985740,2104991392,776184876,69682054,21111749,-109599138,-13547788,6692406,7192876,-5691498,-217256,32732,68610,16698,-1594,544,-104,128,26,-6,1 # cft deg4 r=0
1439,-6798,18292,-25452,7135,-2178,27822,-7946,-15297,-8350,17004,-6118,-3315,2926,3332,-1308,-675,-462,90,152,55,-20,-10,0,1 # cft deg4 r=0
67853216,482546176,1514123344,3073779504,4678192250,5164345812,4314550622,2756278598,1435277161,634869748,263736320,93901312,23476164,2444876,-1310684,-588660,-85226,-42628,-11152,3328,1698,-16,-66,-2,1 # cft deg4 r=0
817386048,902569728,-626023040,-1284165248,154488448,788000128,74232384,-316253248,-69048288,95275328,28204704,-23833632,-6812672,4774272,1184672,-799616,-136748,107072,8464,-11592,1208,272,-28,-8,1 # cft deg4 r=0
5083016,5812768,-12024144,6227696,18106400,-37129552,-982096,27551704,2996012,-18621568,4202944,2610704,-16128,-982096,145992,127592,22662,-24008,-4908,1068,792,-12,-40,-2,1 # cft deg4 r=0
124101,-295722,477414,-696728,805160,-835330,766276,-576556,405017,-217252,101438,-24178,-1775,8852,-6132,3250,-1684,632,-52,-150,115,-54,20,-6,1 # cft deg4 r=0
142830357,577994220,910810946,583377924,125111536,66827806,66060910,35444716,51610798,22967102,-3843786,1114318,3539550,741826,115896,78508,-2799,15496,9890,-926,-354,190,8,-6,1 # cft deg4 r=0
958400,4852480,14558336,13975488,41912576,-136128,93451040,-2393984,58815504,12944384,23058048,-6926656,7465048,419056,463992,74424,104832,11104,5876,928,570,64,14,2,1 # cft deg4 r=0
6287,-23754,69962,-217302,520700,-864416,1101208,-1136822,971849,-711514,448216,-252542,136828,-74962,42456,-21420,9750,-3510,1210,-280,40,16,-2,-2,1 # cft deg4 r=0
545513,-1325644,1716654,-317564,-568663,-199148,1216818,-990584,-33726,345644,-46858,-120244,67669,3892,7070,-13504,1054,2580,74,-516,29,28,14,-8,1 # cft deg4 r=0
54904257,108121608,234832392,381675708,512159400,647229168,698574776,733627720,690186670,583977012,436202544,272465240,156852998,74166384,33244584,12039508,4167353,1133516,292760,56772,10594,1356,176,12,1 # cft deg4 r=0
123804099,-759096198,2247319296,-4200790068,5416993071,-4931772282,3101675590,-1227715302,207882743,35386814,4266428,-32993270,19461685,-3745838,-947116,577952,2265,-75342,23090,-1072,-773,80,42,-12,1 # cft deg4 r=0
860273523,-5523293754,14720835006,-21543486222,19237469043,-10752861696,3573516418,-608338996,118413639,-137233158,90650084,-30493798,5080001,-118750,49344,-193820,126509,-39208,4990,338,-77,-58,32,-8,1 # cft deg4 r=0
9831392,-56203200,226183264,-681267648,1380603568,-1810007856,1408704448,-379571512,-411028110,487605808,-176277502,-44659746,68925605,-24542046,-359908,3074916,-868311,-29988,64946,-10722,-1153,546,-32,-8,1 # cft deg4 r=0
1391873,6515692,36049752,-89565892,53425018,-31179488,111886364,-97703300,25124441,-26802904,34059084,-13000312,6179158,-4710968,1963520,-1173092,646422,-192572,48564,-12384,2404,-236,80,0,1 # cft deg4 r=0
233188129,1268799736,4106190644,9308883904,16025271212,21700592296,23808991668,21708995800,16812884266,11217116532,6517075408,3323567952,1496163154,595174344,208790864,64340752,17310621,4042204,819536,140848,20914,2460,252,16,1 # cft deg4 r=0
385367328,-126198432,-1301771952,-1029767328,1029080196,1889481672,1456789300,989657372,951392541,1052783944,1005104604,758423812,456027572,224055752,91453316,31273124,9098114,2279528,492628,90956,14344,1888,200,16,1 # cft deg4 r=0
2420533,19965616,73173480,167909012,284325072,382747264,428071576,409344488,340244598,249023600,162086064,94370360,49383514,23275176,9876408,3762116,1282769,389992,104680,24644,4990,848,120,12,1 # cft deg4 r=0
282403,-276000,404340,-482902,272192,-284804,341978,214566,423837,457824,359784,308860,209907,109188,88174,21424,25706,2216,4842,110,559,2,36,0,1 # cft deg4 r=0
25567440831,5325347106,-31255381440,-4919837796,19293908031,1976835834,-7839776026,-462915174,2294614055,75036658,-500947516,-10276826,82320313,1353842,-10120608,-152596,916073,12074,-59482,-568,2651,12,-74,0,1 # cft deg4 r=0
72108943479,-4300416954,-86652151902,4689378186,50514338331,-2778874956,-18447228530,1113071148,4581054187,-329020994,-796056840,74307566,97728893,-12730806,-8557576,1600192,554493,-140900,-29318,8138,1391,-274,-52,4,1 # cft deg4 r=0
912536704,-1254107392,-295769216,2814237568,-2138122592,-3544940736,2774943584,3145441616,-976667850,-1355421000,108269410,323852346,13759301,-47857962,-5746592,4649128,812981,-303676,-64830,13066,3103,-338,-84,4,1 # cft deg4 r=0
7471601,-44230962,133100558,-266345416,394689236,-460457698,440507660,-356342620,249823725,-154771380,85908382,-43012170,19503045,-8060288,3045012,-1049270,332224,-96724,25344,-6022,1319,-250,40,-6,1 # cft deg4 r=0
366471,-1045926,7746894,-7201242,-12226968,10196028,15864848,-12345526,-4620819,5476418,729020,-1597562,123532,250334,-15612,-46280,8826,1854,722,-648,20,28,10,-6,1 # cft deg4 r=0
3951,-4986,621522,193362,-1756704,-743460,2608276,605554,-2223051,-9630,1146680,-230934,-349508,152094,50540,-48788,3498,7902,-2242,-704,336,32,-22,-2,1 # cft deg4 r=0
39679232,37959168,48461568,35545216,19652800,3824384,-1515360,-2660432,-533412,334648,711648,329424,-72728,-109168,-32284,7400,14807,1946,-2784,-486,344,46,-24,-2,1 # cft deg4 r=0
2010313,9282080,14862566,2821404,-17278729,-9920824,20803464,25401736,-2833167,-17039192,-3550698,6677224,2446591,-1718656,-807502,278032,153353,-29116,-17864,2336,1551,-32,-58,0,1 # cft deg4 r=0
372841,-494928,4049776,-3939468,4159631,1860534,-3563024,3409968,-729079,-2250588,956972,-59898,-251729,383958,13908,-138774,11713,26454,-3550,-3072,471,210,-30,-6,1 # cft deg4 r=0
6852600,-18468000,7960680,19128960,-18219996,-4429944,9420284,-1334436,-793764,619908,-986512,-47868,457487,22498,-90970,-14950,6415,1740,460,348,9,-66,-14,2,1 # cft deg4 r=0
443847,-770138,805842,-1316346,1570735,4229716,-3312062,-2951760,2878859,980094,-1473596,-328062,444437,101974,-103332,-38848,12509,11164,2874,258,95,126,60,12,1 # cft deg4 r=0
728443,37810,-866606,-240270,1468027,688208,-625350,1243064,3098267,744650,-2645680,-2144886,472533,1150822,221948,-260544,-116531,20832,21650,2282,-1253,-298,20,12,1 # cft deg4 r=0
83331261,12918204,158482350,119836716,120731144,98915214,65998194,32237816,12375099,-2113120,-3940030,-4607586,-2151917,-855522,-1528,178832,156212,83298,34184,11250,3011,638,108,12,1 # cft deg4 r=0
772855421,2286184680,4268479150,5557798520,5700900144,4738067426,3298746118,1940795752,979246887,426527884,162535602,54517294,16176407,4154334,870928,121312,-1976,-8490,-3152,-342,319,214,68,12,1 # cft deg4 r=0
145225625,223210500,386416850,389271100,394637365,289386720,199912782,106392564,53170526,20868696,7734030,2412276,607761,363204,146926,115168,59302,27672,12282,3720,1309,272,66,8,1 # cft deg4 r=0
47350269,-57923136,92808978,-30110124,16596116,-17761666,24916574,-20665764,4246154,-1148774,-8982,518526,129518,-164946,194280,-123016,59621,-22028,8206,-2394,526,-146,28,-2,1 # cft deg4 r=0
2917899,-10096884,31766322,-58167408,87986977,-97365444,84117370,-60553294,39758135,-24301788,13819108,-7136282,3554675,-1667514,715476,-273994,103465,-34542,10086,-2730,709,-116,36,-2,1 # cft deg4 r=0
80611607,418317514,1049727084,1591969614,1665679307,1257342774,595156840,87488356,-10365344,12552850,13517764,5399538,-1440257,-1823694,253504,577060,118444,-4570,2196,174,-409,-54,24,0,1 # cft deg4 r=0
181361,859098,2825982,4405590,3195000,-3045370,-6266144,-4084680,2496317,2731748,936902,-445394,-345657,-117206,-11160,-172,3672,4768,2928,586,-63,-18,20,8,1 # cft deg4 r=0
6713731,-35483486,-5969570,120770688,159515282,179188450,211411612,116519230,-11034499,-25467708,9782702,13787702,1852019,-1881330,-561732,120840,80030,15904,2056,-980,-733,-88,38,12,1 # cft deg4 r=0
3888879291,2281755078,8387888256,4056086044,7904063447,2960634850,4268936246,1190393122,1525714271,293714870,381623008,37548562,66333149,-795674,8264640,-974128,811865,-144822,63290,-11864,3467,-600,118,-12,1 # cft deg4 r=0
2664034,31246040,231767884,98783948,186108928,33945380,74282520,13863222,21546649,6733324,3809628,1403380,713424,235164,149996,27880,6928,1460,1496,440,0,-56,-4,2,1 # cft deg4 r=0
1561208306,4489110696,22167049240,47460501816,58537337600,49046159652,32419823320,17888184986,8400076049,3504223836,1337387548,470429436,152602192,44087956,10988972,2479720,559912,136036,31532,4164,-112,16,60,14,1 # cft deg4 r=0
3917696,25867264,56685024,10369040,-114503260,-57392768,148061624,34290304,-125006480,44542132,28948896,-41717232,29435667,-14896978,6047190,-2041194,619451,-158272,37076,-7860,1245,-226,30,-2,1 # cft deg4 r=0
20496355151,-21439330686,40713492808,34651854518,22759615819,3451558642,-5613194640,-2810277464,736091428,787693022,91276012,-84356350,-26104545,5057882,3909172,264316,-260732,-46614,15236,5042,-149,-202,0,8,1 # cft deg4 r=0
82449551581,-11852353840,-23637708168,23052318580,13299648908,-10249591076,-3153864448,2545048364,754564438,-366369924,-139967336,52432860,24529386,-6616556,-3089640,728504,277525,-63216,-17408,4492,1054,-100,-8,8,1 # cft deg4 r=0
12837091,-31960034,36727760,10487546,-30163977,-935502,51703964,20874504,-4513848,18488378,27398356,13867286,5459123,1971202,212384,-73236,91760,6590,2844,-3418,911,-82,28,-8,1 # cft deg4 r=0
93540043,437479760,939274300,1030926918,722722917,262576034,3812214,-68029328,-42007197,-14701200,-2254224,685162,899587,598938,209388,-3910,-34307,-15156,-894,1432,421,-22,-26,-2,1 # cft deg4 r=0
311177,895076,2745280,3337036,4756723,1150974,2481896,-632416,2446645,-616992,873312,-721242,227151,-135886,134212,-6762,15801,-9126,-278,-556,499,142,58,6,1 # cft deg4 r=0
15971,140106,545586,849938,-166832,-2259752,-2420952,1128138,4314421,1180422,-3007044,-1793966,1354576,888834,148868,-104776,-41650,2294,10054,-1948,200,-28,-10,-2,1 # cft deg4 r=0
57541,-245816,4010018,-10183020,11830572,-8268386,5839962,-5222864,4458366,-2871398,1685042,-1068130,743366,-429446,195344,-68436,22701,-8460,3510,-1034,202,-38,20,-6,1 # cft deg4 r=0
871219,2149858,21385674,-73025590,116080972,-166613468,224046256,-231622222,175266893,-99375354,43063308,-15167494,5045828,-1647414,530828,-152652,35954,-17798,2610,-424,648,128,54,6,1 # cft deg4 r=0
539353,-14698,-123384,6835830,6563090,-5926328,-2509378,2866326,-565511,4116782,325506,-3467290,1168290,831234,-287748,-83288,76602,-10946,-10050,1864,910,-112,-44,2,1 # cft deg4 r=0
1402309,8268400,23090788,26561256,-564250,-31469760,5708000,27496520,-19019875,-4907328,25488496,-1954136,-10593654,2154136,1384624,-605712,42026,30416,17108,-13744,5420,-1160,188,-16,1 # cft deg4 r=0
743009825,1170020540,-2089567508,-490371372,9555410702,-2153964364,-13809203980,9969676116,5520704865,-10806240308,6506739688,-2087249088,341197762,17596112,-27933116,6827420,63442,-436472,105768,-5504,-2532,596,-24,-8,1 # cft deg4 r=0
10308401,29459276,55504716,63058572,103802298,147049260,140761740,66614732,3844751,-8828344,-1906040,-1574728,1176988,-775544,165032,-87048,20927,-4948,3948,-1156,234,12,12,-4,1 # cft deg4 r=0
10689083,-44572880,69534364,-13666598,-51032264,51635044,6889518,-3892690,7319837,-2920736,15330956,-4461916,548327,1138624,8226,18716,58210,10344,3710,1726,103,54,52,12,1 # cft deg4 r=0
7144792,4114144,-9756816,-8172152,4959832,6321920,-1738924,-2906684,903958,1203376,-385506,-502218,64841,153406,11784,-22268,-4195,488,-210,90,227,130,48,8,1 # cft deg4 r=0
18500913,-21169386,68474244,-153679658,161166986,-111350192,96611154,-85661854,55479625,-37418026,23417414,-11939370,6485630,-2492590,1078340,-383184,93058,-54578,11870,-2692,1346,4,64,2,1 # cft deg4 r=0
3980897,4208926,5087676,16917226,24232590,24045868,13075326,-5069894,-8095811,1639906,6596714,2803638,-1220418,-1348242,-89064,311312,77230,-42654,-14326,3328,1274,-132,-56,2,1 # cft deg4 r=0
4214596,1692360,8823456,2182744,-3081400,1019744,6519304,-5058680,3163696,-138056,-662116,-228088,769532,-879588,547524,-278112,118457,-34114,13606,-2510,984,-98,42,-2,1 # cft deg4 r=0
3014974,10570104,17587144,16027328,8089292,2047324,1223488,1574966,867357,33972,-89224,-3184,34500,33260,19352,1316,-3896,-1396,296,352,104,0,-16,-2,1 # cft deg4 r=0
781063,1575558,3157356,-8410560,3678443,-1882054,1535642,-552302,828523,138582,156204,-48270,70333,-7970,-15804,-11916,501,2158,1002,-124,-221,-40,18,8,1 # cft deg4 r=0
99470229,-60096056,44494088,43378998,8442659,-11311410,16956032,23205154,-12431683,-3382408,5879006,2237104,-1578905,-662712,953778,-160532,-11831,4398,9856,-1702,-725,-14,60,12,1 # cft deg4 r=0
