# IGP24 class field sweep: deg6.
-4094816241,1721255269,2290773956,2232045020,-750100779,-1226772003,1307641597,-574777582,-454425191,526087482,-66004296,-154345297,63574524,24933010,-14638898,-2555216,1742265,173098,-120880,-7519,4928,188,-109,-2,1 # cft deg6 r=8
8973675,12419025,25468105,10815665,25268,-11136441,-4736033,13295795,7250538,-698565,-6158629,-1540935,4219905,789481,-1511431,-169305,320615,21111,-40263,-1490,2750,27,-85,0,1 # cft deg6 r=4
553743,-17476302,8219960,45189795,-32689821,-136205240,-101128761,43717755,136542442,108237147,34547799,-5249119,-9018016,-3804037,-705991,182198,176601,47257,938,-3102,-954,-106,14,8,1 # cft deg6 r=8
28992,650374,5711901,26807215,76982389,150476707,223742150,264947890,227693770,120774483,26188151,-10368186,-10546681,-3904038,-564096,197336,171201,53021,3204,-3966,-1320,-138,30,10,1 # cft deg6 r=4
5757879,35691806,95328328,143615522,131351407,66400594,3508143,-19618428,-13111190,-2490126,1879731,1414132,486048,100782,-52458,-34936,-19193,3154,6888,1338,529,-136,0,10,1 # cft deg6 r=0
-52913188,-49500282,285357505,585376608,165601508,-537292499,-588444373,-67427771,311804234,271221229,55791966,-61674621,-46207085,-3192261,7974749,2408362,-528279,-316971,1272,19302,1618,-556,-74,6,1 # cft deg6 r=12
-1720203075,556009200,-178900835,-3598703715,4649604067,-2527115877,-656300690,2380199844,-1627152157,-202583671,743996400,-189597664,-137703210,65804018,11526544,-9761092,-162544,782829,-43303,-35022,3261,824,-94,-8,1 # cft deg6 r=8
4347940725,15066354400,-709748995,-12043324730,1238184876,4533005909,-1320527549,-1142039408,446347691,186052867,-62823930,-13650379,1725431,-733063,469149,107998,-68300,12700,5133,-2103,-110,69,-19,0,1 # cft deg6 r=4
5015424,-9894512,9414612,-58213232,84612713,35765562,-82522775,-4470749,25672412,1643777,-848435,-575740,-1090923,58530,255360,-11183,-25509,852,947,-137,64,4,8,2,1 # cft deg6 r=0
82996,1179498,7534933,28444848,68011937,99886132,98370031,71786955,39593829,15673191,4505068,456803,13583,-109201,-37821,-13790,-17458,-2844,-50,0,167,4,-14,2,1 # cft deg6 r=0
292095157,-1895706530,5729654378,-10617452771,13376196909,-12008769772,7827209771,-3700504571,1247832488,-294703141,53960533,-14246667,6988954,-3276255,1074549,-135176,-57401,22303,3652,-3172,184,176,-10,-8,1 # cft deg6 r=0
601677,964770,1604830,1063330,738018,686907,-1933245,-748551,2634398,1578248,-1257565,-1118206,723506,597043,-238796,-182886,53763,34386,-8458,-3645,861,192,-46,-4,1 # cft deg6 r=0
24673568,204128528,761435048,1650339324,2251701780,1938542403,944138501,104539604,-161556292,-91755412,-9816087,6226597,1407275,151567,510363,217590,-46739,-47628,-4918,3773,970,-142,-51,2,1 # cft deg6 r=0
679904497,94807462,1571193031,-229811850,1212416089,-584524527,466990078,-322615773,178780040,-73158340,51617651,-18242581,7209227,-3752117,1135367,-366758,162173,-41784,10386,-3850,919,-142,40,-10,1 # cft deg6 r=0
-91873865,-65785614,151616408,98502383,-117670387,-81247753,66098154,60513767,-1566579,-19217649,-11280118,-1016921,4177605,2420903,-262959,-666964,-215328,-13628,10674,6192,1273,-150,-70,0,1 # cft deg6 r=8
-72814460,-903945172,-2446134037,-1875752558,2193095730,5615831056,4727036344,1693790012,-24708028,-180429387,-16786139,3719464,-10168303,-3974725,1326139,877203,-7562,-86193,-10114,4793,971,-153,-44,2,1 # cft deg6 r=4
4084200,-2979360,3813737,-7574046,-6457629,39213758,-63205739,48550080,-7800182,-19561198,21177191,-11842108,4015707,-268573,-610974,374786,-105796,8507,7035,-3997,683,179,-56,-2,1 # cft deg6 r=8
-27845,-257913,-838643,-1213679,-963587,102787,1083157,1133721,155078,-649901,-487259,109537,242807,12866,-83271,-14449,21657,3563,-4496,-517,636,64,-45,-4,1 # cft deg6 r=4
88911,-201522,-256139,1177774,-1286744,93146,2630912,-6504688,8054899,-5312494,1161640,1462392,-1921459,1116402,-331584,-16606,93407,-62528,25584,-8058,2033,-416,72,-10,1 # cft deg6 r=0
146974531,271553306,123517205,-331682035,-531309075,-207623161,167917792,265580024,157078371,33969785,-10116392,-6104080,1311444,1804566,247942,-285328,-125836,2037,11011,844,-747,-110,38,12,1 # cft deg6 r=0
1311908275,-4118426630,7604885363,-10289423934,11848082410,-11063604371,8323189252,-5264964679,2907505018,-1313892564,490190615,-155612091,39359005,-5120309,737655,-119008,-50116,8836,-8282,2366,1205,-198,-54,4,1 # cft deg6 r=0
112295003,310542825,332738173,214746365,143260135,100813250,50037842,16498880,9259720,4927466,909307,1034340,223411,122788,197435,-37817,13608,14348,-486,-1563,405,100,-23,-2,1 # cft deg6 r=0
242995,-230332,18562710,149768645,408658842,454654978,103245496,-178020711,-60113497,130076129,103491878,3199689,-21061502,-6348516,1282463,964010,45436,-69459,-11627,2897,963,-62,-37,-2,1 # cft deg6 r=0
22524925,-93405425,178638590,-225622505,226253193,-184824919,108433433,-31449482,-10708088,17474894,-10188111,3557408,-616688,-97356,120922,-62280,34260,-18458,7789,-2290,548,-152,48,-10,1 # cft deg6 r=0
163796,-2567174,9402653,8993750,3546072,-9201224,-7732750,-7117814,955552,1516067,2436751,806020,640235,38000,87228,-3192,8226,-2485,817,-794,333,-98,40,-10,1 # cft deg6 r=0
14037260,72350096,185611348,278964912,290295751,238252992,183188212,126129594,69773495,33055876,18591964,9740926,3221930,941474,251422,-15888,-3397,-7316,-3232,2506,1103,-80,76,-4,1 # cft deg6 r=0
685584,-19872,-473772,497172,1117765,726143,-246985,-1062670,-464380,675102,467436,-400990,-398239,93889,195047,26476,-42034,-14309,4073,2509,-45,-200,-20,6,1 # cft deg6 r=0
12946676,42104790,66804413,81384950,86822899,81110008,63780809,41182563,22973689,11148247,5015916,1742725,510125,40583,-8043,-28492,-4282,-3548,772,-382,201,-42,22,-8,1 # cft deg6 r=0
100,460,-3408,-18128,16993,102969,-101102,-164519,223113,47650,-158141,30141,42486,-19380,-207,2449,-2316,1019,422,-493,25,83,-16,-4,1 # cft deg6 r=8
1487,7476,-29623,-146032,236632,1376500,896991,-1720318,-1788817,789440,985984,-265492,-109821,123598,-84360,-18180,32234,-9314,-151,1516,-718,96,25,-10,1 # cft deg6 r=12
6724,18532,46092,116484,281741,432711,386635,20298,-450256,-531746,-328661,121706,368802,224733,-80278,-164063,-39324,39460,26262,3668,-1307,-449,-12,10,1 # cft deg6 r=4
499293,-5883930,28080438,-78196668,158214967,-237299608,275814529,-256941870,198286274,-128684418,70458851,-32050540,11714836,-3082520,328922,202782,-154257,60968,-15686,2110,269,-242,72,-12,1 # cft deg6 r=0
28597,-53026,-143395,209408,253990,-330572,-22970,682806,539578,490460,471597,-5128,-142292,-32960,51283,82810,53184,34236,19317,1512,2340,-134,90,-4,1 # cft deg6 r=0
16431291,-38633985,100546871,-193231872,287767788,-373749959,402389996,-356631438,257861120,-148348411,65951366,-20721506,3423744,827802,-889358,381536,-83650,514,6028,-1320,-39,52,10,-6,1 # cft deg6 r=0
1057448257,532739534,-32642977,-397042157,-205591494,31980064,105672459,13077555,-16767140,-8349757,1827848,1581673,148823,-311949,-48129,35502,13931,-4315,-1733,186,229,-22,-14,0,1 # cft deg6 r=0
225,25050,163840,-2279340,684996,9691987,-6028376,-8221467,8513744,829394,-4374498,1216555,934226,-568567,-49255,117874,-13833,-12838,3681,744,-508,22,34,-10,1 # cft deg6 r=12
43200,68550,737485,3400095,8196473,14924268,23875818,33233959,38163212,35121287,25643245,14755291,6602912,2247117,606035,197904,111395,55571,14823,4,-1163,-254,10,10,1 # cft deg6 r=4
5292,-5264,-206263,-479848,1557706,11182304,31045144,54407106,67994342,63440034,44914153,23859286,8881050,1705412,-429960,-546268,-263452,-86154,-18053,-1688,478,286,72,12,1 # cft deg6 r=8
188349,-393736,374027,-425324,1360053,-1197290,-256387,1077430,-462058,-575422,773164,-222058,-160767,129558,10458,-50500,17898,2922,-597,-2752,1846,-550,96,-12,1 # cft deg6 r=0
1276900,0,5185135,0,8912671,0,9208835,0,6614630,0,3454974,0,1298675,0,344018,0,63892,0,8413,0,776,0,44,0,1 # cft deg6 r=0
28760,269320,-780351,-911836,5905027,-9812111,7441056,744857,-8830402,11145600,-7519429,2244748,940975,-1428167,661825,-33119,-109697,45361,128,-4438,765,161,-48,-2,1 # cft deg6 r=12
-4288,-18752,853184,1928648,828471,-1702676,-1529047,301954,388565,-590076,-979987,-758028,-289381,-34594,-71982,9962,10485,6774,-723,720,-229,-12,0,-4,1 # cft deg6 r=8
3570142,20780652,-115898943,75064924,149828952,-97764456,-238003248,-25582226,304123359,-37650988,-66377067,-11446618,12451903,3696566,-1211159,-529466,86475,29460,3831,-4614,797,-238,61,-2,1 # cft deg6 r=4
3386591,-15237706,39754040,-67510388,86477042,-81771360,58454553,-26407442,3801182,5647594,-5008589,2186588,-355664,-51790,8072,31712,-23514,4734,2628,-2602,1215,-374,80,-12,1 # cft deg6 r=0
23397793,-15379172,80210914,-7513254,-64530127,75302482,-17347900,-23384680,25763930,-8243888,-382309,2173784,-1326295,376286,60795,-100118,42712,-12270,2876,-568,12,-10,2,0,1 # cft deg6 r=0
-2861,55614,-135982,-255652,403198,925587,134326,-1109477,-937238,377947,866935,209523,-332421,-224130,37135,79725,13002,-13644,-5082,1015,706,-6,-44,-2,1 # cft deg6 r=16
-148228,-2575444,984413,5088876,-12986514,-18006465,2742579,24318339,28121888,18401165,8189430,2351569,268811,-164185,-114741,-33984,559,6277,4138,1878,670,188,44,8,1 # cft deg6 r=4
169891057,856061178,1976392142,2576738838,1875947270,584888260,129146218,628252440,985791849,662895054,143020307,-82424604,-62443844,-10736294,3664681,1924036,253887,-49778,-26609,-3014,-155,64,53,2,1 # cft deg6 r=4
4535089,-5774669,14532542,-14596841,18726426,-16993149,13347782,-9347487,6129409,-2804058,1168984,-427807,112216,-19731,36861,-22216,7720,-1753,766,-122,94,-30,18,-2,1 # cft deg6 r=0
20768158,-85716722,226518013,-361678095,408308075,-300575701,142974859,-43718974,15543722,-7582221,7097090,-4974350,3969190,-2199946,1130868,-461974,193530,-73559,26908,-8232,2070,-390,62,-8,1 # cft deg6 r=0
149229,696825,1927389,2454789,1701550,-907360,-1214874,391284,1385158,-149717,-503984,-94718,301955,-36589,-41944,-15246,23609,-2685,-2033,-547,619,-27,-39,2,1 # cft deg6 r=0
120738,-336336,835307,-1557195,1672573,-1528861,976991,1476996,-3395798,1399242,1555930,-1490050,-83121,513971,-99539,-92471,29897,11239,-4512,-1132,489,75,-34,-2,1 # cft deg6 r=4
-403314,2889864,-6450631,-531637,21066802,-19271222,-20822915,28628194,4618346,-8733275,24650689,16355662,-9338393,-6875892,1699599,1536950,-120042,-187824,-1092,13411,845,-499,-49,8,1 # cft deg6 r=12
-14511,-11730,813625,-5375834,19502406,-46693670,78240147,-92386908,73835696,-34261886,1842955,9174234,-6491425,2001788,37811,-344252,157248,-24792,-5271,3918,-1009,62,35,-10,1 # cft deg6 r=4
-170589,90354,859876,149468,-1202910,-854666,324368,689144,78650,-130192,91680,197338,85079,-20802,-27000,-9364,327,904,972,70,-56,-66,14,-4,1 # cft deg6 r=4
333153,-4296078,18374859,-31259940,33821782,-28327113,21947193,-9728841,6120909,-831826,1052297,506825,239967,218043,26759,37588,-1102,784,645,-166,220,60,24,8,1 # cft deg6 r=0
-113963,249945,898552,1747228,4464617,-2679481,-11617893,-820586,5054520,-3492738,-2636478,2778114,957278,-1160692,-237508,330676,63379,-55747,-12824,4845,1355,-182,-63,2,1 # cft deg6 r=8
82740800,-483819150,1280222865,-2101551735,2461473573,-2233623600,1657765370,-1042056765,567587014,-274188653,121553265,-51465307,21225702,-8404815,3115965,-1065752,336275,-99331,28077,-7542,1741,-314,54,-10,1 # cft deg6 r=8
3181,-154974,-1069899,-2999514,-5800786,-9153534,-8395284,-1921526,1562633,1344012,746686,110706,374086,-723582,-204696,331140,-90901,-8620,11919,-1788,-467,178,-18,-4,1 # cft deg6 r=8
24151536,-87803652,269841515,-547541820,820796502,-926711644,833001777,-613295374,399807754,-238015278,139517716,-76467570,39758895,-18564926,7876674,-2980300,1021929,-311220,85861,-20572,4398,-770,116,-12,1 # cft deg6 r=0
4450049,-354546,903269,60138,-2312946,945718,3248622,-5243274,6446701,-7347926,5851404,-3214962,1614373,-971502,554912,-254796,105961,-43314,16086,-5012,1379,-352,78,-12,1 # cft deg6 r=0
148128161,-614488676,1494961801,-2588396092,3489209614,-3835403897,3541071655,-2800544025,1923746105,-1158263638,614317781,-287227221,117960835,-42141091,12848095,-3213434,599680,-55930,-10879,6152,-1250,56,38,-10,1 # cft deg6 r=0
924325,5226025,3425612,-3801926,22680394,-28559957,31037798,-25450153,14985592,-8131299,3239802,-1038407,385793,-121457,35127,-48262,8894,-6671,4385,550,723,148,28,8,1 # cft deg6 r=0
437335,-295924,2302389,-1844998,4728862,-2250236,-2136080,946866,3394429,-3232300,1777850,-497062,-206999,133604,48518,-22526,12867,-3376,-3038,-38,619,-10,-38,0,1 # cft deg6 r=0
4840475,61008335,382169956,1306419207,2863943387,4477940707,5317396805,4903502810,3431979257,1669086241,413324907,-81702145,-107764632,-31929427,936273,2339122,57673,-175828,-3140,16254,2473,-312,-71,4,1 # cft deg6 r=0
1237,-20777,-94057,-195493,-300874,-380892,-282385,119234,589492,665428,235755,-239183,-307710,-82077,69426,53768,2895,-9602,-3013,595,441,10,-30,-2,1 # cft deg6 r=8
1237,-643,-22905,-14583,105297,79937,-165987,-184505,98304,222722,8618,-159854,-46545,75498,31551,-26004,-11508,7028,2344,-1403,-204,166,-3,-8,1 # cft deg6 r=12
-1346650,-2293010,13090057,-20509974,29335597,-24417901,19659327,-10846202,6297301,-1252464,884856,462050,-136415,169440,-65168,11684,920,-2395,439,156,-49,26,10,-2,1 # cft deg6 r=4
3558825,-16810470,44794731,-83011002,118632112,-136026823,129359055,-103881919,71751923,-43376548,23587473,-11800925,5564491,-2424003,924213,-275128,53138,1776,-4645,1842,-226,-40,32,-8,1 # cft deg6 r=0
3364,-16936,17664,-1168,42773,-44612,18356,-6279,55845,38360,-5060,-41686,3184,20093,6365,-3782,-544,-208,-455,25,195,1,-24,0,1 # cft deg6 r=0
809317143,-276084942,-1054766899,978613604,60687942,-635631147,438676975,-45737955,-120498563,91082410,-26725109,-2736035,5934583,-2933231,1079555,-426984,169064,-47570,5237,1608,-674,32,36,-10,1 # cft deg6 r=0
16,-196,-395,3489,-4318,-13674,52450,-4371,-118101,112691,145720,-151842,-103084,62996,4306,-1583,27184,-578,-9544,-479,1133,65,-56,-2,1 # cft deg6 r=16
-3392033,1253087,12083835,-2902065,19754781,-19101449,8273031,-13044662,1215388,-3249224,1273562,-1381770,343901,-245904,231684,-12902,46609,-8918,3508,-1490,489,-120,46,-10,1 # cft deg6 r=4
324,0,25839,0,-306422,0,-2854081,0,-1778060,0,1171310,0,1744459,0,830974,0,199353,0,25973,0,1854,0,68,0,1 # cft deg6 r=4
3806105375,-2957596733,5914084239,-2415616511,-550146168,1224885179,-672149781,-66942487,167968281,11454941,-31748956,-6281005,6597200,296405,-352932,-131357,-40491,53348,-1142,-5473,679,209,-30,-6,1 # cft deg6 r=0
9410437,34966505,65449513,76279919,68501953,56106588,45304067,32208972,20838939,13028178,7365696,3526948,1570807,611012,200298,52142,12773,1473,-78,-306,200,-34,26,-8,1 # cft deg6 r=0
52610508,-16874304,-17130128,-6674216,24897259,3389834,-2362526,-204807,3539689,337413,-803392,-31487,357144,61983,-79467,-17355,16328,4797,-2148,-747,247,77,-18,-4,1 # cft deg6 r=0
25094556,52475862,37494097,-28912075,-83452048,-74859437,-22399283,21893568,33137975,23302059,11068149,4079784,1311523,380794,98824,35686,23610,12757,4415,1158,485,214,66,12,1 # cft deg6 r=0
65029,1364916,4936983,-36536494,101865938,-176610794,217293090,-205044142,154206275,-97384494,54658518,-28490288,14313921,-6611108,2847990,-1111632,403219,-134538,41916,-11662,2891,-594,100,-12,1 # cft deg6 r=0
-1957,-10219,-24963,-19765,67122,235488,294631,1983,-423650,-414160,-19799,160041,21671,-45229,15303,38384,5547,-12447,-4754,1327,784,-43,-48,0,1 # cft deg6 r=12
-95000,-600600,-973281,-220106,-1893014,-5780482,-3258870,1384314,1744170,2893320,3688197,2176032,958862,538624,335156,197632,91154,33866,11059,3058,802,184,46,8,1 # cft deg6 r=8
-973909,1934642,5606824,-20754216,12841538,41544630,-35426606,-58203310,120974882,-117103770,101919627,-87010300,54908167,-20041516,1782843,1854056,-907414,161820,5012,-8138,1814,-278,58,-4,1 # cft deg6 r=4
470529513,-506212503,573892889,-156284755,98902134,51879618,37269557,-1250685,27929791,-448282,5280031,1588251,945781,302243,196113,69488,20063,9900,3890,472,357,88,8,4,1 # cft deg6 r=0
19397914,-161535794,556539761,-1087465347,1528276286,-1774927045,1788368453,-1578613612,1229358153,-860404767,549232325,-317686950,163562737,-73560886,28497914,-9334408,2505498,-516971,70561,-2784,-1039,150,26,-10,1 # cft deg6 r=0
3805525,-6870535,28023342,4654633,24414280,27426499,32940656,23801716,12746675,8553052,1577735,833720,29158,-131768,23132,-23334,15867,-1548,2884,-374,115,-60,2,-4,1 # cft deg6 r=0
-256405,-162515,478659,-1571817,-1272432,1891242,-1956809,-1160234,3533394,-142629,-2735070,582439,1235173,-396262,-362992,145845,71911,-32248,-9918,3919,874,-234,-42,6,1 # cft deg6 r=8
-25418464,-408102448,-493816787,862130687,1385963690,-579550587,-1431197432,69932687,763909796,81487804,-244854329,-43864818,51740187,10561758,-7622944,-1483813,803140,127557,-59488,-6522,2902,179,-82,-2,1 # cft deg6 r=8
1225,0,-3985,0,-554,0,8607,0,1456,0,-4397,0,-5111,0,-4017,0,-1334,0,-142,0,29,0,30,0,1 # cft deg6 r=4
550564,-71232,171376,-59608,-756759,642982,29844,-117787,742178,-468155,-555715,459660,214983,-205094,-45336,67698,7276,-15797,-830,2579,245,-204,-28,6,1 # cft deg6 r=4
4,0,-140,0,557,0,15326,0,-82737,0,139426,0,-76061,0,-9164,0,9252,0,2886,0,297,0,18,0,1 # cft deg6 r=12
611,14722,-70106,98165,-151608,205712,-220883,195295,-8936,-94480,152466,-80063,4334,26211,-23369,3662,4284,-3318,932,-5,-198,95,-8,-4,1 # cft deg6 r=8
-31275009,-12906036,296879112,569277207,306951478,-35286082,-75523986,-35657661,-34419799,-19648065,3389059,6965528,1740520,-148923,-74702,-27829,-27253,-8260,79,483,78,-8,6,6,1 # cft deg6 r=8
-89526,-708972,-2168461,-3095572,-1793741,-85100,-292712,-166364,1593814,1782384,399274,351482,573315,67778,-59380,8388,-4123,-822,1969,-34,95,48,-25,-2,1 # cft deg6 r=8
1737124,-1273188,792808,-534040,-7025931,5318381,-892066,-4184507,664054,-3181451,-477972,5209600,722644,-3197219,-1038446,688987,309510,-66049,-39710,2877,2570,-46,-82,0,1 # cft deg6 r=8
266888,1466800,1743724,-2486348,-5287329,-3681006,1194606,10540770,4137692,-7603688,-1330114,1313624,-360790,743352,-234535,-36500,14814,-12486,7563,-1492,355,-64,-16,0,1 # cft deg6 r=4
47524,0,-3908916,0,-58975651,0,30069122,0,1937443,0,-3587826,0,202623,0,159652,0,-7788,0,-3858,0,-163,0,14,0,1 # cft deg6 r=4
99800,-1115200,4871580,-10034180,10907963,-8208386,4943499,-3519006,3587992,-2323342,926404,-31812,-63473,-104642,65157,39230,-74489,34998,914,-4648,635,226,-46,-4,1 # cft deg6 r=8
-391535,12382090,-55059017,118794954,-107836097,-45390124,219127921,-299811144,241454685,-116310460,55269792,-17710954,5124371,2492802,-2851085,855990,-279089,90700,1844,-8244,2714,-680,107,-10,1 # cft deg6 r=4
4761,0,-4833,0,-16028,0,-20710,0,-23458,0,-21127,0,-9428,0,3965,0,5482,0,2095,0,376,0,32,0,1 # cft deg6 r=4
-3002433,2215200,2511421,5180916,-10915182,171568,5588098,-116226,-1210954,-1665996,494361,933190,-193132,-253650,6395,11924,2582,8906,2325,-1048,-388,-40,-14,0,1 # cft deg6 r=4
2910933,-3176190,14130753,-16602780,30489457,-31434983,36252799,-28773602,23244799,-13598880,7802704,-3147314,1243511,-274432,89740,-10016,10542,-3483,1665,-368,59,-16,2,-2,1 # cft deg6 r=0
353085768,-110500992,841134852,-247741764,879139487,-237714178,594500024,-112805131,274117937,-33887371,86977198,-5456373,19296988,-453357,2680535,-81441,216506,-10001,11132,-265,539,-9,22,-4,1 # cft deg6 r=0
34155899,127816386,356203155,662927141,975965972,1123774368,1065103176,847518178,576411920,330116457,158656666,62398394,20189350,5546062,1636468,653870,279705,90742,16537,-210,-966,-224,-4,6,1 # cft deg6 r=0
107902325,756315,130693799,-90443126,7137238,-51466584,-3939274,19308733,2508797,6846604,-4137039,-1314551,-140266,2968,292453,-33217,-3541,-8923,-1275,1026,558,7,-41,-2,1 # cft deg6 r=0
770551,8797135,19949375,-34369518,11686447,3768357,-1079421,-6523675,2441385,2998941,-2938497,1232317,-250254,29451,68327,-74106,52962,-24443,9715,-3740,1437,-396,78,-10,1 # cft deg6 r=0
3725543,-11028483,-15693306,32086959,48704866,15266701,18108418,14149310,5903607,2606442,1995465,423258,421518,32942,116590,-12598,23173,-3090,2710,-146,187,10,16,0,1 # cft deg6 r=0
1149073649,5391382690,5982252543,-11228910219,7259807182,-5361150592,3422763239,-655520347,166992699,-469972967,326633201,-165427801,120276278,-62171623,10480531,4493388,-2379032,211209,102706,-26160,-402,792,-60,-8,1 # cft deg6 r=0
-4617192,-8357966,11431549,14891591,-18756940,539563,23805177,-29913905,-10059225,30188695,833861,-17488470,2939038,5567586,-1489752,-1260324,583183,49767,-59654,2191,2941,-200,-79,4,1 # cft deg6 r=4
3175,-1700,-224185,1405030,-4026987,6583444,-6404682,-27773,11978757,-7992226,-6625857,6106129,1776923,-2183935,-245781,459094,13263,-61809,598,5552,-60,-328,-10,10,1 # cft deg6 r=12
31314837,-139776020,239877180,-149730252,-77914269,176501680,-83648483,-16025096,19723087,9073292,-10746701,-1623128,4852140,-1161364,-819614,418836,45584,-58542,1859,4242,-110,-230,-7,6,1 # cft deg6 r=4
-1129023,-21702234,-19514459,18223892,30859187,-6470892,-45933731,-16553966,21243760,13976448,-2697358,-5415626,-1774119,683462,690754,76516,-81156,-25122,65,352,-88,66,52,12,1 # cft deg6 r=4
21633804,7942986,32273443,-26958714,-5324848,59905364,31435492,-37969510,16509969,8114057,-7282972,-434624,4304090,-3626064,1748220,-524630,65147,23789,-16244,4562,-526,-86,52,-10,1 # cft deg6 r=0
3264444,-6203268,-11501435,39033635,-21955775,-39617464,75341968,-52369805,4182710,25473216,-20768843,1330364,6685040,-2623035,-917782,678339,55124,-93805,-657,8120,64,-425,-21,10,1 # cft deg6 r=12
1130040,2716410,4339991,-7481324,-9140839,9982011,982629,-4533745,7937165,-5573132,-2294438,3247047,206865,-774261,-119582,158634,38926,-22889,-6557,1336,805,-29,-38,-2,1 # cft deg6 r=4
-13215952,38806496,-129165016,80924840,430828935,-10975216,-249997417,44181722,104947158,-29357980,-34587896,10181366,8167380,-2934028,-1160602,661062,41175,-88890,15259,3748,-1744,168,38,-12,1 # cft deg6 r=4
-4861557,-2045592,20708620,25417858,-3118998,-14438710,7049823,20686444,8923132,1058898,954882,1260442,-443389,-207792,-72581,18472,-9675,8962,-2064,-220,-140,-102,10,-4,1 # cft deg6 r=4
4730625,0,-3465065,0,5472934,0,-4157214,0,2654967,0,-1170636,0,392693,0,-94964,0,17013,0,-2072,0,219,0,-14,0,1 # cft deg6 r=0
904027,-12569,-10264353,4994554,25071053,2180993,-43052926,-10322011,45029147,-2119649,-17285653,2165141,2317422,407437,-39776,-389339,19339,80091,-10114,-7207,1287,287,-62,-4,1 # cft deg6 r=12
-320564,6575496,-17047980,26934260,-27118581,18934874,-7578890,-1924387,4843158,-3886530,1392567,257360,-532282,315573,-42470,-51829,27754,-5396,-2806,2302,106,-253,-12,10,1 # cft deg6 r=8
-21568912,-101166240,636406480,-1096777216,1094749375,-953772474,656801530,-569281666,622295128,-395169526,187785037,-137702662,83866109,-33984452,15367727,-6925744,2174515,-644290,194834,-41936,7816,-1270,143,-14,1 # cft deg6 r=4
27751,-155324,383045,-853319,561015,2873016,-3934662,238941,4475360,-9183478,12645366,-11871729,7371366,-2503760,-231161,692375,-261653,-10707,32444,-5976,-1132,455,-12,-10,1 # cft deg6 r=0
424287,1566498,2932912,2854891,365620,-4139237,-6153998,-3084458,3068591,5495525,1536605,-2310055,-1394634,540020,474386,-99094,-97244,16859,12503,-2266,-967,203,42,-14,1 # cft deg6 r=0
-928,-9248,-40264,-88808,-91760,7539,136947,141011,-7688,-140558,-97165,72781,183777,145943,38945,-25526,-26565,-7411,1809,1725,287,-87,-34,0,1 # cft deg6 r=8
291182,-18938,-4667407,-5154326,7365515,3786638,-3552920,7752955,-549760,-1223405,2708710,-824867,261555,280463,-106973,49490,9904,-634,1785,604,-26,46,12,-2,1 # cft deg6 r=8
-1438051,7038760,-6139808,-5096587,7896894,-3083613,1462077,4367547,-8063035,-587026,6559032,-1470375,-2660723,1060724,588477,-338946,-64622,59353,1342,-5818,412,296,-38,-6,1 # cft deg6 r=8
4045851,-30280599,120795243,-326495109,657388156,-1037461553,1324529574,-1396674184,1233131229,-919348878,581226252,-311675218,141150125,-53405564,16506712,-3967436,646390,-27660,-21485,7480,-1106,-20,46,-10,1 # cft deg6 r=0
256,7488,60308,57052,31373,-38861,75533,-167274,150794,-181564,249013,-175548,128372,-123561,81452,-45777,30022,-14032,4598,-1502,181,125,-36,-2,1 # cft deg6 r=0
106812225,0,171309144,0,3293935588,0,-4563483293,0,2828355642,0,-953714419,0,201113762,0,-27667032,0,2496076,0,-145792,0,5309,0,-110,0,1 # cft deg6 r=0
4446000,21384240,62703796,125588668,191383687,224548937,210871860,157555280,94477978,45452797,18374733,5175252,1320938,553854,347797,270529,155687,62269,18749,3818,68,-236,-49,2,1 # cft deg6 r=0
19806685,91930382,37735818,-122413351,82486578,-68698748,-51694103,85680261,-26849588,-6503512,21074868,-13590779,-3736332,5539855,-120961,-1028046,130356,109306,-20066,-6947,1516,251,-60,-4,1 # cft deg6 r=12
-367801,-2351349,4361918,5735326,-18224723,-9732094,31044379,16125623,-23837620,-15331299,8566723,7830437,-1056505,-2313528,-242659,415938,111674,-46690,-18114,3219,1499,-124,-62,2,1 # cft deg6 r=12
-58699,165467,618498,-1178505,-2670831,2733538,4423940,-4900700,-5493536,4374520,4650826,-1695223,-2025019,218296,370461,-17282,-20775,10926,-273,-1834,-5,35,-12,2,1 # cft deg6 r=8
573336,3386160,7619364,10025868,16804841,14211484,-3498981,-7893625,-3293325,428634,1255908,629959,132018,-365718,7070,-7770,6573,19670,-4934,-2995,760,181,-46,-4,1 # cft deg6 r=8
2500,-12304,-21036,-23708,462897,-103612,-828792,-1848037,5028252,26660,-6790666,4078493,1785756,-2042793,-82391,470614,-22977,-66236,2498,6027,79,-333,-25,8,1 # cft deg6 r=8
196,0,-1680,0,-5099,0,47911,0,-26536,0,37982,0,-4350,0,1317,0,1212,0,-1644,0,161,0,10,0,1 # cft deg6 r=8
-75524989,58808208,252604109,-288302475,-180909541,324449080,41292819,-199627449,16261425,81485268,-15823869,-23735665,6097518,5057941,-1477614,-770841,241625,80191,-26646,-5146,1853,162,-67,-2,1 # cft deg6 r=8
-236367,-609768,117642,2442600,1161293,-4330764,-5013076,897940,7026297,3770786,-2396493,-3689820,-804388,1035768,618006,-19586,-108070,-25476,5747,3466,190,-176,-33,2,1 # cft deg6 r=8
-3798504,-9502200,-1272636,17694312,20622443,1647905,-17897073,-15964741,3496651,12373393,2769987,-5191347,-2781271,891267,934804,-2559,-169025,-27562,16304,4850,-677,-365,-8,10,1 # cft deg6 r=8
