# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
270205984,0,114938448,0,-37591920,0,-60553176,0,18876042,0,2611137,0,-675084,0,-57768,0,894,0,-344,0,180,0,24,0,1 # rel12 base=12T164 r=0
738088745511739090923,0,3862725378851778115878,0,-79067415024142974210101,0,-393991056049929415795056,0,40276459455478299652586,0,2194887567183187168628,0,-193048744659907962413,0,2782993316176264486,0,-1892968181563784,0,-11663104690132,0,-1479183823,0,48528,0,1 # rel12 base=12T30 r=12
-5068750891709543,0,-38770104741191696,0,3571154214696516,0,843333646487564,0,12508669573982,0,-4550970022804,0,-375359119278,0,-13999706828,0,-284918291,0,-2939888,0,-6266,0,148,0,1 # rel12 base=12T55 r=6
65591402648677683564544,0,400678022213642849961984,0,785098070073632732799104,0,606749435545260325390112,0,133589640675939046757745,0,-22521240440449289304156,0,623993428678776826834,0,-3104945501816587512,0,5565638778629067,0,-4194973814344,0,1363572770,0,-157780,0,1 # rel12 base=12T49 r=16
14463089,0,-66690452,0,133161674,0,-151262780,0,108105583,0,-50844040,0,16029836,0,-3395640,0,478015,0,-43556,0,2442,0,-76,0,1 # rel12 base=12T135 r=24
18377523861716275443503,0,-17753847258783283622817,0,5140840864447975606352,0,-756607341305928016963,0,66923021853646798336,0,-3785761195426442682,0,138057900994768821,0,-3129872617755136,0,40067491510619,0,-230641372345,0,281208661,0,-60981,0,1 # rel12 base=12T298 r=16
5153673008556481186,0,440163314584493313016,0,-5246821789393785158168,0,-12663371677658132175856,0,-6883951120912159395226,0,-966455160961788530728,0,40334164628051427314,0,-518995826928349964,0,2581041661722466,0,-4389029169880,0,2319442920,0,-277500,0,1 # rel12 base=12T268 r=16
1845991993879321717727,0,-3391922800249573793684,0,2142287740716893448454,0,-604031643326025353508,0,78432365897848148041,0,-4411368869461233368,0,118803159856572124,0,-1585279028743544,0,10381641559531,0,-30789851068,0,36984282,0,-11244,0,1 # rel12 base=12T160 r=24
34226574106763393829049,0,55235105356011078510036,0,-4323792932912470229478,0,88251441793205277524,0,965822185110243871,0,-60629254582318232,0,706975807939916,0,2771375002888,0,-141040000249,0,1398863172,0,-6197574,0,10532,0,1 # rel12 base=12T184 r=12
242429943353216,0,136748283018390016,0,4481031419117532416,0,-13222978224031010816,0,-289656438376518448,0,1259041028014764672,0,-199634964933113056,0,9524303175689888,0,-69901493822672,0,-1274343681536,0,-2598016504,0,208440,0,1 # rel12 base=12T145 r=12
284032847872,0,0,0,-468290662608896,0,0,0,844977728475904,0,0,0,-56556220401152,0,0,0,583250044016,0,0,0,-4064912,0,0,0,1 # rel12 base=12T102 r=12
90186829,0,-259731230,0,335468223,0,-257287020,0,130661351,0,-46341640,0,11782388,0,-2165800,0,285895,0,-26450,0,1629,0,-60,0,1 # rel12 base=12T161 r=24
8330489586791371,0,12304521579283231,0,1959649202430236,0,-1469756073013724,0,-311176536532939,0,28117892761876,0,4822931325001,0,-313900326232,0,7163365065,0,-78217336,0,427054,0,-1083,0,1 # rel12 base=12T27 r=16
14354822500452188780929,0,9038161233938644653006,0,790492432817781720159,0,33344734324561013470,0,867663072947276307,0,15700046709811356,0,210650698108770,0,2143432800540,0,16409284227,0,91891126,0,357543,0,870,0,1 # rel12 base=12T165 r=0
1313563084,0,5593310052,0,4935362832,0,1839172900,0,282713508,0,-11991132,0,-11441010,0,-1711782,0,-79488,0,6634,0,1068,0,54,0,1 # rel12 base=12T195 r=4
1323423477,0,-3095608824,0,3217460715,0,-1974875769,0,800142753,0,-226035657,0,45744171,0,-6692937,0,703561,0,-51876,0,2549,0,-75,0,1 # rel12 base=12T270 r=24
-476677084753132784,0,-1630797730875549024,0,-495118228639637904,0,-53971809257824160,0,-2919808623279600,0,-82697344325784,0,-886777912524,0,16855292736,0,762830280,0,12530200,0,110496,0,516,0,1 # rel12 base=12T161 r=2
8064768268431075584,0,-20066857436015173632,0,20353422112900550400,0,-10714940433532538624,0,3071799332283553504,0,-457059313725603520,0,30729929165049104,0,-918797013969168,0,10949440775681,0,-43515979748,0,53275894,0,-17988,0,1 # rel12 base=12T289 r=24
36722306927233067220727,0,30862093675362506896644,0,-36679178762966383123131,0,-12528670822880532089984,0,14535625656255990615780,0,-3102985924779268491872,0,183547146759151323319,0,-3745979024124490318,0,23440348193239212,0,-40932806447988,0,11513549860,0,-862114,0,1 # rel12 base=12T255 r=20
862837059299264,0,3024193770104976,0,-1433929616019712,0,-142101656559415,0,181139186235413,0,-38216322705253,0,3346421599585,0,-102470826049,0,-1794350703,0,144892180,0,-1650428,0,3589,0,1 # rel12 base=12T6 r=16
5954800526707239104,0,-17390069304103609472,0,20833035720210689408,0,-13159536281046920128,0,4680071128452979376,0,-923864335521010112,0,92963866610092352,0,-4022737381382432,0,64084279058372,0,-260372669256,0,186661848,0,-30588,0,1 # rel12 base=12T223 r=24
32111201511151891,0,-18203171786129820,0,-51436356682245012,0,944710207637413,0,1208272220051643,0,-30378345757056,0,-3609713902557,0,19632700422,0,1069271253,0,-2095433,0,-82641,0,-27,0,1 # rel12 base=12T27 r=12
3752564187159427760989,0,-2677408974493143940126,0,339111616654889819125,0,-20148684732497024033,0,710124920903751668,0,-16428569855039810,0,262234278742099,0,-2952085817530,0,23475061037,0,-129395044,0,471335,0,-1022,0,1 # rel12 base=12T238 r=24
4096,0,572826816512,0,287735188749980672,0,13290152195479399424,0,3387177226747948544,0,-408452762234825984,0,-81851860343815232,0,1534843231224640,0,12015434908768,0,-87361463760,0,-521493532,0,-8676,0,1 # rel12 base=12T77 r=8
13623270106095157248,0,12092406671433793536,0,-1995769053260611584,0,106324399043805184,0,-1852781537674496,0,-29730146766544,0,1593576233457,0,-16481461450,0,-154050297,0,4167936,0,-18329,0,-133,0,1 # rel12 base=12T141 r=16
162636282095019656929,0,303508471012829439382,0,103471847976686941453,0,10150289558983035428,0,-47482211616579272,0,-36366459795850678,0,-739375400603843,0,4899717910940,0,72037427354,0,-103971466,0,-1161707,0,120,0,1 # rel12 base=12T158 r=8
310467625283466814699,0,432356334477694342096,0,145209639477970632646,0,567104503451535220,0,382220468791664642,0,4445675693050276,0,295005669649388,0,5743938301552,0,91287775709,0,636078640,0,2999512,0,-3668,0,1 # rel12 base=12T96 r=0
189336130880548,0,150770647538640,0,33850920929928,0,5709095391136,0,1009099155816,0,141867748800,0,13443549792,0,847909944,0,35981595,0,1022740,0,18810,0,204,0,1 # rel12 base=12T209 r=0
423991,0,-1091977,0,-1933340,0,7325591,0,-2348244,0,-8310370,0,5560940,0,2160141,0,-1459058,0,-355088,0,27234,0,-492,0,1 # rel12 base=12T167 r=16
28045449711616,0,64643970295808,0,47726431422464,0,8740483681280,0,-4082846635776,0,-1592752929024,0,-9592076992,0,44654111136,0,3783125696,0,38857832,0,-276456,0,-360,0,1 # rel12 base=12T2 r=8
10503531009,0,-23472415971,0,23094415401,0,-13251194165,0,4921209528,0,-1234204269,0,210348810,0,-23691239,0,1621531,0,-52223,0,-196,0,30,0,1 # rel12 base=12T222 r=4
440419488069447,0,890003111793552,0,-72220097813202,0,-343053224979912,0,-95739861090429,0,-3902574549024,0,679575535020,0,29301985872,0,-1179236475,0,-8961840,0,277398,0,1080,0,1 # rel12 base=12T155 r=8
4330032536442105856,0,7933189690402934784,0,153256373362320384,0,-3124367070366148608,0,573526968932376576,0,35382700935564288,0,-2297506686419968,0,-7618790158272,0,179308354240,0,182345472,0,-2459328,0,-144,0,1 # rel12 base=12T158 r=12
320000000,0,17909088000000,0,247935121545600000,0,-9946204175799040000,0,60901749204967776000,0,-9370821370702780800,0,-7036436235996145856,0,548433072860820576,0,7376473361422800,0,554994048784,0,-553445532,0,21798,0,1 # rel12 base=12T216 r=12
5841527179939879,0,109172826163353664,0,-93209301245713028,0,24518056367194564,0,-241705723716905,0,-911597205086064,0,126928989206880,0,1340480846976,0,-1289688760695,0,65559023616,0,145729668,0,79948,0,1 # rel12 base=12T126 r=12
8555920047089725,0,-7073817401553660,0,3429954721670712,0,-476142324868093,0,120394704268539,0,5653657293669,0,2846414205978,0,229058811657,0,4588686684,0,-36183508,0,85725,0,-357,0,1 # rel12 base=12T106 r=0
99954404324960036,0,-305644423533521420,0,389611559624921973,0,-265118871179247774,0,101672074876577769,0,-20898802924192832,0,1826943887973926,0,-8690204749132,0,138823663426,0,124418924,0,3950389,0,-1302,0,1 # rel12 base=12T154 r=0
70856289793,0,-1215695541852,0,-4609558883742,0,-5011754921580,0,-1802736485521,0,-234703381176,0,-1376253860,0,1635724872,0,61832559,0,-700140,0,-22942,0,36,0,1 # rel12 base=12T91 r=8
22450432490434225,0,41382184710213132,0,27228960147517266,0,7045879544990204,0,389703557947599,0,-10251176099688,0,15330605318844,0,-1561689665064,0,80911135071,0,-102552484,0,16944402,0,-5844,0,1 # rel12 base=12T43 r=0
2651045960052324352,0,11335383551011080192,0,1266596664109393152,0,-3273585772961854336,0,-774305737335688392,0,63703633354204032,0,11187574670527440,0,-1174392262060416,0,35360856446364,0,-350583980800,0,1055118180,0,-67872,0,1 # rel12 base=12T108 r=16
67866785953569,0,1592084488289274,0,3300210362030391,0,2753044264261485,0,1080724319427267,0,169984033272513,0,-3721711422815,0,-2284737968760,0,126883379220,0,-1893481967,0,6118980,0,-4731,0,1 # rel12 base=12T6 r=12
17469,0,64044,0,80046,0,26342,0,-29619,0,-33408,0,-12045,0,306,0,1836,0,738,0,153,0,18,0,1 # rel12 base=12T253 r=4
3814907549376272929,0,11589656595650183100,0,1179487203497989434,0,-584499361870971436,0,-76277240399945529,0,3674894375006856,0,381903656638740,0,-20786279046264,0,295160489703,0,-1699734340,0,4386930,0,-4572,0,1 # rel12 base=12T254 r=16
45206114451328844005243,0,235518740654156071292945,0,18499169118866493461314,0,538284260342553363886,0,5412587407210733902,0,-52362397394163701,0,-1745572984521148,0,-13148709390257,0,13788610309,0,576392817,0,1503795,0,-3002,0,1 # rel12 base=12T175 r=8
49817569,0,120040002,0,132956097,0,88610450,0,39573738,0,12501198,0,2879025,0,492858,0,63954,0,6446,0,513,0,30,0,1 # rel12 base=12T191 r=0
1632518107726006291144,0,2660610420203346123088,0,1082023828920635876856,0,170221548374320865984,0,7346136224745533456,0,-758441847047574608,0,-76222032725578272,0,-676249235510616,0,65490593587890,0,-590022315252,0,633588830,0,-182820,0,1 # rel12 base=12T126 r=12
337315419139,0,1655055793266,0,3357633939248,0,3604083369814,0,2158999459075,0,685402447572,0,91216474552,0,739163148,0,116163769,0,720858,0,43352,0,382,0,1 # rel12 base=12T142 r=0
327868129809929193229,0,27375386189793477484562,0,-17992684884695854800993,0,560573325224942083416,0,-4133875348229452935,0,-76313992083470780,0,1997613159086412,0,-21090025428516,0,130470999973,0,-506976778,0,1222307,0,-1676,0,1 # rel12 base=12T49 r=8
335948662727759433728,0,1732555335317415313408,0,-397756370608167346176,0,39784534572185958400,0,-2302230214483365120,0,85095648427347968,0,-2083615608944128,0,33776798054144,0,-349139990480,0,2083172160,0,-5418496,0,-456,0,1 # rel12 base=12T8 r=12
328714605030759136567216,0,-758240906682579924155472,0,683942689450994077641808,0,-313140262428985268405844,0,77238769951075238992817,0,-9782905841635599824328,0,513844574784186116524,0,-3857648573371175328,0,9273460471951718,0,-6249948035016,0,1420945340,0,-70572,0,1 # rel12 base=12T136 r=24
14013879861739,0,48673873942285001,0,-35582537640436561545,0,-1429546773573824843225,0,19517412635075852086096,0,-81309088162761341575685,0,124688159208587433876010,0,-44201908238862607655182,0,719332253476600664486,0,-59550000556307460,0,-1200991320673,0,5493456,0,1 # rel12 base=12T35 r=16
-28729676627226425,0,-45202046192426790,0,-5999159024321167,0,74048291185591,0,75220929925060,0,7736235700221,0,429321913835,0,15229962656,0,362597956,0,5804683,0,60220,0,367,0,1 # rel12 base=12T140 r=2
2086782423846912,0,11684177581012992,0,21368144879071488,0,14937000367804416,0,2159325911850624,0,-922993458256368,0,80950350495897,0,-2931839119818,0,48710361093,0,-374471898,0,1341234,0,-2076,0,1 # rel12 base=12T145 r=16
507079,0,1271823,0,-6914482,0,11221449,0,-9947994,0,5554014,0,-2054261,0,507162,0,-81013,0,7574,0,-282,0,-11,0,1 # rel12 base=12T29 r=12
779346903538290739386608,0,999421682311757362468912,0,-250730173343300977622420,0,21969729564895053922810,0,-873773667550431094349,0,15954718392299200346,0,-126658751525663914,0,340195342734472,0,-465706155037,0,4561245022,0,-17350316,0,25798,0,1 # rel12 base=12T280 r=8
9896668065893595879,0,19911979994554569339,0,18640263856894541901,0,10262264943197417053,0,2424910559799526479,0,-18612420494283119,0,15474459055147912,0,-675341575232301,0,27753882865988,0,143654167897,0,2257092804,0,255606,0,1 # rel12 base=12T232 r=0
9139681803473,0,25384032239488,0,9021966455198,0,-24037817166953,0,-14160202245581,0,6652732527880,0,2904357393371,0,-1058336724130,0,39078385917,0,-473053555,0,2088253,0,-2745,0,1 # rel12 base=12T294 r=16
1117937071,0,2923716561,0,3038356839,0,1605729389,0,469566567,0,83651850,0,11050674,0,1170306,0,133281,0,11669,0,687,0,33,0,1 # rel12 base=12T221 r=0
707003747674836620,0,620322823382291240,0,145389901963803590,0,17346897960026660,0,1276385222797859,0,63100574171713,0,2186162110028,0,54014569955,0,950312616,0,11651797,0,94668,0,458,0,1 # rel12 base=12T199 r=0
4024406016,0,-2731843584,0,-3028285440,0,2945046528,0,-842393088,0,38642688,0,32492928,0,-8993952,0,1166112,0,-87744,0,3912,0,-96,0,1 # rel12 base=12T99 r=20
51760803233,0,98668051339,0,72755143336,0,27603035654,0,5729984535,0,570900170,0,-2483610,0,-6369968,0,-446262,0,17889,0,3000,0,66,0,1 # rel12 base=12T222 r=0
405547321,0,275023922,0,-963667039,0,-192988494,0,-424506512,0,615713572,0,-376007559,0,-88595532,0,46348041,0,-18254,0,35312,0,-100,0,1 # rel12 base=12T269 r=4
8270735692133515555429,0,9340356146321690631769,0,-1039716609286261610759,0,-878415104679679469079,0,270423053934843860924,0,-35047368629706108747,0,2501171809834839600,0,-102555781533336851,0,2266534496821151,0,-20801690783997,0,-4071216037,0,86075,0,1 # rel12 base=12T125 r=8
245058029202797367296,0,882896623104588513280,0,1252660420825225611264,0,881761022750993311744,0,317405025259429604096,0,53877497957221460992,0,3456572398485498880,0,44922352126698752,0,210536884889648,0,350737087808,0,157121656,0,22984,0,1 # rel12 base=12T19 r=0
982953273600,0,1604691059616,0,1080792978876,0,410175139248,0,99335488617,0,16333548264,0,1881960885,0,153809280,0,8880516,0,354240,0,9288,0,144,0,1 # rel12 base=12T257 r=0
987931872886678129,0,1303932538099297028,0,-79774358882940768746,0,199791850220827823472,0,-177415466582467970560,0,61780594994121572174,0,-6338526270008718104,0,-346946729899320752,0,10986130162226953,0,2710517261490,0,-1280037328,0,-21738,0,1 # rel12 base=12T48 r=16
2666157701,0,9277356854,0,10054357559,0,1758817492,0,-2216307522,0,-45951163,0,344597914,0,-120088979,0,19632117,0,-1632850,0,63180,0,-405,0,1 # rel12 base=12T106 r=0
80470562943045079421,0,-221361809126497582964,0,-592523386169898986262,0,251264422852716980918,0,463982828513562296655,0,-73327677862717524192,0,3867487602190697152,0,-84829667625189036,0,831380124995291,0,-3436150559236,0,5052141118,0,-361018,0,1 # rel12 base=12T83 r=20
1121750233565855946121,0,4882858366242166472416,0,519108983158626134116,0,23541850881237426148,0,576809301799143780,0,7854342645890466,0,48233938428282,0,-127497793848,0,-3955052736,0,-19891332,0,16757,0,430,0,1 # rel12 base=12T131 r=4
71687927304024649,0,421952340306561283,0,-214318389071059424,0,45321149305525075,0,-5288127504232489,0,368306532844465,0,-15234647673840,0,340040848408,0,-2839319188,0,-9572784,0,-75444,0,1361,0,1 # rel12 base=12T175 r=8
50579336068466082834125,0,68144926553128617641800,0,-6449506920608727592890,0,185804739300566929556,0,-807987322236770663,0,-62652092163219104,0,1485705315557268,0,-15171521151696,0,75945567774,0,-128901872,0,-294420,0,848,0,1 # rel12 base=12T31 r=16
47274167,0,-51099648,0,-117613313,0,60122002,0,41806402,0,-13954630,0,-2557099,0,773790,0,328344,0,3470,0,-905,0,-14,0,1 # rel12 base=12T221 r=4
10640947045500048610831,0,-7625614560534562068349,0,1109945053713007899432,0,-75783682674643645345,0,2961031404707972867,0,-71252370124343699,0,1079094787600938,0,-10216598178346,0,59603716048,0,-219100193,0,549115,0,-988,0,1 # rel12 base=12T94 r=8
615191842,0,-2458797780,0,3688821390,0,-2460672004,0,617354793,0,-2187144,0,1094100,0,-313128,0,39537,0,-220,0,66,0,-12,0,1 # rel12 base=12T138 r=0
441240905454928656953,0,420865574393650229218,0,98496959094654539672,0,9616657392204709200,0,367011062445865265,0,-3958791231300250,0,-696022338534450,0,-12990959859813,0,239370073591,0,9985250362,0,107956865,0,388511,0,1 # rel12 base=12T94 r=0
340334272,0,-1020050304,0,1295069600,0,-938261760,0,437234080,0,-139208544,0,31233048,0,-4996992,0,567640,0,-44760,0,2330,0,-72,0,1 # rel12 base=12T24 r=24
12650333380057,0,53483689683392,0,87707258601010,0,69054390902400,0,25968372677311,0,4051527022976,0,228078090012,0,-36515355904,0,-965063801,0,-9841984,0,4732562,0,2176,0,1 # rel12 base=12T16 r=0
7790818205752,0,801776414041860,0,1023647782601762,0,349964005034083,0,18659775170184,0,-5963148758013,0,581194222304,0,-23558814651,0,570312304,0,-8549070,0,88692,0,-517,0,1 # rel12 base=12T265 r=4
226113504035507512,0,-730294986296902344,0,1015805232235184888,0,-793175952534984654,0,379421303065517686,0,-113598522617089870,0,20752058476370063,0,-2117028406503805,0,94016883028362,0,-284293246569,0,160430114,0,-25697,0,1 # rel12 base=12T100 r=24
6734683701721829376,0,88081210148884107264,0,35825072717591516160,0,6245003295626093568,0,599011876345305600,0,34005044816615808,0,1133954984332608,0,20065880510784,0,124321017904,0,-569465672,0,-351668,0,1218,0,1 # rel12 base=12T159 r=4
2056489,0,3919926,0,-6506397,0,-1223905,0,2984544,0,-487917,0,-331968,0,135522,0,-13770,0,-1495,0,447,0,-36,0,1 # rel12 base=12T14 r=16
15078972773436364192,0,43707311970287544740,0,5500043821839380525,0,-9871210796627135407,0,2288734987518167748,0,-213080274840229980,0,7955211561169768,0,-63179635202464,0,-532060867017,0,6753589430,0,-16109598,0,-375,0,1 # rel12 base=12T255 r=16
646936792000,0,-7678348663680,0,-4619882669552,0,16580876550848,0,1240669210136,0,-8660830729480,0,3022306744121,0,-290217070890,0,10020506761,0,-142585698,0,794354,0,-1648,0,1 # rel12 base=12T59 r=20
34188476833313020381,0,74990637154534656448,0,-47483594970435583005,0,11823555310346098930,0,-1626169801974217112,0,136909685194802601,0,-7250895262357939,0,235670589890451,0,-4257599199158,0,30862805518,0,52331937,0,14776,0,1 # rel12 base=12T125 r=16
10460353203,0,-217010487549438,0,439254638484777,0,-791912016146970,0,-1282787952430086,0,377948407200687,0,30349685269665,0,-30496168556991,0,-1739510128971,0,-116122227561,0,49900833,0,-3888,0,1 # rel12 base=12T259 r=4
48901856912819429,0,21185306881073720,0,-235196366780461741,0,-141617335480788321,0,125054854652533227,0,-21269344106129182,0,1381373162995818,0,-36638531380528,0,331475459431,0,-1369951898,0,2812899,0,-2751,0,1 # rel12 base=12T45 r=20
215328541561706362112,0,1751888466115682797568,0,-192097987606468867492096,0,-2580388237100094160128,0,128493023700805223072,0,759929331679626944,0,-15411337469058448,0,-36287875710032,0,401260669717,0,352961028,0,-2513702,0,-260,0,1 # rel12 base=12T92 r=12
132911653118957353733464,0,169878545183619357221616,0,-3001594322941855958616,0,-87830728801161289024,0,2737874612843293320,0,-17577052504656552,0,-188470375672800,0,3460964367600,0,-18248478030,0,9941180,0,261066,0,-948,0,1 # rel12 base=12T253 r=16
13243617280,0,5743017984,0,-2107041792,0,-278472704,0,307434240,0,-56337408,0,2568192,0,596736,0,-69840,0,2560,0,264,0,-24,0,1 # rel12 base=12T176 r=0
882638703310383941586944,0,-537476743450503780259840,0,195595673807459051870208,0,1277834945245981605376,0,370342736068845767936,0,2153629485039177856,0,368446540068085632,0,-4259287010739712,0,127109513096928,0,96234958952,0,1577806988,0,66244,0,1 # rel12 base=12T253 r=0
2610474556,0,-6781051242,0,7394960751,0,-4553870503,0,1791851274,0,-480245724,0,90637152,0,-12201462,0,1166391,0,-77326,0,3375,0,-87,0,1 # rel12 base=12T242 r=16
5385205871,0,-12642767889,0,12614999682,0,-7156416368,0,2603432154,0,-647055753,0,113682623,0,-14325681,0,1291874,0,-81626,0,3440,0,-87,0,1 # rel12 base=12T203 r=8
296926457085429361,0,2732062785009220846,0,-336459714551299801,0,-93379518146272758,0,22072301592166062,0,-1718607437959090,0,55437873452795,0,-316369800040,0,-21643157040,0,454785960,0,-2706802,0,3802,0,1 # rel12 base=12T6 r=16
50834078434,0,-115730683680,0,-94162422129,0,70821260762,0,-13647930453,0,88293528,0,342550464,0,-59538168,0,5165514,0,-264784,0,8121,0,-138,0,1 # rel12 base=12T246 r=20
8187606674006803080071,0,10751613744788477085932,0,375334773693315318223,0,-1713467872317445708264,0,1009726137586910603202,0,443182697877577042462,0,-90813972104455324217,0,3619692707749909736,0,-114098201673124194,0,-157763908504998,0,-3396110110,0,-1540,0,1 # rel12 base=12T129 r=4
413755839940763998096,0,775470686028273799104,0,-7775213444522147368,0,-2627590990260551952,0,88750002517324513,0,-116084776256080,0,-35065793797388,0,634596209744,0,-4362215726,0,3937008,0,112852,0,-608,0,1 # rel12 base=12T199 r=12
21146993496064,0,76830485422080,0,-140211990005760,0,86061934520320,0,-24011591802112,0,2466454031872,0,181066397952,0,-48199511936,0,-3647952,0,269277632,0,5684136,0,4720,0,1 # rel12 base=12T191 r=12
3731,0,-21343,0,55951,0,-89230,0,96836,0,-75659,0,43788,0,-18951,0,6088,0,-1414,0,225,0,-22,0,1 # rel12 base=12T142 r=0
1,0,32570,0,13469,0,-1605170,0,-1185002,0,14027718,0,59715045,0,11611526,0,1923678,0,-307094,0,-8880,0,-42,0,1 # rel12 base=12T296 r=4
1197853389784,0,9718379661768,0,20351560885524,0,-3342323279980,0,-20872184406888,0,735892001682,0,6450698379731,0,-354791530095,0,9838274451,0,-301433471,0,4776705,0,8877,0,1 # rel12 base=12T189 r=0
6474372505208172614393,0,5630809389355926450910,0,-1140452175625718867889,0,88715599070084724318,0,-3591590630017397829,0,78248060812568908,0,-706531505073366,0,-5400328842388,0,192353931235,0,-1593843466,0,2390511,0,18966,0,1 # rel12 base=12T184 r=16
764454290437,0,3050954954238,0,4696993199037,0,3409147786252,0,1086600667950,0,66047446152,0,-21545502384,0,379875402,0,28192545,0,257746,0,3711,0,66,0,1 # rel12 base=12T26 r=0
985045,0,4743180,0,10054582,0,12385712,0,9860793,0,5340020,0,2016036,0,534652,0,98895,0,12452,0,1014,0,48,0,1 # rel12 base=12T102 r=0
83738159798210573926069,0,72900468177259298086728,0,-113316479341941988728418,0,49442531281292823054432,0,-10562053985627253937161,0,1214003961273432787120,0,-71515366419794199468,0,1617784017130943200,0,6366405081551731,0,3685614308936,0,716508142,0,50816,0,1 # rel12 base=12T27 r=12
82838972452639044722864,0,468157985025460701229664,0,494079703223337573690448,0,-473190251012041351497520,0,62188841406298755386000,0,-2502620089354903572776,0,42265705054470859424,0,-337729745531535112,0,1274992074907500,0,-2055959930380,0,1103871268,0,-138782,0,1 # rel12 base=12T3 r=20
967052421862489,0,7334681769246498,0,2729048884857417,0,184992616681034,0,-37854580420638,0,-4450273281054,0,101448700593,0,21519844254,0,210761874,0,-13483786,0,147801,0,-642,0,1 # rel12 base=12T37 r=12
438832083321,0,-681175485900,0,448345318590,0,-169927138953,0,41920429500,0,-7157925180,0,873057753,0,-77014800,0,4895370,0,-219393,0,6600,0,-120,0,1 # rel12 base=12T217 r=4
146264294875,0,345711236950,0,333010694056,0,174330183342,0,54380610024,0,10141635426,0,1012886065,0,26514060,0,-3765958,0,-210318,0,6562,0,116,0,1 # rel12 base=12T269 r=0
4848810161913918568,0,-4452771099990141584,0,-81926688205462581116,0,-168891303875936058832,0,-130092724037114514532,0,-30032236372073676178,0,3688259529890112057,0,-104992337535016312,0,851254760891603,0,-2057961309226,0,1111892043,0,-170124,0,1 # rel12 base=12T255 r=16
357526752765769,0,488277780144414,0,127032181449717,0,-64949255907286,0,-10774686656538,0,17038541259378,0,5460050198157,0,349134411258,0,16387606890,0,28876406,0,-107403,0,-534,0,1 # rel12 base=12T21 r=0
355040382976,0,826035812352,0,713037747200,0,308435751424,0,72588019712,0,9053337856,0,484884544,0,-5060832,0,-2151328,0,-174336,0,-5572,0,-134,0,1 # rel12 base=12T94 r=4
1620204654546218737,0,8376271531679805036,0,12847845771585418482,0,5437211448568783196,0,-2665759672842903345,0,-2410752599185178280,0,-398221338104022148,0,1530320057252760,0,191286000035871,0,-1335706820,0,-133570638,0,12,0,1 # rel12 base=12T24 r=8
251417937049471515088,0,-438111563947413947400,0,239621933694351042129,0,-55027116460918969456,0,6461663727567086172,0,-419659795415359224,0,15282004079669307,0,-302077318264749,0,2979442118844,0,-12716133088,0,18028776,0,-8544,0,1 # rel12 base=12T271 r=24
