# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
1623542616366217,0,10711597233681656,0,26057687458904310,0,28328496093960256,0,13326779728258516,0,2416519487720240,0,110314184224350,0,-4730638593016,0,60024678095,0,-355968828,0,1088216,0,-1660,0,1 # rel12 base=12T2 r=12
18420547501581238576741,0,-13677649819335952860596,0,1769253572704968403073,0,-109569105806284187360,0,4045138017864150573,0,-97088648217376490,0,1568173273066306,0,-17092184569522,0,122393030362,0,-538374722,0,1263569,0,-1226,0,1 # rel12 base=12T269 r=12
1770709567131115847680,0,7034228134021162598400,0,-44932743633343310438400,0,-316945149644553975070720,0,-645490636627783159097664,0,-437582052819774903535872,0,-2977060377485785354752,0,13194759807369674016,0,-1757385087211440,0,-4918671094064,0,-526312392,0,38268,0,1 # rel12 base=12T215 r=8
9456382243921,0,24783475484539,0,11357360731371,0,-5681843233694,0,-1549328022258,0,600001361353,0,-2161549319,0,-10145987359,0,387283816,0,27271847,0,414993,0,2010,0,1 # rel12 base=12T231 r=8
10198221589264,0,-17635024383696,0,11796097774008,0,-4255601520368,0,942067341717,0,-136132031475,0,13229209443,0,-873350529,0,38945448,0,-1146392,0,21201,0,-222,0,1 # rel12 base=12T172 r=24
5632869269520421777,0,10034385548444113524,0,-15443367048010103154,0,4971507352912764068,0,-575259135824611341,0,21880710964541736,0,395102089756140,0,-38190228096888,0,302742925443,0,9068507636,0,-99980898,0,-156,0,1 # rel12 base=12T108 r=16
21390991,0,-17990825,0,9632607,0,-3819632,0,1019584,0,-270792,0,111264,0,-39225,0,8661,0,-1280,0,163,0,-18,0,1 # rel12 base=12T265 r=0
246114439216935911,0,-968610977356073728,0,952184413489521048,0,929761497102282988,0,-2500676076131562093,0,1766071458146251808,0,-420749135458897536,0,-4135315202285560,0,49918355468869,0,108064451104,0,-49599064,0,-27252,0,1 # rel12 base=12T158 r=16
185842770401,0,-444373106236,0,462887459298,0,-297795472044,0,139814804527,0,-47874301688,0,10510158172,0,-1275270584,0,79405007,0,-2210252,0,18146,0,-156,0,1 # rel12 base=12T264 r=8
3360143551,0,5109253508,0,4847304245,0,3552577845,0,1429436300,0,330596516,0,48505922,0,5035886,0,418278,0,29529,0,1633,0,59,0,1 # rel12 base=12T207 r=0
2412401478019546727019,0,10950970387095738042652,0,17887553088298046210682,0,12403300674251670828908,0,3089866888531730749451,0,-6573924190649831552,0,-1094784176049422776,0,372794317879624,0,46598669066309,0,-206889460,0,-20688902,0,12,0,1 # rel12 base=12T285 r=8
262257603492414971904,0,1221548325826985109504,0,-237933815815560791040,0,-249813747830841469952,0,109524253241058455808,0,-16963855598006747904,0,1088108774803377536,0,-20553116127378432,0,-67361710436160,0,74590382952,0,9220572,0,-11172,0,1 # rel12 base=12T128 r=16
112910155138241,0,-254746665995719,0,239438636732958,0,-121897966234231,0,36694964989024,0,-6724589908402,0,749447971529,0,-49519945003,0,1842121825,0,-35641955,0,311003,0,-988,0,1 # rel12 base=12T94 r=24
11456641420993885707207,0,60920654837141300949180,0,125298450735344165818642,0,128546181588428405775259,0,69755252979455308967422,0,19003772153020632935350,0,1983441555570181564817,0,-21447498371877805611,0,31227254211856356,0,-14775229074336,0,2154541414,0,-106887,0,1 # rel12 base=12T301 r=12
88750647,0,-22851963,0,-128195379,0,141264891,0,-71094996,0,21533202,0,-4277772,0,548451,0,-35883,0,-999,0,414,0,-33,0,1 # rel12 base=12T94 r=12
150808643008040833,0,1391831645385286056,0,-2052001380525721470,0,741541228358824372,0,-52188273171240581,0,-3242324084800270,0,95223209214816,0,5837267803514,0,93341805775,0,650506162,0,2081683,0,2702,0,1 # rel12 base=12T210 r=8
48565664091552586961,0,195276705742679514966,0,313894303540342474801,0,256489272397877747438,0,112106311897294757858,0,25460624277914639326,0,2790996840313316965,0,133196380443455490,0,2535504333602770,0,13078905497302,0,3984249013,0,133846,0,1 # rel12 base=12T135 r=0
40341148,0,-990684600,0,-1352120500,0,716777136,0,451817212,0,-53912192,0,-39947716,0,-1639568,0,979160,0,143328,0,7360,0,148,0,1 # rel12 base=12T62 r=8
-156816,0,142164,0,2301037,0,4681737,0,3910130,0,1197438,0,-190468,0,-182562,0,-21817,0,4158,0,921,0,54,0,1 # rel12 base=12T76 r=6
106156248408778604324,0,-161122775403083172144,0,83692603568791305220,0,-17768608672997811032,0,1425645549176518300,0,-47566057395306440,0,722684761780832,0,-6857659730356,0,45330025502,0,-189857780,0,464704,0,-802,0,1 # rel12 base=12T107 r=16
7846715479,0,123486542380205672,0,-425432164233779145305,0,-327138282584187139629,0,458398559214204109839,0,222116039244893303805,0,-714631180808996981,0,-113519875442278349,0,664792636233336,0,389536972524,0,-427741854,0,-37983,0,1 # rel12 base=12T37 r=12
71612663908994121679,0,97264622241756039936,0,-13994138793591859644,0,765892697961097643,0,-19107324928712700,0,118638166445145,0,4802172869553,0,-115319567394,0,782576910,0,3104270,0,-54606,0,36,0,1 # rel12 base=12T289 r=16
59368754961,0,234635106834,0,376234147971,0,312339813669,0,140259562425,0,31137726798,0,2079922719,0,-165566088,0,6552441,0,529692,0,7233,0,867,0,1 # rel12 base=12T143 r=0
1183744,0,-294912,0,285696,0,-176640,0,99072,0,-66816,0,44160,0,-21888,0,7488,0,-1736,0,264,0,-24,0,1 # rel12 base=12T234 r=0
692224,0,1810432,0,-400384,0,-2464256,0,617216,0,864256,0,-336512,0,-50240,0,46128,0,-9824,0,996,0,-50,0,1 # rel12 base=12T45 r=16
94147730474355962878923,0,-204613230488142063875058,0,159227766976277598483744,0,-57617385588810054990414,0,9913446938914718130067,0,-686978762610487174292,0,8725276315654637208,0,-47752801679945468,0,134614879489697,0,-201829856602,0,151298632,0,-45270,0,1 # rel12 base=12T149 r=24
14956662784,0,9971045081088,0,-878755072258048,0,-34012133935086592,0,-131821457296761856,0,-89855789679216128,0,94209101042179648,0,-2456967058545792,0,16066460399936,0,-34400733360,0,30004304,0,-10456,0,1 # rel12 base=12T123 r=16
57067625550665141,0,-75819377276885172,0,25565855807489206,0,-4306432940261276,0,439558262442263,0,-29542852632840,0,1357717968740,0,-43150140984,0,938214035,0,-13422212,0,115334,0,-492,0,1 # rel12 base=12T78 r=8
90130074291379012,0,-491241156709546416,0,48204183520403616,0,4282536979173457520,0,-10218388039411765644,0,9441851420223468216,0,-3162764152189911276,0,-969309606194784,0,1204252539937353,0,-41495601568,0,-12817005666,0,24,0,1 # rel12 base=12T52 r=16
23359718241887951,0,-51485702020101790,0,45123362660592317,0,-19733637088970952,0,4497282222096324,0,-610727447875238,0,100390302223927,0,-14407338895344,0,-60852419030,0,96645578,0,261751,0,-424,0,1 # rel12 base=12T209 r=4
431178553,0,2741784450,0,7123536846,0,-1444622183,0,-11609303154,0,-1006497189,0,4739597016,0,-496058790,0,-255963159,0,-49239677,0,1517416,0,-60505,0,1 # rel12 base=12T143 r=4
2810521035402011,0,38006581222172100,0,44475961063850135,0,-169880669130611230,0,-44010601681055388,0,214391082585272773,0,-111709783471686803,0,15130739505614690,0,713381166098976,0,3347169446213,0,1329633073,0,134498,0,1 # rel12 base=12T14 r=8
39066493062136801763419,0,170393918233851406495360,0,187317417477252378109221,0,98653712227110891143234,0,29612797891694996974928,0,5359825742313022703410,0,580933542527961268219,0,34965701187520220550,0,931465605061294853,0,3125136714081560,0,-273502239230,0,-16147644,0,1 # rel12 base=12T25 r=4
1028836661659,0,-11733920613064,0,82514064262142,0,-170896376405577,0,154542896478709,0,-65547680565860,0,11136787186927,0,-292356277958,0,46473121819,0,350895645,0,1085333,0,1625,0,1 # rel12 base=12T38 r=4
191319011989773541,0,-629476915703951781,0,241534852445573362,0,905788036866834044,0,-1113678124558603333,0,511204322085918279,0,-101424998171124188,0,5694238922500567,0,377156714753426,0,3234697619288,0,-3823450059,0,19372,0,1 # rel12 base=12T219 r=16
8470689526967,0,49942027385836,0,123494859159109,0,164787703132079,0,126555469954520,0,54632039497942,0,11620540612316,0,768604200535,0,-11387123400,0,-201919015,0,173410,0,5547,0,1 # rel12 base=12T62 r=4
159309314625283294529,0,131459723757074588588,0,28018858714304564626,0,2775715913912186692,0,147187525308208218,0,4187602187710468,0,56112804243070,0,205790004352,0,-671373835,0,-15849036,0,-3466,0,420,0,1 # rel12 base=12T96 r=0
435876561239386849,0,103431419063701660356,0,26053165241052091434,0,2003194574767257628,0,31006734138574695,0,-2195727901854534,0,-58405701496584,0,936487604286,0,17290994103,0,-317707838,0,1560687,0,-2610,0,1 # rel12 base=12T210 r=12
233329,0,-2035812,0,5781474,0,-3777812,0,-7981041,0,9745080,0,2048540,0,-3451080,0,-217377,0,66476,0,-2142,0,-36,0,1 # rel12 base=12T77 r=16
39104237012672,0,113629242451456,0,127798797453536,0,67462288949520,0,16539833816564,0,2030500683560,0,176883165659,0,10861326496,0,458195997,0,11514673,0,157942,0,973,0,1 # rel12 base=12T189 r=0
4049511628444019991,0,19046557071203791635,0,8764241385973737456,0,1237102686626669649,0,55700848216130778,0,-1038136905368793,0,-110923542591831,0,401583029823,0,67734678438,0,-872170254,0,2904111,0,-3195,0,1 # rel12 base=12T53 r=12
1095756359787155774569,0,-2000012664430427647485,0,1319078772881291317980,0,-815855968058698855681,0,492746986097692127643,0,-102342206585393327616,0,26557048137485655497,0,-4922038145880386631,0,16180986039662886,0,-3659096815118,0,510347982,0,-25002,0,1 # rel12 base=12T162 r=8
2535109,0,9292280,0,15228982,0,14861480,0,9671895,0,4442640,0,1483140,0,364080,0,65475,0,8440,0,742,0,40,0,1 # rel12 base=12T199 r=0
1,0,6,0,47,0,180,0,275,0,86,0,-181,0,-154,0,42,0,114,0,61,0,13,0,1 # rel12 base=12T293 r=0
60886955558930025594880,0,-115714991972162003640320,0,83915491332590592331776,0,-28434956807418035169280,0,4342530813953097431040,0,-229524221146014528512,0,3564047927232051456,0,-24380217952865088,0,82967650981696,0,-139588029136,0,101934032,0,-23364,0,1 # rel12 base=12T48 r=24
55403800823043623439,0,-221576343453794411388,0,347791238869462353612,0,-268689536595712165287,0,104243418321366549299,0,-18143333295913457413,0,989970365523765579,0,-19319250875722350,0,104389238366199,0,-172101815453,0,92492437,0,-17514,0,1 # rel12 base=12T299 r=24
1336816452096,0,339321955044096,0,-245727117040896,0,-60633994832640,0,1356690088512,0,506282801760,0,3621998592,0,-906117840,0,-1555038,0,625995,0,-4401,0,-99,0,1 # rel12 base=12T100 r=12
9818748083338807768,0,-8356520231503352952,0,866399734505910420,0,-42289690820701396,0,1219542113439432,0,-24088187300994,0,490095910851,0,-14383106055,0,381574368,0,-6644899,0,69828,0,-405,0,1 # rel12 base=12T225 r=4
45748916975,0,-87631907050,0,83460030860,0,-57595425750,0,29613275899,0,-11045316548,0,3034757872,0,-615475212,0,89337429,0,-8704690,0,501572,0,-12478,0,1 # rel12 base=12T159 r=8
2200276229849149,0,-20569500158673039,0,-51507143785712867,0,609016878414165034,0,496539276451761359,0,-4466480740588097263,0,-2728502180446183737,0,-100193379297142289,0,37704987466803791,0,-869161128840125,0,-118697551021,0,302136,0,1 # rel12 base=12T219 r=12
79311356293,0,-131795425340,0,92475540118,0,-38009823956,0,10415853143,0,-2025478584,0,287781700,0,-30114696,0,2300035,0,-124748,0,4550,0,-100,0,1 # rel12 base=12T222 r=4
45417506304,0,373266849024,0,397453304448,0,155940794304,0,25770154848,0,1082079216,0,-174189632,0,-17491512,0,209826,0,59159,0,-36,0,-72,0,1 # rel12 base=12T158 r=8
4625164490125275401,0,16441205214944766596,0,-76409272027122263622,0,-219582850541787248860,0,157436283511812974399,0,847659301231453859272,0,776704375114001505420,0,213078025065407809704,0,-3783660075498590953,0,-1829938056912844,0,21051960410,0,401332,0,1 # rel12 base=12T42 r=8
1390280788410002054911,0,2337275048308690902942,0,-483845019975447953892,0,36035231241139266898,0,-1414820818352001093,0,33550773203530028,0,-509107887448656,0,5015313302500,0,-31210832891,0,110331734,0,-136844,0,-342,0,1 # rel12 base=12T38 r=20
8988090415172382148227,0,9571648553763369942168,0,3115757949358842306369,0,513156873176226802008,0,49917413815449949404,0,2882564345479967676,0,87890515454393793,0,1151696892816954,0,8822339917884,0,9804187728,0,10311921,0,3066,0,1 # rel12 base=12T107 r=0
881684306171,0,-2616757427752,0,3245853293385,0,-2097053690553,0,696766399325,0,-82020274033,0,-11657249027,0,2575981428,0,174011336,0,-13586847,0,-17992,0,-223,0,1 # rel12 base=12T296 r=8
167831495226315384291,0,-1450427366021917330683,0,-204435385619945201379,0,23092231515445710393030,0,-35135248589397979967190,0,3114711410775636562587,0,9811663919496961223739,0,612953850519499609047,0,2156733603318763180,0,522910803856960,0,36903570296,0,595772,0,1 # rel12 base=12T24 r=8
495124949871049,0,-682647430708308,0,358789534746114,0,-97191478995484,0,15497756638047,0,-1567363156488,0,104949923964,0,-4754455416,0,146262519,0,-3007204,0,39522,0,-300,0,1 # rel12 base=12T44 r=24
5401,0,50799,0,37731,0,-616919,0,-973611,0,713916,0,774879,0,-630846,0,177237,0,-24836,0,1848,0,-69,0,1 # rel12 base=12T167 r=16
613235547745646903603200,0,573286698812908911452160,0,-41658510989540048037888,0,1299862227127740237824,0,-23209037513637140224,0,259063861251796992,0,-1816466710207744,0,7150582075776,0,-5505219568,0,-94698816,0,504856,0,-1128,0,1 # rel12 base=12T102 r=16
-1054369400288215315993,0,-8556644633098750393907,0,36018937506874228622599,0,-50150327088214986428965,0,33098885558262593005331,0,-9512652566427821815520,0,95669034051178725723,0,376013232627909554,0,887204169486907,0,-1070123603285,0,245286838,0,8080,0,1 # rel12 base=12T192 r=6
349441,0,7048902,0,13871985,0,9136274,0,1227018,0,-1157730,0,-539103,0,-59262,0,14862,0,5390,0,693,0,42,0,1 # rel12 base=12T37 r=4
-4241,0,227317,0,877326,0,-14750721,0,26324587,0,29282534,0,-30614428,0,-8384353,0,925562,0,21855,0,-2341,0,-25,0,1 # rel12 base=12T142 r=14
518981463859200,0,-550382243143680,0,215915314171392,0,-46464547019520,0,6364194098832,0,-595888932672,0,39525192576,0,-1883296608,0,64238440,0,-1533904,0,24384,0,-232,0,1 # rel12 base=12T84 r=8
596207795365941759148673,0,-523789251315714736519860,0,41141508184431855961922,0,-1435154033078174243812,0,28159924448539319535,0,-337093808204372584,0,2529429174683548,0,-12130503787624,0,41532096623,0,-137641700,0,448834,0,-948,0,1 # rel12 base=12T162 r=6
25631666620705,0,949750094760,0,-940591875471,0,298267265948,0,15262680078,0,-6104121426,0,1016561697,0,452160,0,-112743,0,12362,0,66,0,-12,0,1 # rel12 base=12T117 r=0
1753998360872945536376,0,4413331261371694830288,0,5087018115918234827840,0,-248686976553452995904,0,-506620189026381014324,0,253981174176806665968,0,4277932444703058064,0,30083525491999184,0,75578080532474,0,87522712372,0,35932920,0,4840,0,1 # rel12 base=12T190 r=0
12288,0,-24576,0,43008,0,-59392,0,65792,0,-56832,0,37504,0,-18432,0,6528,0,-1600,0,256,0,-24,0,1 # rel12 base=12T126 r=0
194884728426496,0,408988837171200,0,142633020294144,0,-17336696843264,0,-19294609669632,0,-4581100395264,0,-532209948096,0,-32107888704,0,-817935840,0,4093168,0,400260,0,-1476,0,1 # rel12 base=12T116 r=8
327512431161210304,0,555696686958199104,0,-2492018396439408800,0,-380702736713815128,0,308266309338244071,0,105982257427789536,0,13161430176074744,0,729738433933056,0,15194398280688,0,-471412080,0,-7855284,0,72,0,1 # rel12 base=12T235 r=8
2086306717,0,-353899748,0,-1734151182,0,-161791513,0,882684455,0,345844523,0,-390960674,0,187510986,0,8011359,0,30590,0,439,0,78,0,1 # rel12 base=12T22 r=0
378143600039214997,0,-7876453588000276,0,-238866730528854814,0,122979293720839156,0,-27027861830788569,0,3156402652918264,0,-201557220370740,0,6040099581128,0,2887924259,0,-4611555332,0,70330898,0,347300,0,1 # rel12 base=12T294 r=12
33390352,0,-411290071152,0,-24551122042472,0,-316079706073792,0,121117884987328,0,34262514439428,0,133152524536692,0,54463555571176,0,5679545475657,0,56950500464,0,26445154,0,-8884,0,1 # rel12 base=12T242 r=4
12868629016665423697,0,-54873050714806368048,0,93678857394672182076,0,-81150539378400664348,0,37124250046110894582,0,-8380475216518229388,0,754271956359227346,0,-22181649328219428,0,239486931304821,0,-942478720336,0,793891878,0,-191412,0,1 # rel12 base=12T126 r=24
6993612967936,0,-244726101760000,0,1511369496039424,0,17155845155724800,0,-85740202091951872,0,-496691925812545664,0,-268820659518609920,0,-26884132962819200,0,-114031098360224,0,-36185471312,0,90180352,0,-19002,0,1 # rel12 base=12T139 r=12
118448869107,0,663448397796,0,389965679880,0,-194124373396,0,-14437610406,0,9910332834,0,-313110544,0,-90817068,0,607341,0,356466,0,13680,0,198,0,1 # rel12 base=12T292 r=8
669596729854163929,0,2080338740534449102,0,691057450711340687,0,95766036352047846,0,6816478275318291,0,253105640917372,0,3903710070642,0,-22461084212,0,-1179575573,0,-360170,0,122279,0,-658,0,1 # rel12 base=12T28 r=8
52015848953,0,144271828652,0,155704268370,0,84232126592,0,23671369891,0,2755381418,0,-206715984,0,-89793506,0,-2881205,0,1253486,0,113107,0,-238,0,1 # rel12 base=12T274 r=0
125139911,0,-355586712,0,451271431,0,-338822792,0,167918376,0,-57966126,0,14314117,0,-2551320,0,326177,0,-29204,0,1740,0,-62,0,1 # rel12 base=12T273 r=24
268896644928494534552179,0,111381108256287409363614,0,-153188946246155220172317,0,48833832091141673624038,0,-7150443588320362884243,0,517325441492223061524,0,-16220306458180577604,0,108676491145683354,0,85463314654203,0,-818399065997,0,-212453127,0,-5178,0,1 # rel12 base=12T293 r=16
403511050520992,0,1455141898674352,0,2246475716820472,0,1924158374257264,0,987066768821876,0,302946169230272,0,51346764948416,0,3648517771128,0,-14986160832,0,506956,0,-46110,0,172,0,1 # rel12 base=12T152 r=0
1886849,0,-3551148,0,2263950,0,-876024,0,581621,0,-283068,0,22554,0,14916,0,-2242,0,-108,0,180,0,-24,0,1 # rel12 base=12T61 r=4
10789360684394889567947,0,48119263177643347423582,0,-116178304335999547077298,0,87294602383665529526114,0,-28121640660581626840642,0,3600595118713517076510,0,-83317605960835431778,0,-1318582113825762844,0,526644547755621,0,306815086710,0,-38571416,0,-9160,0,1 # rel12 base=12T230 r=16
1784431693974897655,0,8301321918909555060,0,13135027434607160756,0,9348218538212437777,0,3238971820679188482,0,486213786634305740,0,1733623312109960,0,-6897472506024603,0,-482198377393582,0,2015397462798,0,-996905828,0,-314417,0,1 # rel12 base=12T136 r=8
16773650944006926257056,0,43201365378276191222400,0,-6802259069798845926216,0,365746816703878597211,0,-7116367341871560672,0,-11605938810109830,0,1414089004227378,0,-1056226633740,0,-44139683934,0,89154365,0,351948,0,-1236,0,1 # rel12 base=12T232 r=16
6341190165473723682667,0,-7504839749228225144019,0,2184554902963865032832,0,-288554028209301523158,0,19954442916262240316,0,-723088702193291948,0,12153426653844534,0,-75846984565450,0,818768447288,0,-2661005823,0,10668487,0,-40886,0,1 # rel12 base=12T94 r=16
148268619821263,0,227043389917132,0,61484579475561,0,-4882511385140,0,-3878827484352,0,-2062212586227,0,-531090961491,0,-103900731513,0,-10833515496,0,-693999983,0,1032946,0,1476,0,1 # rel12 base=12T259 r=4
51402609238861,0,188678059677928,0,284992411402520,0,228706389252962,0,105099718913564,0,27873803952326,0,4144600240443,0,332620125348,0,13459401878,0,247026614,0,1712941,0,4054,0,1 # rel12 base=12T255 r=0
9087430542188,0,36201378099304,0,29895826142701,0,-14026270693850,0,-2438245935595,0,1023673828536,0,-4636155462,0,-14166237148,0,510183550,0,24932080,0,272473,0,934,0,1 # rel12 base=12T256 r=8
10357,0,-62337,0,-26739,0,456943,0,-340209,0,-161514,0,84885,0,23454,0,-4509,0,-1331,0,6,0,18,0,1 # rel12 base=12T135 r=12
1118117661674674849088,0,39229749364120071931328,0,338758506939124983409952,0,907214061839823903740200,0,267783474562019788489653,0,-161930134272791222395460,0,-23359925947389268997722,0,-191111846365722844144,0,1611747375362617447,0,7185539118447504,0,-885617774806,0,-10995652,0,1 # rel12 base=12T137 r=8
531441,0,-531441,0,-590490,0,413343,0,223074,0,34992,0,-13122,0,-6075,0,-810,0,189,0,90,0,15,0,1 # rel12 base=12T104 r=0
6041149969,0,1147034524926,0,-175039326753211580,0,-2185945961559602652,0,32180921319874462474,0,-5104591360544833692,0,282403399740469217,0,-6601219870688826,0,58803042677868,0,-94672404222,0,55589491,0,-12846,0,1 # rel12 base=12T25 r=20
322174802199571261,0,362478096260477335,0,-139598754929475119,0,20464693473495715,0,-1600604578796677,0,72065291366637,0,-1784282888820,0,17176389706,0,173768318,0,-4385666,0,-2328,0,308,0,1 # rel12 base=12T208 r=16
5309234563536319,0,6045813833746232,0,-7307705702504762,0,-10013760630485361,0,362011302070015,0,3026789330367938,0,502355736244312,0,-107419040659166,0,4349484683681,0,-23397319802,0,37576594,0,-16917,0,1 # rel12 base=12T227 r=16
6185056951,0,-17813215743,0,20896723892,0,-12543043581,0,3867210396,0,-474777573,0,-17165401,0,3238875,0,656944,0,57087,0,2720,0,77,0,1 # rel12 base=12T225 r=0
186425323078255697719,0,230874756132282900378,0,-486871173026117429,0,-7046759120698604348,0,-694270335255178088,0,-14195663692501410,0,912385941099135,0,43439982540620,0,322703168004,0,-5292379910,0,14263195,0,-7160,0,1 # rel12 base=12T42 r=12
28437320764,0,-49529295456,0,37892946108,0,-17485997144,0,5442946425,0,-1199172456,0,190936500,0,-22076136,0,1836522,0,-107096,0,4152,0,-96,0,1 # rel12 base=12T173 r=8
195038847,0,579802131,0,360139851,0,-118491660,0,-82097793,0,5552793,0,5470416,0,11421,0,-112995,0,2268,0,873,0,-57,0,1 # rel12 base=12T106 r=12
578417746035114891,0,1681106760878428278,0,1426179630824405694,0,517517076113585271,0,45305117095719285,0,-32924753176309992,0,-11608445050849197,0,-1094033608900686,0,11068479966339,0,-59610565251,0,172848573,0,-99495,0,1 # rel12 base=12T159 r=8
31871601,0,-112633308,0,174521234,0,-156608204,0,90718031,0,-35834424,0,9933628,0,-1952760,0,270623,0,-25836,0,1618,0,-60,0,1 # rel12 base=12T67 r=8
516155569072386066931,0,658067674593433541116,0,87836367366790637940,0,5335524617320327959,0,185648524948063996,0,3965386890523892,0,51106657092470,0,332346906357,0,-187392446,0,-18883412,0,-103863,0,-12,0,1 # rel12 base=12T125 r=4
104324071424,0,-239050973184,0,216068054016,0,-106578850816,0,32622531840,0,-6604913536,0,914470016,0,-87830464,0,5842784,0,-263960,0,7724,0,-132,0,1 # rel12 base=12T46 r=24
1330261309999,0,-8012246242973,0,20288204505778,0,-27583479023618,0,21138068600388,0,-8549579560242,0,1341971034376,0,44260941271,0,2601412797,0,-63386228,0,409326,0,-874,0,1 # rel12 base=12T240 r=0
680340646871307925929,0,-929389641886764601596,0,-280609857104615844822,0,1140371485554886657956,0,-771728797705828475205,0,222958178609985662328,0,-26436415621697803620,0,651455045591065272,0,3074988199111299,0,-19227981979116,0,-27909650574,0,102132,0,1 # rel12 base=12T52 r=16
51536117972992,0,232144663740416,0,-419424736641024,0,48193238358016,0,12415039136000,0,178421878528,0,-39876989312,0,-779370048,0,48929904,0,592624,0,-23984,0,48,0,1 # rel12 base=12T100 r=12
25345562410101660821,0,57953241001337391210,0,47602516762024040391,0,19119054959088257668,0,4064366272229122386,0,436606213769679726,0,17756339310635080,0,-152205051484176,0,-2297495728002,0,15388133504,0,5845779,0,-8772,0,1 # rel12 base=12T217 r=8
19611248411991727,0,54797755537308576,0,52406012200855710,0,18667388990178220,0,1265577572080431,0,-141988563401328,0,-8968526617980,0,457038701784,0,12466549089,0,-406098320,0,-4064874,0,-2004,0,1 # rel12 base=12T251 r=8
5007196263086389,0,4656737806083108,0,-4913245750995555,0,1462363598459088,0,-176763166950870,0,4435880218380,0,806914136853,0,-56015314368,0,81428252,0,60289740,0,-1003245,0,-72,0,1 # rel12 base=12T23 r=12
95954557,0,-293609916,0,994152480,0,-1062525020,0,848343078,0,-517711374,0,179394900,0,-20663748,0,1512099,0,-101990,0,4608,0,-102,0,1 # rel12 base=12T88 r=0
213824362006426324564,0,376385368290849930960,0,213229073116257158148,0,151302581202922267492,0,107538489711005526681,0,7792970434443073512,0,742411537942290548,0,24168766715496288,0,171065745570330,0,-1327906475608,0,234787584,0,-22692,0,1 # rel12 base=12T212 r=4
35249752374002469178225,0,113824784287039647910900,0,-8607038568302453682880,0,247972669231809373310,0,-3294660077247777594,0,14514555242085282,0,119016821435871,0,-1544923230894,0,2956868139,0,29828408,0,-124621,0,-146,0,1 # rel12 base=12T40 r=16
15926389766001574479,0,-19022380044907383252,0,3889165341062219600,0,-379569243945514738,0,22131792659111405,0,-846001132411386,0,22138988358176,0,-403109004888,0,5086379418,0,-43378330,0,236780,0,-740,0,1 # rel12 base=12T286 r=4
16809424406464,0,18838372004992,0,-11162070536896,0,-2813865073216,0,-117635074368,0,14937262944,0,1373173072,0,4374272,0,-3167344,0,-102592,0,732,0,80,0,1 # rel12 base=12T240 r=8
2269700869550455872448,0,4464762428444092068224,0,1430769829576246421424,0,33917078969622384480,0,-29728901605831565052,0,-1588387063697318248,0,130025980824089785,0,-1451619207630914,0,-9543793640289,0,1711264408,0,14147974,0,7182,0,1 # rel12 base=12T25 r=8
53726115292961,0,98070167943070,0,48957701200711,0,10327443228430,0,855290033155,0,-17323221238,0,-6900227720,0,-251333194,0,10380875,0,596416,0,322,0,-168,0,1 # rel12 base=12T58 r=8
436465294833425537,0,-1156855757328251822,0,1230658564808682009,0,-659015975524759618,0,179426230551335975,0,-20831696970707414,0,361460866806362,0,-4698619646206,0,9012075251,0,-1356588,0,76408,0,312,0,1 # rel12 base=12T13 r=4
13085197901,0,-28017223628,0,24720312881,0,-12463358906,0,4087292846,0,-929497358,0,151386002,0,-17875738,0,1523706,0,-91644,0,3698,0,-90,0,1 # rel12 base=12T298 r=8
1377109249496260459,0,-1186433330169153528,0,244782253019229729,0,-25603628906522526,0,1669050788339750,0,-74350903352521,0,2370031429194,0,-55121479274,0,933946590,0,-11260528,0,91552,0,-449,0,1 # rel12 base=12T297 r=8
245809,0,-605496,0,-886182,0,941512,0,218159,0,-340464,0,39020,0,32592,0,-10177,0,552,0,154,0,-24,0,1 # rel12 base=12T201 r=16
16921427037373372415141,0,42259358364070890434636,0,39164486731171020526826,0,17073634068158849919808,0,3473372702145916219418,0,239416002261696271096,0,-6328434981884175438,0,49262401710025952,0,-172519404403270,0,297663936246,0,-244582406,0,74988,0,1 # rel12 base=12T283 r=12
61064239205788479115264,0,-126673144092966128123904,0,98934969403440669954048,0,-34487709405277362655232,0,4540521080390707991808,0,-6404596475242116096,0,7146102862116352,0,-6867650682624,0,-107549689584,0,1457990400,0,3062208,0,-1872,0,1 # rel12 base=12T248 r=0
35440823336527315593,0,491304941689132065132,0,344655629171793208386,0,105079416453284775804,0,17763130557973686303,0,1790230421236643352,0,107266675624687548,0,3527406707492376,0,48863719698039,0,-4742162820,0,-52687134,0,108,0,1 # rel12 base=12T111 r=4
1584264260235389841218,0,3530111856364166662160,0,299845631323102216232,0,9771119118269595840,0,122768903381610984,0,-665394798688360,0,-38038040452324,0,-395471450920,0,-240086521,0,26835900,0,227186,0,780,0,1 # rel12 base=12T54 r=4
10122054980892578379941,0,-10116065899543519741672,0,1146118543577882872015,0,-61088648842678257368,0,1953403580319485399,0,-41279545893978481,0,602665753623085,0,-6181004366448,0,44368672612,0,-217485695,0,689377,0,-1262,0,1 # rel12 base=12T235 r=16
20848940797143091,0,692643323566716266,0,1259352233175253429,0,690142054137654507,0,-46493996110048621,0,-149177207419432935,0,-26874550728643428,0,7610348483875952,0,1924199317163492,0,-38892918784713,0,-13515593869,0,-611,0,1 # rel12 base=12T125 r=8
