# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
10131528404873,0,14484752835622,0,8340008286237,0,2672370337558,0,541610619842,0,74006298086,0,7043881461,0,472889242,0,22293122,0,720746,0,15165,0,186,0,1 # rel12 base=12T56 r=0
7864966028500252219,0,-16349009493999517167,0,12522155870682965154,0,-4419746041908204382,0,763191682331875677,0,-63965067674663547,0,2613193575915813,0,-52873265587986,0,525766344858,0,-2397029035,0,4686267,0,-3711,0,1 # rel12 base=12T152 r=24
184184382823747031,0,744638779835535088,0,1142414950992394295,0,811994632822867347,0,253247556089641473,0,23420705211931598,0,591146450600555,0,-5117743025570,0,-7128583728,0,71291456,0,40284,0,-399,0,1 # rel12 base=12T298 r=4
22994267,0,-106351150,0,212950912,0,-242602914,0,173902067,0,-81975084,0,25828120,0,-5426788,0,746033,0,-64582,0,3304,0,-90,0,1 # rel12 base=12T113 r=24
82450917,0,933707290,0,1144701963,0,-16477679016,0,-66134500649,0,-91290885128,0,-52478191402,0,-10626945404,0,-40832921,0,60984990,0,-108783,0,-1360,0,1 # rel12 base=12T287 r=8
510604112491717215484,0,-1862048558733202100278,0,-2021820240476481667663,0,797489080229252371981,0,-108952403137648929833,0,6932112164508655177,0,-194657493457704342,0,1014422318589859,0,31859326297867,0,121123959303,0,141760006,0,41050,0,1 # rel12 base=12T114 r=12
18750428903853227121601,0,35892916721326609147724,0,19339339427847808103106,0,2107759742804741750748,0,91153981255730774639,0,1885557935092035736,0,21594504382367132,0,148415927511064,0,636619405231,0,1715174940,0,2816450,0,2572,0,1 # rel12 base=12T276 r=0
105086725390336,0,402558836801536,0,440164661592064,0,205974443458560,0,40676274094080,0,859898699776,0,-663548744704,0,-32494934016,0,4235316480,0,-75293760,0,456704,0,-1136,0,1 # rel12 base=12T237 r=12
26377,0,64580,0,97882,0,116676,0,108799,0,73736,0,36748,0,14248,0,4439,0,1076,0,186,0,20,0,1 # rel12 base=12T286 r=0
16252973079031762497817,0,37479767320164853901945,0,-2395274269139830372312,0,48052937691978045779,0,347168030749824983,0,-35222444551448635,0,756518716469444,0,-8621098828052,0,58407107294,0,-249495539,0,741245,0,-1098,0,1 # rel12 base=12T94 r=4
130005896113,0,292980714444,0,-405684356046,0,13096509692,0,24391606095,0,-3943575144,0,119770620,0,16850520,0,-1406241,0,15260,0,2034,0,-84,0,1 # rel12 base=12T217 r=16
67788411668496,0,-87937576282224,0,44923166895024,0,-12524512562280,0,2174677829640,0,-251525277864,0,20082465756,0,-1124179236,0,44060760,0,-1185030,0,20844,0,-216,0,1 # rel12 base=12T116 r=24
344523274276520472009227,0,-323105916613104232443564,0,40612481238235143555834,0,-2351607045494062083332,0,78727186383574342344,0,-1656648513489358560,0,22529130262787577,0,-196782987664604,0,1066440492850,0,-3375608846,0,5757162,0,-4110,0,1 # rel12 base=12T284 r=4
3070737343390330456,0,-6278510108282762524,0,4920675638082860898,0,-1891456532341943429,0,387026655675007270,0,-43313725850821815,0,2687724526754481,0,-89500637111051,0,1697058714579,0,-3824035941,0,142040474,0,-48600,0,1 # rel12 base=12T232 r=8
495888615530726211,0,-1105543797424163127,0,196459061155231185,0,1512797477144508690,0,-1810687716754524714,0,910630438544783655,0,-216784291569141880,0,18852536817105021,0,618398901916854,0,-83674028174822,0,11081341287,0,440403,0,1 # rel12 base=12T241 r=16
8548352,0,-18610176,0,20682752,0,-15130624,0,8000512,0,-3195136,0,982976,0,-233856,0,42592,0,-5784,0,556,0,-34,0,1 # rel12 base=12T7 r=0
1470276556227192816,0,3479362093998236016,0,2075383093151009556,0,308232843375998052,0,-56857997783165625,0,-11418158322000036,0,682572335602698,0,23678209190412,0,-516706196283,0,-5730236136,0,5753394,0,5760,0,1 # rel12 base=12T197 r=8
1181538305388977,0,8401101197929492,0,-48816422411670,0,-142466422571428,0,5822537398959,0,517933944456,0,-41643872884,0,614637688,0,32681151,0,-1615964,0,30442,0,-276,0,1 # rel12 base=12T155 r=16
31714156129669,0,-100250151519306,0,119531939794332,0,-66561373975778,0,17082588639276,0,-1638855538176,0,118219507196,0,3529129614,0,-51855516,0,-319678,0,24762,0,-12,0,1 # rel12 base=12T210 r=0
18458646572864416616,0,-19716530079597650860,0,-53242245003021521098,0,93543044022869480475,0,-40798463816498753788,0,1750453915373568324,0,5457125608810801,0,-325984504710636,0,-1119261858688,0,28331426631,0,-36196660,0,21183,0,1 # rel12 base=12T166 r=12
311070406581775421,0,-857036328519899136,0,985331335446460908,0,-609023295272839133,0,216769560524618649,0,-43969107264592417,0,4666361494932575,0,-207692736215465,0,1963539868267,0,-6822843153,0,9889496,0,-5538,0,1 # rel12 base=12T139 r=24
553002256,0,3318013536,0,8443996616,0,11804859000,0,9795784345,0,4852132276,0,1365377291,0,195927811,0,13622010,0,875105,0,25486,0,276,0,1 # rel12 base=12T199 r=0
131361958860092,0,105857796913704,0,-37139208073116,0,-1960251914720,0,1427245570408,0,-115412415008,0,-3989777536,0,1004488144,0,-54128122,0,1177220,0,-5378,0,-132,0,1 # rel12 base=12T30 r=16
993804785259732077975617,0,967908765868199389425200,0,156519123288811546392803,0,11570979796579408710932,0,483352607711486002857,0,12294386612415009948,0,193274129673570721,0,1819959084355200,0,9389493015936,0,22327275656,0,23891249,0,10137,0,1 # rel12 base=12T25 r=0
5945084703905069,0,2748717298503610,0,-17571797981153678,0,6898297148227663,0,11081308453894939,0,-12166563132012356,0,5055056739035575,0,-1011027094802892,0,87614908951861,0,-1635972887069,0,-1116830191,0,-71441,0,1 # rel12 base=12T35 r=16
225082870264149525,0,45047641145779800,0,-198652770959991765,0,29362158996570240,0,4691455506609736,0,183181315125283,0,1269739035715,0,-60088918520,0,-792761722,0,8200935,0,85845,0,-784,0,1 # rel12 base=12T155 r=12
44085136672003787264,0,287686360910452667904,0,-1906873077751679803264,0,-2359838077183216908480,0,71752778775127904488,0,246666771324640744416,0,-17848594756833933171,0,-575802002787779586,0,12637258396399358,0,4641169143600,0,-41207563191,0,-630,0,1 # rel12 base=12T86 r=12
4913311697,0,38006945433,0,-31727803470,0,-68318603912,0,23814676312,0,-2205794853,0,726631022,0,-175030978,0,10272482,0,-238842,0,-13581,0,-1060,0,1 # rel12 base=12T300 r=4
2424307712,0,-6872817664,0,8018438144,0,-5216872960,0,2139734528,0,-588770304,0,112250944,0,-15021312,0,1406112,0,-90088,0,3760,0,-92,0,1 # rel12 base=12T82 r=24
9308521265625,0,2942063181948638250,0,881078077915959797289,0,16328509457737930340544,0,42423762769509274980804,0,-1693562739913110897972,0,23976202935644249670,0,-148186242627271470,0,399637618710012,0,-405434523204,0,152034768,0,-21408,0,1 # rel12 base=12T269 r=16
72439309225,0,-153186794625,0,132472345710,0,-63904672930,0,19492261911,0,-4005953964,0,573332181,0,-57900375,0,4111002,0,-200659,0,6402,0,-120,0,1 # rel12 base=12T57 r=16
121803802849,0,-119779664840,0,-2545380295622,0,1935250132728,0,-646519708145,0,127292460784,0,-16572695764,0,1500943536,0,-94928337,0,4005080,0,-100486,0,1112,0,1 # rel12 base=12T94 r=12
2626304701,0,2274230409,0,-403804960,0,3360976797,0,7363972262,0,5351350985,0,1824512800,0,287086558,0,15758285,0,461681,0,9036,0,128,0,1 # rel12 base=12T22 r=0
223710697,0,1598886464,0,2383987722,0,1222566192,0,-40897211,0,-274513388,0,-105333318,0,-15635260,0,-549134,0,66840,0,2976,0,-164,0,1 # rel12 base=12T126 r=8
538725120137,0,-1276819433316,0,1150263248052,0,-486303866958,0,95310970893,0,-8037258888,0,529613299,0,-7232613,0,853932,0,-9655,0,1140,0,-3,0,1 # rel12 base=12T12 r=4
61120024576,0,-113624846336,0,88972012544,0,-40038599680,0,11718292736,0,-2371768320,0,342422912,0,-35676448,0,2670240,0,-140352,0,4928,0,-104,0,1 # rel12 base=12T290 r=8
-3542103331463,0,-33398917864666,0,-22517054238555,0,-5619667104342,0,-494991100013,0,28072172678,0,8388387883,0,455155766,0,-12792245,0,-2162388,0,-73000,0,-672,0,1 # rel12 base=12T226 r=6
232513875761611351960511,0,315637230553093322181472,0,30983439472896166459493,0,1001511904608870373963,0,4868960253778354661,0,-384992910917855344,0,-8785302590051029,0,-71717851569705,0,-116751088731,0,1342929613,0,4570128,0,-5214,0,1 # rel12 base=12T81 r=8
2128288840861,0,5104307602773,0,5266934012058,0,3051387985235,0,1083615445449,0,241517229345,0,33316594368,0,2713179483,0,120418317,0,2885906,0,56178,0,-438,0,1 # rel12 base=12T60 r=0
3132006406561801,0,-1253562477471014262,0,-3665965219907595757,0,2006514719768767312,0,227520516132043346,0,10459701610529526,0,268465063663924,0,4252015135432,0,42795303868,0,269608406,0,995393,0,1826,0,1 # rel12 base=12T79 r=4
2430654343566579796,0,90755978969632114280,0,-560409118349061424800,0,626727645300184144792,0,-145328641193879935919,0,-3915216675477688886,0,5226536329739761112,0,-386097479443255742,0,5374928733662533,0,12256643957122,0,1505562716,0,28372,0,1 # rel12 base=12T242 r=8
336834242191,0,-455465416129,0,130119244017,0,52599294640,0,-21474169797,0,-3479240884,0,1290558484,0,-23771739,0,37388101,0,-3010393,0,162355,0,-765,0,1 # rel12 base=12T185 r=0
1239705192753,0,1392442767108,0,607299928482,0,168030165364,0,30323657111,0,423393608,0,-335763512,0,200089112,0,72828967,0,9530292,0,516878,0,132,0,1 # rel12 base=12T61 r=0
16,0,96,0,-592,0,-2128,0,2008,0,15392,0,24716,0,19644,0,8885,0,2370,0,366,0,30,0,1 # rel12 base=12T136 r=4
792645001,0,324379596,0,-158101398,0,-83393302,0,7364889,0,9381420,0,1292811,0,-176598,0,-43632,0,2798,0,753,0,-18,0,1 # rel12 base=12T20 r=0
953277012114533848064,0,-1311705788314917378048,0,699693372918064947968,0,-188231852974104007168,0,27654390882991950288,0,-2242129406267285216,0,96103597534846088,0,-1972944079333480,0,17282415064033,0,-63663803084,0,83314126,0,-17444,0,1 # rel12 base=12T226 r=24
1384720244707888951703,0,2129614005549727867488,0,-445447823820980774742,0,38612188089409381716,0,-1871402945154466213,0,55475956813100258,0,-1017544698125002,0,10863652012174,0,-52876519787,0,-39498506,0,865577,0,1850,0,1 # rel12 base=12T273 r=8
272519479178825639,0,-1583163968628632098,0,-12441741995971422449,0,21893181500339880602,0,86901853484534131849,0,-4573750163208088146,0,-312493312243569320,0,8209090163581706,0,-50475098628163,0,33745141704,0,256763924,0,125112,0,1 # rel12 base=12T235 r=12
731753918743311389,0,-716948369759046976,0,201801214578297782,0,-29140914512997656,0,2580229864142791,0,-151360909948256,0,6088623393732,0,-169397987152,0,3216672699,0,-40055968,0,300262,0,-1112,0,1 # rel12 base=12T80 r=4
1606293428757451488,0,267429351590222868,0,-2263853756716163217,0,-47192027702418585,0,779058483904280034,0,-73738864872538047,0,-648364935236409,0,117996316215516,0,1653058260351,0,1119459555,0,-30545145,0,-5607,0,1 # rel12 base=12T255 r=12
3357938237504907445,0,-7854532242746683965,0,-34153512843343386330,0,103993627405830456425,0,-75163825576188791739,0,9978078232467809343,0,-233924564862741162,0,1237211769925755,0,6694961962131,0,-41244657670,0,-35436117,0,-4068,0,1 # rel12 base=12T237 r=16
8881355534418323449088,0,20605171007672311561600,0,18824780445759355747872,0,8617896908525845876544,0,2088495262634677592984,0,262717513426782106192,0,16258617592975476212,0,458318221413068256,0,5664160734945837,0,26996111574512,0,34890801326,0,385000,0,1 # rel12 base=12T141 r=0
3967165224541,0,-11525222911612,0,14040989682766,0,-9301195980580,0,3680528057405,0,-949538425952,0,197422167034,0,-40464654772,0,6095835530,0,-370584480,0,-647944,0,88,0,1 # rel12 base=12T75 r=8
715576318138169881,0,-2603232115387038276,0,3608603187513357852,0,-2364155273612193070,0,744425192035990602,0,-108300592387667430,0,7293431182511355,0,-212752349419986,0,2616624593838,0,-11774519011,0,16753803,0,-8118,0,1 # rel12 base=12T293 r=24
6304463372631181691401,0,8611927086266745437638,0,-2021216069603296872513,0,171801561769855201856,0,-6707944647937966139,0,104476796793168566,0,293423304047131,0,-20014731234386,0,44234001821,0,286309652,0,-603369,0,-810,0,1 # rel12 base=12T188 r=16
362016879304530379,0,386131483025002709,0,-73758863700497539,0,128745889150193,0,945814635259061,0,-101017002129075,0,5138872706285,0,-144779934856,0,2155738498,0,-11348785,0,-78648,0,822,0,1 # rel12 base=12T53 r=16
10947783339,0,25209851796,0,-86845484403,0,-144658088987,0,137396022645,0,192151769652,0,24631783952,0,-11745263982,0,911189414,0,-24464403,0,262349,0,-1066,0,1 # rel12 base=12T194 r=16
6922193857971856,0,23322741110297376,0,22045322407552240,0,-6282381346715662,0,-21817936306373123,0,-11781991329996412,0,-1986197664043462,0,-95959409168842,0,-970391702358,0,2877707416,0,-1282793,0,-1516,0,1 # rel12 base=12T79 r=8
112415022020912580881,0,-498966898478634089275,0,-293298697821640562715,0,4567566556618304787421,0,-8269750363901545639489,0,5803655199589042960667,0,-1453448958506893111088,0,3111552267856386073,0,6614356179241379455,0,-5314841211588595,0,-316279526510,0,175573,0,1 # rel12 base=12T193 r=16
453211043946320023552,0,1383982940087240138752,0,-844746487397885575168,0,202038878178283443200,0,-25675849961035373312,0,1866492528086013184,0,-75993102931652864,0,1523744257017856,0,-10082014570496,0,15750437488,0,7797224,0,103264,0,1 # rel12 base=12T144 r=4
1017506673106394170293,0,16622332898318708678964,0,-3542727175030931707098,0,-460088832011826587652,0,37033776761819516487,0,430589944308605040,0,-16379769971240028,0,-61186144949712,0,1480650722307,0,926447004,0,-14936634,0,-108,0,1 # rel12 base=12T62 r=12
62873491762597323996,0,78669402214113728064,0,8375015695657640256,0,-483851389977263304,0,-19535163005189844,0,1829748607003836,0,-51134033230956,0,686066072796,0,-4052332800,0,-2704644,0,160686,0,-726,0,1 # rel12 base=12T5 r=16
1265073110234427604,0,-1711554614514272880,0,609725604771555096,0,-105086721732164400,0,10389126095826740,0,-623603421308160,0,22647667745824,0,-467113412640,0,4648611772,0,-17097000,0,123880,0,-180,0,1 # rel12 base=12T163 r=8
2657660006072,0,7435597230848,0,8366695558336,0,4717300868528,0,1283933475396,0,88103186656,0,-26301730976,0,-2735065552,0,341002026,0,-5377080,0,56996,0,-292,0,1 # rel12 base=12T110 r=0
132769048259218124269,0,-319035104541066855984,0,282203564029265123886,0,-109798235608084734020,0,16171245459255012579,0,-129624769975171050,0,4535478542703012,0,-73968904592046,0,231537757536,0,-11706666224,0,12546966,0,-8394,0,1 # rel12 base=12T275 r=8
11350573095596259376424,0,344919049292799889912352,0,-424647195479113377276312,0,193631221857589823146656,0,-38025444395502708849508,0,1490809647620454260512,0,598327906670910503032,0,-90971428384948417504,0,3953116219014330534,0,-1334020719631832,0,-4741700695846,0,44616,0,1 # rel12 base=12T8 r=16
110311531427446553495,0,-4073953661506877951810,0,-13396008782376178404531,0,-12672967149288306056494,0,-1838513213961121743501,0,1736378246243787645431,0,103380420358540369805,0,-10090188824987535242,0,-14611325224061717,0,-828578342654,0,1799790551,0,225497,0,1 # rel12 base=12T105 r=8
466214778191,0,33160834068745,0,-34090682507,0,-62404633580561,0,-61198176312786,0,-26551579410923,0,-6025753580047,0,-703247558835,0,-36025390084,0,-539436157,0,-1104113,0,8531,0,1 # rel12 base=12T136 r=4
427094986305874036459,0,198297484027786200682,0,-4661214281765789664039,0,-6052923056545840056840,0,-2024333333813286245718,0,184095723373083039570,0,130679394544615925347,0,-657515732782794226,0,1192636308718177,0,-945385995478,0,315363354,0,-32120,0,1 # rel12 base=12T56 r=16
