# IGP24 block wave: imprimitivity quotient steering of thin pairs.
8539519027321,0,-23633522904108,0,25244683941330,0,-13439923662484,0,3913164850815,0,-649485113976,0,63463206492,0,-3780243432,0,139891239,0,-3201436,0,43698,0,-324,0,1 # block t=4255 q=12T99 r=24 k=1
5898099874923409,0,-6954690007898415,0,2577679601526861,0,-487274710125767,0,55997575559217,0,-4255855493157,0,223350210744,0,-8249067189,0,214451541,0,-3848447,0,45441,0,-318,0,1 # block t=4255 q=12T99 r=24 k=1
905586127984343,0,-2515204120070382,0,2960822564342110,0,-1915416027334082,0,736571692227384,0,-169291093995023,0,21963647680039,0,-1368355439256,0,25832826682,0,-211158285,0,826761,0,-1495,0,1 # block t=4255 q=12T29 r=24 k=1
601919809672692655,0,-668782369308903490,0,179972115222615265,0,-24090943095076615,0,1955064125671799,0,-104680943681735,0,3843445147350,0,-97943428846,0,1717255580,0,-20078939,0,146945,0,-595,0,1 # block t=4255 q=12T99 r=24 k=1
2694153049160404350793,0,-3402277199724390259801,0,1525262039457026180164,0,-307611829218457306540,0,29195781105439820453,0,-1348418136790410383,0,31413541785543816,0,-377682931549415,0,2284599790373,0,-6478899353,0,8595855,0,-4960,0,1 # block t=4255 q=12T99 r=24 k=1
86551693367322795971,0,-64274135224747931018,0,10322310068581167241,0,-822051098376224630,0,40050166251124070,0,-1305737080471868,0,29735481904664,0,-481182751158,0,5521674645,0,-43957580,0,230811,0,-718,0,1 # block t=4255 q=12T29 r=24 k=1
289712105784037,0,-747411671202645,0,711787538202348,0,-323676647197051,0,80561824551828,0,-11737451088855,0,1027530081096,0,-53914964967,0,1651646493,0,-28086196,0,242220,0,-912,0,1 # block t=4255 q=12T29 r=24 k=1
477021184,0,-1891405824,0,3145165824,0,-2872045568,0,1592042624,0,-562590464,0,130125440,0,-19916288,0,2008164,0,-130304,0,5164,0,-112,0,1 # block t=4255 q=12T29 r=24 k=1
225787309283290741342981,0,-248886336142440636119971,0,63865737628235486706408,0,-7957157977922685224952,0,583245666305526440076,0,-27055615483786278354,0,809548680617927147,0,-15269124340639114,0,167432353774136,0,-856023328991,0,678849798,0,-111934,0,1 # block t=4255 q=12T29 r=24 k=1
441242096007874958092225,0,504106867970514112856286,0,-111251507937204014423866,0,9131898118140786315650,0,-365134611208129365551,0,6993816665729044416,0,-41068248352508244,0,-375277336584438,0,2836885146022,0,5305296404,0,-21314734,0,-22500,0,1 # block t=4257 q=12T100 r=16 k=1
2469151042972555634912,0,11779435190691822632320,0,-34151819437252245249456,0,-83830051549641371135240,0,303591219820599959151200,0,-316170814411853735817552,0,141145386267281583279988,0,-24804538726255446639120,0,761586084373724904052,0,159496203594349430,0,-482129812480,0,-3008016,0,1 # block t=4257 q=12T100 r=16 k=1
27619235932137083,0,18069401258355252,0,-16700609093924106,0,4226495743133716,0,-442198415040893,0,10766111359864,0,1505606438600,0,-116387861568,0,2511910581,0,-10933716,0,-112030,0,196,0,1 # block t=4257 q=12T100 r=16 k=1
153722967322624,0,27025208277536768,0,1026681053778231296,0,11019259539057637376,0,-21267661438623554432,0,-585475062516685075840,0,41294892472353043456,0,-362257821235169024,0,1200899061322775,0,-1730734018179,0,1044396941,0,-191689,0,1 # block t=4257 q=12T49 r=16 k=1
10482392221660416586987,0,13153041874960849983922,0,-3426722014591599801143,0,348489268843059643666,0,-18755742285777273505,0,571492013229932804,0,-9416166443895570,0,63902590328004,0,133439752781,0,-2130442966,0,-6828175,0,-4918,0,1 # block t=4257 q=12T49 r=16 k=1
16662079,0,-59608827,0,-79512687,0,316036071,0,-277633459,0,87571454,0,-751102,0,-4365306,0,524527,0,17705,0,-4155,0,95,0,1 # block t=4257 q=12T49 r=16 k=1
830241918918605369344,0,2556755155562058768384,0,-632954007383109872640,0,59477288655679372288,0,-2653129419275036928,0,51186688282398720,0,-31515902198400,0,-10814393248128,0,72266423952,0,251260960,0,-1734540,0,-132,0,1 # block t=4257 q=12T49 r=16 k=1
8704291319634210059707,0,-58417077959340054826309,0,-242886705760009932385305,0,-305241248052263556491133,0,-156327898897033442289633,0,-24886557033359085945634,0,1907021569271513986282,0,-18210521159657760218,0,49273534784175885,0,-49741329177881,0,18384399175,0,-1419561,0,1 # block t=4257 q=12T49 r=16 k=1
131328677053414081481544,0,145947725820616556804544,0,-13691614275404479042512,0,458018309912573848752,0,-5994362375016874060,0,-4693804472575320,0,837738946112484,0,-6074237193528,0,-2082167211,0,120204380,0,-158558,0,-564,0,1 # block t=4257 q=12T100 r=16 k=1
784,0,-864,0,-15568,0,-8768,0,49660,0,38848,0,-36180,0,-12828,0,14897,0,-4370,0,594,0,-39,0,1 # block t=4257 q=12T49 r=16 k=1
403904951264011940117,0,-83683896447990748932,0,-1281087010069205990874,0,1604658741122352115844,0,-781823432735372020137,0,158453339433985387992,0,-2860220897424790204,0,-3176895629559744120,0,290357131810313331,0,132222318326892,0,-6311332682,0,-152908,0,1 # block t=4257 q=12T100 r=16 k=1
21262777784,0,88033437360,0,19733791952,0,-31569618048,0,8725688988,0,-923301968,0,3997424,0,7763152,0,-639206,0,9740,0,1172,0,-64,0,1 # block t=4257 q=12T100 r=16 k=1
51707999071507,0,32849732385473,0,-35333290997353,0,8672065642911,0,-572611326767,0,-56440079454,0,8234801094,0,-85245358,0,-21249345,0,530041,0,9179,0,-293,0,1 # block t=4257 q=12T49 r=16 k=1
6083292293207672,0,19698805428514048,0,20670118397564104,0,5068828883809152,0,-3273082922873604,0,-1036441763574248,0,237149055851384,0,-13499945101512,0,222602809727,0,-1323772368,0,3397127,0,-3584,0,1 # block t=4257 q=12T49 r=16 k=1
191929,0,319212,0,-846608,0,-183428,0,840120,0,-337040,0,-70514,0,82700,0,-23184,0,2700,0,-48,0,-16,0,1 # block t=4257 q=12T49 r=16 k=1
1023628675,0,1877125500,0,-986352438,0,-170728060,0,153404199,0,-17045280,0,-3939312,0,1002240,0,-37431,0,-9700,0,1278,0,-60,0,1 # block t=4259 q=12T49 r=16 k=2
42466716790448066674559,0,351613613770525073944434,0,84004748147249945812497,0,-902093518571133555865474,0,775373348412099980393743,0,-261968679928572972329312,0,34811735359220221597926,0,-906456841578632391912,0,-1488530671216579871,0,599802186096206,0,-68802290963,0,2441882,0,1 # block t=4259 q=12T49 r=16 k=2
10830079517977249,0,17454545173771956,0,-8125977977992158,0,1235046301927524,0,-66134718413265,0,-1567079948696,0,304099778908,0,-9749655192,0,-621297,0,3967716,0,-23390,0,-460,0,1 # block t=4259 q=12T49 r=16 k=2
66429507305979551,0,83335885145636944,0,-60446626725100028,0,-123582062568383856,0,-49145270581773927,0,-753624093865784,0,1627064557848480,0,-87034144813752,0,1194443986767,0,-5226547984,0,9410588,0,-6624,0,1 # block t=4259 q=12T49 r=16 k=2
279922189211680768,0,586815789413294080,0,-997961433944432640,0,541909130364218368,0,-139765153605247360,0,17396674164730496,0,-782493307157152,0,-11558720807872,0,271795283111,0,1399220805,0,-9716908,0,-20286,0,1 # block t=4259 q=12T49 r=16 k=2
33199675,0,91580924691875,0,374929002449833595,0,175301971865659316420,0,2352095792793337520939,0,-24837214725085538616879,0,39039284271444327850204,0,-10348071788568945280147,0,240867209450558097653,0,-50921424479579356,0,635116571245,0,-2093801,0,1 # block t=4259 q=12T100 r=16 k=2
8991563643755492,0,16473022988783232,0,-10076500687913472,0,-7532401019834472,0,7162425604116816,0,-2109783762597512,0,267310419113552,0,-12105375759404,0,-24912780543,0,1226630388,0,-5628370,0,7120,0,1 # block t=4259 q=12T49 r=16 k=2
19479987264016,0,30406635175472,0,-13997624043044,0,1373248258724,0,172366675801,0,-42545061814,0,2496440658,0,44834830,0,-10957133,0,444638,0,-5734,0,-36,0,1 # block t=4259 q=12T49 r=16 k=2
28169726368867,0,23137831203801,0,-55694016954711,0,32542487995342,0,-8690412476313,0,1035932157117,0,-6530086326,0,-10669650705,0,875159451,0,-15886340,0,-36561,0,513,0,1 # block t=4259 q=12T100 r=16 k=2
13491949206659558617,0,17950003212630853660,0,-13975042324729842004,0,3444411912346063668,0,-374583471348570856,0,16602905674012428,0,-90941535766674,0,-5972430132612,0,21037103076,0,367069316,0,-287360,0,-4092,0,1 # block t=4259 q=12T49 r=16 k=2
721183069110824915536,0,-3230093322375039525216,0,-14794319411771000617248,0,-18346901939798677756672,0,-8961116434444141735716,0,-1295290599738837292440,0,115730110644801834120,0,-918130865524807356,0,2685892318901613,0,-3360177750046,0,1733619531,0,-264234,0,1 # block t=4259 q=12T49 r=16 k=2
7011668676073,0,6832491516552,0,-45329100543454,0,10437004638536,0,73623636484191,0,-75375533406768,0,24687768808828,0,-1867420842224,0,-21049574953,0,537063080,0,-2828222,0,4264,0,1 # block t=4259 q=12T49 r=16 k=2
21496269486302645328064,0,13746960088992756835136,0,-7022054304422138707456,0,1165560156591392236672,0,-94356743430863102176,0,3911191102564680512,0,-72125545473354128,0,207316672503384,0,4576014856293,0,-8285675539,0,-55319031,0,-29779,0,1 # block t=4259 q=12T49 r=16 k=2
19968770908475475008,0,37901362060938499968,0,-9558380804586270176,0,-1460414602668773856,0,250561625614034452,0,22644862605263552,0,-1778034856964708,0,-124167441836964,0,1443976270413,0,-5089277978,0,7608583,0,-4866,0,1 # block t=4259 q=12T100 r=16 k=2
92777136779981066536,0,385313664476171295112,0,-2129589435346872847920,0,3173107494461413394306,0,-1905781184500212622166,0,258005824625871067512,0,181243809492133498319,0,-58512936502885171385,0,1390062782211950580,0,635931529119797,0,-9340223332,0,-317535,0,1 # block t=4259 q=12T100 r=16 k=2
1500775031191,0,4101222580424,0,7482221747332,0,5789773809482,0,1887622624261,0,206931655658,0,-10733766940,0,-3674640,0,531799938,0,-11721566,0,110548,0,-508,0,1 # block t=4261 q=12T100 r=0 k=1
34583733594364672372519,0,30525069860353810474480,0,3717505546883005894862,0,213120017531583019658,0,7255597443510346909,0,160662827963552250,0,2402685121385007,0,24416745368592,0,164918542288,0,697260202,0,1623983,0,1628,0,1 # block t=4261 q=12T100 r=0 k=1
346436445168904523296,0,270246599109285853968,0,39229344774632764968,0,2763655713059682244,0,117934492048225992,0,3348587920229388,0,66204914476353,0,929127843207,0,9254585142,0,64127311,0,294498,0,807,0,1 # block t=4261 q=12T100 r=0 k=1
2101069213,0,6048236654,0,6756202518,0,3743026092,0,1223990247,0,436635626,0,254986948,0,90565900,0,9326753,0,-342018,0,9721,0,-112,0,1 # block t=4261 q=12T100 r=0 k=1
873348232462814347,0,722715091760478420,0,162416579089861797,0,18720077560470622,0,1370193677953262,0,71533720647052,0,2830078225352,0,84939501890,0,1834639242,0,26032060,0,211434,0,774,0,1 # block t=4261 q=12T100 r=0 k=1
64660630222268668835164,0,159702992213522854355992,0,164149780869130913508484,0,90277366627252459662064,0,28303976620345690184632,0,4931194716753787507232,0,417293844846610732060,0,11066706706028225068,0,37165661522796835,0,25919850625026,0,6492770559,0,545154,0,1 # block t=4261 q=12T49 r=0 k=1
1080364282290140009,0,2220728427175143416,0,1843061877084894024,0,791487093125371456,0,184756482089745482,0,21912463059847408,0,968514215921882,0,-5716917382648,0,800220215829,0,-2001160936,0,3031538,0,-2248,0,1 # block t=4261 q=12T100 r=0 k=1
23343261815636936384,0,20157103248056166912,0,2764045729886162560,0,157148616111058880,0,4254494833457616,0,64454715535552,0,2176388428464,0,112121476800,0,3019336456,0,40524768,0,251072,0,552,0,1 # block t=4261 q=12T100 r=0 k=1
1397442507919121,0,4647593521405326,0,6501808921009248,0,4935221541123962,0,2176872662590802,0,550229388394618,0,72264165924696,0,3876076533884,0,82203400872,0,302198272,0,821287,0,1052,0,1 # block t=4261 q=12T100 r=0 k=1
20481912567917510670793,0,96312763528059703753002,0,182209974787828679761461,0,174706214481524458511608,0,86796430523483165307432,0,19664370992395097370774,0,1217772374350155681264,0,22884003364601925450,0,143037257825600712,0,285518131273372,0,59485766313,0,1436394,0,1 # block t=4261 q=12T49 r=0 k=1
10096437770899,0,49727712202262,0,102497375469976,0,114654707992746,0,75524845756387,0,29756424203324,0,6803762787336,0,826351232372,0,43325967113,0,554124622,0,2010336,0,2626,0,1 # block t=4261 q=12T100 r=0 k=1
33196181036,0,66046516352,0,56477247448,0,27735586072,0,8793043352,0,1909589792,0,292890596,0,32101272,0,2503218,0,135776,0,4872,0,104,0,1 # block t=4261 q=12T100 r=0 k=1
1160497803880903,0,5726251232892502,0,11483753071096201,0,11962999786481092,0,6793042541387911,0,1939124027614116,0,175730764832884,0,-16329269906430,0,777708516340,0,-1025380888,0,2070295,0,-1156,0,1 # block t=4261 q=12T100 r=0 k=1
12211584359263,0,41147125806836,0,59466277118812,0,48032477884314,0,23680153513271,0,7307381753530,0,1392396912192,0,154663543292,0,8356623435,0,48582020,0,246473,0,530,0,1 # block t=4261 q=12T100 r=0 k=1
1281986000802089,0,2994938524069706,0,2493580605167963,0,730684103665010,0,-73561858976393,0,-54927479597774,0,7731535401368,0,3903846645802,0,12286840023,0,11017092,0,3071658,0,-1548,0,1 # block t=4261 q=12T100 r=0 k=1
1492781991983546609,0,8192519231909720056,0,17886126998275846570,0,19679620877516372520,0,11244413513395653999,0,2945191923142397552,0,150469172286866892,0,-43701196222264432,0,-160308068264769,0,531095192856,0,-432128662,0,106184,0,1 # block t=4261 q=12T49 r=8 k=0
17748416187791676236,0,36342149546142489480,0,18834364805224166322,0,4292733626773547604,0,524634793687505137,0,36757870275520072,0,1450940476568320,0,27819902261104,0,97461063610,0,-2649906832,0,9418374,0,-10116,0,1 # block t=4261 q=12T49 r=8 k=0
2125764,0,4251528,0,-708588,0,-5511240,0,-3444525,0,-341172,0,288684,0,71442,0,-4374,0,-2376,0,-81,0,18,0,1 # block t=4261 q=12T49 r=8 k=0
3548130257521543553,0,180439731199123525300,0,625003922981663198188,0,434848422117000762436,0,16128488905335753928,0,63057078327642136,0,-3324330293166202,0,-23446858230340,0,220351771452,0,1250509972,0,-4796884,0,2144,0,1 # block t=4261 q=12T100 r=8 k=0
68284817,0,289691552,0,359635674,0,-117158192,0,-672196625,0,-629536064,0,-246878740,0,-32145376,0,2135327,0,181792,0,-12134,0,144,0,1 # block t=4261 q=12T49 r=8 k=0
462667679987913367029,0,3103377700513251572910,0,8050931215387655244183,0,10039243912913943811908,0,5842178391645819030897,0,1024207372527350224968,0,-194954730020273104209,0,-5978541709538705844,0,43442661745455291,0,385355081123190,0,-85970199312,0,-2338020,0,1 # block t=4261 q=12T49 r=8 k=0
6313670602683819059728,0,9522559741960594218192,0,-1120110612972340717488,0,-122627604087679269444,0,-4284549480592037275,0,-71784249501129300,0,-555344270171586,0,-391780935928,0,22266944087,0,108535564,0,-85558,0,-972,0,1 # block t=4261 q=12T100 r=8 k=0
31721944335933254512,0,168862103949413104672,0,352387413798565544904,0,346030660645215630928,0,127460814514511824004,0,-36508151637761000182,0,-41837446851171179207,0,-8397530728708292420,0,254560626799062815,0,192082134680958,0,-3840052357,0,-215524,0,1 # block t=4261 q=12T100 r=8 k=0
75516061308552,0,454413543618240,0,909653644390608,0,725280328096656,0,167695754996020,0,-26332146000744,0,-728297924556,0,38276419216,0,268569541,0,-6817780,0,-24062,0,260,0,1 # block t=4261 q=12T100 r=8 k=0
3720087,0,1594323,0,-8680203,0,-3838185,0,2079837,0,1124118,0,-68526,0,-100602,0,-11097,0,1971,0,513,0,39,0,1 # block t=4261 q=12T49 r=8 k=0
21123673447548630306112,0,261520805622076411535424,0,418054602539442006703872,0,263053156649639640922656,0,72945601229769405673664,0,6922186864228221093824,0,-185499359537620243240,0,-3226067104245130188,0,313297092975235,0,10319003883281,0,-5790772590,0,440108,0,1 # block t=4261 q=12T49 r=8 k=0
29325795159081901026309,0,69264252007278830071524,0,8496411327032694858126,0,229374579502871038608,0,-17947586550428414286,0,-1595155287068581800,0,-54302177849528730,0,-957718558575312,0,-8303148237810,0,-20601214944,0,89232702,0,-41316,0,1 # block t=4261 q=12T49 r=8 k=0
6560892677836166,0,18235107557987188,0,-15658853766771794,0,-69774567616527664,0,-60266614604972040,0,-21578144944642412,0,-3330158063969258,0,-173601107701564,0,-229590332903,0,5674037658,0,-13419891,0,8284,0,1 # block t=4261 q=12T49 r=8 k=0
5365106097249010584253,0,14512664561242547958632,0,14270639912160032035932,0,6311107279949346761401,0,1113558535433222000503,0,-12952204613705918924,0,-18100836106531957136,0,16540751628498942,0,537576798196251,0,-469196706564,0,-1060256028,0,356273,0,1 # block t=4261 q=12T49 r=8 k=0
12755462696710516708,0,140839713488096291688,0,422005344713769226934,0,539642182589183487400,0,318551115975837246177,0,78123133841177589144,0,4870761760208531032,0,-423296341338210472,0,-949564746923278,0,2007679096192,0,-1036262486,0,161408,0,1 # block t=4261 q=12T49 r=8 k=0
4096,0,-12288,0,-9216,0,57344,0,-41472,0,-22272,0,30720,0,-5568,0,-2592,0,896,0,-36,0,-12,0,1 # block t=4261 q=12T49 r=16 k=0
405013562162712501541,0,-1555764606969720506292,0,-1849191277961677726210,0,2982183894988770012295,0,-1245562954091668949003,0,210944139636273276074,0,-12807205902629806638,0,1007658105940714,0,490564817704573,0,-378487213970,0,-1088972096,0,351823,0,1 # block t=4261 q=12T49 r=16 k=0
51098086519803620941,0,186998190385241707488,0,-139686749838985381224,0,39654244792808009570,0,-5703792544884518625,0,425807519809815756,0,-13087916372896107,0,-157213156519236,0,17176079000289,0,-204633425272,0,-293653875,0,87798,0,1 # block t=4261 q=12T49 r=16 k=0
845623826210741211,0,-120675217148858844,0,-774611152719788790,0,489286834117341444,0,-113134552324653735,0,10652103520164144,0,-288818551439676,0,-2828692162800,0,138861160911,0,104050692,0,-2928402,0,2628,0,1 # block t=4261 q=12T49 r=16 k=0
4616760784597305618793,0,3979496875086527439780,0,-718822948765007273574,0,42002283592046543172,0,-686783013780571393,0,-23103233296081880,0,968874835857356,0,-5413927155384,0,-202001412617,0,2872652980,0,-9279174,0,7924,0,1 # block t=4261 q=12T49 r=16 k=0
6909844702060536961,0,-474845606764743220697,0,4194224217657199256715,0,-7325075832350386392688,0,-24853875763735610534193,0,90429733074167989514097,0,-92710160902732597192440,0,29996583410745982612505,0,643833141951780173685,0,-164602639486130798,0,-416207394961,0,3095805,0,1 # block t=4261 q=12T100 r=16 k=0
346589240996389973641,0,413043387466628814060,0,-230666394155124996303,0,43491357872978091560,0,-3853743145272374289,0,159729005874206520,0,-2142259870221042,0,-22115492310960,0,266099944887,0,344702300,0,-3442623,0,-120,0,1 # block t=4261 q=12T49 r=16 k=0
81197670358528,0,389724142320512,0,-2496015740879264,0,3419229040369080,0,-418835527262204,0,-2062954490247862,0,1453006531611429,0,-343142949373015,0,20980986897926,0,84353939005,0,-15881328,0,-11747,0,1 # block t=4261 q=12T100 r=16 k=0
9550963948458091193352,0,18906347869559645853312,0,3082483980761178196260,0,-643473801399726744804,0,23020722286739548146,0,-323888484269107248,0,1249322769516664,0,19068616337492,0,-285053443590,0,1655004808,0,-4632218,0,4906,0,1 # block t=4261 q=12T49 r=16 k=0
10440308616790541035741,0,272809042109273189579304,0,-283455166666918445133090,0,117870974819642451194386,0,-25246260431115662747991,0,2906598084584912349312,0,-164982977080434845535,0,3026075037827049240,0,40770831153601527,0,-370289325103100,0,-85069167153,0,2334786,0,1 # block t=4261 q=12T49 r=16 k=0
14292422524,0,2862053436282752,0,189451507507508480,0,3644470645374420704,0,18179630698119843184,0,-25895407510399755480,0,4157403495902029744,0,-168326649100069320,0,620786603023887,0,-836739818644,0,479878288,0,-99732,0,1 # block t=4261 q=12T49 r=16 k=0
8093776,0,295025280,0,3832459652,0,20021740260,0,26414256917,0,-45043549492,0,16300801688,0,-2170967644,0,136871666,0,-4443068,0,73356,0,-536,0,1 # block t=4261 q=12T49 r=16 k=0
490593365760244,0,5576978105430720,0,12237296885761992,0,-53155337545043488,0,-225102404351565525,0,-195806061504392790,0,36805662697182831,0,-1758335106304380,0,30506981842530,0,-189642050782,0,242745930,0,-57864,0,1 # block t=4261 q=12T49 r=16 k=0
2558622096443713598352,0,7016876275210035728040,0,-909822389977732446360,0,40532503112831934576,0,-788867646116256423,0,4314560096846376,0,90031746350280,0,-1748073644856,0,10767789078,0,-5150832,0,-187488,0,360,0,1 # block t=4261 q=12T49 r=16 k=0
13594780824596852,0,-15646684635143328,0,6258207431761276,0,-1260168369217804,0,149773343398861,0,-11421587501414,0,584298595285,0,-20443070206,0,488504140,0,-7784906,0,78177,0,-438,0,1 # block t=4261 q=12T100 r=24 k=1
207459122409312884912,0,-627035455230283730432,0,796439318108852336448,0,-547777116827616124096,0,218252812097252055204,0,-49577080249419302640,0,5774750692830758264,0,-254573345265631320,0,1936856019862024,0,-2867521728952,0,1509350256,0,-265300,0,1 # block t=4261 q=12T49 r=24 k=1
28171206595856,0,-52621184034336,0,33545543249816,0,-10571783823816,0,1968308704305,0,-237203486640,0,19414517868,0,-1103398944,0,43647142,0,-1180272,0,20820,0,-216,0,1 # block t=4261 q=12T100 r=24 k=1
8513398750302072907,0,-19854279823494208950,0,17929220135852436600,0,-7870537287383812690,0,1729153259907390963,0,-178042441302160092,0,7782062651829096,0,-149768052899940,0,1316764800513,0,-5386940110,0,9393120,0,-5610,0,1 # block t=4261 q=12T49 r=24 k=1
326584192701295845217873,0,-741638921027660770190964,0,632592561056362209007570,0,-247586286121183521623876,0,42039706882809904457103,0,-2136077985689633415528,0,43452656208570339900,0,-375226861964584872,0,1446475085552639,0,-2247878241060,0,889292306,0,-101908,0,1 # block t=4261 q=12T49 r=24 k=1
83043692424874565564,0,-183135810711403786492,0,146656592767012809570,0,-55312322404470826948,0,10618226412815829945,0,-1033055361561977304,0,48091566478975996,0,-959053694290784,0,7124765983438,0,-18949972476,0,21385450,0,-9628,0,1 # block t=4261 q=12T49 r=24 k=1
113991478998373,0,-635610747988272,0,1487588634786622,0,-1871741648712584,0,1339487329266263,0,-523024527504576,0,92968419410324,0,-4248553682608,0,589523211747,0,90765232,0,1527182,0,120,0,1 # block t=4262 q=12T100 r=4 k=2
154528778111,0,-233809700600,0,137223177633,0,-42792016676,0,7830295089,0,-839910370,0,45743066,0,-400450,0,-24512,0,-10656,0,1331,0,-60,0,1 # block t=4262 q=12T100 r=4 k=2
37240403683945041,0,88273139406802020,0,16955588636455698,0,1134713906026164,0,11014918677135,0,-2357235607608,0,-120254373252,0,-1442177784,0,58907007,0,2541780,0,41490,0,324,0,1 # block t=4262 q=12T100 r=4 k=2
12072086849231,0,-38235785843896,0,52814627550078,0,-48309083898616,0,35453825911699,0,-18354553091636,0,5094508393413,0,-544637822054,0,20115772676,0,-31707528,0,288699,0,-200,0,1 # block t=4262 q=12T100 r=4 k=2
6340379996501,0,-8883309169358,0,4861746173209,0,-1486882866424,0,292247197507,0,-39535827888,0,3811147900,0,-265357802,0,13295199,0,-468538,0,11036,0,-156,0,1 # block t=4262 q=12T100 r=4 k=2
102327962678614559346176,0,266180165069693666611456,0,62034317614345467498304,0,6292200693893070880832,0,348423742706447795688,0,11221141864397806688,0,207331978304547568,0,2001293870469952,0,7808575250476,0,4300572760,0,-38423604,0,-62000,0,1 # block t=4262 q=12T49 r=4 k=2
84089996889713473904081,0,217284729163358827588574,0,90441193577326232758862,0,14766739488691831947506,0,1025327492015233933777,0,20782692107300208224,0,-427267789524928748,0,-10118759766741734,0,-53717255433650,0,-92382058620,0,-56674918,0,-8228,0,1 # block t=4262 q=12T100 r=4 k=2
1528953123796963,0,-3131033392327436,0,2700489866701120,0,-1281500652432466,0,360899705792921,0,-59753961794750,0,5567034373972,0,-302911232356,0,11708382810,0,63603274,0,310744,0,596,0,1 # block t=4262 q=12T100 r=4 k=2
1179406191087253,0,-1921193085716022,0,1029876146870415,0,-156505771261102,0,-26550166151609,0,2786990252230,0,2808726645996,0,-501882869886,0,10205886947,0,-142635024,0,1104458,0,-1508,0,1 # block t=4262 q=12T100 r=4 k=2
210095472167578909037404,0,330543498999863989416000,0,61539784617700794137728,0,4928615473427611823540,0,205603222460952388450,0,4414899116210246048,0,33203549327507136,0,-403449996087676,0,-8676504323065,0,-42640642036,0,-66772634,0,-23885,0,1 # block t=4262 q=12T49 r=4 k=2
6655789613875332199,0,103718675598449588892,0,75524258858823604056,0,23216910534953823710,0,3789755593477199151,0,341609300426129940,0,15329183250385047,0,155656590832932,0,-10488688810161,0,-237483622660,0,-283619433,0,87834,0,1 # block t=4262 q=12T49 r=4 k=2
3423134173730064559137,0,31339126852844858379252,0,4646708656400716941504,0,254078648498208240720,0,7023530162865964214,0,105245570338835732,0,732210871302358,0,-1312561526364,0,-67856442007,0,-544702336,0,-1948002,0,-2504,0,1 # block t=4262 q=12T100 r=4 k=2
743621750683849,0,-2701588673119848,0,4100091825371386,0,-3355697579969234,0,1588277241968629,0,-429696755344864,0,60576306708703,0,-3566084634570,0,87806362384,0,-538333170,0,1464245,0,-1914,0,1 # block t=4262 q=12T100 r=4 k=2
4070501682911257,0,-10218454532534918,0,9706892830081971,0,-4002829851735590,0,417841020196685,0,149096357162538,0,-23633550822484,0,-3057016828716,0,27341122870,0,-312839036,0,3223145,0,-2294,0,1 # block t=4262 q=12T100 r=4 k=2
6105953719764323577149,0,13075750438003047053474,0,3802569698066230562125,0,494589387848844028458,0,35592506755186886019,0,1506232135798792684,0,36893906188796694,0,468352657183900,0,1976598871335,0,-9231014670,0,-81617419,0,-136646,0,1 # block t=4262 q=12T49 r=4 k=2
476099558592065122811,0,1150233593430388728610,0,-156082641930910967646,0,7411467040071909500,0,-129412655235742274,0,-704948587323668,0,52530448835956,0,-466604844590,0,-2930574481,0,52945346,0,-52484,0,-1106,0,1 # block t=4262 q=12T100 r=16 k=0
27958110767476009216,0,149263658995104508416,0,-34503305542364111744,0,-2549648443191235520,0,597498518767258992,0,24199002890311152,0,-2885663701276264,0,-108560668353236,0,1383114384417,0,-4998110292,0,7560430,0,-4864,0,1 # block t=4262 q=12T100 r=16 k=0
48525264209351177,0,334688993794361228,0,785423485045757710,0,698651581043969068,0,157344032745785047,0,-26834454739473720,0,1089716960569716,0,-18240044129720,0,151094806703,0,-669257908,0,1615406,0,-2004,0,1 # block t=4262 q=12T100 r=16 k=0
1701987441873767974,0,10816626981777865580,0,22369099340588639316,0,17982233351071873260,0,3634807362771372960,0,-1030203370490061020,0,61469158872092580,0,-1285634364707304,0,8311000734313,0,-21564572290,0,24832136,0,-11390,0,1 # block t=4262 q=12T49 r=16 k=0
1351279137991339008,0,-39613720920980438016,0,-1196719517406356745408,0,6603647311885497955632,0,-10797181132102142903055,0,5489887621703469563664,0,-53918321243596278480,0,-86137810517275712946,0,918398489886651294,0,-1023063975901440,0,-385014742479,0,3239226,0,1 # block t=4262 q=12T49 r=16 k=0
20675037475697786350607,0,93698845242746838621838,0,32741084927511871536111,0,-107731673296609592056022,0,53218398509036160234495,0,-10870034073841061508636,0,960319721834292985266,0,-26992920374016068356,0,-78677247957596007,0,68178686816686,0,-16514358473,0,1232698,0,1 # block t=4262 q=12T49 r=16 k=0
26990819423382723212131,0,105516981610636535874226,0,67052403695916965999866,0,-25177290287091724103164,0,-10784030483797874293784,0,568051384664594245542,0,17086672982364118896,0,-494653556017686746,0,1684558287993726,0,-2012610250720,0,913780836,0,-135498,0,1 # block t=4262 q=12T49 r=16 k=0
14309723945904658339,0,90009915405486621420,0,127660121424270698394,0,-62407309599178431164,0,-130250927445464016747,0,-30906762181012055232,0,1877691019747401876,0,-32806672623394128,0,194405052215763,0,-347838314084,0,218515206,0,-37932,0,1 # block t=4262 q=12T49 r=16 k=0
32080414483333120,0,-31740349846364160,0,-26748017748967424,0,43427018222264320,0,-15043060782178816,0,-687836056412672,0,1166653932498368,0,-172700807040192,0,5826275958224,0,27741201760,0,-10017148,0,-7356,0,1 # block t=4262 q=12T100 r=16 k=0
