# IGP24 class field sweep: deg6.
97997,-277756,-46748,406100,462778,-21076,-644724,-671700,-35849,585656,539560,50552,-259412,-198488,-19912,53768,32923,3460,-4492,-2316,-326,108,60,12,1 # cft deg6 r=0
2608484,-1011412,-4567334,-3995164,12317213,27917948,22127270,3655272,-6461928,-4344204,585596,1838568,641092,-245580,-261226,-46736,33630,19160,1154,-1988,-632,20,52,12,1 # cft deg6 r=0
1618321,4678456,7107272,9080328,11374532,11127336,8564248,5150280,3678648,2164656,1485836,483824,227738,-19304,16496,-13336,10664,1736,2320,88,24,16,-4,0,1 # cft deg6 r=0
-10000,-53000,-46800,110930,70557,-203574,-161528,46422,38847,-3890,23470,30188,21300,3054,2487,1104,491,-430,-74,-74,53,-2,5,-6,1 # cft deg6 r=4
94928,0,0,0,-93112,0,64696,0,-96187,0,30330,0,-43031,0,28481,0,-13702,0,6823,0,-1453,0,-47,0,1 # cft deg6 r=4
-1,38,-106,182,-6,-648,-359,2356,-2773,-13308,-13276,-9556,-19460,-19792,-570,8688,3605,-554,-922,-226,138,56,-15,-4,1 # cft deg6 r=4
-3640708,36072848,-144659238,304561892,-333965243,87503600,257389722,-366521540,192400225,13944028,-75469096,36401656,1515337,-8383052,2947460,239368,-430079,85484,16956,-8960,477,328,-50,-4,1 # cft deg6 r=4
44944,0,-25864,0,27445,0,-42099,0,-14633,0,18254,0,-4295,0,-1853,0,1753,0,-750,0,167,0,-19,0,1 # cft deg6 r=4
8108,52832,153532,185184,-60893,-510840,-550988,179972,822477,328012,-404068,-327948,31069,102364,40006,23996,29039,22068,11270,4704,1749,536,118,16,1 # cft deg6 r=0
154357,-1016449,1542497,3578234,-623003,-1292066,2151136,-1336938,76022,378189,-484689,117814,114073,-139134,82248,-17814,2898,3399,-843,678,-23,20,18,-2,1 # cft deg6 r=0
-26176,-159232,196832,1556736,-1980608,-2338688,4800296,201600,-4684224,1722352,2417598,-1919440,-144017,574736,-227434,127652,-117510,51860,-7084,-796,-126,160,-4,-8,1 # cft deg6 r=8
373,0,-746,0,-723,0,5691,0,-6566,0,-6485,0,16520,0,-10827,0,3328,0,-147,0,-93,0,5,0,1 # cft deg6 r=4
373,0,-1492,0,1142,0,-4314,0,2627,0,-702,0,1885,0,14,0,579,0,-838,0,210,0,-24,0,1 # cft deg6 r=8
71728,-54336,68384,594592,930888,1452952,2043718,1617440,1864963,1066906,918719,449864,266774,125188,52690,21084,9326,2066,1369,116,200,0,24,0,1 # cft deg6 r=0
42973,0,-49112,0,-86640,0,98090,0,68986,0,-45518,0,-33813,0,-1202,0,7055,0,3120,0,419,0,34,0,1 # cft deg6 r=0
6161,0,-6161,0,-46884,0,-43165,0,-31961,0,-232098,0,346808,0,15166,0,-58025,0,-14285,0,-1060,0,-33,0,1 # cft deg6 r=8
690704,0,74004,0,-825999,0,-993289,0,-1108980,0,-1097105,0,-188657,0,-85076,0,-30292,0,-4830,0,-407,0,29,0,1 # cft deg6 r=4
21904,-108928,311272,-574192,749688,-610992,195306,279564,-495765,446164,-226060,60056,15332,-24062,36549,-31584,25390,-14960,4764,-604,-86,82,-23,0,1 # cft deg6 r=0
-64,-1056,-3920,-3776,-7712,3872,-2800,2240,-13216,-5640,2940,-7488,1664,9352,-7804,10152,-9360,5574,-3653,1064,-416,32,-12,-2,1 # cft deg6 r=4
508877,-1714832,3249988,-2746464,1332992,314788,1009474,-2837188,3695406,-2618860,1221246,-321200,140303,-224568,289062,-245036,155667,-77488,31268,-10244,2739,-584,98,-12,1 # cft deg6 r=0
915517,1859583,-4290630,-3524963,6135701,1252241,-5732190,1002118,3342153,-1539945,-1445860,944278,498754,-360822,-146122,89974,34682,-14313,-5789,1390,609,-76,-36,2,1 # cft deg6 r=4
42773,-38881,-163383,-273184,2294634,-4727535,5505781,-3773728,799062,947710,-891814,278180,94183,-134010,33846,21568,-16063,-227,3489,-768,-275,130,-2,-6,1 # cft deg6 r=0
-2297,2438,-4215,-14414,46912,-42416,-41470,130332,-137357,9916,119374,-110796,-24072,78136,-15476,-28752,9989,12382,-11831,4218,-504,-136,66,-12,1 # cft deg6 r=4
289,0,-13368,0,-48400,0,-90796,0,-105792,0,-47440,0,11494,0,360,0,-1312,0,276,0,48,0,-16,0,1 # cft deg6 r=4
729,0,1458,0,35613,0,86222,0,75958,0,-30462,0,8641,0,-86,0,262,0,54,0,13,0,-6,0,1 # cft deg6 r=0
250721,708404,1511209,3299404,6039044,8641534,9806917,8952586,6735072,4271816,2333653,1095240,436166,142266,41091,13990,8584,5704,3307,1408,484,110,23,2,1 # cft deg6 r=0
3859,-32336,100065,-133696,-2878,378614,-466002,48596,384966,-420996,204031,66080,-206644,144706,-2594,-56348,32062,-1124,-5755,2256,-42,-210,72,-12,1 # cft deg6 r=0
11043,-15498,10689,24386,-234890,326884,180740,-598768,525554,-386462,330639,-165794,-66268,117588,-23516,-36912,25858,-3050,-2231,946,-34,-136,62,-12,1 # cft deg6 r=0
-68633,-779080,-2505608,-3267660,-557406,3032096,2604302,-116332,-148383,1294456,737258,-446724,-255625,186148,39496,-85560,-9759,21372,1978,-2900,-107,224,-10,-8,1 # cft deg6 r=4
-5936,33408,257920,239488,-59024,251584,277312,-635328,-775380,281856,924152,498960,-130196,-267472,-78324,47560,38217,3608,-5494,-2420,-193,156,66,12,1 # cft deg6 r=4
1295824,3797696,11493792,10100352,-7783648,-13383488,2353696,11635712,3960476,-3868976,-2726624,807120,1324984,241280,-256036,-129832,14649,27812,5996,-1732,-1022,-100,40,12,1 # cft deg6 r=0
5777,-4308,-8215,-8578,12204,-4152,18465,-11846,68536,-50916,19709,25854,-10574,6832,3139,6,1736,436,111,178,16,16,11,-2,1 # cft deg6 r=0
12253117,-2755596,-18689640,-1643072,57337393,-27195244,-10125440,1011444,9486561,1885908,-1017988,-1273272,68881,132668,98274,-16564,-7742,-4564,1300,380,120,-56,-8,0,1 # cft deg6 r=0
145909,-487948,1628464,-2419536,1866954,-1021764,462774,-387728,573851,-385416,205632,-148436,101621,-74820,44520,-14324,4641,-4348,2104,-124,-105,-56,50,-12,1 # cft deg6 r=0
6410251,44272408,136121070,241170908,264446698,175981056,61278424,6307784,3761646,7164024,3000860,-38092,-17211,142624,-23214,-42920,-2283,1712,-844,56,179,-4,-6,4,1 # cft deg6 r=0
3479233,0,-7905554,0,2545339,0,2888046,0,1084147,0,-1150100,0,-835350,0,163644,0,120483,0,9702,0,-509,0,22,0,1 # cft deg6 r=0
2153,7061,17078,-35703,-39963,-27303,357332,-448592,147063,70345,-34942,-28228,26788,-890,-1550,-2364,3532,-2219,765,-70,-101,34,-4,0,1 # cft deg6 r=0
-20225,140070,-351743,452936,-119156,-243244,-59244,1454190,-2091742,1326194,-26329,-742732,788918,-409588,-31680,175938,-73038,-11570,15085,-2132,-956,304,2,-10,1 # cft deg6 r=4
1906759,9416092,-13336242,-26568604,38692710,25385052,-54564572,-1932920,39031686,-12145472,-13869980,8879952,1301117,-2423412,497346,171276,-106419,21640,2824,-3340,627,108,-46,0,1 # cft deg6 r=4
97892,32028,163000,-77644,-117299,158135,186531,66946,-51133,-35260,36250,62662,32209,3206,-2018,-600,83,-325,83,224,135,48,14,4,1 # cft deg6 r=0
1921561,0,2686196,0,-839136,0,-2436766,0,-458738,0,775370,0,291967,0,-154046,0,-6449,0,3156,0,299,0,-58,0,1 # cft deg6 r=8
16,0,240,0,1000,0,1808,0,2257,0,1933,0,1155,0,531,0,206,0,61,0,13,0,2,0,1 # cft deg6 r=0
46697,0,180117,0,124039,0,-684774,0,-844951,0,-477015,0,-340705,0,-187722,0,-33919,0,-3919,0,-152,0,15,0,1 # cft deg6 r=4
351952,-784396,742289,452856,-1429516,1080190,129086,-356932,42921,-135984,468319,-396240,188642,-123246,108494,-58156,22663,-11112,5985,-2128,362,-26,8,-4,1 # cft deg6 r=0
27391229,-56977384,33352718,30091700,-65366243,43276152,2676828,-27899076,24603624,-9970472,79142,2525344,-1528320,363204,88174,-91144,25376,1156,-1772,72,149,0,-10,0,1 # cft deg6 r=0
1039,-9015,38031,-84664,89841,21834,-154930,102084,153463,-267794,130078,82316,-62006,-16788,19080,1180,-1735,57,-669,-52,213,10,-22,0,1 # cft deg6 r=0
-887488,5312384,-14524608,25098976,-28334528,15837664,10298336,-36006444,46543563,-38868152,22193306,-7880440,821953,704188,-261870,-127840,149000,-58764,8476,1844,-1034,152,12,-8,1 # cft deg6 r=4
-341,714,-1666,1156,7946,-27672,57155,-63954,16975,27100,-35976,44264,-46536,27432,-3078,-9332,8341,-2646,-926,1348,-562,64,27,-10,1 # cft deg6 r=4
30976,0,-420352,0,1934112,0,-3655908,0,3575409,0,-2112016,0,833580,0,-232792,0,46550,0,-6544,0,620,0,-36,0,1 # cft deg6 r=4
3823,-23462,100890,-221140,461706,-564456,665427,-392090,237679,28780,-17584,29088,41752,-41608,38114,-20204,9361,-4118,1470,-572,174,-64,35,-10,1 # cft deg6 r=0
6912,0,-71424,69120,237696,-534528,174464,611968,-679504,-462208,1833392,-2169408,1398920,-440576,-32400,76472,-11335,-12472,6093,-166,-553,106,23,-10,1 # cft deg6 r=0
121,0,1426,0,8437,0,30926,0,71586,0,99474,0,73433,0,24506,0,2966,0,-258,0,-79,0,2,0,1 # cft deg6 r=0
62579,-145688,374159,-921872,1503907,-1680854,1568851,-1522818,1503392,-1259652,880047,-579244,405259,-291874,181917,-86774,31364,-9044,1873,28,-169,10,29,-10,1 # cft deg6 r=0
-304189,699766,942912,-5373708,7363850,-2112616,-4707781,4357790,437427,-1605684,-414182,887188,154173,-475754,69628,136772,-59947,-10518,11899,-1318,-861,240,9,-10,1 # cft deg6 r=4
31099399,86524560,148267104,191051204,191946370,168762864,119885826,38397540,-13058845,-10798416,991914,1671280,-198665,-358080,-83012,-12848,-12533,-2552,3430,1924,81,-168,-30,4,1 # cft deg6 r=4
189317,-106036,-27932,239348,-49216,-271676,314340,-187268,110700,-121804,155112,-132628,59606,-6108,340,-8916,6716,-212,-1788,756,68,-164,64,-12,1 # cft deg6 r=0
361,0,-3038,0,9021,0,-9530,0,-1318,0,4434,0,1945,0,762,0,1262,0,-58,0,9,0,2,0,1 # cft deg6 r=0
1088,2816,-8576,-31872,112192,-78656,-103104,159936,62712,-305984,322552,-194144,82272,-22072,-3448,5472,277,-2490,1603,-578,133,-24,13,-6,1 # cft deg6 r=0
3152,3328,-16304,-25888,20428,41024,-28760,-22408,173661,327980,219152,-17536,-126853,-70836,17810,46056,26695,4720,-2754,-1976,-421,60,54,12,1 # cft deg6 r=0
-256,3072,-15104,34816,-24960,-36352,31872,115968,-144592,-50176,86064,58400,-68904,-5232,15616,6984,-7467,-560,1317,222,-310,8,42,-12,1 # cft deg6 r=4
-279232,748416,-841792,68224,837920,-870656,78144,475072,-304336,-102912,194496,-37568,-65164,38592,7968,-14216,2443,2306,-851,-282,179,16,-23,2,1 # cft deg6 r=4
942841,0,806676,0,-527830,0,566580,0,-215137,0,83176,0,-20884,0,3656,0,-825,0,132,0,10,0,4,0,1 # cft deg6 r=0
5648,-4000,10976,-8640,13328,2560,8864,5056,16096,-12128,16360,-15184,6780,-3496,1180,1144,619,-766,-188,136,106,-26,-15,2,1 # cft deg6 r=0
124609,0,-384302,0,631213,0,-639634,0,453514,0,-228350,0,86209,0,-24454,0,5710,0,-1026,0,153,0,-14,0,1 # cft deg6 r=0
69467,-47896,112001,89792,347074,51270,154422,-59900,140786,-61484,11315,-34112,-1216,1514,6474,2132,-4742,1340,141,96,-94,-50,48,-12,1 # cft deg6 r=0
-11579,132372,-413950,-1084264,-338191,926080,1259050,232140,-1227006,-2054212,-2008542,-1517568,-983503,-571104,-295762,-131356,-48234,-14748,-4290,-1360,-355,-8,38,12,1 # cft deg6 r=4
-26237,-169140,1086813,-2119664,1900137,-462158,-1007539,1465606,-207905,-722816,210014,365800,-173018,-41172,88886,-41676,-10075,9380,1237,-968,-327,146,13,-10,1 # cft deg6 r=4
30893,-56044,579258,-815350,711090,-174822,-17061,-780634,1873684,-1930216,1401796,-818238,336072,-63290,4013,9490,-5020,-704,324,206,126,-38,-17,2,1 # cft deg6 r=0
13412233,32492508,53225064,61805848,59584985,48579516,35273498,22460000,12708558,6374676,2997530,1431512,723452,383296,195976,93980,39678,15520,5350,1680,493,116,30,4,1 # cft deg6 r=0
23,-158,1880,-13436,64293,-215898,535587,-1023786,1555486,-1922266,1964535,-1679690,1210002,-735894,376707,-160570,55958,-15398,3231,-530,131,-60,25,-6,1 # cft deg6 r=0
4112,13280,23664,-29392,165788,186552,443780,394108,936993,538212,448600,-3080,158620,154520,149818,60672,10046,-6292,-4008,-948,-3,100,38,8,1 # cft deg6 r=0
109,0,6649,0,23625,0,38869,0,43055,0,33298,0,18166,0,8482,0,3747,0,1221,0,241,0,25,0,1 # cft deg6 r=0
129617,150792,104070,-483164,-431237,424492,504584,-294288,-293873,138268,152814,-45564,-56069,-604,14642,8068,2658,444,-230,-180,-56,-20,0,4,1 # cft deg6 r=0
1,0,526,0,13,0,1544,0,-10040,0,7094,0,4544,0,-566,0,-296,0,340,0,161,0,22,0,1 # cft deg6 r=0
7001,0,77011,0,280826,0,267529,0,-173372,0,-143769,0,179084,0,7223,0,-34516,0,-367,0,2418,0,243,0,1 # cft deg6 r=0
7013,0,0,0,-37930,0,-13254,0,-7601,0,-5584,0,8737,0,8132,0,-8267,0,2800,0,-425,0,42,0,1 # cft deg6 r=4
724,6552,4704,-48892,44667,49352,244054,193504,402094,151470,365535,38892,215943,-10924,86920,-11864,24453,-4256,4718,-852,594,-94,41,-4,1 # cft deg6 r=0
178651,695023,694856,65227,-482029,-418943,693836,939096,143351,-410909,-294860,312138,230734,-125912,-97118,-25438,-7122,7453,7795,4142,1577,384,80,10,1 # cft deg6 r=4
272,-9920,56752,-35734,-233645,-34150,158460,-4476,-13803,122424,-11696,-269268,-322130,-197636,-63544,14976,37066,22712,4384,-1958,-1265,-198,28,12,1 # cft deg6 r=8
16,0,-384,0,-14032,0,-139264,0,-89764,0,-21968,0,23484,0,7416,0,-179,0,-684,0,98,0,-4,0,1 # cft deg6 r=4
1267,-8162,-482,39426,40399,-50110,-195780,-417548,-3565,728428,720356,172612,-134966,-141964,-89312,-30592,15113,20214,6302,-806,-889,-118,36,12,1 # cft deg6 r=4
44288,286976,-69568,-1124224,-1036160,1233408,3614336,1728128,-201856,-464608,-339336,-8880,89056,10112,5924,10200,-4712,-4596,869,998,-42,-122,-10,6,1 # cft deg6 r=4
-14704,38464,-34632,-30130,97235,-91106,50040,4128,-64813,101836,-112404,93650,-55053,29306,-19940,9344,1685,-4460,1572,438,-403,30,40,-12,1 # cft deg6 r=4
121,0,206900,0,-98738,0,-65828,0,-7473,0,-18040,0,-1036,0,984,0,-745,0,260,0,-34,0,12,0,1 # cft deg6 r=4
-439,-2436,-31235,-99874,-96249,19342,8747,-51098,62283,40472,-43030,41828,-42470,-16596,39694,-14716,-285,1340,-1719,1758,-793,118,23,-10,1 # cft deg6 r=4
-5341,21462,-72870,-257712,-1358030,-3363644,-3131977,1273506,6465435,8065404,5767332,2193768,-311052,-1032976,-644294,-139724,54081,44494,8722,-2232,-1478,-244,15,10,1 # cft deg6 r=4
-95011,-783804,-2371383,-3295894,-2140675,376818,1989437,1306974,180962,333728,546489,13634,-330375,-140810,51835,43618,-3390,-11288,-5409,-2034,-627,-70,27,10,1 # cft deg6 r=4
1418711,1663494,-2305458,-3821230,927155,3692610,849048,-2345844,-724385,852652,348036,-300420,-20918,21748,19256,-6896,1105,-4370,4126,-1886,635,-214,64,-12,1 # cft deg6 r=0
44800,44800,-251136,-918016,1681280,855168,-164992,-682496,-205616,267728,24880,-66112,43032,31336,-38224,-8936,13143,1383,-2335,-268,295,28,-22,-2,1 # cft deg6 r=0
15536,80304,260448,543966,854663,1009778,963396,816540,712011,639316,549788,409346,257571,136830,60648,23164,6901,1812,388,78,45,2,12,0,1 # cft deg6 r=0
43681,0,17960,0,41880,0,-98412,0,76632,0,-60000,0,35014,0,-14376,0,4824,0,-1036,0,184,0,-16,0,1 # cft deg6 r=0
1087849,0,-1542702,0,1254261,0,129654,0,-295226,0,20482,0,9513,0,1826,0,-1050,0,-90,0,53,0,18,0,1 # cft deg6 r=0
3472,-18872,36472,-10370,-987,-95226,179817,-54354,26367,-108340,133406,-128746,112989,-80894,50515,-27662,13953,-6084,2486,-902,307,-90,25,-6,1 # cft deg6 r=0
38809,0,-179166,0,491029,0,-579562,0,468706,0,45122,0,-59671,0,-11854,0,3110,0,1598,0,289,0,26,0,1 # cft deg6 r=0
31568,109120,320224,248320,17504,-212160,-67104,115904,97884,-10992,-27016,560,14160,656,1160,1736,629,276,494,-12,123,-4,18,0,1 # cft deg6 r=0
9319,43100,4511,-76092,141081,-62078,-122447,50594,123955,251168,346538,327472,287598,207060,121342,62644,27285,9220,1895,-116,-167,10,33,10,1 # cft deg6 r=0
108464,309544,622340,845934,698019,506098,23916,-240612,-277961,-372708,-36040,-107862,128015,26094,86336,20796,26305,4628,4760,470,545,18,36,0,1 # cft deg6 r=0
24400,-55880,221356,-360674,1096487,-1707682,2639200,-2647384,2468939,-1742260,1246168,-629310,291535,-52638,-26996,35600,-19507,6324,-592,-610,481,-210,64,-12,1 # cft deg6 r=0
135424,0,380736,0,352400,0,125860,0,-1415,0,1680,0,-1080,0,6128,0,1830,0,784,0,88,0,12,0,1 # cft deg6 r=0
87959,-144722,129043,-286028,365942,-210808,107307,-126254,80406,338,4455,-14184,7756,1376,253,-458,730,-730,641,-352,186,-76,25,-6,1 # cft deg6 r=0
-727,-18976,-54738,-80832,-66861,176256,343236,-137556,-194393,-157956,-262070,880192,-307966,-449804,424054,-113264,-10545,11172,-3296,1616,-565,12,46,-12,1 # cft deg6 r=8
-108,-288,1986,788,-16185,22438,19263,-68330,27623,63700,-63184,-16040,48215,-13998,-18527,13018,4189,-4868,-676,984,93,-114,-13,6,1 # cft deg6 r=4
33257,64596,76406,131704,-152897,-168656,-299910,3164,254103,43544,-137868,23856,17282,-6896,12572,-6680,-7105,5076,1046,-1320,79,128,-22,-4,1 # cft deg6 r=4
-1342576,-6118016,-10592064,-6294976,5257696,11664704,10325408,8013728,5973416,2873856,918032,908528,1002688,526128,112168,-3208,-3031,2328,2128,624,-98,-72,8,8,1 # cft deg6 r=4
3754576,-11741184,5159392,24645376,-39893440,9778496,28443000,-26925240,644555,11301564,-5637916,-316640,1126325,-495092,154062,25976,-65964,20820,5228,-3940,279,220,-38,-4,1 # cft deg6 r=4
5776,0,-6576,0,2988,0,-40548,0,12113,0,-5832,0,4900,0,800,0,-2362,0,-168,0,264,0,-28,0,1 # cft deg6 r=4
-2672,-3072,-1056,-26112,-51200,-7200,27952,-116864,161596,-76096,11112,17232,-27324,15216,-14592,10432,-3059,-556,1540,-748,-54,124,-20,-4,1 # cft deg6 r=4
-3024,22176,8640,-629152,3045684,-7742720,12482560,-13534644,9978889,-4873248,1387996,-54792,-193464,187520,-131764,57056,-7258,-5376,2340,72,-140,-64,52,-12,1 # cft deg6 r=4
2857,-41960,39896,-92444,-173812,21040,-69076,-125440,-82596,-3396,18884,-83728,-3746,37496,-15408,-13252,11300,1184,-3060,176,476,-28,-36,0,1 # cft deg6 r=4
19184,233408,971376,554896,453684,-222776,98056,-19484,135713,44912,-512,2304,672,6352,1440,-168,30,144,496,-16,12,-24,-8,4,1 # cft deg6 r=0
202025,439700,388118,282692,294011,47140,-63954,117072,201195,134848,69868,32800,1898,-1872,8188,9256,5939,3724,1982,540,35,12,22,8,1 # cft deg6 r=0
961,-2236,16738,-38680,121240,-173616,273692,-234304,179871,-104784,47926,-30688,26531,-17584,9424,-2276,-1533,1828,-960,336,-40,-40,28,-8,1 # cft deg6 r=0
625,10500,54550,65780,-19019,-61860,-10010,8056,1396,18340,19770,7976,4594,2652,536,-260,-224,-116,-68,-48,19,-12,6,0,1 # cft deg6 r=0
765257,-2982152,5951146,-6707268,4384167,-1377060,341858,-825700,847575,38240,-730492,584520,-82318,-160344,103508,-3160,-21313,7080,1778,-1476,87,124,-22,-4,1 # cft deg6 r=0
65849,-2324,155842,59608,128765,68704,31676,13820,32048,10032,-3078,24640,31152,9532,-3454,2672,6976,3964,1108,432,361,204,66,12,1 # cft deg6 r=0
22241,-103764,235554,-361528,432269,-403064,305106,-234796,220882,-209660,156354,-61840,545,-8136,20750,-7972,-1138,-436,942,288,-399,48,38,-12,1 # cft deg6 r=0
2753,-532,24928,-185860,495936,-708172,608904,-291852,69896,-22180,77908,-86100,44642,-7100,-224,-4156,4560,-2180,600,-52,44,-92,52,-12,1 # cft deg6 r=0
2513,-7392,20900,-34740,59378,-76052,94642,-98800,99683,-87032,74014,-57312,45137,-31024,21334,-13476,7347,-3680,2030,-1200,602,-232,68,-12,1 # cft deg6 r=0
513,2304,4452,28372,65534,-61860,91730,-119576,87463,-36512,59342,31456,35297,34128,20694,15484,8363,4384,2010,816,282,88,24,4,1 # cft deg6 r=0
2825,-10170,26103,-24090,-20301,110876,-133796,2248,197978,-243640,116168,13456,-40952,14504,2642,-2148,-440,420,-54,56,-5,-22,7,-2,1 # cft deg6 r=0
6281,5812,6070,-25336,-6220,23064,88840,76472,16291,-11616,-66318,-28672,35407,12328,-4188,-2100,-305,268,-68,112,44,-32,-4,0,1 # cft deg6 r=0
27,108,-306,-250,1406,2416,-9347,-13446,15176,51262,-28604,-132306,-11253,134244,-16834,-42578,10774,3680,-407,-488,-86,102,-6,-6,1 # cft deg6 r=4
93551,-312620,695515,-1234184,1882844,-2464366,2571844,-1836654,566210,443912,-636587,240580,128710,-182098,66244,14358,-19798,3360,2587,-1140,-60,106,-6,-6,1 # cft deg6 r=0
2634412,5075200,9621314,9936080,9452591,7193660,3894558,945440,275989,501500,209922,24768,46934,76612,9576,-22900,-8083,-48,1938,660,-136,-32,0,0,1 # cft deg6 r=0
1393099,-69502,5184487,-12642058,9721192,838336,-2313753,-842998,949473,791070,-1152919,203170,268968,-140552,4410,3952,9638,-3478,-2190,1476,-165,-116,58,-12,1 # cft deg6 r=0
120409,455611,799116,708213,14203,-474583,-222654,192974,320851,167573,-38602,-126988,-42434,46574,40244,-4102,-12320,-1225,2727,790,-203,-118,-4,6,1 # cft deg6 r=0
2137,-6479,-761,48224,-61051,-2010,178020,-418792,615004,-679451,614115,-469264,320025,-200668,114518,-58358,27390,-11809,4625,-1630,527,-144,34,-6,1 # cft deg6 r=0
390731,1671420,1062185,-3356130,-4670776,100722,3818486,4732450,3802086,-163616,-2082813,-862170,356838,354590,10394,-76946,-24538,6240,5397,674,-376,-142,-4,6,1 # cft deg6 r=4
351653,189256,1136318,-142796,1813683,397708,1616116,945344,1134247,792964,737302,501612,387543,218980,136458,66108,32790,13212,5198,1668,552,124,36,4,1 # cft deg6 r=0
-64,3968,-6592,139008,-216128,120704,134848,-286720,286032,768,-241184,269904,-153168,-17776,79136,-39552,1179,7770,-2829,-702,534,52,-40,-2,1 # cft deg6 r=4
211264,-213312,1087872,-1651168,1157992,-1924816,1410072,-347504,109057,357884,-75182,-95592,160777,-122124,84312,-39424,10930,-2884,1746,-644,44,40,-12,0,1 # cft deg6 r=0
3209,2346,3861,-2778,-7315,-3192,1981,3838,8193,-442,-1632,-1856,-2237,1184,948,444,331,-246,9,-46,82,10,14,0,1 # cft deg6 r=0
7481,0,-344126,0,963869,0,-441526,0,-546926,0,-41710,0,415845,0,17654,0,8802,0,-4018,0,-275,0,-90,0,1 # cft deg6 r=8
61184,-294688,733124,-1342920,1950635,-2292580,2373822,-2123592,1623582,-1045604,534672,-185500,32089,2688,3746,-11144,9489,-3780,440,348,-180,12,20,-8,1 # cft deg6 r=0
1667,5441,10041,7804,4759,-36972,-3672,-28616,54244,16003,56091,25800,18507,16004,4200,5300,1384,701,341,56,75,6,10,0,1 # cft deg6 r=0
974927,-3278420,-959042,16113948,-27334488,21987396,-7180206,-4271876,7088368,-3860744,356382,712304,-658231,229196,63652,-75924,14059,7960,-3048,-564,249,64,-18,-4,1 # cft deg6 r=4
121232,0,1970020,0,1532973,0,1413651,0,409592,0,558877,0,181019,0,64532,0,27647,0,5809,0,640,0,39,0,1 # cft deg6 r=0
1043059,3669608,15417287,21893172,41511416,25059462,34993776,2854710,13602502,-4252612,3772897,-883920,1849270,183274,412768,80114,52150,20532,4031,1896,432,46,42,-2,1 # cft deg6 r=0
487,2088,10988,12012,18282,48,20076,9280,29418,3288,9726,3336,8727,4112,-74,-88,731,600,174,-32,25,36,2,0,1 # cft deg6 r=0
6373,-6821,-135789,-257324,65306,647559,535449,-296778,-717110,-333284,149974,257312,135080,14927,-32993,-27420,-8086,1035,1101,-48,-140,16,34,10,1 # cft deg6 r=4
13328,0,65688,0,69589,0,-2711,0,-28989,0,-1138,0,7497,0,-5161,0,2113,0,-538,0,103,0,-11,0,1 # cft deg6 r=4
-848,1344,-45672,-33792,634736,-1107240,602108,-33260,205881,-590260,733736,-622884,344188,-135060,114104,-143932,112078,-49756,10384,980,-1188,268,-4,-8,1 # cft deg6 r=8
20827,-27850,69555,46394,139447,144310,242556,212880,197256,169044,84977,24298,-311,4870,5266,3448,2424,626,-142,-112,12,8,4,4,1 # cft deg6 r=0
19216,55456,4704,-122288,61356,178544,147060,196228,197693,132902,43985,-31766,-30747,-4298,2574,0,-467,-198,-132,-28,70,52,16,4,1 # cft deg6 r=0
848,-3360,16800,210272,614524,779488,279632,-377204,-344969,197460,398068,106116,-143075,-105660,9180,34748,8176,-5364,-2654,344,416,-8,-32,0,1 # cft deg6 r=0
7717,0,-146623,0,-78359,0,-586045,0,-1537103,0,-1568560,0,-835451,0,-259321,0,-47882,0,-4564,0,-8,0,35,0,1 # cft deg6 r=4
7933,0,158660,0,568002,0,1345169,0,1802147,0,1604556,0,130011,0,136238,0,673,0,-1597,0,-435,0,-7,0,1 # cft deg6 r=4
23,-106,-245,80,2698,3180,-28433,-42518,24158,79114,-9613,-28636,-6252,-11244,-1487,10694,3162,-2978,-1115,476,198,-48,-23,2,1 # cft deg6 r=4
110224,0,-435008,0,771632,0,-849248,0,527852,0,-222080,0,18804,0,1944,0,-4163,0,276,0,170,0,-20,0,1 # cft deg6 r=4
7538663,19536018,20480389,-5835666,-23591150,-5360228,3901300,2449116,2247558,-1193378,1420675,-672142,192848,-244468,80172,-51060,8934,-1486,4037,206,-70,48,22,8,1 # cft deg6 r=0
1728,17280,66804,89608,-75005,-203408,-13503,-69842,131139,3064,76698,-13820,10907,-17408,-2833,-2614,2233,368,82,-236,73,24,-7,-2,1 # cft deg6 r=0
1331,4414,9283,7248,15032,36760,65133,36762,15795,89548,124530,50488,-44088,-54664,-994,20900,5849,-4618,-1957,600,320,-48,-27,2,1 # cft deg6 r=0
86953,62828,214449,-128946,-135118,-378292,-52338,240144,205359,136344,-154994,-76092,-13284,4856,30544,-10472,6183,316,-647,-610,-78,-4,26,8,1 # cft deg6 r=0
10003211,-11979352,-43156311,29179226,87293540,-13518688,-95663333,-12230954,58046339,15613776,-23271894,-7095004,6505904,1803840,-1280954,-290996,178129,31176,-17411,-2206,1164,96,-49,-2,1 # cft deg6 r=4
349,-6060,3456,-18304,-26950,98328,-7830,-41660,-60425,29028,46906,19632,-21047,-18964,1794,1160,2895,316,-94,-116,-2,-12,-4,4,1 # cft deg6 r=4
13037,18912,161532,83400,458828,-17936,120556,-110392,-453836,-285496,-20384,41600,181334,88240,42996,14984,5140,2944,948,56,96,8,8,0,1 # cft deg6 r=0
21181,-660,12550,-117328,171709,-216416,264818,-261100,276682,-314076,221006,1176,-133615,110448,-39266,-788,11434,-10372,6234,-2728,941,-280,70,-12,1 # cft deg6 r=0
