# IGP24 class field sweep: deg8.
9940644,0,0,10051452,0,0,3561165,0,0,-721710,0,0,479979,0,0,-25272,0,0,1539,0,0,-54,0,0,1 # cft deg8 r=0
4677148,0,0,16906932,0,0,13682812,0,0,-3071628,0,0,341106,0,0,-41958,0,0,3145,0,0,-90,0,0,1 # cft deg8 r=0
13897,0,0,-1474,0,0,32996,0,0,-63928,0,0,53431,0,0,-20708,0,0,3332,0,0,16,0,0,1 # cft deg8 r=0
13897,0,0,13439,0,0,57404,0,0,71855,0,0,52774,0,0,19333,0,0,3764,0,0,61,0,0,1 # cft deg8 r=0
97804,0,0,-812194,0,0,1712909,0,0,66815,0,0,55528,0,0,541,0,0,398,0,0,7,0,0,1 # cft deg8 r=0
914176,0,0,-521776,0,0,140401,0,0,-21337,0,0,4858,0,0,947,0,0,10,0,0,-1,0,0,1 # cft deg8 r=0
10413036,0,0,-4900338,0,0,9031581,0,0,1999161,0,0,2911572,0,0,259011,0,0,9234,0,0,153,0,0,1 # cft deg8 r=0
60276736,0,0,3684096,0,0,5842876,0,0,97740,0,0,150756,0,0,972,0,0,310,0,0,0,0,0,1 # cft deg8 r=0
59536,0,0,-296704,0,0,614008,0,0,-497824,0,0,170908,0,0,9938,0,0,1027,0,0,26,0,0,1 # cft deg8 r=0
195364,0,0,241740,0,0,70600,0,0,10044,0,0,9600,0,0,1188,0,0,283,0,0,9,0,0,1 # cft deg8 r=0
195364,0,0,-90440,0,0,54568,0,0,-18668,0,0,5218,0,0,-1136,0,0,181,0,0,-17,0,0,1 # cft deg8 r=0
15184,0,0,55744,0,0,85124,0,0,27100,0,0,8944,0,0,692,0,0,470,0,0,38,0,0,1 # cft deg8 r=0
3158272,0,0,584064,0,0,130000,0,0,42336,0,0,4416,0,0,-648,0,0,-140,0,0,0,0,0,1 # cft deg8 r=0
15193,0,0,13192,0,0,-1276,0,0,-1376,0,0,574,0,0,-280,0,0,164,0,0,-16,0,0,1 # cft deg8 r=0
974656,0,0,-2660608,0,0,2234224,0,0,-645712,0,0,154060,0,0,-21760,0,0,1873,0,0,-55,0,0,1 # cft deg8 r=0
61552,0,0,172080,0,0,150088,0,0,45792,0,0,24828,0,0,1134,0,0,175,0,0,9,0,0,1 # cft deg8 r=0
64110592,0,0,-36664576,0,0,34769540,0,0,-2947096,0,0,108700,0,0,-19052,0,0,1928,0,0,-74,0,0,1 # cft deg8 r=0
438256,0,0,-777556,0,0,577369,0,0,-231217,0,0,54250,0,0,-7747,0,0,694,0,0,-37,0,0,1 # cft deg8 r=0
1424332,0,0,-913952,0,0,1079156,0,0,-411956,0,0,182914,0,0,-48718,0,0,5825,0,0,-79,0,0,1 # cft deg8 r=0
109711,0,0,668519,0,0,1414585,0,0,1176734,0,0,285982,0,0,-51406,0,0,3871,0,0,-109,0,0,1 # cft deg8 r=0
50176,0,0,1257984,0,0,7698496,0,0,-2304000,0,0,846960,0,0,-97920,0,0,6988,0,0,-144,0,0,1 # cft deg8 r=0
784,0,0,-6272,0,0,75736,0,0,-59024,0,0,10492,0,0,12526,0,0,3619,0,0,46,0,0,1 # cft deg8 r=0
916,0,0,-20480,0,0,367840,0,0,57856,0,0,-17396,0,0,304,0,0,520,0,0,-32,0,0,1 # cft deg8 r=0
314188,0,0,504176,0,0,487504,0,0,205376,0,0,66880,0,0,14384,0,0,2968,0,0,104,0,0,1 # cft deg8 r=0
7680852,-8374104,-7634736,11554704,3895614,-9949392,1839240,4110696,-1321299,-1615788,1183086,154656,-365265,66168,66726,-30096,-1962,3564,370,-648,99,56,-18,0,1 # cft deg8 r=0
1628613,0,0,4678560,0,0,3277054,0,0,-15036,0,0,178035,0,0,6748,0,0,762,0,0,12,0,0,1 # cft deg8 r=0
3022516,0,0,-2757520,0,0,16478992,0,0,-6025480,0,0,895948,0,0,-36664,0,0,-944,0,0,44,0,0,1 # cft deg8 r=0
3022516,0,0,-2470816,0,0,873856,0,0,2127440,0,0,554596,0,0,13664,0,0,2296,0,0,8,0,0,1 # cft deg8 r=0
999,0,0,3348,0,0,4050,0,0,2592,0,0,1359,0,0,504,0,0,118,0,0,16,0,0,1 # cft deg8 r=0
12691,0,0,-18764,0,0,330778,0,0,119284,0,0,30049,0,0,4372,0,0,514,0,0,28,0,0,1 # cft deg8 r=0
232136569,0,0,-552829436,0,0,787253014,0,0,-312584816,0,0,51033499,0,0,-2190080,0,0,30718,0,0,-116,0,0,1 # cft deg8 r=0
9271,0,0,181400,0,0,1037830,0,0,1652620,0,0,2319857,0,0,906340,0,0,316786,0,0,32,0,0,1 # cft deg8 r=0
3179953,0,0,4448884,0,0,22358182,0,0,-18727672,0,0,5650811,0,0,-681304,0,0,31558,0,0,-284,0,0,1 # cft deg8 r=0
29008,0,0,-90368,0,0,60400,0,0,87136,0,0,55132,0,0,-20144,0,0,2116,0,0,-80,0,0,1 # cft deg8 r=0
66304,0,0,1060352,0,0,33851008,0,0,-7467136,0,0,1216528,0,0,24032,0,0,2152,0,0,8,0,0,1 # cft deg8 r=0
27972,0,0,-9288,0,0,-1296,0,0,9288,0,0,10674,0,0,-4176,0,0,928,0,0,-56,0,0,1 # cft deg8 r=0
252261,0,0,-39312,0,0,779058,0,0,-1115100,0,0,1453365,0,0,-266580,0,0,16858,0,0,272,0,0,1 # cft deg8 r=0
597952,0,0,124160,0,0,597568,0,0,-150656,0,0,338840,0,0,-38336,0,0,2344,0,0,-76,0,0,1 # cft deg8 r=0
351,0,0,4752,0,0,38286,0,0,139212,0,0,277065,0,0,46188,0,0,24454,0,0,128,0,0,1 # cft deg8 r=0
39,0,0,-288,0,0,-638,0,0,6960,0,0,38355,0,0,-17656,0,0,2394,0,0,-84,0,0,1 # cft deg8 r=0
832,0,0,-4736,0,0,5248,0,0,9280,0,0,-104,0,0,-1280,0,0,256,0,0,-20,0,0,1 # cft deg8 r=0
362551,0,0,40264,0,0,812710,0,0,-455444,0,0,110209,0,0,-15428,0,0,1282,0,0,-56,0,0,1 # cft deg8 r=0
7399,0,0,121112,0,0,545158,0,0,395444,0,0,12103,0,0,-38932,0,0,5482,0,0,-64,0,0,1 # cft deg8 r=0
362551,0,0,1480564,0,0,1753258,0,0,-119788,0,0,8381,0,0,-3532,0,0,646,0,0,-44,0,0,1 # cft deg8 r=0
88942644,0,0,-258789384,0,0,488657008,0,0,225923712,0,0,33033462,0,0,1929080,0,0,44232,0,0,276,0,0,1 # cft deg8 r=0
88942644,0,0,-371699496,0,0,450110080,0,0,211207584,0,0,30731118,0,0,1737304,0,0,37536,0,0,156,0,0,1 # cft deg8 r=0
270972,0,0,6160104,0,0,36256248,0,0,12296880,0,0,9723006,0,0,255384,0,0,3556,0,0,92,0,0,1 # cft deg8 r=0
270972,0,0,3378240,0,0,11218176,0,0,5553792,0,0,9395928,0,0,-21096,0,0,1072,0,0,-16,0,0,1 # cft deg8 r=0
1117,0,0,-4648,0,0,6934,0,0,-4244,0,0,1259,0,0,-284,0,0,58,0,0,-4,0,0,1 # cft deg8 r=0
276291,0,0,-64152,0,0,44010,0,0,96552,0,0,27837,0,0,2808,0,0,414,0,0,36,0,0,1 # cft deg8 r=0
276561,0,0,-682776,0,0,2634768,0,0,-245808,0,0,15534,0,0,-2088,0,0,640,0,0,-16,0,0,1 # cft deg8 r=0
281421,0,0,-2792124,0,0,11293182,0,0,-4042332,0,0,874863,0,0,-72540,0,0,2602,0,0,-56,0,0,1 # cft deg8 r=0
1159,0,0,4604,0,0,7714,0,0,7592,0,0,4879,0,0,1640,0,0,358,0,0,32,0,0,1 # cft deg8 r=0
397537,0,0,-4965160,0,0,17556742,0,0,-9428548,0,0,11595205,0,0,904196,0,0,24406,0,0,-328,0,0,1 # cft deg8 r=0
10468,0,0,-13352,0,0,-176,0,0,680,0,0,2618,0,0,-184,0,0,184,0,0,4,0,0,1 # cft deg8 r=0
388,0,0,-3016,0,0,7264,0,0,-3112,0,0,70,0,0,56,0,0,64,0,0,8,0,0,1 # cft deg8 r=0
673984,0,0,840320,0,0,832384,0,0,-625408,0,0,-14528,0,0,57296,0,0,5680,0,0,-136,0,0,1 # cft deg8 r=0
284337,0,0,-881064,0,0,1224396,0,0,-562680,0,0,70614,0,0,-792,0,0,5356,0,0,56,0,0,1 # cft deg8 r=0
2793,0,0,15024,0,0,16390,0,0,-294024,0,0,1190385,0,0,-27776,0,0,8010,0,0,-12,0,0,1 # cft deg8 r=0
75411,0,0,-1012356,0,0,7457626,0,0,-6673404,0,0,1527297,0,0,139052,0,0,6270,0,0,132,0,0,1 # cft deg8 r=0
7893612,0,0,-18399960,0,0,30621672,0,0,4585896,0,0,15408522,0,0,844992,0,0,19476,0,0,216,0,0,1 # cft deg8 r=0
292356,0,0,-212328,0,0,16708032,0,0,16929432,0,0,8259606,0,0,-172296,0,0,42328,0,0,416,0,0,1 # cft deg8 r=0
10891,0,0,20548,0,0,-350,0,0,-8660,0,0,7531,0,0,-1676,0,0,118,0,0,28,0,0,1 # cft deg8 r=0
3837483,0,0,-3172716,0,0,992998,0,0,-289752,0,0,73527,0,0,6280,0,0,726,0,0,-24,0,0,1 # cft deg8 r=0
142129,0,0,-66236,0,0,18634,0,0,-9256,0,0,2303,0,0,320,0,0,94,0,0,4,0,0,1 # cft deg8 r=0
707392,0,0,-4728448,0,0,13954816,0,0,1171136,0,0,-84440,0,0,14960,0,0,3664,0,0,116,0,0,1 # cft deg8 r=0
298431,0,0,400032,0,0,263574,0,0,53892,0,0,-7065,0,0,-3924,0,0,586,0,0,-16,0,0,1 # cft deg8 r=0
565264,0,0,-647680,0,0,7959568,0,0,1228000,0,0,189548,0,0,14512,0,0,1084,0,0,32,0,0,1 # cft deg8 r=0
565264,0,0,4042336,0,0,9557104,0,0,3326144,0,0,538820,0,0,48992,0,0,2596,0,0,76,0,0,1 # cft deg8 r=0
191296,0,0,-621568,0,0,866944,0,0,-132352,0,0,-66800,0,0,17984,0,0,5536,0,0,80,0,0,1 # cft deg8 r=0
6566833,0,0,22130872,0,0,25405276,0,0,10004072,0,0,1957622,0,0,71816,0,0,3388,0,0,88,0,0,1 # cft deg8 r=0
191296,0,0,361600,0,0,343552,0,0,177728,0,0,-15952,0,0,-31216,0,0,4720,0,0,88,0,0,1 # cft deg8 r=0
6566833,0,0,-30259540,0,0,100053280,0,0,-27508084,0,0,2485258,0,0,-90340,0,0,3808,0,0,-100,0,0,1 # cft deg8 r=0
221293,0,0,474700,0,0,1231600,0,0,1039676,0,0,200942,0,0,-29092,0,0,1912,0,0,-68,0,0,1 # cft deg8 r=0
633229083,0,0,-698713884,0,0,316458694,0,0,-73741704,0,0,9330369,0,0,-597512,0,0,13218,0,0,192,0,0,1 # cft deg8 r=0
633229083,0,0,-143522604,0,0,-2539350,0,0,7883460,0,0,1114641,0,0,61956,0,0,2278,0,0,52,0,0,1 # cft deg8 r=0
21952,0,0,9856,0,0,108352,0,0,116800,0,0,64312,0,0,8368,0,0,568,0,0,28,0,0,1 # cft deg8 r=0
332451,0,0,-230796,0,0,95094,0,0,-25488,0,0,5625,0,0,-1008,0,0,154,0,0,-16,0,0,1 # cft deg8 r=0
26353,0,0,-26168,0,0,51034,0,0,-156136,0,0,151775,0,0,-37912,0,0,3658,0,0,-104,0,0,1 # cft deg8 r=0
12663,0,0,84780,0,0,154062,0,0,20520,0,0,10215,0,0,-1008,0,0,-98,0,0,8,0,0,1 # cft deg8 r=0
30016,0,0,614912,0,0,4781440,0,0,6366080,0,0,2923048,0,0,-32416,0,0,15904,0,0,-148,0,0,1 # cft deg8 r=0
346059,0,0,-660528,0,0,-1994706,0,0,2450304,0,0,7961715,0,0,5247648,0,0,1037746,0,0,-1316,0,0,1 # cft deg8 r=0
5779648,0,0,60851456,0,0,177907456,0,0,16957568,0,0,27924352,0,0,-1447360,0,0,29728,0,0,-280,0,0,1 # cft deg8 r=0
2438289,0,0,1590408,0,0,501436,0,0,108744,0,0,22038,0,0,3224,0,0,348,0,0,24,0,0,1 # cft deg8 r=0
13149,0,0,-5940,0,0,51354,0,0,72252,0,0,48879,0,0,7668,0,0,190,0,0,-16,0,0,1 # cft deg8 r=0
10476,-26568,147096,-291168,838026,-1607040,3177036,-4121496,4910193,-3956364,3028158,-1451952,943587,-405360,142218,-44064,-1170,2340,106,-72,135,-8,-18,0,1 # cft deg8 r=0
507,0,0,-10296,0,0,49060,0,0,50592,0,0,18492,0,0,3368,0,0,360,0,0,24,0,0,1 # cft deg8 r=0
876736,0,0,96512,0,0,3119296,0,0,368896,0,0,2473496,0,0,565888,0,0,763096,0,0,-1732,0,0,1 # cft deg8 r=0
54864,0,0,24192,0,0,211248,0,0,144288,0,0,-58068,0,0,-26928,0,0,8260,0,0,176,0,0,1 # cft deg8 r=0
508,0,0,104,0,0,2632,0,0,-1424,0,0,2906,0,0,400,0,0,-20,0,0,-4,0,0,1 # cft deg8 r=0
3484372,0,0,12764296,0,0,46765072,0,0,110361376,0,0,154946734,0,0,2362264,0,0,32584,0,0,64,0,0,1 # cft deg8 r=0
2032,0,0,-5824,0,0,9616,0,0,-9872,0,0,5780,0,0,-1832,0,0,316,0,0,-28,0,0,1 # cft deg8 r=0
174244,0,0,-1188968,0,0,1349824,0,0,3445616,0,0,2942378,0,0,605480,0,0,199888,0,0,-824,0,0,1 # cft deg8 r=0
2032,0,0,-17152,0,0,76816,0,0,-205168,0,0,350788,0,0,64424,0,0,5020,0,0,-124,0,0,1 # cft deg8 r=0
3577,0,0,11336,0,0,16744,0,0,-42752,0,0,31814,0,0,-10472,0,0,1384,0,0,32,0,0,1 # cft deg8 r=0
1216,0,0,25600,0,0,148672,0,0,79936,0,0,23752,0,0,3472,0,0,280,0,0,4,0,0,1 # cft deg8 r=0
513,0,0,-1512,0,0,486,0,0,1944,0,0,711,0,0,-216,0,0,118,0,0,-8,0,0,1 # cft deg8 r=0
13852,0,0,17344,0,0,12448,0,0,23488,0,0,22120,0,0,6424,0,0,1216,0,0,64,0,0,1 # cft deg8 r=0
1543,0,0,1888,0,0,550,0,0,-5156,0,0,769,0,0,1636,0,0,454,0,0,16,0,0,1 # cft deg8 r=0
128700117,0,0,1497731472,0,0,5366011150,0,0,1909153140,0,0,378606723,0,0,-144628,0,0,17466,0,0,-84,0,0,1 # cft deg8 r=0
4766671,0,0,1830212,0,0,1396973062,0,0,13371608,0,0,14663005,0,0,-964600,0,0,31870,0,0,152,0,0,1 # cft deg8 r=0
4766671,0,0,156573244,0,0,1381118338,0,0,-139677176,0,0,9066031,0,0,-204824,0,0,1198,0,0,136,0,0,1 # cft deg8 r=0
128700117,0,0,-209205180,0,0,1188800326,0,0,92199408,0,0,376715193,0,0,-9645928,0,0,97746,0,0,-480,0,0,1 # cft deg8 r=0
100288,0,0,-14336,0,0,540352,0,0,304000,0,0,140344,0,0,5344,0,0,712,0,0,28,0,0,1 # cft deg8 r=0
179389,0,0,785704,0,0,4867474,0,0,499712,0,0,530549,0,0,119840,0,0,23278,0,0,-68,0,0,1 # cft deg8 r=0
523,0,0,-5864,0,0,18202,0,0,6764,0,0,36503,0,0,-9940,0,0,850,0,0,-32,0,0,1 # cft deg8 r=0
1474651,0,0,-2130092,0,0,1588006,0,0,-180776,0,0,19321,0,0,7936,0,0,262,0,0,-8,0,0,1 # cft deg8 r=0
34048,0,0,-310784,0,0,1137280,0,0,-1185664,0,0,444464,0,0,-37984,0,0,1480,0,0,-32,0,0,1 # cft deg8 r=0
14896,0,0,68288,0,0,269392,0,0,254992,0,0,153476,0,0,-12776,0,0,1876,0,0,-4,0,0,1 # cft deg8 r=0
729904,0,0,-913760,0,0,2631952,0,0,1577584,0,0,543436,0,0,-191720,0,0,20236,0,0,-224,0,0,1 # cft deg8 r=0
34048,0,0,80896,0,0,682624,0,0,-550784,0,0,144496,0,0,56608,0,0,18856,0,0,-104,0,0,1 # cft deg8 r=0
729904,0,0,3690400,0,0,6295216,0,0,4418480,0,0,1872476,0,0,316328,0,0,18340,0,0,112,0,0,1 # cft deg8 r=0
11221,0,0,23776,0,0,17194,0,0,116,0,0,707,0,0,68,0,0,190,0,0,-20,0,0,1 # cft deg8 r=0
1603,0,0,-5860,0,0,8290,0,0,-6244,0,0,3265,0,0,-1348,0,0,334,0,0,-28,0,0,1 # cft deg8 r=0
14428,0,0,-57344,0,0,101056,0,0,-93496,0,0,57608,0,0,2552,0,0,544,0,0,4,0,0,1 # cft deg8 r=0
3710719,0,0,13069616,0,0,13697446,0,0,7910896,0,0,18195083,0,0,80392,0,0,11506,0,0,68,0,0,1 # cft deg8 r=0
5075371,0,0,-2300948,0,0,12234214,0,0,-5003192,0,0,414223,0,0,20680,0,0,1126,0,0,-8,0,0,1 # cft deg8 r=0
5075371,0,0,-4643920,0,0,1765126,0,0,368804,0,0,155221,0,0,34508,0,0,2746,0,0,80,0,0,1 # cft deg8 r=0
104517,0,0,565164,0,0,1474048,0,0,-635604,0,0,56022,0,0,2428,0,0,-264,0,0,12,0,0,1 # cft deg8 r=0
142336,0,0,1948672,0,0,8072704,0,0,-8509952,0,0,18804256,0,0,-940736,0,0,14896,0,0,-80,0,0,1 # cft deg8 r=0
189,0,0,1728,0,0,27702,0,0,29916,0,0,13887,0,0,3348,0,0,430,0,0,28,0,0,1 # cft deg8 r=0
147,0,0,1632,0,0,12916,0,0,3288,0,0,-60,0,0,-592,0,0,72,0,0,0,0,0,1 # cft deg8 r=0
144039,0,0,107952,0,0,170452,0,0,-28968,0,0,-2664,0,0,3152,0,0,720,0,0,48,0,0,1 # cft deg8 r=0
448,0,0,-6656,0,0,30016,0,0,-41216,0,0,117064,0,0,-44192,0,0,68632,0,0,76,0,0,1 # cft deg8 r=0
3969,0,0,-19944,0,0,35596,0,0,-24072,0,0,7206,0,0,-1784,0,0,780,0,0,-24,0,0,1 # cft deg8 r=0
21,0,0,-240,0,0,1756,0,0,-2256,0,0,1902,0,0,-304,0,0,108,0,0,0,0,0,1 # cft deg8 r=0
107947,0,0,-223408,0,0,643654,0,0,-734452,0,0,370069,0,0,-84292,0,0,6562,0,0,152,0,0,1 # cft deg8 r=0
2914569,0,0,3828276,0,0,2420442,0,0,829224,0,0,166761,0,0,19728,0,0,1414,0,0,56,0,0,1 # cft deg8 r=0
46521,0,0,-113616,0,0,220320,0,0,-76896,0,0,13158,0,0,-2448,0,0,400,0,0,-32,0,0,1 # cft deg8 r=0
36928,0,0,-37120,0,0,-12032,0,0,197120,0,0,90352,0,0,-41056,0,0,7696,0,0,32,0,0,1 # cft deg8 r=0
15579,0,0,-108108,0,0,199584,0,0,76356,0,0,39132,0,0,36,0,0,2764,0,0,28,0,0,1 # cft deg8 r=0
1323787,0,0,-689420,0,0,-13812002,0,0,20500696,0,0,76895689,0,0,2030632,0,0,30694,0,0,232,0,0,1 # cft deg8 r=0
5362119,0,0,-39114864,0,0,173847142,0,0,-91365996,0,0,17091681,0,0,-1265524,0,0,38058,0,0,-336,0,0,1 # cft deg8 r=0
198597,0,0,471672,0,0,-427022,0,0,-466608,0,0,4420905,0,0,295648,0,0,9630,0,0,156,0,0,1 # cft deg8 r=0
329623,-437472,994770,-556952,65997,607824,-846026,224532,320274,-491828,230670,143028,-198089,23688,60426,-23672,-6804,5832,-362,-720,171,40,-18,0,1 # cft deg8 r=0
115248,0,0,155232,0,0,236512,0,0,162960,0,0,54960,0,0,7144,0,0,1008,0,0,12,0,0,1 # cft deg8 r=0
28812,0,0,176400,0,0,891712,0,0,2225904,0,0,1721040,0,0,-243056,0,0,10944,0,0,-168,0,0,1 # cft deg8 r=0
1741796875,0,0,-1558812500,0,0,583660000,0,0,-124255100,0,0,16739881,0,0,-910064,0,0,11512,0,0,262,0,0,1 # cft deg8 r=0
313117204,-629137704,1300424268,-1252231468,-1813964556,1047809820,1699958188,339492402,-31183965,131063552,69699702,-14150208,-18063923,-7075788,-1863498,844868,1004256,346662,67936,16710,4251,542,60,12,1 # cft deg8 r=0
8317,0,0,-64150,0,0,557822,0,0,244322,0,0,32758,0,0,946,0,0,-106,0,0,-2,0,0,1 # cft deg8 r=0
2852731,0,0,1134974,0,0,-285154,0,0,-84214,0,0,16540,0,0,874,0,0,-214,0,0,-2,0,0,1 # cft deg8 r=0
10835776,0,0,507584,0,0,-413728,0,0,-3611584,0,0,2376088,0,0,-591992,0,0,54776,0,0,286,0,0,1 # cft deg8 r=0
10835776,0,0,-21598976,0,0,14748608,0,0,-4720832,0,0,1052584,0,0,-63352,0,0,1100,0,0,2,0,0,1 # cft deg8 r=0
289261,0,0,-408492,0,0,1385734,0,0,-1249776,0,0,399975,0,0,-37908,0,0,1588,0,0,18,0,0,1 # cft deg8 r=0
13,0,0,-32,0,0,38,0,0,-14,0,0,13,0,0,-10,0,0,8,0,0,-4,0,0,1 # cft deg8 r=0
9613,0,0,-76582,0,0,228880,0,0,-200284,0,0,98557,0,0,-25756,0,0,3916,0,0,-118,0,0,1 # cft deg8 r=0
10279,0,0,52172,0,0,238492,0,0,24554,0,0,4417,0,0,1838,0,0,1126,0,0,62,0,0,1 # cft deg8 r=0
127,0,0,-324,0,0,436,0,0,1296,0,0,708,0,0,0,0,0,-32,0,0,0,0,0,1 # cft deg8 r=0
73108,0,0,-298312,0,0,405020,0,0,-129412,0,0,20284,0,0,9784,0,0,1784,0,0,70,0,0,1 # cft deg8 r=0
10567,0,0,135470,0,0,433730,0,0,-110062,0,0,52027,0,0,-7478,0,0,4016,0,0,-92,0,0,1 # cft deg8 r=0
11179,0,0,42336,0,0,74452,0,0,75546,0,0,47517,0,0,18306,0,0,7114,0,0,162,0,0,1 # cft deg8 r=0
3896137,0,0,709648,0,0,-250972,0,0,-6488,0,0,18493,0,0,-4276,0,0,524,0,0,-34,0,0,1 # cft deg8 r=0
420283,0,0,-208710,0,0,347566,0,0,-72630,0,0,81879,0,0,38286,0,0,6502,0,0,54,0,0,1 # cft deg8 r=0
11359,0,0,43866,0,0,113314,0,0,58536,0,0,83283,0,0,-31320,0,0,7384,0,0,-144,0,0,1 # cft deg8 r=0
81487,0,0,-45864,0,0,38416,0,0,-12528,0,0,6252,0,0,1296,0,0,940,0,0,36,0,0,1 # cft deg8 r=0
11809,0,0,65268,0,0,788998,0,0,-312228,0,0,21147,0,0,3024,0,0,-68,0,0,-18,0,0,1 # cft deg8 r=0
1087668,1548396,3193020,3481704,1328238,-3531276,-6333066,-5565672,-2106567,614790,1978182,2068254,1527309,786186,269244,39528,-15876,-15066,-6624,-1746,-117,126,60,12,1 # cft deg8 r=0
12241,0,0,-34814,0,0,19892,0,0,32986,0,0,14074,0,0,1286,0,0,524,0,0,38,0,0,1 # cft deg8 r=0
13132,0,0,7252,0,0,206192,0,0,98056,0,0,126070,0,0,20132,0,0,3116,0,0,92,0,0,1 # cft deg8 r=0
4504276,0,0,12618676,0,0,18274060,0,0,3485860,0,0,341530,0,0,15064,0,0,406,0,0,10,0,0,1 # cft deg8 r=0
578737,0,0,1238850,0,0,2016022,0,0,1272780,0,0,461643,0,0,84348,0,0,5944,0,0,36,0,0,1 # cft deg8 r=0
2197,0,0,-11284,0,0,25436,0,0,1124,0,0,1789,0,0,28,0,0,74,0,0,-2,0,0,1 # cft deg8 r=0
13699,0,0,12536,0,0,5536,0,0,2126,0,0,691,0,0,218,0,0,64,0,0,8,0,0,1 # cft deg8 r=0
260281,0,0,693826,0,0,1106588,0,0,1103230,0,0,688930,0,0,117710,0,0,6716,0,0,74,0,0,1 # cft deg8 r=0
13699,0,0,39392,0,0,60184,0,0,14330,0,0,4183,0,0,2378,0,0,604,0,0,-28,0,0,1 # cft deg8 r=0
189744849,0,0,-134106840,0,0,-23504418,0,0,21485088,0,0,12063438,0,0,-1471608,0,0,43362,0,0,324,0,0,1 # cft deg8 r=0
19,0,0,-28,0,0,128,0,0,-244,0,0,289,0,0,-152,0,0,236,0,0,10,0,0,1 # cft deg8 r=0
172,0,0,160,0,0,-592,0,0,-1268,0,0,556,0,0,1412,0,0,1118,0,0,20,0,0,1 # cft deg8 r=0
14041,0,0,121536,0,0,2679628,0,0,585900,0,0,180789,0,0,10584,0,0,-14,0,0,-18,0,0,1 # cft deg8 r=0
4816063,0,0,342512,0,0,-416960,0,0,-46402,0,0,10861,0,0,1514,0,0,-62,0,0,-10,0,0,1 # cft deg8 r=0
462241,0,0,-991800,0,0,377302,0,0,188784,0,0,-13926,0,0,-432,0,0,1030,0,0,-36,0,0,1 # cft deg8 r=0
193843,0,0,-641376,0,0,627016,0,0,-101088,0,0,28176,0,0,-432,0,0,220,0,0,36,0,0,1 # cft deg8 r=0
66488149,0,0,5512736,0,0,26817482,0,0,-16698124,0,0,6784882,0,0,66448,0,0,15878,0,0,16,0,0,1 # cft deg8 r=0
27145216,0,0,6447616,0,0,16744448,0,0,2053504,0,0,1993120,0,0,-22528,0,0,1712,0,0,-16,0,0,1 # cft deg8 r=0
18737344,0,0,-88796160,0,0,118617952,0,0,1307232,0,0,111912,0,0,32832,0,0,1948,0,0,-18,0,0,1 # cft deg8 r=0
292771,0,0,-509146,0,0,1073414,0,0,-193762,0,0,286135,0,0,12718,0,0,2504,0,0,88,0,0,1 # cft deg8 r=0
15607,0,0,-63610,0,0,335738,0,0,49670,0,0,-2549,0,0,-314,0,0,128,0,0,-2,0,0,1 # cft deg8 r=0
205520896,0,0,0,0,0,12845056,0,0,0,0,0,172032,0,0,0,0,0,832,0,0,0,0,0,1 # cft deg8 r=0
15967,0,0,-26460,0,0,27580,0,0,-25758,0,0,13281,0,0,3726,0,0,3154,0,0,-54,0,0,1 # cft deg8 r=0
-98512547,-467227620,4646451798,8582104128,3433684569,-4398410151,-6535766705,-4070588478,-1365967908,22413034,182325912,73906191,-32265009,-28226583,-22361346,-4886643,-2577453,-238239,-140787,-4809,-3078,106,6,0,1 # cft deg8 r=6
-98512547,-475338174,19799330175,-18180109480,-57724099323,43441746093,7208983401,4919994354,-6675428061,-618879353,-348453651,324233118,-33948179,4276740,-6927165,823676,89451,-79668,-13196,-3054,288,100,57,0,1 # cft deg8 r=6
6549633427,15240706689,-27447672735,-56390419384,63038710512,126127619595,-9514434386,-44478058569,10304344872,-10765159732,-4528219089,-3727808910,-3820915375,-1825045935,-152705421,-345920788,-64114518,7832223,-98490,-229902,7191,969,-162,0,1 # cft deg8 r=6
6549633427,-12761513088,26273105325,-39576927607,3596831880,-22091690718,-27175099884,49676817261,23350539780,-28004444856,-1921121478,12303488160,-911120465,-2346409905,674929278,246565955,-100107627,9787536,899635,-260496,9594,2000,-267,0,1 # cft deg8 r=6
191305109219,743772337098,844828311663,103140018637,-229499407251,-91686312864,-62194016217,115151203575,21762466839,-147298598247,-16030501074,8542786338,-4662647715,829006347,533458710,-115453193,-9198069,3399372,-40703,-84981,7092,997,-123,0,1 # cft deg8 r=6
191305109219,562694899977,-213773032431,-1221006199737,-24611026266,482145797466,238887550009,175806662106,66125376018,-111818387398,-121164841467,-32585515938,1848102760,1302333753,162745299,79622596,8251512,-2411406,392487,-85560,6498,-924,135,0,1 # cft deg8 r=6
-33405517103,284665198650,1312228828575,-670919519936,-6990128983665,-5036011896897,5526728882994,4986162519471,-2028190936500,-1460405089800,421224285135,24242232285,22867938750,-3107536380,-1548339885,-312551744,-42208143,4485258,1064990,326484,5607,-3326,-558,0,1 # cft deg8 r=6
-33405517103,-86902622982,342018603108,-11429067672,-886725279525,-431396535267,76913931113,-531788767101,-380362608378,1189164919032,810449699880,-135494307297,-234824899812,-5564058684,11160435996,2309146702,-1890571194,193855392,1942740,-181353,-9594,-6097,222,0,1 # cft deg8 r=6
-68540847601,49583020878,213750429345,-337965093153,93116833359,158586911523,-154541913767,40098266847,13448537595,-9867259938,1029219756,520028703,-112140448,-16521216,7344711,-933851,210594,-23742,-17159,1608,1143,-28,-51,0,1 # cft deg8 r=6
