# IGP24 class field sweep: deg6.
23073175,51377455,49809179,-26838269,-84395301,-40273324,20040535,31816839,11944658,-2069526,-4124582,-1940111,-248222,-36205,30577,-1722,33523,16474,7717,982,-40,-84,14,0,1 # cft deg6 r=0
54956381,-43262579,44708448,304137792,475246963,527708823,386166957,210615641,68663493,2200965,-11653566,-10765027,-2768309,-1155255,319577,43140,73499,-3359,1128,-1282,-48,40,26,8,1 # cft deg6 r=0
140947200,361478880,397071132,121661508,-108367585,-91610712,25966723,36594426,5020117,-6138071,1071604,1544287,1278791,-40997,-124390,-87854,64114,-8189,4677,-2744,402,31,18,-10,1 # cft deg6 r=0
2531487383,-6649735637,9455700197,-8407357063,4338473523,-355650020,-1019319100,50019896,1332110588,-1780426250,1346637714,-694815554,254436489,-65261704,11485694,-1809036,598931,-232503,49313,-944,-2121,460,-14,-8,1 # cft deg6 r=0
-573,-10921,29329,129929,-66997,-433583,9993,583084,112394,-404371,-183472,190972,151509,-83611,-72228,31181,20934,-7514,-3910,1033,473,-74,-33,2,1 # cft deg6 r=12
-21136,-47246,369355,545477,-1312248,-3839506,-4458840,-3785815,-2700786,-1072720,217893,576627,517039,336597,84679,-43554,-22350,9522,8637,1152,-604,-190,10,10,1 # cft deg6 r=4
-28944,521652,-3261587,10627424,-20548650,23553586,-12507655,-4326436,11106360,-4938498,-2676152,4066152,-1804479,-169524,559384,-227276,7457,30480,-15097,2708,376,-286,72,-12,1 # cft deg6 r=4
4942989,12584100,-3466180,-21804436,-53387884,21643552,54333772,-8059612,-28432948,5164392,8005723,-945410,-2035909,-17782,426495,-9124,-38216,1380,-1080,664,320,-68,-20,0,1 # cft deg6 r=4
1436076969,-1251449311,-1672335931,1187226549,1030277285,-185244768,-14666556,-166479774,-146010560,-9794136,23985916,26163980,20917203,10562960,3942324,1117808,230111,5619,-20829,-7406,-1057,-26,46,8,1 # cft deg6 r=0
31582928,63181024,84099800,-22933456,-6828051,-14350462,215272493,144144785,146671105,5834205,6688376,10815078,-5186214,32437,-551610,-635202,510204,93802,-56529,-8366,3777,231,-105,-2,1 # cft deg6 r=0
756900,401940,6286352,4054472,-8789355,-3573265,1517178,-1600939,6884022,-3531334,1630651,-2056373,152956,730458,-120217,-117049,28148,2850,-1440,1103,-101,-147,2,8,1 # cft deg6 r=0
194596,-352874,3215079,-12728700,20376159,-15888307,-41557667,28076115,37965605,13716482,-8477201,-26486157,-6603415,9509118,3119679,-1130447,-391023,4565,22736,5310,-515,-223,-18,2,1 # cft deg6 r=8
-72837644,-86362056,391813697,479829189,-887741004,-1424610283,386201052,1476169528,347743944,-597566202,-297486052,102385191,88397881,-3123699,-12541141,-846135,1052409,104301,-59447,-5152,2381,106,-65,0,1 # cft deg6 r=8
-73859,-24662074,7755327,68101080,-22121897,-67008180,44669905,33289500,-49783519,-12867918,19932637,-5562946,-14255396,7981054,-2794887,-4214,-154302,8600,-5366,-180,366,26,30,4,1 # cft deg6 r=4
188796964,233554984,-347288437,-407435758,223670728,249218942,-115618680,-94248786,30985107,18740742,-4394875,-2113142,-59170,288028,47154,-110926,-41260,-2148,2608,1270,73,-14,5,2,1 # cft deg6 r=4
3958528963,-498945363,5894231953,-4910792342,5236993682,-3691250015,2739190661,-1351273255,532679303,-157249933,73344125,-41565345,20883504,-7059005,1989087,-555986,222717,-86331,30423,-8636,2179,-424,70,-8,1 # cft deg6 r=0
162081,-917784,1284294,916593,-3001336,208270,3157614,-958816,-2160034,933000,1010205,-522468,-330602,202899,68459,-55457,-6904,10816,-617,-1323,268,84,-28,-2,1 # cft deg6 r=8
15244929,-145418409,-237993600,821319483,479576698,-1889894173,621268772,1042831847,-684894135,-238799660,291772598,4789709,-70112596,11435727,9705721,-2953432,-697094,344009,16060,-20976,884,648,-60,-8,1 # cft deg6 r=8
91673,-1066834,2735909,-5230978,7910389,-7052735,6044882,-1066533,-1682685,2004797,-2639342,-506764,-231656,-650085,16720,90681,-29898,-20502,2294,2522,0,-171,-15,6,1 # cft deg6 r=8
418673,502691,-24869,631664,2090779,1765515,-24588,-377155,539309,611665,66783,-82375,64728,57119,-9552,2211,6005,-57,444,-111,-67,21,-6,0,1 # cft deg6 r=0
-2069833,9555274,2055323,-74013697,124331731,-63395318,-26649586,60716230,-34265471,-7959223,15635469,-1240013,-4250586,1352387,686182,-583362,105744,39446,-16631,-1498,1354,-12,-57,2,1 # cft deg6 r=4
18256375,100212775,213046270,219908110,110504921,8283836,-25427620,-16810108,-5913533,-3417327,-2355809,-992470,-324073,-23140,-20554,-9548,2212,2857,397,144,161,0,18,-2,1 # cft deg6 r=4
-378918,-2403726,-1813201,14420413,15565951,-37973342,-26774614,39310258,24768072,-21439685,-14092688,6984607,5156348,-1424622,-1244234,181884,200356,-14000,-21390,611,1456,-14,-57,0,1 # cft deg6 r=4
20629,53753,-250483,-967729,-587917,794773,80028,-2491957,-3184587,-1505760,119073,507976,164917,-60876,21524,81016,32255,1258,2089,1863,14,-202,-31,4,1 # cft deg6 r=4
77743,-10847162,-18205263,25513796,26967655,-32112226,10748253,28156484,-27551236,-8689482,11718500,1960048,-1869815,-1241032,106581,338172,43723,-29796,-11913,-104,1207,122,-56,-4,1 # cft deg6 r=16
90996702,-187768228,14324077,-112045654,643395791,-420367008,-466082950,596961380,-17604497,-249578930,93649088,38160286,-30973541,674200,4494386,-941321,-317363,130896,7052,-9095,516,346,-42,-6,1 # cft deg6 r=12
15116528,-68981504,154329232,-202405416,86882053,116371580,-145059319,33465003,34551958,-44051018,18422193,13215931,-13051883,-994345,3404473,-314651,-449714,83883,29444,-8211,-720,396,-17,-8,1 # cft deg6 r=8
-104450,20459400,-34657385,-49756490,105346198,480465,-63973241,17797175,16511443,-30745009,34234263,-24868701,14607566,-7667641,3451121,-1382258,507126,-164527,47859,-12608,2869,-564,94,-12,1 # cft deg6 r=8
33163,124254,-74504,-497450,19260,216786,-669917,-38974,727540,623966,-434654,-672696,350052,138628,-72695,14386,-37437,21324,1788,-3976,496,240,-48,-4,1 # cft deg6 r=12
10672,-2432,-168288,-6392,1554161,-3332876,3217562,-1750578,491107,-359384,982186,-1076214,513285,40920,-266351,206064,-76729,13508,1590,-3170,1142,56,-73,2,1 # cft deg6 r=8
417708,-3525544,14472952,-36852440,61958939,-68717702,44550035,-6243010,-16328223,17391692,-12589601,9765852,-6630004,3129746,-1007261,186836,54219,-61622,19138,-936,-457,102,-43,2,1 # cft deg6 r=8
166382575,-797999750,1658992340,-1875328020,1074601842,6131438,-493968622,351786132,-79344348,-27556784,17219551,91308,-202337,-1686148,701409,208642,-193792,18602,17848,-4870,-507,330,-16,-8,1 # cft deg6 r=4
-657121,5752820,-16023809,6810596,38221506,-53528872,8706980,21641302,-25507857,-6764078,13561854,1840928,-3711599,530346,1345086,-38202,-302963,-54854,23470,8868,171,-284,-16,8,1 # cft deg6 r=4
55105658,-125078164,263676795,-369676492,455412932,-445544094,383475900,-274109640,172717566,-91700638,43581465,-18021158,7274894,-2890880,1259904,-538840,219624,-78594,25117,-7242,1910,-440,86,-12,1 # cft deg6 r=0
149305275,-895908150,2429243480,-3808709270,3662689394,-2031995308,373424661,323017104,-298196041,122353506,-20070580,-14334698,14536361,-5320700,66124,673244,-229635,10150,12463,-3092,39,62,14,-8,1 # cft deg6 r=0
55532304,407743632,1469894832,3508421688,6213597851,8602133443,9569877358,8687895120,6477404918,3958434017,1959053870,762397763,217316786,35869154,-1910311,-2951007,-664386,39021,54956,10273,-652,-504,-46,6,1 # cft deg6 r=0
34088341,-142986390,330521897,-507408314,590319981,-514828302,352763587,-193936944,79537745,-20423666,-290896,3854472,-2343957,804462,-139657,-23440,26739,-10074,2844,-716,308,-134,47,-10,1 # cft deg6 r=0
5721664,0,23962019,0,41538476,0,39130458,0,22598488,0,8844813,0,2547324,0,546038,0,85764,0,7323,0,348,0,-24,0,1 # cft deg6 r=0
2042050320,-150701664,1616531480,238042136,817734669,160554944,354259811,89459624,112963136,17851334,-4592432,4676672,-2167254,2187184,19319,-278172,63241,-8810,1020,534,-200,-6,40,-12,1 # cft deg6 r=0
1101509,-6768781,10947302,27319062,-30080920,-68794798,6805152,83685531,35453837,-46195751,-38664032,8598587,16708002,1547595,-3420979,-773404,357712,91801,-27475,-4659,2163,267,-65,-4,1 # cft deg6 r=12
-3437450,-72806040,-302949061,16828339,420758906,476182959,675817350,527650837,413501273,246689029,139644635,62398409,25813388,8742993,2805557,771794,227022,62268,17335,4152,934,156,26,6,1 # cft deg6 r=4
1,111,-1549,7247,-17243,26506,-35004,45473,-46157,73302,-62999,42572,-28446,31318,-35527,16390,599,-6135,4106,-711,-435,194,-5,-8,1 # cft deg6 r=8
124469,86241,4099612,11045603,16554162,22375223,20857324,17327817,12279989,5926908,3874504,543471,769104,-155699,132681,-27058,16820,2661,38,624,-142,20,2,0,1 # cft deg6 r=0
4006828,26079760,-19467049,-143997889,816054335,-1763541492,2615926391,-2678520619,2070549876,-1172214259,494583040,-135578413,18427099,4203175,-1913045,239978,187210,-51903,12715,1430,-63,102,20,0,1 # cft deg6 r=0
-224704,2030592,-4617328,905888,8371977,-5624244,-10949580,12972885,5078733,-12555372,1968627,5411826,-2663761,-880434,967274,-76642,-153876,47547,8215,-6210,464,291,-58,-2,1 # cft deg6 r=12
-616172,4353356,-1256141,-17348912,-14541323,-6867362,-548741,4271636,2301246,1147496,649372,715874,134175,-287818,-209072,-39382,13922,7682,389,-714,-152,46,34,8,1 # cft deg6 r=8
-20995394,103486784,-116786617,-303978120,1415532806,-2976719538,4206318518,-4548541004,3948955143,-2873896668,1791995177,-971321056,465745208,-196056046,73812054,-24203652,7094449,-1771788,395751,-72112,12016,-1474,180,-12,1 # cft deg6 r=4
1757219899,-5960159136,8821611081,-6946169962,2258209013,889052482,-926233733,-427295150,1208302908,-1035770422,519956266,-156580154,18056869,6742748,-3819430,835044,-62230,-15948,7937,-2270,318,68,-30,2,1 # cft deg6 r=0
49639424,64018432,18472960,5526016,12782592,-26775296,-3358720,43603168,17227552,-7993872,-573108,1695040,2117744,5079388,3981271,1530074,496357,127042,-1812,-5238,-481,-324,51,-2,1 # cft deg6 r=0
-88200,-171024,1703783,3680914,-2347971,-10442312,-6647117,1157864,2426470,2291951,1943471,-350863,-1223723,-268143,238412,110876,-11408,-19177,-2399,1772,465,-68,-34,0,1 # cft deg6 r=8
1,309,21517,-133767,-1295402,-181848,10566199,22618325,18778152,7122818,1936023,352285,-475217,-485877,-430073,-114442,103225,29449,-16188,-2827,1006,-29,-44,4,1 # cft deg6 r=12
2164214,-13099580,27140847,-25354228,-8627729,32216122,10998362,-103506454,141999381,-68605074,-40743956,82134272,-47597194,5330112,8688108,-4962510,842880,29886,-39400,14464,-538,104,64,-4,1 # cft deg6 r=4
51143075,-156708845,93389856,125355987,-99205374,-89797477,66860058,39915095,-29612053,-12223190,10970060,2778559,-2419976,-589199,566647,53022,-57310,-5171,6240,770,-102,-54,14,8,1 # cft deg6 r=0
402795,-1485018,16057033,-68790415,434578401,-676118486,852450291,-697802125,556992707,-287419683,132378629,-15445061,-5264648,13149893,-1966913,-386946,685257,-44629,-60722,3708,2776,26,-62,-4,1 # cft deg6 r=0
44669960,157882310,-7412081,-577044129,-553013987,311741571,619419728,52909380,-279897297,-93207040,67578292,36491915,-9293577,-7971198,626312,1142282,14284,-113299,-7860,7653,844,-317,-45,6,1 # cft deg6 r=12
1204441837,-2519307662,2582088694,-1617005926,755068801,-245102120,26327501,68164871,-45933650,17666277,-1467885,-358380,503012,-437523,196324,37375,-35068,2401,2949,-975,-132,93,-8,-2,1 # cft deg6 r=4
66086455,-268724830,387256078,-618715812,545521092,-564847034,326570432,-236928892,105073157,-29940398,23878665,10218050,5817575,4705378,1305334,802400,179069,66284,13143,2286,603,8,28,0,1 # cft deg6 r=4
9117808,-65035036,165862547,-217359170,131301227,3021776,-67309266,61191150,-22957787,-11558500,16899236,-5449920,-1693998,2077208,-685132,-97766,166617,-44836,-4942,5238,-1285,158,8,-8,1 # cft deg6 r=4
868680625,419041625,2035287025,126299110,667689014,-740812053,-125610459,-314551727,62410217,9574813,46706865,8152839,5244662,-568133,-171189,-181864,-36737,1429,1967,1440,69,-8,-20,-2,1 # cft deg6 r=0
292861936,268280516,380653119,295607483,275283349,273341301,156614116,131352377,72039901,41919629,22719168,9473107,5350773,1227593,920845,121564,79133,16382,-2118,-406,-629,-260,2,10,1 # cft deg6 r=0
-19016,-173272,-389475,533630,3416112,4935674,1696562,-2985302,-4663802,-3770836,-2363319,-1276900,-592310,-263578,-142078,-76486,-30120,-8152,-2569,-1544,-698,-152,2,8,1 # cft deg6 r=12
-2414484,3698460,1395999,-5649786,8290481,-11874096,13585953,-11148973,5958651,-2457489,622604,258699,-86115,-102361,136735,-135438,69054,-19776,5356,-702,-383,84,34,-12,1 # cft deg6 r=8
69073407,-57977838,-179019426,27258288,142779316,-55926981,-77521818,38484976,28428715,-19640066,-5238863,4915510,1501060,-1496587,-178579,364106,-55640,-32058,10077,1626,-1225,170,23,-10,1 # cft deg6 r=4
169,0,8471,0,46760,0,135433,0,153747,0,20520,0,-25827,0,16128,0,3497,0,-628,0,-89,0,2,0,1 # cft deg6 r=4
803903,-2289145,-30056141,-38552831,36783790,72771604,19831983,9601704,2998788,-29124951,-14206270,10861317,6799967,-2000556,-1475778,178893,183939,990,-15918,-1295,912,92,-24,-6,1 # cft deg6 r=8
79525,80934,147794,128596,-486137,-705062,-383975,-1199773,-1883916,-169348,1499578,680374,-515967,-353340,108197,101229,-13926,-17664,1863,2457,-52,-201,-10,8,1 # cft deg6 r=8
-251249,254785,1618586,590571,-1768705,2185371,7294821,1439759,-5711766,-1060181,5363335,3550514,-209096,-824064,-170985,79956,46453,2291,-5207,-1364,308,130,-8,-8,1 # cft deg6 r=4
-73033,-172268,-521767,-101034,-682043,389030,2573749,-2625256,-2930385,1211682,796896,-342068,229296,282964,-13018,-13684,18234,556,-1622,1020,399,66,42,12,1 # cft deg6 r=4
6285399,-487753986,709685135,656497538,-807581720,-366662881,281798595,107439297,-17061217,-6363316,-8712181,-6763178,1891809,1573567,-23577,-11615,-26304,-32419,983,4318,292,-247,-31,6,1 # cft deg6 r=8
342229,3626758,10071734,-5181784,-46879606,-2177308,36692560,-5743712,15471466,16021444,-6480072,2221040,872848,-1665262,494946,5302,-85334,44622,-10937,644,570,-278,67,-10,1 # cft deg6 r=8
-274766,2595416,-3404111,-1697846,11663554,-19951232,17440583,-5750754,-7622846,14812272,-14668704,10697644,-6320477,3245296,-1466416,580944,-197789,54780,-11907,1618,100,-176,62,-12,1 # cft deg6 r=8
-6825,1190880,-440557,-5609702,4964330,3224727,-5387042,-2541107,3617467,1927401,-2491900,-1163576,721735,218165,-154763,34598,61419,-18021,-14609,2813,1493,-186,-61,4,1 # cft deg6 r=8
19290110,-84088064,171426099,-73978390,-301574563,648679386,-611495979,299556470,25853686,-153945696,128546932,-66211398,20080491,-2244530,-1136258,569708,40536,-133662,76253,-26232,6196,-1122,148,-12,1 # cft deg6 r=4
-1671643,-1642874,7317919,-13480226,19665822,-25404984,29104343,-27881504,24574842,-20350018,15400303,-10125956,5744855,-2909242,1319935,-535380,194692,-64420,18670,-5154,1127,-238,46,-4,1 # cft deg6 r=4
1,-14,-84,-189,-260,-521,-1299,-2286,-3250,-5285,-8717,-11848,-14653,-19154,-24524,-26500,-22480,-14517,-6895,-2218,-345,66,52,12,1 # cft deg6 r=4
300176941,686899738,98506600,-444909172,-136853328,59496010,170423419,-84816190,-25848834,36157330,-14819255,819542,3527710,-2134468,189292,325100,-134640,-2024,15578,-3946,-41,184,-18,-4,1 # cft deg6 r=0
16502418539,-77623181380,177794450628,-247567387316,242923116037,-176946616158,103390843062,-50650251482,21099517875,-7551770986,2320182981,-610335142,144119279,-32193644,5852490,111114,-752503,335518,-72306,6012,1054,-486,103,-10,1 # cft deg6 r=0
26927029,313801554,895102087,-26884470,1240757695,-575065470,468247181,-277859346,84636216,272824,-7796392,3197508,-369893,-10306,98588,-140844,25178,20486,-5859,-1752,602,78,-32,-2,1 # cft deg6 r=0
-180007,318826,6219003,9356491,-5220547,-17527951,-6213702,8756158,8396990,300664,-2774023,-941802,633300,526143,57108,-80769,-35756,-20,4200,944,-185,-113,-6,6,1 # cft deg6 r=4
-8057572,15866052,87506148,-429288288,962456659,-1376325859,1309427707,-722584576,27599714,287768652,-197441124,29685345,28293361,-16725950,2191048,1342634,-681542,61964,42787,-12681,-343,562,-44,-8,1 # cft deg6 r=12
-3596551,-6167541,-6333481,-757548,4423409,3821012,1221762,-709882,-1035024,-466370,93562,192447,63668,-26275,-27234,3817,5918,-776,-1138,107,169,8,-23,0,1 # cft deg6 r=4
-50332,-184464,-1424168,1880540,1721173,-1894172,-818976,641895,1107967,497188,-288930,-362572,-104335,49229,64939,18492,-6458,-6548,-1585,626,428,1,-34,-2,1 # cft deg6 r=4
1599685,5923167,5769258,-1027328,6237494,30599651,29305239,-847228,1094743,33535338,31214210,-2870179,-15591226,-4238523,3084754,1677570,-115606,-213224,-18691,12455,2029,-347,-74,4,1 # cft deg6 r=8
-8665,-24966,143707,300006,-851424,-581461,2261132,-1119426,-436896,-283078,972988,-11514,-529470,44780,168036,3797,-44724,-8532,4377,2163,-222,-85,-16,0,1 # cft deg6 r=12
1385301875,-562234930,651472044,-668970642,-2151227636,1520554870,2392709281,-78212972,-604157589,-500771826,226829300,47308682,28194018,-24343582,780352,-50364,349419,51672,-41553,7892,-978,-176,66,-8,1 # cft deg6 r=4
209921065,-274840296,-242973592,-765957978,3564885686,-365401468,1133987144,732784714,-275025270,208368224,-23602368,-37732970,31718012,-8675194,4854490,1058784,129019,221462,14524,7494,2541,-96,100,-4,1 # cft deg6 r=0
79876800,-9542400,73705672,278341576,232937661,-168184497,-36791486,161406588,25580086,-149303236,19716963,57791059,-5893400,-21949462,9478198,166863,-1068144,265771,14150,-18663,2399,313,-69,-4,1 # cft deg6 r=0
1888981020,-6724778742,9219592317,6771576135,-14080121780,-2934853725,11937343448,-707661427,-5476382930,750802309,1572577616,-246403639,-297210300,54264480,37119867,-8629750,-2742511,881275,82627,-48349,1459,1081,-94,-8,1 # cft deg6 r=0
90385596,297490200,222681104,-267777792,-391882109,78345018,255941781,-19269476,-107789770,11174878,32829350,-4593044,-6610761,1569126,777169,-392678,-32039,62080,-7810,-4846,1581,-2,-62,4,1 # cft deg6 r=4
-863,9754,157333,349087,-877673,-2196476,1511535,4746085,-623574,-5133145,-698593,3094981,886755,-1069276,-422916,208636,106717,-21201,-15155,811,1213,22,-52,-2,1 # cft deg6 r=16
42928,629376,1210224,2450576,9401427,18520976,-25344794,24871772,64754214,19854070,63913091,21469734,-8869090,-5644422,-4716102,-1704592,1512427,-261430,124087,-26474,3885,-858,86,-8,1 # cft deg6 r=4
31302824,-48711184,-5182524,60213500,5295037,13294384,-33259483,-20595586,-5806190,2557216,14245168,2136210,5096637,-301246,1627071,-309584,188095,-120168,24696,-10150,2779,-510,104,-8,1 # cft deg6 r=0
136849,-1149991,3805833,-5921730,7665404,-4429548,-5225640,10188414,-473012,-11160480,8412531,3624996,-5302149,466967,998437,-328170,-18278,34803,-6147,-2588,663,189,-36,-6,1 # cft deg6 r=0
-1304615833,-4111915804,-4806069451,-2128559509,442704971,948405980,482580705,115811507,5938823,-1390125,-13833842,-22201193,-9181960,3065554,3294142,328569,-412408,-115666,20956,11822,226,-513,-58,6,1 # cft deg6 r=12
50636,-1893200,6531368,5255032,-20086461,-5333956,23803629,724382,-13207581,2426776,3439564,-1688380,-551951,412400,167501,-32396,-43010,-1044,6697,672,-482,-138,14,8,1 # cft deg6 r=8
50095348353,-151260902958,220528644422,-190876203628,67904444382,53541497140,-82411213684,39511889932,285192377,-9286097540,4135535112,-264467010,-404944053,153555310,-10383183,-7934158,2575514,-206350,-66044,22062,-2276,-190,79,-10,1 # cft deg6 r=4
146251444,314838040,-1118576,-353688064,-2580459,337751446,77507621,-109868226,60832269,156737054,68677182,-4087508,-5975767,4552920,3626811,692326,189950,212462,87904,19984,4628,840,97,10,1 # cft deg6 r=0
4789921837,-15661428874,40404876987,-70057247787,85474556422,-74987779376,47627211084,-20959537140,5178886794,347385229,-857200362,337291632,-40525589,-13544314,6241539,-1745730,303704,129465,-61060,-1025,3113,-106,-78,2,1 # cft deg6 r=0
3983611,-25342008,82901105,-177710710,279889464,-345168386,343952088,-282016340,193078813,-110898306,53913190,-22164800,7875055,-2466156,754284,-234634,79841,-23892,6638,-1254,283,-48,22,-4,1 # cft deg6 r=0
824125,2433555,12107448,13660973,28249651,-10418128,-8986708,5657154,1345572,716018,835421,-325542,441634,-143984,93586,-37350,20042,-4251,2574,-484,298,-22,18,-2,1 # cft deg6 r=0
62755613,-176817944,584744821,-1819681183,3000453140,-2580807268,752784878,942897043,-1164556673,366703739,186812981,-184678144,39534551,13504973,-8037255,299909,682068,-128516,-30823,10389,708,-446,-10,12,1 # cft deg6 r=0
-96,-1596,-9593,-23803,9234,212521,204627,-728303,-569936,1163678,365903,-690391,253475,21006,-465089,41604,215943,23230,-28160,-3680,1879,212,-66,-4,1 # cft deg6 r=12
-10574225,-35356125,-40268080,-59363105,-27728326,36417993,50459268,10969786,-8647269,-7754336,-2012885,-300138,968862,402702,118910,-77214,-36633,-3274,2334,722,55,70,38,10,1 # cft deg6 r=4
-24341973,60390390,-47128640,-25356606,29991950,99765220,-124598675,10455808,47213801,-38860404,4573233,13676752,-2917333,-2430024,213118,222360,26252,-6112,-7203,-216,544,30,-11,-6,1 # cft deg6 r=8
32471,-1341969,38801120,-24118400,43418480,-10013637,10303858,4085108,-1905552,3652657,-891741,826148,-50313,92674,15200,724,15643,-8080,6147,-2522,954,-244,56,-8,1 # cft deg6 r=0
74536688,205738820,425011609,491666910,210960294,-20283930,-5785193,-18289150,-52594807,-9320386,19848925,5112168,-2503976,-612396,102470,18502,8216,-9258,2720,86,197,-96,-2,0,1 # cft deg6 r=0
15348,137174,279655,168730,-90403,-1489220,-3097644,-3466814,826221,5583212,2437565,-652573,-467563,-330238,-38811,87162,8365,-2588,517,-1417,-56,192,-11,-8,1 # cft deg6 r=12
60642792,-29345022,81586673,-38443664,47009671,-19716342,13182263,-5645441,4903639,-2400662,-320868,2096839,-1618207,332361,402198,-288650,-14079,61739,-9507,-5279,1355,169,-61,-2,1 # cft deg6 r=4
-487647,-2288757,2048563,5869554,-12110472,14350301,-18760721,7920185,13055319,-14043055,2425427,4297567,-1926874,-125919,230403,-81292,2589,11697,-1717,-520,-83,-102,-2,8,1 # cft deg6 r=8
95549523,78856082,-18558032,-122692571,-32190771,33451157,42227364,4982459,-9194735,-4401427,1414954,1076703,-282815,-288319,40387,72580,5488,-9790,-1874,890,269,-60,-22,2,1 # cft deg6 r=0
127527723,73260861,-202227329,-68559562,155676614,19399228,-66390434,3753510,17691383,-2120329,-2395236,1019672,787142,42742,-27548,46438,18698,565,272,534,216,2,2,2,1 # cft deg6 r=0
123042223,-710367204,2116191035,-4016119445,5278166928,-5043976536,3648044565,-2095005465,1042971666,-514267717,262754080,-118518323,36392533,-3815103,-1786655,476888,265425,-190311,46775,-2304,-1373,262,16,-10,1 # cft deg6 r=0
1757675,-4581545,21317484,9032345,26494420,40411461,19429534,36656593,17243939,13016820,10925516,1415581,3906246,-331461,832067,-129090,106336,-16337,7428,-678,234,44,6,6,1 # cft deg6 r=0
525739,-369559,1651680,213093,2250764,1817197,1288088,1727103,-217119,-70300,-302912,-402067,80880,57209,-1797,3596,19536,-18291,-2802,3726,326,-276,-26,8,1 # cft deg6 r=4
-140254,-436352,-418003,950351,4742857,7198857,4935380,-951504,-6077067,-4783960,256928,2503694,1696665,-283816,-960684,-50548,251442,11032,-34991,-124,2520,-66,-82,2,1 # cft deg6 r=8
3462367,4902581,4833625,23501602,33266378,7870334,-17540884,-16043510,11086347,37558781,30723898,3219824,-9535312,-4487912,902634,1065990,65548,-122341,-21482,7528,1900,-224,-74,2,1 # cft deg6 r=8
74198,443826,1757561,5035220,11488920,21396819,33020671,42453999,44719540,37745555,24688604,11369749,2381325,-1234977,-1426255,-616182,-65225,70815,38072,5768,-1196,-520,-34,8,1 # cft deg6 r=4
-896144863,-3950301989,6365043513,4618363435,-9552671644,400664035,5443028156,-1970933868,-1484967762,902019793,364066290,-393171435,12523529,98122232,-43549915,3215363,3171924,-1087750,70625,35047,-8849,453,115,-20,1 # cft deg6 r=8
68710425,-457875005,1265201898,-1919992796,1768583896,-1040168605,419323371,-113438758,-43672577,111446426,-75221466,6038605,20536068,-10546015,-242260,1700088,-354324,-114664,51469,91,-2865,341,60,-16,1 # cft deg6 r=4
-13262775,-27086185,-18720598,7930389,87760739,172004937,222964316,219438123,156618075,89047584,31022363,3423735,-4985828,-3968348,-1317376,-115200,155909,80449,7099,-8605,-1509,601,24,-16,1 # cft deg6 r=12
33283377,87393711,92942648,154764164,335071215,382357790,182304043,-51021535,-143292868,-92724162,-1299324,34725350,20495803,2333036,-2694511,-932608,184592,111808,11073,-4971,-2302,309,97,-20,1 # cft deg6 r=0
121967681460,210670813064,49172521624,-156113154772,-103164414939,14782880192,66948018882,24813813160,-18351090407,-12292298414,2057915741,2719479762,44624790,-341479918,-38979192,25651028,4705346,-1129226,-282454,26318,9159,-240,-150,0,1 # cft deg6 r=0
645,0,4153,-34583,32982,43982,-119972,101607,-37974,-19286,50549,-49411,30724,-7185,-3149,6046,-5874,3227,-437,-694,339,29,-34,0,1 # cft deg6 r=8
-160,4590,37641,85365,-9151,-269736,-470784,-604077,44759,524606,609437,450121,69888,-110917,-52024,-14767,-1837,2205,966,486,17,-50,-9,-2,1 # cft deg6 r=8
-335013,4218816,-12670207,-224770,19802523,5148174,-35200249,12478594,22163058,-18930462,-1302848,7115226,-2132593,-936096,622093,25878,-100911,18482,6711,-2740,13,106,-17,2,1 # cft deg6 r=8
135031675,-577764175,983427260,-965200290,610816193,-131484041,-107331477,117378511,-38981991,-4652585,9095788,392273,-2635711,720271,269337,-172156,34367,831,-2420,150,510,-190,26,-4,1 # cft deg6 r=0
569157,1146786,1344655,2345062,8054751,15302606,17602215,14082410,8351389,3207866,524814,-315556,-293214,-14322,103334,62812,13680,-3740,-4224,-1342,-31,98,36,8,1 # cft deg6 r=0
1317904,0,11624827,0,18275148,0,17625682,0,11174600,0,4813161,0,1371836,0,251626,0,31416,0,3231,0,340,0,32,0,1 # cft deg6 r=0
22163221,-263532630,1126645531,-2272022997,2904153884,-2686163182,1891789151,-1050997607,462921439,-161573301,45001611,-10859593,3803384,-1664569,810377,-229926,64236,-5193,2426,-1214,534,-50,-2,-4,1 # cft deg6 r=0
19075257,37016861,108378507,166912630,233155925,279567052,243837287,220419689,171725371,91197106,46211049,27728498,12568595,3511929,1336657,435621,66149,17883,8231,392,76,141,-5,-2,1 # cft deg6 r=0
664999337,451190830,12765919,32620844,206671925,-126009098,-47295384,46467900,55168261,21641996,462763,-6533832,-769487,1851844,1406936,385570,22298,-16794,6026,4194,1179,6,-14,-4,1 # cft deg6 r=0
1876975,4607785,9181548,20298557,29414428,43044369,68734616,39274249,74581215,37585888,37421410,25401289,15900036,9059189,4011515,1589460,485926,109771,18738,744,-376,-72,-8,4,1 # cft deg6 r=0
5293039,41918166,114235483,147216786,126646774,-7028385,-50264357,30012167,13421185,-7115090,-1543741,-1987121,701839,-238429,199059,-84512,23432,-6572,4307,-976,278,-50,22,-4,1 # cft deg6 r=0
281675,-10118505,117888189,61645728,-39041510,-64215793,35230767,161259559,220183529,196184845,133166095,74236993,35525262,14780619,5278663,1583068,384719,68359,3817,-3016,-1289,-216,6,8,1 # cft deg6 r=0
