# IGP24 class field sweep: deg4.
1113149,-15792240,70001150,-91129127,-55409019,74109208,91236115,4945611,-98464519,-28676421,53648364,15442946,-17786796,-3969687,3948488,512194,-597453,-16175,58792,-4593,-3040,557,33,-15,1 # cft deg4 r=12
-126826361,253291389,2474481432,4065265248,1243490252,-3060375621,-3154045960,70187073,1556297495,511370289,-353540276,-203384814,44429237,40970688,-3302270,-5194191,185024,437328,-15538,-23664,1379,723,-63,-9,1 # cft deg4 r=12
-458493,-10705128,52703910,97114731,-181889967,-243602877,292432109,262728230,-262995455,-144992757,142191133,42485528,-47676012,-5700298,9921448,-76420,-1243758,125268,87284,-15482,-2860,791,12,-15,1 # cft deg4 r=18
13350501,242448624,-3117309667,-6710486498,1361872024,8036688738,174743934,-5217405793,-613335678,2097498714,379413139,-528109817,-112447899,85918462,18246024,-9438260,-1695595,715113,86688,-36269,-1876,1103,-15,-15,1 # cft deg4 r=18
4832437,58099653,100701153,68681294,-102375550,-312823611,100973700,874196329,793881728,30119141,-304799493,-113893940,44502092,30998875,-2611203,-4340944,-23908,381610,8733,-21867,-25,758,-30,-12,1 # cft deg4 r=6
59224193,210563388,218514765,-43146740,-367353490,-425273240,-162803644,114736496,175882438,55779884,-20550807,-29250231,-3216905,8017033,-1292293,100952,-108741,-23163,31684,-5564,-637,128,57,-15,1 # cft deg4 r=6
15525649,-80537769,25659579,95462763,-171613075,-56384112,197673343,6236583,-125573647,4354710,45775100,-2852076,-9893731,1052271,1421717,-201843,-157165,24048,14911,-2706,-1000,267,21,-12,1 # cft deg4 r=12
1518371,-15215206,-5547326,26097101,17740911,3607704,-25985341,-27801928,8545363,26659175,2437482,-13799196,-2646500,4383714,870867,-893865,-148484,119015,13511,-10172,-511,516,-9,-12,1 # cft deg4 r=12
289,-34850,-390396,-729766,224714,807725,-1083466,-1473804,1619326,2352934,-928353,-1969429,196334,1054466,75668,-327549,-42450,64168,4989,-7240,11,411,-27,-9,1 # cft deg4 r=12
-619859,262054,2949140,-175072,-5146834,781188,5074261,-3188651,-4525718,3823342,3028235,-2691491,-1425404,1257098,478169,-389041,-102562,78568,10041,-9124,-79,504,-36,-9,1 # cft deg4 r=12
77488643,-176307602,246649054,-423188896,557776697,-552918826,437917331,-245794044,102450045,-9290204,-24381238,11162624,3589434,-7060326,1799076,1147408,-465277,-109828,65851,716,-4174,488,72,-18,1 # cft deg4 r=6
2516033299,5277403729,7990956116,3295165861,-584390144,-3924474749,-2940014590,-649071832,657247234,439176977,-65108298,-75624533,8319391,9616837,-1008374,-1318239,39140,153649,943,-11968,266,516,-36,-9,1 # cft deg4 r=6
87543,3558,-1988314,-7596164,-13925486,-14015035,-5026970,6295761,8795407,945278,-5358400,-2380729,2456588,2141213,-230900,-620423,-46215,92579,10018,-8420,-592,468,-3,-12,1 # cft deg4 r=6
10001603,-13546110,-12019879,41555682,-25680972,-32723280,41784899,10095318,-32442735,2007888,15262074,-3203430,-4968046,1390926,1140582,-339366,-177393,53784,17367,-5697,-910,378,9,-12,1 # cft deg4 r=6
-389,-82251,-842589,664366,10440897,-12471774,-11129301,21525395,-4804968,-9826346,8664774,-370145,-3148857,1443156,275778,-429866,72929,55725,-19080,-3490,1687,112,-66,-2,1 # cft deg4 r=18
-37307,136732,66534,-874297,1281482,10247,-2865318,4758934,-1791229,-3762540,4077994,370719,-2198320,558740,536327,-256996,-57879,49958,366,-5009,487,252,-40,-5,1 # cft deg4 r=18
7298792869,54893235031,153546366050,196795061762,78793834791,-89503590147,-121308277632,-34784137121,27362581347,22849953273,2302633506,-3619676233,-1393553759,106815395,162964755,21072357,-7360980,-2070893,79908,76229,3773,-1273,-120,8,1 # cft deg4 r=24
3319,53256,163353,-118710,-1056042,-1449095,-2176095,-4625100,-1516436,8130558,8280286,-2357809,-6242662,-1239829,1744206,767652,-171013,-142148,-1563,11845,1294,-435,-71,5,1 # cft deg4 r=18
1,4404,83841,-276040,196002,85825,-135372,210948,-443235,480281,-244346,91228,-132481,66298,65367,-76505,5040,21927,-4574,-3026,721,195,-47,-4,1 # cft deg4 r=12
-48166457,81080954,212041554,112794484,-187892257,-199302861,12684019,97409317,6109861,-35223402,-6266094,9173952,2113023,-1724575,-368266,298640,76435,-33182,-7609,3700,717,-220,-42,5,1 # cft deg4 r=6
-203,5334,-31563,31246,227618,-737951,876108,-244569,-1033064,1715639,-255939,-1394310,807280,518423,-447714,-103087,122145,12035,-18465,-897,1536,43,-64,-1,1 # cft deg4 r=18
78417,1124766,5692644,14828445,22693230,16826328,-1727376,-8330265,-2042655,-915963,-472425,640698,33955,34830,33369,-19423,6911,-2279,-4411,896,671,-76,-43,2,1 # cft deg4 r=12
841,-9773,-28054,-31102,-112563,-130371,-238128,-178034,-317406,-187509,-138024,-77152,-73478,9098,7218,-50991,-59277,-15431,8532,4580,-64,-325,-27,8,1 # cft deg4 r=6
1331749,-3013805,-1151920,8109944,3794820,-13111251,-6814186,11734540,8627203,-5166730,-4337145,2235246,1768918,-623254,-469938,140179,97147,-20401,-14019,1944,1447,-28,-63,-1,1 # cft deg4 r=0
-8685711,-330050133,-2061928953,-3047934852,2715258996,8700651072,1981514448,-7204414941,-4040815437,2500715265,2229824952,-284548992,-592035515,-48617835,80945876,17607978,-5077581,-1893999,60751,82929,5253,-1407,-160,6,1 # cft deg4 r=24
-19391,-16977,341603,1325302,1658625,-1615204,-8178950,-10287855,-1441017,10535465,10765703,75965,-6071380,-2823157,984839,987128,33294,-136101,-22106,8813,2052,-266,-76,3,1 # cft deg4 r=18
8649,-34317,-2671827,1798920,10739716,-10388379,-18132262,21875341,18226917,-23697292,-12355747,16057704,7237750,-5961779,-2866092,1069358,587263,-92925,-62197,3739,3441,-55,-94,0,1 # cft deg4 r=18
-216444159,451218996,356159301,1232292198,390027470,-715542426,-696764030,60142474,383000334,82548896,-121488012,-42040626,25834734,10655782,-3877368,-1702342,417860,176238,-32555,-11288,1815,404,-64,-6,1 # cft deg4 r=6
15480639,80001189,168390414,273163644,407475198,346835952,86650884,-140771007,-135018468,25398186,107940528,32623194,-29848376,-14215341,4882784,3308979,-221541,-367962,-18491,20679,2286,-564,-82,6,1 # cft deg4 r=6
1884113491,4963523640,2799734414,-4291925180,-6129350565,-510303961,3522409782,1964728605,-530906387,-781454034,-81091084,151877632,45322834,-16730584,-8591548,947286,948091,-4827,-66453,-2813,2964,161,-79,-3,1 # cft deg4 r=0
4836157317,9118706805,4850658465,-3252169032,-5249072812,-1360216578,1659845860,1183136329,-34058886,-269714917,-69488450,33896748,28735130,6231426,-1707078,-1300476,-243950,38436,29099,4541,-669,-329,-25,6,1 # cft deg4 r=0
19827,1915767,-622575,-44599347,92291553,94007394,-393555048,247986309,141821922,-148993896,-12520416,9697506,14482726,3338578,-5034357,-887159,765078,114672,-65507,-7970,3288,263,-89,-3,1 # cft deg4 r=18
-4126860981,-132107679,12043248822,891174612,-14340908926,-747774345,9214750526,-216066705,-3560616024,498684180,854807448,-249817434,-123741672,61613479,8800344,-8411537,126492,646401,-68823,-26205,4470,486,-116,-3,1 # cft deg4 r=12
1700289,6210027,-781101,-11545353,6216849,40302036,40703685,21243105,12087789,-11924130,-26208924,-1724466,13668149,2467668,-3975240,-724814,732054,99588,-83475,-5955,5205,88,-126,0,1 # cft deg4 r=6
1933,-210708,-1061694,2048248,9456418,-11049555,-19096214,19805827,18754443,-17383054,-11205370,8777945,4448017,-2727988,-1200757,532348,217762,-64256,-25587,4527,1822,-162,-69,2,1 # cft deg4 r=18
42349,4138197,-8283407,-16633470,32445604,1464843,-7291001,14634250,-8267608,-14813049,3565910,6213315,-1179164,-1186023,437402,51926,-63173,25262,6053,-2029,440,151,-31,-1,1 # cft deg4 r=12
167,67860,64854,-45783,-63588,260825,683272,533358,-85225,-472322,-317591,236247,368936,-79616,-211395,9196,68720,1662,-12679,-601,1321,37,-62,-1,1 # cft deg4 r=6
-2133,-42849,-96498,365850,-166563,85698,-160812,-30510,26478,44244,-53838,-44784,96019,42837,-53597,-30617,18533,9541,-3866,-1501,484,122,-34,-4,1 # cft deg4 r=12
-317,-1077,38911,-90952,-490178,1631675,333102,-3651055,2568049,-1308019,-1569288,2396133,475844,-1147047,-93779,298981,15219,-47717,-2527,4729,348,-273,-29,7,1 # cft deg4 r=12
-229,397,17104,-11178,-113149,-38458,234474,278357,-110340,-456047,-183792,304776,255404,-101759,-150237,17678,52033,-1701,-10617,227,1148,-29,-57,1,1 # cft deg4 r=18
2547,-47007,-44865,219339,404343,653688,2028288,2834010,1136082,15612,679131,210093,-874514,-545313,192853,211572,-4382,-38004,-3971,3705,638,-190,-41,4,1 # cft deg4 r=6
-876331,12903892,87920500,111104841,-135663185,-365431026,-151998656,172783494,169439517,17362199,-34160380,-17021864,-2732779,1032078,836796,143114,-27196,-7373,-99,431,128,-97,-26,4,1 # cft deg4 r=18
691888,-2923800,2439152,-427040,-2562061,4198891,-999029,-2641332,2893817,-512164,-1907351,1789358,789685,-1148011,-264436,360133,62627,-62818,-9309,6188,835,-324,-43,7,1 # cft deg4 r=6
-75429,529533,1399716,-439245,-497448,-2602503,-984300,-250602,1249383,1800174,913221,-245655,-866144,-417575,204253,197252,-9160,-39409,-3707,4169,703,-218,-47,4,1 # cft deg4 r=12
846852304,-1741090392,3421283428,-4214245802,4005202321,-2850441504,1510686458,-416184854,-33749494,139629682,-78722424,14929965,5535663,-4694256,1290416,112743,-160708,40021,2092,-3447,638,98,-37,1,1 # cft deg4 r=0
1190789991,-4413948984,4120460397,8163774,-1261087377,868285839,-1676504168,2030675379,-1399263107,796677166,-481528016,258156893,-100267839,26942803,-4280170,-748229,1080298,-492263,102267,1780,-5467,957,-9,-13,1 # cft deg4 r=12
25206649,-32533974,11236783,-588884,37173303,-61302134,21596219,10151570,5049558,-14339427,1869630,4253709,-477835,-1242561,87537,350880,-58516,-60464,18619,4177,-2320,64,106,-19,1 # cft deg4 r=0
-148283,-2116031,-8197760,-2798443,36623076,43602309,-51295530,-99379147,12672636,94964925,29180457,-39066216,-24858866,4256163,6770234,736619,-793591,-207446,37783,17942,-44,-666,-48,9,1 # cft deg4 r=24
27301,51585,-170539,-483241,-157010,586314,641906,-20917,-329262,81053,367322,59216,-230089,-89343,95557,60159,-17071,-18858,-419,2641,425,-155,-38,3,1 # cft deg4 r=12
-993527,886213,6190371,-2573871,-12018018,7128,9382224,3083962,-2791390,-1150509,275554,297230,91918,-61013,30412,49611,-20132,-22909,393,3699,530,-204,-47,3,1 # cft deg4 r=12
22717,4436,-93106,141306,456416,-204459,-988259,-248862,954236,655827,-437377,-548360,70057,260193,32156,-77260,-24727,12750,7394,-371,-941,-149,33,12,1 # cft deg4 r=12
-7027,96000,-181409,-764717,34632,1699856,2526015,2664993,1359380,-1695204,-3260652,-1437712,880788,1100163,208250,-207019,-109117,4799,15720,2674,-866,-321,-7,9,1 # cft deg4 r=12
2805114944,-5230725192,-8770353830,19543121279,4325672574,-24141803771,7681827469,10097758331,-7223648345,-362778603,1783171774,-417984658,-161723682,54989927,28054141,-13766253,-687468,1307112,-155857,-39271,8731,306,-156,1,1 # cft deg4 r=18
18296191,185399212,-248754049,-1939864076,-162065590,4417296570,651580645,-4169875192,-125584818,1755791775,-95652186,-388819907,38992439,53396830,-6466816,-5337516,766145,380939,-68067,-16382,3684,337,-100,-2,1 # cft deg4 r=18
-222307,-956606,706082,8121761,8592223,-8735460,-15743539,4204828,14130344,-617845,-8043769,-287720,3118351,133894,-828295,-15699,147330,-961,-17131,376,1256,-33,-53,1,1 # cft deg4 r=12
-377045226,4515871698,17593423839,22085516624,9143896875,-3365327697,-3060149149,376749970,128531286,-542911091,-171092980,92742074,46736306,-3065350,-5543983,-481050,464941,83744,-28760,-5755,1515,220,-53,-3,1 # cft deg4 r=6
-544443044,-4044156556,-9663637708,-12252625712,-4922047429,5827832363,6539613097,571713645,-1531723194,-354566716,149029877,70614984,10499785,-2892907,-2667420,-432351,128148,67675,13946,-520,-1134,-279,-19,6,1 # cft deg4 r=6
3743,-14560,-135185,345771,1058595,-1687302,-2158792,2205798,2372713,-713035,-1903032,-405921,1064455,370888,-362830,-133403,80062,26558,-11969,-2786,1092,140,-51,-3,1 # cft deg4 r=18
1297,46776,1095,-320103,209526,115044,13664,1129275,-1864195,-1087397,2965935,-260671,-1791347,627995,501275,-277761,-61895,56480,1088,-5902,470,304,-41,-6,1 # cft deg4 r=18
-491,-1544,18014,-9743,-72482,104985,-50773,104528,-208331,102127,106663,-94147,-28402,12837,65381,-51544,-6251,17200,-2410,-2288,556,137,-41,-3,1 # cft deg4 r=12
157,2773,7609,-9981,-12999,15530,7248,231,-33663,10255,33227,-19477,3698,-20989,18279,11768,-20861,5478,3852,-2245,35,188,-26,-5,1 # cft deg4 r=12
-764821,10366850,-39307780,36489754,45028372,-55865206,859570,-4920603,-2145749,5259232,462467,835885,109765,28127,-14873,-25646,-9049,-5289,-1294,-264,-42,-34,-10,4,1 # cft deg4 r=12
371189393,-178869009,640366315,-584954467,860035209,-644798262,620126138,-471112899,311499329,-151800765,79887071,-31250237,11187200,-3333449,1251267,-369102,56997,2770,-5106,2297,-191,10,28,-5,1 # cft deg4 r=0
-331,-5530,-8244,14502,11796,16734,4558,-64126,12443,30817,-9778,20998,-29584,-15527,34829,-1855,-15648,4133,3548,-1624,-205,196,-13,-7,1 # cft deg4 r=12
-77078411,332624178,-405307905,-11991276,385860354,-227995868,-68768667,36676825,125730947,-102735192,-12970725,40607070,-5749166,-10425528,4117441,1136952,-1039157,138351,62043,-20709,120,710,-68,-7,1 # cft deg4 r=12
396692431,286701772,986668369,80521976,541591667,62465485,169538657,11122616,17684941,-25331376,26259566,-16699978,6639476,-1876011,444774,-109995,47459,-9414,1918,69,252,-148,56,-10,1 # cft deg4 r=0
59,90,-18630,63878,-57684,-9762,35688,-32010,107281,-189985,94470,113482,-177822,53277,56959,-44657,-2332,11319,-1796,-1448,379,98,-31,-3,1 # cft deg4 r=12
17057591,-9159734,-598253522,-1724776587,-607763871,4431354510,7650074097,3647637371,-2152426468,-2761212871,-332286290,639416745,216775293,-68541612,-38579707,3254305,3611631,-1305,-200131,-6454,6656,248,-124,-3,1 # cft deg4 r=18
-389812823,1248931480,-2496047840,3013354102,-2299763944,1011225400,-42126872,-275519172,202264591,-75014707,9556698,7280424,-4994910,753219,637395,-351023,8868,46297,-9006,-3766,1051,174,-55,-3,1 # cft deg4 r=6
12689279371,-56776199302,87709190952,-42868436647,-27840226385,41236359263,-12304515961,-6280612494,5746886424,-1162577496,-529316318,370867709,-49919941,-29478666,12063281,337627,-1067877,113547,67857,-15625,-1954,857,-30,-12,1 # cft deg4 r=18
-1106584,-2856448,4850222,9862641,-8351593,-2005611,-88056,-5523553,3208075,-1414006,-413121,1297310,-403490,229864,33098,-88344,34992,-7301,-10537,1949,1304,-85,-63,0,1 # cft deg4 r=12
282809096,628909500,-250000216,363717365,40832687,-480495949,-1416827468,-544361407,-69194989,-87037342,100758935,14752476,19849404,5551430,1258400,534200,10482,17979,225,-103,-82,-29,-27,0,1 # cft deg4 r=6
6463981,14689966,13422466,6228259,3524901,-10968443,2836413,5378950,1067690,-1545956,-1992538,-158101,632011,299394,-115407,-96281,22449,17275,-631,-2909,252,219,-28,-6,1 # cft deg4 r=0
93520597,-20730667,-217878854,271764962,169268071,-426856710,15544330,337333561,-98752873,-181654302,59376212,68309411,-18567208,-19001731,2984749,3863003,31661,-433261,-55176,21522,4602,-334,-116,1,1 # cft deg4 r=12
51664807,-23075216,-269585707,-124887493,542026638,671200185,-205000129,-866181964,-442448803,276327654,390575830,101699069,-64673117,-43725403,-1180648,5512050,1082877,-308515,-103585,7557,4595,-37,-104,-1,1 # cft deg4 r=12
950370660944,3421160112452,5090065287156,3697381076017,754324698981,-892534556154,-761800001277,-154833338388,93843269912,61493147230,5168148797,-6557738626,-2128314695,196991464,214796674,20622752,-10077314,-2311445,160559,91798,3432,-1548,-138,8,1 # cft deg4 r=12
15174883,-517796948,-100994576,1704804474,1880032584,-1912722801,-4071229032,-895362193,2797205367,2234953598,-17978763,-670931865,-251272819,25459463,37385367,5542674,-2050850,-663340,32064,31616,1283,-800,-74,8,1 # cft deg4 r=12
-157371311,-374820857,423708779,1449635243,268125683,-1062847660,-438844227,218531480,173571143,67037051,-25322323,-49617432,-844411,13452265,642821,-2147624,-50343,219312,-3614,-14068,817,513,-49,-8,1 # cft deg4 r=12
464326371,-497754981,49263984,1064698961,-317398715,-1126424127,235013034,818318793,-79801291,-390553939,11209998,127543926,4814235,-28219827,-3192073,3886060,701158,-310413,-74536,13226,4060,-249,-106,1,1 # cft deg4 r=12
1644751,13569987,25570860,-4336518,-53077341,-39103976,25389110,44813800,4194744,-22746892,-8988987,6633999,4435984,-1083066,-1234343,54105,212633,12788,-22857,-2601,1490,190,-55,-5,1 # cft deg4 r=12
19051,-394649,-2173988,12951102,68013252,77791211,28563616,50591732,-3488304,-121668362,-60891067,54945698,39920573,-9984101,-10811532,692551,1527221,7994,-119306,-3399,5131,151,-113,-2,1 # cft deg4 r=18
-148487888189,-66390106835,129050251658,104303800511,-37463168081,-54674339928,1476802790,17362464474,2540247576,-3647652379,-986273731,539932495,200119856,-57352437,-26709301,4544056,2433502,-277636,-147334,12385,5546,-341,-115,4,1 # cft deg4 r=6
1211473691,-53147175,-2857001507,-3297956845,-2405303288,-388785613,1020334784,1477483682,1152256703,539035240,152791911,12082879,-5528457,-2457222,-925323,-651807,-285732,-42186,15464,6831,317,-283,-42,4,1 # cft deg4 r=6
-1246178449,2405396951,10522099833,3548101656,-4100459051,-2144334387,585447544,451497648,101979917,2811215,-56290259,-24450741,11275890,6510022,-1441106,-1031616,139295,112819,-10861,-8366,731,376,-37,-8,1 # cft deg4 r=6
7212808,121149652,-52530084,-949696693,-868346865,1070674173,1684240069,-186378404,-1210879468,-297204567,413154777,198600358,-64243892,-53548760,1701474,7382152,765426,-535921,-100693,19611,5199,-306,-120,1,1 # cft deg4 r=24
-36915731,274959313,1191998862,-24846546,-4308782793,-5094736273,-724373411,2006194338,1324643413,278959671,-60776422,-76639425,-34280274,-9483410,-1426327,142724,161715,65024,15563,2245,212,96,46,10,1 # cft deg4 r=12
-15971,-3689,140031,455184,-83802,-1932174,-1579940,1788759,2439455,-743329,-2065605,-346825,185578,-1167561,-1591297,-619063,171436,245761,87958,8944,-2529,-761,-32,10,1 # cft deg4 r=12
-134656,-676224,-318664,3720959,9255181,8071935,-4392973,-21348312,-28940970,-19815059,-1200481,11641884,11173432,3758648,-1197000,-1638192,-565008,-2039,53183,12605,-531,-580,-50,7,1 # cft deg4 r=12
-1389231,10589679,-4522363,-127772688,248826689,200494473,-642360223,-16730335,650049285,-153320007,-323176886,119171391,85349992,-38948171,-12558582,6615190,1095755,-627948,-62353,33617,2581,-950,-74,11,1 # cft deg4 r=24
1049937541,1918715972,-3714386516,-4755347217,2586132718,4052167043,-441975095,-1498275061,-11694704,221525918,-68913,6947035,-170678,-5343251,473336,253832,-66226,34910,-5237,-2239,1410,-21,-67,2,1 # cft deg4 r=12
-484777,873424,760922,-2565643,257650,3023849,-1113870,-2379941,1301405,1311847,-901211,-530468,427740,158514,-143598,-34936,34246,5547,-5673,-601,617,39,-39,-1,1 # cft deg4 r=6
-7840017,4286064,1040080,-18851991,11711482,2987041,-13132888,9001734,6205466,-7594549,484189,4697613,-1114089,-1716075,507985,454798,-94601,-76548,9139,8847,174,-438,-38,8,1 # cft deg4 r=6
23,675,-1063,-17657,2077,45260,-70478,106367,-21451,-120697,111155,27587,-104014,20897,60041,-31008,-12397,10798,774,-1857,131,158,-24,-5,1 # cft deg4 r=12
46794259,-33692709,-345861632,-497121105,-786590010,-1713605080,-2175567873,-1096852630,475600572,994155156,496057870,-31831237,-139203232,-47269979,7397775,8020082,935570,-495425,-126398,11549,5675,-19,-117,-2,1 # cft deg4 r=12
16136434433489,-8837666021726,13974667232489,-6246672213834,5442712036343,-2059924967368,1285610773899,-419113507466,206793281928,-58600468610,24041444220,-5959557422,2092473988,-455090860,138742860,-26369774,7004352,-1146698,264333,-36130,7143,-756,124,-8,1 # cft deg4 r=0
-94123921,626449984,120176744,-3792361077,1871883723,4222605551,-5171515707,3244461330,-817824644,-1742478087,1733827087,-128486116,-440729344,145502612,34915474,-22597034,109662,1515496,-146174,-49633,7390,755,-145,-4,1 # cft deg4 r=18
-27246753,91116486,307328652,-245449061,-570884980,327263178,378319981,-272112414,-84918774,129585650,-14200612,-33028743,11554000,4016173,-2726475,-93370,377699,-30115,-36028,3435,2233,-141,-75,2,1 # cft deg4 r=18
3036533,-18550606,43461532,-53625170,38810248,5957880,-67078774,71138312,-2068038,-43492232,21792616,8228879,-9256616,316878,1879015,-416452,-203893,80202,9813,-7589,147,365,-35,-7,1 # cft deg4 r=12
-1202363,14340671,74307760,4853060,-472523527,-903870147,-223059993,1071644741,973155542,-281508101,-607971112,-23921375,187238700,22274266,-34885709,-3793966,4068017,252360,-281875,-3876,10400,-176,-170,3,1 # cft deg4 r=18
13521733,-5785934,-1693917277,3748021451,16855309990,-12618850670,-36203204290,11415621888,16027395614,2472135259,3522635125,1498034784,-974403723,-695136940,39861274,89765028,4913461,-5130248,-518892,136134,17491,-1490,-222,6,1 # cft deg4 r=18
254611501,2071999513,6497112109,10167593657,7310349710,-914638366,-5946345874,-3807481623,395577906,1600386531,558165521,-201971059,-180186952,-13083779,23234107,6328086,-1181469,-698538,-19440,33223,4162,-578,-115,3,1 # cft deg4 r=12
3413171,51072455,-507961795,-5283065062,1266227479,15595475090,-1776219595,-15682858805,2389699325,7603416565,-1550017720,-1987324020,482032815,298366125,-80123100,-26612082,7582630,1410455,-414426,-42418,12614,630,-190,-3,1 # cft deg4 r=24
-43462656,16151040,359097984,-343669448,-274975072,-148805410,1184368085,-618033470,-362423795,-364323890,926976534,-231077710,-254449141,117567642,24636653,-19922808,-87805,1582072,-126519,-62026,7608,1100,-162,-6,1 # cft deg4 r=12
595303,6114115,-5899438,-10716455,-700900,17502611,9342920,-19397730,-6048288,6160830,9057423,-4317320,-4080916,2014926,1008326,-588402,-127903,100117,6209,-9685,277,477,-38,-9,1 # cft deg4 r=12
-2308191,-17197858,-3259310,66279105,-28054736,-85875586,54826387,60738568,-54336473,-23600126,31258416,3283812,-11433241,1278771,2513934,-703070,-283067,130395,12421,-11365,186,495,-36,-9,1 # cft deg4 r=6
-158225179456,404615142048,-383612398864,66573960008,199446699148,-186573947702,48063409671,29012814592,-23342820989,3954085881,1757617251,-707123453,96636614,-3243493,-4649748,2819373,-826959,119972,63291,-19714,-207,751,-58,-9,1 # cft deg4 r=6
3083769699,1144352872,-859215510,2991528806,-4407262448,-2203028538,2148014101,-712018130,-350351727,267848191,43297595,-170765130,128276020,-44705355,4233855,3287476,-1981352,348515,75629,-31377,-133,991,-50,-12,1 # cft deg4 r=6
812992,344128,-4644384,27852504,-71955392,65656870,-34260625,-32494288,64542607,-37498440,-8651245,34089531,-22559227,-3248743,9115666,-1832497,-1195130,428126,50493,-32177,188,1022,-56,-12,1 # cft deg4 r=6
-2848889,14810693,14756846,-163626686,69401029,534820665,-367902783,-695278517,557525068,426144818,-389325522,-130525954,143281078,18849788,-29207845,-810567,3348640,-73952,-216182,8670,7666,-286,-139,3,1 # cft deg4 r=24
47542379,-11266832,-440550323,434183351,461913216,-358939126,-209882859,60000197,38532588,6649362,4615858,-1440638,-1255388,-24290,-349886,-12273,138166,5940,-20428,-893,1525,31,-61,0,1 # cft deg4 r=12
3991033,-11154707,-86607586,-14719397,278795774,183061373,-242215004,-378269859,-49251665,307053675,179669085,-94564321,-103390218,2659782,25076689,4104621,-2715148,-787059,102764,53096,1178,-1255,-93,10,1 # cft deg4 r=18
-17317,419768,-2975169,4414915,11915929,-11034468,-31921298,-19045725,-4049521,-12014198,-9712945,18137316,27309996,5981036,-9154365,-6149925,-414670,858994,336071,35923,-5453,-1533,-52,13,1 # cft deg4 r=18
-44839,-110676,-171886,-346231,-560062,-651603,-569267,-278674,197220,661402,861923,908611,914750,614240,47013,-262581,-164224,4881,43468,17735,1937,-392,-94,1,1 # cft deg4 r=6
14989811,36245801,-22348458,86107262,-58643997,-25990418,21010537,-51338215,7894948,24415540,-13041560,-15868864,-627193,3723519,676824,-1213361,-739498,-71846,72575,28440,2654,-514,-108,1,1 # cft deg4 r=6
-1246757,-1529454,6105710,26335975,55116020,77857042,79421115,58400854,30360851,12415441,8598516,9987932,7810942,2746956,-320342,-455916,137425,246658,100537,13335,-2191,-836,-43,10,1 # cft deg4 r=6
30013859,109485024,123730200,15841227,-36575702,32314501,41967149,-62920032,-137467870,-113637047,-54029044,-14522442,272212,2750232,1718024,715733,276723,106066,30095,3169,-1113,-423,-30,7,1 # cft deg4 r=6
-185473,-1137669,-2924597,-5845511,-8225552,-4692807,3735448,14373605,21581975,16912168,3804438,-5580786,-7301094,-5064396,-2403066,-724155,-47908,92784,60565,17960,1784,-347,-85,1,1 # cft deg4 r=6
172198931,79712263,1062429,1104761290,-1397284351,79446406,158281561,-40399830,28768529,17843580,1610318,-12432938,-9351488,-2641254,-2020206,-328941,137198,47647,21510,19641,4533,-264,-123,1,1 # cft deg4 r=6
-116296,1626444,6212684,-16858361,-45666800,37286158,78005189,-52000916,-33954143,47592107,-17370619,-20302968,17276758,2445303,-5532084,371886,954703,-87500,-95637,4487,5041,-21,-118,-1,1 # cft deg4 r=18
3353788017,-218703915,7743408408,7431787368,3630938211,-1453141935,2554727369,-601571312,25944963,-967009621,192481133,194054176,-93852961,6260658,8639680,-3882875,87010,266980,-55415,-1926,4142,-107,-91,5,1 # cft deg4 r=6
-89689,1105283,-487074,-721445,2437420,-3953559,-158870,4555221,-3582850,-990021,3694916,-912853,-2358140,1497404,490412,-646011,55719,102111,-25781,-5932,2443,68,-81,1,1 # cft deg4 r=12
31177,156985,-183538,-1013573,258726,2103864,-1557,-1752726,-248046,541404,82797,18846,64373,-35092,-41366,7376,12383,-986,-2641,92,376,-4,-30,0,1 # cft deg4 r=12
20374293,89293137,118043214,-46070000,-316335742,-396197223,-223513818,-59650979,-63541335,-104129691,-54412258,23320407,41469136,16611501,-1888290,-3767921,-1016768,115862,114670,16855,-2513,-968,-58,9,1 # cft deg4 r=12
-1741,-10198,6720,111811,134532,-211231,-625749,-481362,199259,674993,459183,-44037,-178166,37451,145573,52858,-25499,-20162,-506,2576,442,-143,-37,3,1 # cft deg4 r=12
6073,114866,692282,1347883,-596018,-4842271,-3747810,4122097,7302656,935893,-4669559,-2728590,1057155,1387300,72512,-349770,-103164,39212,23985,677,-1951,-411,13,12,1 # cft deg4 r=18
-100893,-1194687,-3072999,-3705454,-2207094,-2478473,-6315198,-7821045,-3842928,1085701,2618732,1959476,963304,558885,568969,290385,-27174,-64633,-8035,5780,1225,-221,-60,3,1 # cft deg4 r=6
9689,2235,-13789,50123,52870,3148,54925,77242,-49698,-144148,-41255,102812,68345,-39852,-40684,9236,14006,-1260,-3060,87,424,-3,-33,0,1 # cft deg4 r=6
-646341,-10536132,-13759800,6029314,33522197,-14823073,-39768322,-16222768,-1084627,6638532,4942479,1314402,589515,418586,181717,-25354,-46286,-15280,1016,1762,235,-73,-22,3,1 # cft deg4 r=6
194779331,867532636,-910142082,-4772289509,-1584235888,6389442383,5331424038,-2178699946,-3432993345,452181585,1682267043,237039558,-508425542,-238207222,14864721,32588648,4885412,-1460455,-412014,20375,12744,102,-179,-3,1 # cft deg4 r=18
-109469,-1076801,7407635,542316,-35860120,23893060,31020424,-33964167,10603151,1272965,-2885703,-1575805,986958,-13471,-338735,65669,73832,-11025,-5854,3840,1283,-127,-66,0,1 # cft deg4 r=12
