# IGP24 block wave: imprimitivity quotient steering of thin pairs.
181766186866838532794083,0,-186552513310571703728294,0,30225091972640468336997,0,-2217794022066471721740,0,90562644599820805668,0,-2189836605328894440,0,31310545679186927,0,-261076798661672,0,1636346325238,0,-15001649990,0,94974479,0,-6014,0,1 # block t=6024 q=12T107 r=8 k=0
52111302673743999566029,0,52614236069665569395191,0,-9373267451742239301575,0,692147807644848419941,0,-28596398772736308051,0,719447991252331418,0,-11076346066794187,0,96662593597150,0,-341627371533,0,-867208507,0,7057780,0,6396,0,1 # block t=6024 q=12T107 r=8 k=0
311445152199,0,-1280462330358,0,-5485846638753,0,13649775245748,0,-998600850810,0,-3089051161254,0,698759530979,0,-638105302,0,227282042,0,7859176,0,100827,0,546,0,1 # block t=6024 q=12T107 r=8 k=0
3047406904128545887,0,-19652290027939629655,0,-448017845282070009033,0,902524387035242545209,0,-522453143471640252451,0,99095754432677675836,0,-13824515816421059809,0,926299133716457008,0,-38660861846611115,0,-126740795952907,0,124920253554,0,11896818,0,1 # block t=6024 q=12T107 r=8 k=0
705093989988625,0,1512109240992375,0,766832095476225,0,84687803690755,0,-27662981585886,0,-7895134561212,0,-602340116025,0,3022079778,0,1459298052,0,-3278447,0,-393888,0,1071,0,1 # block t=6024 q=12T30 r=8 k=0
217751780611409300,0,-269080586099004180,0,128794240989170656,0,-32622175862195636,0,4868044819207004,0,-440143604850284,0,23364467985640,0,-645454832250,0,6033587174,0,37301862,0,286744,0,982,0,1 # block t=6024 q=12T107 r=8 k=0
342789938725823,0,-879701164540610,0,934139501195625,0,-536997234327790,0,183598471690698,0,-38698020165432,0,5064509987869,0,-404447931364,0,18560518704,0,-425705452,0,3856715,0,-10434,0,1 # block t=6024 q=12T107 r=16 k=0
40159057002768213250777,0,140008661117163945826626,0,78974688665636136351704,0,13083153728706719800220,0,234409194664816903501,0,-50847547153968371578,0,1508312829385437842,0,-18985636089883602,0,112927886121437,0,-289545030532,0,208009186,0,-45778,0,1 # block t=6024 q=12T30 r=16 k=0
96912560726391543085625,0,254325209262698075932750,0,-10204575032239768247661,0,-168173087341171277708,0,16986890730612964589,0,-403669074455998354,0,4514708363890223,0,-22491148404106,0,2510117993,0,395873280,0,-1078697,0,314,0,1 # block t=6024 q=12T30 r=16 k=0
110615660227595806144,0,207594283917053295296,0,32511685964448620416,0,-129178725784203217368,0,-71683715388218395120,0,-3618941945672828032,0,2552365929819771285,0,-70910334575935943,0,542587185211000,0,-545069834017,0,185980449,0,-23742,0,1 # block t=6024 q=12T30 r=16 k=0
27397445707427962761216,0,-75124333942855653685248,0,-218758251650900414828544,0,640372498975978453099008,0,-110671219181099786618880,0,-1564378165016267236992,0,758049228702736365312,0,-3598625379739916256,0,5121964515847936,0,-1862430715784,0,-87137872,0,21016,0,1 # block t=6024 q=12T30 r=16 k=0
534037099453673743,0,1409381914001173593,0,694184814532653618,0,-233079238831905418,0,24997590674509509,0,-1231171831701126,0,25705961069217,0,48597781185,0,-11545311420,0,192549011,0,-1256460,0,2688,0,1 # block t=6024 q=12T30 r=16 k=0
214294814488688499,0,-712405028013721785,0,918183702229873536,0,-572971144935708592,0,172217776493204507,0,-20369038023278868,0,1073380768084215,0,-24665665565570,0,203846938099,0,-1004408796,0,2784722,0,-3119,0,1 # block t=6024 q=12T107 r=16 k=0
152609710305816759797,0,6942712392435733259960,0,-1088693057400915614800,0,68816097816244026272,0,-2136427480133022273,0,26409997972533168,0,302434637869408,0,-15594261242800,0,230268343347,0,-1554532232,0,3572020,0,4448,0,1 # block t=6024 q=12T30 r=16 k=0
23510721911184,0,1852356157346736,0,28647795010676368,0,134583239590578576,0,175597228395440816,0,-35011570464586992,0,2564128044005608,0,-90257361202548,0,1566962634280,0,-11870282592,0,23779580,0,-14520,0,1 # block t=6024 q=12T30 r=16 k=0
138195622623144232384,0,152152214547508498880,0,-11927389536250955120,0,-3892568630323872192,0,730542594770063876,0,-54951955277875156,0,2226641888841175,0,-50022229674494,0,543113124770,0,-895869846,0,-23451392,0,35713,0,1 # block t=6024 q=12T30 r=16 k=0
62726416870310545447971,0,-119041739845848082495260,0,-32176740642964314819174,0,134616584367267226065808,0,-38465983846866087597356,0,-186264145820916016993,0,610606780410509289193,0,-3094975251615695934,0,4669861607204215,0,-1783617091298,0,-82090375,0,20843,0,1 # block t=6024 q=12T30 r=16 k=0
38002890520675,0,-70478859202570,0,31407990417248,0,2020040511426,0,744885781507,0,-1940887668868,0,263924112472,0,-20897299228,0,932999641,0,-20363538,0,196104,0,-774,0,1 # block t=6024 q=12T107 r=16 k=0
1045596553,0,-2650045946,0,2916453477,0,-1859748238,0,771216802,0,-220521714,0,44827477,0,-6558330,0,688214,0,-50702,0,2497,0,-74,0,1 # block t=6024 q=12T107 r=16 k=0
2601362007431639,0,-3419408154311367,0,1639484677887027,0,-443317248237697,0,77945265633231,0,-9373654636874,0,779581705623,0,-44323758396,0,1667268941,0,-38882343,0,492940,0,-2462,0,1 # block t=6024 q=12T107 r=16 k=0
140750932928546027,0,430334507831975534,0,392171549531327972,0,82217773146107578,0,-25550293340110653,0,-4278977167763044,0,1054591328012480,0,-57959696329468,0,1233763024369,0,-10106922186,0,22136444,0,-14718,0,1 # block t=6024 q=12T30 r=16 k=0
4907090240596431065637,0,-8276625299296629242946,0,5241749578727064177744,0,-1546606951378689843849,0,219211414729864904375,0,-15416785905148774776,0,542153258804507467,0,-8930473011450636,0,58522657465727,0,-145590351781,0,98153143,0,-18793,0,1 # block t=6024 q=12T30 r=24 k=0
10946275117769123928749,0,-20656352897377416741898,0,15217954855095457212246,0,-5597699078732944797420,0,1096430184857090560519,0,-111553602929892656140,0,5240237681185414464,0,-91897017163809732,0,565185779906254,0,-553556823750,0,187219750,0,-23802,0,1 # block t=6024 q=12T30 r=24 k=0
28321024,0,-115581696,0,199893888,0,-194331200,0,119059648,0,-48740416,0,13742224,0,-2698912,0,367336,0,-33828,0,2000,0,-68,0,1 # block t=6024 q=12T30 r=24 k=0
11162930129,0,52152953086,0,-311311957944,0,-1914047282152,0,-2509534503453,0,-692489299544,0,231765542674,0,-22745423540,0,1070245012,0,-26258234,0,319112,0,-1518,0,1 # block t=6033 q=12T87 r=16 k=2
482291450290523185537,0,4613611446722748874105,0,-487854118313232317577,0,10969050653807002287,0,513143591362867701,0,-27375637641233245,0,262374629102951,0,6801266902682,0,-157820060661,0,854255898,0,863513,0,-11161,0,1 # block t=6033 q=12T87 r=16 k=2
113640850009,0,-258729665403,0,252082859883,0,-138429884669,0,47719966902,0,-10967283003,0,1755362374,0,-201297060,0,16459013,0,-920659,0,32927,0,-546,0,1 # block t=6033 q=12T87 r=16 k=2
69247805559470874209,0,-53633778366302614226,0,9643509103639260576,0,-866004240745440224,0,47580534284834814,0,-1743713147188456,0,44344607109753,0,-792470951986,0,9858707368,0,-82443280,0,429204,0,-1172,0,1 # block t=6033 q=12T87 r=16 k=2
117548476540306737953,0,1468985211962362020270,0,-908868637254456293119,0,-14450456069572215488918,0,-14507932944195093587877,0,-3455639546620109199830,0,108229231911460001510,0,-1083654104732588122,0,3950661483840139,0,-3284267128124,0,786619708,0,-60400,0,1 # block t=6033 q=12T87 r=16 k=2
2392469532337,0,-703014693386,0,-31898940235215,0,-54537048523368,0,-29506557484624,0,-2263322739020,0,1246440124110,0,-105932844298,0,3670305120,0,-57200512,0,392612,0,-1100,0,1 # block t=6033 q=12T87 r=16 k=2
32467777114811548019,0,25078464307466819294,0,-13442696447735210147,0,999986064691668375,0,277314817250653006,0,-51498121031171487,0,3124155049408106,0,-72873882847190,0,429035776227,0,119062597,0,-1897356,0,266,0,1 # block t=6033 q=12T87 r=16 k=2
67237350025,0,72462190620,0,-604748234648,0,571450865636,0,-183346492120,0,16322730932,0,1317619798,0,-191627812,0,-659645,0,468456,0,-8332,0,-64,0,1 # block t=6033 q=12T87 r=16 k=2
752414914999999649,0,-960534782273455150,0,257208831978350898,0,-33850776272775955,0,2703739301638464,0,-143211829328881,0,5238912474499,0,-134116941396,0,2381504199,0,-28340580,0,209536,0,-813,0,1 # block t=6033 q=12T87 r=16 k=2
641417981093873665825025,0,623827550595857201862050,0,-136231717842998668133175,0,9271869315942142128710,0,-308017018875753238142,0,5720620913343593994,0,-61498653278932471,0,364845161994506,0,-937833605982,0,-450956794,0,4227497,0,4258,0,1 # block t=6033 q=12T87 r=16 k=2
3313636700795295811,0,3929419740649525068,0,1742464866837681601,0,399431575803195616,0,52979528117189248,0,4225365639084376,0,202656774615437,0,5731350609844,0,93073862696,0,778386240,0,2607641,0,1488,0,1 # block t=6034 q=12T105 r=0 k=2
611505299148451043921,0,1079325294879644428824,0,610062994523417159842,0,155389075195356072668,0,18986174497251414076,0,996305266091772455,0,12828823617850396,0,-408350061210,0,-240486652861,0,322403393,0,706238,0,-1742,0,1 # block t=6034 q=12T105 r=0 k=2
274978474942265464705024,0,577271489329449875507200,0,454406012240003315054592,0,159093422215122962227712,0,20985284886509310478848,0,29401072506976917120,0,-2101910866289153152,0,10684736297180768,0,-5773645621104,0,-73608267552,0,142718000,0,27804,0,1 # block t=6034 q=12T29 r=0 k=2
949624123454000047,0,554759279746237832,0,-129539905357808663,0,-18777602863311076,0,16560152614185332,0,-3622483841254042,0,440435825140414,0,-30383884712096,0,1166253306546,0,-18323450244,0,101428552,0,20330,0,1 # block t=6034 q=12T105 r=0 k=2
379546791137525937948543,0,983872925992566856302516,0,865456096325247949957473,0,298669023904724668119127,0,38830991614046273062474,0,1303141681673750298099,0,11213964833990142613,0,153186836127671,0,-18445754508388,0,5560391868,0,8321715,0,-5621,0,1 # block t=6034 q=12T105 r=0 k=2
535561764362561,0,1159369658371517,0,1061175177961703,0,540947106684535,0,168953194341010,0,33261308569718,0,4047831535877,0,279199253949,0,8159992582,0,-57997074,0,-3870816,0,34416,0,1 # block t=6034 q=12T29 r=0 k=2
141017611007128965742592,0,146118698677122682060800,0,12433612810291257016320,0,494054762481232773120,0,11818537301596114944,0,188162125400678400,0,2089584079454720,0,16500273139200,0,92580424520,0,361488000,0,934840,0,1440,0,1 # block t=6034 q=12T29 r=0 k=2
20257722223080577,0,55969632675815835,0,63176769380449118,0,36752376491975139,0,11231541598892059,0,1541944051129436,0,45489651441129,0,9920050852268,0,3946784467388,0,41261705828,0,195868839,0,482658,0,1 # block t=6034 q=12T29 r=0 k=2
822154313983757,0,2042632808866664,0,1917825211310113,0,843392561544508,0,171499810697216,0,13792447682833,0,616631727011,0,25996187751,0,717168570,0,16569424,0,271051,0,1028,0,1 # block t=6034 q=12T29 r=0 k=2
1453216814156393395,0,2545086901235450030,0,1596755546536498150,0,415425712442786185,0,36861922877747591,0,588905731006989,0,39757579199062,0,1188600009217,0,10124054900,0,5564103,0,-160098,0,-94,0,1 # block t=6034 q=12T29 r=0 k=2
158141429811,0,274337284374,0,192944201823,0,77421033468,0,20271305187,0,3699065556,0,486218214,0,46615176,0,3245589,0,160380,0,5346,0,108,0,1 # block t=6034 q=12T105 r=0 k=2
17343765669186392749,0,18174209780544855870,0,3235076714135148949,0,281004722396551440,0,14942326389751164,0,534421948119840,0,13444574173512,0,242284097784,0,3123737839,0,28208610,0,169755,0,612,0,1 # block t=6034 q=12T105 r=0 k=2
1441658178978120435463,0,1185647872908529988876,0,191496785358239284186,0,14532600611873369078,0,644750042698477647,0,18333370677266102,0,348181700050770,0,4468642065416,0,38287286391,0,210749670,0,692727,0,1212,0,1 # block t=6034 q=12T105 r=0 k=2
207503316141971054713,0,230411817667344128252,0,69975882845332932168,0,10536158833546587194,0,939494184203723695,0,53343260722623074,0,1977368434559946,0,47468623521168,0,705973204392,0,5848341390,0,20454316,0,3580,0,1 # block t=6034 q=12T105 r=0 k=2
357322109,0,941241331,0,894049471,0,365819479,0,58937888,0,2247450,0,382266,0,146761,0,4761,0,857,0,204,0,-3,0,1 # block t=6034 q=12T105 r=0 k=2
816221089005954217,0,-1537018640587546146,0,946771100036317429,0,-226402880846425776,0,18897207417049477,0,136891908256340,0,-53989151427886,0,378131781296,0,30029778509,0,-461467408,0,1301296,0,2564,0,1 # block t=6034 q=12T105 r=16 k=1
310603302395235003819601,0,-202809637298209894028328,0,23587950632724195752514,0,-1308118566496527875500,0,42961676769444993223,0,-909633018159405324,0,12820891153143124,0,-120072145648840,0,720231587258,0,-2516937740,0,3986306,0,-632,0,1 # block t=6034 q=12T105 r=16 k=1
89631220077495844864,0,37226238551073497284608,0,-19475340517675863375872,0,3184546057892264935424,0,-169453681454582398976,0,-1287026587256913920,0,244356803758508032,0,-4241099883857408,0,14061565866512,0,33244305888,0,-29839624,0,-4488,0,1 # block t=6034 q=12T29 r=16 k=1
843317502821005837,0,-1081757000752913748,0,406645612340814440,0,-57080118718791455,0,3651451349653266,0,-122163662207856,0,4180592366081,0,-223734838395,0,7189213846,0,-96329130,0,572133,0,-1387,0,1 # block t=6034 q=12T29 r=16 k=1
175370422320549,0,-217857066685146,0,101749334251590,0,-25345603726542,0,3903375056634,0,-400997489976,0,28619013474,0,-1445835906,0,51777792,0,-1292166,0,21501,0,-216,0,1 # block t=6034 q=12T105 r=16 k=1
215588598760230350175,0,-390723432444162515340,0,255571655550467438439,0,-78761952717211696733,0,12536886654410233072,0,-1019621686336516278,0,36597534904127131,0,-306867978879404,0,-247933014378,0,-327762752,0,640644,0,1172,0,1 # block t=6034 q=12T105 r=16 k=1
310553888638421,0,-442217950302471,0,190097785738512,0,-42114122415912,0,5755479921073,0,-529169370012,0,34332519273,0,-1611447052,0,55000253,0,-1340292,0,22132,0,-221,0,1 # block t=6034 q=12T29 r=16 k=1
443417361430336817761537,0,-303507739221551224092300,0,31939474495101030227282,0,-1579690144277477322000,0,46017776286268745240,0,-861821207605683900,0,10729131251813742,0,-88745480536800,0,471321715478,0,-1474514250,0,2213519,0,-900,0,1 # block t=6034 q=12T105 r=16 k=1
463698494060616785802807,0,-316906675071236623450944,0,40388546606190844820112,0,-2465259611872307157194,0,89292406391397895565,0,-2088501565471589726,0,32568090121579117,0,-337837650810968,0,2243337568592,0,-8616920794,0,14317871,0,1492,0,1 # block t=6034 q=12T105 r=16 k=1
6908733,0,944193510,0,-1604361330,0,912208635,0,-206494353,0,2814669,0,7079319,0,-1137240,0,22113,0,9126,0,-702,0,0,0,1 # block t=6034 q=12T29 r=16 k=1
15142898303805881164271,0,28550134720107685410026,0,-17665555142205539437891,0,1944415481648362717290,0,-85120396153338025530,0,1591446902854462076,0,-7921639752991564,0,-81017612291206,0,478067428745,0,988751760,0,-5813461,0,-126,0,1 # block t=6034 q=12T29 r=16 k=1
36070929467,0,-141675864449,0,267118855540,0,-344661835422,0,325431063259,0,-206953056199,0,79915474508,0,-16732071003,0,1505526109,0,-18481936,0,728166,0,-13514,0,1 # block t=6034 q=12T29 r=16 k=1
73232295269827875383359,0,-218549347932313400343009,0,227340253317276299040344,0,-92181548674617869618679,0,10378079720568859141761,0,-218847314790449452213,0,-888541115210300449,0,4131870606076284,0,26591404193292,0,52038348305,0,34393194,0,-15611,0,1 # block t=6034 q=12T29 r=16 k=1
3155658661495861,0,-5993818239131560,0,4505620540171306,0,-1715141760595284,0,354735390241007,0,-40937929386876,0,2781388034138,0,-114705428520,0,2863499395,0,-41424180,0,311575,0,-960,0,1 # block t=6034 q=12T105 r=16 k=1
11422567455508197,0,-13140906835287150,0,3248452451992029,0,706320805155824,0,-320445651808032,0,9327146254136,0,8451153628490,0,-1278731770846,0,70906328580,0,-1524381260,0,11376160,0,-6608,0,1 # block t=6034 q=12T105 r=16 k=1
166026113865242104501,0,-563959913129827529610,0,739017525015286670208,0,-471247257031001888971,0,152824822295199091137,0,-24382020962732181921,0,1770723863295352863,0,-50430966194383524,0,438283822753845,0,-1233811270030,0,721910874,0,-97932,0,1 # block t=6034 q=12T29 r=24 k=1
10942885754530855459711,0,-18921536554373864582288,0,12703485698671338892555,0,-4417532993562737544002,0,882666690378844145203,0,-104591291558321189531,0,7215364077287494453,0,-268705284346051761,0,4552723729663538,0,-25125797444813,0,7804648592,0,-438321,0,1 # block t=6034 q=12T29 r=24 k=1
59775066425758114495,0,-209663806717415804990,0,281071433848972664556,0,-178708478659007388050,0,54385226408451842811,0,-7246095492012223788,0,394871027958380432,0,-8236984088551972,0,41010537418885,0,-79140202166,0,65770308,0,-20522,0,1 # block t=6034 q=12T105 r=24 k=1
12436796936740697,0,-22636171181134294,0,16416464262843453,0,-6102537465332515,0,1255411766340728,0,-145948839073983,0,9654569030237,0,-366403109453,0,7979823816,0,-97950722,0,633200,0,-1778,0,1 # block t=6034 q=12T29 r=24 k=1
3245101811871415241,0,-12950158600157220884,0,20337776303975315714,0,-15808706189594989468,0,6269575050673623519,0,-1186882110782883976,0,96263802409355388,0,-2989323726258936,0,19303681034871,0,-46797457828,0,48084578,0,-18220,0,1 # block t=6034 q=12T105 r=24 k=1
64220429546601821,0,-145919694582867102,0,135312284725389495,0,-65705953458382757,0,17848364488823137,0,-2697476469660242,0,215387046719085,0,-8224827205380,0,122219296300,0,-817965707,0,2558219,0,-3309,0,1 # block t=6034 q=12T105 r=24 k=1
2570376145529670436,0,6396805861706795696,0,1668555172588495352,0,-398104025339542676,0,31222514547798678,0,-1251502256715324,0,27854133101555,0,-322317637482,0,1124778293,0,12295752,0,-108027,0,34,0,1 # block t=6035 q=12T86 r=16 k=2
7327744,0,39684096,0,45423616,0,-8196096,0,-20182784,0,5215616,0,2288000,0,-1341088,0,283344,0,-31968,0,2044,0,-70,0,1 # block t=6035 q=12T86 r=16 k=2
5841634338694564288,0,28533322939959815744,0,42222703963266928128,0,5647189937654865664,0,-29009824727397917268,0,-10699206476641205340,0,4549949328690470029,0,-141304791517416590,0,1419857186334483,0,-4667423102272,0,4881758771,0,-138774,0,1 # block t=6035 q=12T86 r=16 k=2
1283637909354174496,0,-21235124770485199424,0,-235788516954133259856,0,79551114284263623952,0,-9016459718204454360,0,379711363079735560,0,-2949556548826210,0,-97391188867200,0,52107488740,0,2505767104,0,-3572784,0,-5092,0,1 # block t=6035 q=12T86 r=16 k=2
165632501180278640447,0,388298416201968347560,0,-55646583190931988320,0,-2455038041622154120,0,866524989932426631,0,-61091371981753296,0,1828115866908604,0,-19501526468744,0,-92601914503,0,2242341848,0,360420,0,-3616,0,1 # block t=6035 q=12T86 r=16 k=2
61214024917582056557329,0,29921968131612399556812,0,-25527237596341211267670,0,5679524975876347039672,0,-538928196164739234657,0,19386147593656907928,0,95320681977859728,0,-13524417024532272,0,47687812584831,0,121464414556,0,-95445594,0,13704,0,1 # block t=6035 q=12T86 r=16 k=2
20718033569787326464,0,19587017645444192256,0,-4011288898377995264,0,245584667312592896,0,-4883737810934016,0,-61249903802752,0,3731284894720,0,-39643918304,0,-216929648,0,5873408,0,-15580,0,-202,0,1 # block t=6035 q=12T86 r=16 k=2
106102272604585489,0,-111292888218355684,0,-47750140915868014,0,109297823196403408,0,-52290872925463025,0,8877710558006536,0,-121534729443136,0,-52444496719616,0,615518641199,0,4428093308,0,-10571538,0,4576,0,1 # block t=6035 q=12T86 r=16 k=2
11628893506691944225,0,40292837340452134055,0,3230339889752891431,0,-301054312600849676,0,-23724266866936683,0,514332169500725,0,22030838173958,0,-891707528203,0,13243822261,0,-103678220,0,453575,0,-1049,0,1 # block t=6035 q=12T86 r=16 k=2
149049,0,558408,0,-483358,0,-1220296,0,1268927,0,-81712,0,-253892,0,83312,0,-1369,0,-3224,0,578,0,-40,0,1 # block t=6035 q=12T86 r=16 k=2
2292136975,0,1047888975,0,-2025421125,0,381892135,0,139501071,0,-39883419,0,-1443954,0,1165761,0,-73431,0,-8096,0,1263,0,-60,0,1 # block t=6035 q=12T86 r=16 k=2
17920506911223945625,0,43187443774681520300,0,-55005140877657586499,0,-68744519383475401886,0,-18224798028373156338,0,299237126211827920,0,379700564851027199,0,-10116349393429674,0,87342445099736,0,-288579834432,0,330248292,0,-35476,0,1 # block t=6035 q=12T86 r=16 k=2
18304526960122688,0,11728590643543744,0,-17766930906346736,0,6629990081535232,0,-1103851615694484,0,82573090839164,0,-1429944138509,0,-114735344802,0,3626979275,0,14131124,0,-669435,0,138,0,1 # block t=6035 q=12T86 r=16 k=2
999897021002264651173888,0,69207458950843898472448,0,-873683156246654840494336,0,506230944938271444159232,0,-122128714592897754132752,0,13528856994033924809896,0,-554424778514572606087,0,-993891492836858048,0,31037753620540390,0,1779627545320,0,-44490687929,0,-48,0,1 # block t=6035 q=12T86 r=16 k=2
901421875,0,3516545625,0,89138775,0,-915932695,0,57365019,0,72499419,0,-13508958,0,-544545,0,393561,0,-48424,0,2847,0,-84,0,1 # block t=6035 q=12T86 r=16 k=2
7868498666712725269,0,14169917911769310108,0,7196438188581009600,0,1588304559332736868,0,185834449515943719,0,12338697095729496,0,454810893376704,0,7797936944520,0,8834253795,0,-911676596,0,3276480,0,-3372,0,1 # block t=6037 q=12T52 r=8 k=1
41456204301423990784,0,526589352985967702016,0,1432145291201308296192,0,985915529752182474752,0,-599104388806419110400,0,-896988482357488118784,0,-261888349286233140480,0,-3314709761490840960,0,88001397737095032,0,65349716396432,0,-415095639108,0,-6096,0,1 # block t=6037 q=12T52 r=8 k=1
253659278284969966529,0,1175936180121052380148,0,1947875139739477100818,0,1126158436723408739572,0,-358213842977494098065,0,-664759108575225546200,0,-209593867885533961796,0,-3585480510290772792,0,23316835291201327,0,-3235861346716,0,-15478210862,0,-1284668,0,1 # block t=6037 q=12T52 r=8 k=1
7340064685295256497853,0,46017706955082703256448,0,16737868066286147279760,0,1624484238110019618984,0,-37072723021974199161,0,-9349190626025306304,0,-103210736533510608,0,11176740113957136,0,232739812915803,0,-6052173120,0,-100867968,0,72,0,1 # block t=6037 q=12T52 r=8 k=1
94836144016,0,604238704800,0,-4354052899560,0,7771413350696,0,-4635773830503,0,-134661240864,0,573885938364,0,76555924272,0,3496866750,0,68945216,0,597972,0,1896,0,1 # block t=6037 q=12T52 r=8 k=1
330305514958606,0,3939124055313792,0,11951977309558248,0,-5549270577493280,0,-74748978821947284,0,-106907426547176880,0,-47232755559983136,0,-982077964345944,0,72769233676311,0,153379056292,0,-3204159378,0,-564,0,1 # block t=6037 q=12T52 r=8 k=1
2051832558901,0,4192462319892,0,-13890273122994,0,1010114740580,0,9518686763301,0,-2828833845552,0,-974335990440,0,246508938000,0,28922442777,0,908557076,0,8562774,0,5748,0,1 # block t=6037 q=12T52 r=8 k=1
11384885303800570052,0,70745475511803312064,0,170925260613290433620,0,200148796449235066224,0,111386651647283558121,0,20558040575252294928,0,-2294521906835697916,0,-49714246347893632,0,317759187670490,0,96399665552,0,-650024544,0,-162384,0,1 # block t=6037 q=12T52 r=8 k=1
108519424,0,299335680,0,226187264,0,-5661696,0,-70329088,0,-27162112,0,-2419648,0,560384,0,120224,0,3712,0,-528,0,-20,0,1 # block t=6037 q=12T52 r=8 k=1
429008682158858391552,0,1283452519824244408320,0,253784744542870069248,0,-734008319085054984192,0,158424123046587234048,0,-6582224726266429440,0,-612272086465923072,0,26645125030281216,0,1144304721077040,0,1270632257280,0,420968736,0,37632,0,1 # block t=6037 q=12T52 r=8 k=1
121533699474787432768,0,4019160500456926838528,0,12797226540761288860976,0,8799632117093532450616,0,1074497003182834217901,0,-620388008451351551524,0,-187271681774762578798,0,-13978033425436677308,0,40350578641102827,0,2172880794003564,0,-1509128846,0,-1304736,0,1 # block t=6037 q=12T52 r=8 k=1
997115904805359712,0,2327345857227515136,0,750336637110543048,0,-1299155656108176616,0,-1137518777973855159,0,-329470141490838144,0,-32423215936947348,0,54344169591696,0,11095850367306,0,2363833280,0,-263493924,0,-264,0,1 # block t=6037 q=12T52 r=8 k=1
774475784957055349,0,1410820535669683796,0,642440470128169526,0,-3938161313191684,0,-25959717586004265,0,-3100027553119608,0,-83807129618780,0,4458032343864,0,260521114131,0,3182407268,0,-1426234,0,-4980,0,1 # block t=6037 q=12T52 r=8 k=1
8520744772396653088,0,36496755632711301824,0,54468881963999593232,0,27734948337750914576,0,-6289480706424966958,0,-9319578923192288304,0,-1542641939896549940,0,252479693928422916,0,3738874128603484,0,1656937930796,0,-9235745202,0,1128096,0,1 # block t=6037 q=12T52 r=8 k=1
1409954242357,0,3374562899136,0,-758040546360,0,-5167282360928,0,-1230172148745,0,1746561092544,0,585532190688,0,55526707296,0,1345540851,0,-23862272,0,-150504,0,384,0,1 # block t=6037 q=12T52 r=8 k=1
