# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
1767025305,10961307360,27430934448,32558421072,11646598576,-13914384624,-14898709060,-19183968,5706692076,1274746644,-1360739208,-414817128,252467213,69117012,-39161334,-5769396,4664463,-51084,-338968,57264,6823,-3564,522,-36,1 # tower_2x2x3x2 r=0
86,0,0,-330,0,0,596,0,0,-648,0,0,459,0,0,-216,0,0,66,0,0,-12,0,0,1 # tower_4x6 r=0
912994582548,1113338228850,-492140314940,-1032680393575,39764517031,446001949671,38932080499,-119139302292,-16305855360,22010963418,3287592814,-2968689052,-410092131,299140404,33108138,-22514836,-1648341,1236318,38774,-46912,487,1100,-54,-12,1 # tower_2x2x3x2 r=4
19769906637,102653263440,276837163668,506839399767,701010313992,775024445430,708899219010,548716733460,365051638620,211020554835,106793632008,47555792010,18689067546,6489191664,1989503784,537268932,127228920,26236224,4663431,704016,88332,8910,684,36,1 # tower_2x3x2x2 r=0
594798929,2215158678,5037194295,8302056516,10931569119,11987694018,11273625195,9248256432,6702018432,4324771758,2499366555,1297846272,606613468,255196452,96492798,32685536,9869442,2636532,616686,124404,21189,2948,318,24,1 # tower_6x2x2 r=0
26,-150,495,-1080,1489,-1128,-351,2052,-2375,1098,1026,-1620,1175,228,-540,540,19,-90,135,0,-6,18,0,0,1 # tower_2x3x4 r=0
56,0,-288,0,852,0,-1908,0,3189,0,-4194,0,4345,0,-3330,0,1776,0,-630,0,141,0,-18,0,1 # tower_2x3x4 r=4
122154,-620712,799728,908244,-2638913,68482,3544467,-1169606,-2916051,1279762,1697453,-736166,-743556,255976,246518,-51340,-59500,3780,9654,672,-903,-176,30,12,1 # tower_2x3x2x2 r=0
117995,-1211868,5694129,-15574194,25873425,-22946436,812337,21288546,-17726178,-4296312,13007733,-1840842,-5904974,1379700,2251890,-259308,-714222,-105840,144166,93996,28497,5148,570,36,1 # tower_6x2x2 r=0
1094,5148,5028,-3090,-1148,-4464,-9303,4296,-3632,3996,4656,-3024,5886,-5460,3472,-3234,1456,-1008,476,-168,112,-12,16,0,1 # tower_2x2x2x3 r=0
1194052296531,0,-1460685333618,0,814080522273,0,-273301949970,0,61550553570,0,-9795807378,0,1129638161,0,-95104926,0,5801730,0,-250110,0,7233,0,-126,0,1 # tower_6x2x2 r=0
3373,0,5400,0,2880,0,-2188,0,-2205,0,-48,0,912,0,24,0,-147,0,-40,0,48,0,-12,0,1 # tower_3x2x4 r=0
1031,-5376,12240,-15336,12889,-12534,16065,-14796,8650,-6570,7398,-4860,1783,-1644,1620,-540,137,-270,135,0,18,-18,0,0,1 # tower_2x3x4 r=0
-5,-132,-226,5040,-13719,-56592,600462,-2630868,7705097,-16874676,28940454,-39743568,44176371,-39923496,29360466,-17542980,8483697,-3299076,1021306,-247896,46101,-6336,606,-36,1 # tower_3x4x2 r=4
128884,1925676,13469162,58558532,177501309,399478676,695192254,963334064,1087509314,1018813532,803991730,540774412,312780525,156540820,68048710,25728672,8451766,2402892,586986,121764,21057,2948,318,24,1 # tower_2x3x2x2 r=0
3901033945713,-4291831175235,6445633781889,-4959514585075,4242075354126,-2504976931743,1544519552386,-732979067718,354183939462,-138429423853,54492082158,-17747923740,5799602158,-1577766408,431069754,-97287388,22183605,-4076523,767359,-110442,16773,-1738,204,-12,1 # tower_3x2x2x2 r=0
77273,-330264,698112,-807804,350181,419256,-804306,472608,139131,-397572,204306,62208,-121799,37260,24462,-20628,594,4536,-1230,-504,252,24,-24,0,1 # tower_2x2x2x3 r=0
567869252038,711396645414,-302621302893,-675088087492,14926345161,298851595224,31362198841,-82025256672,-12775071663,15620529134,2635725522,-2180571072,-341852141,228535716,29068212,-17985292,-1556073,1038006,42499,-41592,186,1034,-48,-12,1 # tower_6x2x2 r=4
90,216,234,228,367,0,-124,-156,-329,-432,294,-612,847,-600,746,-456,346,-252,102,-84,28,-12,8,0,1 # tower_2x2x2x3 r=0
17363069359,28699288200,-6892572852,-33540733908,-5261070042,18319735656,5429522502,-6247059336,-2253008331,1500197376,568160520,-270569568,-96336257,37808964,11266770,-4099684,-888552,335160,42978,-19392,-879,704,-18,-12,1 # tower_4x3x2 r=4
151,1200,5380,14520,28164,41680,57153,65000,65152,62700,50816,39440,28816,17700,11392,6250,3040,1680,608,280,112,20,16,0,1 # tower_2x2x2x3 r=0
4226,0,0,-12480,0,0,15976,0,0,-11544,0,0,5138,0,0,-1440,0,0,248,0,0,-24,0,0,1 # tower_4x2x3 r=0
14835484301,0,-25165061304,0,19578292782,0,-9238265926,0,2944802230,0,-668080716,0,110616922,0,-13469052,0,1197069,0,-75736,0,3238,0,-84,0,1 # tower_4x3x2 r=0
25,0,0,0,0,0,35,0,0,0,0,0,24,0,0,0,0,0,8,0,0,0,0,0,1 # tower_4x6 r=0
345,0,0,0,-925,0,0,0,958,0,0,0,-487,0,0,0,131,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=0
73,0,-612,0,2418,0,-5823,0,9453,0,-10845,0,8990,0,-5418,0,2355,0,-720,0,147,0,-18,0,1 # tower_6x4 r=0
1363,0,-3294,0,7065,0,-10053,0,11598,0,-10692,0,7839,0,-4608,0,2085,0,-675,0,144,0,-18,0,1 # tower_3x2x4 r=0
404,-3000,8865,-13230,11611,-10284,13959,-14148,8275,-5868,7074,-4860,1705,-1572,1620,-540,131,-270,135,0,18,-18,0,0,1 # tower_2x3x4 r=0
1003604331739,2406364904866,3848176763777,4407279691512,4097348729896,3160629916886,2102376293985,1217863990280,625085089609,285535874720,117123101076,43189090212,14382449347,4318513440,1171008624,285450272,62481588,12171510,2100739,315744,40920,4400,384,24,1 # tower_3x4x2 r=0
5556,-30396,73204,-115998,159700,-198432,207293,-196752,178000,-141432,104272,-75168,47198,-28200,16792,-8196,4120,-2016,698,-336,112,-24,16,0,1 # tower_2x4x3 r=0
4764,108192,1011544,4835800,11375482,6538304,-21616568,-25806152,25324473,24214176,-20427064,-9939352,10235362,1437696,-3012704,273632,477938,-134784,-28384,18336,-1656,-704,216,-24,1 # tower_2x3x2x2 r=0
2176782339,13060694016,40270473216,83806119936,131196485376,163621472256,168332795136,146161863936,108800380656,70191782496,39542202216,19547423496,8503237521,3257903916,1098394506,324961956,83950911,18796536,3607956,584496,78111,8316,666,36,1 # tower_12x2 r=0
1714581065,-10718414190,27013193016,-32295281367,11730932959,13736907063,-14872503841,69564780,5693812680,-1284480630,-1358598954,416261844,252353021,-69260652,-39174006,5775228,4666083,51246,-338962,-57264,6823,3564,522,36,1 # tower_2x2x3x2 r=0
2,20,36,32,16,0,-10,-36,-48,-32,0,0,9,24,24,0,0,0,-4,-8,0,0,0,0,1 # tower_4x6 r=4
1771563661999,-2125874797200,3285442389240,-2699215594416,2383174680612,-1486593426516,946159502686,-471108977604,234682404558,-95762226292,38787037242,-13137879888,4407329831,-1242957816,347748918,-81144580,18894579,-3582216,686444,-101772,15675,-1672,198,-12,1 # tower_6x2x2 r=0
86148,1436976,10173318,39148542,85680387,94565196,9026905,-93854754,-68595831,37429938,50771853,-11291994,-21553032,4864644,5826618,-2186028,-748656,574344,-58550,-49536,22857,-4752,558,-36,1 # tower_2x2x3x2 r=0
1783556,4847865,11315238,18462491,26402070,31502268,33723196,31799772,27285162,21095225,14951856,9643254,5716380,3090972,1533396,691372,284055,104922,34819,10152,2586,550,96,12,1 # tower_2x3x2x2 r=0
42180739019,72922456029,129740823354,139997140231,144003666402,113235791268,83942743660,51427951788,29694366738,14661039037,6835025868,2765911782,1059275380,353345916,111821988,30621628,7980999,1765746,373939,64512,10794,1342,168,12,1 # tower_6x2x2 r=0
11343,53676,134433,195948,147384,-29160,-200469,-201528,-36639,115632,115062,13248,-51182,-33960,5022,14360,3186,-3024,-1374,336,252,-16,-24,0,1 # tower_2x2x2x3 r=0
244750376,1173525234,3166800153,6018767536,8897328384,10747604940,10945464866,9586228416,7321581048,4922903272,2933594520,1555945188,736366159,311188260,117342990,39382640,11714175,3067416,700436,137544,22770,3080,324,24,1 # tower_2x6x2 r=0
51,0,0,-26,0,0,-35,0,0,-14,0,0,4,0,0,16,0,0,10,0,0,4,0,0,1 # tower_2x2x6 r=0
10,-15,-36,79,201,-285,-717,588,1848,-642,-3336,48,4065,972,-3246,-1556,1548,1242,-280,-528,-99,88,54,12,1 # tower_2x6x2 r=0
14760211222,25019553636,-5557714402,-29737983824,-5165518493,16503362554,5176982165,-5715055838,-2161408330,1393837340,550918656,-255420372,-94457425,36270828,11159676,-3992920,-887541,330606,43199,-19302,-888,704,-18,-12,1 # tower_3x4x2 r=0
15622,-262486,2043739,-9822496,32779124,-81083220,155134686,-236723184,294916866,-305536644,267040950,-199079724,127621821,-70738524,34006146,-14188640,5129106,-1599084,426506,-96084,17925,-2684,306,-24,1 # tower_6x2x2 r=0
17,0,80,-160,416,-1264,2228,-3704,5368,-6164,6952,-6656,5653,-4800,3232,-2272,1408,-672,472,-112,112,-8,16,0,1 # tower_2x4x3 r=0
990029974999,2382035985000,3816635989500,4378902796800,4076316418950,3147969897450,2095812065895,1214964221760,623960965800,285158344080,117011246160,43160379240,14375982046,4317272256,1170803424,285422720,62478540,12171276,2100726,315744,40920,4400,384,24,1 # tower_2x2x3x2 r=0
27,-96,576,-2128,5772,-11448,12268,4464,-30159,25784,15612,-35784,5368,21840,-9828,-7504,5166,1512,-1484,-168,252,8,-24,0,1 # tower_2x4x3 r=0
80933,96730,62471,122480,132392,78770,92489,84870,46009,41090,33078,15620,11838,8300,3326,2220,1378,420,274,140,28,20,8,0,1 # tower_2x2x2x3 r=0
531452,-2834360,6298560,-6047780,-967625,7853328,-5317136,-2876040,5083503,-304608,-2550720,735600,924020,-357600,-278880,102896,78783,-13680,-17024,-456,2934,1232,240,24,1 # tower_6x2x2 r=0
3048773,-22707360,91761636,-257936064,556895635,-972222408,1415161345,-1751449584,1866941044,-1728427338,1396980834,-988243596,612117055,-331424460,156286800,-63815364,22377843,-6664464,1660831,-339516,55392,-6930,624,-36,1 # tower_3x2x2x2 r=0
3341229377407,-10824402869280,12478012802718,-3776683598256,-3882306507083,3113292818952,181418356670,-804718925292,100057954598,125160250392,-24744494874,-14193578808,2942402481,1282887576,-204274362,-92545812,6901278,4883760,89110,-155784,-17251,1584,462,36,1 # tower_4x3x2 r=4
3509792285,-22697606694,73579936561,-158067308610,251657070639,-315229363110,322283426267,-275570330022,200434607310,-125513661606,68249997127,-32416327170,13498358910,-4936544976,1585483366,-446319228,109674398,-23370228,4275646,-661896,84849,-8712,678,-36,1 # tower_2x3x2x2 r=0
11192360,-94563903,404573272,-1156626507,2466923534,-4160719116,5748065808,-6655330836,6559119978,-5560978881,4084722410,-2610839394,1455226388,-707406036,299368676,-109868124,34753187,-9390546,2140391,-404316,61710,-7326,636,-36,1 # tower_2x3x2x2 r=0
1731849843,3599574288,7016395772,8792306392,10047999076,9103061564,7562354427,5335663922,3475058057,1980826296,1047036877,490993474,214016680,83082564,29989002,9600748,2853063,741576,178284,36352,6823,1012,138,12,1 # tower_2x2x3x2 r=0
1293,0,0,0,0,0,-863,0,0,0,0,0,216,0,0,0,0,0,-24,0,0,0,0,0,1 # tower_4x2x3 r=0
122245484345,-375086487132,708612921450,-954283077756,1020084940335,-898219240368,673541107272,-436902624096,248853813504,-125403388932,56333858862,-22631065140,8159123407,-2640048480,767106960,-199556864,46368876,-9554508,1735026,-273564,36963,-4136,372,-24,1 # tower_3x2x2x2 r=0
629,1002,99,562,124,-1232,-193,-888,-419,384,-228,712,34,160,116,-192,94,-168,60,-56,28,-8,8,0,1 # tower_4x2x3 r=4
2983496342341,0,-3282757874880,0,1654148078104,0,-504745530344,0,103878604654,0,-15190555776,0,1618484896,0,-126594336,0,7214628,0,-292160,0,7980,0,-132,0,1 # tower_3x4x2 r=4
2,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
13806724801,47376811888,98182824488,145471592112,170730454364,165383244784,136461009816,97565086000,61293162134,34113730352,16935093672,7525641648,3001793908,1075113360,345629640,99464720,25531401,5806152,1160236,200904,29634,3608,348,24,1 # tower_3x4x2 r=0
21,42,-153,-1108,-909,6846,17555,-936,-45963,-22384,67728,38664,-75254,-27072,65136,-1232,-36711,16524,7442,-10824,5346,-1496,252,-24,1 # tower_2x6x2 r=0
129,0,-690,0,1797,0,-3076,0,3855,0,-3714,0,2811,0,-1680,0,786,0,-280,0,72,0,-12,0,1 # tower_2x3x4 r=4
1655596667,0,-3186637212,0,2842220389,0,-1553214355,0,579205942,0,-155278068,0,30689299,0,-4506084,0,487917,0,-38005,0,2022,0,-66,0,1 # tower_3x2x2x2 r=0
929923669946,1128785428072,1756236782380,1466092300916,1308956048416,833042168728,538361646363,274566784474,139404994141,58490552952,24227826337,8470271722,2914363460,851538228,244907898,59432428,14246487,2820144,556372,86512,13687,1540,186,12,1 # tower_4x3x2 r=0
2402,-30184,160132,-444360,597262,-23824,-1036240,979304,603973,-1270344,-128860,945112,14250,-497304,-53748,180320,55470,-34152,-22468,-1136,2900,1232,240,24,1 # tower_4x3x2 r=0
47529,0,0,101152,0,0,94372,0,0,50128,0,0,16509,0,0,3440,0,0,442,0,0,32,0,0,1 # tower_2x2x2x3 r=0
723,0,1457,0,2672,0,2970,0,2970,0,2178,0,1441,0,726,0,330,0,110,0,33,0,6,0,1 # tower_6x4 r=0
1150,-1632,32,2288,-124,-2080,272,2536,-359,-1832,232,1288,-32,-840,-56,392,70,-168,-56,56,28,-8,-8,0,1 # tower_2x2x2x3 r=4
55,0,-945,0,6012,0,-17595,0,27309,0,-26874,0,18331,0,-9036,0,3264,0,-855,0,156,0,-18,0,1 # tower_3x2x4 r=4
7,0,24,0,-26,0,-56,0,85,0,24,0,-110,0,64,0,22,0,-48,0,28,0,-8,0,1 # tower_4x2x3 r=0
1006915912235,3618387369540,7167856727664,9929461354272,10633525969122,9266359172220,6782826369756,4256783327016,2323162791399,1113383428182,471766249458,177515537040,59466541059,17749180080,4716340938,1112879844,232161948,42528186,6774202,925056,106095,9900,714,36,1 # tower_3x4x2 r=0
5245,0,23200,0,54020,0,82440,0,90056,0,72972,0,44433,0,20256,0,6792,0,1616,0,256,0,24,0,1 # tower_2x2x3x2 r=0
7,0,0,0,3,0,0,0,10,0,0,0,9,0,0,0,11,0,0,0,6,0,0,0,1 # tower_2x3x4 r=0
30900014645,-158813109504,422855476080,-762747595776,1037513529129,-1126315306476,1010205312070,-765844943724,498516471759,-281723600016,139294054008,-60571636848,23237933381,-7875655956,2356947066,-621460260,143755509,-28977480,5039756,-745416,91791,-9108,690,-36,1 # tower_2x3x2x2 r=0
4096000118,20275200099,40588799994,37244159982,5660184003,-18635089680,-13185590431,2027011284,5181488712,647353998,-1191658320,-279580356,205925199,51338232,-29999952,-5041980,3606912,94392,-298129,39924,9480,-3762,528,-36,1 # tower_6x2x2 r=0
154443,-440160,593416,-706832,858168,-827792,701794,-612808,469192,-317548,223160,-140896,78179,-46200,24232,-10892,5608,-2352,822,-392,112,-28,16,0,1 # tower_2x2x2x3 r=0
28,0,396,0,1605,0,2730,0,1003,0,-2052,0,-1143,0,1086,0,193,0,-360,0,123,0,-18,0,1 # tower_2x3x4 r=4
735,-1952,1972,-944,-1733,3920,-2831,876,1852,-2826,1314,-240,-929,876,-240,20,219,-120,15,0,-24,6,0,0,1 # tower_3x2x4 r=4
623,-2994,3404,4377,-8348,-6624,12915,9456,-13688,-11496,9608,10944,-3957,-7440,248,3432,712,-1008,-414,168,112,-12,-16,0,1 # tower_4x2x3 r=0
626,4500,7650,-11220,-30129,27216,59008,-58644,-59697,81036,27522,-67716,1743,35100,-9018,-11412,5058,2268,-1478,-252,252,12,-24,0,1 # tower_4x2x3 r=0
83575,-137585,104621,-185185,223373,-145600,161507,-156828,86959,-75796,61962,-28588,21399,-14980,5486,-3780,2242,-588,418,-196,28,-28,8,0,1 # tower_4x2x3 r=0
16,0,0,0,-30,0,0,0,51,0,0,0,-41,0,0,0,21,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=0
58,128,208,304,545,580,746,792,907,724,854,604,597,400,386,192,202,84,78,28,28,4,8,0,1 # tower_2x2x2x3 r=0
11028,-4410,-3759,-3150,-6992,3658,-1691,3174,2941,68,1572,-1136,-166,-470,-484,18,-146,84,20,28,28,4,8,0,1 # tower_2x2x2x3 r=0
490701,5791734,33558711,126590325,348100198,741088701,1267186613,1782771990,2098082579,2089460736,1774987914,1292956074,810021243,436872006,202641756,80593524,27335994,7842690,1880656,370536,58505,7128,630,36,1 # tower_2x2x3x2 r=0
31,-77,60,-14,1,0,-77,120,-42,4,0,0,60,-42,6,0,0,0,-14,4,0,0,0,0,1 # tower_2x2x6 r=0
15,-36,-36,96,258,228,-80,-480,-489,-120,360,480,228,-120,-240,-160,15,60,60,0,-6,-12,0,0,1 # tower_2x3x4 r=0
10,0,0,-32,0,0,64,0,0,16,0,0,-60,0,0,-16,0,0,16,0,0,8,0,0,1 # tower_2x2x6 r=0
-1,-18,18,42,117,240,370,488,655,716,752,768,669,580,476,340,238,168,84,56,28,8,8,0,1 # tower_2x4x3 r=4
3,0,3,0,9,0,3,0,1,0,12,0,58,0,144,0,195,0,144,0,58,0,12,0,1 # tower_4x3x2 r=0
221518569,544736100,66540495,-808483292,-442278849,548524284,427509205,-228706218,-222928920,67731898,75896343,-15943950,-18053598,3223416,3056358,-557908,-361458,76320,27886,-7392,-1155,440,6,-12,1 # tower_4x3x2 r=4
2235,0,13770,0,28431,0,16623,0,-12126,0,-11016,0,3591,0,2448,0,-933,0,-135,0,108,0,-18,0,1 # tower_3x2x4 r=4
772,0,0,-2240,0,0,3056,0,0,-2528,0,0,1372,0,0,-496,0,0,116,0,0,-16,0,0,1 # tower_2x2x2x3 r=0
14882,-32208,31576,13968,-56376,53064,4732,-46464,39097,1848,-23212,16056,1604,-7440,3844,816,-1490,504,204,-168,28,24,-8,0,1 # tower_4x2x3 r=0
944772,-6508512,24471072,-64210320,129850668,-213078312,292700548,-343448328,348972585,-309938760,242131308,-167043864,101973938,-55099824,26315544,-11074160,4085199,-1311048,362092,-84744,16434,-2552,300,-24,1 # tower_2x2x3x2 r=0
1,0,6,0,63,0,220,0,495,0,792,0,924,0,792,0,495,0,220,0,66,0,12,0,1 # tower_6x4 r=0
388424967,1724887920,4399469944,7964829344,11294153872,13153691272,12974487796,11048154824,8232760053,5417514828,3168464762,1653587500,771865609,322422192,120415288,40099600,11854457,3089736,703196,137784,22782,3080,324,24,1 # tower_2x3x2x2 r=0
244375055,-1758750045,6388634399,-15471337506,27910760626,-39787570350,46456576925,-45489827724,37963626206,-27308476206,17063820345,-9309256560,4447017234,-1861850706,682552136,-218467260,60741450,-14556564,2973146,-509256,71445,-7920,654,-36,1 # tower_2x6x2 r=0
194543,-2889666,18135849,-61564779,117531648,-107510139,-12459069,117270192,-63185075,-50936256,49391424,16049592,-20609185,-5834484,5411322,2221164,-684768,-554688,-55542,49776,22865,4752,558,36,1 # tower_4x3x2 r=4
3138433691402,0,3423742946250,0,1711870682511,0,518748571880,0,106107651540,0,15433839630,0,1636922367,0,127552392,0,7247295,0,292820,0,7986,0,132,0,1 # tower_6x2x2 r=0
105302,-420552,840456,-1190268,1452681,-1574964,1493172,-1277316,1021383,-744564,499620,-316872,186949,-100440,52488,-24840,10854,-4536,1800,-504,252,-24,24,0,1 # tower_4x2x3 r=0
232654002,0,-565123650,0,627796605,0,-421849982,0,191002500,0,-61402950,0,14374515,0,-2469600,0,309105,0,-27494,0,1650,0,-60,0,1 # tower_2x6x2 r=4
24,0,150,0,349,0,224,0,-290,0,-378,0,127,0,240,0,-84,0,-70,0,51,0,-12,0,1 # tower_3x2x4 r=0
1029995030595,-3689991036360,4831496254134,-1996201792404,-1303168658691,1458709362144,-76609487103,-374872336254,87411356928,58938552900,-19261332528,-6961740840,2418303691,694015884,-192297096,-58450032,8735265,3705804,-80089,-144054,-12702,1980,474,36,1 # tower_3x4x2 r=4
3138552387225,6847636636656,10271383096572,10997578163124,9634638197721,7001847248484,4404813518350,2414187748584,1175322391569,509532567596,198748555206,69735371256,22135984646,6339578628,1642549662,382819184,80276031,14990184,2486396,359304,44946,4664,396,24,1 # tower_2x6x2 r=0
19639297787,88573362384,216334966510,367919157528,482120252190,513114656364,457923020385,349845973692,232041413630,134906551218,69197879988,31441654116,12681317679,4541333040,1441856160,404523180,99748926,21447072,3975791,625356,81552,8514,672,36,1 # tower_3x2x2x2 r=0
121,0,0,1035,0,0,2807,0,0,3290,0,0,2079,0,0,770,0,0,168,0,0,20,0,0,1 # tower_2x2x2x3 r=4
244078135,2109105000,8823672450,23790252276,46434632133,69883332876,84348143226,83846072628,69945292578,49638451536,30266272386,15967209204,7322291377,2926321236,1019764746,309416580,81440106,18475776,3577266,582516,78045,8316,666,36,1 # tower_2x3x2x2 r=0
268435711,-1912603080,6880231846,-16508289258,29523771732,-41749021458,48387484770,-47063393904,39040742113,-27933488460,17372848062,-9439675056,4493927305,-1876161168,686221854,-219247164,60875844,-14574708,2974958,-509376,71449,-7920,654,-36,1 # tower_4x3x2 r=0
2176175845,-13058594535,40266659110,-83801477670,131192304805,-163618549452,168331165551,-146161129752,108800112195,-70191703170,39542183523,-19547420076,8503237058,-3257903874,1098394504,-324961956,83950911,-18796536,3607956,-584496,78111,-8316,666,-36,1 # tower_2x6x2 r=0
19,0,810,-4320,13941,-69984,297090,-637452,404286,792792,-1244166,-496512,1476829,522936,-1079082,-767556,259254,592920,379350,140976,34221,5544,582,36,1 # tower_2x2x3x2 r=0
