# IGP24 block wave: imprimitivity quotient steering of thin pairs.
19252788737075863212032,0,31604179141834040563712,0,18406989762222909280256,0,4394664444953212819456,0,377150820139128194304,0,18272704649882956544,0,567372713581027968,0,8395747109107488,0,8933929888864,0,2407530688,0,3788412,0,4078,0,1 # block t=6297 q=12T94 r=0 k=2
8743553679463688,0,9168868847878216,0,2870475044630834,0,470495790843653,0,48414871238718,0,3399796032770,0,169864952913,0,6146210351,0,160908069,0,2986299,0,37420,0,285,0,1 # block t=6297 q=12T94 r=0 k=2
2097152,0,-30670848,0,-166715392,0,5072308736,0,-29107065344,0,47119518848,0,25534813120,0,3713192800,0,226340928,0,6359280,0,81908,0,474,0,1 # block t=6297 q=12T94 r=8 k=0
318106537989779456,0,1957931097018335232,0,3090646024096959488,0,2139081328137608192,0,715947586206906880,0,101872936555818496,0,918985478895552,0,-745228954295680,0,-6018928067728,0,134202736304,0,-43145912,0,-2040,0,1 # block t=6297 q=12T94 r=8 k=0
305033,0,8334,0,-2230099,0,-740535,0,2940056,0,158870,0,-758826,0,-72280,0,25746,0,542,0,-764,0,-51,0,1 # block t=6297 q=12T94 r=8 k=0
531441,0,-5214499092,0,-465468504750,0,-8555338142064,0,-3580921386243,0,3937025408679,0,690177455649,0,27612673929,0,207055683,0,-9527112,0,-216738,0,-1290,0,1 # block t=6297 q=12T94 r=8 k=0
889567187944,0,-943116487452,0,303223104024,0,-56630747795,0,25659933030,0,-7114909869,0,965971347,0,-65074077,0,1672236,0,29968,0,-2727,0,-21,0,1 # block t=6297 q=12T94 r=8 k=0
1020568450606911,0,2909138366990052,0,2580150254993478,0,743076701233668,0,41289251782041,0,-7241547003831,0,-472667533386,0,25626935448,0,573686028,0,-3627126,0,-53607,0,144,0,1 # block t=6297 q=12T99 r=8 k=0
152426744,0,817018108,0,1237076022,0,455807097,0,-338137653,0,-267290098,0,-42622877,0,2087935,0,463533,0,-1943,0,-1260,0,-2,0,1 # block t=6297 q=12T94 r=8 k=0
30747452204924222951,0,37096256106939486033,0,-38846787879786428819,0,-45579724611487448726,0,-7274338620196093738,0,4343162019636468192,0,1583108410623297626,0,139599744767986760,0,-747607414834899,0,-13557998702501,0,-1082104760,0,4437,0,1 # block t=6297 q=12T94 r=8 k=0
15954581,0,1250187032,0,3930838470,0,-7334115436,0,3238477672,0,465984,0,-301956482,0,73918151,0,-8570355,0,586716,0,-24322,0,495,0,1 # block t=6297 q=12T94 r=8 k=0
3259229036931517,0,-12467490674042538,0,-21587686201803369,0,104828748277003646,0,-108819541776683151,0,32258465050278222,0,2555097453172248,0,-26879100912864,0,57395185407,0,547612751,0,-6230511,0,20082,0,1 # block t=6297 q=12T94 r=8 k=0
5192868827159,0,-4907601046517,0,833633811062,0,126611988074,0,-28824725874,0,-2769252845,0,795424061,0,-42759975,0,115632,0,41680,0,890,0,-75,0,1 # block t=6297 q=12T94 r=8 k=0
256566275452597105,0,-188075719997892840,0,-3913218622308177493,0,-8353778371198062843,0,-7588419671238205885,0,-3218194969425247239,0,-514744225867553816,0,5427098883854636,0,246661270039582,0,1233400053587,0,574429877,0,-50305,0,1 # block t=6297 q=12T99 r=8 k=0
120273972760576,0,255364832010240,0,89655853228032,0,10599689525248,0,142937708544,0,-54852807168,0,-2990406528,0,39832416,0,5506560,0,26848,0,-3744,0,-24,0,1 # block t=6297 q=12T99 r=8 k=0
2427153321617641,0,-3087101509129596,0,1114768524513794,0,-205697489725644,0,23391217859423,0,-1790253622584,0,96635562300,0,-3764658744,0,106336983,0,-2145612,0,29602,0,-252,0,1 # block t=6297 q=12T99 r=8 k=0
510659375969,0,2345595055516,0,4323259702120,0,4021725082613,0,1920900589935,0,403840641483,0,14463441128,0,-1958177465,0,-79710916,0,854896,0,25703,0,-335,0,1 # block t=6297 q=12T94 r=8 k=0
16691922256197237879649,0,22595563288148730880168,0,-1775612265249165885637,0,33355748994065814717,0,695954397508846198,0,-33724817636074570,0,377909635179159,0,454958059356,0,-27393678889,0,25181674,0,668859,0,1520,0,1 # block t=6297 q=12T99 r=12 k=2
1,0,2132,0,-118644,0,-1205088,0,-620003,0,1952352,0,784194,0,-608402,0,-41271,0,27388,0,-1023,0,-24,0,1 # block t=6297 q=12T94 r=12 k=2
26367746653932394070821,0,28691629419149771022387,0,-5700682021256195623116,0,473783706623769836809,0,-22747063213581979931,0,705450004012723007,0,-14824353688685188,0,214303464803141,0,-2108895481630,0,13547976576,0,-51404889,0,87523,0,1 # block t=6297 q=12T94 r=12 k=2
82376057,0,-99853883,0,-102139955,0,211615669,0,-95442102,0,-3106884,0,8374854,0,385783,0,-441099,0,-28267,0,1604,0,-81,0,1 # block t=6297 q=12T94 r=12 k=2
244140625,0,11695234375,0,-441734890625,0,-1415953491025,0,58062933197955,0,44195249646790,0,-1986555322938735,0,-169626539320040,0,10957915974739,0,-117901713566,0,118576172,0,22883,0,1 # block t=6297 q=12T99 r=12 k=2
156954329421160360487,0,187913334235224074537,0,-59564036485160467736,0,7689943061335822293,0,-570875629718376978,0,27462098392488993,0,-904426743462482,0,20854843661927,0,-335189178181,0,3610884128,0,-23552556,0,70470,0,1 # block t=6297 q=12T94 r=12 k=2
382792090611784531,0,489584918410823469,0,-147356021047850903,0,18575837360499933,0,-1370794165324042,0,66305547669600,0,-2200790094645,0,50570417015,0,-783899518,0,7527972,0,-33387,0,-65,0,1 # block t=6297 q=12T94 r=12 k=2
793768217299,0,566370908089,0,-986669431968,0,504220666888,0,-145290585147,0,27984382088,0,-3874640296,0,393006106,0,-28485890,0,1380656,0,-39303,0,470,0,1 # block t=6297 q=12T94 r=12 k=2
365496124229749735,0,-353623182744312984,0,-960074986800011404,0,1319095276960936552,0,-188155278798847936,0,-165835325593385776,0,-16880071726610559,0,-45227023861535,0,22619871317449,0,51746498673,0,-97588222,0,19783,0,1 # block t=6297 q=12T99 r=12 k=2
361997372011962269897,0,859385707333963593207,0,-240466023694728576291,0,25625386337613685420,0,-1307769888374739787,0,27556101088003642,0,192567361886905,0,-17764298435070,0,160342830613,0,2864304737,0,-48955501,0,201000,0,1 # block t=6297 q=12T94 r=12 k=2
301075,0,-8878550,0,54278555,0,108426525,0,-270787127,0,-104725043,0,74616814,0,15231962,0,-4813962,0,-251095,0,22411,0,309,0,1 # block t=6297 q=12T99 r=12 k=2
5182810272528617,0,20147420770032177,0,-25251737589882572,0,6196021985768726,0,1076875228462964,0,-327696827888715,0,-13453055356074,0,506300521947,0,1608622026,0,-59302184,0,-313840,0,0,0,1 # block t=6297 q=12T99 r=12 k=2
22239253051,0,5886046923,0,-47860858314,0,33861687493,0,-7275287682,0,-144594612,0,93720021,0,9813087,0,1380861,0,-64691,0,-2460,0,-621,0,1 # block t=6297 q=12T94 r=12 k=2
4096,0,30720,0,-9216,0,-129024,0,-45824,0,100608,0,25728,0,-27936,0,-1104,0,1704,0,-116,0,-12,0,1 # block t=6297 q=12T99 r=12 k=2
230081879,0,804717123,0,852763286,0,13955051,0,-518140879,0,-281272583,0,-5861921,0,24597005,0,1927039,0,-732058,0,23793,0,-267,0,1 # block t=6297 q=12T94 r=12 k=2
165626581550209653149095,0,91623818397404399596462,0,-61833943239838496466316,0,11683812975377311632450,0,-975162344142379678133,0,36076764179122863948,0,-438370167007135008,0,-109552674391100,0,11128101215565,0,7203235622,0,-9844372,0,-550,0,1 # block t=6297 q=12T99 r=16 k=0
4096,0,25645131776,0,-2125081168896,0,4269014865920,0,-2485576504064,0,530944809600,0,-26646311808,0,-4059482592,0,385266144,0,-1567840,0,-116588,0,-354,0,1 # block t=6297 q=12T99 r=16 k=0
485595647692788893,0,-438326585885103807,0,115512074778665853,0,-12095368971556891,0,332304160881580,0,24742774915244,0,-1217962045904,0,-28298537165,0,1225139510,0,24576917,0,-108039,0,-2671,0,1 # block t=6297 q=12T94 r=16 k=0
257277587663229360625,0,-738127105823755519325,0,-21573331687173482288670,0,-58551569481781864069728,0,12030433060242646357703,0,75118395586072879689585,0,30071112725530123261005,0,-741925350437663618960,0,5150320596547998620,0,-8288047925227151,0,602286604904,0,-1558458,0,1 # block t=6297 q=12T99 r=16 k=0
5285428216927,0,1109381670618448,0,-22913117784030620,0,122253804955480518,0,-109344422106614192,0,28684673524032632,0,-2621859514444574,0,40061892966492,0,2649651927614,0,-10796183601,0,-30447712,0,-10064,0,1 # block t=6297 q=12T99 r=16 k=0
1471658841862931,0,938164416770195,0,-1243939729823005,0,416635230913551,0,-68734000937649,0,6450726058148,0,-351742196832,0,10169290569,0,-90572660,0,-2042657,0,27252,0,369,0,1 # block t=6297 q=12T94 r=16 k=0
3114020355246532096,0,11769833449752962816,0,-205989997761910265352,0,621640977227944312285,0,-655273895205901147518,0,199980512593079668400,0,5511137850576063221,0,-18687340751574398,0,-160052978239503,0,-107147913912,0,112929599,0,-20663,0,1 # block t=6297 q=12T94 r=16 k=0
2979023897629331833,0,573038712783279708959,0,12403105086308950028223,0,67528253375470987135169,0,26118386085377128339276,0,-300748094221088465998060,0,104480837208438360265357,0,-2483695069432844871968,0,10340171288415908088,0,-9743809627818763,0,148661527773,0,-691719,0,1 # block t=6297 q=12T94 r=16 k=0
323542820487517079,0,360857999997276473,0,-217181959043848410,0,45525234338133689,0,-4727211298751153,0,242332396929521,0,-3205435509481,0,-250986181699,0,11510896957,0,-132077240,0,-442381,0,275,0,1 # block t=6297 q=12T94 r=16 k=0
7362808501239808,0,-780740319843016704,0,24364951654128607232,0,-295103628817401884008,0,1101771687500498322732,0,1592318354415011552384,0,9597687115120942423,0,-96685402960073444,0,-255736549532429,0,-29529834962,0,100450258,0,-20154,0,1 # block t=6297 q=12T94 r=16 k=0
6341322007,0,-21882832833,0,29418537180,0,-19361742475,0,6412108374,0,-974272329,0,48301629,0,-1262097,0,382626,0,-11398,0,867,0,-111,0,1 # block t=6297 q=12T94 r=16 k=0
147822127107779851,0,-325026623701644789,0,282794140754707225,0,-122135572477217415,0,26596930015562927,0,-2530961502696876,0,53268414968776,0,1284708210452,0,22543920013,0,39277251,0,-1022018,0,-10205,0,1 # block t=6297 q=12T94 r=16 k=0
28202241020944810987,0,85438782387980486632,0,-206612017903673376268,0,76850148049404531600,0,38829573512124790767,0,-26570937629048243110,0,4093443330196269514,0,-114365737310196234,0,-1716238294374574,0,13880620266668,0,-1077339946,0,-5346,0,1 # block t=6297 q=12T94 r=16 k=0
531200559953025,0,1188733605001920,0,222230990081850,0,-308689432438048,0,-51143653992337,0,30061488856928,0,1538886225228,0,-1116735688416,0,85136662191,0,-1135649696,0,4347866,0,-4736,0,1 # block t=6297 q=12T99 r=16 k=0
3397998814717939200137,0,-43614566861156090643843,0,-106088576015015045304119,0,76812734023912685706239,0,372885978255912318860991,0,327019980704695988676548,0,87565523792896816735715,0,-2466040521782924955183,0,10467691556050537259,0,-9587804940720989,0,559011500491,0,-1497622,0,1 # block t=6297 q=12T99 r=16 k=0
2781131660641382060032,0,-7209801907271633543168,0,7552525306440410877952,0,-4033923227459947347456,0,1127506046736573013248,0,-146961590733457230464,0,5782043035436494848,0,-60006245675064160,0,238821911018976,0,-370854469456,0,156894140,0,-22542,0,1 # block t=6297 q=12T94 r=24 k=2
21295170392825435468419,0,-77453147817295807957229,0,119449743957533087561350,0,-101103096483752907061609,0,50641455744684371969964,0,-14998711897163763556636,0,2442987748024037922845,0,-176321821639153812521,0,2159437386512095869,0,-4743659200000319,0,407607931222,0,-1283331,0,1 # block t=6297 q=12T99 r=24 k=2
28005976714677966019469,0,-78177098521650506300747,0,86991432793878416151282,0,-50057002847974480607281,0,16197701016067252882864,0,-2968481922776951459796,0,288966065421552728759,0,-12365189489757443227,0,132563003742608844,0,-380349571964580,0,17272144309,0,-237050,0,1 # block t=6297 q=12T94 r=24 k=2
131978091454579735,0,-273338164456377276,0,214648286222090333,0,-87939359556948735,0,20927359564747775,0,-2967667267346132,0,242066113678929,0,-10075180555726,0,158852601480,0,-998123070,0,2477558,0,-2625,0,1 # block t=6297 q=12T99 r=24 k=2
285770381,0,-1067130389,0,1668175600,0,-1442663430,0,770739008,0,-268837530,0,63000789,0,-10034303,0,1082456,0,-77431,0,3499,0,-90,0,1 # block t=6297 q=12T99 r=24 k=2
1680751029989007675392,0,-5403448825975666053120,0,6923534048735386555392,0,-4439816915560563900416,0,1443126009310584697856,0,-201469436872862341888,0,4887057025003275456,0,-39403446444674752,0,124825939661728,0,-162684699328,0,82992432,0,-16116,0,1 # block t=6297 q=12T94 r=24 k=2
1356998933433828257,0,24287880210052360186,0,-75173785242904913641,0,86951663086615542128,0,-49343279356185929735,0,13886862294359311118,0,-1565519584357892569,0,3407225506506362,0,74568544275805,0,-15705007076,0,-73401141,0,762,0,1 # block t=6298 q=12T90 r=16 k=2
1992166280326769,0,80801057522916768,0,-438077145957252266,0,643765406693856456,0,-382590684323480584,0,100017165925754078,0,-9588423814388728,0,-5930711835856,0,1158175267165,0,-57233650,0,-5869176,0,46,0,1 # block t=6298 q=12T90 r=16 k=2
12984869026832320669633,0,19494567558350696501128,0,-9246793546621458086060,0,1633548242205076667620,0,-147773658233033823430,0,7117871167566680476,0,-150647455945521598,0,-793511623793188,0,90448854359025,0,-1101768680312,0,-173584054,0,3436,0,1 # block t=6298 q=12T90 r=16 k=2
147618018568,0,842861144312,0,845755163156,0,-1970627230928,0,-3089934762562,0,83235936074,0,940483810699,0,-133511843766,0,5038035174,0,-75737398,0,475755,0,-1204,0,1 # block t=6298 q=12T90 r=16 k=2
423978506613899,0,223207821386220719,0,23624495973056514982,0,563329071979515076610,0,209041328064383840602,0,-9487524368577376750487,0,555773504363374760375,0,-10749095113378425361,0,82451682480599249,0,-210183092119037,0,10851108805,0,-183608,0,1 # block t=6298 q=12T90 r=16 k=2
572491809147028134883,0,-449531942293855036440,0,-4745079991705615721883,0,8354432449854130140848,0,-3773512565341860220782,0,465771784154574378264,0,8356431621013585229,0,-356043960981837254,0,-4065669772129434,0,31023583895966,0,-1530866494,0,-12655,0,1 # block t=6298 q=12T90 r=16 k=2
1926701440488056615573,0,5490196392104730807868,0,-555410216262689741688,0,21331604161496742960,0,-351136518531647990,0,255860647123792,0,83035537059642,0,-1316310158372,0,7976504497,0,-3835740,0,-150266,0,292,0,1 # block t=6298 q=12T90 r=16 k=2
25365602928257610401137,0,22809714704960921213170,0,-12127606110326855565842,0,2207079129306284964092,0,-198702057826028204086,0,9129221884049050139,0,-163528197677273415,0,-2030435669874326,0,113594999768053,0,-1101292891688,0,-175694799,0,3225,0,1 # block t=6298 q=12T90 r=16 k=2
1429278700352,0,5469177454336,0,-26706946734352,0,37304166715184,0,-24047692587544,0,7561325962908,0,-1020914576027,0,28317364398,0,1160440513,0,-14260158,0,-136506,0,292,0,1 # block t=6298 q=12T90 r=16 k=2
1515572651057429,0,-282293761262897046,0,6949789264975234175,0,194460902607192114252,0,-725820806762791734786,0,475464971779844494674,0,6872085292948836404,0,-367362250419825854,0,-4275382130253730,0,31471030533526,0,-1509668080,0,-14018,0,1 # block t=6298 q=12T90 r=16 k=2
238181469383637179,0,-2958405554014044734,0,-26344472562369376370,0,-24389681618858940840,0,2437253939120661300,0,8393681861058533668,0,2019912280067702754,0,-26097432440348546,0,106364598504415,0,-153738996866,0,87166786,0,-16614,0,1 # block t=6298 q=12T90 r=16 k=2
15148125029185340331539,0,33394879124459642866911,0,-110480675239880076134038,0,97407188384158243655847,0,-36583302226996520143585,0,5256977405354665846430,0,86801886825399364909,0,-60225542609318569824,0,563232608473500943,0,-1283399367883415,0,-39914189916,0,-246055,0,1 # block t=6298 q=12T90 r=16 k=2
27840694166279,0,553788300902604,0,-1579249400269973,0,-513634405833190,0,1867623958592311,0,798763086472274,0,28709816784939,0,-12136537304962,0,311097037611,0,-2280562842,0,5672361,0,-4356,0,1 # block t=6298 q=12T90 r=16 k=2
3055624749360653,0,-13901574433814510,0,12135396139665139,0,15605558340139308,0,-29881564498169901,0,15577557238725790,0,-2587469965946781,0,-3766776429080,0,470732185981,0,38289130,0,-3828869,0,-12,0,1 # block t=6298 q=12T90 r=16 k=2
54029967506037487,0,138701416580255402,0,8353291210934189,0,-50787772092153370,0,-7752001276771102,0,4773641232612980,0,611198057972208,0,-99523698816486,0,3988799127177,0,-51685870426,0,41903515,0,-11372,0,1 # block t=6298 q=12T90 r=16 k=2
4128867018877,0,-8531315047062,0,7407761240938,0,-3537601634038,0,1021571024669,0,-185056188954,0,21214034506,0,-1532373152,0,69285470,0,-1927648,0,31644,0,-278,0,1 # block t=6298 q=12T90 r=24 k=2
12757603036656433644317,0,-30368786938538221953614,0,29309836004322498564215,0,-14575413146814074497433,0,3905039763529358803317,0,-533279975080901790786,0,31702550005772844436,0,-804359406307784823,0,8858302385790484,0,-35041948261079,0,3285770919,0,-101073,0,1 # block t=6298 q=12T90 r=24 k=2
62070874110897386048,0,-181927088275552339136,0,208707194024037941648,0,-119950867042803935696,0,36853894806735222152,0,-5886477064672891132,0,415250358620759393,0,-6524273076126210,0,36686479060913,0,-72306373342,0,54797362,0,-13280,0,1 # block t=6298 q=12T90 r=24 k=2
337231671855611,0,-1366076285109146,0,2205576404002999,0,-1801808825161508,0,782677188276308,0,-176198701185892,0,19695578342028,0,-1128993092115,0,32684675680,0,-419768575,0,1508499,0,-2091,0,1 # block t=6298 q=12T90 r=24 k=2
1666651013878103672,0,-7334646711392661760,0,13210850688354615132,0,-12462265834895232060,0,6504325689197913672,0,-1795503989367914900,0,214249285629253627,0,-3681590177102790,0,21526966958729,0,-46354351278,0,39055682,0,-11226,0,1 # block t=6298 q=12T90 r=24 k=2
1087950156667977107959,0,-2748986116607054379198,0,2699997274276968559689,0,-1311437548321518615444,0,333187501884776673497,0,-42714061504533119322,0,2327277256293549245,0,-25859248198623618,0,102563677046161,0,-149051229372,0,85509859,0,-16464,0,1 # block t=6298 q=12T90 r=24 k=2
155134925913551390696,0,-430640516415393358440,0,458309388027475897424,0,-237129535515072481520,0,63166987685356493930,0,-8458663287515779648,0,493130370580497205,0,-7266882625848042,0,38948561280976,0,-74825075422,0,55669845,0,-13372,0,1 # block t=6298 q=12T90 r=24 k=2
1504989391534550484557,0,-3105327396070361124397,0,2557884977605961434023,0,-1069382574920045769565,0,237896581588125691142,0,-26943593962153548498,0,1385299374798929391,0,-32999749795308730,0,359110358829756,0,-1465369628359,0,385974377,0,-34307,0,1 # block t=6298 q=12T90 r=24 k=2
20999513661176,0,-59207631227560,0,71466170561556,0,-48110582120784,0,19710171193286,0,-5028465287054,0,784655318531,0,-70635697262,0,3285266859,0,-67001878,0,568740,0,-1602,0,1 # block t=6298 q=12T90 r=24 k=2
10458935805730799213,0,-23984946397787551088,0,22728138851670307864,0,-11441672828033815422,0,3256848918777640532,0,-509459168553214438,0,37955949362799142,0,-847568363060522,0,7109481224183,0,-21132848108,0,24181668,0,-8826,0,1 # block t=6298 q=12T90 r=24 k=2
22301979425370810481,0,-61272246187623272276,0,69571741401929163011,0,-41820060328484033720,0,14082173184340393697,0,-2550398576581973580,0,206977445767240245,0,-3419665224991124,0,20298429741353,0,-44182945036,0,38009441,0,-10976,0,1 # block t=6298 q=12T90 r=24 k=2
381863446489749708351839,0,-861606823413096764234157,0,780630865132663877934205,0,-359516722842823770025182,0,87210455743368516980247,0,-10273726107885272997989,0,460247957717018884455,0,-8662846674413280127,0,69828983243459739,0,-195679464891119,0,10361849756,0,-179567,0,1 # block t=6298 q=12T90 r=24 k=2
40650241102001,0,827798581100378,0,-3576389968266167,0,5568283350552226,0,-4186308269539254,0,1575596262525236,0,-261347432957673,0,10254207243594,0,152127576508,0,-704932794,0,-2734296,0,832,0,1 # block t=6299 q=12T90 r=16 k=1
96735159290170724968973,0,848525132748343180283261,0,-574761475789212423590535,0,155717249199938869082800,0,-22012708587033699487615,0,1710076012689876871174,0,-68078521772067482921,0,942123103380171961,0,12981635035294792,0,-345279429148434,0,-8836606060,0,8340,0,1 # block t=6299 q=12T90 r=16 k=1
403365645733425657829,0,-15699155800434430368,0,-2110230711623317163020,0,2059911942439343214804,0,-736198950116496977927,0,112765118004024965280,0,-6225060907916453232,0,-5666655283004736,0,236072449184940,0,4243065060,0,-141435106,0,-36,0,1 # block t=6299 q=12T90 r=16 k=1
50004634665884967711,0,139152885722785817307,0,66967964078952980826,0,-64564184496453594615,0,-41175416027866500783,0,-3446424444077454150,0,562718555860967496,0,-21264077740129605,0,307650405663054,0,-1460758562109,0,385989480,0,-34302,0,1 # block t=6299 q=12T90 r=16 k=1
707634423179624128,0,4267766513318474048,0,-13040852620773811024,0,12973177259799147200,0,-5975722225495795936,0,1297603129418433116,0,-104542243428467421,0,-769544036871808,0,48086780141104,0,1620359860,0,-81017817,0,-24,0,1 # block t=6299 q=12T90 r=16 k=1
17115248639239241,0,20344181847905848,0,-593605452507954894,0,900719922109575840,0,-490776266245656596,0,112859947333142688,0,-9156701905933336,0,-53199425413008,0,3322973918169,0,331694320,0,-16584540,0,-24,0,1 # block t=6299 q=12T90 r=16 k=1
963911000489417,0,1681702026920235,0,-2296006945374633,0,1069394405301973,0,-263805405801029,0,38815900106172,0,-3514950198402,0,190519034391,0,-5484239982,0,51632457,0,530858,0,1311,0,1 # block t=6299 q=12T90 r=16 k=1
19998263391373,0,-25893610462292,0,-94471516570490,0,242327790862068,0,-214619820939033,0,84899912832040,0,-12692801049324,0,-16510968136,0,8302149003,0,-2355348,0,-375770,0,20,0,1 # block t=6299 q=12T90 r=16 k=1
2859617947147689953,0,4355852208926750379,0,-13394561689737168646,0,9336147110686069221,0,-2473858069322183166,0,190835223597564345,0,9241520569670192,0,-243158617807670,0,-5468441495335,0,71553767245,0,-23147767,0,-2561,0,1 # block t=6299 q=12T90 r=16 k=1
515053079323,0,-493750338852,0,-3089005712490,0,-903834482422,0,1977204319998,0,1049599759234,0,6858443890,0,-37730473686,0,2282849713,0,-45367292,0,355024,0,-1042,0,1 # block t=6299 q=12T90 r=16 k=1
122887373152795834906973,0,156275491321134885197212,0,-23341791060077471584025,0,1110203021857269716874,0,-25502353870976319396,0,308358458156602258,0,-1701890042590773,0,-1131201018296,0,59908200418,0,-192088802,0,-384878,0,1962,0,1 # block t=6299 q=12T90 r=16 k=1
2335530235169599901,0,-7407713434665527828,0,-3069035628260006283,0,12885515652293785800,0,-8118097131058606673,0,1946455507084926276,0,-159801837953293627,0,-514861202066736,0,32171992934187,0,1138698460,0,-56934747,0,-24,0,1 # block t=6299 q=12T90 r=16 k=1
444925981771972189,0,-22089539078375076248,0,29831308201022100176,0,29402116457674026652,0,-67582594919922663151,0,36133985156390686648,0,-6017952260422214196,0,-1876535634780128,0,234562714594072,0,1413251060,0,-141325062,0,-12,0,1 # block t=6299 q=12T90 r=16 k=1
1456343075658717140551,0,13567819894034850937371,0,31343960544680699597329,0,18138931829867718525368,0,-12001283296880401130720,0,-10388159835279387842872,0,597068071191423916181,0,-11160738475872653248,0,83003107036901977,0,-206714757206746,0,10730213403,0,-182588,0,1 # block t=6299 q=12T90 r=16 k=1
2476263043007839,0,-12034111575406402,0,13106943656509077,0,8147710781646548,0,-21077586225432767,0,11415519536517654,0,-1895190443657729,0,-3169604604552,0,396092981595,0,35864570,0,-3586413,0,-12,0,1 # block t=6299 q=12T90 r=16 k=1
4446846537064896523,0,-19146371560153009107,0,33007640104691555134,0,-28756558019783388704,0,13040793759019449730,0,-2797965668784620923,0,212551724931045667,0,-7037324306116321,0,102216630374018,0,-508266440422,0,187913892,0,-23767,0,1 # block t=6299 q=12T90 r=24 k=2
1388320744665948192877,0,-3002929224377696967479,0,2584948109413739057093,0,-1125130219979353017451,0,258953423536553067038,0,-29941982406877265830,0,1525735406177263239,0,-35529619940447892,0,375928170051458,0,-1489168398781,0,389885629,0,-34475,0,1 # block t=6299 q=12T90 r=24 k=2
645972604120134653069,0,-1393279336517073617047,0,1191733014545166100924,0,-540938076552003004856,0,144258896364354786015,0,-23314775884690497412,0,2247917716647071406,0,-120798793513024463,0,3072297821012368,0,-23244211615970,0,2486503285,0,-87473,0,1 # block t=6299 q=12T90 r=24 k=2
344182963505195612881,0,-678860033962184968189,0,533665205637226594596,0,-215603135462278363467,0,48001073899805911242,0,-5863496543387870850,0,375004442163031303,0,-12231814198598583,0,189777618349790,0,-1099734160184,0,320679385,0,-31316,0,1 # block t=6299 q=12T90 r=24 k=2
