# IGP24 block wave: imprimitivity quotient steering of thin pairs.
4511710927411200,0,15181144891814400,0,-6134722182915200,0,1041377029990880,0,-100476989275296,0,6086559201472,0,-238103252400,0,5837470088,0,-76320472,0,39362,0,15008,0,-212,0,1 # block t=8073 q=12T53 r=20 k=1
24488421034428,0,-507645172067904,0,-2065438388577496,0,-291674832619376,0,2877522104485662,0,-1126603654774040,0,147927434224112,0,-7517239954476,0,149902677331,0,-915419684,0,2319130,0,-2552,0,1 # block t=8073 q=12T53 r=20 k=1
174587300569049,0,150130523266260,0,-451526195624094,0,310993735924196,0,-103214174460993,0,18887378652072,0,-1927676707556,0,101685260328,0,-2254570041,0,15612292,0,53538,0,-780,0,1 # block t=8073 q=12T155 r=20 k=1
6174288070337862784,0,-49003448554307867648,0,1014488895588562784,0,88491314141390631168,0,-18243180152634245535,0,-34256290848508526632,0,9337427754649371552,0,-421335252971838088,0,7597271341985858,0,-61112126722664,0,182865003648,0,-854920,0,1 # block t=8073 q=12T53 r=20 k=1
2055563,0,-6732146,0,-339336,0,15580106,0,-9361805,0,-1059316,0,2575848,0,-1010668,0,202049,0,-23610,0,1632,0,-62,0,1 # block t=8073 q=12T155 r=20 k=1
2065607689725719281,0,8061807213215983590,0,1655448462368309136,0,-373908397753466617,0,28674460104173973,0,-1215274376173644,0,32525692311390,0,-579124501668,0,6958245933,0,-55623793,0,282000,0,-813,0,1 # block t=8073 q=12T155 r=20 k=1
12057689307499720178269,0,-24884366543395327132371,0,20133282409058437259730,0,-7971250724144244234356,0,1560524338863452528406,0,-133338857649710000076,0,3929695500781838913,0,-40400869913393274,0,175462306549497,0,-312564198026,0,163935423,0,-28857,0,1 # block t=8073 q=12T53 r=24 k=1
29768024985544,0,-59565766732800,0,49302829380000,0,-22043733276704,0,5850935730972,0,-956186232048,0,96865751076,0,-6011643168,0,223523667,0,-4853840,0,59718,0,-384,0,1 # block t=8073 q=12T155 r=24 k=1
58417735911109824611,0,-151435264860830701756,0,144495636425792080162,0,-62432227345915996112,0,12581813667631327189,0,-1291202276729915232,0,70793365713793599,0,-2094090387758852,0,32406632501153,0,-244617452398,0,744468097,0,-539562,0,1 # block t=8073 q=12T53 r=24 k=1
1174799601,0,-4194941496,0,6305337794,0,-5227275472,0,2639959759,0,-851112016,0,179621404,0,-25143424,0,2334623,0,-141240,0,5314,0,-112,0,1 # block t=8073 q=12T155 r=24 k=1
544406600014912,0,-1655064039035904,0,1989887231240256,0,-1217071438756160,0,405605860812864,0,-73930044487104,0,7233540345528,0,-362035307016,0,8529101721,0,-88106972,0,441858,0,-1068,0,1 # block t=8073 q=12T155 r=24 k=1
20086370894330244226192,0,-41389860029371182884160,0,32148773844156089150928,0,-12544189984138024229600,0,2683723201245966707058,0,-317492149313616677368,0,19893206915721792516,0,-619634637210715440,0,9510057040671310,0,-68423874340064,0,182898222676,0,-854968,0,1 # block t=8073 q=12T53 r=24 k=1
17727023504,0,-35323672880,0,30320485760,0,-15111967872,0,4923737480,0,-1112262188,0,179430973,0,-20894040,0,1747097,0,-102486,0,4009,0,-94,0,1 # block t=8073 q=12T53 r=24 k=1
128569667528814010736,0,-383503321816740332336,0,221821849763979541600,0,335386773292316892256,0,-429049138085073153880,0,111026386879373933600,0,15447156076536793784,0,299973545989447220,0,657911671252120,0,494286840812,0,158705790,0,21460,0,1 # block t=8074 q=12T53 r=8 k=1
2446028800,0,-71178240,0,-5030903808,0,-53246976,0,2303753728,0,-298892928,0,-175300736,0,7238464,0,4995936,0,393544,0,12656,0,184,0,1 # block t=8074 q=12T53 r=8 k=1
329533004383765065637632,0,480819502985487082581888,0,9818167652377915409264,0,-388863318608813047896,0,-8276577657199860559,0,50457707368601384,0,1381007622594796,0,154113447176,0,-57419014954,0,-94640232,0,652700,0,1680,0,1 # block t=8074 q=12T53 r=8 k=1
40647025,0,94656850,0,-1357444197,0,2734907564,0,-1640105880,0,-144517843,0,210864620,0,54857337,0,5803345,0,321246,0,9778,0,155,0,1 # block t=8074 q=12T155 r=8 k=1
60289417695406337453731,0,244577789485103260409589,0,342107312149750632205299,0,163953525492268343876767,0,-21664450084915017883908,0,-27891817581900426667263,0,-92466818528349172314,0,307388671915767894,0,1009676143181682,0,-45083950553,0,-220851279,0,-34491,0,1 # block t=8074 q=12T155 r=8 k=1
117,0,534,0,-137,0,-2100,0,-549,0,2184,0,1156,0,-600,0,-549,0,-70,0,37,0,12,0,1 # block t=8074 q=12T155 r=8 k=1
129073995531367129,0,635132234909806851,0,986444978051660250,0,488934580082679022,0,-89295397960939281,0,-99082255180308849,0,-1212682035035487,0,15634112685210,0,200766424914,0,-38865353,0,-1946859,0,-1923,0,1 # block t=8074 q=12T155 r=8 k=1
4501217932674769,0,7666220061526092,0,-6787902209335458,0,-11131189014720316,0,-4831547578742313,0,-905691135489192,0,-69133066072140,0,-535048618104,0,102835138311,0,98778236,0,-633858,0,-300,0,1 # block t=8074 q=12T155 r=8 k=1
4313300930934537850159,0,101670963883496612522321,0,20992659759474530466072,0,1634554211760030333239,0,54704544902356867986,0,433020532151273594,0,-15117884428322072,0,-215100000092608,0,1508830258175,0,9578134815,0,-8899454,0,-4489,0,1 # block t=8074 q=12T53 r=8 k=1
303838955831296,0,106323139659694080,0,12030777885563283456,0,471549067457697644800,0,2610707914852407195170,0,-251064281597311785064,0,-69995238060188261884,0,192135235739641168,0,6298087073703518,0,-7323245975264,0,-122893077148,0,4840,0,1 # block t=8074 q=12T53 r=8 k=1
535835995035187888222992,0,651639248030433810592512,0,-351697494011558433365520,0,44037380407701119941152,0,-56971574448349014396,0,-243690279508297917360,0,7546998958675121544,0,145514913379404048,0,535696616951748,0,420996053016,0,134359056,0,19080,0,1 # block t=8074 q=12T155 r=8 k=1
280145065880610513,0,756975023707934724,0,504366601949386738,0,124767522791097876,0,9856661167747599,0,-107545118424696,0,-5813459411460,0,22965230280,0,941632511,0,-1692300,0,-56014,0,36,0,1 # block t=8074 q=12T155 r=8 k=1
364379,0,10408855,0,15558307,0,4051967,0,-4480168,0,-2529474,0,75172,0,265409,0,37985,0,-2663,0,-540,0,1,0,1 # block t=8074 q=12T53 r=8 k=1
392438479,0,7875671238,0,34290762253,0,39404571796,0,18211051433,0,2972550446,0,-353760135,0,-188070184,0,-20322712,0,-36266,0,70050,0,-660,0,1 # block t=8074 q=12T53 r=8 k=1
8787012515442014381809,0,18633954447680680823152,0,1236017375806557044898,0,28456175032643951688,0,138564115846421055,0,-4512565622057008,0,-66816859047540,0,-19251100736,0,4813178223,0,20718400,0,-84686,0,-392,0,1 # block t=8074 q=12T53 r=8 k=1
1114512556032,0,0,0,-127103655692206080,0,0,0,41892012928251740160,0,0,0,-867704818567274496,0,0,0,4040510506197120,0,0,0,-1182409920,0,0,0,1 # block t=8074 q=12T53 r=12 k=0
579076096,0,4466278400,0,4065968128,0,931086336,0,-196277248,0,-79918592,0,4828480,0,2461504,0,-163216,0,-28192,0,3420,0,-116,0,1 # block t=8074 q=12T53 r=12 k=0
1606275809977851655,0,41645025385897626300,0,-7030439787713611155,0,-9460911213369008140,0,559330630363159549,0,764686688605627502,0,20467160353679492,0,-21403837347151210,0,-1802787291543093,0,24436274404142,0,-16916947905,0,-763874,0,1 # block t=8074 q=12T53 r=12 k=0
236412010496,0,-44227798564864,0,-381033840165888,0,77308668553079808,0,1015358919184792914,0,3204835159527708520,0,-374691590399025988,0,-48236600783372584,0,-650941240150102,0,13824273325920,0,-45963840952,0,-182488,0,1 # block t=8074 q=12T53 r=12 k=0
31867892241383681,0,90833078479920300,0,-56879289571177374,0,-9848521730688324,0,13736360997503343,0,-3870985575546792,0,499273962117724,0,-30398136378408,0,628459819119,0,6060976380,0,14057058,0,7020,0,1 # block t=8074 q=12T53 r=12 k=0
155560600576,0,2144643704832,0,-57408419328,0,-208488690176,0,7293529152,0,5256951552,0,-284554560,0,-31889664,0,1679760,0,51520,0,-2400,0,-24,0,1 # block t=8074 q=12T53 r=12 k=0
888790307170248,0,0,0,-852726459428702208,0,0,0,343976848230739212,0,0,0,-10691128099693836,0,0,0,2236677123987,0,0,0,-3049146,0,0,0,1 # block t=8074 q=12T155 r=12 k=0
33500283533492693549,0,32874026220939950489,0,-3100631965888251247,0,-174670280108968791,0,30392428950695468,0,-1197796523838711,0,6670702800589,0,632484180140,0,-13316396187,0,25951844,0,800614,0,1861,0,1 # block t=8074 q=12T53 r=12 k=0
22578125,0,-242169250000,0,222159548988750,0,4865932543593550,0,-2807315890666049,0,-238402619780998,0,340720027105725,0,-53082421000002,0,1331515477235,0,97092215570,0,282582858,0,115824,0,1 # block t=8074 q=12T53 r=12 k=0
13464756832698368,0,0,0,-261767914256204824576,0,0,0,35023690383595995828224,0,0,0,-17252782630522083194880,0,0,0,944644962536268800,0,0,0,-9655699461344,0,0,0,1 # block t=8074 q=12T53 r=12 k=0
6208681843052910215168,0,15019328891941646499840,0,10395193282041376014336,0,2394514911092153516032,0,-18899363628241956864,0,-74368679509774393344,0,-6661846587035359232,0,332176844158841856,0,45533217178199040,0,-41960827487872,0,7624914432,0,-180624,0,1 # block t=8074 q=12T53 r=12 k=0
17844007117187221056,0,28230949826008360512,0,8431083133064303600,0,1011326310163709984,0,49078108517583212,0,89175108221692,0,-54558729984083,0,-172585863230,0,31004420495,0,-424084324,0,2169207,0,-3946,0,1 # block t=8074 q=12T53 r=12 k=0
164719635001,0,783180377049,0,1071105287004,0,367004489954,0,-1743737364,0,-14597108145,0,-734528118,0,184346370,0,6153408,0,-817651,0,22668,0,-252,0,1 # block t=8074 q=12T53 r=12 k=0
9103145472000000000000,0,0,0,-91940589479567360000000,0,0,0,28799538302727602176,0,0,0,-1742442026803200,0,0,0,38409010560,0,0,0,-338720,0,0,0,1 # block t=8074 q=12T53 r=12 k=0
7681462126542848,0,0,0,-39543401243222016,0,0,0,49086602741233152,0,0,0,-66466141614848,0,0,0,13250666592,0,0,0,-706560,0,0,0,1 # block t=8074 q=12T155 r=12 k=0
228100216249,0,-73007534836,0,-191577954219,0,157533198070,0,-44348934974,0,3488993988,0,624879841,0,-136015942,0,7011846,0,159600,0,-18183,0,130,0,1 # block t=8074 q=12T53 r=16 k=0
3316650230170121731552,0,12122615608718905094400,0,-6276604603312841319616,0,-29099396184506579730144,0,-8142557748276834638588,0,1477053317708335854688,0,425889781350421666656,0,-11634853345877848992,0,112958032385816836,0,-474268352982128,0,731422397248,0,-1709816,0,1 # block t=8074 q=12T53 r=16 k=0
8457706101442123620361,0,51174904052631475775806,0,88503579009242671075463,0,39729082327235727426612,0,-1504308966319294270301,0,-2105317174482768347942,0,215696556022520114687,0,-7659192132502871910,0,107112816086142666,0,-451935832691570,0,282953553636,0,-2628288,0,1 # block t=8074 q=12T53 r=16 k=0
2986014627318953783,0,7056105205202787660,0,-2730241115793089670,0,-13285513688547469780,0,-2432627010895920801,0,4448138251838668008,0,307963269848405652,0,-547363584730200888,0,68301734646477129,0,-46763518979556,0,8547623802,0,-179172,0,1 # block t=8074 q=12T53 r=16 k=0
3910368952040746231,0,-12493036328162608268,0,6701319074629624436,0,16600064456463258502,0,-23408789138839562609,0,9209668354064752905,0,-520779904311751955,0,970811897710592,0,213896043746215,0,38890658125,0,-236606665,0,-1411,0,1 # block t=8074 q=12T53 r=16 k=0
3877495,0,3197170,0,-21227195,0,24781380,0,-12682499,0,2615246,0,230969,0,-213320,0,33028,0,154,0,-430,0,20,0,1 # block t=8074 q=12T53 r=16 k=0
91943661537930609029752,0,166383548475636172913504,0,-395263066691588363004352,0,-711584271372359534376936,0,-188920031796872572518503,0,12204627056719496964112,0,4943167781529057810756,0,-88110089285531040384,0,568881718363219784,0,-1595264839748944,0,1645660300932,0,-2564696,0,1 # block t=8074 q=12T53 r=16 k=0
497208583181944,0,-4829943240696,0,-3056246510875440,0,4582452426395540,0,-2568490478384634,0,551206496107062,0,-23147223850263,0,243820491867,0,1353913119,0,-19299154,0,-52719,0,348,0,1 # block t=8074 q=12T155 r=16 k=0
14930618070338848,0,97185487156563392,0,163384126685547248,0,83270208595864848,0,-4098823106235214,0,-6802302046145112,0,1054146695357324,0,-53884659987520,0,1256973010814,0,-13918469480,0,60663972,0,-15344,0,1 # block t=8074 q=12T53 r=16 k=0
644080441,0,200086902098,0,10187376313997,0,14180577961292,0,-11600054425188,0,-795574769739,0,936444371403,0,-95393637290,0,3155894190,0,-43844861,0,286408,0,-873,0,1 # block t=8074 q=12T155 r=16 k=0
2943513102848977,0,2294639706250020,0,-3393832340949902,0,1281550019868980,0,-202101929214449,0,9999986482120,0,701224447996,0,-76823292920,0,439021823,0,98759700,0,-1974094,0,-60,0,1 # block t=8074 q=12T53 r=16 k=0
47453700299673084650542,0,106724299923161498141976,0,61924464610062636671220,0,-6857054882489002578260,0,-10608263059988801907243,0,-581190019895001331944,0,243795023426294053008,0,-3009852498997219032,0,9991928502601812,0,-3851053030256,0,582648492,0,-39444,0,1 # block t=8074 q=12T155 r=16 k=0
22385657104,0,418581969088,0,595724920052,0,-264604744756,0,-537817868079,0,87877675656,0,112907655932,0,-42900057518,0,5486833890,0,-264005100,0,3648733,0,-5362,0,1 # block t=8074 q=12T53 r=16 k=0
7499910600128346785536,0,19609252739368507174144,0,-2022219037336748927712,0,35524286473728293808,0,4120946762728916905,0,-288633894407268512,0,8830280588566924,0,-154290597328112,0,1588286351466,0,-8904969152,0,19825476,0,10112,0,1 # block t=8074 q=12T53 r=16 k=0
12539720862819999,0,47443284744501732,0,4692180938355553,0,-1014833385089185,0,-311083813425,0,7415188885852,0,-565024847447,0,20699125782,0,-425242219,0,4685931,0,-18165,0,-114,0,1 # block t=8074 q=12T155 r=16 k=0
584293329,0,2587344588,0,-4709561926,0,-749547036,0,2050257903,0,-887335176,0,197833644,0,-27047736,0,2399967,0,-139268,0,5114,0,-108,0,1 # block t=8074 q=12T53 r=20 k=1
8950681891128859100,0,-1602407476328681635700,0,-137123370955373083193190,0,76356594277443216806830,0,244807271606859299678629,0,-50555562563542240687582,0,3036953989380781388210,0,-71124722213522403654,0,627845824827213717,0,-1875274738225064,0,590525263082,0,-4540460,0,1 # block t=8074 q=12T53 r=20 k=1
232335307402305608815793,0,280989952194185319442164,0,-71300170002840331339886,0,6957713475267900837316,0,-371007314650653757489,0,12170870687725613928,0,-257099943023801028,0,3513287871997352,0,-30013653114785,0,145569918116,0,-305373614,0,-620,0,1 # block t=8074 q=12T53 r=20 k=1
923185859000774148,0,1840887930109317440,0,-1191902647092138264,0,130136756304990104,0,-5701210680891646,0,88548326194432,0,1676705912216,0,-103941698360,0,2177186951,0,-25252380,0,171242,0,-636,0,1 # block t=8074 q=12T155 r=20 k=1
791303828125,0,-6456175757000000,0,3809893008674986250,0,297923391235278038350,0,5108724789415605407311,0,-929094497239315778592,0,59686257925195728565,0,-1693322760892904172,0,20903626880590585,0,-88265030688664,0,87995164587,0,-1368682,0,1 # block t=8074 q=12T53 r=20 k=1
2289229633448236241028,0,-4058450010506673972864,0,2607622320573301624056,0,-809661899240204938704,0,134534631441367725192,0,-12189880840353210216,0,572921080981751664,0,-11861604914290128,0,60105862238517,0,-90955072692,0,54262458,0,-12708,0,1 # block t=8074 q=12T155 r=24 k=1
8132263936,0,-19151585280,0,19011624960,0,-10736025600,0,3885946368,0,-956928000,0,165278464,0,-20256768,0,1754208,0,-104960,0,4128,0,-96,0,1 # block t=8074 q=12T155 r=24 k=1
31472094653839324125091,0,-72449972266252501070700,0,65292267158947358445464,0,-28751813209382647452111,0,6262188401055594944138,0,-605882066566590167838,0,23502907940822935210,0,-297285870869495869,0,1428482856815683,0,-2342667073711,0,785152040,0,-62749,0,1 # block t=8074 q=12T53 r=24 k=1
1880297009323,0,-7242034144166,0,11009439297576,0,-8392690477186,0,3394796196339,0,-725319750076,0,80288011784,0,-4951790532,0,179504161,0,-3902718,0,49936,0,-346,0,1 # block t=8074 q=12T155 r=24 k=1
3241752947748864,0,-6799583217451008,0,5696081200495616,0,-2441130823529472,0,574120979130112,0,-75445702364160,0,5637674280576,0,-242925959552,0,5993396624,0,-80792512,0,529340,0,-1300,0,1 # block t=8074 q=12T155 r=24 k=1
54151567965725040803,0,-41852553039149724076,0,8808939516536814831,0,-925663784308909800,0,58112459957094984,0,-2346446557681140,0,62633865128375,0,-1103590320688,0,12510604316,0,-86942100,0,347915,0,-768,0,1 # block t=8075 q=12T54 r=4 k=0
29641674752,0,998294614016,0,12891920631424,0,80702600550592,0,256378438280025,0,402080086811760,0,300417674369684,0,96394442244392,0,8743658903748,0,-8896127080,0,-4690492,0,2912,0,1 # block t=8075 q=12T152 r=4 k=0
14808850434546151,0,-19130940898486941,0,8401923688145448,0,-1905043581543841,0,256956332221911,0,-21721476342658,0,1153076904736,0,-36738750394,0,625616145,0,-4484533,0,17832,0,-105,0,1 # block t=8075 q=12T152 r=4 k=0
8775570196485247193,0,-17486670225909773264,0,13765472528496977140,0,-5529359111597766276,0,1157692227748249232,0,-116887582825317752,0,6164859397806322,0,-167266816549448,0,1926006074720,0,-1497672684,0,2983652,0,-1008,0,1 # block t=8075 q=12T152 r=4 k=0
335622662465749,0,-507223055199312,0,212846260205108,0,-46288004076948,0,6298288495447,0,-583215390112,0,38287427976,0,-1811554696,0,61640819,0,-1475920,0,23652,0,-228,0,1 # block t=8075 q=12T152 r=4 k=0
49951001,0,-207494850,0,593384713,0,-1257771434,0,1657243178,0,-1299970290,0,598395481,0,-144477830,0,10875786,0,-145310,0,9417,0,138,0,1 # block t=8075 q=12T54 r=4 k=0
39891520149991724987,0,-42497443522296082957,0,7160778956990823855,0,-582038688685763648,0,28765681677405255,0,-951638570712163,0,22068315299348,0,-365753090875,0,4331773969,0,-35931936,0,198857,0,-661,0,1 # block t=8075 q=12T152 r=4 k=0
1020089952777799,0,-5172384793698776,0,10829455311982520,0,-11761141108911016,0,6891147013990111,0,-2050104515244952,0,257562861720768,0,-11801707136920,0,24351819225,0,-9155344,0,52008,0,576,0,1 # block t=8075 q=12T152 r=4 k=0
3456226710157568,0,-4055598219642112,0,1420326908872928,0,-259670634361168,0,29662665771129,0,-2297310416408,0,125565456938,0,-4922831760,0,138149739,0,-2716288,0,35610,0,-280,0,1 # block t=8075 q=12T152 r=4 k=0
9651844187327753,0,-30661288563404872,0,35263609097438952,0,-16756373264646916,0,2254249598604672,0,188859400451344,0,54052192346534,0,5906381571352,0,264136269968,0,-52558420,0,208728,0,208,0,1 # block t=8075 q=12T152 r=4 k=0
17006649145,0,28143729240,0,-5336908344,0,-12242202143,0,-1913548545,0,1107816453,0,464944425,0,76520907,0,6824385,0,353008,0,10455,0,162,0,1 # block t=8075 q=12T54 r=4 k=0
5280318954178,0,8110868465232,0,2024249872424,0,-6929603200,0,-61334068488,0,-7908552808,0,-110141396,0,61448504,0,6790447,0,352300,0,10146,0,156,0,1 # block t=8075 q=12T54 r=4 k=0
12045721,0,-35202622,0,46087845,0,-35407812,0,17656616,0,-6000718,0,1414528,0,-225662,0,21912,0,-816,0,-71,0,6,0,1 # block t=8075 q=12T54 r=4 k=0
15389561100112,0,-35855577084960,0,32505507683808,0,-16007161101088,0,5276736332460,0,-1264568477760,0,211580329848,0,-21216030516,0,1170272061,0,1634372,0,-67338,0,-24,0,1 # block t=8075 q=12T54 r=4 k=0
256,0,-1536,0,4752,0,-9680,0,13712,0,-13664,0,9704,0,-5048,0,1992,0,-600,0,129,0,-17,0,1 # block t=8075 q=12T152 r=4 k=0
37773502484244451939,0,-125972973340361588629,0,-222635421063989054061,0,122378127755081247005,0,24096505078286396343,0,-11697321634195164821,0,232812273499841814,0,12350142215007064,0,80145894921795,0,158272626215,0,118747116,0,31610,0,1 # block t=8075 q=12T152 r=8 k=0
1797875541789900800,0,-18198601580641517568,0,-1119851272467402960896,0,5039294734072250465280,0,67017699448698557548902,0,-66647238685112446395816,0,-14199957905423444001716,0,9151812595852565114448,0,342360437699647178326,0,11135766025610424,0,126596262640,0,600480,0,1 # block t=8075 q=12T152 r=8 k=0
2989356447859634834107,0,3485455087114976065551,0,477374762191523079802,0,26081507374091871068,0,576161634738893427,0,-2742586353367545,0,-400870510607195,0,-7704183289428,0,-48416393114,0,145424503,0,1902921,0,-2851,0,1 # block t=8075 q=12T152 r=8 k=0
6301093932073636196609,0,66751474533305714739964,0,47680011810407963682306,0,14872816148289586574124,0,2573071898573882087071,0,265402351398581696248,0,16282825414822891164,0,548600677014098232,0,7751523013026783,0,-3568495519924,0,581206114,0,-40228,0,1 # block t=8075 q=12T152 r=8 k=0
331776,0,829440,0,-479232,0,-930816,0,-46592,0,230400,0,50880,0,-16320,0,-6304,0,-168,0,168,0,24,0,1 # block t=8075 q=12T152 r=8 k=0
5176565,0,27759448,0,54783578,0,44677960,0,6021119,0,-10235552,0,-3149204,0,870368,0,214299,0,-28504,0,-2582,0,120,0,1 # block t=8075 q=12T152 r=8 k=0
84698106334465625,0,196462464426710300,0,153349980650337770,0,60433671740215276,0,13773195195240301,0,1895550393453128,0,154735376396168,0,6757868068248,0,107265662853,0,-895768572,0,2317618,0,-2524,0,1 # block t=8075 q=12T152 r=8 k=0
49043485371058140868171,0,144162892002984124713969,0,123971783252547169672734,0,40643171195204017881680,0,4192363318168683465098,0,-64726496751453070567,0,-5627569691832648157,0,-28574198502100696,0,153267884858976,0,-119498750313,0,-53522794,0,865,0,1 # block t=8075 q=12T152 r=8 k=0
36348669303106,0,166493357276640,0,245787075569736,0,160878516450256,0,50311750894296,0,6804683441336,0,195867944460,0,-15261836936,0,-491202985,0,2239044,0,76066,0,-556,0,1 # block t=8075 q=12T54 r=8 k=0
1081254456009331118192,0,3362570354749206202400,0,3386693812834432072600,0,1260876563403143157960,0,150016916878134313625,0,-2277444756791264704,0,-189640687120070864,0,31365208237184,0,1959992429960,0,-55513440,0,-2775496,0,24,0,1 # block t=8075 q=12T54 r=8 k=0
16807,0,522399199,0,331255017857,0,11217656835924,0,7205905663416,0,-7906867292797,0,430601301068,0,105404150141,0,1039553672,0,-11535688,0,-91059,0,402,0,1 # block t=8075 q=12T152 r=8 k=0
371679143709171472,0,18046132507092294240,0,228419634453910517248,0,714623977305371116592,0,805711265526591170148,0,307956506369915753632,0,6182118066240654072,0,-670147874970176096,0,9227282581767524,0,-16134690312936,0,-34223145740,0,2507740,0,1 # block t=8075 q=12T152 r=8 k=0
19592503,0,252017374,0,488991101,0,220515597,0,-123439890,0,-91595833,0,427619,0,5056997,0,410294,0,-14296,0,-1431,0,15,0,1 # block t=8075 q=12T152 r=8 k=0
14628102553270,0,13624805596256,0,-2054835405178744,0,-14000569156832680,0,-34953415639556372,0,-35431877351936992,0,-7461854007330376,0,6558752746352336,0,943042066358887,0,-26172761572,0,-69078818,0,804,0,1 # block t=8075 q=12T152 r=8 k=0
16081606002154856993073,0,61886853726704382270276,0,82463598747129955769136,0,46326053082499405912836,0,9521499643294659076621,0,72710857594450261892,0,-8341737083275599537,0,-65873552123014894,0,204862591320860,0,-88604944526,0,-62385773,0,-1914,0,1 # block t=8075 q=12T152 r=8 k=0
51047371445300974855,0,217299104448444470855,0,-67670722584322008414,0,-10282805872535708609,0,5207708321956258709,0,-501611389056294844,0,9445314399366132,0,51291161205584,0,-748922774415,0,-5078258828,0,-8259600,0,-2051,0,1 # block t=8075 q=12T54 r=12 k=1
7530088038400,0,9796051599360,0,-1613740048384,0,-2635190820864,0,1015711187968,0,-116536844288,0,-2152486400,0,1312385024,0,-61848512,0,-2164288,0,142064,0,1448,0,1 # block t=8075 q=12T152 r=12 k=1
33105626700126928966,0,128932741225416341664,0,174351171599410290184,0,76358135684726436544,0,-28616309856275894744,0,-35459055438412408816,0,-9507794985002698092,0,-483214633591403792,0,61424530879214723,0,-16883085367404,0,1647575226,0,-68012,0,1 # block t=8075 q=12T152 r=12 k=1
1564378291292821,0,1584777296134416,0,-352892778988221,0,-186833224839523,0,75548403067248,0,-10643758411119,0,656589611537,0,-9787252434,0,-639566646,0,16114798,0,263082,0,951,0,1 # block t=8075 q=12T152 r=12 k=1
7,0,62,0,-451,0,-180,0,1014,0,94,0,-703,0,-14,0,200,0,1,0,-24,0,0,0,1 # block t=8075 q=12T152 r=12 k=1
707547136,0,-8526028800,0,-49403413632,0,276755320128,0,933831095401,0,-179880658008,0,-428511632140,0,-15828476712,0,10334518732,0,232255344,0,1058620,0,-2304,0,1 # block t=8075 q=12T152 r=12 k=1
5129302901971,0,19638066026049,0,13729767196452,0,2481028173835,0,-381132412749,0,-136962808853,0,-2178259346,0,1470734288,0,15712377,0,-6078302,0,178044,0,-1392,0,1 # block t=8075 q=12T54 r=12 k=1
51025318645237345766281,0,343748263484859629168884,0,-32705075247905082115518,0,1047625689097943727948,0,-7151859824690742337,0,-292000180989816152,0,5745383638331868,0,-8872816432712,0,-426753324457,0,946031268,0,14148162,0,24764,0,1 # block t=8075 q=12T54 r=12 k=1
