# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
5,0,0,0,24,0,0,0,36,0,0,0,32,0,0,0,18,0,0,0,6,0,0,0,1 # tower_3x8 r=0
4,0,0,0,0,0,-9,0,0,0,0,0,12,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
24,0,0,0,-25,0,0,0,34,0,0,0,-19,0,0,0,12,0,0,0,-3,0,0,0,1 # tower_3x8 r=0
244171873,1171950000,3164175000,6015740000,8894622000,10745680920,10944340428,9585686184,7321363005,4922830920,2933574780,1555940904,736365438,311188176,117342984,39382640,11714175,3067416,700436,137544,22770,3080,324,24,1 # tower_12x2 r=0
5693,-15402,18407,2778,-31406,36396,-2975,-30516,30949,-1968,-17890,14256,436,-6540,3694,636,-1430,504,194,-168,28,24,-8,0,1 # tower_2x2x2x3 r=0
19743,121392,338364,598068,819873,977508,1022448,938196,787671,609684,426300,277992,170309,93960,49248,24408,10422,4536,1776,504,252,24,24,0,1 # tower_2x2x2x3 r=0
6,0,36,-108,81,0,0,-24,108,-108,0,0,4,-36,54,0,0,0,4,-12,0,0,0,0,1 # tower_2x2x6 r=0
10807993489,35841766740,72968254398,106803970780,124567121985,120421360086,99552966113,71551668312,45325230861,25505663734,12833403231,5793083568,2351907664,858900564,281976966,82979264,21803160,5079708,1040306,184644,27897,3476,342,24,1 # tower_2x3x2x2 r=0
117666,201688,43216,-290868,-221821,142464,279434,-18252,-174654,-50948,91938,33768,-28559,-21168,11334,5516,-1854,-2268,974,168,-63,-88,54,-12,1 # tower_6x2x2 r=0
388795,1678320,4955931,10388115,17768808,25114005,30668238,32536026,30621702,25612233,19261092,13011594,7951000,4379742,2183604,978832,395238,142083,45465,12672,3069,616,102,12,1 # tower_3x4x2 r=0
74,0,200,0,492,0,840,0,1154,0,1296,0,1176,0,864,0,504,0,220,0,66,0,12,0,1 # tower_3x4x2 r=0
2771,-4130,-5612,1401,11657,11213,-5562,-19258,-15193,3149,17808,16464,3928,-7560,-10530,-6500,-1059,2079,2549,1722,819,286,72,12,1 # tower_3x2x2x2 r=0
105,0,0,0,0,0,126,0,0,0,0,0,57,0,0,0,0,0,12,0,0,0,0,0,1 # tower_4x6 r=0
259695347,-613009268,1278515024,-1770188600,2179158074,-2164426376,1942464704,-1498114808,1055507168,-656791418,375759192,-192214872,90663967,-38373012,14973294,-5223556,1674585,-474066,122480,-27192,5445,-880,126,-12,1 # tower_3x4x2 r=0
761,0,-3080,0,3576,0,644,0,-3237,0,454,0,1353,0,-152,0,-343,0,-20,0,42,0,12,0,1 # tower_2x3x4 r=0
361,0,0,0,450,0,0,0,339,0,0,0,153,0,0,0,48,0,0,0,9,0,0,0,1 # tower_3x2x4 r=0
260144386,0,614514750,0,667256700,0,440247530,0,196518375,0,62505720,0,14521524,0,2482200,0,309735,0,27508,0,1650,0,60,0,1 # tower_4x3x2 r=0
23,-72,100,-64,16,0,36,-100,96,-32,0,0,25,-48,24,0,0,0,8,-8,0,0,0,0,1 # tower_4x6 r=0
737,-5856,26776,-86128,215480,-439120,752460,-1105144,1411579,-1582864,1569810,-1383180,1086425,-761580,476610,-265756,131658,-57600,22094,-7332,2073,-484,90,-12,1 # tower_3x4x2 r=0
727,-2430,3672,-3160,2847,-4152,4804,-3264,2118,-2562,2448,-1200,635,-816,600,-160,102,-150,60,0,15,-12,0,0,1 # tower_3x2x4 r=0
4107,49176,239625,624648,1020294,1292544,1477281,1413216,1186785,946144,650424,416736,255676,132960,69768,33056,13158,6048,1928,672,252,32,24,0,1 # tower_4x2x3 r=0
375,0,0,546,0,0,79,0,0,-240,0,0,-64,0,0,52,0,0,10,0,0,-8,0,0,1 # tower_2x2x6 r=0
84,1080,5832,15780,19432,-2720,-38702,-39600,7048,43400,25224,-13760,-22549,-4400,7928,4920,-824,-1680,-286,280,112,-20,-16,0,1 # tower_4x2x3 r=0
24137533,-68153120,156852420,-247752760,337636675,-377140716,374610814,-322827732,251505546,-174245048,110103078,-62564172,32547981,-15276468,6562434,-2535004,892266,-279288,78874,-19332,4197,-748,114,-12,1 # tower_6x2x2 r=0
539,0,-975,0,-180,0,1225,0,-201,0,-714,0,155,0,252,0,-36,0,-55,0,0,0,6,0,1 # tower_3x2x4 r=0
3195,30510,124767,294642,477972,625644,719589,715932,628425,512088,374874,248832,158126,89100,46818,24084,10098,4536,1758,504,252,24,24,0,1 # tower_2x4x3 r=0
1003001,0,-3605400,0,6004140,0,-6121728,0,4254414,0,-2122614,0,779459,0,-212256,0,42540,0,-6120,0,600,0,-36,0,1 # tower_6x2x2 r=0
540228,-4289460,13514194,-19054436,3851011,22534740,-21823674,-7899016,19664491,-858636,-10317694,1641760,3921604,-547276,-1146554,31856,242847,32472,-29964,-10296,594,968,228,24,1 # tower_2x6x2 r=0
17,0,40,0,16,0,0,-40,0,-32,0,0,10,0,24,0,0,0,0,-8,0,0,0,0,1 # tower_2x2x6 r=0
13363360002,-46221504000,96268905600,-143234743040,168655686576,-163815746496,135461077768,-97021691208,61037771553,-34009835864,16898295828,-7514359896,2998802050,-1074437328,345500616,-99444656,25528923,-5805936,1160224,-200904,29634,-3608,348,-24,1 # tower_4x3x2 r=0
4,0,0,0,3,0,0,0,-26,0,0,0,9,0,0,0,24,0,0,0,9,0,0,0,1 # tower_3x8 r=0
1,0,0,2,0,0,7,0,0,14,0,0,18,0,0,16,0,0,10,0,0,4,0,0,1 # tower_4x6 r=0
127,792,2616,4980,4792,-1152,-9938,-11712,-1304,11232,11112,-576,-8305,-4560,2168,3144,328,-1008,-382,168,112,-12,-16,0,1 # tower_2x2x2x3 r=0
57066242,138738288,296972030,428187756,547703443,571526492,538227687,439536074,327654026,217421508,132545772,72774456,36799463,16816308,7069764,2677048,927999,286488,80149,19482,4212,748,114,12,1 # tower_3x2x2x2 r=0
40706899,-210163552,610183048,-1251659480,2001395670,-2621218304,2899770800,-2763513200,2299810102,-1686814288,1097342916,-635695644,328639053,-151681152,62426928,-22843568,7396083,-2103408,520036,-110124,19551,-2816,312,-24,1 # tower_3x2x2x2 r=0
13841287207,-23727920917,42371287351,-46164526408,48130323549,-38699932656,29369190466,-18602323740,11101018698,-5724501244,2782711470,-1187440800,477921445,-169634400,56790030,-16689508,4623498,-1106820,249634,-46992,8349,-1144,150,-12,1 # tower_12x2 r=0
6561,34990,81648,126359,172368,211680,217980,205680,184720,145320,106864,76608,47782,28560,16912,8232,4144,2016,700,336,112,24,16,0,1 # tower_8x3 r=0
3,30,196,591,-140,-1440,2577,-6864,9352,-11064,12856,-10944,9771,-7440,4792,-3432,1720,-1008,498,-168,112,-12,16,0,1 # tower_4x2x3 r=0
14609,-63852,125828,-113802,-17444,165600,-168671,20112,112912,-103512,7184,50112,-33034,-3120,13808,-5064,-2000,2016,-188,-336,112,24,-16,0,1 # tower_4x2x3 r=0
2551,9090,13251,1302,-21640,-29772,-5951,24180,27697,3480,-15766,-13536,-30,6180,3634,-564,-1406,-504,190,168,28,-24,-8,0,1 # tower_2x4x3 r=0
6811,0,0,0,0,0,-2970,0,0,0,0,0,489,0,0,0,0,0,-36,0,0,0,0,0,1 # tower_2x2x2x3 r=0
3,0,48,48,-84,-24,4156,12264,-9213,-45056,19200,77568,-47296,-67968,71232,14080,-49296,21312,6416,-10704,5340,-1496,252,-24,1 # tower_3x4x2 r=0
728,-4371,13849,-26246,28918,-6804,-33831,60264,-40851,-12042,49986,-39816,1099,23604,-18132,1076,6759,-4086,-21,1008,-378,-22,48,-12,1 # tower_6x2x2 r=0
5,0,0,-6,0,0,13,0,0,-18,0,0,20,0,0,-16,0,0,10,0,0,-4,0,0,1 # tower_4x6 r=0
920637,3331384,8920378,16923566,26854747,35382160,40818921,41131318,37099609,29881254,21783301,14321998,8561420,4628316,2273730,1006804,402840,143760,45778,12712,3073,616,102,12,1 # tower_4x3x2 r=0
215,-1566,2916,2175,-7636,-3816,12473,6900,-13736,-9870,9976,10224,-4263,-7260,368,3414,688,-1008,-412,168,112,-12,-16,0,1 # tower_2x2x2x3 r=0
813,5016,13900,20148,9940,-17344,-36653,-22560,13360,31600,15376,-10048,-15598,-3760,5288,3960,-296,-1344,-330,224,112,-16,-16,0,1 # tower_2x4x3 r=0
13600807513,-23418031245,-4952046204,28113375613,-5148917673,-15742692123,5083067067,5497116240,-2127327720,-1351343358,544662606,249539772,-93802281,-35693100,11124858,3954268,-887400,-329022,43280,19272,-891,-704,-18,12,1 # tower_2x6x2 r=0
81,-428,-206,3980,-869,-18386,7123,50512,-23138,-87368,51404,94952,-78870,-57528,79188,3760,-43755,19536,6768,-10744,5342,-1496,252,-24,1 # tower_4x3x2 r=0
10,-24,0,148,81,-564,-532,1224,1566,-1688,-2760,1764,3295,-1728,-2706,1628,1386,-1188,-286,528,-99,-88,54,-12,1 # tower_2x6x2 r=0
14331920658,24355980768,43357064856,46998922456,48870375297,39162254952,29659371148,18742552992,11168132274,5750030692,2792293176,1190299236,478765699,169826424,56833878,16696564,4624686,1106928,249646,46992,8349,1144,150,12,1 # tower_4x3x2 r=0
268648485,-637787136,55970896,930205656,-474666467,-622329930,456483813,256534230,-234903411,-75097870,78853363,17387590,-18512322,-3432936,3098886,579268,-363276,-77676,27862,7432,-1151,-440,6,12,1 # tower_2x2x3x2 r=0
160149027,410022000,889090290,1295812530,1651966011,1706048664,1577603903,1255211316,906753195,578573602,337827375,176307336,84510888,36330246,14349288,5064268,1637334,467262,121344,27072,5433,880,126,12,1 # tower_2x2x3x2 r=0
521286,4202040,13384920,19037340,3967605,-22476276,-21874874,7869432,19681365,864980,-10321866,-1641960,3922106,547164,-1146546,-31856,242847,-32472,-29964,10296,594,-968,228,-24,1 # tower_2x6x2 r=0
170033124,-865505940,2442697758,-4825090228,7373162901,-9169117128,9578574260,-8578723944,6681463713,-4569777316,2763667662,-1484535300,710183227,-302848848,115051752,-38846288,11609049,-3050676,698366,-137364,22761,-3080,324,-24,1 # tower_3x2x2x2 r=0
30271,-253344,893296,-1570176,968304,1259440,-2539832,579712,2005040,-1344800,-934480,1001920,349600,-470736,-144216,150656,63408,-26952,-20548,-896,2912,1232,240,24,1 # tower_2x2x3x2 r=0
723,0,0,0,-1455,0,0,0,1215,0,0,0,-540,0,0,0,135,0,0,0,-18,0,0,0,1 # tower_6x4 r=0
24132659,-68146200,156841371,-247743174,337628319,-377135736,374607907,-322826514,251505048,-174244908,110103039,-62564166,32547980,-15276468,6562434,-2535004,892266,-279288,78874,-19332,4197,-748,114,-12,1 # tower_6x2x2 r=0
299,280,379,494,906,694,993,906,1021,762,930,604,616,400,386,192,202,84,78,28,28,4,8,0,1 # tower_2x2x2x3 r=0
193101133,481081440,1028928484,1472697868,1853432573,1886603776,1724591970,1355627332,969504355,612322528,354490452,183436212,87311957,37276848,14642334,5140276,1655301,470592,121904,27132,5439,880,126,12,1 # tower_3x4x2 r=0
15006739999,50764828800,104186760064,153034717376,178301299408,171599788704,140791923664,100157207904,62645217180,34731060144,17183315560,7613466416,3029156628,1082574864,347402376,99826448,25593993,5815032,1161236,200984,29638,3608,348,24,1 # tower_2x2x3x2 r=0
2773,17700,69660,196120,438302,807656,1266880,1719152,2047292,2156594,2024022,1698504,1278625,863856,523950,284548,137985,59346,22478,7392,2079,484,90,12,1 # tower_3x4x2 r=0
1298599843,2592434196,4985302146,6135649740,6960876201,6265440582,5201524165,3676804488,2408047212,1384721958,740249634,352320216,156113411,61846308,22795644,7484404,2279613,610434,150799,31812,6138,946,132,12,1 # tower_3x2x2x2 r=0
307,0,-735,0,1491,0,-2135,0,2475,0,-2340,0,1812,0,-1152,0,585,0,-230,0,66,0,-12,0,1 # tower_2x2x3x2 r=0
2180329638,8716462368,20332064512,33717684016,43914730700,47014357424,42674096176,33457287560,22971180657,13935169824,7518855296,3622670768,1562600740,603771584,208851776,64511776,17723378,4302144,914496,167904,26136,3344,336,24,1 # tower_2x3x2x2 r=0
708,0,723,0,-239,0,-779,0,-29,0,360,0,91,0,-132,0,-21,0,25,0,6,0,-6,0,1 # tower_3x2x4 r=0
12124,114120,573256,1984484,5237945,11111648,19554048,29135408,37266694,41307080,39927384,33788004,25080755,16333056,9316224,4638080,2004024,745272,235736,62364,13467,2288,288,24,1 # tower_3x4x2 r=0
10,0,32,0,128,0,336,0,636,0,904,0,980,0,808,0,497,0,220,0,66,0,12,0,1 # tower_2x3x2x2 r=0
46443,0,-93096,0,124236,0,-112240,0,79890,0,-44346,0,20223,0,-7392,0,2220,0,-520,0,96,0,-12,0,1 # tower_2x3x2x2 r=0
11,0,0,-30,0,0,71,0,0,-54,0,0,-18,0,0,72,0,0,50,0,0,12,0,0,1 # tower_2x2x6 r=0
4085,0,0,10235,0,0,11647,0,0,7840,0,0,3409,0,0,980,0,0,182,0,0,20,0,0,1 # tower_4x2x3 r=0
8,0,0,0,0,0,15,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
27,0,0,80,0,0,144,0,0,168,0,0,138,0,0,80,0,0,32,0,0,8,0,0,1 # tower_4x6 r=0
13841169555,-50845328730,110026722729,-168887739684,203544409659,-201239476926,168468780853,-121603496112,76767056268,-42758194450,21161330181,-9342856128,3690935540,-1305622236,413524674,-116988896,29467770,-6566076,1284306,-217524,31389,-3740,354,-24,1 # tower_6x2x2 r=0
11931520594,-41877172470,46309147777,1919935188,-38424173069,16656081474,13031473827,-9796957704,-2502478497,3003677344,325188496,-609644704,-41262864,88000056,7053396,-9017776,-1132839,608172,121390,-21016,-7334,-88,180,24,1 # tower_2x2x3x2 r=0
199,1344,1296,-6928,-7668,22032,15048,-45576,-9639,58344,-6768,-46584,16008,23640,-12528,-7624,5526,1512,-1504,-168,252,8,-24,0,1 # tower_2x2x2x3 r=0
480617934,1030819460,-6711014,-1425197592,-586514989,912316460,559499004,-362385024,-277048007,102256876,89125882,-22561152,-20091245,4167320,3244950,-653220,-369587,82368,27784,-7572,-1137,440,6,-12,1 # tower_2x3x2x2 r=0
398,0,0,1320,0,0,2049,0,0,1904,0,0,1144,0,0,450,0,0,112,0,0,16,0,0,1 # tower_2x4x3 r=0
3971,48384,244224,630144,744864,-134016,-1397504,-1014336,938088,1374288,-338016,-998376,113918,499200,-84480,-171776,58608,31680,-21824,1056,2904,-1232,240,-24,1 # tower_12x2 r=0
456302,3653104,15320344,43860960,95236184,165758064,239143200,292323000,307312995,280746860,224470706,157809940,97808567,53486400,25783344,10926608,4051497,1304904,361244,84664,16430,2552,300,24,1 # tower_2x2x3x2 r=0
258,0,0,-1024,0,0,1792,0,0,-1792,0,0,1120,0,0,-448,0,0,112,0,0,-16,0,0,1 # tower_8x3 r=0
57,0,0,0,0,0,-60,0,0,0,0,0,31,0,0,0,0,0,-8,0,0,0,0,0,1 # tower_2x2x6 r=0
5,10,24,32,16,0,5,24,48,32,0,0,6,24,24,0,0,0,4,8,0,0,0,0,1 # tower_4x6 r=0
261635,-1964160,5945184,-8225016,1872852,9299982,-9805355,-2375784,8689461,-1503370,-4511073,1491408,1755200,-606564,-570126,127472,150495,-2664,-26824,-5796,1743,1100,234,24,1 # tower_6x2x2 r=0
145,0,0,-768,0,0,1600,0,0,-1728,0,0,1112,0,0,-448,0,0,112,0,0,-16,0,0,1 # tower_2x4x3 r=0
40,0,0,120,0,0,88,0,0,-68,0,0,-67,0,0,28,0,0,14,0,0,-8,0,0,1 # tower_2x2x6 r=0
9304,95400,506792,1824340,4949653,10704832,19091648,28705504,36937244,41098664,39819000,33742164,25065287,16329024,9315456,4637984,2004018,745272,235736,62364,13467,2288,288,24,1 # tower_3x4x2 r=0
7537771,38744496,76539288,54257424,-36252036,-83620704,-23757344,44282640,30153042,-12815428,-15400002,2355420,5143427,-409152,-1261152,130624,226572,-45072,-25464,9696,624,-968,228,-24,1 # tower_6x2x2 r=0
5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1 # tower_3x8 r=0
456949,-1827878,5202461,-10545581,17658460,-24541501,29657575,-31246384,29316985,-24504972,18458486,-12508424,7676385,-4249608,2129958,-959908,389532,-140676,45182,-12632,3065,-616,102,-12,1 # tower_4x3x2 r=0
3604,-11520,15456,96,-25784,32832,-4808,-27096,29281,-2808,-16800,13896,196,-6360,3664,600,-1418,504,192,-168,28,24,-8,0,1 # tower_2x4x3 r=0
1073807359,2214660096,4319181504,5427363942,6237995784,5703332748,4788647647,3427297296,2266120380,1316226276,709169220,340247304,151709441,60481344,22399032,7389244,2258232,606744,150199,31752,6132,946,132,12,1 # tower_2x3x2x2 r=0
257,-3069,16128,-49407,101472,-157248,204400,-232560,230337,-204400,167016,-121968,82012,-52080,28728,-15568,7686,-3024,1624,-336,252,-16,24,0,1 # tower_8x3 r=0
12295704990,0,21564222192,0,17283834840,0,8372856600,0,2730810736,0,631828392,0,106355132,0,13125708,0,1178925,0,75168,0,3230,0,84,0,1 # tower_2x2x3x2 r=0
5,0,0,0,72,0,0,0,228,0,0,0,288,0,0,0,114,0,0,0,18,0,0,0,1 # tower_3x2x4 r=0
23393082,0,66744992,0,87526100,0,69791520,0,37704946,0,14545536,0,4109936,0,857280,0,131046,0,14320,0,1062,0,48,0,1 # tower_3x2x2x2 r=0
31,0,0,0,-56,0,0,0,64,0,0,0,-44,0,0,0,21,0,0,0,-6,0,0,0,1 # tower_3x8 r=0
1838265662,3466443761,6505209387,7714070002,8551192126,7480803960,6084476161,4203332172,2704894197,1526523686,804152910,376952352,165054819,64602444,23594052,7675300,2322447,617814,151999,31932,6150,946,132,12,1 # tower_6x2x2 r=0
262146,393216,-344064,-1441792,-979968,1199616,2499904,1070784,-1405008,-2128192,-781044,720444,1006009,410412,-133782,-251152,-129393,-15048,21736,16764,6567,1628,258,24,1 # tower_3x2x2x2 r=0
6,24,162,216,81,0,8,108,216,108,0,0,18,72,54,0,0,0,8,12,0,0,0,0,1 # tower_2x2x6 r=0
358,-4321,25558,-97287,268217,-574181,1000056,-1462490,1835003,-2005757,1930818,-1648926,1255750,-854910,520968,-283744,137808,-59319,22475,-7392,2079,-484,90,-12,1 # tower_3x4x2 r=0
160288255,-820400400,1506449556,-784967724,-1015280901,1376419530,48072967,-803117424,181462314,284952616,-94027740,-74300976,24766544,15486348,-3814278,-2554384,277659,302436,10266,-21096,-3642,440,204,24,1 # tower_2x2x3x2 r=0
3,0,-21,0,142,0,-630,0,1770,0,-3258,0,3989,0,-3258,0,1770,0,-630,0,141,0,-18,0,1 # tower_6x4 r=0
11,-96,864,-3856,10116,-15552,9168,13608,-32967,19368,19800,-33624,3264,21480,-9288,-7480,5094,1512,-1480,-168,252,8,-24,0,1 # tower_2x4x3 r=0
74,-612,2826,-9030,22317,-45144,77615,-116058,153453,-181294,192891,-185682,162222,-128724,92730,-60484,35568,-18720,8730,-3552,1233,-352,78,-12,1 # tower_4x3x2 r=0
3,0,24,0,84,0,232,0,498,0,792,0,924,0,792,0,495,0,220,0,66,0,12,0,1 # tower_3x2x4 r=0
9,28,135,164,90,-296,-1207,-808,1573,2496,22,-2464,-1572,840,1414,280,-518,-336,42,112,28,-16,-8,0,1 # tower_2x2x2x3 r=0
12166999997,-19805760000,34758087600,-36824976192,37899711156,-30003357408,22605600889,-14222330196,8474890536,-4372521718,2134114344,-916947948,372448895,-133881768,45443664,-13598260,3834804,-939528,216359,-41892,7608,-1078,144,-12,1 # tower_3x2x2x2 r=0
13789466391,23668661492,42282388022,46096776600,48073761041,38668299368,29350768134,18594470012,11097588617,5723379268,2782335486,1187348568,477897883,169630368,56789274,16689436,4623489,1106820,249634,46992,8349,1144,150,12,1 # tower_3x4x2 r=0
578,-1920,2848,-4384,7060,-7888,8420,-9888,8881,-7536,7204,-5296,3712,-3040,1796,-1056,766,-336,172,-112,28,-16,8,0,1 # tower_2x4x3 r=0
59,0,-540,0,2286,0,-5697,0,9387,0,-10827,0,8988,0,-5418,0,2355,0,-720,0,147,0,-18,0,1 # tower_6x4 r=0
49,0,0,0,0,0,26,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x2x6 r=0
21317,42048,38256,62832,83860,64080,67912,71016,45673,38232,33360,17784,12656,9480,4016,2568,1654,504,320,168,28,24,8,0,1 # tower_2x2x2x3 r=0
8465,0,0,-20976,0,0,23116,0,0,-14748,0,0,5945,0,0,-1548,0,0,254,0,0,-24,0,0,1 # tower_2x4x3 r=0
492808,0,-1010880,0,1196532,0,-960876,0,581265,0,-272970,0,102249,0,-30546,0,7284,0,-1350,0,189,0,-18,0,1 # tower_2x3x2x2 r=0
406546571,-893301552,1801144800,-2379782496,2838747486,-2719127868,2373804958,-1777700244,1223393961,-743181072,416991012,-209209572,97156775,-40499568,15617118,-5386228,1712412,-480924,123622,-27312,5457,-880,126,-12,1 # tower_4x3x2 r=0
59,189,240,160,249,492,481,240,300,486,360,120,175,240,120,20,60,60,15,0,12,6,0,0,1 # tower_6x4 r=0
251936263,599980500,55791225,-876608460,-454099245,587258940,438198659,-242234694,-226813860,70961534,76673169,-16487370,-18138996,3285912,3060102,-562324,-361314,76464,27870,-7392,-1155,440,6,-12,1 # tower_2x6x2 r=0
1774225,5802192,3073356,-9364572,-10836927,5931756,12386196,-1307880,-8348070,-522624,3891564,489108,-1346573,-168360,355230,28028,-70662,-180,10014,-912,-879,176,30,-12,1 # tower_6x2x2 r=0
238145,1106784,3420468,7507476,13334721,19541544,24630034,26922612,26021811,22313024,17155908,11828988,7359557,4120680,2083350,945508,385641,139824,45024,12612,3063,616,102,12,1 # tower_3x2x2x2 r=0
714869,0,-2844262,0,5133957,0,-5565912,0,4043938,0,-2079114,0,777557,0,-213672,0,42927,0,-6164,0,602,0,-36,0,1 # tower_2x2x3x2 r=0
9,5,1,0,0,0,0,0,0,0,0,0,-5,-2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
66,-416,1060,-1376,784,676,-2000,1984,-695,-840,1488,-960,68,496,-480,160,62,-120,60,0,-12,12,0,0,1 # tower_2x3x4 r=0
7145,18590,21226,32498,48177,43240,44378,49328,35863,29236,26688,15664,10793,8420,3836,2356,1582,504,308,168,28,24,8,0,1 # tower_2x4x3 r=0
