# IGP24 steered wave: provenance guided signature attack on k<=2 pairs.
-2097467216186,0,1989791992455,0,5283589745451,0,-2270126035919,0,345045129820,0,-18411238978,0,-897175819,0,177570472,0,-9692618,0,206578,0,760,0,-96,0,1 # steer t=23697 want_r=18 k=2 base=12T280
-231594352872246250213716,0,-509552394705871148535051,0,321429015247041433082850,0,-77597287445564123020996,0,9966271294438039011909,0,-741872120806403457257,0,31885564294650116356,0,-718706602487683345,0,5845330908677655,0,23098270206550,0,-12834633791,0,-53281,0,1 # steer t=23697 want_r=18 k=2 base=12T280
-112531967,0,3009772,0,250798642,0,-248020820,0,101824879,0,-18919400,0,545276,0,386040,0,-60689,0,1660,0,370,0,-36,0,1 # steer t=23697 want_r=18 k=2 base=12T280
-47785556826702343381250,0,-96494125454313496473750,0,-31876153986848214593625,0,-1528982523858077149298,0,258830360262774916146,0,-7921671466492857873,0,92753772731515706,0,-559787237769939,0,1956083174997,0,-4115371150,0,5138286,0,-3501,0,1 # steer t=23697 want_r=18 k=2 base=12T280
-46565366847308,0,-168238246477587,0,-58761676261284,0,11992079705998,0,2292045507891,0,-715463455545,0,74805685170,0,-4243685193,0,146379564,0,-3162911,0,41916,0,-312,0,1 # steer t=23697 want_r=18 k=2 base=12T280
-1107960892487,0,-2509548883380,0,-661794560622,0,389286876324,0,29886962463,0,-29985224424,0,5350433276,0,-485400600,0,26194887,0,-876324,0,17874,0,-204,0,1 # steer t=23697 want_r=18 k=2 base=12T280
-1270496808826345447307,0,-1191160367837348158097,0,348360914497778915398,0,-28534652063656929953,0,1102174224746651563,0,-22293254030796860,0,206996493823076,0,243363384906,0,-23498130944,0,193611649,0,-498062,0,-306,0,1 # steer t=23697 want_r=18 k=2 base=12T280
-21973133439344563,0,-18050368427528952,0,22320966289961005,0,-7383076246775825,0,1163794289443424,0,-98017020308966,0,4309716443637,0,-77876767438,0,-412585133,0,29826236,0,-229392,0,-80,0,1 # steer t=23697 want_r=18 k=2 base=12T280
-9750078575,0,-22759712790,0,33086766999,0,-15570784031,0,3426902244,0,-324310626,0,-6246957,0,4197240,0,-321939,0,670,0,1146,0,-60,0,1 # steer t=23697 want_r=18 k=2 base=12T280
-67248710279583989924052,0,-105338873726872593544938,0,41808831019260321393225,0,-6447475415076400767364,0,534369186618209504616,0,-25997788860298482501,0,744612679190109127,0,-11624437436097328,0,75770801627693,0,22362430219,0,-289088079,0,1489,0,1 # steer t=23697 want_r=18 k=2 base=12T280
-368789030,0,-633621945,0,2510241690,0,3837476192,0,-1720906065,0,8673255,0,105593172,0,-24269445,0,2660940,0,-166351,0,6060,0,-120,0,1 # steer t=23697 want_r=18 k=2 base=12T280
-177223720158259218,0,-162637657333569915,0,666715004392768635,0,-108530641826904482,0,7651255732058402,0,-296980483305432,0,6700877956051,0,-81902077719,0,314899382,0,4021649,0,-43223,0,0,0,1 # steer t=23697 want_r=18 k=2 base=12T280
-343503945742604,0,-906570370688862,0,1210240975885921,0,-396005503774519,0,58415200890719,0,-4267228264807,0,119238620799,0,3198123161,0,-310388607,0,7237254,0,-41412,0,-262,0,1 # steer t=23697 want_r=18 k=2 base=12T280
-72602249337289,0,52797936708040,0,85217904782185,0,-118787104925899,0,56983342411759,0,-12832339497225,0,1289449836384,0,-36905414732,0,-410918758,0,26292427,0,-186953,0,-240,0,1 # steer t=23697 want_r=18 k=2 base=12T280
-38298338062451,0,-18065551407369,0,18191943747910,0,-5155413056435,0,739994275730,0,-58703506317,0,2232646362,0,11518967,0,-4795583,0,174711,0,-1282,0,-56,0,1 # steer t=23697 want_r=18 k=2 base=12T280
-591518148954959029473,0,-3435035241944662256070,0,2055972159485189041986,0,-465809190521559286194,0,52563150967340259882,0,-3090112673428837719,0,86798908907336124,0,-833941141967358,0,561982438881,0,19912342968,0,-31641102,0,-2184,0,1 # steer t=23697 want_r=18 k=2 base=12T280
-7234512770246181893813,0,-25807709815767098252910,0,-29786367578212363077399,0,-10643368160807099226279,0,566701667466318869328,0,-11232599774364915288,0,113175449560982762,0,-649059649008975,0,2221084313997,0,-4580618829,0,5559696,0,-3651,0,1 # steer t=23697 want_r=18 k=2 base=12T280
-332445921875,0,-12385581862500,0,-40978831526250,0,-467221326500,0,2890585088775,0,-551443648680,0,51005119908,0,-2824975944,0,100192491,0,-2303732,0,33318,0,-276,0,1 # steer t=23697 want_r=18 k=2 base=12T280
6581527642672055052025,0,-14042549719298907936848,0,11911529664339766338080,0,-5207960703826369141968,0,1261276778877696965157,0,-166370437744440874988,0,10594500785338961486,0,-224710316218734568,0,1182738680248919,0,-2033118124284,0,869482462,0,-90024,0,1 # steer t=24053 want_r=24 k=2 base=12T268
2448610468465328664455,0,-2622721831495750529398,0,312586786235017418356,0,-17643691988573727130,0,602760377195128395,0,-13753765778053660,0,219578273922976,0,-2500196262132,0,20293009005,0,-115027470,0,433580,0,-978,0,1 # steer t=24053 want_r=24 k=2 base=12T268
274088085646,0,-502784799624,0,383877697416,0,-164980147720,0,45040319082,0,-8302462920,0,1066581501,0,-96707898,0,6167547,0,-270718,0,7785,0,-132,0,1 # steer t=24053 want_r=24 k=2 base=12T268
11095611822634683191696,0,-32354282692349284860288,0,36699495618450158480768,0,-20354900923830915385888,0,5640192391905874330224,0,-689942213831800901648,0,23072089250213093560,0,-238384986065743216,0,1020224986855412,0,-1800691252864,0,954269968,0,-124100,0,1 # steer t=24053 want_r=24 k=2 base=12T268
5092861789785796796393,0,-11912112076724891839004,0,10203555828934548945378,0,-4160874703725384360332,0,870855293834881428643,0,-91452201345569182368,0,4174425851755090840,0,-54635060183584280,0,251594332447251,0,-346695057588,0,176514662,0,-31596,0,1 # steer t=24053 want_r=24 k=2 base=12T268
3245194456466528188940,0,-5279667663448393950464,0,3153525218634124351084,0,-887274883594046761348,0,126000164020087375316,0,-8840019735264362680,0,273207744008198744,0,-3021571537668288,0,14121531441162,0,-28663583842,0,26120230,0,-9818,0,1 # steer t=24053 want_r=24 k=2 base=12T268
8658981601,0,-19101152076,0,18390750780,0,-10263375392,0,3710336373,0,-918043632,0,159812952,0,-19764000,0,1726587,0,-104084,0,4116,0,-96,0,1 # steer t=24053 want_r=24 k=2 base=12T268
7973188840610478736,0,-17122299418167362208,0,14866862899267141088,0,-6650454356152566648,0,1611745363753873140,0,-202562388841710340,0,11414207225802501,0,-229122105206310,0,1903264265747,0,-6587246768,0,9996435,0,-6158,0,1 # steer t=24053 want_r=24 k=2 base=12T268
320053952062007534801025,0,-598599203905605305103732,0,348413575946359227305256,0,-67143838372092167421600,0,5245081056841236327585,0,-165299156443564588512,0,2117649955218662772,0,-10208918580729984,0,23837107305699,0,-29829530556,0,20362644,0,-7128,0,1 # steer t=24053 want_r=24 k=2 base=12T268
4101291653886184025,0,-12768934131023973480,0,15158749306787996866,0,-8651333314827554488,0,2479817000442929535,0,-337744722219895312,0,18496636543817084,0,-338638558574448,0,2544536848839,0,-8060185096,0,11300898,0,-6488,0,1 # steer t=24053 want_r=24 k=2 base=12T268
246984990289572433403,0,-242184486124924995988,0,74904508997419650239,0,-11573274693060835456,0,1044851794648618290,0,-58844973356855247,0,2104396053486166,0,-46695730432699,0,591917462779,0,-3394090024,0,2181302,0,-1303,0,1 # steer t=24165 want_r=16 k=2 base=12T284
68580608795224,0,-180068003581640,0,195591402809652,0,-114733103661112,0,40063707855598,0,-8710567358902,0,1187612751359,0,-94941700464,0,3776180815,0,-51165620,0,310788,0,-892,0,1 # steer t=24165 want_r=16 k=2 base=12T284
25966847539,0,38652699738,0,-5246404416,0,-6227995234,0,1190982051,0,219687012,0,-81184872,0,7586460,0,-25623,0,-42142,0,3048,0,-90,0,1 # steer t=24165 want_r=16 k=2 base=12T284
40972169422841629550345,0,79431476570288648272760,0,12243513951651770739890,0,-1056081547044248194108,0,29464051183767865337,0,-346998427641639676,0,765199884169966,0,20423668795104,0,-171930723714,0,239891788,0,1455316,0,-2552,0,1 # steer t=24165 want_r=16 k=2 base=12T284
124535852687441,0,-143855217945169,0,57755618618992,0,-11799468126613,0,1863397214158,0,-233913429844,0,20936355791,0,-1270844119,0,51676960,0,-1387570,0,23643,0,-232,0,1 # steer t=24165 want_r=16 k=2 base=12T284
1458393247582814026093,0,4184569969428841816884,0,3930643708531513694360,0,1369727284576877340372,0,92818197742510494274,0,-19112653330033605272,0,758975542027065850,0,-11373617369402368,0,75181468979001,0,-215344056488,0,207054882,0,-27716,0,1 # steer t=24165 want_r=16 k=2 base=12T284
3622142763357783419,0,-10220474768086813567,0,11230021260942782220,0,-6127197015369798029,0,1751666055133722548,0,-258249264487561148,0,19188253090333659,0,-593528188374779,0,6678898697146,0,-10732135106,0,904287,0,2542,0,1 # steer t=24165 want_r=16 k=2 base=12T284
135559016168952199793,0,201871135616370999992,0,29104404227180737610,0,-9439475651950860052,0,757970061970391417,0,-25971281540281612,0,307396142753926,0,3249412826616,0,-94801061682,0,265774084,0,2535076,0,-3344,0,1 # steer t=24165 want_r=16 k=2 base=12T284
16981,0,-78165,0,149710,0,-150900,0,79455,0,-12475,0,-9244,0,5631,0,-854,0,-238,0,117,0,-18,0,1 # steer t=24165 want_r=16 k=2 base=12T284
1908288500401433456821,0,5551808651972008973980,0,26798313228808484026,0,-16660070905118105904,0,369100657180923153,0,4456925522979292,0,-258071682954574,0,3549490042388,0,-18913774266,0,4569396,0,310676,0,-1024,0,1 # steer t=24165 want_r=16 k=2 base=12T284
90458872416947237,0,-212965599018097730,0,205471581673390431,0,-104643093078768502,0,30332933213826160,0,-5085876226249727,0,487004042057929,0,-24587770656628,0,512095413870,0,-523564917,0,-1009928,0,325,0,1 # steer t=24165 want_r=16 k=2 base=12T284
107611727078309,0,-154124613714592,0,70257775043166,0,-16923153076616,0,2559050870615,0,-263258089184,0,19186332500,0,-1008010224,0,38154147,0,-1019968,0,18350,0,-200,0,1 # steer t=24165 want_r=16 k=2 base=12T284
122244031,0,-390341343,0,507209934,0,-347497564,0,135890253,0,-30158037,0,3150906,0,87309,0,-58662,0,4514,0,129,0,-30,0,1 # steer t=24165 want_r=16 k=2 base=12T284
4313401555,0,-4602405510,0,-4753524000,0,7150791118,0,-2274667731,0,138975984,0,41091666,0,-6623046,0,188748,0,18772,0,-1008,0,-12,0,1 # steer t=24165 want_r=16 k=2 base=12T284
1823231941831697711,0,-3031483048551294071,0,1513355489220498032,0,-39446338357097916,0,-138558289339760616,0,16120139433271330,0,3665303610807726,0,-242439101115235,0,4434793200141,0,-21331105493,0,-5924620,0,3553,0,1 # steer t=24165 want_r=16 k=2 base=12T284
3088870502635359,0,-3191741482621230,0,1081861712159508,0,-194682194228646,0,22033739456532,0,-1700585078472,0,93347560620,0,-3714018804,0,107166645,0,-2198988,0,30546,0,-258,0,1 # steer t=24165 want_r=16 k=2 base=12T284
192851644074487149305,0,314637494076665197456,0,110818490339511645812,0,7904295332437864180,0,-1063113433496463646,0,-52386377144118232,0,4360066276075154,0,-91392145630700,0,772884988149,0,-2709863780,0,4464090,0,-3440,0,1 # steer t=24165 want_r=16 k=2 base=12T284
2887395219903381180625,0,4329267788324198449020,0,1251538306451994200990,0,99032440241047403320,0,-2876911510468175579,0,-309645994787698532,0,13540711986020666,0,-202793273041988,0,1341337691198,0,-3965898660,0,5680660,0,-3864,0,1 # steer t=24165 want_r=16 k=2 base=12T284
71906131078348628671,0,-286619741111298607773,0,431727790319004306699,0,-295082880598784443099,0,82513137703077586053,0,-5036974474161287817,0,602684461781730141,0,-10195632667793286,0,48274069820463,0,-19363930606,0,-5478051,0,45,0,1 # steer t=24165 want_r=16 k=2 base=12T284
764469516809923,0,-1176677530725635,0,417775756584246,0,115124338384189,0,-72668333850778,0,1733414994883,0,2662457340946,0,-282530604456,0,8600710141,0,-45593373,0,70954,0,-528,0,1 # steer t=24165 want_r=16 k=2 base=12T284
-502389777735,0,-1767451951746,0,-321556643910,0,240688447920,0,-3341681325,0,-11582203284,0,2415398616,0,-244866240,0,14813766,0,-561654,0,13140,0,-174,0,1 # steer t=24165 want_r=18 k=2 base=12T284
-148263999989096015731325,0,-184867391965827878360830,0,6021276048156310184740,0,-15668927676899292510,0,-1774031445364801959,0,28162947325758184,0,-78540541055040,0,-2223131774746,0,30684695508,0,-191062024,0,664516,0,-1252,0,1 # steer t=24165 want_r=18 k=2 base=12T284
-219921578276427958906880,0,-441535280526411550384128,0,-189935313735860001040384,0,-5984588027219776159744,0,3938098640130323420416,0,-123815294958549970432,0,1502951365427257472,0,-8718918025733248,0,25037395880288,0,-34515492000,0,23752240,0,-7872,0,1 # steer t=24165 want_r=18 k=2 base=12T284
-5938738210399597864,0,-15470902926985599248,0,20216917967054464952,0,-2549604262159443128,0,123339440434249592,0,-2269368347431160,0,-13190162170880,0,1096960017228,0,-12742958766,0,-717532,0,643492,0,-1612,0,1 # steer t=24165 want_r=18 k=2 base=12T284
-12706871671320821591,0,-34515024970137722252,0,-22698118715317115258,0,3787122505426964128,0,4401953975060767917,0,-373604044871890724,0,11398358874017546,0,-160726908296124,0,1085463863678,0,-3363749620,0,5085084,0,-3656,0,1 # steer t=24165 want_r=18 k=2 base=12T284
-74192883687,0,-3619600364250,0,2366150471334,0,-612326635128,0,75753830880,0,-3383687034,0,-222633684,0,34591050,0,-1348893,0,-18468,0,3150,0,-96,0,1 # steer t=24165 want_r=18 k=2 base=12T284
-152240348182992737,0,-844144143859023910,0,205330606636329496,0,-1091777659799056,0,-2325653418600918,0,206158790356538,0,-7727388898874,0,132867133834,0,-569571333,0,-12010496,0,158010,0,-680,0,1 # steer t=24165 want_r=18 k=2 base=12T284
-2111449569325,0,-1521069660430,0,1113559864780,0,-10206032080,0,-81696490458,0,12609625822,0,726785768,0,-351652266,0,36125383,0,-1680844,0,36182,0,-324,0,1 # steer t=24165 want_r=18 k=2 base=12T284
-3079764313289,0,-3360840573333,0,4127945320020,0,3680118104036,0,9440664678,0,-207201670740,0,33684175680,0,-2517007320,0,106224381,0,-2665804,0,39180,0,-309,0,1 # steer t=24165 want_r=18 k=2 base=12T284
-2642021,0,13347675,0,16611774,0,-13492804,0,-5416272,0,6729894,0,-2043516,0,183690,0,31635,0,-9724,0,1026,0,-51,0,1 # steer t=24165 want_r=18 k=2 base=12T284
-327992571301833881,0,-515666526859094730,0,52079510545349628,0,5052172303869520,0,-752602465045422,0,12636339335442,0,2085483114780,0,-139122888462,0,3802952007,0,-52111148,0,347286,0,-996,0,1 # steer t=24165 want_r=18 k=2 base=12T284
-4083894563029639619,0,-7125251693295382322,0,1246893408825309692,0,-23310175947483882,0,-4699172337141927,0,342239549392154,0,-10504143426926,0,167619845788,0,-1241505532,0,-546132,0,76216,0,-486,0,1 # steer t=24165 want_r=18 k=2 base=12T284
-102400,0,-757760,0,194560,0,2544640,0,-980736,0,-1817344,0,1807232,0,-722304,0,157408,0,-20096,0,1496,0,-60,0,1 # steer t=24165 want_r=18 k=2 base=12T284
-475101833392530224075,0,-2335512151435933795520,0,447314143864219698872,0,-36288003223604220946,0,1643434824194548515,0,-45443801544633466,0,783804476757224,0,-8185369288460,0,46211642360,0,-87491650,0,-262448,0,768,0,1 # steer t=24165 want_r=18 k=2 base=12T284
-16623051201,0,-16735361886,0,18733693716,0,10038255462,0,-7815076965,0,1730347380,0,-150314688,0,-1498644,0,1408293,0,-124662,0,5292,0,-114,0,1 # steer t=24165 want_r=18 k=2 base=12T284
-4410305956337423,0,-5320032968516596,0,1015286335877106,0,93214387190396,0,-27850711881201,0,1064536642008,0,142628788668,0,-16378586600,0,705647071,0,-14929892,0,151922,0,-660,0,1 # steer t=24165 want_r=18 k=2 base=12T284
9374132949253018709396,0,48924998670820119399000,0,-5561952066821025890820,0,266773939560783942536,0,-7202612040504364927,0,121298751228389558,0,-1320221534946584,0,9177901407926,0,-37449646497,0,60590658,0,145146,0,-796,0,1 # steer t=24168 want_r=20 k=2 base=12T290
176095101114,0,248631128910,0,-336513519414,0,100466952750,0,-1477215711,0,-4853668149,0,1157731461,0,-135697761,0,9466308,0,-409887,0,10809,0,-159,0,1 # steer t=24168 want_r=20 k=2 base=12T290
329366848,0,18312733988,0,-97835881984,0,136027598598,0,-47729973397,0,7425349545,0,-531129594,0,4029940,0,2257275,0,-182810,0,6816,0,-129,0,1 # steer t=24168 want_r=20 k=2 base=12T290
185473,0,20458,0,-771640,0,730534,0,211470,0,-753476,0,566754,0,-228394,0,56278,0,-8718,0,828,0,-44,0,1 # steer t=24168 want_r=20 k=2 base=12T290
38508983764,0,121195294680,0,-56399219748,0,-18130968040,0,18117024561,0,-5579203914,0,950699616,0,-101380374,0,7034607,0,-317386,0,8970,0,-144,0,1 # steer t=24168 want_r=20 k=2 base=12T290
1657924445256189841,0,2406086649588069604,0,63665745389606192,0,-548260666258537028,0,124039314672666999,0,-11239247770024284,0,497719256804284,0,-11230833815444,0,130629953663,0,-762442696,0,2092380,0,-2504,0,1 # steer t=24168 want_r=20 k=2 base=12T290
299217053223463,0,145305670439066,0,-169060144249156,0,41294115890334,0,-4075702332757,0,97672353060,0,15423671184,0,-1666972580,0,78862125,0,-2119070,0,33204,0,-282,0,1 # steer t=24168 want_r=20 k=2 base=12T290
2336042129625358721,0,7493135266285742486,0,-2048762844639487486,0,228529079156357286,0,-14134062040203485,0,538543821075336,0,-13086196842348,0,199595955920,0,-1732431293,0,5174434,0,41618,0,-406,0,1 # steer t=24168 want_r=20 k=2 base=12T290
170196992,0,-7913930752,0,-50396454912,0,-13239611392,0,40718636288,0,-17160179712,0,3320500608,0,-356728448,0,22656176,0,-858400,0,18776,0,-216,0,1 # steer t=24168 want_r=20 k=2 base=12T290
761700573570872917,0,878394411654172772,0,-310159372276372264,0,-318712710989402736,0,96736250736715252,0,-9804948046347504,0,458148634377554,0,-10654502217972,0,126666721384,0,-751412168,0,2078444,0,-2496,0,1 # steer t=24168 want_r=20 k=2 base=12T290
257048576,0,-746110976,0,-820867072,0,1284734976,0,-571886336,0,107840256,0,-3410688,0,-2359232,0,497584,0,-48976,0,2696,0,-80,0,1 # steer t=24168 want_r=20 k=2 base=12T290
2102873806799431547237,0,2367018278129573085466,0,-189605650143746067170,0,4482051726032130786,0,48269367857499523,0,-5184159420019960,0,137976106629956,0,-2074360602912,0,19839404479,0,-123075234,0,479110,0,-1058,0,1 # steer t=24168 want_r=20 k=2 base=12T290
62756,0,-364312,0,-801628,0,2509248,0,-2233931,0,842502,0,-53292,0,-73726,0,31099,0,-6122,0,674,0,-40,0,1 # steer t=24168 want_r=20 k=2 base=12T290
179748694747521,0,-299596483076652,0,199551156405444,0,-69273249004512,0,13853244497688,0,-1691674838064,0,130939508502,0,-6546022452,0,211511736,0,-4330800,0,53532,0,-360,0,1 # steer t=24168 want_r=24 k=1 base=12T290
3513549405959,0,-5741816042550,0,3809300968524,0,-1378160310994,0,308930792075,0,-45924109724,0,4697514064,0,-336111652,0,16809837,0,-576142,0,12900,0,-170,0,1 # steer t=24168 want_r=24 k=1 base=12T290
370460618576,0,-883810520352,0,854752701752,0,-446173853152,0,140353869685,0,-28054821050,0,3659683178,0,-315159663,0,17879202,0,-655504,0,14830,0,-187,0,1 # steer t=24168 want_r=24 k=1 base=12T290
3853503232,0,-9080304992,0,9311230948,0,-5529512878,0,2127985817,0,-561116528,0,104249024,0,-13782289,0,1289370,0,-83386,0,3544,0,-89,0,1 # steer t=24168 want_r=24 k=1 base=12T290
11117391927221260288,0,-11232301484248764416,0,2204093776695839744,0,-210413987074281984,0,12150701264730368,0,-465531094623360,0,12373629629184,0,-232467689920,0,3085518000,0,-28352680,0,171804,0,-618,0,1 # steer t=24168 want_r=24 k=1 base=12T290
14853826987726999552,0,-14684537934226055168,0,2798757467397459968,0,-258856665445941248,0,14473478695385088,0,-537317735784448,0,13862461308288,0,-253410730112,0,3282402176,0,-29532800,0,175856,0,-624,0,1 # steer t=24168 want_r=24 k=1 base=12T290
-460938827742724947195432,0,-635276375163155122383348,0,109600943316389452690650,0,-6517965098259306226103,0,194771787412325017646,0,-3247999962239544594,0,29723110760786209,0,-116972103359825,0,-201270033676,0,3178885651,0,-7018920,0,-134,0,1 # steer t=24332 want_r=18 k=2 base=12T280
-2713177232250706532659,0,-15790524048127016243352,0,2820195957559787369232,0,-173411299039686044184,0,5359921074577355505,0,-92653927565301160,0,870232594819423,0,-3014332225046,0,-19207260666,0,235542187,0,-828041,0,688,0,1 # steer t=24332 want_r=18 k=2 base=12T280
-642115514326726052,0,-2534256797322270737,0,1169021681884254309,0,-150173394556700286,0,8816335096610819,0,-250149216824128,0,1984755190549,0,75653238880,0,-2313071084,0,24530679,0,-77881,0,-258,0,1 # steer t=24332 want_r=18 k=2 base=12T280
-165212996192172393197,0,-520471854717174822563,0,272770738443614470958,0,-52193589992788380993,0,4939311126940133915,0,-245050955587361238,0,5940077003900970,0,-50844161035214,0,-117097023280,0,3001593329,0,-6532314,0,-1118,0,1 # steer t=24332 want_r=18 k=2 base=12T280
-6216992480748114144,0,-563051301669716964,0,10570997310986676138,0,-8808535857290491979,0,3147590370385482352,0,-545823809230282638,0,40725029690220510,0,-652813470472213,0,1571094823810,0,17202928179,0,-31600949,0,-2100,0,1 # steer t=24332 want_r=18 k=2 base=12T280
-2547542928802858237952,0,-6151487035893584013312,0,-2570453403896518566912,0,-11826048771785581568,0,5015812610814418176,0,-153726413853719040,0,2336799600977216,0,-21488264661216,0,127257010224,0,-490079368,0,1188468,0,-1650,0,1 # steer t=24332 want_r=18 k=2 base=12T280
-846435751697447390703734,0,-733212228971287268105107,0,507155909769587136352597,0,-118126667178840828538446,0,14196304818269629110909,0,-971282672416869035044,0,37783545003265440152,0,-757523597154981151,0,5232386883321757,0,23433773552552,0,-12830361370,0,-53341,0,1 # steer t=24332 want_r=18 k=2 base=12T280
-439142162777712411357888,0,-298578398717269837475856,0,282544511330326370601996,0,-76113597381349703556179,0,9708437198115343852533,0,-631813680874462615010,0,19332542890318136728,0,-200233804056050842,0,496647428882684,0,1223619037916,0,-1005936530,0,-11034,0,1 # steer t=24332 want_r=18 k=2 base=12T280
-5713339971648483,0,-2148704903769240,0,6475304598569598,0,-3098299908161896,0,656573765329191,0,-70095272896688,0,3553273509108,0,-55067674896,0,-1085778917,0,36395208,0,-207058,0,-264,0,1 # steer t=24332 want_r=18 k=2 base=12T280
-88062784,0,303493552,0,1251490676,0,-1360147655,0,504408121,0,-65780173,0,-6852861,0,3318952,0,-418120,0,19745,0,231,0,-48,0,1 # steer t=24332 want_r=18 k=2 base=12T280
-2641066955610508654,0,-46794130011146565955,0,112046783625031523082,0,-101945658264965590607,0,45938989643310838242,0,-10460387929709312718,0,1027348286056492051,0,-19165885184449455,0,73554555098486,0,285353107504,0,-341457101,0,-7037,0,1 # steer t=24332 want_r=18 k=2 base=12T280
-31530892665840174416,0,-29386917736681147329,0,24502991063252026318,0,-5766644725689082200,0,638245080626893944,0,-36881329848063007,0,1074225061230571,0,-12174935396155,0,-35110918690,0,1402230849,0,-4448219,0,-842,0,1 # steer t=24332 want_r=18 k=2 base=12T280
-6029604021634857239,0,-98977811753388010482,0,16756932484346463249,0,-1201073380318475591,0,47449806927790140,0,-1109184381950382,0,14790958070451,0,-82078073064,0,-466086483,0,9323278,0,-32922,0,-156,0,1 # steer t=24332 want_r=18 k=2 base=12T280
-950943490316,0,1857299351709,0,459969060197,0,-2156010245241,0,1396084658454,0,-390533774514,0,49068930772,0,-1952144126,0,-47973920,0,4288791,0,-52474,0,-126,0,1 # steer t=24332 want_r=18 k=2 base=12T280
-1882969376,0,-841490689,0,2035509061,0,-775674627,0,7725616,0,61143870,0,-16373921,0,1748670,0,-25420,0,-13020,0,1384,0,-60,0,1 # steer t=24332 want_r=18 k=2 base=12T280
-6665914133935866613250,0,-23514444147157501432650,0,-5911870279392119100885,0,536957995180165858012,0,-14884230791167006356,0,186884798668904943,0,-960107211992694,0,-2342914236873,0,60644565441,0,-359152358,0,1064874,0,-1617,0,1 # steer t=24332 want_r=18 k=2 base=12T280
-999472893416190337421,0,-30510883151814682873509,0,13723274796842078797743,0,-2454570713648559736471,0,222644639880091357695,0,-10622635525111315860,0,243292546226212881,0,-1901100989488941,0,1121423558301,0,29349161216,0,-38944857,0,-2430,0,1 # steer t=24332 want_r=18 k=2 base=12T280
-186578,0,5230611,0,10130103,0,-32376781,0,26907271,0,-8489159,0,-70594,0,688382,0,-156707,0,11207,0,229,0,-48,0,1 # steer t=24332 want_r=18 k=2 base=12T280
